time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.546192,1.21085,39.0065,38.0928,39.8368,1.05585
4.15,0.546267,1.21119,39.001,38.0874,39.8311,1.05596
4.16,0.546396,1.2115,38.9955,38.0821,39.8254,1.05603
4.17,0.546513,1.2118,38.9901,38.0767,39.8197,1.05608
4.18,0.546623,1.21213,38.9846,38.0713,39.814,1.05618
4.19,0.546761,1.2124,38.9791,38.0659,39.8083,1.05624
4.2,0.546858,1.21268,38.9737,38.0605,39.8026,1.05631
4.21,0.547002,1.21301,38.9682,38.0551,39.7969,1.0564
4.22,0.547112,1.2133,38.9627,38.0497,39.7912,1.05646
4.23,0.547192,1.21361,38.9573,38.0443,39.7855,1.05653
4.24,0.54726,1.21393,38.9518,38.039,39.7798,1.05661
4.25,0.547314,1.21422,38.9463,38.0336,39.7741,1.05667
4.26,0.547394,1.21454,38.9409,38.0282,39.7684,1.05674
4.27,0.547442,1.21488,38.9354,38.0228,39.7626,1.05683
4.28,0.547495,1.21519,38.9299,38.0175,39.7569,1.05687
4.29,0.547534,1.21555,38.9244,38.0122,39.7512,1.05695
4.3,0.54759,1.21588,38.919,38.0068,39.7455,1.05704
4.31,0.547605,1.21617,38.9135,38.0014,39.7398,1.05708
4.32,0.547452,1.21649,38.908,37.996,39.734,1.05717
4.33,0.547519,1.21682,38.9025,37.9906,39.7283,1.05725
4.34,0.547565,1.21709,38.8971,37.9853,39.7227,1.05729
4.35,0.547604,1.21742,38.8916,37.9799,39.717,1.05738
4.36,0.547648,1.21771,38.8861,37.9746,39.7114,1.05745
4.37,0.54773,1.21797,38.8806,37.9692,39.7057,1.05749
4.38,0.547844,1.2183,38.8752,37.9639,39.7,1.05759
4.39,0.547922,1.2186,38.8697,37.9585,39.6943,1.05766
4.4,0.548041,1.21887,38.8642,37.9531,39.6887,1.0577
4.41,0.548178,1.2192,38.8587,37.9477,39.683,1.0578
4.42,0.548311,1.21948,38.8532,37.9423,39.6773,1.05786
4.43,0.548365,1.21973,38.8478,37.9369,39.6716,1.05791
4.44,0.54851,1.22004,38.8423,37.9315,39.6659,1.05801
4.45,0.548614,1.22032,38.8368,37.9261,39.6602,1.05807
4.46,0.548684,1.2206,38.8313,37.9207,39.6545,1.05812
4.47,0.548693,1.22092,38.8258,37.9153,39.6488,1.05821
4.48,0.548781,1.2212,38.8203,37.9099,39.6431,1.05826
4.49,0.548865,1.2215,38.8148,37.9045,39.6374,1.05832
4.5,0.548898,1.22182,38.8094,37.8991,39.6317,1.05841
4.51,0.548949,1.22212,38.8039,37.8938,39.626,1.05846
4.52,0.549014,1.22244,38.7984,37.8884,39.6202,1.05853
4.53,0.549092,1.22277,38.7929,37.883,39.6145,1.05861
4.54,0.549195,1.22303,38.7874,37.8776,39.6088,1.05866
4.55,0.549292,1.22328,38.7819,37.8721,39.6031,1.05873
4.56,0.549365,1.22357,38.7764,37.8667,39.5974,1.05881
4.57,0.549432,1.22382,38.7709,37.8614,39.5918,1.05885
4.58,0.549481,1.22412,38.7654,37.856,39.5861,1.05893
4.59,0.549533,1.22439,38.7599,37.8506,39.5804,1.059
4.6,0.549386,1.22464,38.7544,37.8452,39.5747,1.05904
4.61,0.549512,1.22495,38.7489,37.8398,39.569,1.05913
4.62,0.549634,1.22522,38.7435,37.8343,39.5633,1.0592
4.63,0.54974,1.22547,38.738,37.8289,39.5576,1.05923
4.64,0.549844,1.22579,38.7325,37.8235,39.5519,1.05933
4.65,0.549948,1.22604,38.727,37.8181,39.5462,1.05939
4.66,0.550038,1.22625,38.7215,37.8126,39.5405,1.05943
4.67,0.550183,1.22652,38.716,37.8072,39.5348,1.05952
4.68,0.550289,1.22677,38.7105,37.8017,39.5292,1.05958
4.69,0.550295,1.22701,38.705,37.7963,39.5235,1.05962
4.7,0.55038,1.22729,38.6995,37.7909,39.5178,1.05971
4.71,0.550474,1.22754,38.694,37.7854,39.5121,1.05976
4.72,0.550557,1.2278,38.6885,37.78,39.5064,1.05981
4.73,0.550614,1.2281,38.6829,37.7746,39.5007,1.05989
4.74,0.550767,1.22837,38.6774,37.7692,39.495,1.05993
4.75,0.550807,1.22869,38.6719,37.7638,39.4892,1.05999
4.76,0.550842,1.229,38.6664,37.7584,39.4835,1.06007
4.77,0.550887,1.2292,38.6609,37.753,39.4779,1.06011
4.78,0.55092,1.22941,38.6554,37.7475,39.4722,1.06017
4.79,0.551,1.22966,38.6499,37.7421,39.4666,1.06024
4.8,0.551042,1.22987,38.6444,37.7367,39.4609,1.06027
4.81,0.551095,1.23014,38.6389,37.7313,39.4553,1.06035
4.82,0.551148,1.23038,38.6334,37.7259,39.4496,1.06041
4.83,0.551215,1.23059,38.6279,37.7205,39.4439,1.06044
4.84,0.551281,1.23087,38.6224,37.7151,39.4383,1.06052
4.85,0.551396,1.23111,38.6168,37.7096,39.4326,1.06058
4.86,0.551484,1.23132,38.6113,37.7042,39.4269,1.0606
4.87,0.551587,1.23162,38.6058,37.6988,39.4212,1.06069
4.88,0.551689,1.23184,38.6003,37.6933,39.4155,1.06074
4.89,0.551741,1.23202,38.5948,37.6878,39.4098,1.06078
4.9,0.55188,1.23227,38.5893,37.6824,39.4042,1.06086
4.91,0.55194,1.23249,38.5837,37.6769,39.3985,1.06091
4.92,0.551995,1.23271,38.5782,37.6715,39.3928,1.06095
4.93,0.552054,1.23298,38.5727,37.666,39.3871,1.06102
4.94,0.552126,1.2332,38.5672,37.6606,39.3814,1.06106
4.95,0.552177,1.23344,38.5617,37.6551,39.3757,1.06111
4.96,0.552226,1.23371,38.5561,37.6497,39.37,1.06118
4.97,0.552266,1.23395,38.5506,37.6443,39.3643,1.06122
4.98,0.552318,1.23424,38.5451,37.6389,39.3586,1.06128
4.99,0.552381,1.2345,38.5396,37.6334,39.3529,1.06134
5,0.552436,1.23466,38.5341,37.6279,39.3472,1.06137
5.01,0.552502,1.23487,38.5285,37.6224,39.3416,1.06144
5.02,0.55257,1.23509,38.523,37.617,39.3359,1.0615
5.03,0.552626,1.23528,38.5175,37.6115,39.3302,1.06152
5.04,0.55267,1.23554,38.512,37.6061,39.3246,1.0616
5.05,0.552664,1.23575,38.5064,37.6007,39.3189,1.06165
5.06,0.552743,1.23594,38.5009,37.5952,39.3132,1.06167
5.07,0.552826,1.23621,38.4954,37.5898,39.3075,1.06176
5.08,0.55291,1.23644,38.4899,37.5843,39.3018,1.06181
5.09,0.552994,1.23665,38.4843,37.5788,39.2961,1.06183
5.1,0.553085,1.23691,38.4788,37.5734,39.2904,1.06191
5.11,0.553167,1.23709,38.4733,37.5679,39.2847,1.06196
5.12,0.553256,1.23726,38.4677,37.5624,39.2791,1.06199
5.13,0.553367,1.23748,38.4622,37.5569,39.2734,1.06207
5.14,0.553432,1.23767,38.4567,37.5514,39.2677,1.0621
5.15,0.553499,1.23788,38.4511,37.5459,39.262,1.06215
5.16,0.553339,1.23811,38.4456,37.5404,39.2563,1.06222
5.17,0.55338,1.2383,38.4401,37.535,39.2506,1.06225
5.18,0.553433,1.23854,38.4345,37.5295,39.2449,1.06231
5.19,0.553454,1.2388,38.429,37.524,39.2392,1.06237
5.2,0.553484,1.23903,38.4235,37.5186,39.2335,1.06239
5.21,0.553532,1.23929,38.4179,37.5132,39.2278,1.06246
5.22,0.553572,1.23951,38.4124,37.5077,39.2222,1.06252
5.23,0.553609,1.23964,38.4069,37.5022,39.2165,1.06254
5.24,0.553563,1.23986,38.4013,37.4967,39.2109,1.06263
5.25,0.553655,1.24005,38.3958,37.4913,39.2052,1.06267
5.26,0.55372,1.24025,38.3903,37.4858,39.1995,1.06271
5.27,0.553768,1.2405,38.3847,37.4804,39.1939,1.06278
5.28,0.553821,1.2407,38.3792,37.475,39.1882,1.06283
5.29,0.553885,1.2409,38.3736,37.4695,39.1825,1.06286
5.3,0.553961,1.24117,38.3681,37.4641,39.1769,1.06294
5.31,0.554048,1.24139,38.3626,37.4586,39.1712,1.06298
5.32,0.554156,1.24161,38.357,37.4531,39.1655,1.06303
5.33,0.554221,1.24185,38.3515,37.4477,39.1598,1.0631
5.34,0.554315,1.24202,38.3459,37.4422,39.1541,1.06313
5.35,0.554384,1.24221,38.3404,37.4366,39.1484,1.06319
5.36,0.554501,1.24243,38.3349,37.4312,39.1427,1.06326
5.37,0.554566,1.24261,38.3293,37.4257,39.137,1.06328
5.38,0.55462,1.24285,38.3238,37.4202,39.1313,1.06335
5.39,0.554662,1.24307,38.3182,37.4147,39.1256,1.06341
5.4,0.554726,1.24325,38.3127,37.4092,39.1199,1.06342
5.41,0.554775,1.24353,38.3071,37.4038,39.1142,1.06351
5.42,0.554747,1.24377,38.3016,37.3983,39.1085,1.06356
5.43,0.55482,1.24397,38.296,37.3928,39.1028,1.06358
5.44,0.554883,1.24423,38.2905,37.3874,39.0971,1.06367
5.45,0.554945,1.24442,38.2849,37.3819,39.0915,1.06371
5.46,0.555012,1.24457,38.2794,37.3764,39.0858,1.06375
5.47,0.555111,1.24476,38.2738,37.3709,39.0801,1.06382
5.48,0.555192,1.24494,38.2683,37.3654,39.0745,1.06386
5.49,0.554945,1.24515,38.2627,37.3599,39.0688,1.06391
5.5,0.555046,1.24538,38.2572,37.3544,39.0631,1.06398
5.51,0.555134,1.24556,38.2516,37.3489,39.0574,1.06401
5.52,0.555204,1.2458,38.2461,37.3435,39.0517,1.06408
5.53,0.555293,1.24602,38.2405,37.338,39.046,1.06414
5.54,0.555392,1.24619,38.235,37.3325,39.0403,1.06416
5.55,0.555505,1.24643,38.2294,37.327,39.0347,1.06424
5.56,0.555592,1.24661,38.2239,37.3215,39.029,1.06429
5.57,0.555673,1.24674,38.2183,37.3159,39.0233,1.06431
5.58,0.555781,1.24694,38.2128,37.3104,39.0176,1.06439
5.59,0.555883,1.24711,38.2072,37.3049,39.0119,1.06443
5.6,0.555965,1.24727,38.2017,37.2994,39.0062,1.06446
5.61,0.55602,1.2475,38.1961,37.2939,39.0005,1.06453
5.62,0.556129,1.24766,38.1905,37.2883,38.9948,1.06457
5.63,0.556208,1.24786,38.185,37.2828,38.9891,1.06461
5.64,0.556246,1.2481,38.1794,37.2773,38.9834,1.06467
5.65,0.556289,1.24827,38.1739,37.2719,38.9777,1.0647
5.66,0.556349,1.24847,38.1683,37.2664,38.9721,1.06475
5.67,0.556367,1.24868,38.1627,37.2609,38.9664,1.06481
5.68,0.55641,1.24881,38.1572,37.2554,38.9608,1.06483
5.69,0.556468,1.24896,38.1516,37.2499,38.9551,1.0649
5.7,0.556527,1.24912,38.146,37.2444,38.9495,1.06495
5.71,0.556603,1.24926,38.1405,37.2389,38.9438,1.06496
5.72,0.556647,1.24949,38.1349,37.2334,38.9381,1.06504
5.73,0.55667,1.24968,38.1293,37.2279,38.9325,1.06508
5.74,0.556701,1.24984,38.1238,37.2224,38.9268,1.0651
5.75,0.556742,1.25009,38.1182,37.2169,38.9211,1.06517
5.76,0.556825,1.25026,38.1126,37.2114,38.9154,1.06521
5.77,0.556916,1.25043,38.1071,37.2059,38.9097,1.06524
5.78,0.556964,1.25065,38.1015,37.2004,38.904,1.06531
5.79,0.557026,1.25079,38.0959,37.1949,38.8983,1.06533
5.8,0.557073,1.25094,38.0904,37.1893,38.8927,1.06538
5.81,0.557173,1.25111,38.0848,37.1838,38.887,1.06544
5.82,0.557233,1.25125,38.0792,37.1783,38.8813,1.06545
5.83,0.557271,1.25144,38.0737,37.1727,38.8756,1.06551
5.84,0.557287,1.25163,38.0681,37.1672,38.8699,1.06556
5.85,0.557317,1.25178,38.0625,37.1617,38.8642,1.06557
5.86,0.557353,1.25201,38.0569,37.1562,38.8585,1.06564
5.87,0.557412,1.25219,38.0514,37.1507,38.8528,1.06568
5.88,0.557463,1.25233,38.0458,37.1452,38.8471,1.06569
5.89,0.557522,1.25256,38.0402,37.1397,38.8414,1.06576
5.9,0.557556,1.25272,38.0346,37.1342,38.8358,1.0658
5.91,0.557609,1.25284,38.0291,37.1286,38.8301,1.06582
5.92,0.557682,1.25299,38.0235,37.1231,38.8244,1.06589
5.93,0.557731,1.25312,38.0179,37.1175,38.8188,1.06592
5.94,0.557746,1.25329,38.0123,37.112,38.8131,1.06595
5.95,0.557791,1.25349,38.0068,37.1065,38.8074,1.06601
5.96,0.557821,1.25364,38.0012,37.101,38.8017,1.06603
5.97,0.557858,1.25383,37.9956,37.0955,38.796,1.06608
5.98,0.557927,1.25402,37.99,37.09,38.7903,1.06613
5.99,0.558002,1.25415,37.9845,37.0844,38.7846,1.06614
6,0.558128,1.25435,37.9789,37.0789,38.7789,1.06621
6.01,0.558195,1.25451,37.9733,37.0734,38.7732,1.06625
6.02,0.55826,1.25461,37.9677,37.0678,38.7676,1.06626
6.03,0.558326,1.25478,37.9621,37.0622,38.7619,1.06633
6.04,0.558425,1.25491,37.9565,37.0567,38.7562,1.06637
6.05,0.558466,1.25504,37.951,37.0511,38.7505,1.06638
6.06,0.558506,1.25523,37.9454,37.0456,38.7448,1.06645
6.07,0.558519,1.25539,37.9398,37.04,38.7391,1.06648
6.08,0.558544,1.25555,37.9342,37.0345,38.7334,1.06651
6.09,0.558592,1.25574,37.9286,37.029,38.7277,1.06657
6.1,0.558642,1.25586,37.923,37.0234,38.722,1.06659
6.11,0.558691,1.25603,37.9175,37.0179,38.7163,1.06663
6.12,0.558701,1.25622,37.9119,37.0124,38.7107,1.06668
6.13,0.558732,1.25634,37.9063,37.0069,38.705,1.0667
6.14,0.558769,1.25648,37.9007,37.0013,38.6993,1.06675
6.15,0.558558,1.25661,37.8951,36.9958,38.6937,1.0668
6.16,0.558627,1.25674,37.8895,36.9903,38.688,1.06681
6.17,0.558689,1.25696,37.8839,36.9848,38.6823,1.06688
6.18,0.558706,1.25715,37.8783,36.9793,38.6766,1.06692
6.19,0.558724,1.2573,37.8728,36.9738,38.6709,1.06693
6.2,0.558749,1.25753,37.8672,36.9682,38.6652,1.06701
6.21,0.558836,1.25769,37.8616,36.9627,38.6595,1.06704
6.22,0.558895,1.25785,37.856,36.9572,38.6539,1.06706
6.23,0.558938,1.25807,37.8504,36.9517,38.6482,1.06713
6.24,0.558985,1.25821,37.8448,36.9462,38.6425,1.06715
6.25,0.559039,1.25835,37.8392,36.9406,38.6368,1.06719
6.26,0.559122,1.25851,37.8336,36.935,38.6311,1.06725
6.27,0.559176,1.25864,37.8281,36.9295,38.6254,1.06727
6.28,0.559226,1.25882,37.8225,36.9239,38.6197,1.06732
6.29,0.559252,1.259,37.8169,36.9184,38.614,1.06737
6.3,0.559282,1.25914,37.8113,36.9128,38.6082,1.06738
6.31,0.559332,1.25933,37.8057,36.9073,38.6025,1.06744
6.32,0.559398,1.2595,37.8001,36.9018,38.5969,1.06748
6.33,0.559457,1.25962,37.7945,36.8962,38.5912,1.06749
6.34,0.559489,1.25984,37.7889,36.8907,38.5855,1.06756
6.35,0.559518,1.26,37.7833,36.8852,38.5798,1.0676
6.36,0.559594,1.26012,37.7777,36.8797,38.5741,1.06762
6.37,0.559668,1.26026,37.7721,36.8741,38.5685,1.06769
6.38,0.559464,1.26039,37.7665,36.8685,38.5628,1.06771
6.39,0.559592,1.26055,37.7609,36.863,38.5571,1.06775
6.4,0.559763,1.26076,37.7553,36.8575,38.5514,1.06781
6.41,0.55974,1.2609,37.7497,36.8519,38.5457,1.06783
6.42,0.559781,1.26107,37.7441,36.8464,38.54,1.06788
6.43,0.559867,1.26124,37.7385,36.8408,38.5343,1.06793
6.44,0.559944,1.26135,37.7329,36.8353,38.5286,1.06793
6.45,0.560013,1.26154,37.7273,36.8297,38.5229,1.068
6.46,0.560065,1.26169,37.7217,36.8242,38.5172,1.06803
6.47,0.560145,1.26177,37.7161,36.8186,38.5115,1.06804
6.48,0.560186,1.26193,37.7105,36.813,38.5058,1.06811
6.49,0.560261,1.26205,37.7049,36.8074,38.5001,1.06814
6.5,0.560417,1.26216,37.6993,36.8018,38.4944,1.06816
6.51,0.560446,1.26235,37.6937,36.7962,38.4887,1.06822
6.52,0.560455,1.26248,37.6881,36.7907,38.483,1.06824
6.53,0.560499,1.2626,37.6825,36.7851,38.4773,1.06827
6.54,0.560563,1.26275,37.6769,36.7795,38.4716,1.06832
6.55,0.560629,1.26285,37.6713,36.774,38.4659,1.06834
6.56,0.560666,1.263,37.6657,36.7685,38.4603,1.06838
6.57,0.560689,1.26317,37.6601,36.763,38.4546,1.06842
6.58,0.560739,1.26326,37.6545,36.7574,38.4489,1.06843
6.59,0.56079,1.26339,37.6489,36.7518,38.4433,1.06849
6.6,0.560823,1.26348,37.6433,36.7462,38.4376,1.06853
6.61,0.560904,1.26358,37.6377,36.7406,38.4319,1.06852
6.62,0.560957,1.26377,37.6321,36.7351,38.4262,1.06859
6.63,0.560965,1.26393,37.6265,36.7296,38.4205,1.06862
6.64,0.560972,1.26405,37.6209,36.724,38.4148,1.06863
6.65,0.561006,1.26424,37.6152,36.7185,38.4091,1.0687
6.66,0.561084,1.26437,37.6096,36.7129,38.4034,1.06872
6.67,0.561126,1.2645,37.604,36.7074,38.3978,1.06874
6.68,0.561176,1.26467,37.5984,36.7018,38.3921,1.06879
6.69,0.561228,1.26478,37.5928,36.6962,38.3864,1.06881
6.7,0.561235,1.26489,37.5872,36.6906,38.3807,1.06885
6.71,0.561285,1.26502,37.5816,36.685,38.3749,1.06889
6.72,0.561326,1.26511,37.576,36.6794,38.3692,1.06889
6.73,0.561355,1.26529,37.5704,36.6739,38.3635,1.06895
6.74,0.561363,1.26544,37.5647,36.6683,38.3578,1.06898
6.75,0.561395,1.26552,37.5591,36.6627,38.3521,1.06897
6.76,0.561447,1.26568,37.5535,36.6571,38.3464,1.06904
6.77,0.561508,1.2658,37.5479,36.6516,38.3407,1.06906
6.78,0.561534,1.2659,37.5423,36.646,38.3351,1.06907
6.79,0.561568,1.26608,37.5367,36.6405,38.3294,1.06913
6.8,0.561606,1.2662,37.5311,36.6349,38.3237,1.06915
6.81,0.561669,1.26629,37.5254,36.6293,38.318,1.06917
6.82,0.561678,1.26639,37.5198,36.6237,38.3123,1.06922
6.83,0.561756,1.26648,37.5142,36.6181,38.3066,1.06923
6.84,0.561819,1.26662,37.5086,36.6125,38.3009,1.06927
6.85,0.561811,1.26679,37.503,36.607,38.2952,1.06931
6.86,0.561813,1.26688,37.4974,36.6014,38.2895,1.06931
6.87,0.561851,1.26703,37.4917,36.5958,38.2838,1.06937
6.88,0.561932,1.26717,37.4861,36.5903,38.2781,1.0694
6.89,0.562002,1.26725,37.4805,36.5847,38.2724,1.06939
6.9,0.562049,1.26742,37.4749,36.5791,38.2667,1.06946
6.91,0.562105,1.26754,37.4693,36.5735,38.261,1.06948
6.92,0.562152,1.26761,37.4636,36.5679,38.2553,1.06949
6.93,0.562185,1.26773,37.458,36.5623,38.2496,1.06955
6.94,0.562253,1.26781,37.4524,36.5566,38.2439,1.06957
6.95,0.562282,1.26793,37.4468,36.551,38.2382,1.06959
6.96,0.562295,1.26808,37.4412,36.5454,38.2325,1.06964
6.97,0.562319,1.26816,37.4355,36.5398,38.2268,1.06964
6.98,0.56237,1.26827,37.4299,36.5342,38.2211,1.06968
6.99,0.562439,1.26839,37.4243,36.5287,38.2154,1.06972
7,0.562493,1.26846,37.4187,36.5231,38.2097,1.06972
7.01,0.562514,1.26861,37.413,36.5175,38.2041,1.06977
7.02,0.562532,1.26876,37.4074,36.512,38.1984,1.06981
7.03,0.562578,1.26883,37.4018,36.5064,38.1927,1.0698
7.04,0.562597,1.26895,37.3962,36.5008,38.187,1.06987
7.05,0.562528,1.26904,37.3905,36.4952,38.1813,1.06989
7.06,0.56259,1.26916,37.3849,36.4896,38.1756,1.0699
7.07,0.562613,1.26935,37.3793,36.4841,38.1699,1.06996
7.08,0.562609,1.26947,37.3737,36.4785,38.1642,1.06998
7.09,0.562626,1.2696,37.368,36.4729,38.1585,1.07
7.1,0.562675,1.26976,37.3624,36.4674,38.1528,1.07005
7.11,0.562699,1.26986,37.3568,36.4618,38.1471,1.07006
7.12,0.562742,1.27001,37.3512,36.4562,38.1414,1.0701
7.13,0.562787,1.27017,37.3455,36.4506,38.1357,1.07014
7.14,0.562844,1.27024,37.3399,36.445,38.13,1.07014
7.15,0.562874,1.27037,37.3343,36.4394,38.1243,1.07019
7.16,0.562937,1.27048,37.3287,36.4338,38.1185,1.07023
7.17,0.562983,1.27058,37.323,36.4282,38.1128,1.07022
7.18,0.563015,1.27075,37.3174,36.4226,38.1071,1.07029
7.19,0.563034,1.27086,37.3118,36.417,38.1014,1.07031
7.2,0.563091,1.27095,37.3061,36.4114,38.0957,1.07032
7.21,0.563161,1.2711,37.3005,36.4058,38.09,1.07037
7.22,0.563213,1.27119,37.2949,36.4002,38.0843,1.07039
7.23,0.563244,1.27131,37.2892,36.3946,38.0786,1.07042
7.24,0.563282,1.27147,37.2836,36.3891,38.0729,1.07046
7.25,0.563227,1.27156,37.278,36.3835,38.0672,1.07047
7.26,0.563309,1.27167,37.2724,36.3779,38.0615,1.07051
7.27,0.563121,1.27176,37.2667,36.3722,38.0558,1.07055
7.28,0.563208,1.27185,37.2611,36.3666,38.0501,1.07055
7.29,0.563226,1.27203,37.2555,36.361,38.0444,1.07061
7.3,0.563245,1.27216,37.2498,36.3555,38.0387,1.07064
7.31,0.563277,1.27225,37.2442,36.3499,38.0329,1.07065
7.32,0.563357,1.27241,37.2386,36.3443,38.0272,1.07071
7.33,0.56343,1.27251,37.2329,36.3387,38.0215,1.07073
7.34,0.563485,1.27261,37.2273,36.3331,38.0158,1.07074
7.35,0.563339,1.27276,37.2217,36.3275,38.0101,1.07079
7.36,0.563441,1.27284,37.216,36.3219,38.0044,1.0708
7.37,0.563554,1.27293,37.2104,36.3162,37.9987,1.07083
7.38,0.563626,1.27303,37.2048,36.3106,37.993,1.07087
7.39,0.563675,1.27312,37.1991,36.305,37.9872,1.07087
7.4,0.563707,1.27325,37.1935,36.2993,37.9815,1.07092
7.41,0.563742,1.27334,37.1879,36.2937,37.9758,1.07095
7.42,0.563801,1.27337,37.1822,36.2881,37.9702,1.07094
7.43,0.563883,1.2735,37.1766,36.2825,37.9645,1.07099
7.44,0.563959,1.27358,37.1709,36.2769,37.9588,1.07102
7.45,0.564,1.27364,37.1653,36.2713,37.9531,1.07102
7.46,0.564046,1.27379,37.1597,36.2657,37.9475,1.07107
7.47,0.564092,1.27389,37.154,36.2602,37.9418,1.07108
7.48,0.564136,1.27396,37.1484,36.2546,37.9361,1.0711
7.49,0.564075,1.27404,37.1427,36.2489,37.9304,1.07114
7.5,0.564166,1.27411,37.1371,36.2433,37.9247,1.07115
7.51,0.5642,1.27425,37.1315,36.2377,37.919,1.07118
7.52,0.564226,1.27438,37.1258,36.2321,37.9133,1.07122
7.53,0.564226,1.27446,37.1202,36.2265,37.9076,1.07121
7.54,0.564251,1.2746,37.1145,36.2209,37.9019,1.07126
7.55,0.564316,1.27472,37.1089,36.2154,37.8962,1.07129
7.56,0.564332,1.27478,37.1033,36.2097,37.8905,1.07127
7.57,0.564377,1.27494,37.0976,36.2042,37.8848,1.07133
7.58,0.564414,1.27503,37.092,36.1985,37.879,1.07135
7.59,0.564514,1.27509,37.0863,36.1929,37.8733,1.07135
7.6,0.564541,1.27519,37.0807,36.1872,37.8676,1.0714
7.61,0.564587,1.27526,37.075,36.1816,37.8619,1.0714
7.62,0.564611,1.27536,37.0694,36.176,37.8562,1.07142
7.63,0.564643,1.27547,37.0637,36.1704,37.8505,1.07146
7.64,0.56467,1.27551,37.0581,36.1647,37.8448,1.07146
7.65,0.564729,1.27561,37.0525,36.1591,37.8391,1.07149
7.66,0.564788,1.27571,37.0468,36.1535,37.8334,1.07152
7.67,0.564816,1.27576,37.0412,36.1479,37.8277,1.0715
7.68,0.564864,1.2759,37.0355,36.1423,37.822,1.07155
7.69,0.564896,1.27601,37.0299,36.1367,37.8163,1.07157
7.7,0.564958,1.27605,37.0242,36.1311,37.8106,1.07157
7.71,0.564979,1.27614,37.0186,36.1254,37.8049,1.07162
7.72,0.565039,1.2762,37.0129,36.1198,37.7992,1.07163
7.73,0.565058,1.27629,37.0073,36.1142,37.7935,1.07164
7.74,0.565079,1.27642,37.0016,36.1086,37.7878,1.07168
7.75,0.565084,1.27649,36.996,36.1029,37.782,1.07168
7.76,0.565115,1.27659,36.9903,36.0973,37.7763,1.07171
7.77,0.565187,1.27671,36.9847,36.0917,37.7706,1.07174
7.78,0.565212,1.27677,36.979,36.0861,37.7649,1.07174
7.79,0.565271,1.27689,36.9734,36.0805,37.7592,1.07178
7.8,0.565325,1.27699,36.9677,36.0748,37.7535,1.0718
7.81,0.565394,1.27701,36.9621,36.0692,37.7478,1.07179
7.82,0.565439,1.27711,36.9564,36.0635,37.7421,1.07184
7.83,0.565474,1.27717,36.9507,36.0578,37.7363,1.07186
7.84,0.565502,1.27723,36.9451,36.0522,37.7306,1.07186
7.85,0.565539,1.27733,36.9394,36.0466,37.7249,1.0719
7.86,0.56557,1.27737,36.9338,36.0409,37.7192,1.07191
7.87,0.565634,1.27743,36.9281,36.0353,37.7135,1.07192
7.88,0.565698,1.27753,36.9225,36.0297,37.7078,1.07196
7.89,0.565701,1.27757,36.9168,36.024,37.7021,1.07196
7.9,0.565743,1.27768,36.9112,36.0184,37.6964,1.07199
7.91,0.565766,1.27781,36.9055,36.0128,37.6908,1.07202
7.92,0.565805,1.27786,36.8998,36.0072,37.685,1.07201
7.93,0.565846,1.27796,36.8942,36.0016,37.6793,1.07206
7.94,0.565662,1.27803,36.8885,35.9959,37.6736,1.07208
7.95,0.565684,1.27812,36.8829,35.9903,37.6679,1.07208
7.96,0.565708,1.27827,36.8772,35.9847,37.6622,1.07213
7.97,0.565721,1.27837,36.8716,35.9791,37.6565,1.07214
7.98,0.565738,1.27847,36.8659,35.9735,37.6508,1.07215
7.99,0.565775,1.27861,36.8603,35.9679,37.645,1.0722
8,0.565779,1.2787,36.8546,35.9623,37.6393,1.0722
8.01,0.565828,1.27882,36.8489,35.9567,37.6336,1.07223
8.02,0.565869,1.27895,36.8433,35.9511,37.6279,1.07226
8.03,0.565913,1.279,36.8376,35.9454,37.6221,1.07225
8.04,0.565941,1.27912,36.832,35.9398,37.6164,1.0723
8.05,0.565985,1.27921,36.8263,35.9341,37.6107,1.07232
8.06,0.566015,1.27927,36.8206,35.9285,37.6049,1.07231
8.07,0.566048,1.27939,36.815,35.9229,37.5992,1.07237
8.08,0.566083,1.27947,36.8093,35.9172,37.5935,1.07238
8.09,0.566141,1.27953,36.8037,35.9116,37.5878,1.07239
8.1,0.566205,1.27965,36.798,35.906,37.5821,1.07244
8.11,0.566234,1.27972,36.7923,35.9003,37.5764,1.07244
8.12,0.566273,1.27982,36.7867,35.8947,37.5707,1.07247
8.13,0.56631,1.27996,36.781,35.8891,37.565,1.0725
8.14,0.566365,1.28003,36.7754,35.8835,37.5593,1.0725
8.15,0.566203,1.28013,36.7697,35.8779,37.5535,1.07254
8.16,0.566307,1.2802,36.764,35.8722,37.5478,1.07257
8.17,0.566288,1.28025,36.7584,35.8666,37.5421,1.07256
8.18,0.566313,1.2804,36.7527,35.8609,37.5364,1.07262
8.19,0.566335,1.2805,36.747,35.8553,37.5307,1.07264
8.2,0.56637,1.28056,36.7414,35.8497,37.5249,1.07264
8.21,0.566429,1.28069,36.7357,35.8441,37.5192,1.07269
8.22,0.566456,1.28077,36.7301,35.8384,37.5135,1.0727
8.23,0.566523,1.28085,36.7244,35.8328,37.5078,1.07272
8.24,0.566582,1.28097,36.7187,35.8272,37.5021,1.07275
8.25,0.566622,1.28102,36.7131,35.8215,37.4963,1.07275
8.26,0.566691,1.28109,36.7074,35.8158,37.4906,1.07278
8.27,0.566755,1.28117,36.7017,35.8101,37.4849,1.07281
