time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.273251,1.01939,6.2547,5.26641,7.24058,1.00622
4.12,0.273237,1.01944,6.25197,5.26374,7.23784,1.00625
4.13,0.273247,1.01947,6.24923,5.26105,7.23514,1.00626
4.14,0.273239,1.01947,6.2465,5.25835,7.23246,1.00627
4.15,0.273252,1.01946,6.24377,5.25564,7.22978,1.00628
4.16,0.273241,1.01944,6.24104,5.25291,7.22708,1.00627
4.17,0.273259,1.01944,6.23831,5.25019,7.22437,1.00628
4.18,0.273287,1.01948,6.23557,5.24749,7.22165,1.00631
4.19,0.273327,1.01951,6.23284,5.24479,7.21893,1.00632
4.2,0.273403,1.01952,6.23011,5.24209,7.21621,1.00633
4.21,0.273507,1.01954,6.22738,5.23939,7.21348,1.00633
4.22,0.273571,1.01955,6.22464,5.23668,7.21074,1.00633
4.23,0.273631,1.0196,6.22191,5.23397,7.20798,1.00635
4.24,0.273706,1.01965,6.21917,5.23125,7.20521,1.00637
4.25,0.273803,1.01968,6.21643,5.22852,7.20246,1.00639
4.26,0.273841,1.0197,6.2137,5.2258,7.1997,1.00639
4.27,0.273888,1.01972,6.21096,5.22307,7.19694,1.00639
4.28,0.273919,1.01974,6.20822,5.22035,7.19415,1.00639
4.29,0.273973,1.01981,6.20548,5.21763,7.19136,1.00641
4.3,0.274034,1.01986,6.20274,5.2149,7.18858,1.00643
4.31,0.274117,1.01989,6.2,5.21217,7.18581,1.00645
4.32,0.27419,1.01993,6.19726,5.20944,7.18301,1.00645
4.33,0.27427,1.01997,6.19452,5.20671,7.1802,1.00645
4.34,0.274355,1.02001,6.19178,5.20399,7.17739,1.00645
4.35,0.274442,1.02008,6.18903,5.20126,7.17459,1.00648
4.36,0.274522,1.02011,6.18629,5.19852,7.17182,1.00649
4.37,0.274598,1.02012,6.18355,5.19577,7.16906,1.0065
4.38,0.27466,1.02013,6.1808,5.19301,7.1663,1.00651
4.39,0.274709,1.02014,6.17805,5.19025,7.16352,1.0065
4.4,0.274753,1.02016,6.17531,5.1875,7.16073,1.00651
4.41,0.274784,1.02021,6.17256,5.18476,7.15795,1.00654
4.42,0.274798,1.02024,6.16981,5.18201,7.15518,1.00655
4.43,0.274815,1.02026,6.16707,5.17927,7.15242,1.00656
4.44,0.274842,1.02028,6.16432,5.17653,7.14964,1.00656
4.45,0.274869,1.0203,6.16157,5.17379,7.14686,1.00655
4.46,0.274878,1.02035,6.15882,5.17106,7.14407,1.00658
4.47,0.274932,1.02039,6.15607,5.16832,7.14128,1.0066
4.48,0.274983,1.02042,6.15333,5.16558,7.13852,1.00661
4.49,0.275011,1.02044,6.15058,5.16284,7.13575,1.00662
4.5,0.275045,1.02046,6.14783,5.16011,7.13297,1.00662
4.51,0.275075,1.02049,6.14508,5.15738,7.13018,1.00661
4.52,0.275065,1.02055,6.14233,5.15466,7.12739,1.00664
4.53,0.275057,1.02059,6.13958,5.15193,7.12463,1.00666
4.54,0.275077,1.02063,6.13683,5.1492,7.12184,1.00667
4.55,0.27508,1.02067,6.13408,5.14648,7.11904,1.00667
4.56,0.275082,1.0207,6.13133,5.14376,7.11625,1.00666
4.57,0.275089,1.02074,6.12858,5.14105,7.11348,1.00667
4.58,0.27511,1.02078,6.12583,5.13834,7.11073,1.00669
4.59,0.27512,1.02079,6.12308,5.13561,7.10801,1.0067
4.6,0.275144,1.02078,6.12033,5.13286,7.10529,1.00671
4.61,0.275149,1.02077,6.11757,5.13011,7.10256,1.00671
4.62,0.275166,1.02075,6.11482,5.12735,7.09982,1.0067
4.63,0.27518,1.02076,6.11207,5.12458,7.09706,1.00672
4.64,0.274831,1.02079,6.10932,5.12185,7.09431,1.00674
4.65,0.27494,1.02081,6.10658,5.11913,7.09158,1.00675
4.66,0.275078,1.02083,6.10383,5.1164,7.08883,1.00676
4.67,0.275211,1.02084,6.10108,5.11367,7.08606,1.00675
4.68,0.275312,1.02086,6.09832,5.11093,7.08329,1.00675
4.69,0.275395,1.02091,6.09557,5.1082,7.0805,1.00677
4.7,0.27551,1.02094,6.09282,5.10546,7.07773,1.00679
4.71,0.2756,1.02096,6.09006,5.10271,7.07497,1.0068
4.72,0.275646,1.02098,6.08731,5.09996,7.07219,1.0068
4.73,0.275701,1.021,6.08455,5.09722,7.0694,1.0068
4.74,0.275734,1.02103,6.08179,5.09448,7.0666,1.0068
4.75,0.275807,1.02109,6.07904,5.09174,7.0638,1.00682
4.76,0.275883,1.02112,6.07628,5.08899,7.06102,1.00684
4.77,0.275974,1.02115,6.07352,5.08624,7.05821,1.00684
4.78,0.276047,1.02118,6.07076,5.08349,7.0554,1.00684
4.79,0.276128,1.02121,6.068,5.08075,7.05258,1.00683
4.8,0.276217,1.02126,6.06524,5.078,7.04978,1.00684
4.81,0.276299,1.02129,6.06248,5.07525,7.04699,1.00686
4.82,0.276376,1.0213,6.05972,5.07248,7.04423,1.00688
4.83,0.276442,1.02131,6.05695,5.06971,7.04145,1.00688
4.84,0.276489,1.02131,6.05419,5.06694,7.03867,1.00687
4.85,0.276534,1.02131,6.05143,5.06416,7.03588,1.00686
4.86,0.276569,1.02135,6.04866,5.06139,7.03308,1.00689
4.87,0.276591,1.02137,6.0459,5.05863,7.03031,1.00691
4.88,0.276593,1.02139,6.04313,5.05587,7.02754,1.00692
4.89,0.276602,1.0214,6.04037,5.05311,7.02475,1.00692
4.9,0.276624,1.02142,6.0376,5.05036,7.02196,1.00691
4.91,0.276628,1.02145,6.03483,5.04761,7.01916,1.00692
4.92,0.276658,1.02149,6.03207,5.04486,7.01637,1.00694
4.93,0.276704,1.02151,6.0293,5.0421,7.0136,1.00695
4.94,0.276726,1.02153,6.02654,5.03935,7.01082,1.00696
4.95,0.276733,1.02155,6.02377,5.0366,7.00803,1.00696
4.96,0.276753,1.02157,6.021,5.03386,7.00523,1.00695
4.97,0.276736,1.02162,6.01824,5.03113,7.00243,1.00696
4.98,0.276736,1.02166,6.01547,5.02839,6.99966,1.00698
4.99,0.276791,1.0217,6.0127,5.02566,6.99686,1.00699
5,0.276748,1.02175,6.00994,5.02293,6.99405,1.007
5.01,0.276696,1.02179,6.00717,5.02021,6.99125,1.00699
5.02,0.27666,1.02181,6.0044,5.0175,6.98848,1.00698
5.03,0.27662,1.02186,6.00164,5.0148,6.98574,1.00701
5.04,0.2766,1.02187,5.99887,5.01209,6.98303,1.00702
5.05,0.276567,1.02187,5.99611,5.00936,6.98033,1.00703
5.06,0.276549,1.02186,5.99334,5.00662,6.97761,1.00703
5.07,0.276513,1.02184,5.99058,5.00387,6.97487,1.00702
5.08,0.276504,1.02184,5.98781,5.00112,6.97213,1.00703
5.09,0.276319,1.02187,5.98505,4.99837,6.96938,1.00705
5.1,0.276382,1.02189,5.98229,4.99566,6.96664,1.00707
5.11,0.27645,1.02192,5.97952,4.99294,6.96389,1.00708
5.12,0.276559,1.02194,5.97676,4.99021,6.96113,1.00708
5.13,0.276615,1.02196,5.97399,4.98748,6.95834,1.00707
5.14,0.276693,1.02201,5.97123,4.98475,6.95555,1.00709
5.15,0.276774,1.02205,5.96846,4.98201,6.95277,1.00711
5.16,0.276846,1.02208,5.96569,4.97926,6.95,1.00712
5.17,0.27688,1.0221,5.96293,4.97651,6.94721,1.00713
5.18,0.276916,1.02213,5.96016,4.97376,6.9444,1.00712
5.19,0.276935,1.02216,5.95739,4.97101,6.94159,1.00712
5.2,0.276975,1.02222,5.95462,4.96827,6.93878,1.00715
5.21,0.277044,1.02226,5.95185,4.96551,6.93598,1.00716
5.22,0.277125,1.0223,5.94908,4.96275,6.93316,1.00717
5.23,0.277201,1.02234,5.94631,4.96,6.93033,1.00717
5.24,0.27727,1.02237,5.94354,4.95724,6.9275,1.00717
5.25,0.277351,1.02242,5.94077,4.95449,6.92467,1.00718
5.26,0.277427,1.02247,5.93799,4.95174,6.92188,1.0072
5.27,0.277498,1.02249,5.93522,4.94897,6.91909,1.00721
5.28,0.277562,1.0225,5.93245,4.94619,6.9163,1.00722
5.29,0.277604,1.02251,5.92967,4.94341,6.9135,1.00722
5.3,0.277647,1.02251,5.9269,4.94062,6.91069,1.00721
5.31,0.277674,1.02255,5.92412,4.93784,6.90789,1.00723
5.32,0.277697,1.02258,5.92134,4.93507,6.9051,1.00725
5.33,0.277682,1.0226,5.91857,4.9323,6.90231,1.00726
5.34,0.27769,1.02262,5.91579,4.92952,6.89951,1.00727
5.35,0.277697,1.02263,5.91302,4.92676,6.8967,1.00726
5.36,0.277716,1.02266,5.91024,4.92399,6.89388,1.00726
5.37,0.277723,1.02271,5.90746,4.92123,6.89108,1.00729
5.38,0.277786,1.02273,5.90469,4.91846,6.8883,1.00731
5.39,0.277797,1.02275,5.90191,4.91569,6.8855,1.00731
5.4,0.277825,1.02277,5.89913,4.91293,6.8827,1.00731
5.41,0.277819,1.02279,5.89635,4.91017,6.87989,1.00731
5.42,0.277823,1.02283,5.89358,4.90741,6.87708,1.00732
5.43,0.277816,1.02287,5.8908,4.90466,6.87429,1.00734
5.44,0.277835,1.02292,5.88802,4.90191,6.87147,1.00735
5.45,0.277848,1.02296,5.88524,4.89915,6.86865,1.00736
5.46,0.277855,1.02298,5.88247,4.8964,6.86584,1.00735
5.47,0.277856,1.023,5.87969,4.89366,6.86304,1.00734
5.48,0.277875,1.02304,5.87691,4.89092,6.86027,1.00736
5.49,0.277855,1.02306,5.87413,4.88818,6.85754,1.00738
5.5,0.277858,1.02306,5.87135,4.88542,6.85479,1.00739
5.51,0.277846,1.02305,5.86858,4.88265,6.85203,1.00739
5.52,0.277823,1.02303,5.8658,4.87987,6.84927,1.00738
5.53,0.27783,1.02303,5.86302,4.87708,6.84649,1.00738
5.54,0.277848,1.02304,5.86024,4.8743,6.84372,1.0074
5.55,0.277856,1.02306,5.85747,4.87154,6.84095,1.00742
5.56,0.27788,1.02308,5.85469,4.86878,6.83818,1.00742
5.57,0.277939,1.02309,5.85191,4.86602,6.83539,1.00742
5.58,0.277993,1.02311,5.84913,4.86326,6.83259,1.00741
5.59,0.27804,1.02315,5.84635,4.8605,6.82978,1.00743
5.6,0.278096,1.02318,5.84357,4.85774,6.82699,1.00745
5.61,0.278146,1.0232,5.84079,4.85496,6.8242,1.00746
5.62,0.278173,1.02322,5.83801,4.85219,6.8214,1.00747
5.63,0.278171,1.02324,5.83523,4.84941,6.81858,1.00747
5.64,0.278187,1.02326,5.83245,4.84665,6.81576,1.00746
5.65,0.278208,1.02331,5.82967,4.84388,6.81294,1.00749
5.66,0.278264,1.02335,5.82689,4.84111,6.81013,1.0075
5.67,0.27833,1.02339,5.8241,4.83833,6.8073,1.00751
5.68,0.278396,1.02342,5.82132,4.83556,6.80446,1.00751
5.69,0.278449,1.02345,5.81854,4.83278,6.80163,1.0075
5.7,0.278522,1.02348,5.81575,4.83001,6.79881,1.00751
5.71,0.278584,1.02352,5.81297,4.82724,6.79601,1.00753
5.72,0.278648,1.02353,5.81018,4.82446,6.79322,1.00755
5.73,0.278701,1.02354,5.8074,4.82166,6.79042,1.00755
5.74,0.278739,1.02354,5.80461,4.81886,6.78761,1.00755
5.75,0.278775,1.02354,5.80182,4.81606,6.7848,1.00754
5.76,0.278794,1.02357,5.79904,4.81326,6.78199,1.00757
5.77,0.278802,1.02359,5.79625,4.81047,6.7792,1.00758
5.78,0.278783,1.02361,5.79346,4.80768,6.7764,1.0076
5.79,0.278784,1.02362,5.79067,4.8049,6.77359,1.0076
5.8,0.278785,1.02364,5.78789,4.80212,6.77077,1.00759
5.81,0.278798,1.02366,5.7851,4.79934,6.76795,1.0076
5.82,0.278803,1.0237,5.78231,4.79656,6.76515,1.00762
5.83,0.278863,1.02372,5.77953,4.79378,6.76235,1.00764
5.84,0.278874,1.02374,5.77674,4.791,6.75955,1.00764
5.85,0.278886,1.02376,5.77395,4.78822,6.75673,1.00764
5.86,0.278873,1.02378,5.77116,4.78545,6.75391,1.00763
5.87,0.278872,1.02382,5.76837,4.78269,6.7511,1.00765
5.88,0.278859,1.02386,5.76559,4.77993,6.7483,1.00767
5.89,0.27884,1.02391,5.7628,4.77717,6.74546,1.00768
5.9,0.278821,1.02395,5.76001,4.77441,6.74264,1.00768
5.91,0.278795,1.02397,5.75722,4.77166,6.73984,1.00768
5.92,0.278771,1.02398,5.75444,4.76892,6.73706,1.00767
5.93,0.278748,1.02401,5.75165,4.76619,6.73432,1.00769
5.94,0.27874,1.02402,5.74886,4.76346,6.73159,1.00771
5.95,0.278723,1.02402,5.74608,4.76071,6.72886,1.00772
5.96,0.278704,1.02402,5.74329,4.75795,6.72611,1.00772
5.97,0.278682,1.02401,5.7405,4.75517,6.72334,1.00771
5.98,0.278676,1.02401,5.73772,4.75239,6.72057,1.00771
5.99,0.278657,1.02402,5.73493,4.74961,6.71781,1.00774
6,0.278693,1.02404,5.73215,4.74686,6.71504,1.00775
6.01,0.27872,1.02406,5.72936,4.74411,6.71226,1.00776
6.02,0.278781,1.02408,5.72657,4.74135,6.70946,1.00776
6.03,0.278805,1.0241,5.72378,4.73859,6.70665,1.00775
6.04,0.278866,1.02415,5.721,4.73583,6.70384,1.00777
6.05,0.278921,1.02418,5.71821,4.73307,6.70105,1.00779
6.06,0.278973,1.02421,5.71542,4.73029,6.69825,1.0078
6.07,0.278984,1.02423,5.71263,4.72751,6.69543,1.0078
6.08,0.278986,1.02425,5.70984,4.72473,6.6926,1.0078
6.09,0.27898,1.02428,5.70705,4.72195,6.68976,1.0078
6.1,0.278997,1.02433,5.70426,4.71918,6.68695,1.00782
6.11,0.27905,1.02438,5.70147,4.71641,6.68411,1.00784
6.12,0.279116,1.02442,5.69868,4.71362,6.68126,1.00785
6.13,0.279178,1.02445,5.69589,4.71084,6.67841,1.00785
6.14,0.279233,1.02448,5.6931,4.70806,6.67557,1.00784
6.15,0.279293,1.02452,5.69031,4.70528,6.67274,1.00785
6.16,0.27935,1.02455,5.68752,4.70251,6.66994,1.00787
6.17,0.279405,1.02458,5.68473,4.69972,6.66713,1.00788
6.18,0.279445,1.02459,5.68193,4.69692,6.66432,1.00789
6.19,0.279476,1.0246,5.67914,4.69411,6.66149,1.00789
6.2,0.279502,1.0246,5.67634,4.69131,6.65866,1.00788
6.21,0.279511,1.02463,5.67355,4.6885,6.65585,1.0079
6.22,0.279505,1.02465,5.67076,4.6857,6.65305,1.00792
6.23,0.279482,1.02468,5.66796,4.68291,6.65023,1.00793
6.24,0.279478,1.02469,5.66517,4.68012,6.6474,1.00793
6.25,0.279463,1.02471,5.66237,4.67733,6.64457,1.00793
6.26,0.279472,1.02474,5.65958,4.67455,6.64175,1.00793
6.27,0.279475,1.02477,5.65679,4.67177,6.63894,1.00796
6.28,0.279524,1.0248,5.65399,4.66898,6.63613,1.00797
6.29,0.279523,1.02482,5.6512,4.66619,6.63331,1.00798
6.3,0.279518,1.02484,5.6484,4.6634,6.63049,1.00797
6.31,0.279498,1.02486,5.64561,4.66062,6.62766,1.00796
6.32,0.279464,1.0249,5.64281,4.65785,6.62485,1.00798
6.33,0.279443,1.02494,5.64002,4.65508,6.62202,1.008
6.34,0.279447,1.02499,5.63723,4.65231,6.61919,1.00801
6.35,0.279441,1.02502,5.63443,4.64953,6.61636,1.00801
6.36,0.27944,1.02503,5.63164,4.64677,6.61355,1.00801
6.37,0.279423,1.02504,5.62885,4.644,6.61076,1.008
6.38,0.279425,1.02507,5.62605,4.64125,6.608,1.00802
6.39,0.279421,1.02508,5.62326,4.6385,6.60524,1.00804
6.4,0.279276,1.02508,5.62046,4.63572,6.60247,1.00804
6.41,0.279295,1.02508,5.61767,4.63293,6.59969,1.00804
6.42,0.279323,1.02507,5.61488,4.63014,6.5969,1.00803
6.43,0.279335,1.02507,5.61209,4.62734,6.59411,1.00804
6.44,0.279351,1.02508,5.6093,4.62453,6.59134,1.00806
6.45,0.279368,1.0251,5.6065,4.62176,6.58855,1.00807
6.46,0.279382,1.02511,5.60371,4.61898,6.58575,1.00808
6.47,0.279413,1.02513,5.60092,4.61621,6.58293,1.00807
6.48,0.279437,1.02514,5.59812,4.61344,6.58011,1.00806
6.49,0.279462,1.02519,5.59533,4.61066,6.57731,1.00809
6.5,0.279514,1.02522,5.59253,4.60789,6.57451,1.00811
6.51,0.279526,1.02524,5.58974,4.6051,6.57169,1.00812
6.52,0.279524,1.02526,5.58695,4.60231,6.56886,1.00812
6.53,0.279499,1.02528,5.58415,4.59952,6.56603,1.00811
6.54,0.27949,1.02531,5.58136,4.59674,6.5632,1.00812
6.55,0.2795,1.02535,5.57856,4.59396,6.56038,1.00814
6.56,0.279542,1.0254,5.57577,4.59118,6.55754,1.00815
6.57,0.279588,1.02544,5.57297,4.58839,6.55469,1.00816
6.58,0.279641,1.02546,5.57018,4.5856,6.55185,1.00816
6.59,0.279681,1.02548,5.56738,4.58282,6.54901,1.00815
6.6,0.279731,1.02551,5.56459,4.58003,6.5462,1.00817
6.61,0.279775,1.02554,5.56179,4.57725,6.5434,1.00819
6.62,0.279823,1.02556,5.55899,4.57446,6.54059,1.0082
6.63,0.27985,1.02557,5.55619,4.57165,6.53778,1.0082
6.64,0.279872,1.02557,5.5534,4.56884,6.53495,1.00819
6.65,0.279883,1.02558,5.5506,4.56603,6.53213,1.00819
6.66,0.27988,1.0256,5.5478,4.56322,6.52933,1.00822
6.67,0.279852,1.02562,5.545,4.56042,6.52652,1.00823
6.68,0.279822,1.02563,5.54221,4.55762,6.5237,1.00824
6.69,0.279796,1.02565,5.53941,4.55482,6.52088,1.00824
6.7,0.279781,1.02566,5.53661,4.55203,6.51805,1.00823
6.71,0.279785,1.02569,5.53381,4.54924,6.51524,1.00825
6.72,0.279794,1.02572,5.53102,4.54646,6.51243,1.00827
6.73,0.279815,1.02575,5.52822,4.54367,6.50962,1.00828
6.74,0.27981,1.02577,5.52542,4.54088,6.5068,1.00829
6.75,0.279777,1.02578,5.52262,4.53809,6.50397,1.00828
6.76,0.279752,1.0258,5.51983,4.53531,6.50115,1.00827
6.77,0.279791,1.02584,5.51703,4.53254,6.49834,1.0083
6.78,0.279735,1.0259,5.51423,4.52978,6.4955,1.00832
6.79,0.279688,1.02594,5.51144,4.52701,6.49267,1.00832
6.8,0.279648,1.02596,5.50864,4.52424,6.48986,1.00832
6.81,0.279589,1.02597,5.50585,4.52148,6.48707,1.00831
6.82,0.279553,1.02598,5.50305,4.51874,6.48432,1.00832
6.83,0.279511,1.02599,5.50026,4.516,6.48159,1.00834
6.84,0.279491,1.02601,5.49746,4.51326,6.47885,1.00835
6.85,0.279448,1.02601,5.49467,4.51051,6.4761,1.00836
6.86,0.279421,1.02601,5.49187,4.50774,6.47333,1.00836
6.87,0.279376,1.026,5.48908,4.50497,6.47055,1.00834
6.88,0.27935,1.02601,5.48629,4.50218,6.46779,1.00837
6.89,0.279269,1.02602,5.4835,4.49939,6.46502,1.00839
6.9,0.279292,1.02605,5.4807,4.49664,6.46223,1.0084
6.91,0.279329,1.02608,5.47791,4.49388,6.45943,1.0084
6.92,0.279352,1.0261,5.47512,4.49113,6.45661,1.0084
6.93,0.279393,1.02613,5.47233,4.48837,6.4538,1.0084
6.94,0.279443,1.02618,5.46953,4.48561,6.45101,1.00842
6.95,0.279498,1.02622,5.46674,4.48284,6.4482,1.00844
6.96,0.279526,1.02625,5.46394,4.48006,6.44537,1.00845
6.97,0.279505,1.02627,5.46115,4.47728,6.44254,1.00845
6.98,0.279499,1.0263,5.45836,4.4745,6.4397,1.00844
6.99,0.279497,1.02634,5.45556,4.47172,6.43688,1.00846
7,0.279512,1.02639,5.45277,4.46895,6.43404,1.00848
7.01,0.279559,1.02644,5.44997,4.46617,6.43119,1.00849
7.02,0.279628,1.02648,5.44718,4.46338,6.42834,1.0085
7.03,0.279678,1.02651,5.44438,4.4606,6.42549,1.00849
7.04,0.279725,1.02653,5.44159,4.45781,6.42266,1.00849
7.05,0.279777,1.02657,5.43879,4.45503,6.41986,1.00851
7.06,0.279826,1.0266,5.43599,4.45226,6.41705,1.00853
7.07,0.279866,1.02663,5.43319,4.44946,6.41423,1.00854
7.08,0.279893,1.02664,5.4304,4.44666,6.4114,1.00854
7.09,0.279914,1.02665,5.4276,4.44385,6.40857,1.00853
7.1,0.279919,1.02666,5.4248,4.44104,6.40575,1.00855
7.11,0.279899,1.02668,5.422,4.43823,6.40294,1.00857
7.12,0.279879,1.02671,5.4192,4.43543,6.40012,1.00858
7.13,0.279849,1.02673,5.4164,4.43264,6.3973,1.00859
7.14,0.279821,1.02675,5.41361,4.42984,6.39446,1.00859
7.15,0.27981,1.02676,5.41081,4.42705,6.39164,1.00858
7.16,0.279816,1.0268,5.40801,4.42426,6.38883,1.0086
7.17,0.279821,1.02683,5.40521,4.42148,6.38602,1.00862
7.18,0.279846,1.02686,5.40242,4.41869,6.38319,1.00863
7.19,0.279822,1.02688,5.39962,4.4159,6.38037,1.00863
7.2,0.279789,1.02689,5.39682,4.41311,6.37754,1.00863
7.21,0.279749,1.02691,5.39403,4.41033,6.37473,1.00863
7.22,0.279755,1.02697,5.39123,4.40755,6.37189,1.00865
7.23,0.279743,1.02702,5.38843,4.40478,6.36905,1.00867
7.24,0.279754,1.02705,5.38564,4.402,6.36622,1.00867
7.25,0.279742,1.02707,5.38284,4.39923,6.36341,1.00867
7.26,0.279738,1.02707,5.38004,4.39646,6.36062,1.00866
7.27,0.279723,1.02708,5.37725,4.3937,6.35786,1.00868
7.28,0.279699,1.02711,5.37445,4.39094,6.3551,1.0087
7.29,0.279703,1.02712,5.37165,4.38818,6.35232,1.00871
7.3,0.279699,1.02713,5.36886,4.3854,6.34954,1.00871
7.31,0.279688,1.02712,5.36606,4.38261,6.34674,1.0087
7.32,0.279655,1.02712,5.36326,4.37981,6.34395,1.0087
7.33,0.279634,1.02712,5.36047,4.37701,6.34118,1.00872
7.34,0.279621,1.02713,5.35767,4.3742,6.33838,1.00874
7.35,0.279599,1.02716,5.35488,4.37143,6.33558,1.00874
7.36,0.279584,1.02718,5.35208,4.36865,6.33276,1.00874
7.37,0.279597,1.02719,5.34929,4.36588,6.32994,1.00874
7.38,0.279626,1.02722,5.34649,4.3631,6.32714,1.00875
7.39,0.279661,1.02726,5.3437,4.36032,6.32433,1.00877
7.4,0.279688,1.02729,5.3409,4.35754,6.32151,1.00879
7.41,0.279679,1.02732,5.3381,4.35475,6.31868,1.00879
7.42,0.27966,1.02734,5.33531,4.35196,6.31585,1.00879
7.43,0.279631,1.02735,5.33251,4.34917,6.31302,1.00878
7.44,0.279638,1.0274,5.32972,4.34639,6.3102,1.00881
7.45,0.279657,1.02745,5.32692,4.34361,6.30735,1.00882
7.46,0.2797,1.02749,5.32412,4.34082,6.3045,1.00883
7.47,0.279753,1.02752,5.32133,4.33803,6.30165,1.00884
7.48,0.279795,1.02754,5.31853,4.33524,6.29882,1.00883
7.49,0.279832,1.02756,5.31573,4.33245,6.29601,1.00884
7.5,0.27988,1.02759,5.31294,4.32967,6.29321,1.00886
7.51,0.279922,1.02762,5.31014,4.32689,6.2904,1.00887
7.52,0.27995,1.02764,5.30734,4.32409,6.28758,1.00888
7.53,0.279973,1.02765,5.30454,4.32128,6.28475,1.00888
7.54,0.279983,1.02764,5.30174,4.31846,6.28193,1.00887
7.55,0.27998,1.02766,5.29894,4.31565,6.27912,1.00889
7.56,0.279954,1.02768,5.29614,4.31284,6.27631,1.00891
7.57,0.27993,1.0277,5.29334,4.31004,6.27349,1.00892
7.58,0.279894,1.02772,5.29055,4.30724,6.27066,1.00893
7.59,0.279862,1.02774,5.28775,4.30444,6.26783,1.00892
7.6,0.27986,1.02775,5.28495,4.30165,6.26502,1.00892
7.61,0.279863,1.02778,5.28215,4.29886,6.26221,1.00895
7.62,0.279876,1.02782,5.27935,4.29608,6.2594,1.00896
7.63,0.279875,1.02784,5.27656,4.29329,6.25657,1.00897
7.64,0.279839,1.02786,5.27376,4.29049,6.25374,1.00897
7.65,0.279801,1.02787,5.27096,4.28771,6.25092,1.00896
7.66,0.279779,1.0279,5.26816,4.28493,6.24811,1.00898
7.67,0.279745,1.02796,5.26537,4.28216,6.24527,1.009
7.68,0.279706,1.02801,5.26257,4.27939,6.24243,1.00901
7.69,0.279687,1.02803,5.25977,4.27662,6.23962,1.00902
7.7,0.279651,1.02804,5.25698,4.27385,6.23684,1.00901
7.71,0.279612,1.02803,5.25418,4.2711,6.23409,1.009
7.72,0.279587,1.02805,5.25139,4.26835,6.23135,1.00903
7.73,0.279567,1.02807,5.24859,4.26562,6.2286,1.00904
7.74,0.27954,1.02809,5.2458,4.26287,6.22584,1.00905
7.75,0.279515,1.0281,5.243,4.26012,6.22307,1.00905
7.76,0.27949,1.02809,5.24021,4.25734,6.22029,1.00904
7.77,0.279453,1.0281,5.23741,4.25456,6.21752,1.00905
7.78,0.279438,1.02811,5.23462,4.25178,6.21474,1.00907
7.79,0.279418,1.02813,5.23183,4.24899,6.21195,1.00909
7.8,0.279435,1.02816,5.22903,4.24624,6.20914,1.0091
7.81,0.279417,1.02819,5.22624,4.24348,6.20632,1.00909
7.82,0.279447,1.02821,5.22345,4.24072,6.20351,1.00909
7.83,0.279485,1.02826,5.22065,4.23795,6.20071,1.00911
7.84,0.27952,1.0283,5.21786,4.23518,6.1979,1.00913
7.85,0.279543,1.02834,5.21506,4.23241,6.19507,1.00914
7.86,0.279519,1.02837,5.21227,4.22962,6.19224,1.00915
7.87,0.279498,1.02839,5.20948,4.22684,6.1894,1.00914
7.88,0.279478,1.02842,5.20668,4.22405,6.18658,1.00914
7.89,0.279489,1.02847,5.20389,4.22128,6.18373,1.00917
7.9,0.279506,1.02853,5.20109,4.2185,6.18088,1.00918
7.91,0.279551,1.02858,5.1983,4.21572,6.17803,1.00919
7.92,0.279603,1.02861,5.1955,4.21293,6.17518,1.00919
7.93,0.279644,1.02862,5.19271,4.21014,6.17235,1.00918
7.94,0.279681,1.02865,5.18991,4.20736,6.16955,1.0092
7.95,0.279725,1.02869,5.18712,4.20458,6.16673,1.00922
7.96,0.279754,1.02872,5.18432,4.2018,6.16391,1.00923
7.97,0.279777,1.02875,5.18152,4.19901,6.16108,1.00924
7.98,0.279796,1.02876,5.17873,4.1962,6.15825,1.00924
7.99,0.279795,1.02875,5.17593,4.19339,6.15544,1.00923
8,0.279774,1.02878,5.17313,4.19058,6.15263,1.00926
8.01,0.279749,1.0288,5.17033,4.18777,6.14981,1.00928
8.02,0.279723,1.02883,5.16754,4.18498,6.14698,1.00928
8.03,0.279677,1.02885,5.16474,4.18218,6.14414,1.00929
8.04,0.279641,1.02887,5.16195,4.17939,6.14132,1.00928
8.05,0.279638,1.02888,5.15915,4.1766,6.13851,1.00929
8.06,0.279637,1.02892,5.15635,4.17381,6.1357,1.00931
8.07,0.279653,1.02896,5.15356,4.17103,6.13287,1.00933
8.08,0.279628,1.02899,5.15076,4.16824,6.13005,1.00933
8.09,0.279598,1.029,5.14797,4.16545,6.12722,1.00933
8.1,0.279515,1.029,5.14517,4.16267,6.12441,1.00932
8.11,0.279493,1.02906,5.14238,4.15989,6.12158,1.00935
8.12,0.27947,1.02911,5.13958,4.15712,6.11874,1.00936
8.13,0.279457,1.02915,5.13679,4.15435,6.11592,1.00937
8.14,0.27945,1.02917,5.134,4.15157,6.1131,1.00937
8.15,0.279436,1.02917,5.1312,4.1488,6.11032,1.00937
8.16,0.279057,1.02917,5.12841,4.14604,6.10756,1.00937
8.17,0.279129,1.02919,5.12562,4.14328,6.1048,1.00939
8.18,0.279206,1.02922,5.12283,4.14054,6.10203,1.00941
8.19,0.279245,1.02924,5.12004,4.13778,6.09925,1.00941
8.2,0.2793,1.02925,5.11725,4.13501,6.09646,1.00941
8.21,0.279315,1.02924,5.11445,4.13222,6.09367,1.0094
