time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.230235,1.10085,2.57952,1.6401,3.51273,1.03074
4.11,0.230103,1.10127,2.57722,1.638,3.51016,1.03087
4.12,0.230011,1.10167,2.57492,1.6359,3.50758,1.03099
4.13,0.229897,1.10207,2.57262,1.63378,3.50501,1.03111
4.14,0.229836,1.10246,2.57033,1.63166,3.50243,1.03123
4.15,0.229764,1.10283,2.56803,1.62953,3.49986,1.03133
4.16,0.229717,1.1032,2.56573,1.62739,3.49728,1.03143
4.17,0.229589,1.10358,2.56344,1.62526,3.49469,1.03154
4.18,0.229463,1.104,2.56114,1.62314,3.49211,1.03167
4.19,0.229343,1.1044,2.55885,1.62104,3.48955,1.03179
4.2,0.229231,1.10479,2.55656,1.61894,3.48701,1.03191
4.21,0.229103,1.10516,2.55427,1.61685,3.48449,1.03202
4.22,0.228982,1.1055,2.55198,1.61475,3.48199,1.03212
4.23,0.228872,1.10585,2.54969,1.61266,3.4795,1.03222
4.24,0.228758,1.10621,2.5474,1.61057,3.477,1.03233
4.25,0.228641,1.10659,2.54511,1.60848,3.47449,1.03245
4.26,0.228523,1.10696,2.54283,1.60638,3.47198,1.03257
4.27,0.228403,1.10733,2.54055,1.60428,3.46947,1.03269
4.28,0.228271,1.10769,2.53826,1.60218,3.46696,1.0328
4.29,0.228143,1.10805,2.53598,1.60008,3.46445,1.0329
4.3,0.228042,1.1084,2.5337,1.59799,3.46194,1.033
4.31,0.227964,1.10878,2.53142,1.5959,3.45942,1.03311
4.32,0.22787,1.10918,2.52914,1.59382,3.45689,1.03324
4.33,0.227774,1.10958,2.52687,1.59173,3.45436,1.03336
4.34,0.227662,1.10996,2.52459,1.58963,3.45183,1.03348
4.35,0.227561,1.11033,2.52232,1.58754,3.4493,1.03359
4.36,0.227449,1.11071,2.52004,1.58544,3.44677,1.03369
4.37,0.227351,1.11108,2.51777,1.58335,3.44423,1.03379
4.38,0.227269,1.11147,2.5155,1.58126,3.44169,1.03391
4.39,0.227193,1.11189,2.51323,1.57918,3.43915,1.03404
4.4,0.22711,1.11229,2.51095,1.57709,3.43661,1.03416
4.41,0.227035,1.11268,2.50868,1.575,3.43407,1.03428
4.42,0.226931,1.11307,2.50642,1.57289,3.43151,1.03439
4.43,0.226812,1.11346,2.50415,1.57078,3.42895,1.0345
4.44,0.226684,1.11383,2.50188,1.56867,3.42639,1.0346
4.45,0.22656,1.11423,2.49962,1.56657,3.42384,1.03471
4.46,0.226428,1.11463,2.49735,1.56446,3.4213,1.03484
4.47,0.226309,1.11502,2.49509,1.56236,3.41877,1.03497
4.48,0.22623,1.11542,2.49283,1.56028,3.41623,1.03508
4.49,0.226151,1.11581,2.49057,1.55819,3.41369,1.03519
4.5,0.226067,1.1162,2.48831,1.55611,3.41115,1.0353
4.51,0.225946,1.11659,2.48605,1.55404,3.40861,1.0354
4.52,0.225861,1.117,2.48379,1.55197,3.40607,1.03551
4.53,0.225762,1.11742,2.48153,1.5499,3.40354,1.03564
4.54,0.22567,1.11783,2.47927,1.54785,3.40101,1.03576
4.55,0.22552,1.11825,2.47702,1.54579,3.39848,1.03588
4.56,0.225369,1.11865,2.47477,1.54373,3.39594,1.03599
4.57,0.225211,1.11906,2.47251,1.54167,3.3934,1.0361
4.58,0.225069,1.11946,2.47026,1.53961,3.39086,1.0362
4.59,0.224918,1.11987,2.46801,1.53756,3.38834,1.03631
4.6,0.224786,1.1203,2.46577,1.53552,3.38581,1.03644
4.61,0.224645,1.12073,2.46352,1.53349,3.38328,1.03656
4.62,0.224509,1.12117,2.46128,1.53146,3.38075,1.03668
4.63,0.224351,1.1216,2.45903,1.52944,3.37822,1.03679
4.64,0.224205,1.12201,2.45679,1.52741,3.37569,1.0369
4.65,0.224054,1.12243,2.45455,1.52539,3.37317,1.037
4.66,0.223916,1.12287,2.45231,1.52337,3.37062,1.03711
4.67,0.223776,1.12334,2.45007,1.52136,3.36808,1.03724
4.68,0.223629,1.1238,2.44784,1.51937,3.36554,1.03737
4.69,0.223474,1.12426,2.4456,1.51738,3.36302,1.03749
4.7,0.223332,1.1247,2.44337,1.5154,3.36051,1.0376
4.71,0.223173,1.12513,2.44114,1.51342,3.35803,1.03771
4.72,0.223004,1.12554,2.43891,1.51142,3.35555,1.03782
4.73,0.22286,1.12595,2.43668,1.50941,3.35306,1.03793
4.74,0.222722,1.12638,2.43445,1.5074,3.35058,1.03806
4.75,0.222588,1.1268,2.43223,1.50538,3.3481,1.03819
4.76,0.222457,1.12721,2.43,1.50335,3.34561,1.03831
4.77,0.22232,1.12762,2.42778,1.50132,3.34312,1.03843
4.78,0.222188,1.12801,2.42556,1.49928,3.34065,1.03854
4.79,0.222111,1.12842,2.42334,1.49728,3.33817,1.03864
4.8,0.222023,1.12883,2.42112,1.49529,3.33568,1.03875
4.81,0.221933,1.12928,2.4189,1.49329,3.33319,1.03888
4.82,0.221846,1.12972,2.41668,1.49129,3.3307,1.03901
4.83,0.221735,1.13015,2.41446,1.48929,3.32821,1.03913
4.84,0.22162,1.13058,2.41225,1.48729,3.32573,1.03925
4.85,0.221493,1.13099,2.41003,1.48529,3.32325,1.03936
4.86,0.221361,1.13141,2.40782,1.48329,3.32076,1.03947
4.87,0.221223,1.13181,2.40561,1.48127,3.31827,1.03957
4.88,0.221084,1.13225,2.4034,1.47925,3.31578,1.0397
4.89,0.220953,1.13269,2.40119,1.47724,3.31329,1.03983
4.9,0.220832,1.13311,2.39898,1.47523,3.31081,1.03996
4.91,0.220706,1.13354,2.39677,1.47322,3.30832,1.04008
4.92,0.220601,1.13397,2.39457,1.47121,3.30582,1.04019
4.93,0.220483,1.1344,2.39236,1.46921,3.30332,1.0403
4.94,0.220361,1.13481,2.39016,1.46721,3.30082,1.0404
4.95,0.220258,1.13525,2.38796,1.46519,3.29833,1.04053
4.96,0.220139,1.13568,2.38575,1.46318,3.29585,1.04066
4.97,0.220024,1.1361,2.38355,1.46117,3.29338,1.04079
4.98,0.219901,1.13652,2.38136,1.45916,3.2909,1.04091
4.99,0.219787,1.13694,2.37916,1.45715,3.28843,1.04103
5,0.219669,1.13735,2.37696,1.45515,3.28595,1.04114
5.01,0.21956,1.13777,2.37477,1.45315,3.28348,1.04124
5.02,0.219443,1.13818,2.37257,1.45115,3.281,1.04136
5.03,0.219351,1.13861,2.37038,1.44913,3.27854,1.04149
5.04,0.219256,1.13902,2.36819,1.44711,3.27607,1.04162
5.05,0.21913,1.13943,2.366,1.44508,3.27361,1.04174
5.06,0.218976,1.13984,2.36381,1.44306,3.27114,1.04186
5.07,0.218835,1.14024,2.36162,1.44103,3.26867,1.04197
5.08,0.218723,1.14063,2.35943,1.43901,3.2662,1.04207
5.09,0.218631,1.14102,2.35725,1.437,3.26374,1.04218
5.1,0.218514,1.14145,2.35506,1.435,3.26128,1.04231
5.11,0.218373,1.14188,2.35288,1.433,3.25883,1.04244
5.12,0.21824,1.14231,2.35069,1.43101,3.25637,1.04256
5.13,0.218093,1.14273,2.34851,1.42901,3.25391,1.04268
5.14,0.217946,1.14314,2.34633,1.42702,3.25144,1.04279
5.15,0.217804,1.14355,2.34416,1.42504,3.24899,1.04289
5.16,0.21765,1.14396,2.34198,1.42306,3.24654,1.04299
5.17,0.217492,1.14441,2.33981,1.42109,3.24406,1.04312
5.18,0.217326,1.14486,2.33763,1.41911,3.2416,1.04325
5.19,0.21717,1.14529,2.33546,1.41712,3.23915,1.04337
5.2,0.217028,1.1457,2.33329,1.41514,3.23672,1.04349
5.21,0.216892,1.1461,2.33112,1.41317,3.23431,1.0436
5.22,0.216758,1.14649,2.32895,1.4112,3.23191,1.04371
5.23,0.216618,1.14687,2.32679,1.40924,3.22952,1.04382
5.24,0.216469,1.14727,2.32462,1.40728,3.22713,1.04393
5.25,0.216324,1.1477,2.32246,1.40533,3.22473,1.04406
5.26,0.216181,1.14811,2.3203,1.40337,3.22232,1.04419
5.27,0.216036,1.14853,2.31814,1.40141,3.21992,1.04431
5.28,0.215895,1.14894,2.31598,1.39945,3.21752,1.04442
5.29,0.215765,1.14934,2.31382,1.3975,3.21512,1.04453
5.3,0.21565,1.14975,2.31167,1.39556,3.21272,1.04464
5.31,0.215529,1.15016,2.30951,1.39362,3.21031,1.04474
5.32,0.215401,1.1506,2.30736,1.39168,3.2079,1.04487
5.33,0.215267,1.15105,2.3052,1.38976,3.20549,1.045
5.34,0.215149,1.15149,2.30305,1.38781,3.20307,1.04513
5.35,0.215046,1.15191,2.3009,1.38586,3.20066,1.04525
5.36,0.214937,1.15232,2.29875,1.3839,3.19825,1.04536
5.37,0.214827,1.15273,2.29661,1.38193,3.19584,1.04547
5.38,0.214714,1.15312,2.29446,1.37995,3.19342,1.04557
5.39,0.214595,1.15353,2.29231,1.37797,3.191,1.04569
5.4,0.214473,1.15396,2.29017,1.37599,3.18857,1.04582
5.41,0.214352,1.15438,2.28803,1.37401,3.18616,1.04595
5.42,0.214224,1.15483,2.28588,1.37207,3.18373,1.04607
5.43,0.214089,1.15527,2.28374,1.37012,3.18129,1.04619
5.44,0.213944,1.1557,2.2816,1.36818,3.17886,1.0463
5.45,0.213804,1.15614,2.27947,1.36624,3.17643,1.04641
5.46,0.213658,1.15656,2.27733,1.3643,3.174,1.04651
5.47,0.213513,1.15702,2.27519,1.36236,3.17158,1.04665
5.48,0.213371,1.15746,2.27306,1.36043,3.16917,1.04678
5.49,0.213226,1.15791,2.27093,1.35849,3.16677,1.0469
5.5,0.213083,1.15833,2.2688,1.35655,3.16436,1.04702
5.51,0.212918,1.15876,2.26667,1.3546,3.16195,1.04714
5.52,0.212757,1.15918,2.26454,1.35266,3.15954,1.04725
5.53,0.212026,1.1596,2.26242,1.35072,3.15713,1.04735
5.54,0.211976,1.16003,2.2603,1.34879,3.15473,1.04747
5.55,0.211962,1.16048,2.25818,1.34687,3.15233,1.0476
5.56,0.211918,1.16092,2.25606,1.34494,3.14993,1.04773
5.57,0.211862,1.16137,2.25394,1.34302,3.14753,1.04785
5.58,0.211775,1.1618,2.25183,1.34109,3.14513,1.04796
5.59,0.211692,1.16222,2.24971,1.33916,3.14273,1.04807
5.6,0.211605,1.16264,2.24759,1.33723,3.14033,1.04818
5.61,0.211524,1.16304,2.24548,1.3353,3.13794,1.04827
5.62,0.211439,1.16349,2.24337,1.33337,3.13555,1.04841
5.63,0.211348,1.16393,2.24125,1.33145,3.13316,1.04853
5.64,0.211249,1.16437,2.23914,1.32953,3.13077,1.04865
5.65,0.211127,1.16481,2.23703,1.32761,3.12838,1.04877
5.66,0.210988,1.16523,2.23492,1.32569,3.12599,1.04888
5.67,0.210854,1.16563,2.23281,1.32375,3.12361,1.04899
5.68,0.210696,1.16604,2.2307,1.32181,3.12121,1.04909
5.69,0.210567,1.16647,2.2286,1.31987,3.11881,1.0492
5.7,0.21044,1.16691,2.2265,1.31793,3.11641,1.04933
5.71,0.210305,1.16734,2.22439,1.31599,3.11402,1.04945
5.72,0.210189,1.16776,2.22229,1.31406,3.11164,1.04957
5.73,0.210084,1.16816,2.22019,1.31213,3.10927,1.04968
5.74,0.209974,1.16857,2.21809,1.31022,3.10693,1.04979
5.75,0.209862,1.16896,2.21599,1.3083,3.10458,1.04989
5.76,0.209753,1.16936,2.2139,1.30639,3.10223,1.04999
5.77,0.20964,1.16979,2.2118,1.30449,3.09988,1.05012
5.78,0.209524,1.17022,2.2097,1.30259,3.09753,1.05024
5.79,0.209325,1.17065,2.20761,1.30069,3.09518,1.05036
5.8,0.209129,1.17108,2.20552,1.2988,3.09283,1.05048
5.81,0.208945,1.1715,2.20343,1.29691,3.09049,1.05058
5.82,0.208779,1.17191,2.20134,1.29503,3.08814,1.05069
5.83,0.208618,1.17232,2.19926,1.29313,3.0858,1.05079
5.84,0.208472,1.17274,2.19717,1.29124,3.08345,1.0509
5.85,0.208341,1.17319,2.19509,1.28936,3.0811,1.05102
5.86,0.208214,1.17364,2.19301,1.28748,3.07875,1.05115
5.87,0.208085,1.17408,2.19093,1.28562,3.07641,1.05126
5.88,0.207951,1.17452,2.18885,1.28375,3.07406,1.05138
5.89,0.207805,1.17496,2.18677,1.2819,3.07172,1.05148
5.9,0.207655,1.1754,2.18469,1.28005,3.06937,1.05159
5.91,0.207512,1.17583,2.18262,1.27819,3.06703,1.05168
5.92,0.207374,1.1763,2.18054,1.27634,3.06468,1.05181
5.93,0.207231,1.17677,2.17847,1.2745,3.06233,1.05194
5.94,0.207076,1.17723,2.1764,1.27266,3.05999,1.05206
5.95,0.206917,1.17771,2.17433,1.27083,3.05764,1.05217
5.96,0.206736,1.17819,2.17226,1.26901,3.05529,1.05229
5.97,0.206553,1.17866,2.1702,1.26719,3.05293,1.05239
5.98,0.206385,1.17914,2.16814,1.26539,3.05058,1.0525
5.99,0.206198,1.17961,2.16607,1.26358,3.04823,1.0526
6,0.206013,1.1801,2.16401,1.26175,3.0459,1.05273
6.01,0.205843,1.18057,2.16195,1.25992,3.04357,1.05286
6.02,0.205676,1.18103,2.1599,1.25808,3.04124,1.05298
6.03,0.205513,1.18148,2.15784,1.25623,3.03891,1.0531
6.04,0.205353,1.18192,2.15579,1.25438,3.03658,1.05321
6.05,0.205202,1.18235,2.15374,1.25252,3.03425,1.05331
6.06,0.205053,1.18278,2.15169,1.25066,3.03192,1.05342
6.07,0.2049,1.18322,2.14964,1.24881,3.0296,1.05353
6.08,0.204753,1.18369,2.14759,1.24699,3.02728,1.05366
6.09,0.204605,1.18417,2.14555,1.24516,3.02496,1.05379
6.1,0.204459,1.18463,2.1435,1.24334,3.02264,1.05391
6.11,0.204311,1.18509,2.14146,1.24151,3.02032,1.05402
6.12,0.20415,1.18554,2.13942,1.23968,3.018,1.05413
6.13,0.203988,1.18598,2.13738,1.23785,3.01568,1.05424
6.14,0.203831,1.18642,2.13534,1.23602,3.01338,1.05434
6.15,0.203679,1.18687,2.1333,1.23419,3.01107,1.05446
6.16,0.203534,1.18733,2.13127,1.23236,3.00876,1.05459
6.17,0.203406,1.18779,2.12923,1.23052,3.00646,1.05472
6.18,0.203268,1.18823,2.1272,1.22868,3.00415,1.05484
6.19,0.202589,1.18869,2.12517,1.22685,3.00185,1.05496
6.2,0.202431,1.18914,2.12315,1.22504,2.99955,1.05507
6.21,0.202345,1.18958,2.12112,1.22323,2.99726,1.05518
6.22,0.202221,1.19003,2.1191,1.22142,2.99495,1.05528
6.23,0.202068,1.19051,2.11708,1.21961,2.99264,1.05541
6.24,0.201917,1.19099,2.11506,1.21781,2.99035,1.05554
6.25,0.20176,1.19145,2.11305,1.216,2.98807,1.05567
6.26,0.201565,1.19189,2.11103,1.21419,2.9858,1.05579
6.27,0.201374,1.19232,2.10902,1.21238,2.98356,1.0559
6.28,0.201194,1.19273,2.107,1.21057,2.98133,1.05601
6.29,0.201018,1.19314,2.10499,1.20877,2.97909,1.05612
6.3,0.200836,1.19355,2.10299,1.20697,2.97686,1.05622
6.31,0.200667,1.194,2.10098,1.20518,2.97462,1.05635
6.32,0.200503,1.19445,2.09897,1.20339,2.97238,1.05648
6.33,0.200352,1.19489,2.09697,1.2016,2.97013,1.05661
6.34,0.200219,1.19532,2.09497,1.19979,2.9679,1.05673
6.35,0.200068,1.19574,2.09297,1.19798,2.96566,1.05684
6.36,0.199908,1.19616,2.09097,1.19617,2.96342,1.05695
6.37,0.199753,1.19657,2.08897,1.19436,2.96117,1.05706
6.38,0.199602,1.19698,2.08698,1.19255,2.95893,1.05716
6.39,0.199486,1.19744,2.08498,1.19075,2.95668,1.05729
6.4,0.199367,1.19789,2.08299,1.18894,2.95442,1.05743
6.41,0.199247,1.19834,2.081,1.18714,2.95218,1.05755
6.42,0.199121,1.19879,2.079,1.18536,2.94993,1.05767
6.43,0.198994,1.19924,2.07701,1.18358,2.94768,1.05779
6.44,0.198867,1.19969,2.07503,1.1818,2.94543,1.0579
6.45,0.198731,1.20013,2.07304,1.18002,2.94318,1.05801
6.46,0.198596,1.20057,2.07105,1.17825,2.94092,1.05811
6.47,0.19846,1.20106,2.06907,1.17648,2.93867,1.05825
6.48,0.198328,1.20154,2.06709,1.17471,2.93642,1.05838
6.49,0.198191,1.20203,2.0651,1.17295,2.93416,1.05851
6.5,0.198061,1.20252,2.06312,1.1712,2.93189,1.05863
6.51,0.197923,1.20299,2.06114,1.16944,2.92963,1.05875
6.52,0.197782,1.20346,2.05917,1.16767,2.92737,1.05886
6.53,0.197638,1.20393,2.05719,1.16591,2.92511,1.05897
6.54,0.197485,1.20439,2.05522,1.16416,2.92285,1.05908
6.55,0.197317,1.20488,2.05324,1.16241,2.92061,1.05921
6.56,0.197154,1.20537,2.05127,1.16066,2.91837,1.05934
6.57,0.196984,1.20586,2.0493,1.15892,2.91613,1.05947
6.58,0.196812,1.20635,2.04733,1.15719,2.91388,1.0596
6.59,0.196632,1.20684,2.04537,1.15546,2.91164,1.05971
6.6,0.19645,1.20732,2.0434,1.15373,2.9094,1.05983
6.61,0.196259,1.20779,2.04144,1.15199,2.90716,1.05994
6.62,0.196078,1.20826,2.03948,1.15026,2.90492,1.06004
6.63,0.195894,1.20876,2.03752,1.14853,2.90269,1.06017
6.64,0.195693,1.20926,2.03556,1.14681,2.90046,1.06031
6.65,0.195539,1.20977,2.03361,1.1451,2.89823,1.06044
6.66,0.195369,1.21027,2.03165,1.14339,2.896,1.06057
6.67,0.195198,1.21077,2.0297,1.14168,2.89377,1.06069
6.68,0.195029,1.21127,2.02775,1.13998,2.89153,1.0608
6.69,0.194859,1.21175,2.0258,1.13827,2.88931,1.06091
6.7,0.19469,1.21222,2.02386,1.13655,2.88709,1.06102
6.71,0.194526,1.2127,2.02191,1.13482,2.88487,1.06115
6.72,0.194363,1.21319,2.01997,1.13309,2.88265,1.06128
6.73,0.194202,1.21368,2.01803,1.13134,2.88043,1.06141
6.74,0.19404,1.21415,2.01609,1.1296,2.87821,1.06154
6.75,0.193877,1.21462,2.01415,1.12785,2.876,1.06166
6.76,0.193715,1.21507,2.01221,1.1261,2.87379,1.06178
6.77,0.19355,1.21552,2.01027,1.12435,2.87158,1.0619
6.78,0.193374,1.216,2.00834,1.12263,2.86935,1.062
6.79,0.193199,1.21649,2.00641,1.12092,2.86713,1.06212
6.8,0.193031,1.217,2.00448,1.11921,2.86492,1.06226
6.81,0.192859,1.21751,2.00255,1.11751,2.86271,1.0624
6.82,0.19271,1.218,2.00062,1.1158,2.86051,1.06253
6.83,0.192579,1.21847,1.9987,1.11409,2.85833,1.06265
6.84,0.192454,1.21894,1.99677,1.11239,2.85616,1.06277
6.85,0.192325,1.2194,1.99485,1.11069,2.85399,1.06289
6.86,0.192191,1.21986,1.99293,1.10899,2.85181,1.063
6.87,0.192032,1.22032,1.99101,1.10729,2.84964,1.06311
6.88,0.191876,1.22081,1.98909,1.10558,2.84747,1.06325
6.89,0.191719,1.22129,1.98717,1.10388,2.84529,1.06338
6.9,0.191576,1.22177,1.98526,1.10218,2.84312,1.06351
6.91,0.191426,1.22224,1.98334,1.10048,2.84095,1.06364
6.92,0.191293,1.22271,1.98143,1.09878,2.83879,1.06376
6.93,0.191133,1.22317,1.97952,1.09709,2.83662,1.06387
6.94,0.190954,1.22364,1.97761,1.09541,2.83445,1.06398
6.95,0.190779,1.22411,1.9757,1.09372,2.83228,1.06409
6.96,0.190606,1.22461,1.97379,1.09204,2.83011,1.06423
6.97,0.190433,1.2251,1.97189,1.09034,2.82794,1.06436
6.98,0.190263,1.22558,1.96999,1.08865,2.82578,1.06449
6.99,0.190095,1.22605,1.96809,1.08696,2.82361,1.06462
7,0.189933,1.22653,1.96619,1.08527,2.82145,1.06474
7.01,0.189779,1.227,1.96429,1.08359,2.81928,1.06485
7.02,0.189651,1.22747,1.96239,1.0819,2.81712,1.06496
7.03,0.18952,1.22794,1.9605,1.08023,2.81495,1.06507
7.04,0.189382,1.22844,1.95861,1.07856,2.81279,1.0652
7.05,0.189239,1.22895,1.95671,1.07688,2.81062,1.06534
7.06,0.189094,1.22944,1.95482,1.0752,2.80845,1.06547
7.07,0.188946,1.22993,1.95293,1.07351,2.80629,1.0656
7.08,0.188797,1.23041,1.95105,1.07181,2.80412,1.06572
7.09,0.188638,1.23088,1.94916,1.07012,2.80196,1.06584
7.1,0.188501,1.23134,1.94727,1.06843,2.7998,1.06595
7.11,0.188362,1.2318,1.94539,1.06674,2.79764,1.06606
7.12,0.188216,1.23228,1.94351,1.06505,2.7955,1.06619
7.13,0.188064,1.23276,1.94163,1.06337,2.79335,1.06633
7.14,0.187907,1.23325,1.93975,1.0617,2.79121,1.06647
7.15,0.187742,1.23374,1.93787,1.06004,2.78907,1.0666
7.16,0.187592,1.23423,1.936,1.05837,2.78693,1.06672
7.17,0.18744,1.23471,1.93412,1.05671,2.78479,1.06684
7.18,0.187306,1.23519,1.93225,1.05506,2.78265,1.06696
7.19,0.187153,1.23567,1.93038,1.05341,2.78052,1.06707
7.2,0.187005,1.23615,1.92851,1.05176,2.77839,1.06719
7.21,0.186851,1.23666,1.92664,1.05012,2.77626,1.06733
7.22,0.186692,1.23718,1.92477,1.04849,2.77413,1.06746
7.23,0.186532,1.23769,1.92291,1.04686,2.772,1.0676
7.24,0.186364,1.23819,1.92104,1.04523,2.76988,1.06772
7.25,0.186174,1.23869,1.91918,1.04359,2.76775,1.06784
7.26,0.185979,1.23918,1.91732,1.04196,2.76562,1.06796
7.27,0.185775,1.23966,1.91546,1.04033,2.7635,1.06808
7.28,0.185565,1.24014,1.91361,1.03871,2.76139,1.06818
7.29,0.185366,1.24067,1.91175,1.0371,2.75927,1.06832
7.3,0.185166,1.24119,1.9099,1.03549,2.75715,1.06846
7.31,0.184961,1.24172,1.90805,1.03389,2.75504,1.06859
7.32,0.184748,1.24225,1.9062,1.0323,2.75292,1.06872
7.33,0.184555,1.24277,1.90436,1.03071,2.75081,1.06885
7.34,0.184349,1.24328,1.90252,1.02912,2.74871,1.06897
7.35,0.184133,1.2438,1.90067,1.02753,2.74659,1.06908
7.36,0.183919,1.24432,1.89883,1.02595,2.74446,1.06919
7.37,0.183723,1.24485,1.897,1.02437,2.74235,1.06932
7.38,0.183544,1.2454,1.89516,1.0228,2.74025,1.06946
7.39,0.183367,1.24594,1.89333,1.02124,2.73816,1.0696
7.4,0.183178,1.24648,1.8915,1.01968,2.73608,1.06973
7.41,0.182983,1.24701,1.88967,1.01814,2.73402,1.06986
7.42,0.182778,1.24753,1.88784,1.0166,2.73197,1.06998
7.43,0.182576,1.24805,1.88601,1.01507,2.72992,1.0701
7.44,0.182372,1.24855,1.88419,1.01353,2.72787,1.07022
7.45,0.182175,1.24905,1.88237,1.01198,2.72581,1.07033
7.46,0.181974,1.24957,1.88055,1.01042,2.72376,1.07047
7.47,0.181785,1.25009,1.87873,1.00886,2.72171,1.07061
7.48,0.181603,1.25061,1.87691,1.00729,2.71966,1.07075
7.49,0.181428,1.25111,1.8751,1.00571,2.71761,1.07089
7.5,0.18126,1.25161,1.87329,1.00413,2.71556,1.07102
7.51,0.181083,1.2521,1.87147,1.00255,2.71351,1.07114
7.52,0.180922,1.25258,1.86967,1.00096,2.71146,1.07127
7.53,0.18075,1.25306,1.86786,0.999374,2.70941,1.07139
7.54,0.180633,1.25356,1.86605,0.997828,2.70736,1.0715
7.55,0.180493,1.25411,1.86425,0.996285,2.7053,1.07165
7.56,0.180357,1.25465,1.86244,0.99474,2.70324,1.07179
7.57,0.180224,1.25518,1.86064,0.993193,2.70119,1.07193
7.58,0.180101,1.25571,1.85884,0.991642,2.69914,1.07206
7.59,0.179943,1.25623,1.85704,0.99009,2.69709,1.07219
7.6,0.179782,1.25674,1.85524,0.988539,2.69504,1.07231
7.61,0.179638,1.25726,1.85345,0.986988,2.69298,1.07244
7.62,0.17949,1.25777,1.85165,0.985439,2.69092,1.07255
7.63,0.17934,1.25829,1.84986,0.983892,2.68886,1.07267
7.64,0.179186,1.25883,1.84807,0.982336,2.68681,1.07282
7.65,0.179026,1.25936,1.84628,0.980776,2.68475,1.07296
7.66,0.178865,1.25989,1.84449,0.979218,2.68269,1.0731
7.67,0.178701,1.26042,1.8427,0.977663,2.68063,1.07323
7.68,0.17856,1.26095,1.84092,0.976111,2.67857,1.07336
7.69,0.178428,1.26147,1.83913,0.974561,2.67651,1.07348
7.7,0.178291,1.26199,1.83735,0.973015,2.67445,1.0736
7.71,0.178151,1.2625,1.83557,0.971471,2.6724,1.07372
7.72,0.178007,1.26303,1.83379,0.96993,2.67036,1.07385
7.73,0.177856,1.26357,1.83201,0.968392,2.66832,1.07399
7.74,0.177678,1.2641,1.83023,0.966847,2.66629,1.07413
7.75,0.177528,1.26463,1.82846,0.965297,2.66425,1.07427
7.76,0.177379,1.26515,1.82669,0.963749,2.66221,1.0744
7.77,0.177229,1.26567,1.82491,0.962203,2.66017,1.07453
7.78,0.177076,1.26618,1.82314,0.960659,2.65814,1.07466
7.79,0.176921,1.26669,1.82137,0.959119,2.6561,1.07478
7.8,0.176763,1.2672,1.81961,0.957582,2.65408,1.0749
7.81,0.176604,1.26772,1.81784,0.95605,2.65205,1.07503
7.82,0.176444,1.26826,1.81608,0.95452,2.65003,1.07517
7.83,0.176286,1.26881,1.81431,0.952995,2.648,1.07532
7.84,0.176128,1.26934,1.81255,0.951464,2.64598,1.07545
7.85,0.175842,1.26986,1.81079,0.949923,2.64395,1.07559
7.86,0.175694,1.27037,1.80904,0.94838,2.64193,1.07572
7.87,0.175567,1.27088,1.80728,0.946836,2.63992,1.07585
7.88,0.175461,1.27137,1.80553,0.945292,2.6379,1.07597
7.89,0.175342,1.27186,1.80377,0.943749,2.63589,1.07609
7.9,0.175221,1.27237,1.80202,0.942209,2.63388,1.07622
7.91,0.175089,1.2729,1.80027,0.94067,2.63187,1.07636
7.92,0.174951,1.27342,1.79852,0.939135,2.62986,1.0765
7.93,0.174787,1.27394,1.79677,0.937602,2.62785,1.07664
7.94,0.174633,1.27447,1.79503,0.936085,2.62584,1.07677
7.95,0.174456,1.27499,1.79328,0.934572,2.62384,1.0769
7.96,0.174303,1.27552,1.79154,0.933059,2.62183,1.07703
7.97,0.174138,1.27605,1.7898,0.93155,2.61981,1.07715
7.98,0.173975,1.27656,1.78806,0.930042,2.6178,1.07726
7.99,0.17381,1.2771,1.78632,0.928538,2.61579,1.07739
8,0.173654,1.27765,1.78458,0.92704,2.61379,1.07754
8.01,0.173486,1.2782,1.78285,0.925546,2.6118,1.07768
8.02,0.173315,1.27873,1.78112,0.924057,2.60981,1.07782
8.03,0.17314,1.27926,1.77938,0.922571,2.60784,1.07795
8.04,0.172962,1.27978,1.77765,0.921089,2.60587,1.07808
8.05,0.172785,1.28029,1.77593,0.9196,2.60391,1.0782
8.06,0.17261,1.2808,1.7742,0.91811,2.60194,1.07832
8.07,0.172424,1.2813,1.77248,0.916623,2.59998,1.07844
8.08,0.172234,1.28181,1.77075,0.915141,2.59801,1.07856
8.09,0.172042,1.28236,1.76903,0.913663,2.59604,1.07871
8.1,0.17185,1.2829,1.76731,0.912191,2.59408,1.07885
8.11,0.171656,1.28344,1.7656,0.910723,2.59212,1.07898
8.12,0.171465,1.28397,1.76388,0.909261,2.59016,1.07912
8.13,0.171273,1.28451,1.76217,0.907804,2.58821,1.07925
8.14,0.171094,1.28504,1.76046,0.906352,2.58625,1.07937
8.15,0.170839,1.28558,1.75875,0.9049,2.58429,1.07949
8.16,0.170697,1.2861,1.75704,0.903444,2.58234,1.07961
8.17,0.170548,1.28663,1.75534,0.90199,2.58038,1.07974
8.18,0.170396,1.28719,1.75363,0.900539,2.57842,1.07988
8.19,0.170208,1.28775,1.75193,0.899092,2.57648,1.08003
8.2,0.170019,1.28831,1.75023,0.89765,2.57453,1.08017
8.21,0.169831,1.28886,1.74853,0.896213,2.57258,1.0803
