time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.283967,1.00016,39.97,38.9701,40.9699,1.00006
4.15,0.284125,1.00017,39.9672,38.9673,40.9671,1.00006
4.16,0.283771,1.00016,39.9643,38.9644,40.9642,1.00005
4.17,0.283498,1.00015,39.9615,38.9616,40.9614,1.00003
4.18,0.283498,1.00017,39.9586,38.9588,40.9585,1.00004
4.19,0.284064,1.00017,39.9558,38.9559,40.9557,1.00006
4.2,0.284895,1.00017,39.953,38.9531,40.9529,1.00007
4.21,0.284457,1.00017,39.9501,38.9502,40.95,1.00006
4.22,0.284109,1.00016,39.9473,38.9474,40.9472,1.00004
4.23,0.28394,1.00016,39.9444,38.9446,40.9443,1.00003
4.24,0.28416,1.00016,39.9416,38.9417,40.9415,1.00005
4.25,0.284968,1.00015,39.9387,38.9389,40.9387,1.00006
4.26,0.285113,1.00016,39.9359,38.936,40.9358,1.00006
4.27,0.284688,1.00015,39.9331,38.9332,40.9329,1.00005
4.28,0.284394,1.00014,39.9302,38.9303,40.9301,1.00003
4.29,0.284367,1.00016,39.9274,38.9275,40.9272,1.00004
4.3,0.28492,1.00016,39.9245,38.9246,40.9244,1.00006
4.31,0.285694,1.00016,39.9217,38.9218,40.9216,1.00007
4.32,0.285263,1.00016,39.9188,38.9189,40.9187,1.00006
4.33,0.284901,1.00015,39.916,38.9161,40.9158,1.00004
4.34,0.284726,1.00015,39.9131,38.9132,40.913,1.00003
4.35,0.284938,1.00016,39.9103,38.9104,40.9102,1.00005
4.36,0.285757,1.00015,39.9074,38.9075,40.9073,1.00006
4.37,0.285838,1.00016,39.9046,38.9047,40.9045,1.00006
4.38,0.285426,1.00015,39.9017,38.9018,40.9016,1.00005
4.39,0.285122,1.00014,39.8988,38.899,40.8987,1.00003
4.4,0.285097,1.00017,39.896,38.8961,40.8959,1.00004
4.41,0.285655,1.00016,39.8931,38.8933,40.893,1.00006
4.42,0.286364,1.00017,39.8903,38.8904,40.8902,1.00007
4.43,0.285865,1.00017,39.8874,38.8876,40.8873,1.00006
4.44,0.285496,1.00016,39.8846,38.8847,40.8844,1.00004
4.45,0.285277,1.00016,39.8817,38.8818,40.8816,1.00004
4.46,0.285487,1.00017,39.8789,38.879,40.8788,1.00005
4.47,0.286278,1.00016,39.876,38.8761,40.8759,1.00006
4.48,0.286252,1.00017,39.8731,38.8733,40.8731,1.00006
4.49,0.285782,1.00015,39.8703,38.8704,40.8702,1.00005
4.5,0.285457,1.00014,39.8674,38.8675,40.8673,1.00003
4.51,0.28545,1.00016,39.8646,38.8647,40.8645,1.00004
4.52,0.28608,1.00016,39.8617,38.8618,40.8616,1.00006
4.53,0.286727,1.00016,39.8589,38.859,40.8588,1.00007
4.54,0.286296,1.00015,39.856,38.8561,40.8559,1.00006
4.55,0.285966,1.00014,39.8531,38.8532,40.853,1.00004
4.56,0.285828,1.00015,39.8503,38.8504,40.8502,1.00003
4.57,0.286128,1.00016,39.8474,38.8475,40.8473,1.00005
4.58,0.287,1.00016,39.8445,38.8447,40.8445,1.00006
4.59,0.286901,1.00017,39.8417,38.8418,40.8416,1.00006
4.6,0.286518,1.00016,39.8388,38.8389,40.8387,1.00005
4.61,0.286263,1.00015,39.8359,38.8361,40.8358,1.00003
4.62,0.286294,1.00017,39.8331,38.8332,40.833,1.00005
4.63,0.286954,1.00017,39.8302,38.8303,40.8301,1.00006
4.64,0.287476,1.00017,39.8273,38.8275,40.8273,1.00007
4.65,0.287014,1.00016,39.8245,38.8246,40.8244,1.00006
4.66,0.286677,1.00015,39.8216,38.8217,40.8215,1.00004
4.67,0.286546,1.00016,39.8187,38.8189,40.8186,1.00004
4.68,0.286906,1.00016,39.8159,38.816,40.8158,1.00005
4.69,0.287797,1.00016,39.813,38.8131,40.8129,1.00006
4.7,0.287548,1.00016,39.8101,38.8103,40.8101,1.00006
4.71,0.287133,1.00015,39.8073,38.8074,40.8071,1.00004
4.72,0.286892,1.00015,39.8044,38.8045,40.8043,1.00003
4.73,0.286974,1.00017,39.8015,38.8016,40.8014,1.00005
4.74,0.287692,1.00016,39.7986,38.7988,40.7986,1.00006
4.75,0.288051,1.00016,39.7958,38.7959,40.7957,1.00007
4.76,0.287612,1.00016,39.7929,38.793,40.7928,1.00005
4.77,0.287281,1.00015,39.79,38.7901,40.7899,1.00003
4.78,0.287182,1.00016,39.7871,38.7873,40.787,1.00004
4.79,0.287616,1.00016,39.7843,38.7844,40.7842,1.00006
4.8,0.288517,1.00016,39.7814,38.7815,40.7813,1.00006
4.81,0.288094,1.00016,39.7785,38.7786,40.7784,1.00006
4.82,0.287698,1.00015,39.7756,38.7757,40.7755,1.00004
4.83,0.287475,1.00015,39.7728,38.7729,40.7726,1.00003
4.84,0.287618,1.00017,39.7699,38.77,40.7698,1.00005
4.85,0.288371,1.00016,39.767,38.7671,40.7669,1.00006
4.86,0.2885,1.00017,39.7641,38.7643,40.764,1.00006
4.87,0.288022,1.00017,39.7612,38.7614,40.7611,1.00005
4.88,0.28766,1.00016,39.7584,38.7585,40.7582,1.00003
4.89,0.287563,1.00018,39.7555,38.7556,40.7554,1.00004
4.9,0.288041,1.00017,39.7526,38.7527,40.7525,1.00006
4.91,0.288756,1.00017,39.7497,38.7499,40.7497,1.00007
4.92,0.288248,1.00017,39.7468,38.747,40.7468,1.00006
4.93,0.287811,1.00015,39.744,38.7441,40.7438,1.00004
4.94,0.287602,1.00016,39.7411,38.7412,40.741,1.00004
4.95,0.287873,1.00017,39.7382,38.7383,40.7381,1.00005
4.96,0.288704,1.00016,39.7353,38.7354,40.7353,1.00007
4.97,0.288663,1.00016,39.7324,38.7326,40.7324,1.00006
4.98,0.288255,1.00015,39.7296,38.7297,40.7295,1.00005
4.99,0.287993,1.00014,39.7267,38.7268,40.7266,1.00003
5,0.288007,1.00017,39.7238,38.7239,40.7237,1.00005
5.01,0.288641,1.00016,39.7209,38.721,40.7208,1.00006
5.02,0.289185,1.00017,39.718,38.7182,40.7179,1.00007
5.03,0.28878,1.00017,39.7151,38.7153,40.715,1.00006
5.04,0.288438,1.00016,39.7123,38.7124,40.7121,1.00004
5.05,0.288312,1.00017,39.7094,38.7095,40.7092,1.00004
5.06,0.288683,1.00018,39.7065,38.7066,40.7064,1.00006
5.07,0.289575,1.00017,39.7036,38.7037,40.7035,1.00007
5.08,0.289281,1.00017,39.7007,38.7008,40.7006,1.00006
5.09,0.288876,1.00016,39.6978,38.6979,40.6977,1.00005
5.1,0.288635,1.00016,39.6949,38.695,40.6948,1.00003
5.11,0.288732,1.00017,39.692,38.6922,40.6919,1.00005
5.12,0.289458,1.00016,39.6891,38.6893,40.6891,1.00006
5.13,0.289767,1.00017,39.6863,38.6864,40.6862,1.00007
5.14,0.289308,1.00016,39.6834,38.6835,40.6833,1.00005
5.15,0.288967,1.00015,39.6805,38.6806,40.6803,1.00003
5.16,0.288883,1.00017,39.6776,38.6777,40.6775,1.00004
5.17,0.289384,1.00017,39.6747,38.6748,40.6746,1.00006
5.18,0.290198,1.00017,39.6718,38.6719,40.6717,1.00007
5.19,0.28974,1.00017,39.6689,38.669,40.6688,1.00006
5.2,0.289348,1.00015,39.666,38.6661,40.6659,1.00004
5.21,0.28916,1.00016,39.6631,38.6632,40.663,1.00004
5.22,0.289348,1.00017,39.6602,38.6603,40.6601,1.00005
5.23,0.290179,1.00016,39.6573,38.6574,40.6572,1.00007
5.24,0.290174,1.00017,39.6544,38.6545,40.6543,1.00006
5.25,0.289749,1.00016,39.6515,38.6516,40.6514,1.00005
5.26,0.28945,1.00015,39.6486,38.6487,40.6485,1.00003
5.27,0.289435,1.00017,39.6457,38.6459,40.6456,1.00005
5.28,0.290051,1.00017,39.6428,38.6429,40.6427,1.00006
5.29,0.290579,1.00017,39.6399,38.6401,40.6398,1.00007
5.3,0.290078,1.00017,39.637,38.6372,40.6369,1.00006
5.31,0.289696,1.00016,39.6341,38.6343,40.634,1.00004
5.32,0.289485,1.00017,39.6312,38.6314,40.6311,1.00004
5.33,0.289779,1.00017,39.6283,38.6285,40.6282,1.00006
5.34,0.290612,1.00016,39.6254,38.6256,40.6254,1.00007
5.35,0.290268,1.00017,39.6225,38.6227,40.6225,1.00006
5.36,0.289793,1.00015,39.6196,38.6197,40.6195,1.00004
5.37,0.289508,1.00015,39.6167,38.6169,40.6166,1.00003
5.38,0.289598,1.00017,39.6138,38.614,40.6137,1.00005
5.39,0.29035,1.00016,39.6109,38.6111,40.6109,1.00006
5.4,0.290582,1.00016,39.608,38.6082,40.608,1.00007
5.41,0.290139,1.00016,39.6051,38.6052,40.605,1.00005
5.42,0.28981,1.00015,39.6022,38.6024,40.6021,1.00003
5.43,0.289741,1.00017,39.5993,38.5995,40.5992,1.00004
5.44,0.290247,1.00017,39.5964,38.5966,40.5963,1.00006
5.45,0.291015,1.00017,39.5935,38.5937,40.5935,1.00007
5.46,0.290566,1.00017,39.5906,38.5908,40.5905,1.00006
5.47,0.290187,1.00016,39.5877,38.5878,40.5876,1.00004
5.48,0.28999,1.00017,39.5848,38.585,40.5847,1.00004
5.49,0.290236,1.00018,39.5819,38.582,40.5818,1.00006
5.5,0.291081,1.00017,39.579,38.5791,40.5789,1.00007
5.51,0.290968,1.00018,39.5761,38.5762,40.576,1.00006
5.52,0.290536,1.00016,39.5732,38.5733,40.5731,1.00005
5.53,0.290243,1.00015,39.5703,38.5704,40.5702,1.00003
5.54,0.290265,1.00017,39.5674,38.5675,40.5673,1.00005
5.55,0.290923,1.00016,39.5645,38.5646,40.5644,1.00006
5.56,0.291378,1.00017,39.5616,38.5617,40.5615,1.00007
5.57,0.290906,1.00016,39.5587,38.5588,40.5586,1.00005
5.58,0.290538,1.00015,39.5558,38.5559,40.5556,1.00003
5.59,0.290409,1.00017,39.5529,38.553,40.5527,1.00004
5.6,0.290843,1.00017,39.55,38.5501,40.5498,1.00006
5.61,0.291727,1.00017,39.547,38.5472,40.547,1.00007
5.62,0.291292,1.00017,39.5441,38.5443,40.544,1.00006
5.63,0.290891,1.00016,39.5412,38.5413,40.5411,1.00004
5.64,0.290674,1.00016,39.5383,38.5384,40.5382,1.00003
5.65,0.290829,1.00017,39.5354,38.5355,40.5353,1.00005
5.66,0.29163,1.00016,39.5325,38.5326,40.5324,1.00006
5.67,0.291702,1.00017,39.5296,38.5297,40.5295,1.00006
5.68,0.291249,1.00016,39.5267,38.5268,40.5266,1.00005
5.69,0.290912,1.00015,39.5238,38.5239,40.5236,1.00003
5.7,0.290871,1.00017,39.5208,38.521,40.5207,1.00005
5.71,0.291438,1.00017,39.5179,38.5181,40.5178,1.00006
5.72,0.292003,1.00017,39.515,38.5152,40.5149,1.00007
5.73,0.291479,1.00017,39.5121,38.5122,40.512,1.00006
5.74,0.29094,1.00016,39.5092,38.5093,40.5091,1.00004
5.75,0.290767,1.00018,39.5063,38.5064,40.5062,1.00004
5.76,0.291065,1.00018,39.5034,38.5035,40.5033,1.00006
5.77,0.291915,1.00017,39.5005,38.5006,40.5004,1.00007
5.78,0.291603,1.00018,39.4975,38.4977,40.4975,1.00006
5.79,0.291129,1.00016,39.4946,38.4948,40.4945,1.00005
5.8,0.29082,1.00016,39.4917,38.4919,40.4916,1.00003
5.81,0.290925,1.00017,39.4888,38.4889,40.4887,1.00005
5.82,0.291675,1.00016,39.4859,38.486,40.4858,1.00007
5.83,0.291887,1.00016,39.483,38.4831,40.4829,1.00007
5.84,0.291457,1.00015,39.4801,38.4802,40.48,1.00005
5.85,0.29115,1.00014,39.4772,38.4773,40.477,1.00003
5.86,0.291102,1.00017,39.4742,38.4744,40.4741,1.00004
5.87,0.291649,1.00017,39.4713,38.4714,40.4712,1.00006
5.88,0.29238,1.00017,39.4684,38.4685,40.4683,1.00007
5.89,0.291945,1.00017,39.4655,38.4656,40.4654,1.00006
5.9,0.291577,1.00016,39.4626,38.4627,40.4624,1.00004
5.91,0.291429,1.00018,39.4597,38.4598,40.4595,1.00004
5.92,0.291738,1.00018,39.4567,38.4569,40.4566,1.00006
5.93,0.292608,1.00018,39.4538,38.4539,40.4537,1.00007
5.94,0.292412,1.00018,39.4509,38.451,40.4508,1.00007
5.95,0.292,1.00017,39.448,38.4481,40.4479,1.00005
5.96,0.29174,1.00016,39.4451,38.4452,40.4449,1.00003
5.97,0.291808,1.00018,39.4421,38.4423,40.442,1.00005
5.98,0.292521,1.00017,39.4392,38.4393,40.4391,1.00006
5.99,0.292844,1.00017,39.4363,38.4364,40.4362,1.00007
6,0.292379,1.00016,39.4334,38.4335,40.4333,1.00005
6.01,0.292026,1.00015,39.4305,38.4306,40.4303,1.00003
6.02,0.291945,1.00017,39.4275,38.4277,40.4274,1.00005
6.03,0.292454,1.00017,39.4246,38.4247,40.4245,1.00006
6.04,0.293218,1.00017,39.4217,38.4218,40.4216,1.00007
6.05,0.292742,1.00017,39.4188,38.4189,40.4187,1.00006
6.06,0.292359,1.00016,39.4158,38.4159,40.4157,1.00004
6.07,0.292166,1.00016,39.4129,38.413,40.4128,1.00004
6.08,0.292413,1.00017,39.41,38.4101,40.4099,1.00006
6.09,0.293268,1.00016,39.4071,38.4072,40.407,1.00007
6.1,0.29312,1.00017,39.4041,38.4043,40.404,1.00006
6.11,0.292692,1.00016,39.4012,38.4013,40.4011,1.00005
6.12,0.292428,1.00015,39.3983,38.3984,40.3982,1.00003
6.13,0.292458,1.00018,39.3954,38.3955,40.3952,1.00005
6.14,0.293147,1.00017,39.3924,38.3925,40.3923,1.00006
6.15,0.293459,1.00018,39.3895,38.3896,40.3894,1.00007
6.16,0.292957,1.00017,39.3866,38.3867,40.3864,1.00006
6.17,0.292585,1.00016,39.3836,38.3838,40.3835,1.00003
6.18,0.292459,1.00018,39.3807,38.3808,40.3806,1.00005
6.19,0.292896,1.00018,39.3778,38.3779,40.3777,1.00006
6.2,0.293661,1.00017,39.3748,38.375,40.3748,1.00007
6.21,0.293144,1.00017,39.3719,38.372,40.3718,1.00006
6.22,0.292703,1.00016,39.369,38.3691,40.3689,1.00004
6.23,0.292482,1.00016,39.3661,38.3662,40.3659,1.00004
6.24,0.292747,1.00017,39.3631,38.3633,40.363,1.00006
6.25,0.293599,1.00017,39.3602,38.3603,40.3601,1.00007
6.26,0.293463,1.00017,39.3573,38.3574,40.3572,1.00007
6.27,0.293037,1.00016,39.3543,38.3544,40.3542,1.00005
6.28,0.292791,1.00015,39.3514,38.3515,40.3513,1.00003
6.29,0.292831,1.00017,39.3485,38.3486,40.3484,1.00005
6.3,0.29353,1.00017,39.3456,38.3457,40.3455,1.00006
6.31,0.293861,1.00017,39.3426,38.3427,40.3425,1.00007
6.32,0.293437,1.00017,39.3397,38.3398,40.3396,1.00006
6.33,0.293085,1.00016,39.3367,38.3369,40.3366,1.00003
6.34,0.292999,1.00018,39.3338,38.334,40.3337,1.00005
6.35,0.293485,1.00018,39.3309,38.331,40.3308,1.00006
6.36,0.294275,1.00018,39.3279,38.3281,40.3279,1.00007
6.37,0.293767,1.00018,39.325,38.3251,40.3249,1.00006
6.38,0.293381,1.00016,39.3221,38.3222,40.3219,1.00004
6.39,0.293186,1.00017,39.3191,38.3193,40.319,1.00004
6.4,0.29344,1.00018,39.3162,38.3163,40.3161,1.00006
6.41,0.29429,1.00017,39.3133,38.3134,40.3132,1.00007
6.42,0.294129,1.00017,39.3103,38.3105,40.3102,1.00006
6.43,0.293683,1.00016,39.3074,38.3075,40.3073,1.00005
6.44,0.293409,1.00015,39.3045,38.3046,40.3043,1.00003
6.45,0.293465,1.00018,39.3015,38.3017,40.3014,1.00005
6.46,0.294179,1.00017,39.2986,38.2987,40.2985,1.00007
6.47,0.294465,1.00017,39.2956,38.2958,40.2956,1.00007
6.48,0.294002,1.00016,39.2927,38.2928,40.2926,1.00006
6.49,0.293657,1.00015,39.2898,38.2899,40.2896,1.00003
6.5,0.293574,1.00017,39.2868,38.287,40.2867,1.00005
6.51,0.294078,1.00017,39.2839,38.284,40.2838,1.00006
6.52,0.294807,1.00017,39.2809,38.2811,40.2809,1.00007
6.53,0.294324,1.00017,39.278,38.2781,40.2779,1.00006
6.54,0.293922,1.00016,39.2751,38.2752,40.2749,1.00004
6.55,0.29373,1.00017,39.2721,38.2723,40.272,1.00004
6.56,0.294,1.00018,39.2692,38.2693,40.2691,1.00006
6.57,0.294847,1.00017,39.2662,38.2664,40.2662,1.00007
6.58,0.294552,1.00018,39.2633,38.2634,40.2632,1.00006
6.59,0.29407,1.00017,39.2604,38.2605,40.2602,1.00005
6.6,0.293776,1.00017,39.2574,38.2576,40.2573,1.00004
6.61,0.293793,1.00019,39.2545,38.2546,40.2544,1.00005
6.62,0.294479,1.00018,39.2515,38.2517,40.2514,1.00007
6.63,0.294653,1.00018,39.2486,38.2487,40.2485,1.00007
6.64,0.294138,1.00017,39.2457,38.2458,40.2455,1.00005
6.65,0.293757,1.00015,39.2427,38.2428,40.2426,1.00003
6.66,0.293687,1.00018,39.2398,38.2399,40.2397,1.00005
6.67,0.294249,1.00017,39.2368,38.237,40.2367,1.00006
6.68,0.294899,1.00017,39.2339,38.234,40.2338,1.00007
6.69,0.294429,1.00016,39.2309,38.2311,40.2309,1.00006
6.7,0.294065,1.00015,39.228,38.2281,40.2279,1.00004
6.71,0.29391,1.00017,39.2251,38.2252,40.2249,1.00004
6.72,0.29425,1.00018,39.2221,38.2222,40.222,1.00006
6.73,0.295127,1.00017,39.2192,38.2193,40.2191,1.00007
6.74,0.294824,1.00018,39.2162,38.2164,40.2161,1.00007
6.75,0.294428,1.00017,39.2133,38.2134,40.2132,1.00005
6.76,0.294192,1.00017,39.2103,38.2105,40.2102,1.00004
6.77,0.294329,1.00019,39.2074,38.2075,40.2073,1.00006
6.78,0.29512,1.00018,39.2045,38.2046,40.2044,1.00007
6.79,0.295218,1.00018,39.2015,38.2016,40.2014,1.00007
6.8,0.294761,1.00017,39.1986,38.1987,40.1984,1.00005
6.81,0.294441,1.00016,39.1956,38.1957,40.1955,1.00003
6.82,0.294423,1.00018,39.1927,38.1928,40.1925,1.00005
6.83,0.295018,1.00017,39.1897,38.1898,40.1896,1.00006
6.84,0.295565,1.00017,39.1868,38.1869,40.1867,1.00007
6.85,0.295077,1.00017,39.1838,38.1839,40.1837,1.00006
6.86,0.294697,1.00016,39.1809,38.181,40.1807,1.00004
6.87,0.294549,1.00017,39.1779,38.1781,40.1778,1.00004
6.88,0.294965,1.00018,39.175,38.1751,40.1749,1.00006
6.89,0.29584,1.00018,39.172,38.1721,40.1719,1.00007
6.9,0.29538,1.00017,39.1691,38.1692,40.169,1.00006
6.91,0.294971,1.00016,39.1661,38.1662,40.166,1.00004
6.92,0.294755,1.00017,39.1632,38.1633,40.163,1.00004
6.93,0.294931,1.00018,39.1602,38.1603,40.1601,1.00006
6.94,0.295753,1.00017,39.1573,38.1574,40.1572,1.00007
6.95,0.2957,1.00017,39.1543,38.1544,40.1542,1.00007
6.96,0.295257,1.00016,39.1514,38.1515,40.1512,1.00005
6.97,0.294967,1.00016,39.1484,38.1485,40.1483,1.00003
6.98,0.29498,1.00018,39.1455,38.1456,40.1453,1.00005
6.99,0.295646,1.00018,39.1425,38.1426,40.1424,1.00007
7,0.295995,1.00018,39.1395,38.1397,40.1395,1.00007
7.01,0.295482,1.00018,39.1366,38.1367,40.1365,1.00006
7.02,0.295087,1.00017,39.1336,38.1338,40.1335,1.00003
7.03,0.294938,1.00018,39.1307,38.1308,40.1306,1.00005
7.04,0.29536,1.00018,39.1277,38.1279,40.1276,1.00006
7.05,0.296094,1.00017,39.1248,38.1249,40.1247,1.00007
7.06,0.295559,1.00017,39.1218,38.122,40.1217,1.00006
7.07,0.295089,1.00016,39.1189,38.119,40.1188,1.00004
7.08,0.294863,1.00017,39.1159,38.1161,40.1158,1.00004
7.09,0.295157,1.00017,39.113,38.1131,40.1129,1.00006
7.1,0.29601,1.00017,39.11,38.1101,40.1099,1.00007
7.11,0.295766,1.00017,39.1071,38.1072,40.107,1.00007
7.12,0.295338,1.00016,39.1041,38.1042,40.104,1.00005
7.13,0.295079,1.00016,39.1012,38.1013,40.101,1.00003
7.14,0.295151,1.00018,39.0982,38.0983,40.0981,1.00005
7.15,0.295902,1.00017,39.0953,38.0954,40.0952,1.00007
7.16,0.296085,1.00018,39.0923,38.0924,40.0922,1.00007
7.17,0.295641,1.00017,39.0893,38.0894,40.0892,1.00005
7.18,0.29529,1.00016,39.0864,38.0865,40.0862,1.00003
7.19,0.295243,1.00019,39.0834,38.0836,40.0833,1.00005
7.2,0.295818,1.00018,39.0805,38.0806,40.0804,1.00007
7.21,0.296404,1.00018,39.0775,38.0776,40.0774,1.00007
7.22,0.29589,1.00018,39.0746,38.0747,40.0744,1.00006
7.23,0.295511,1.00016,39.0716,38.0717,40.0715,1.00004
7.24,0.295349,1.00018,39.0686,38.0688,40.0685,1.00004
7.25,0.295722,1.00018,39.0657,38.0658,40.0656,1.00006
7.26,0.296619,1.00017,39.0627,38.0628,40.0626,1.00007
7.27,0.296185,1.00017,39.0598,38.0599,40.0597,1.00006
7.28,0.295742,1.00016,39.0568,38.0569,40.0567,1.00004
7.29,0.295507,1.00017,39.0538,38.054,40.0537,1.00004
7.3,0.295694,1.00018,39.0509,38.051,40.0508,1.00006
7.31,0.296499,1.00017,39.0479,38.0481,40.0478,1.00007
7.32,0.296458,1.00018,39.045,38.0451,40.0449,1.00007
7.33,0.296002,1.00016,39.042,38.0421,40.0419,1.00005
7.34,0.29571,1.00016,39.039,38.0392,40.0389,1.00003
7.35,0.295708,1.00018,39.0361,38.0362,40.036,1.00005
7.36,0.296379,1.00017,39.0331,38.0332,40.033,1.00007
7.37,0.296738,1.00017,39.0302,38.0303,40.0301,1.00007
7.38,0.296257,1.00017,39.0272,38.0273,40.0271,1.00006
7.39,0.295881,1.00016,39.0242,38.0244,40.0241,1.00003
7.4,0.29576,1.00018,39.0213,38.0214,40.0212,1.00005
7.41,0.296228,1.00018,39.0183,38.0185,40.0182,1.00006
7.42,0.296942,1.00018,39.0154,38.0155,40.0153,1.00007
7.43,0.296384,1.00018,39.0124,38.0125,40.0123,1.00006
7.44,0.295548,1.00017,39.0094,38.0096,40.0093,1.00004
7.45,0.295403,1.00019,39.0065,38.0066,40.0063,1.00005
7.46,0.295733,1.00019,39.0035,38.0037,40.0034,1.00006
7.47,0.296628,1.00018,39.0006,38.0007,40.0005,1.00007
7.48,0.296008,1.00019,38.9976,37.9978,39.9975,1.00007
7.49,0.295609,1.00017,38.9947,37.9948,39.9945,1.00005
7.5,0.295392,1.00017,38.9917,37.9918,39.9916,1.00004
7.51,0.295571,1.00018,38.9887,37.9889,39.9886,1.00005
7.52,0.296423,1.00016,38.9858,37.9859,39.9857,1.00007
7.53,0.296619,1.00016,38.9828,37.9829,39.9828,1.00007
7.54,0.29623,1.00015,38.9799,37.98,39.9798,1.00005
7.55,0.295988,1.00014,38.9769,37.977,39.9768,1.00003
7.56,0.296019,1.00017,38.9739,37.9741,39.9738,1.00005
7.57,0.296668,1.00017,38.971,37.9711,39.9709,1.00006
7.58,0.297246,1.00017,38.968,37.9681,39.9679,1.00007
7.59,0.296846,1.00017,38.965,37.9652,39.9649,1.00006
7.6,0.296521,1.00016,38.9621,37.9622,39.9619,1.00004
7.61,0.296442,1.00018,38.9591,37.9592,39.959,1.00005
7.62,0.296906,1.00019,38.9561,37.9563,39.956,1.00006
7.63,0.297814,1.00018,38.9532,37.9533,39.9531,1.00007
7.64,0.297342,1.00018,38.9502,37.9503,39.9501,1.00006
7.65,0.296961,1.00017,38.9472,37.9473,39.9471,1.00004
7.66,0.296778,1.00017,38.9443,37.9444,39.9441,1.00004
7.67,0.297031,1.00018,38.9413,37.9414,39.9412,1.00006
7.68,0.297892,1.00017,38.9383,37.9384,39.9382,1.00007
7.69,0.297756,1.00017,38.9353,37.9355,39.9352,1.00006
7.7,0.29731,1.00016,38.9324,37.9325,39.9322,1.00005
7.71,0.297052,1.00016,38.9294,37.9295,39.9293,1.00003
7.72,0.297135,1.00018,38.9264,37.9265,39.9263,1.00005
7.73,0.297882,1.00017,38.9234,37.9236,39.9233,1.00007
7.74,0.298097,1.00018,38.9205,37.9206,39.9204,1.00007
7.75,0.297638,1.00016,38.9175,37.9176,39.9174,1.00005
7.76,0.297311,1.00015,38.9145,37.9146,39.9144,1.00003
7.77,0.297265,1.00018,38.9115,37.9117,39.9114,1.00005
7.78,0.297843,1.00017,38.9086,37.9087,39.9085,1.00006
7.79,0.298413,1.00017,38.9056,37.9057,39.9055,1.00007
7.8,0.297945,1.00017,38.9026,37.9027,39.9025,1.00006
7.81,0.297567,1.00016,38.8996,37.8997,39.8995,1.00004
7.82,0.297422,1.00017,38.8967,37.8968,39.8965,1.00004
7.83,0.297829,1.00018,38.8937,37.8938,39.8936,1.00006
7.84,0.298693,1.00018,38.8907,37.8908,39.8906,1.00007
7.85,0.298162,1.00018,38.8877,37.8878,39.8876,1.00006
7.86,0.297732,1.00017,38.8847,37.8849,39.8846,1.00004
7.87,0.297482,1.00018,38.8818,37.8819,39.8816,1.00004
7.88,0.297686,1.00018,38.8788,37.8789,39.8787,1.00006
7.89,0.298486,1.00017,38.8758,37.8759,39.8757,1.00007
7.9,0.298293,1.00018,38.8728,37.873,39.8727,1.00007
7.91,0.297802,1.00016,38.8698,37.87,39.8697,1.00005
7.92,0.297492,1.00016,38.8669,37.867,39.8667,1.00003
7.93,0.297578,1.00018,38.8639,37.864,39.8638,1.00005
7.94,0.298339,1.00017,38.8609,37.861,39.8608,1.00007
7.95,0.29854,1.00017,38.8579,37.8581,39.8579,1.00007
7.96,0.298094,1.00016,38.8549,37.855,39.8548,1.00005
7.97,0.297792,1.00015,38.852,37.8521,39.8518,1.00003
7.98,0.297757,1.00017,38.849,37.8491,39.8489,1.00005
7.99,0.298358,1.00017,38.846,37.8461,39.8459,1.00006
8,0.298903,1.00017,38.843,37.8431,39.8429,1.00007
8.01,0.298452,1.00017,38.84,37.8402,39.8399,1.00006
8.02,0.298083,1.00016,38.8371,37.8372,39.8369,1.00004
8.03,0.297959,1.00018,38.8341,37.8342,39.8339,1.00005
8.04,0.298398,1.00018,38.8311,37.8312,39.831,1.00006
8.05,0.299252,1.00018,38.8281,37.8282,39.828,1.00007
8.06,0.298746,1.00018,38.8251,37.8252,39.825,1.00006
8.07,0.298344,1.00016,38.8221,37.8223,39.822,1.00004
8.08,0.298143,1.00017,38.8192,37.8193,39.819,1.00004
8.09,0.29841,1.00018,38.8162,37.8163,39.816,1.00006
8.1,0.299266,1.00017,38.8132,37.8133,39.8131,1.00007
8.11,0.299048,1.00017,38.8102,37.8103,39.8101,1.00006
8.12,0.298602,1.00016,38.8072,37.8073,39.8071,1.00005
8.13,0.298343,1.00016,38.8042,37.8043,39.8041,1.00003
8.14,0.298448,1.00018,38.8012,37.8014,39.8011,1.00005
8.15,0.299224,1.00017,38.7982,37.7984,39.7982,1.00007
8.16,0.299325,1.00017,38.7953,37.7954,39.7952,1.00007
8.17,0.29887,1.00016,38.7923,37.7924,39.7922,1.00005
8.18,0.298556,1.00015,38.7893,37.7894,39.7892,1.00003
8.19,0.298531,1.00018,38.7863,37.7864,39.7862,1.00005
8.2,0.299168,1.00017,38.7833,37.7834,39.7832,1.00006
8.21,0.299605,1.00017,38.7803,37.7804,39.7802,1.00007
8.22,0.299128,1.00016,38.7773,37.7774,39.7772,1.00006
8.23,0.298751,1.00015,38.7743,37.7744,39.7742,1.00003
8.24,0.298636,1.00018,38.7713,37.7715,39.7712,1.00004
8.25,0.299097,1.00018,38.7684,37.7685,39.7682,1.00006
8.26,0.299826,1.00018,38.7654,37.7655,39.7653,1.00007
8.27,0.299267,1.00018,38.7624,37.7625,39.7623,1.00006
