time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.0888619,5.91373,0.464701,0.193552,0.770554,1.70612
4.11,0.08821,5.93188,0.463814,0.193204,0.768929,1.70757
4.12,0.0875882,5.95007,0.462934,0.192861,0.76731,1.70901
4.13,0.0869972,5.96809,0.462062,0.192506,0.765698,1.71043
4.14,0.0864318,5.98609,0.461197,0.192155,0.764095,1.71184
4.15,0.0858165,6.00414,0.460338,0.191809,0.762496,1.71324
4.16,0.0852459,6.0219,0.459483,0.191469,0.760933,1.71463
4.17,0.0845788,6.03959,0.458634,0.191128,0.75938,1.716
4.18,0.0839798,6.05744,0.457791,0.19078,0.757829,1.71743
4.19,0.0833743,6.07539,0.456954,0.190436,0.756279,1.71886
4.2,0.082826,6.09334,0.456122,0.190097,0.754731,1.72025
4.21,0.0822547,6.11134,0.455296,0.189764,0.753186,1.72163
4.22,0.0816578,6.12928,0.454476,0.189427,0.751646,1.723
4.23,0.0810631,6.14711,0.453664,0.189085,0.750113,1.72435
4.24,0.0805226,6.16489,0.452859,0.188749,0.748592,1.72569
4.25,0.079948,6.18272,0.452059,0.188417,0.747075,1.72701
4.26,0.0793458,6.20063,0.451265,0.18809,0.745559,1.72833
4.27,0.0788019,6.2184,0.450475,0.187759,0.744053,1.72963
4.28,0.0782417,6.23584,0.44969,0.187424,0.742576,1.73092
4.29,0.07765,6.25334,0.44891,0.187094,0.741102,1.7322
4.3,0.0770847,6.27089,0.448136,0.186769,0.739631,1.73347
4.31,0.0765454,6.28842,0.447366,0.186448,0.738165,1.73471
4.32,0.0760293,6.30606,0.446602,0.186129,0.736704,1.73598
4.33,0.0754052,6.32361,0.445845,0.185798,0.735252,1.73727
4.34,0.074897,6.34108,0.445095,0.18547,0.733812,1.73854
4.35,0.0743492,6.35849,0.44435,0.185145,0.732382,1.7398
4.36,0.0737953,6.3759,0.44361,0.184824,0.730955,1.74104
4.37,0.0732861,6.39335,0.442875,0.184507,0.729533,1.74227
4.38,0.0727505,6.41074,0.442145,0.184187,0.728113,1.74349
4.39,0.0721915,6.42804,0.441419,0.18386,0.726697,1.74469
4.4,0.071651,6.44526,0.440698,0.183537,0.725294,1.74588
4.41,0.0711538,6.46228,0.439983,0.183218,0.723913,1.74706
4.42,0.0705669,6.47934,0.439272,0.182903,0.722534,1.74823
4.43,0.0700487,6.49642,0.438568,0.182591,0.72116,1.74938
4.44,0.069539,6.51334,0.437869,0.182273,0.719791,1.75052
4.45,0.0689664,6.53015,0.437177,0.181951,0.718431,1.75164
4.46,0.0684949,6.54683,0.436491,0.181634,0.717082,1.75274
4.47,0.068009,6.56366,0.43581,0.181321,0.715739,1.75387
4.48,0.0674793,6.58063,0.435133,0.181012,0.7144,1.75502
4.49,0.0669948,6.59762,0.43446,0.180707,0.713065,1.75615
4.5,0.0664544,6.61447,0.433792,0.180393,0.711733,1.75727
4.51,0.066017,6.63127,0.433128,0.180078,0.710407,1.75838
4.52,0.0655449,6.64809,0.432469,0.179767,0.709084,1.75947
4.53,0.0650278,6.6649,0.431815,0.17946,0.707768,1.76056
4.54,0.0645461,6.6817,0.431166,0.179157,0.706458,1.76163
4.55,0.0640423,6.69848,0.430522,0.178858,0.705154,1.76269
4.56,0.0635673,6.71508,0.429883,0.17855,0.703858,1.76374
4.57,0.0630896,6.73158,0.429251,0.178242,0.702571,1.76478
4.58,0.0625692,6.74807,0.428625,0.177937,0.70129,1.76581
4.59,0.0621128,6.76442,0.428003,0.177636,0.700021,1.76682
4.6,0.061622,6.78059,0.427385,0.17734,0.69877,1.7678
4.61,0.0611282,6.79674,0.426771,0.177047,0.697523,1.76877
4.62,0.0606714,6.81275,0.426162,0.176748,0.696282,1.76973
4.63,0.0601811,6.82889,0.425557,0.176446,0.695045,1.77073
4.64,0.0597466,6.84509,0.424957,0.176148,0.693813,1.77173
4.65,0.0592621,6.8613,0.42436,0.175853,0.692586,1.77273
4.66,0.0588396,6.87748,0.423769,0.175562,0.691364,1.77371
4.67,0.0583505,6.89366,0.423182,0.175274,0.690148,1.77468
4.68,0.0579226,6.90977,0.4226,0.174988,0.688939,1.77564
4.69,0.0574389,6.92565,0.422023,0.174691,0.687738,1.77659
4.7,0.057012,6.94145,0.421453,0.174398,0.686548,1.77753
4.71,0.0565279,6.95722,0.420887,0.174108,0.685364,1.77846
4.72,0.0561102,6.97297,0.420325,0.173823,0.684186,1.77938
4.73,0.0556309,6.98873,0.419767,0.17354,0.683013,1.78028
4.74,0.055224,7.00447,0.419214,0.173262,0.681845,1.78118
4.75,0.0547633,7.02003,0.418664,0.172978,0.680683,1.78205
4.76,0.0543683,7.03546,0.418118,0.17269,0.679528,1.78292
4.77,0.0539031,7.05083,0.417576,0.172406,0.678379,1.78376
4.78,0.0535158,7.06613,0.417039,0.172125,0.677237,1.78459
4.79,0.0530573,7.08139,0.416505,0.171847,0.676102,1.78541
4.8,0.0526618,7.09688,0.415976,0.171573,0.674975,1.78629
4.81,0.0522042,7.11227,0.41545,0.171298,0.673855,1.78716
4.82,0.051839,7.12746,0.41493,0.171017,0.672744,1.78802
4.83,0.0514415,7.14242,0.414415,0.170728,0.671641,1.78887
4.84,0.0510775,7.15729,0.413904,0.170441,0.670546,1.7897
4.85,0.0506864,7.1721,0.413396,0.170155,0.669458,1.79052
4.86,0.0502901,7.18684,0.412892,0.169872,0.668377,1.79134
4.87,0.049903,7.20153,0.412391,0.169591,0.667301,1.79214
4.88,0.0495292,7.21616,0.411893,0.169312,0.666233,1.79293
4.89,0.0491498,7.23073,0.411399,0.169035,0.665172,1.79371
4.9,0.0487564,7.24509,0.410909,0.168752,0.664118,1.79448
4.91,0.0483823,7.2593,0.410422,0.168464,0.663071,1.79525
4.92,0.0480095,7.27344,0.409938,0.16818,0.662031,1.796
4.93,0.047641,7.28752,0.409458,0.167898,0.660999,1.79674
4.94,0.0472656,7.30148,0.408982,0.167619,0.659975,1.79746
4.95,0.0469114,7.31541,0.40851,0.167343,0.658957,1.79818
4.96,0.0465268,7.32921,0.408042,0.167069,0.657947,1.79887
4.97,0.0461821,7.34298,0.407578,0.166798,0.656943,1.79956
4.98,0.0458109,7.35674,0.407119,0.166517,0.655948,1.80031
4.99,0.0454791,7.37038,0.406664,0.166236,0.654959,1.80103
5,0.0451129,7.38394,0.406212,0.165958,0.653976,1.80175
5.01,0.044768,7.39744,0.405763,0.165682,0.653001,1.80246
5.02,0.0444113,7.41086,0.405317,0.165409,0.652033,1.80315
5.03,0.0440704,7.42421,0.404875,0.165139,0.651072,1.80383
5.04,0.0437385,7.43748,0.404435,0.164872,0.650119,1.80451
5.05,0.0433879,7.45067,0.403998,0.164607,0.649173,1.80517
5.06,0.0430518,7.4636,0.403565,0.164333,0.648234,1.80582
5.07,0.0426962,7.47639,0.403135,0.164058,0.647303,1.80646
5.08,0.0423588,7.4891,0.402708,0.163786,0.64638,1.8071
5.09,0.0420135,7.50174,0.402285,0.163516,0.645464,1.80772
5.1,0.041666,7.5143,0.401865,0.163249,0.644555,1.80834
5.11,0.0413262,7.52679,0.401449,0.162985,0.643653,1.80894
5.12,0.0409903,7.53922,0.401036,0.162724,0.642758,1.80954
5.13,0.0406571,7.55158,0.400627,0.162465,0.641869,1.81013
5.14,0.0403179,7.56376,0.400222,0.162201,0.640986,1.81071
5.15,0.039991,7.57573,0.399822,0.161932,0.640111,1.81128
5.16,0.0396513,7.58786,0.399425,0.161666,0.639243,1.8119
5.17,0.0393298,7.59998,0.399031,0.161402,0.638383,1.81252
5.18,0.0390174,7.61199,0.39864,0.161142,0.637529,1.81313
5.19,0.0387057,7.6239,0.398252,0.160883,0.636683,1.81372
5.2,0.0384073,7.63574,0.397866,0.160628,0.635844,1.81431
5.21,0.0381006,7.64748,0.397484,0.160375,0.635012,1.81489
5.22,0.0377959,7.65912,0.397104,0.160125,0.634187,1.81545
5.23,0.0374994,7.67044,0.396727,0.159863,0.63337,1.816
5.24,0.0372034,7.68165,0.396353,0.159602,0.63256,1.81655
5.25,0.036899,7.69278,0.395981,0.159345,0.631757,1.81708
5.26,0.0365963,7.70382,0.395613,0.159089,0.630961,1.81761
5.27,0.0363147,7.71474,0.395247,0.158837,0.630175,1.81813
5.28,0.0360345,7.72545,0.394885,0.158587,0.629403,1.81863
5.29,0.0357584,7.73607,0.394525,0.158339,0.628638,1.81913
5.3,0.0354738,7.74661,0.394168,0.158094,0.62788,1.81962
5.31,0.0351944,7.75707,0.393814,0.157851,0.627128,1.82011
5.32,0.034911,7.76721,0.393463,0.157596,0.626382,1.82058
5.33,0.0345559,7.77729,0.393116,0.157343,0.625642,1.82105
5.34,0.0342885,7.78728,0.392773,0.157093,0.624909,1.82151
5.35,0.0340292,7.7974,0.392434,0.156845,0.624181,1.82201
5.36,0.0337662,7.80753,0.392098,0.156599,0.62346,1.82251
5.37,0.033507,7.81759,0.391763,0.156356,0.622744,1.82302
5.38,0.0332411,7.82755,0.391431,0.156115,0.622036,1.82351
5.39,0.0329872,7.8374,0.391101,0.155875,0.621334,1.824
5.4,0.0327295,7.8471,0.390773,0.155633,0.620639,1.82447
5.41,0.0324652,7.85657,0.390447,0.155388,0.619953,1.82495
5.42,0.0322225,7.86562,0.390124,0.155133,0.619282,1.82541
5.43,0.0319704,7.87456,0.389803,0.154879,0.618617,1.82587
5.44,0.0317183,7.88338,0.389484,0.154626,0.617959,1.82632
5.45,0.0314745,7.8921,0.389168,0.154373,0.617308,1.82676
5.46,0.0312293,7.90071,0.388853,0.154123,0.616663,1.8272
5.47,0.0309877,7.90922,0.388541,0.153873,0.616024,1.82763
5.48,0.0307388,7.91763,0.388232,0.153626,0.615393,1.82805
5.49,0.0305085,7.92594,0.387924,0.153379,0.614767,1.82846
5.5,0.0302647,7.93413,0.387619,0.153135,0.614147,1.82886
5.51,0.030031,7.94226,0.387316,0.152892,0.613532,1.82926
5.52,0.0298061,7.95017,0.387016,0.152646,0.612924,1.82965
5.53,0.0295753,7.9576,0.386718,0.152392,0.612334,1.83002
5.54,0.0293534,7.96494,0.386422,0.15214,0.61175,1.83038
5.55,0.0291315,7.97221,0.386128,0.15189,0.61117,1.83074
5.56,0.0289106,7.97943,0.385837,0.151641,0.610595,1.83109
5.57,0.0286972,7.98685,0.385549,0.151395,0.610024,1.8315
5.58,0.0284853,7.99422,0.385263,0.15115,0.609457,1.8319
5.59,0.0282797,8.00152,0.384981,0.150907,0.608895,1.8323
5.6,0.0280694,8.00871,0.384701,0.150666,0.608339,1.83268
5.61,0.02786,8.01565,0.384422,0.150427,0.607799,1.83306
5.62,0.0276372,8.0225,0.384145,0.15019,0.607264,1.83344
5.63,0.0274418,8.02918,0.38387,0.149949,0.606734,1.8338
5.64,0.0272388,8.0356,0.383597,0.149701,0.60621,1.83416
5.65,0.0270271,8.04194,0.383326,0.149455,0.605691,1.83451
5.66,0.0268319,8.04819,0.383057,0.14921,0.605178,1.83486
5.67,0.0266259,8.05436,0.382789,0.148968,0.604671,1.8352
5.68,0.0264319,8.06044,0.382523,0.148727,0.604169,1.83553
5.69,0.0262456,8.06625,0.382259,0.148489,0.603684,1.83586
5.7,0.026051,8.07196,0.381997,0.148252,0.603205,1.83618
5.71,0.0258608,8.07759,0.381737,0.148017,0.602731,1.8365
5.72,0.0256664,8.08314,0.381479,0.147784,0.602263,1.83681
5.73,0.0254817,8.0886,0.381222,0.147553,0.6018,1.83711
5.74,0.0252933,8.09398,0.380967,0.147323,0.601342,1.83741
5.75,0.0250984,8.09898,0.380714,0.147081,0.600892,1.8377
5.76,0.0249226,8.10374,0.380463,0.146841,0.600456,1.83799
5.77,0.0247404,8.10842,0.380213,0.146602,0.600026,1.83827
5.78,0.0245593,8.11302,0.379965,0.146366,0.599601,1.83855
5.79,0.0243866,8.11762,0.379719,0.146131,0.599181,1.83884
5.8,0.0242135,8.12233,0.379475,0.145899,0.598765,1.83917
5.81,0.0240487,8.12685,0.379233,0.145668,0.598362,1.83949
5.82,0.0238761,8.1312,0.378992,0.145439,0.597968,1.8398
5.83,0.0237075,8.13549,0.378753,0.145212,0.597578,1.84011
5.84,0.0235253,8.13972,0.378516,0.144987,0.597194,1.84042
5.85,0.0233585,8.14388,0.37828,0.144763,0.596813,1.84072
5.86,0.0231849,8.14769,0.378046,0.144537,0.596448,1.84101
5.87,0.023021,8.15124,0.377814,0.144303,0.596088,1.84131
5.88,0.0228637,8.15474,0.377584,0.14407,0.595732,1.84159
5.89,0.0226994,8.15818,0.377355,0.143839,0.595379,1.84187
5.9,0.0225453,8.16136,0.377129,0.14361,0.595043,1.84215
5.91,0.0223849,8.16448,0.376904,0.143383,0.59471,1.84242
5.92,0.0222329,8.16754,0.376681,0.143158,0.594381,1.84269
5.93,0.0220887,8.17047,0.376459,0.142935,0.594061,1.84296
5.94,0.0219296,8.17322,0.37624,0.142713,0.593751,1.84322
5.95,0.0217865,8.17595,0.376023,0.142493,0.593442,1.84347
5.96,0.0216395,8.17858,0.375807,0.142275,0.593141,1.84372
5.97,0.0215009,8.18102,0.375593,0.142058,0.592851,1.84397
5.98,0.0213549,8.18334,0.37538,0.141843,0.592564,1.8442
5.99,0.021216,8.18536,0.375169,0.141618,0.592285,1.84444
6,0.0210643,8.18715,0.374958,0.141393,0.592016,1.84466
6.01,0.0209272,8.18888,0.37475,0.141169,0.591751,1.84488
6.02,0.020791,8.19043,0.374542,0.140947,0.591497,1.8451
6.03,0.0206705,8.19186,0.374336,0.140727,0.591248,1.8453
6.04,0.0205418,8.19271,0.374131,0.140508,0.591032,1.84551
6.05,0.020409,8.18766,0.373927,0.14029,0.59114,1.8457
6.06,0.0202811,8.18281,0.373724,0.14007,0.591245,1.84594
6.07,0.0201471,8.17804,0.373522,0.13985,0.591347,1.84618
6.08,0.0200273,8.1733,0.373321,0.139628,0.591446,1.84642
6.09,0.0198996,8.16859,0.373122,0.139406,0.591542,1.84666
6.1,0.0197859,8.16391,0.372924,0.139183,0.591635,1.84689
6.11,0.0196736,8.15927,0.372726,0.138961,0.591725,1.84711
6.12,0.0195631,8.15468,0.37253,0.138738,0.591812,1.84733
6.13,0.0194411,8.15013,0.372335,0.138516,0.591896,1.84755
6.14,0.019324,8.14546,0.372141,0.138285,0.591977,1.84777
6.15,0.0192035,8.14079,0.371948,0.138052,0.592056,1.84798
6.16,0.0191007,8.13617,0.371756,0.137819,0.592131,1.84818
6.17,0.0189886,8.13159,0.371565,0.137586,0.592204,1.84839
6.18,0.0188808,8.12707,0.371375,0.137354,0.592274,1.84858
6.19,0.0187795,8.1226,0.371186,0.137122,0.592341,1.84878
6.2,0.0186673,8.11818,0.370999,0.136892,0.592406,1.84897
6.21,0.0185666,8.11381,0.370812,0.136662,0.592467,1.84916
6.22,0.0184681,8.1095,0.370626,0.136432,0.592526,1.84935
6.23,0.0183716,8.10524,0.370442,0.136203,0.592582,1.84953
6.24,0.0182778,8.10103,0.370258,0.135976,0.592635,1.84971
6.25,0.0181766,8.09687,0.370075,0.135749,0.592686,1.84988
6.26,0.0180823,8.09277,0.369893,0.135523,0.592734,1.85005
6.27,0.0179842,8.08873,0.369712,0.135297,0.592779,1.85022
6.28,0.0178964,8.08473,0.369532,0.135073,0.592821,1.85039
6.29,0.017799,8.0808,0.369353,0.13485,0.592861,1.85055
6.3,0.0177123,8.07691,0.369175,0.134628,0.592899,1.85071
6.31,0.0176283,8.07297,0.368998,0.1344,0.592933,1.85086
6.32,0.0175394,8.06898,0.368822,0.134167,0.592965,1.85102
6.33,0.0174435,8.06503,0.368646,0.133935,0.592995,1.85117
6.34,0.017362,8.06123,0.368472,0.133704,0.593022,1.85133
6.35,0.0172809,8.0576,0.368298,0.133474,0.593046,1.85152
6.36,0.0171927,8.05402,0.368125,0.133246,0.593068,1.85171
6.37,0.0171056,8.0505,0.367953,0.133018,0.593087,1.85189
6.38,0.0170268,8.04703,0.367782,0.132791,0.593104,1.85208
6.39,0.0169409,8.04361,0.367612,0.132566,0.593119,1.85225
6.4,0.0168565,8.04025,0.367442,0.132341,0.593131,1.85243
6.41,0.0167728,8.03694,0.367274,0.132118,0.59314,1.8526
6.42,0.0167008,8.03369,0.367106,0.131896,0.593147,1.85277
6.43,0.0166294,8.03048,0.366939,0.131675,0.593152,1.85294
6.44,0.0165524,8.02734,0.366773,0.131455,0.593154,1.85311
6.45,0.0164826,8.02424,0.366607,0.131236,0.593154,1.85327
6.46,0.0164098,8.02119,0.366443,0.131018,0.593151,1.85343
6.47,0.0163419,8.0182,0.366279,0.130801,0.593146,1.85359
6.48,0.0162711,8.01525,0.366115,0.130585,0.593139,1.85374
6.49,0.0161955,8.01223,0.365953,0.130363,0.59313,1.8539
6.5,0.0161272,8.00916,0.365791,0.130136,0.593118,1.85405
6.51,0.0160562,8.00615,0.36563,0.129911,0.593105,1.8542
6.52,0.0159875,8.00319,0.36547,0.129687,0.593089,1.85434
6.53,0.0159218,8.00028,0.36531,0.129464,0.59307,1.85449
6.54,0.0158495,7.99743,0.365152,0.129243,0.59305,1.85463
6.55,0.0157839,7.99462,0.364993,0.129022,0.593027,1.85477
6.56,0.0157217,7.99187,0.364836,0.128803,0.593003,1.85491
6.57,0.0156572,7.98917,0.364679,0.128585,0.592976,1.85505
6.58,0.0155947,7.98652,0.364523,0.128369,0.592947,1.85518
6.59,0.0155379,7.98392,0.364368,0.128153,0.592916,1.85532
6.6,0.0154689,7.98137,0.364213,0.127939,0.592883,1.85545
6.61,0.0154076,7.97887,0.364058,0.127725,0.592848,1.85558
6.62,0.0153539,7.97642,0.363905,0.127513,0.592811,1.85571
6.63,0.0152971,7.97402,0.363752,0.127302,0.592772,1.85583
6.64,0.0152395,7.97166,0.3636,0.127092,0.592731,1.85596
6.65,0.0151824,7.96935,0.363448,0.126884,0.592688,1.85608
6.66,0.0151214,7.96709,0.363297,0.126676,0.592643,1.8562
6.67,0.0150651,7.96487,0.363146,0.126469,0.592597,1.85632
6.68,0.0150053,7.9626,0.362996,0.126258,0.592548,1.85644
6.69,0.0149454,7.96029,0.362847,0.126041,0.592498,1.85657
6.7,0.0148948,7.95816,0.362698,0.125825,0.592446,1.85672
6.71,0.0148416,7.95606,0.36255,0.125611,0.592392,1.85687
6.72,0.014791,7.95402,0.362403,0.125397,0.592336,1.85702
6.73,0.0147368,7.95201,0.362256,0.125185,0.592279,1.85717
6.74,0.0146854,7.95003,0.362109,0.124973,0.59222,1.85731
6.75,0.0146136,7.94819,0.361963,0.124768,0.592159,1.85746
6.76,0.0145481,7.94649,0.361818,0.12457,0.592096,1.8576
6.77,0.0144959,7.94486,0.361673,0.124374,0.592032,1.85774
6.78,0.0144368,7.94326,0.361529,0.124179,0.591966,1.85788
6.79,0.0143783,7.94169,0.361385,0.123984,0.591899,1.85802
6.8,0.0143218,7.94014,0.361241,0.123789,0.59183,1.85816
6.81,0.0142661,7.93861,0.361099,0.123594,0.59176,1.85829
6.82,0.0142114,7.93709,0.360956,0.123398,0.591688,1.85843
6.83,0.0141533,7.93559,0.360814,0.123203,0.591614,1.85856
6.84,0.0141049,7.93412,0.360673,0.123007,0.591539,1.85869
6.85,0.014023,7.93265,0.360532,0.122811,0.591463,1.85883
6.86,0.0139573,7.93123,0.360393,0.122616,0.591385,1.85896
6.87,0.013902,7.92981,0.360253,0.12242,0.591306,1.85909
6.88,0.0138511,7.9284,0.360114,0.122223,0.591225,1.85922
6.89,0.0137968,7.92701,0.359976,0.122027,0.591143,1.85934
6.9,0.0137453,7.92557,0.359838,0.121823,0.59106,1.85948
6.91,0.0136949,7.92408,0.359701,0.121618,0.590975,1.85961
6.92,0.0136472,7.9226,0.359564,0.121413,0.590889,1.85974
6.93,0.0135996,7.92113,0.359428,0.121209,0.590802,1.85985
6.94,0.0135521,7.91967,0.359292,0.121006,0.590714,1.85997
6.95,0.0135089,7.91825,0.359157,0.120804,0.590624,1.86008
6.96,0.0134629,7.91688,0.359022,0.120602,0.590533,1.86019
6.97,0.0134219,7.91553,0.358887,0.120401,0.590441,1.86031
6.98,0.0133805,7.91421,0.358753,0.120201,0.590348,1.86042
6.99,0.0133382,7.91291,0.358619,0.120002,0.590254,1.86053
7,0.0132988,7.91165,0.358486,0.119803,0.590158,1.86064
7.01,0.0132583,7.9104,0.358353,0.119606,0.590062,1.86075
7.02,0.0132206,7.90918,0.358221,0.119409,0.589964,1.86085
7.03,0.0131757,7.90799,0.358089,0.119213,0.589865,1.86096
7.04,0.0131432,7.90682,0.357957,0.119017,0.589766,1.86106
7.05,0.0131034,7.90568,0.357826,0.118823,0.589665,1.86116
7.06,0.0130573,7.90457,0.357695,0.118629,0.589563,1.86126
7.07,0.0130268,7.90348,0.357564,0.118437,0.58946,1.86136
7.08,0.0129812,7.90242,0.357434,0.118245,0.589356,1.86146
7.09,0.0129423,7.90139,0.357304,0.118054,0.589252,1.86156
7.1,0.012906,7.90039,0.357175,0.117864,0.589146,1.86166
7.11,0.0128647,7.89947,0.357046,0.117675,0.58904,1.86176
7.12,0.0128234,7.89866,0.356918,0.117487,0.588932,1.86189
7.13,0.0127938,7.89788,0.356789,0.117299,0.588824,1.86202
7.14,0.0127502,7.89706,0.356662,0.117109,0.588715,1.86215
7.15,0.0127162,7.89612,0.356534,0.116911,0.588605,1.86228
7.16,0.0126877,7.8952,0.356407,0.116714,0.588494,1.8624
7.17,0.0126464,7.89432,0.35628,0.116518,0.588383,1.86252
7.18,0.0126001,7.89346,0.356154,0.116323,0.58827,1.86265
7.19,0.0125684,7.89262,0.356028,0.116129,0.588157,1.86277
7.2,0.0125423,7.8918,0.355903,0.115936,0.588043,1.86289
7.21,0.0125016,7.89101,0.355777,0.115744,0.587929,1.86301
7.22,0.0124643,7.89025,0.355653,0.115554,0.587814,1.86313
7.23,0.0124332,7.88951,0.355528,0.115364,0.587698,1.86324
7.24,0.0123943,7.8888,0.355404,0.115175,0.587581,1.86336
7.25,0.0123649,7.88811,0.35528,0.114987,0.587464,1.86347
7.26,0.0123368,7.88745,0.355157,0.114801,0.587346,1.86359
7.27,0.0123034,7.88681,0.355033,0.114615,0.587228,1.8637
7.28,0.0122692,7.88618,0.354911,0.11443,0.587109,1.86382
7.29,0.0122341,7.88558,0.354788,0.114246,0.586989,1.86393
7.3,0.0121991,7.88501,0.354666,0.114064,0.586869,1.86404
7.31,0.0121666,7.88445,0.354544,0.113882,0.586749,1.86415
7.32,0.0121292,7.88391,0.354423,0.113701,0.586627,1.86426
7.33,0.0121056,7.8834,0.354302,0.113521,0.586506,1.86436
7.34,0.0120665,7.88291,0.354181,0.113342,0.586383,1.86447
7.35,0.0120434,7.88243,0.354061,0.113164,0.586261,1.86458
7.36,0.0120072,7.88198,0.353941,0.112986,0.586138,1.86469
7.37,0.0119828,7.88155,0.353821,0.11281,0.586014,1.86479
7.38,0.0119433,7.88114,0.353702,0.112635,0.58589,1.8649
7.39,0.0119088,7.88068,0.353583,0.112456,0.585766,1.865
7.4,0.0118822,7.88011,0.353464,0.112271,0.585641,1.86511
7.41,0.0118583,7.87956,0.353345,0.112086,0.585516,1.86521
7.42,0.0118153,7.87903,0.353227,0.111902,0.58539,1.86531
7.43,0.0117822,7.87851,0.353109,0.11172,0.585264,1.86542
7.44,0.0117627,7.87802,0.352992,0.111538,0.585138,1.86552
7.45,0.0117244,7.87755,0.352875,0.111357,0.585012,1.86562
7.46,0.0116955,7.8771,0.352758,0.111178,0.584885,1.86572
7.47,0.0116681,7.87666,0.352642,0.110999,0.584758,1.86582
7.48,0.0116244,7.87624,0.352525,0.110821,0.584631,1.86592
7.49,0.0116096,7.87584,0.352409,0.110644,0.584503,1.86602
7.5,0.0115753,7.87546,0.352294,0.110468,0.584375,1.86612
7.51,0.0115435,7.87509,0.352179,0.110293,0.584247,1.86622
7.52,0.0115065,7.87474,0.352064,0.110119,0.584119,1.86631
7.53,0.0114724,7.87441,0.351949,0.109946,0.58399,1.86641
7.54,0.0114466,7.87409,0.351835,0.109774,0.583862,1.8665
7.55,0.0114153,7.87379,0.351721,0.109603,0.583733,1.8666
7.56,0.0113991,7.87351,0.351607,0.109433,0.583604,1.8667
7.57,0.0113619,7.87323,0.351494,0.109263,0.583475,1.86679
7.58,0.0113316,7.87296,0.35138,0.109094,0.583346,1.86688
7.59,0.0113075,7.87268,0.351267,0.108923,0.583216,1.86698
7.6,0.0112822,7.87248,0.351154,0.108751,0.583087,1.8671
7.61,0.0112589,7.87226,0.351042,0.108578,0.582957,1.86722
7.62,0.0112351,7.87203,0.350929,0.108404,0.582828,1.86734
7.63,0.0111948,7.87179,0.350817,0.10823,0.582698,1.86746
7.64,0.0111759,7.87154,0.350705,0.108056,0.582568,1.86757
7.65,0.0111417,7.87129,0.350594,0.107881,0.582438,1.86769
7.66,0.0111106,7.87104,0.350482,0.107706,0.582309,1.86781
7.67,0.0110899,7.87079,0.350371,0.107532,0.582179,1.86792
7.68,0.0110726,7.87054,0.35026,0.107358,0.582049,1.86804
7.69,0.0110395,7.87029,0.350149,0.107184,0.581919,1.86815
7.7,0.0110219,7.87005,0.350039,0.10701,0.581789,1.86827
7.71,0.010996,7.86981,0.349929,0.106837,0.581659,1.86838
7.72,0.0109673,7.86947,0.349819,0.106657,0.581529,1.8685
7.73,0.0109547,7.86911,0.349709,0.106477,0.581399,1.86861
7.74,0.0109279,7.86874,0.349599,0.106296,0.58127,1.86872
7.75,0.0109033,7.86838,0.34949,0.106116,0.58114,1.86883
7.76,0.0108894,7.86803,0.349381,0.105937,0.58101,1.86895
7.77,0.0108554,7.86768,0.349272,0.105758,0.58088,1.86906
7.78,0.0108397,7.86733,0.349164,0.105579,0.580751,1.86917
7.79,0.0107759,7.867,0.349055,0.105402,0.580622,1.86928
7.8,0.0107548,7.86668,0.348948,0.105224,0.580492,1.86939
7.81,0.0107405,7.86635,0.34884,0.105047,0.580363,1.8695
7.82,0.0107174,7.86603,0.348733,0.10487,0.580234,1.86961
7.83,0.0106899,7.86571,0.348626,0.104694,0.580105,1.86972
7.84,0.0106791,7.8654,0.348519,0.104518,0.579976,1.86983
7.85,0.0106615,7.86509,0.348412,0.104343,0.579847,1.86994
7.86,0.0106377,7.86478,0.348306,0.104168,0.579719,1.87005
7.87,0.0106122,7.86449,0.348199,0.103994,0.57959,1.87016
7.88,0.0105956,7.8642,0.348093,0.103821,0.579462,1.87027
7.89,0.0105756,7.86392,0.347987,0.103648,0.579334,1.87038
7.9,0.0105611,7.86364,0.347882,0.103476,0.579206,1.87049
7.91,0.0105517,7.86337,0.347776,0.103304,0.579078,1.87059
7.92,0.0105344,7.86311,0.347671,0.103134,0.578951,1.8707
7.93,0.0105042,7.86285,0.347566,0.102964,0.578823,1.87081
7.94,0.0104858,7.86261,0.347462,0.102794,0.578696,1.87091
7.95,0.0104801,7.86236,0.347357,0.102626,0.578569,1.87102
7.96,0.0104547,7.86213,0.347253,0.102458,0.578443,1.87113
7.97,0.0104424,7.8619,0.347149,0.102291,0.578316,1.87123
7.98,0.0104154,7.86168,0.347045,0.102124,0.57819,1.87134
7.99,0.0103991,7.86147,0.346942,0.101959,0.578064,1.87144
8,0.010384,7.86126,0.346839,0.101794,0.577938,1.87155
8.01,0.0103617,7.86106,0.346736,0.10163,0.577813,1.87165
