time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.265043,1.04606,5.01726,4.04306,5.98042,1.0133
4.12,0.265057,1.04617,5.01461,4.04049,5.97768,1.01332
4.13,0.265094,1.04632,5.01196,4.03791,5.97494,1.01337
4.14,0.265122,1.04648,5.00931,4.03535,5.97219,1.01343
4.15,0.265137,1.04664,5.00666,4.0328,5.96943,1.01348
4.16,0.265177,1.04679,5.00401,4.03025,5.96668,1.01352
4.17,0.26518,1.04693,5.00136,4.02769,5.96393,1.01355
4.18,0.265192,1.04707,4.99871,4.02514,5.96117,1.01358
4.19,0.265178,1.04725,4.99606,4.02259,5.9584,1.01363
4.2,0.265179,1.04744,4.99341,4.02005,5.95562,1.01369
4.21,0.265176,1.04762,4.99076,4.01753,5.95284,1.01374
4.22,0.265174,1.04781,4.98811,4.01501,5.95007,1.01378
4.23,0.26517,1.04798,4.98545,4.01248,5.94728,1.01382
4.24,0.265152,1.04814,4.9828,4.00993,5.94449,1.01385
4.25,0.265118,1.04833,4.98015,4.00738,5.94169,1.0139
4.26,0.265075,1.04852,4.9775,4.00481,5.93888,1.01396
4.27,0.265016,1.04869,4.97485,4.00223,5.93609,1.01401
4.28,0.264972,1.04886,4.9722,3.99965,5.93328,1.01405
4.29,0.264674,1.04904,4.96956,3.99708,5.93045,1.01409
4.3,0.26473,1.04922,4.96691,3.99453,5.92762,1.01412
4.31,0.26477,1.04944,4.96426,3.99199,5.92479,1.01418
4.32,0.264854,1.04965,4.96162,3.98944,5.92197,1.01424
4.33,0.264904,1.04983,4.95897,3.98689,5.91917,1.01429
4.34,0.264973,1.05002,4.95632,3.98434,5.91636,1.01433
4.35,0.265015,1.05019,4.95367,3.98177,5.91355,1.01437
4.36,0.265093,1.05035,4.95102,3.9792,5.91073,1.01439
4.37,0.265137,1.05055,4.94837,3.97663,5.9079,1.01445
4.38,0.265201,1.05074,4.94572,3.97406,5.90509,1.01451
4.39,0.265215,1.05093,4.94307,3.97149,5.90228,1.01456
4.4,0.265246,1.05111,4.94042,3.96893,5.89946,1.0146
4.41,0.265296,1.05128,4.93777,3.96636,5.89664,1.01463
4.42,0.265351,1.05144,4.93511,3.96378,5.89381,1.01466
4.43,0.265386,1.05164,4.93246,3.9612,5.89099,1.01472
4.44,0.265446,1.05183,4.92981,3.95862,5.88818,1.01478
4.45,0.265492,1.05201,4.92715,3.95605,5.88536,1.01483
4.46,0.265541,1.05219,4.9245,3.95347,5.88254,1.01487
4.47,0.265575,1.05236,4.92184,3.95089,5.87971,1.0149
4.48,0.265578,1.05251,4.91919,3.94829,5.87688,1.01493
4.49,0.265576,1.05269,4.91653,3.94569,5.87407,1.01499
4.5,0.265586,1.05287,4.91388,3.94308,5.87124,1.01505
4.51,0.265584,1.05305,4.91122,3.94047,5.86839,1.0151
4.52,0.265552,1.05322,4.90857,3.93786,5.86554,1.01514
4.53,0.265481,1.05338,4.90591,3.93526,5.86271,1.01517
4.54,0.265454,1.05353,4.90326,3.93266,5.85989,1.0152
4.55,0.265437,1.0537,4.90061,3.93007,5.8571,1.01526
4.56,0.265482,1.05387,4.89795,3.92748,5.85431,1.01532
4.57,0.265497,1.05403,4.8953,3.9249,5.85152,1.01536
4.58,0.265532,1.0542,4.89265,3.92232,5.84872,1.0154
4.59,0.265553,1.05435,4.88999,3.91974,5.84592,1.01544
4.6,0.265623,1.0545,4.88734,3.91714,5.84312,1.01547
4.61,0.265675,1.05467,4.88468,3.91456,5.84032,1.01553
4.62,0.265717,1.05485,4.88202,3.91197,5.83753,1.01558
4.63,0.265737,1.05502,4.87937,3.9094,5.83472,1.01563
4.64,0.265773,1.0552,4.87671,3.90683,5.83191,1.01567
4.65,0.265803,1.05536,4.87405,3.90425,5.8291,1.0157
4.66,0.265832,1.05552,4.8714,3.90167,5.82629,1.01574
4.67,0.265834,1.05571,4.86874,3.89909,5.82349,1.0158
4.68,0.265862,1.05589,4.86608,3.89652,5.82067,1.01585
4.69,0.265879,1.05608,4.86342,3.89395,5.81785,1.01589
4.7,0.2659,1.05626,4.86076,3.89139,5.81503,1.01593
4.71,0.265864,1.05643,4.85811,3.88882,5.81221,1.01596
4.72,0.265825,1.0566,4.85545,3.88624,5.80939,1.016
4.73,0.26581,1.05679,4.85279,3.88364,5.80655,1.01606
4.74,0.265773,1.05698,4.85013,3.88103,5.8037,1.01611
4.75,0.265751,1.05715,4.84748,3.87841,5.80086,1.01616
4.76,0.265705,1.05731,4.84482,3.87579,5.79802,1.01619
4.77,0.265694,1.05745,4.84217,3.87317,5.7952,1.01623
4.78,0.26568,1.05761,4.83951,3.87057,5.79239,1.01626
4.79,0.265686,1.0578,4.83685,3.86798,5.78956,1.01632
4.8,0.265712,1.05798,4.8342,3.86539,5.78674,1.01638
4.81,0.265752,1.05816,4.83154,3.8628,5.78391,1.01642
4.82,0.265774,1.05833,4.82888,3.86022,5.78108,1.01646
4.83,0.265824,1.05849,4.82623,3.85763,5.77827,1.01648
4.84,0.265845,1.05865,4.82357,3.85503,5.77545,1.01653
4.85,0.26585,1.05883,4.82091,3.85243,5.77262,1.01658
4.86,0.265839,1.05901,4.81825,3.84983,5.76979,1.01663
4.87,0.265843,1.05919,4.8156,3.84723,5.76696,1.01668
4.88,0.26584,1.05935,4.81294,3.84465,5.76414,1.01671
4.89,0.265884,1.05951,4.81028,3.84206,5.76133,1.01674
4.9,0.265893,1.05967,4.80762,3.83945,5.75851,1.01678
4.91,0.265911,1.05985,4.80496,3.83685,5.75568,1.01684
4.92,0.265919,1.06003,4.80231,3.83425,5.75285,1.01689
4.93,0.265949,1.0602,4.79965,3.83165,5.75002,1.01693
4.94,0.265935,1.06036,4.79699,3.82906,5.7472,1.01696
4.95,0.265912,1.06053,4.79433,3.82646,5.74435,1.01699
4.96,0.265873,1.0607,4.79167,3.82385,5.74151,1.01703
4.97,0.26586,1.06087,4.78901,3.82123,5.73869,1.01709
4.98,0.265794,1.06102,4.78636,3.81861,5.73588,1.01714
4.99,0.265742,1.06115,4.7837,3.81598,5.73311,1.01718
5,0.265675,1.06126,4.78104,3.81336,5.73035,1.01721
5.01,0.265623,1.06137,4.77839,3.81075,5.72759,1.01724
5.02,0.265574,1.06151,4.77573,3.80814,5.72481,1.01729
5.03,0.265566,1.06167,4.77308,3.80553,5.72204,1.01735
5.04,0.265611,1.06182,4.77042,3.80294,5.71926,1.01739
5.05,0.265625,1.06196,4.76777,3.80034,5.71649,1.01743
5.06,0.265661,1.0621,4.76511,3.79776,5.71371,1.01747
5.07,0.26569,1.06224,4.76246,3.79517,5.71092,1.01749
5.08,0.265737,1.06241,4.7598,3.79258,5.70813,1.01755
5.09,0.265765,1.06258,4.75714,3.78999,5.70533,1.0176
5.1,0.265795,1.06275,4.75449,3.7874,5.70253,1.01765
5.11,0.265828,1.06292,4.75183,3.78483,5.69973,1.01769
5.12,0.265833,1.06308,4.74917,3.78226,5.69693,1.01772
5.13,0.26586,1.06325,4.74651,3.77969,5.69412,1.01775
5.14,0.265883,1.06344,4.74386,3.77712,5.6913,1.01781
5.15,0.265884,1.06364,4.7412,3.77455,5.68848,1.01786
5.16,0.265881,1.06383,4.73854,3.77199,5.68566,1.01791
5.17,0.265825,1.06403,4.73588,3.76944,5.68283,1.01795
5.18,0.265795,1.06423,4.73322,3.76689,5.67998,1.01799
5.19,0.265755,1.06443,4.73057,3.76436,5.67714,1.01801
5.2,0.265706,1.06466,4.72791,3.7618,5.67429,1.01807
5.21,0.265665,1.06486,4.72525,3.75923,5.67146,1.01813
5.22,0.265619,1.06504,4.7226,3.75665,5.66864,1.01817
5.23,0.265564,1.06522,4.71994,3.75406,5.66582,1.01822
5.24,0.265516,1.06538,4.71729,3.75146,5.66299,1.01825
5.25,0.26549,1.06553,4.71463,3.74886,5.66015,1.01828
5.26,0.265502,1.06574,4.71198,3.74628,5.65732,1.01834
5.27,0.265519,1.06594,4.70933,3.7437,5.65449,1.01839
5.28,0.265555,1.06613,4.70667,3.74113,5.65167,1.01844
5.29,0.265573,1.06631,4.70402,3.73855,5.64883,1.01848
5.3,0.265602,1.06649,4.70136,3.73598,5.646,1.01851
5.31,0.265597,1.06667,4.69871,3.7334,5.64316,1.01854
5.32,0.265601,1.06687,4.69605,3.73081,5.64032,1.0186
5.33,0.265607,1.06705,4.6934,3.72822,5.6375,1.01865
5.34,0.265626,1.06724,4.69074,3.72563,5.63467,1.0187
5.35,0.265617,1.06742,4.68809,3.72304,5.63183,1.01874
5.36,0.265611,1.06759,4.68543,3.72046,5.629,1.01877
5.37,0.265651,1.06776,4.68277,3.71787,5.62616,1.0188
5.38,0.265678,1.06796,4.68012,3.71528,5.62333,1.01886
5.39,0.265714,1.06814,4.67746,3.71268,5.62051,1.01891
5.4,0.265737,1.06832,4.67481,3.71009,5.61768,1.01896
5.41,0.265644,1.06851,4.67215,3.7075,5.61483,1.019
5.42,0.265676,1.06868,4.66949,3.70491,5.61199,1.01903
5.43,0.265689,1.06884,4.66684,3.70232,5.60917,1.01906
5.44,0.265646,1.06902,4.66418,3.69972,5.60637,1.01912
5.45,0.265614,1.06918,4.66153,3.69711,5.60357,1.01917
5.46,0.265591,1.06933,4.65887,3.69449,5.60076,1.01922
5.47,0.265544,1.06948,4.65622,3.69187,5.59795,1.01926
5.48,0.26549,1.06962,4.65356,3.68925,5.59514,1.01929
5.49,0.265451,1.06975,4.65091,3.68663,5.59234,1.01932
5.5,0.265428,1.06993,4.64825,3.68403,5.58954,1.01938
5.51,0.26542,1.0701,4.6456,3.68142,5.58673,1.01943
5.52,0.265451,1.07027,4.64295,3.67883,5.58391,1.01947
5.53,0.265475,1.07043,4.64029,3.67623,5.58109,1.01951
5.54,0.265503,1.0706,4.63764,3.67364,5.57827,1.01954
5.55,0.265499,1.07075,4.63499,3.67106,5.57546,1.01957
5.56,0.265545,1.07094,4.63233,3.66847,5.57265,1.01963
5.57,0.265564,1.07112,4.62968,3.66587,5.56983,1.01969
5.58,0.265589,1.07131,4.62702,3.66328,5.567,1.01973
5.59,0.265602,1.07148,4.62437,3.66069,5.56417,1.01977
5.6,0.265625,1.07165,4.62171,3.65812,5.56134,1.0198
5.61,0.265614,1.07184,4.61906,3.65554,5.5585,1.01983
5.62,0.265611,1.07205,4.6164,3.65296,5.55565,1.01989
5.63,0.26557,1.07225,4.61374,3.65037,5.55281,1.01995
5.64,0.265547,1.07245,4.61109,3.64779,5.54996,1.01999
5.65,0.265507,1.07264,4.60844,3.64522,5.54712,1.02003
5.66,0.265479,1.07282,4.60578,3.64265,5.5443,1.02006
5.67,0.265452,1.073,4.60313,3.64009,5.54147,1.02009
5.68,0.265411,1.0732,4.60047,3.63751,5.53865,1.02015
5.69,0.265376,1.07339,4.59782,3.63491,5.53582,1.0202
5.7,0.265322,1.07357,4.59517,3.63231,5.53298,1.02025
5.71,0.265275,1.07372,4.59252,3.62969,5.53016,1.02029
5.72,0.265242,1.07387,4.58986,3.62707,5.52733,1.02032
5.73,0.265203,1.07401,4.58721,3.62444,5.52451,1.02035
5.74,0.265148,1.07421,4.58456,3.62184,5.52168,1.02041
5.75,0.265115,1.0744,4.58191,3.61924,5.51884,1.02046
5.76,0.265096,1.07458,4.57926,3.61665,5.51601,1.02051
5.77,0.265099,1.07475,4.57661,3.61406,5.51319,1.02054
5.78,0.265094,1.07491,4.57396,3.61148,5.51037,1.02057
5.79,0.265097,1.07508,4.57131,3.60889,5.50754,1.0206
5.8,0.265087,1.07528,4.56866,3.6063,5.50471,1.02066
5.81,0.265093,1.07546,4.56601,3.6037,5.50188,1.02071
5.82,0.265094,1.07564,4.56336,3.6011,5.49906,1.02076
5.83,0.265117,1.07581,4.56071,3.5985,5.49623,1.02079
5.84,0.265067,1.07599,4.55806,3.59591,5.49338,1.02082
5.85,0.265034,1.07616,4.55541,3.59333,5.49054,1.02085
5.86,0.265016,1.07635,4.55276,3.59073,5.48773,1.02091
5.87,0.264996,1.07651,4.55011,3.58813,5.48494,1.02096
5.88,0.264984,1.07664,4.54746,3.58553,5.48218,1.02101
5.89,0.26498,1.07677,4.54481,3.58294,5.47942,1.02104
5.9,0.264938,1.0769,4.54216,3.58035,5.47666,1.02107
5.91,0.264914,1.07703,4.53952,3.57776,5.4739,1.0211
5.92,0.264887,1.07719,4.53687,3.57516,5.47113,1.02116
5.93,0.264844,1.07733,4.53422,3.57254,5.46836,1.02121
5.94,0.264805,1.07746,4.53157,3.56993,5.46559,1.02125
5.95,0.264749,1.07758,4.52892,3.56731,5.46282,1.02129
5.96,0.264702,1.07771,4.52628,3.56469,5.46004,1.02132
5.97,0.264658,1.07784,4.52363,3.56207,5.45725,1.02135
5.98,0.264645,1.07801,4.52099,3.55946,5.45445,1.02141
5.99,0.264632,1.07817,4.51834,3.55686,5.45166,1.02146
6,0.264666,1.07833,4.5157,3.55426,5.44887,1.0215
6.01,0.264673,1.07848,4.51305,3.55167,5.44607,1.02154
6.02,0.264696,1.07864,4.5104,3.54909,5.44326,1.02157
6.03,0.264689,1.07881,4.50776,3.54651,5.44045,1.0216
6.04,0.264736,1.079,4.50511,3.54393,5.43764,1.02166
6.05,0.264749,1.07919,4.50246,3.54134,5.43482,1.02171
6.06,0.264777,1.07938,4.49982,3.53876,5.43198,1.02175
6.07,0.264758,1.07957,4.49717,3.53619,5.42915,1.02179
6.08,0.264746,1.07976,4.49452,3.53362,5.42631,1.02182
6.09,0.264716,1.07995,4.49188,3.53107,5.42347,1.02185
6.1,0.264677,1.08016,4.48923,3.5285,5.42065,1.02191
6.11,0.26462,1.08036,4.48659,3.52594,5.41784,1.02196
6.12,0.26458,1.08056,4.48394,3.52339,5.41501,1.02201
6.13,0.264524,1.08076,4.48129,3.52084,5.41219,1.02205
6.14,0.264483,1.08096,4.47865,3.5183,5.40936,1.02208
6.15,0.264424,1.08116,4.47601,3.51578,5.40653,1.02211
6.16,0.264354,1.08139,4.47336,3.51325,5.40371,1.02217
6.17,0.264278,1.0816,4.47072,3.5107,5.40089,1.02222
6.18,0.264217,1.08181,4.46808,3.50814,5.39807,1.02226
6.19,0.264108,1.082,4.46544,3.50558,5.39524,1.0223
6.2,0.26401,1.08217,4.4628,3.503,5.39241,1.02233
6.21,0.263906,1.08234,4.46016,3.50041,5.38958,1.02236
6.22,0.263866,1.08255,4.45752,3.49783,5.38676,1.02242
6.23,0.263855,1.08275,4.45488,3.49528,5.38394,1.02248
6.24,0.263871,1.08296,4.45225,3.49272,5.38111,1.02252
6.25,0.263867,1.08315,4.44961,3.49016,5.37828,1.02256
6.26,0.263894,1.08334,4.44697,3.48761,5.37545,1.02259
6.27,0.263892,1.08352,4.44433,3.48505,5.37263,1.02262
6.28,0.263922,1.08376,4.44169,3.48249,5.36978,1.02268
6.29,0.263916,1.08397,4.43906,3.47992,5.36693,1.02273
6.3,0.263898,1.08417,4.43642,3.47734,5.36408,1.02278
6.31,0.263896,1.08436,4.43378,3.47477,5.36126,1.02281
6.32,0.263907,1.08453,4.43114,3.4722,5.35845,1.02284
6.33,0.263901,1.08468,4.4285,3.46963,5.35566,1.02287
6.34,0.263932,1.08488,4.42586,3.46707,5.35286,1.02293
6.35,0.263936,1.08506,4.42322,3.46449,5.35007,1.02298
6.36,0.263935,1.08524,4.42059,3.46191,5.34726,1.02303
6.37,0.263925,1.08541,4.41795,3.45933,5.34446,1.02307
6.38,0.263926,1.08557,4.41531,3.45676,5.34167,1.0231
6.39,0.26392,1.08572,4.41267,3.45419,5.33887,1.02312
6.4,0.263895,1.08592,4.41003,3.45162,5.33607,1.02318
6.41,0.263869,1.0861,4.40739,3.44903,5.33327,1.02323
6.42,0.263843,1.08627,4.40476,3.44643,5.33046,1.02328
6.43,0.263798,1.08643,4.40212,3.44383,5.32765,1.02332
6.44,0.263742,1.08658,4.39948,3.44123,5.32485,1.02335
6.45,0.263691,1.08672,4.39685,3.43862,5.32204,1.02337
6.46,0.263681,1.08691,4.39421,3.43603,5.31923,1.02344
6.47,0.263647,1.0871,4.39157,3.43344,5.31642,1.02349
6.48,0.263656,1.08728,4.38894,3.43085,5.3136,1.02354
6.49,0.263678,1.08745,4.3863,3.42827,5.31079,1.02358
6.5,0.263695,1.08763,4.38367,3.42569,5.30797,1.02361
6.51,0.263688,1.08781,4.38103,3.42312,5.30513,1.02363
6.52,0.263702,1.08803,4.37839,3.42056,5.3023,1.02369
6.53,0.263691,1.08823,4.37576,3.41798,5.29947,1.02374
6.54,0.263686,1.08842,4.37312,3.4154,5.29664,1.02379
6.55,0.263668,1.0886,4.37049,3.41283,5.29383,1.02383
6.56,0.263658,1.08877,4.36785,3.41026,5.29102,1.02386
6.57,0.26361,1.08895,4.36521,3.4077,5.28821,1.02389
6.58,0.263576,1.08916,4.36258,3.40515,5.28539,1.02394
6.59,0.263543,1.08936,4.35994,3.40258,5.28257,1.024
6.6,0.263504,1.08956,4.35731,3.40001,5.27976,1.02405
6.61,0.263494,1.08974,4.35468,3.39745,5.27695,1.02408
6.62,0.263458,1.08993,4.35204,3.3949,5.27414,1.02412
6.63,0.263413,1.09011,4.34941,3.39235,5.27132,1.02414
6.64,0.263316,1.09032,4.34677,3.38981,5.2685,1.0242
6.65,0.263243,1.09053,4.34414,3.38725,5.26569,1.02425
6.66,0.263164,1.09071,4.34151,3.38467,5.26288,1.0243
6.67,0.263079,1.09088,4.33888,3.38208,5.26007,1.02434
6.68,0.262984,1.09104,4.33625,3.37949,5.25726,1.02437
6.69,0.262918,1.09119,4.33362,3.37688,5.25445,1.02439
6.7,0.262881,1.09137,4.33099,3.37428,5.25163,1.02444
6.71,0.262856,1.09156,4.32837,3.3717,5.24882,1.0245
6.72,0.26281,1.09175,4.32574,3.36912,5.246,1.02455
6.73,0.262794,1.09195,4.32311,3.36655,5.24317,1.02458
6.74,0.262772,1.09213,4.32048,3.36398,5.24034,1.02462
6.75,0.262767,1.09229,4.31786,3.36142,5.23754,1.02464
6.76,0.262751,1.09247,4.31523,3.35886,5.23476,1.02469
6.77,0.262752,1.09264,4.3126,3.35628,5.23201,1.02474
6.78,0.262742,1.09278,4.30998,3.3537,5.22926,1.02479
6.79,0.262749,1.09293,4.30735,3.35113,5.2265,1.02483
6.8,0.262726,1.09307,4.30472,3.34856,5.22374,1.02486
6.81,0.262705,1.09321,4.3021,3.34599,5.22098,1.02488
6.82,0.262695,1.09338,4.29947,3.34343,5.21822,1.02493
6.83,0.262702,1.09354,4.29685,3.34086,5.21546,1.02498
6.84,0.262702,1.0937,4.29422,3.33828,5.2127,1.02503
6.85,0.262719,1.09386,4.29159,3.3357,5.20993,1.02507
6.86,0.262721,1.09401,4.28897,3.33313,5.20715,1.0251
6.87,0.262711,1.09416,4.28634,3.33056,5.20437,1.02512
6.88,0.262693,1.09433,4.28371,3.32799,5.20159,1.02517
6.89,0.262695,1.09451,4.28109,3.32542,5.19882,1.02522
6.9,0.26266,1.09467,4.27846,3.32283,5.19603,1.02527
6.91,0.26262,1.09483,4.27584,3.32023,5.19324,1.02531
6.92,0.26257,1.09498,4.27321,3.31763,5.19044,1.02535
6.93,0.26253,1.09513,4.27059,3.31504,5.18765,1.02537
6.94,0.262485,1.09529,4.26796,3.31244,5.18485,1.02542
6.95,0.262459,1.09549,4.26534,3.30986,5.18204,1.02547
6.96,0.262414,1.09568,4.26271,3.30728,5.17922,1.02552
6.97,0.262437,1.09586,4.26009,3.30471,5.1764,1.02556
6.98,0.262407,1.09605,4.25747,3.30214,5.17358,1.02559
6.99,0.262386,1.09622,4.25484,3.29958,5.17078,1.02562
7,0.262364,1.0964,4.25222,3.29702,5.16798,1.02566
7.01,0.26237,1.0966,4.2496,3.29447,5.16518,1.02572
7.02,0.262356,1.09679,4.24698,3.2919,5.16238,1.02576
7.03,0.262338,1.09698,4.24435,3.28934,5.15957,1.02581
7.04,0.262286,1.09717,4.24173,3.28679,5.15676,1.02584
7.05,0.26225,1.09735,4.23911,3.28425,5.15396,1.02587
7.06,0.262202,1.09755,4.23649,3.28171,5.15116,1.0259
7.07,0.262173,1.09777,4.23387,3.27918,5.14835,1.02596
7.08,0.262139,1.09798,4.23125,3.27664,5.14554,1.02601
7.09,0.262079,1.09819,4.22862,3.2741,5.14273,1.02605
7.1,0.262025,1.09839,4.22601,3.27158,5.13992,1.02609
7.11,0.261954,1.09859,4.22339,3.26906,5.13712,1.02611
7.12,0.26189,1.0988,4.22077,3.26655,5.13432,1.02615
7.13,0.261815,1.09904,4.21815,3.26405,5.13151,1.02621
7.14,0.261726,1.09926,4.21553,3.26152,5.1287,1.02626
7.15,0.261612,1.09947,4.21292,3.25899,5.12589,1.0263
7.16,0.261511,1.09966,4.2103,3.25644,5.12309,1.02634
7.17,0.261394,1.09984,4.20769,3.25389,5.12027,1.02636
7.18,0.261329,1.10003,4.20507,3.25132,5.11744,1.0264
7.19,0.261293,1.10025,4.20246,3.24875,5.11462,1.02645
7.2,0.261291,1.10046,4.19985,3.24621,5.1118,1.02651
7.21,0.26095,1.10066,4.19724,3.24368,5.10901,1.02655
7.22,0.261057,1.10084,4.19463,3.24114,5.10624,1.02659
7.23,0.261141,1.10102,4.19202,3.23861,5.10346,1.02662
7.24,0.261212,1.10119,4.18941,3.23608,5.10068,1.02664
7.25,0.261271,1.1014,4.1868,3.23354,5.0979,1.0267
7.26,0.261338,1.10159,4.18419,3.231,5.09512,1.02675
7.27,0.261353,1.10177,4.18157,3.22844,5.09234,1.0268
7.28,0.261315,1.10195,4.17896,3.22589,5.08956,1.02683
7.29,0.261292,1.10211,4.17635,3.22335,5.08678,1.02686
7.3,0.261281,1.10228,4.17374,3.2208,5.084,1.02688
7.31,0.261306,1.10249,4.17112,3.21827,5.08122,1.02694
7.32,0.261329,1.10268,4.16851,3.21572,5.07843,1.02699
7.33,0.261349,1.10286,4.1659,3.21316,5.07565,1.02703
7.34,0.261381,1.10304,4.16329,3.21061,5.07286,1.02707
7.35,0.261372,1.10321,4.16067,3.20806,5.07008,1.0271
7.36,0.261377,1.10338,4.15806,3.20551,5.06729,1.02712
7.37,0.261362,1.10359,4.15545,3.20297,5.06449,1.02718
7.38,0.261351,1.10378,4.15284,3.20042,5.0617,1.02723
7.39,0.261295,1.10396,4.15022,3.19785,5.05891,1.02727
7.4,0.261242,1.10414,4.14761,3.19527,5.0561,1.02731
7.41,0.261185,1.10432,4.145,3.1927,5.05329,1.02734
7.42,0.261152,1.10448,4.14239,3.19012,5.05048,1.02736
7.43,0.261123,1.10467,4.13978,3.18755,5.04767,1.02742
7.44,0.261094,1.10486,4.13717,3.18498,5.04488,1.02747
7.45,0.261064,1.10505,4.13456,3.18242,5.0421,1.02752
7.46,0.261069,1.10523,4.13195,3.17987,5.0393,1.02755
7.47,0.261047,1.10541,4.12934,3.17731,5.03651,1.02759
7.48,0.261043,1.10558,4.12673,3.17477,5.03371,1.02761
7.49,0.261042,1.10579,4.12412,3.17223,5.03092,1.02766
7.5,0.261056,1.10599,4.12151,3.16969,5.02813,1.02771
7.51,0.26102,1.10618,4.1189,3.16714,5.02534,1.02776
7.52,0.26098,1.10637,4.11629,3.16459,5.02255,1.02779
7.53,0.260946,1.10656,4.11368,3.16205,5.01975,1.02783
7.54,0.260888,1.10674,4.11107,3.15952,5.01696,1.02785
7.55,0.26083,1.10694,4.10847,3.15699,5.01417,1.02789
7.56,0.260777,1.10715,4.10586,3.15446,5.01138,1.02795
7.57,0.260734,1.10735,4.10325,3.15192,5.00859,1.02799
7.58,0.260691,1.10755,4.10064,3.14939,5.0058,1.02803
7.59,0.260623,1.10774,4.09804,3.14686,5.00301,1.02806
7.6,0.260562,1.10793,4.09543,3.14434,5.00022,1.02809
7.61,0.260524,1.10813,4.09283,3.14182,4.99744,1.02813
7.62,0.260443,1.10836,4.09023,3.13931,4.99463,1.02818
7.63,0.260272,1.10857,4.08762,3.13678,4.99183,1.02823
7.64,0.26013,1.10876,4.08502,3.13423,4.98904,1.02827
7.65,0.259988,1.10892,4.08242,3.13167,4.98627,1.0283
7.66,0.259877,1.10905,4.07982,3.1291,4.98353,1.02832
7.67,0.2598,1.10918,4.07723,3.12653,4.9808,1.02836
7.68,0.25978,1.10933,4.07463,3.12396,4.97808,1.02841
7.69,0.259756,1.10949,4.07203,3.12142,4.97535,1.02846
7.7,0.259753,1.10964,4.06943,3.11888,4.97262,1.0285
7.71,0.259756,1.10979,4.06684,3.11634,4.96989,1.02853
7.72,0.259771,1.10994,4.06424,3.11381,4.96716,1.02855
7.73,0.25978,1.11009,4.06164,3.11127,4.96443,1.02858
7.74,0.259778,1.11027,4.05905,3.10875,4.96169,1.02864
7.75,0.259748,1.11044,4.05645,3.10621,4.95895,1.02869
7.76,0.259738,1.11061,4.05385,3.10366,4.9562,1.02873
7.77,0.259707,1.11077,4.05126,3.10112,4.95345,1.02876
7.78,0.259702,1.11092,4.04866,3.09858,4.9507,1.02878
7.79,0.259687,1.11108,4.04607,3.09605,4.94795,1.02881
7.8,0.259711,1.11128,4.04347,3.09352,4.9452,1.02887
7.81,0.259724,1.11147,4.04087,3.09098,4.94243,1.02892
7.82,0.259742,1.11165,4.03828,3.08844,4.93967,1.02896
7.83,0.259726,1.11182,4.03568,3.08589,4.9369,1.02899
7.84,0.25973,1.11198,4.03308,3.08335,4.93414,1.02902
7.85,0.259707,1.11216,4.03049,3.08082,4.93135,1.02904
7.86,0.259699,1.11237,4.02789,3.07829,4.92856,1.0291
7.87,0.259635,1.11258,4.0253,3.07575,4.92577,1.02915
7.88,0.259576,1.11277,4.0227,3.07319,4.92299,1.0292
7.89,0.259508,1.11293,4.02011,3.07063,4.92021,1.02923
7.9,0.259434,1.11309,4.01751,3.06807,4.91744,1.02926
7.91,0.259367,1.11324,4.01492,3.0655,4.91467,1.02929
7.92,0.259322,1.11344,4.01233,3.06294,4.91189,1.02934
7.93,0.259293,1.11363,4.00973,3.0604,4.90911,1.02939
7.94,0.25927,1.11382,4.00714,3.05785,4.90633,1.02944
7.95,0.259267,1.11401,4.00455,3.05531,4.90356,1.02948
7.96,0.259271,1.11418,4.00196,3.05278,4.90078,1.02951
7.97,0.259252,1.11436,3.99937,3.05025,4.89801,1.02953
7.98,0.259224,1.11457,3.99677,3.04773,4.89523,1.02958
7.99,0.259171,1.11479,3.99418,3.04521,4.89244,1.02964
8,0.259115,1.11499,3.99159,3.04268,4.88966,1.02968
8.01,0.259058,1.11518,3.989,3.04016,4.88689,1.02972
8.02,0.259014,1.11537,3.98641,3.03764,4.88411,1.02975
8.03,0.258964,1.11556,3.98382,3.03513,4.88133,1.02978
8.04,0.258914,1.11578,3.98123,3.03263,4.87855,1.02982
8.05,0.258856,1.11601,3.97865,3.03014,4.87577,1.02988
8.06,0.258799,1.11623,3.97606,3.02764,4.873,1.02992
8.07,0.258717,1.11644,3.97347,3.02514,4.87022,1.02996
8.08,0.258636,1.11667,3.97089,3.02265,4.86741,1.02999
8.09,0.258549,1.11689,3.9683,3.02017,4.86462,1.03002
8.1,0.258459,1.11713,3.96572,3.0177,4.86183,1.03006
8.11,0.258329,1.11737,3.96313,3.01524,4.85907,1.03012
8.12,0.258196,1.1176,3.96055,3.01278,4.85632,1.03017
8.13,0.258059,1.1178,3.95797,3.01029,4.85356,1.03021
8.14,0.257932,1.118,3.95539,3.0078,4.85081,1.03024
8.15,0.257827,1.11818,3.95281,3.00529,4.84806,1.03027
8.16,0.257754,1.11836,3.95024,3.00278,4.8453,1.03031
8.17,0.257713,1.11857,3.94766,3.00026,4.84255,1.03036
8.18,0.257599,1.11877,3.94509,2.99775,4.8398,1.03041
8.19,0.257625,1.11897,3.94251,2.99526,4.83705,1.03046
8.2,0.257663,1.11917,3.93993,2.99278,4.8343,1.03049
8.21,0.257692,1.11937,3.93736,2.99029,4.83155,1.03052
