time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.275075,1.01827,14.9914,14.0028,15.9784,1.00583
4.16,0.275066,1.01826,14.9887,14.0001,15.9757,1.00584
4.17,0.274755,1.0183,14.9859,13.9974,15.9729,1.00586
4.18,0.274846,1.01833,14.9832,13.9947,15.9702,1.00588
4.19,0.274972,1.01835,14.9804,13.992,15.9675,1.00589
4.2,0.275119,1.01836,14.9777,13.9892,15.9647,1.00589
4.21,0.275241,1.01837,14.9749,13.9865,15.962,1.00588
4.22,0.27534,1.01841,14.9722,13.9838,15.9592,1.0059
4.23,0.275457,1.01845,14.9694,13.9811,15.9565,1.00592
4.24,0.275568,1.01849,14.9667,13.9783,15.9537,1.00594
4.25,0.275651,1.0185,14.9639,13.9756,15.9509,1.00594
4.26,0.275732,1.01852,14.9612,13.9728,15.9481,1.00594
4.27,0.275812,1.01854,14.9584,13.9701,15.9453,1.00593
4.28,0.2759,1.0186,14.9556,13.9674,15.9425,1.00596
4.29,0.27599,1.01864,14.9529,13.9646,15.9397,1.00598
4.3,0.276096,1.01867,14.9501,13.9619,15.937,1.00599
4.31,0.276198,1.01871,14.9474,13.9591,15.9341,1.00599
4.32,0.276297,1.01874,14.9446,13.9564,15.9313,1.00598
4.33,0.27641,1.01878,14.9418,13.9536,15.9285,1.00599
4.34,0.276521,1.01884,14.9391,13.9509,15.9257,1.00601
4.35,0.276631,1.01887,14.9363,13.9481,15.9229,1.00602
4.36,0.276724,1.01887,14.9335,13.9453,15.9201,1.00603
4.37,0.276815,1.01887,14.9308,13.9425,15.9173,1.00603
4.38,0.276883,1.01887,14.928,13.9398,15.9145,1.00602
4.39,0.276948,1.01889,14.9252,13.937,15.9117,1.00604
4.4,0.276999,1.01893,14.9225,13.9342,15.9089,1.00606
4.41,0.277044,1.01895,14.9197,13.9314,15.9061,1.00607
4.42,0.277078,1.01896,14.9169,13.9287,15.9034,1.00608
4.43,0.277136,1.01897,14.9142,13.9259,15.9006,1.00607
4.44,0.277165,1.01898,14.9114,13.9231,15.8978,1.00606
4.45,0.277203,1.01903,14.9086,13.9204,15.895,1.00609
4.46,0.277274,1.01907,14.9059,13.9176,15.8922,1.00611
4.47,0.277351,1.01908,14.9031,13.9148,15.8894,1.00612
4.48,0.277387,1.0191,14.9003,13.9121,15.8866,1.00612
4.49,0.27745,1.01911,14.8975,13.9093,15.8838,1.00611
4.5,0.277508,1.01914,14.8948,13.9066,15.881,1.00612
4.51,0.277532,1.01918,14.892,13.9038,15.8782,1.00614
4.52,0.277566,1.01921,14.8892,13.901,15.8754,1.00615
4.53,0.277583,1.01923,14.8864,13.8983,15.8726,1.00615
4.54,0.277588,1.01927,14.8837,13.8955,15.8698,1.00615
4.55,0.277596,1.01929,14.8809,13.8928,15.867,1.00614
4.56,0.277635,1.01933,14.8781,13.89,15.8642,1.00615
4.57,0.27766,1.01936,14.8753,13.8873,15.8614,1.00617
4.58,0.277706,1.01936,14.8726,13.8845,15.8586,1.00617
4.59,0.277733,1.01934,14.8698,13.8817,15.8559,1.00618
4.6,0.27777,1.01931,14.867,13.8789,15.8532,1.00617
4.61,0.277793,1.01928,14.8642,13.8761,15.8504,1.00616
4.62,0.277839,1.0193,14.8614,13.8734,15.8476,1.00618
4.63,0.277861,1.01932,14.8587,13.8706,15.8448,1.0062
4.64,0.277905,1.01932,14.8559,13.8678,15.8421,1.0062
4.65,0.278004,1.01932,14.8531,13.8651,15.8393,1.0062
4.66,0.278113,1.01932,14.8503,13.8623,15.8365,1.0062
4.67,0.27817,1.01934,14.8476,13.8595,15.8337,1.0062
4.68,0.278268,1.01938,14.8448,13.8567,15.8309,1.00622
4.69,0.278351,1.0194,14.842,13.854,15.8281,1.00623
4.7,0.278415,1.0194,14.8392,13.8512,15.8253,1.00624
4.71,0.278455,1.01941,14.8364,13.8484,15.8225,1.00624
4.72,0.278514,1.01941,14.8336,13.8456,15.8197,1.00622
4.73,0.278568,1.01946,14.8309,13.8428,15.8169,1.00624
4.74,0.278638,1.01949,14.8281,13.84,15.8141,1.00626
4.75,0.278723,1.01951,14.8253,13.8373,15.8113,1.00627
4.76,0.278815,1.01953,14.8225,13.8345,15.8084,1.00627
4.77,0.278893,1.01955,14.8197,13.8317,15.8056,1.00626
4.78,0.27899,1.01958,14.8169,13.8289,15.8028,1.00626
4.79,0.279083,1.01962,14.8141,13.8261,15.7999,1.00628
4.8,0.279179,1.01964,14.8113,13.8233,15.7971,1.00629
4.81,0.279262,1.01963,14.8085,13.8205,15.7943,1.0063
4.82,0.279337,1.01962,14.8058,13.8177,15.7915,1.00629
4.83,0.279394,1.0196,14.803,13.8149,15.7887,1.00628
4.84,0.279451,1.01962,14.8002,13.8121,15.7859,1.00629
4.85,0.279493,1.01965,14.7974,13.8093,15.7831,1.00631
4.86,0.279533,1.01966,14.7946,13.8064,15.7803,1.00632
4.87,0.279552,1.01966,14.7918,13.8036,15.7775,1.00633
4.88,0.279603,1.01966,14.789,13.8009,15.7747,1.00632
4.89,0.279623,1.01966,14.7862,13.7981,15.7719,1.00631
4.9,0.279656,1.0197,14.7834,13.7953,15.769,1.00633
4.91,0.279719,1.01972,14.7806,13.7925,15.7662,1.00635
4.92,0.27978,1.01973,14.7778,13.7897,15.7634,1.00635
4.93,0.279803,1.01974,14.775,13.7869,15.7606,1.00635
4.94,0.27986,1.01975,14.7722,13.7841,15.7578,1.00634
4.95,0.279888,1.01977,14.7694,13.7813,15.755,1.00635
4.96,0.279908,1.01981,14.7666,13.7785,15.7522,1.00637
4.97,0.279928,1.01983,14.7638,13.7757,15.7494,1.00638
4.98,0.279936,1.01987,14.761,13.773,15.7465,1.00638
4.99,0.279915,1.0199,14.7582,13.7702,15.7437,1.00637
5,0.2799,1.01992,14.7554,13.7674,15.7409,1.00636
5.01,0.279899,1.01996,14.7526,13.7647,15.7381,1.00637
5.02,0.279904,1.01997,14.7498,13.7619,15.7353,1.00639
5.03,0.279908,1.01995,14.747,13.7592,15.7326,1.00639
5.04,0.27992,1.01993,14.7442,13.7564,15.7298,1.00639
5.05,0.279916,1.01989,14.7414,13.7536,15.7271,1.00639
5.06,0.279927,1.01987,14.7386,13.7508,15.7243,1.00638
5.07,0.279959,1.01988,14.7358,13.748,15.7215,1.0064
5.08,0.279989,1.0199,14.733,13.7452,15.7188,1.00641
5.09,0.280073,1.0199,14.7302,13.7424,15.716,1.00642
5.1,0.280167,1.0199,14.7274,13.7396,15.7132,1.00641
5.11,0.280258,1.0199,14.7246,13.7369,15.7104,1.0064
5.12,0.280305,1.01992,14.7218,13.7341,15.7076,1.00641
5.13,0.280402,1.01995,14.719,13.7313,15.7048,1.00643
5.14,0.280477,1.01996,14.7162,13.7285,15.702,1.00644
5.15,0.280529,1.01997,14.7134,13.7257,15.6992,1.00644
5.16,0.28057,1.01997,14.7106,13.7229,15.6963,1.00644
5.17,0.280615,1.01998,14.7078,13.7201,15.6935,1.00642
5.18,0.280667,1.02003,14.705,13.7173,15.6906,1.00645
5.19,0.280738,1.02006,14.7022,13.7145,15.6878,1.00646
5.2,0.280825,1.02007,14.6994,13.7117,15.685,1.00647
5.21,0.280906,1.02009,14.6966,13.7088,15.6821,1.00646
5.22,0.280982,1.02011,14.6938,13.706,15.6793,1.00645
5.23,0.28108,1.02015,14.691,13.7032,15.6764,1.00646
5.24,0.281168,1.02019,14.6882,13.7004,15.6735,1.00647
5.25,0.281253,1.02019,14.6853,13.6976,15.6707,1.00648
5.26,0.281328,1.02019,14.6825,13.6948,15.6679,1.00648
5.27,0.281392,1.02018,14.6797,13.6919,15.6651,1.00648
5.28,0.281436,1.02016,14.6769,13.6891,15.6622,1.00646
5.29,0.28148,1.02019,14.6741,13.6863,15.6594,1.00648
5.3,0.281508,1.02021,14.6713,13.6835,15.6566,1.0065
5.31,0.281528,1.02022,14.6685,13.6806,15.6538,1.00651
5.32,0.281559,1.02022,14.6657,13.6778,15.6509,1.00651
5.33,0.281588,1.02022,14.6628,13.675,15.6481,1.0065
5.34,0.281605,1.02024,14.66,13.6722,15.6452,1.0065
5.35,0.281643,1.02028,14.6572,13.6694,15.6424,1.00652
5.36,0.281698,1.02029,14.6544,13.6666,15.6396,1.00653
5.37,0.281744,1.0203,14.6516,13.6637,15.6367,1.00653
5.38,0.281766,1.0203,14.6488,13.6609,15.6339,1.00653
5.39,0.281819,1.02031,14.6459,13.6581,15.6311,1.00651
5.4,0.281816,1.02035,14.6431,13.6553,15.6282,1.00653
5.41,0.281814,1.02037,14.6403,13.6525,15.6254,1.00654
5.42,0.281828,1.02039,14.6375,13.6497,15.6226,1.00655
5.43,0.281847,1.02041,14.6347,13.6469,15.6197,1.00654
5.44,0.281829,1.02043,14.6319,13.6441,15.6169,1.00653
5.45,0.281855,1.02045,14.629,13.6413,15.614,1.00653
5.46,0.281866,1.02048,14.6262,13.6385,15.6112,1.00654
5.47,0.281894,1.02047,14.6234,13.6357,15.6084,1.00655
5.48,0.281907,1.02045,14.6206,13.6329,15.6057,1.00655
5.49,0.28193,1.02042,14.6178,13.6301,15.6029,1.00655
5.5,0.281937,1.02039,14.6149,13.6272,15.6001,1.00653
5.51,0.281967,1.02038,14.6121,13.6244,15.5973,1.00654
5.52,0.281976,1.0204,14.6093,13.6216,15.5945,1.00656
5.53,0.281884,1.0204,14.6065,13.6188,15.5917,1.00657
5.54,0.281989,1.02039,14.6037,13.616,15.5889,1.00657
5.55,0.282078,1.02039,14.6008,13.6131,15.586,1.00656
5.56,0.282142,1.02039,14.598,13.6103,15.5832,1.00655
5.57,0.282206,1.02042,14.5952,13.6075,15.5804,1.00657
5.58,0.282286,1.02044,14.5924,13.6047,15.5775,1.00658
5.59,0.282338,1.02044,14.5896,13.6019,15.5747,1.00659
5.6,0.282372,1.02044,14.5867,13.599,15.5719,1.00658
5.61,0.282397,1.02044,14.5839,13.5962,15.569,1.00657
5.62,0.282433,1.02047,14.5811,13.5934,15.5662,1.00657
5.63,0.282487,1.0205,14.5783,13.5906,15.5633,1.00659
5.64,0.282557,1.02052,14.5754,13.5877,15.5605,1.0066
5.65,0.282632,1.02054,14.5726,13.5849,15.5576,1.0066
5.66,0.282697,1.02055,14.5698,13.5821,15.5547,1.00659
5.67,0.282774,1.02056,14.567,13.5793,15.5519,1.00658
5.68,0.282853,1.0206,14.5641,13.5765,15.549,1.0066
5.69,0.282928,1.02061,14.5613,13.5736,15.5462,1.00661
5.7,0.282997,1.0206,14.5585,13.5708,15.5434,1.00661
5.71,0.283058,1.02059,14.5557,13.5679,15.5405,1.00661
5.72,0.283101,1.02057,14.5528,13.5651,15.5377,1.0066
5.73,0.283141,1.02057,14.55,13.5622,15.5348,1.0066
5.74,0.283163,1.02059,14.5472,13.5594,15.532,1.00662
5.75,0.283172,1.0206,14.5443,13.5565,15.5292,1.00663
5.76,0.28318,1.0206,14.5415,13.5537,15.5263,1.00663
5.77,0.283208,1.0206,14.5387,13.5509,15.5235,1.00662
5.78,0.283213,1.02059,14.5358,13.548,15.5206,1.00661
5.79,0.283234,1.02063,14.533,13.5452,15.5178,1.00663
5.8,0.283283,1.02064,14.5302,13.5424,15.5149,1.00664
5.81,0.283322,1.02065,14.5273,13.5395,15.5121,1.00665
5.82,0.283337,1.02065,14.5245,13.5367,15.5093,1.00665
5.83,0.283361,1.02066,14.5217,13.5339,15.5064,1.00663
5.84,0.283371,1.02068,14.5188,13.5311,15.5036,1.00664
5.85,0.283363,1.02071,14.516,13.5283,15.5007,1.00665
5.86,0.283437,1.02073,14.5132,13.5254,15.4979,1.00666
5.87,0.283398,1.02077,14.5103,13.5226,15.495,1.00666
5.88,0.283356,1.02079,14.5075,13.5198,15.4921,1.00665
5.89,0.283304,1.0208,14.5047,13.517,15.4893,1.00664
5.9,0.283293,1.02083,14.5018,13.5143,15.4865,1.00666
5.91,0.283255,1.02083,14.499,13.5115,15.4837,1.00667
5.92,0.283253,1.02081,14.4962,13.5087,15.481,1.00667
5.93,0.283217,1.02078,14.4934,13.5058,15.4782,1.00667
5.94,0.283214,1.02074,14.4905,13.503,15.4754,1.00666
5.95,0.283192,1.02072,14.4877,13.5002,15.4726,1.00666
5.96,0.283169,1.02074,14.4849,13.4973,15.4698,1.00668
5.97,0.283196,1.02075,14.482,13.4945,15.467,1.00669
5.98,0.283291,1.02075,14.4792,13.4917,15.4642,1.00669
5.99,0.283376,1.02075,14.4764,13.4889,15.4614,1.00668
6,0.283446,1.02075,14.4735,13.4861,15.4585,1.00667
6.01,0.283494,1.02078,14.4707,13.4833,15.4557,1.00669
6.02,0.283584,1.0208,14.4679,13.4805,15.4528,1.0067
6.03,0.283639,1.02081,14.465,13.4776,15.45,1.00671
6.04,0.283679,1.02082,14.4622,13.4748,15.4472,1.00671
6.05,0.283705,1.02082,14.4594,13.472,15.4443,1.0067
6.06,0.283733,1.02085,14.4565,13.4691,15.4414,1.0067
6.07,0.28379,1.02089,14.4537,13.4663,15.4386,1.00672
6.08,0.283865,1.0209,14.4508,13.4635,15.4357,1.00673
6.09,0.283944,1.02093,14.448,13.4606,15.4328,1.00673
6.1,0.284016,1.02095,14.4452,13.4578,15.4299,1.00672
6.11,0.284091,1.02096,14.4423,13.455,15.4271,1.00671
6.12,0.284176,1.02101,14.4395,13.4521,15.4242,1.00673
6.13,0.28425,1.02102,14.4366,13.4493,15.4213,1.00674
6.14,0.284323,1.02102,14.4338,13.4464,15.4185,1.00675
6.15,0.284376,1.02101,14.431,13.4436,15.4156,1.00675
6.16,0.284423,1.021,14.4281,13.4407,15.4128,1.00673
6.17,0.284462,1.021,14.4253,13.4378,15.4099,1.00674
6.18,0.284486,1.02103,14.4224,13.435,15.407,1.00676
6.19,0.284488,1.02104,14.4196,13.4321,15.4042,1.00677
6.2,0.284498,1.02104,14.4167,13.4293,15.4013,1.00677
6.21,0.284521,1.02104,14.4139,13.4264,15.3985,1.00676
6.22,0.284537,1.02104,14.4111,13.4236,15.3956,1.00675
6.23,0.284544,1.02108,14.4082,13.4208,15.3927,1.00677
6.24,0.284604,1.02109,14.4054,13.4179,15.3899,1.00678
6.25,0.284635,1.0211,14.4025,13.4151,15.387,1.00679
6.26,0.284662,1.0211,14.3997,13.4122,15.3842,1.00679
6.27,0.284676,1.02111,14.3968,13.4094,15.3813,1.00677
6.28,0.284694,1.02113,14.394,13.4066,15.3784,1.00678
6.29,0.284685,1.02116,14.3911,13.4037,15.3756,1.00679
6.3,0.284708,1.02118,14.3883,13.4009,15.3727,1.0068
6.31,0.284721,1.0212,14.3854,13.398,15.3698,1.0068
6.32,0.284733,1.02122,14.3826,13.3952,15.367,1.00679
6.33,0.284722,1.02122,14.3797,13.3924,15.3641,1.00678
6.34,0.284725,1.02126,14.3769,13.3896,15.3613,1.00679
6.35,0.284726,1.02125,14.3741,13.3868,15.3585,1.00681
6.36,0.284741,1.02123,14.3712,13.3839,15.3557,1.00681
6.37,0.284742,1.0212,14.3684,13.3811,15.3528,1.0068
6.38,0.284753,1.02117,14.3655,13.3782,15.35,1.00679
6.39,0.284762,1.02115,14.3627,13.3753,15.3472,1.00679
6.4,0.28475,1.02117,14.3598,13.3725,15.3444,1.00681
6.41,0.284774,1.02117,14.357,13.3696,15.3415,1.00682
6.42,0.284831,1.02116,14.3541,13.3668,15.3387,1.00682
6.43,0.284923,1.02116,14.3513,13.364,15.3358,1.00681
6.44,0.284964,1.02116,14.3484,13.3611,15.333,1.0068
6.45,0.285016,1.02119,14.3456,13.3583,15.3301,1.00682
6.46,0.285082,1.0212,14.3427,13.3554,15.3273,1.00683
6.47,0.285125,1.02121,14.3399,13.3526,15.3244,1.00684
6.48,0.285153,1.02121,14.337,13.3497,15.3216,1.00683
6.49,0.285167,1.02121,14.3342,13.3469,15.3187,1.00682
6.5,0.285188,1.02123,14.3313,13.344,15.3158,1.00682
6.51,0.285238,1.02126,14.3285,13.3412,15.3129,1.00684
6.52,0.285301,1.02128,14.3256,13.3383,15.31,1.00685
6.53,0.285372,1.0213,14.3228,13.3354,15.3072,1.00685
6.54,0.285434,1.02132,14.3199,13.3326,15.3043,1.00685
6.55,0.285503,1.02132,14.3171,13.3297,15.3014,1.00683
6.56,0.285578,1.02136,14.3142,13.3269,15.2985,1.00685
6.57,0.285646,1.02137,14.3114,13.324,15.2956,1.00687
6.58,0.285713,1.02136,14.3085,13.3212,15.2928,1.00687
6.59,0.285761,1.02135,14.3056,13.3183,15.2899,1.00687
6.6,0.285802,1.02133,14.3028,13.3154,15.287,1.00686
6.61,0.285835,1.02133,14.2999,13.3125,15.2842,1.00686
6.62,0.285854,1.02135,14.2971,13.3096,15.2813,1.00688
6.63,0.285856,1.02136,14.2942,13.3068,15.2784,1.00689
6.64,0.285862,1.02136,14.2914,13.3039,15.2756,1.00689
6.65,0.285884,1.02135,14.2885,13.301,15.2727,1.00688
6.66,0.285894,1.02135,14.2856,13.2982,15.2698,1.00687
6.67,0.285908,1.02139,14.2828,13.2953,15.2669,1.00689
6.68,0.285956,1.0214,14.2799,13.2925,15.2641,1.0069
6.69,0.285989,1.0214,14.2771,13.2896,15.2612,1.00691
6.7,0.286003,1.02141,14.2742,13.2868,15.2584,1.00691
6.71,0.286018,1.02141,14.2713,13.2839,15.2555,1.00689
6.72,0.286012,1.02144,14.2685,13.2811,15.2526,1.0069
6.73,0.28601,1.02147,14.2656,13.2782,15.2497,1.00692
6.74,0.286014,1.02149,14.2628,13.2754,15.2468,1.00692
6.75,0.285991,1.02152,14.2599,13.2725,15.244,1.00692
6.76,0.285967,1.02154,14.257,13.2697,15.2411,1.00691
6.77,0.285936,1.02155,14.2542,13.2669,15.2382,1.0069
6.78,0.285932,1.02157,14.2513,13.2641,15.2354,1.00692
6.79,0.285911,1.02156,14.2485,13.2613,15.2326,1.00693
6.8,0.285914,1.02154,14.2456,13.2584,15.2298,1.00693
6.81,0.285892,1.02151,14.2428,13.2556,15.227,1.00693
6.82,0.285891,1.02148,14.2399,13.2527,15.2242,1.00692
6.83,0.285874,1.02147,14.237,13.2498,15.2214,1.00692
6.84,0.285903,1.02148,14.2342,13.247,15.2185,1.00694
6.85,0.285932,1.02149,14.2313,13.2442,15.2157,1.00695
6.86,0.286011,1.02149,14.2285,13.2413,15.2129,1.00695
6.87,0.286076,1.02149,14.2256,13.2385,15.21,1.00694
6.88,0.286127,1.02149,14.2227,13.2356,15.2071,1.00693
6.89,0.286184,1.02153,14.2199,13.2328,15.2043,1.00695
6.9,0.286261,1.02154,14.217,13.2299,15.2014,1.00697
6.91,0.28629,1.02155,14.2142,13.2271,15.1985,1.00697
6.92,0.286323,1.02155,14.2113,13.2242,15.1956,1.00697
6.93,0.28633,1.02156,14.2084,13.2213,15.1928,1.00695
6.94,0.286353,1.02159,14.2056,13.2185,15.1899,1.00696
6.95,0.286409,1.02162,14.2027,13.2156,15.187,1.00698
6.96,0.286482,1.02164,14.1998,13.2128,15.1841,1.00699
6.97,0.286545,1.02166,14.197,13.2099,15.1812,1.00699
6.98,0.286615,1.02168,14.1941,13.207,15.1782,1.00698
6.99,0.286687,1.0217,14.1912,13.2042,15.1753,1.00697
7,0.286759,1.02174,14.1884,13.2013,15.1724,1.00699
7.01,0.286826,1.02174,14.1855,13.1984,15.1696,1.007
7.02,0.28689,1.02173,14.1826,13.1955,15.1667,1.007
7.03,0.28693,1.02172,14.1798,13.1926,15.1638,1.007
7.04,0.28697,1.02171,14.1769,13.1898,15.1609,1.00698
7.05,0.286991,1.02173,14.174,13.1869,15.158,1.007
7.06,0.287003,1.02174,14.1712,13.184,15.1552,1.00701
7.07,0.286993,1.02175,14.1683,13.1811,15.1523,1.00702
7.08,0.287007,1.02175,14.1654,13.1782,15.1494,1.00702
7.09,0.287018,1.02175,14.1626,13.1754,15.1465,1.00701
7.1,0.287029,1.02176,14.1597,13.1725,15.1436,1.00701
7.11,0.287048,1.02179,14.1568,13.1696,15.1407,1.00703
7.12,0.287105,1.0218,14.154,13.1668,15.1379,1.00704
7.13,0.287109,1.02181,14.1511,13.1639,15.135,1.00704
7.14,0.287108,1.02181,14.1482,13.161,15.1321,1.00703
7.15,0.287149,1.02181,14.1453,13.1582,15.1292,1.00702
7.16,0.28711,1.02185,14.1425,13.1553,15.1263,1.00704
7.17,0.28712,1.02187,14.1396,13.1524,15.1234,1.00705
7.18,0.287128,1.0219,14.1367,13.1496,15.1205,1.00705
7.19,0.287129,1.02191,14.1339,13.1467,15.1176,1.00705
7.2,0.287126,1.02192,14.131,13.1439,15.1147,1.00704
7.21,0.287121,1.02193,14.1281,13.141,15.1119,1.00703
7.22,0.287132,1.02195,14.1253,13.1382,15.109,1.00705
7.23,0.287133,1.02193,14.1224,13.1353,15.1062,1.00706
7.24,0.287149,1.02191,14.1195,13.1324,15.1034,1.00706
7.25,0.28714,1.02188,14.1166,13.1296,15.1005,1.00705
7.26,0.287155,1.02184,14.1138,13.1267,15.0977,1.00703
7.27,0.28681,1.02185,14.1109,13.1238,15.0948,1.00705
7.28,0.286913,1.02185,14.108,13.1209,15.092,1.00706
7.29,0.287005,1.02185,14.1052,13.1181,15.0891,1.00707
7.3,0.287146,1.02185,14.1023,13.1152,15.0862,1.00707
7.31,0.287224,1.02185,14.0994,13.1123,15.0834,1.00705
7.32,0.287317,1.02187,14.0966,13.1095,15.0805,1.00706
7.33,0.287403,1.02188,14.0937,13.1066,15.0776,1.00707
7.34,0.287491,1.02189,14.0908,13.1037,15.0747,1.00708
7.35,0.287528,1.02189,14.0879,13.1008,15.0719,1.00708
7.36,0.287572,1.02189,14.0851,13.098,15.069,1.00707
7.37,0.2876,1.02189,14.0822,13.0951,15.066,1.00705
7.38,0.287655,1.02193,14.0793,13.0922,15.0631,1.00707
7.39,0.287722,1.02194,14.0764,13.0893,15.0603,1.00708
7.4,0.287809,1.02196,14.0736,13.0865,15.0573,1.00708
7.41,0.287879,1.02198,14.0707,13.0836,15.0544,1.00708
7.42,0.287957,1.02198,14.0678,13.0807,15.0515,1.00706
7.43,0.288037,1.02201,14.0649,13.0778,15.0486,1.00707
7.44,0.288112,1.02202,14.062,13.075,15.0457,1.00708
7.45,0.288181,1.02201,14.0592,13.0721,15.0429,1.00709
7.46,0.288236,1.022,14.0563,13.0692,15.04,1.00708
7.47,0.288277,1.02198,14.0534,13.0663,15.0371,1.00707
7.48,0.288314,1.02197,14.0505,13.0634,15.0342,1.00706
7.49,0.288333,1.02198,14.0476,13.0605,15.0313,1.00708
7.5,0.288331,1.02199,14.0447,13.0576,15.0284,1.00709
7.51,0.288328,1.02199,14.0419,13.0547,15.0255,1.00709
7.52,0.288344,1.02198,14.039,13.0518,15.0226,1.00708
7.53,0.288351,1.02198,14.0361,13.0489,15.0197,1.00707
7.54,0.288359,1.022,14.0332,13.046,15.0168,1.00708
7.55,0.2884,1.02201,14.0303,13.0432,15.014,1.00709
7.56,0.288426,1.02202,14.0274,13.0403,15.0111,1.0071
7.57,0.288438,1.02202,14.0246,13.0374,15.0082,1.00709
7.58,0.288437,1.02202,14.0217,13.0345,15.0053,1.00708
7.59,0.288427,1.02204,14.0188,13.0317,15.0024,1.00708
7.6,0.288484,1.02207,14.0159,13.0288,14.9995,1.0071
7.61,0.288454,1.0221,14.013,13.0259,14.9966,1.0071
7.62,0.288406,1.02213,14.0101,13.0231,14.9937,1.0071
7.63,0.288352,1.02214,14.0073,13.0202,14.9908,1.00709
7.64,0.288314,1.02214,14.0044,13.0174,14.9879,1.00707
7.65,0.288267,1.02216,14.0015,13.0146,14.9851,1.00709
7.66,0.288244,1.02216,13.9986,13.0117,14.9823,1.0071
7.67,0.28821,1.02214,13.9957,13.0089,14.9795,1.0071
7.68,0.288182,1.02211,13.9929,13.006,14.9766,1.0071
7.69,0.288146,1.02208,13.99,13.0031,14.9738,1.00709
7.7,0.288127,1.02206,13.9871,13.0002,14.9709,1.00709
7.71,0.287947,1.02207,13.9842,12.9974,14.9681,1.00711
7.72,0.288013,1.02208,13.9813,12.9945,14.9652,1.00711
7.73,0.288092,1.02209,13.9785,12.9917,14.9624,1.00711
7.74,0.288191,1.02209,13.9756,12.9888,14.9595,1.00711
7.75,0.288243,1.0221,13.9727,12.986,14.9566,1.00709
7.76,0.288323,1.02213,13.9698,12.9831,14.9537,1.00712
7.77,0.288396,1.02215,13.9669,12.9802,14.9508,1.00713
7.78,0.288453,1.02215,13.964,12.9774,14.948,1.00713
7.79,0.28848,1.02216,13.9612,12.9745,14.9451,1.00713
7.8,0.28851,1.02217,13.9583,12.9716,14.9421,1.00711
7.81,0.288525,1.0222,13.9554,12.9687,14.9392,1.00712
7.82,0.288592,1.02223,13.9525,12.9659,14.9363,1.00714
7.83,0.288666,1.02226,13.9496,12.963,14.9334,1.00715
7.84,0.288745,1.02228,13.9467,12.9601,14.9305,1.00714
7.85,0.288811,1.0223,13.9438,12.9572,14.9275,1.00713
7.86,0.28889,1.02232,13.941,12.9543,14.9246,1.00713
7.87,0.288961,1.02235,13.9381,12.9515,14.9217,1.00715
7.88,0.289034,1.02235,13.9352,12.9486,14.9188,1.00716
7.89,0.289093,1.02235,13.9323,12.9457,14.9159,1.00716
7.9,0.289136,1.02234,13.9294,12.9427,14.913,1.00715
7.91,0.289174,1.02232,13.9265,12.9398,14.9101,1.00714
7.92,0.289198,1.02234,13.9236,12.9369,14.9072,1.00715
7.93,0.2892,1.02236,13.9207,12.934,14.9043,1.00717
7.94,0.289197,1.02236,13.9178,12.9311,14.9014,1.00717
7.95,0.289206,1.02236,13.9149,12.9282,14.8985,1.00717
7.96,0.289219,1.02236,13.9121,12.9253,14.8956,1.00716
7.97,0.289227,1.02238,13.9092,12.9225,14.8927,1.00716
7.98,0.289258,1.0224,13.9063,12.9196,14.8898,1.00718
7.99,0.2893,1.02241,13.9034,12.9167,14.8869,1.00719
8,0.289321,1.02241,13.9005,12.9138,14.884,1.00719
8.01,0.28932,1.02242,13.8976,12.9109,14.8811,1.00718
8.02,0.289337,1.02242,13.8947,12.908,14.8782,1.00717
8.03,0.289316,1.02246,13.8918,12.9051,14.8753,1.00719
8.04,0.289332,1.02247,13.8889,12.9023,14.8724,1.0072
8.05,0.289339,1.0225,13.886,12.8994,14.8694,1.0072
8.06,0.289346,1.02252,13.8831,12.8965,14.8665,1.00719
8.07,0.289346,1.02252,13.8802,12.8936,14.8636,1.00718
8.08,0.289357,1.02254,13.8773,12.8908,14.8607,1.00718
8.09,0.289337,1.02254,13.8745,12.8879,14.8579,1.0072
8.1,0.28934,1.02252,13.8716,12.885,14.8551,1.0072
8.11,0.289329,1.0225,13.8687,12.8821,14.8522,1.0072
8.12,0.28933,1.02246,13.8658,12.8792,14.8493,1.00718
8.13,0.289306,1.02244,13.8629,12.8763,14.8464,1.00718
8.14,0.289321,1.02244,13.86,12.8734,14.8436,1.00719
8.15,0.289335,1.02244,13.8571,12.8705,14.8407,1.0072
8.16,0.289366,1.02244,13.8542,12.8676,14.8378,1.0072
8.17,0.289444,1.02244,13.8513,12.8647,14.8349,1.0072
8.18,0.289488,1.02244,13.8484,12.8619,14.832,1.00718
8.19,0.28953,1.02247,13.8455,12.859,14.8291,1.0072
8.2,0.289593,1.02248,13.8426,12.8561,14.8262,1.00721
8.21,0.289631,1.02248,13.8397,12.8532,14.8233,1.00722
8.22,0.289657,1.02248,13.8368,12.8503,14.8204,1.00721
8.23,0.289659,1.02248,13.8339,12.8474,14.8175,1.0072
8.24,0.289669,1.0225,13.831,12.8445,14.8146,1.0072
8.25,0.28972,1.02253,13.8282,12.8416,14.8117,1.00722
8.26,0.28978,1.02255,13.8253,12.8387,14.8087,1.00723
8.27,0.289851,1.02257,13.8224,12.8358,14.8058,1.00723
8.28,0.28991,1.02258,13.8195,12.8329,14.8029,1.00722
8.29,0.289976,1.02259,13.8166,12.83,14.7999,1.00721
