time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.87,0.00372076,2.66037,0.475853,0.0386151,1.04701,1.34136
11.88,0.00371621,2.66046,0.475816,0.0385836,1.04696,1.34137
11.89,0.00371603,2.66056,0.475779,0.0385521,1.0469,1.34139
11.9,0.00371367,2.66065,0.475743,0.0385207,1.04685,1.3414
11.91,0.00371002,2.66074,0.475706,0.0384895,1.04679,1.34142
11.92,0.00370814,2.66083,0.47567,0.0384586,1.04674,1.34143
11.93,0.00370504,2.66093,0.475633,0.0384278,1.04668,1.34145
11.94,0.00370174,2.66102,0.475597,0.038397,1.04663,1.34146
11.95,0.00369933,2.66112,0.47556,0.0383663,1.04657,1.34148
11.96,0.00369581,2.66121,0.475524,0.0383356,1.04652,1.34149
11.97,0.00369274,2.66131,0.475488,0.0383048,1.04646,1.34151
11.98,0.00369065,2.66141,0.475451,0.0382741,1.04641,1.34153
11.99,0.003687,2.66151,0.475415,0.0382435,1.04635,1.34155
12,0.00368525,2.66161,0.475379,0.0382128,1.0463,1.34156
12.01,0.00368184,2.66171,0.475343,0.0381822,1.04624,1.34158
12.02,0.00367704,2.66181,0.475306,0.0381515,1.04619,1.3416
12.03,0.00367393,2.66191,0.47527,0.0381209,1.04613,1.34162
12.04,0.00367236,2.66201,0.475234,0.0380904,1.04608,1.34164
12.05,0.00366838,2.66211,0.475198,0.0380599,1.04602,1.34165
12.06,0.00366127,2.6622,0.475162,0.0380294,1.04597,1.34167
12.07,0.0036555,2.6623,0.475126,0.0379989,1.04591,1.34169
12.08,0.00365591,2.6624,0.47509,0.0379685,1.04586,1.34171
12.09,0.00365367,2.6625,0.475054,0.0379381,1.0458,1.34173
12.1,0.00364543,2.6626,0.475018,0.0379077,1.04575,1.34174
12.11,0.00364228,2.6627,0.474982,0.0378774,1.0457,1.34176
12.12,0.00363859,2.6628,0.474946,0.0378471,1.04564,1.34178
12.13,0.00363476,2.6629,0.47491,0.0378169,1.04559,1.3418
12.14,0.00363551,2.663,0.474874,0.0377866,1.04553,1.34182
12.15,0.00363045,2.6631,0.474839,0.0377564,1.04548,1.34183
12.16,0.00362427,2.6632,0.474803,0.0377263,1.04543,1.34185
12.17,0.00361677,2.6633,0.474767,0.0376961,1.04537,1.34187
12.18,0.00361575,2.6634,0.474732,0.037666,1.04532,1.34189
12.19,0.0036087,2.6635,0.474696,0.037636,1.04526,1.34191
12.2,0.00360586,2.6636,0.47466,0.0376059,1.04521,1.34193
12.21,0.00360033,2.6637,0.474625,0.0375759,1.04516,1.34195
12.22,0.0035905,2.6638,0.47459,0.037546,1.0451,1.34197
12.23,0.00358363,2.6639,0.474554,0.037516,1.04505,1.34198
12.24,0.00357735,2.664,0.474519,0.0374861,1.045,1.342
12.25,0.00357602,2.66409,0.474484,0.0374562,1.04494,1.34202
12.26,0.0035702,2.66419,0.474449,0.0374264,1.04489,1.34204
12.27,0.00356223,2.66429,0.474413,0.0373966,1.04484,1.34206
12.28,0.003557,2.66439,0.474378,0.0373669,1.04479,1.34208
12.29,0.00355083,2.66448,0.474343,0.0373372,1.04474,1.3421
12.3,0.00354623,2.66458,0.474308,0.0373076,1.04468,1.34212
12.31,0.00354164,2.66468,0.474273,0.037278,1.04463,1.34214
12.32,0.00353195,2.66477,0.474239,0.0372484,1.04458,1.34215
12.33,0.00352585,2.66487,0.474204,0.0372189,1.04453,1.34217
12.34,0.00351949,2.66496,0.474169,0.0371895,1.04448,1.34219
12.35,0.00351134,2.66506,0.474135,0.03716,1.04443,1.34221
12.36,0.00350531,2.66515,0.4741,0.0371306,1.04438,1.34223
12.37,0.00350295,2.66525,0.474065,0.0371013,1.04432,1.34225
12.38,0.00349615,2.66534,0.474031,0.037072,1.04427,1.34227
12.39,0.00348599,2.66543,0.473997,0.0370427,1.04422,1.34229
12.4,0.00348468,2.66553,0.473962,0.0370134,1.04417,1.34231
12.41,0.00347206,2.66562,0.473928,0.0369842,1.04412,1.34233
12.42,0.003472,2.66571,0.473894,0.0369551,1.04407,1.34234
12.43,0.0034621,2.6658,0.47386,0.036926,1.04402,1.34236
12.44,0.00346153,2.66589,0.473826,0.0368969,1.04397,1.34238
12.45,0.00345492,2.66598,0.473792,0.0368678,1.04393,1.3424
12.46,0.00344669,2.66607,0.473758,0.0368388,1.04388,1.34242
12.47,0.00344285,2.66616,0.473724,0.0368098,1.04383,1.34244
12.48,0.00343836,2.66625,0.47369,0.0367808,1.04378,1.34246
12.49,0.00343044,2.66634,0.473656,0.0367519,1.04373,1.34247
12.5,0.00342659,2.66643,0.473622,0.036723,1.04368,1.34249
12.51,0.00342105,2.66651,0.473589,0.0366942,1.04364,1.34251
12.52,0.00341406,2.6666,0.473555,0.0366654,1.04359,1.34253
12.53,0.00340845,2.66669,0.473522,0.0366366,1.04354,1.34255
12.54,0.00339952,2.66677,0.473488,0.0366079,1.04349,1.34257
12.55,0.0033974,2.66686,0.473455,0.0365792,1.04345,1.34258
12.56,0.00338955,2.66694,0.473421,0.0365505,1.0434,1.3426
12.57,0.00338007,2.66703,0.473388,0.0365219,1.04335,1.34262
12.58,0.00337411,2.66711,0.473355,0.0364933,1.04331,1.34264
12.59,0.00336765,2.66719,0.473322,0.0364648,1.04326,1.34266
12.6,0.00336144,2.66727,0.473288,0.0364363,1.04321,1.34267
12.61,0.00335734,2.66736,0.473255,0.0364078,1.04317,1.34269
12.62,0.00334909,2.66744,0.473222,0.0363793,1.04312,1.34271
12.63,0.00334486,2.66752,0.473189,0.0363509,1.04308,1.34273
12.64,0.00333562,2.6676,0.473157,0.0363225,1.04303,1.34275
12.65,0.00332752,2.66768,0.473124,0.0362942,1.04299,1.34276
12.66,0.00332638,2.66776,0.473091,0.0362658,1.04294,1.34278
12.67,0.0033179,2.66784,0.473058,0.0362375,1.0429,1.3428
12.68,0.00331342,2.66792,0.473026,0.0362093,1.04285,1.34282
12.69,0.0033073,2.66799,0.472993,0.036181,1.04281,1.34284
12.7,0.00330049,2.66807,0.472961,0.0361529,1.04276,1.34285
12.71,0.00329299,2.66815,0.472928,0.0361247,1.04272,1.34287
12.72,0.00328557,2.66822,0.472896,0.0360966,1.04268,1.34289
12.73,0.00328004,2.6683,0.472864,0.0360685,1.04263,1.34291
12.74,0.003273,2.66838,0.472831,0.0360404,1.04259,1.34292
12.75,0.00326017,2.66845,0.472799,0.0360124,1.04254,1.34294
12.76,0.00325981,2.66852,0.472767,0.0359844,1.0425,1.34296
12.77,0.00325295,2.6686,0.472735,0.0359565,1.04246,1.34298
12.78,0.00324412,2.66867,0.472703,0.0359285,1.04242,1.34299
12.79,0.00323499,2.66874,0.472671,0.0359006,1.04237,1.34301
12.8,0.00323324,2.66882,0.47264,0.0358728,1.04233,1.34303
12.81,0.00322141,2.66889,0.472608,0.035845,1.04229,1.34305
12.82,0.00321982,2.66896,0.472576,0.0358173,1.04225,1.34306
12.83,0.0032053,2.66903,0.472544,0.0357897,1.04221,1.34308
12.84,0.00320405,2.6691,0.472513,0.0357622,1.04217,1.3431
12.85,0.00319748,2.66917,0.472481,0.035735,1.04212,1.34311
12.86,0.00319132,2.66925,0.47245,0.0357078,1.04208,1.34313
12.87,0.00318185,2.66932,0.472419,0.0356807,1.04204,1.34315
12.88,0.0031735,2.66939,0.472387,0.0356537,1.042,1.34316
12.89,0.00316577,2.66946,0.472356,0.0356267,1.04196,1.34318
12.9,0.00316295,2.66952,0.472325,0.0355998,1.04192,1.3432
12.91,0.00315402,2.66959,0.472294,0.0355729,1.04188,1.34322
12.92,0.00314935,2.66966,0.472263,0.035546,1.04184,1.34323
12.93,0.0031437,2.66973,0.472232,0.0355192,1.0418,1.34325
12.94,0.0031328,2.6698,0.472201,0.0354924,1.04176,1.34327
12.95,0.00312275,2.66986,0.472171,0.0354656,1.04172,1.34328
12.96,0.00312123,2.66993,0.47214,0.0354388,1.04168,1.3433
12.97,0.00311622,2.66999,0.472109,0.0354121,1.04164,1.34332
12.98,0.00310846,2.67006,0.472079,0.0353854,1.0416,1.34333
12.99,0.00309688,2.67012,0.472048,0.0353587,1.04157,1.34335
13,0.00308953,2.67019,0.472018,0.0353321,1.04153,1.34336
13.01,0.00308356,2.67025,0.471987,0.0353055,1.04149,1.34338
13.02,0.00307433,2.67032,0.471957,0.0352789,1.04145,1.3434
13.03,0.00307066,2.67038,0.471927,0.0352523,1.04141,1.34341
13.04,0.00306207,2.67044,0.471897,0.0352257,1.04137,1.34343
13.05,0.00305423,2.6705,0.471867,0.0351992,1.04134,1.34345
13.06,0.00304569,2.67056,0.471837,0.0351728,1.0413,1.34346
13.07,0.00303965,2.67063,0.471807,0.0351464,1.04126,1.34348
13.08,0.00302741,2.67069,0.471777,0.0351201,1.04122,1.34349
13.09,0.00301881,2.67075,0.471747,0.0350938,1.04119,1.34351
13.1,0.00301396,2.67081,0.471718,0.0350676,1.04115,1.34353
13.11,0.00300484,2.67087,0.471688,0.0350414,1.04111,1.34354
13.12,0.00299849,2.67093,0.471659,0.0350153,1.04108,1.34356
13.13,0.00299007,2.67099,0.471629,0.0349891,1.04104,1.34357
13.14,0.00298271,2.67104,0.4716,0.0349631,1.041,1.34359
13.15,0.00297158,2.6711,0.471571,0.034937,1.04097,1.34361
13.16,0.00296166,2.67116,0.471541,0.034911,1.04093,1.34362
13.17,0.00295523,2.67122,0.471512,0.0348851,1.0409,1.34364
13.18,0.00294707,2.67127,0.471483,0.0348591,1.04086,1.34365
13.19,0.00294304,2.67133,0.471454,0.0348332,1.04083,1.34367
13.2,0.0029356,2.67138,0.471425,0.0348073,1.04079,1.34368
13.21,0.00292632,2.67144,0.471397,0.0347815,1.04076,1.3437
13.22,0.00291751,2.67149,0.471368,0.0347557,1.04072,1.34371
13.23,0.00290705,2.67155,0.471339,0.0347299,1.04069,1.34373
13.24,0.00290319,2.6716,0.471311,0.0347041,1.04065,1.34374
13.25,0.00289612,2.67166,0.471282,0.0346784,1.04062,1.34376
13.26,0.00288958,2.67171,0.471254,0.0346526,1.04058,1.34378
13.27,0.00288135,2.67177,0.471225,0.034627,1.04055,1.34379
13.28,0.00287319,2.67182,0.471197,0.0346013,1.04051,1.34381
13.29,0.00286882,2.67188,0.471169,0.0345758,1.04048,1.34383
13.3,0.00285802,2.67193,0.471141,0.0345502,1.04045,1.34384
13.31,0.00284847,2.67198,0.471113,0.0345247,1.04041,1.34386
13.32,0.00284303,2.67203,0.471085,0.0344993,1.04038,1.34387
13.33,0.00283889,2.67209,0.471057,0.0344739,1.04035,1.34389
13.34,0.00283249,2.67214,0.471029,0.0344485,1.04031,1.3439
13.35,0.00282495,2.67219,0.471001,0.0344232,1.04028,1.34392
13.36,0.00282055,2.67224,0.470974,0.0343979,1.04025,1.34393
13.37,0.00280948,2.67228,0.470946,0.0343726,1.04021,1.34395
13.38,0.00279989,2.67233,0.470918,0.0343474,1.04018,1.34396
13.39,0.00279749,2.67238,0.470891,0.0343223,1.04015,1.34398
13.4,0.00279122,2.67243,0.470863,0.0342971,1.04012,1.34399
13.41,0.00278416,2.67247,0.470836,0.034272,1.04008,1.344
13.42,0.00277991,2.67252,0.470809,0.034247,1.04005,1.34402
13.43,0.00277261,2.67257,0.470782,0.0342219,1.04002,1.34403
13.44,0.00276095,2.67261,0.470754,0.034197,1.03999,1.34404
13.45,0.0027608,2.67265,0.470727,0.034172,1.03996,1.34406
13.46,0.00275282,2.6727,0.4707,0.0341471,1.03992,1.34407
13.47,0.00274379,2.67274,0.470673,0.0341222,1.03989,1.34408
13.48,0.00274083,2.67278,0.470646,0.0340974,1.03986,1.3441
13.49,0.00273314,2.67282,0.470619,0.0340726,1.03983,1.34411
13.5,0.00272196,2.67287,0.470593,0.0340478,1.0398,1.34412
13.51,0.00272165,2.67291,0.470566,0.034023,1.03977,1.34413
13.52,0.0027132,2.67295,0.470539,0.0339983,1.03974,1.34415
13.53,0.00270405,2.67299,0.470513,0.0339737,1.03971,1.34416
13.54,0.00270108,2.67303,0.470486,0.033949,1.03968,1.34417
13.55,0.00269352,2.67307,0.47046,0.0339244,1.03965,1.34419
13.56,0.00268271,2.67311,0.470433,0.0338999,1.03962,1.3442
13.57,0.0026827,2.67315,0.470407,0.0338753,1.03959,1.34421
13.58,0.00267444,2.6732,0.470381,0.0338508,1.03956,1.34422
13.59,0.00266543,2.67324,0.470354,0.0338264,1.03953,1.34424
13.6,0.00266252,2.67328,0.470328,0.0338019,1.0395,1.34425
13.61,0.00265506,2.67331,0.470302,0.0337775,1.03947,1.34426
13.62,0.00264438,2.67335,0.470276,0.0337532,1.03944,1.34428
13.63,0.00264449,2.67339,0.47025,0.0337289,1.03941,1.34429
13.64,0.00263645,2.67343,0.470224,0.0337046,1.03938,1.3443
13.65,0.00262777,2.67347,0.470199,0.0336803,1.03935,1.34431
13.66,0.00262514,2.67351,0.470173,0.0336561,1.03932,1.34433
13.67,0.00261798,2.67354,0.470147,0.0336319,1.03929,1.34434
13.68,0.00260763,2.67358,0.470121,0.0336078,1.03926,1.34435
13.69,0.00260786,2.67362,0.470096,0.0335837,1.03924,1.34436
13.7,0.00259985,2.67365,0.47007,0.0335596,1.03921,1.34438
13.71,0.00259122,2.67369,0.470045,0.0335355,1.03918,1.34439
13.72,0.00258865,2.67372,0.470019,0.0335115,1.03915,1.3444
13.73,0.0025816,2.67376,0.469994,0.0334876,1.03912,1.34441
13.74,0.00257143,2.67379,0.469969,0.0334636,1.03909,1.34442
13.75,0.00257194,2.67383,0.469944,0.0334397,1.03907,1.34444
13.76,0.00256439,2.67386,0.469918,0.0334159,1.03904,1.34445
13.77,0.00255624,2.67389,0.469893,0.033392,1.03901,1.34446
13.78,0.00255394,2.67393,0.469868,0.0333683,1.03898,1.34447
13.79,0.00254661,2.67396,0.469843,0.0333445,1.03896,1.34448
13.8,0.00253598,2.67399,0.469818,0.0333208,1.03893,1.34449
13.81,0.00253601,2.67403,0.469793,0.0332971,1.0389,1.34451
13.82,0.00252815,2.67406,0.469769,0.0332735,1.03887,1.34452
13.83,0.00251977,2.67409,0.469744,0.0332499,1.03885,1.34453
13.84,0.00251744,2.67412,0.469719,0.0332263,1.03882,1.34454
13.85,0.00251072,2.67415,0.469695,0.0332027,1.03879,1.34455
13.86,0.00250107,2.67418,0.46967,0.0331792,1.03877,1.34456
13.87,0.00250193,2.67421,0.469645,0.0331558,1.03874,1.34457
13.88,0.00249495,2.67424,0.469621,0.0331324,1.03871,1.34458
13.89,0.00248691,2.67427,0.469597,0.033109,1.03869,1.34459
13.9,0.00248491,2.6743,0.469572,0.0330856,1.03866,1.34461
13.91,0.00247959,2.67433,0.469548,0.0330623,1.03863,1.34462
13.92,0.00247219,2.67436,0.469524,0.033039,1.03861,1.34463
13.93,0.00246838,2.67439,0.469499,0.0330158,1.03858,1.34464
13.94,0.00245933,2.67442,0.469475,0.0329926,1.03855,1.34465
13.95,0.00245779,2.67445,0.469451,0.0329694,1.03853,1.34466
13.96,0.0024505,2.67448,0.469427,0.0329463,1.0385,1.34467
13.97,0.00244958,2.6745,0.469403,0.0329232,1.03848,1.34468
13.98,0.00244323,2.67453,0.469379,0.0329001,1.03845,1.34469
13.99,0.0024403,2.67456,0.469355,0.0328771,1.03843,1.3447
14,0.00243216,2.67459,0.469331,0.0328541,1.0384,1.34471
14.01,0.00243143,2.67461,0.469307,0.0328312,1.03838,1.34472
14.02,0.00242497,2.67464,0.469284,0.0328083,1.03835,1.34473
14.03,0.00242372,2.67466,0.46926,0.0327854,1.03832,1.34474
14.04,0.0024165,2.67469,0.469236,0.0327626,1.0383,1.34475
14.05,0.00241788,2.67472,0.469212,0.0327398,1.03827,1.34476
14.06,0.00240735,2.67474,0.469189,0.0327171,1.03825,1.34477
14.07,0.00240958,2.67477,0.469165,0.0326944,1.03822,1.34478
14.08,0.00240163,2.67479,0.469141,0.0326718,1.0382,1.34479
14.09,0.00240164,2.67482,0.469118,0.0326493,1.03818,1.3448
14.1,0.00239278,2.67484,0.469094,0.0326269,1.03815,1.34481
14.11,0.00239386,2.67487,0.469071,0.0326046,1.03813,1.34482
14.12,0.00238599,2.67489,0.469048,0.0325824,1.0381,1.34483
14.13,0.00238821,2.67492,0.469024,0.0325602,1.03808,1.34484
14.14,0.00238163,2.67494,0.469001,0.0325381,1.03805,1.34485
14.15,0.0023812,2.67497,0.468977,0.0325161,1.03803,1.34486
14.16,0.00237487,2.67499,0.468954,0.0324941,1.038,1.34487
14.17,0.00237722,2.67502,0.468931,0.0324721,1.03798,1.34488
14.18,0.00237217,2.67504,0.468908,0.0324503,1.03796,1.34489
14.19,0.00236982,2.67507,0.468884,0.0324284,1.03793,1.3449
14.2,0.0023646,2.67509,0.468861,0.0324066,1.03791,1.34491
14.21,0.00236334,2.67512,0.468838,0.0323849,1.03788,1.34491
14.22,0.00235767,2.67514,0.468815,0.0323631,1.03786,1.34492
14.23,0.00235999,2.67517,0.468792,0.0323415,1.03784,1.34493
14.24,0.00235468,2.67519,0.468769,0.0323198,1.03781,1.34494
14.25,0.00235337,2.67521,0.468746,0.0322982,1.03779,1.34495
14.26,0.00234601,2.67524,0.468723,0.0322766,1.03777,1.34496
14.27,0.00234437,2.67526,0.4687,0.0322551,1.03774,1.34497
14.28,0.00233825,2.67529,0.468677,0.0322336,1.03772,1.34498
14.29,0.00234017,2.67531,0.468654,0.0322122,1.0377,1.34499
14.3,0.00233114,2.67533,0.468631,0.0321908,1.03767,1.345
14.31,0.00233391,2.67536,0.468608,0.0321694,1.03765,1.34501
14.32,0.00232829,2.67538,0.468585,0.0321481,1.03763,1.34502
14.33,0.00232793,2.6754,0.468562,0.0321268,1.0376,1.34503
14.34,0.00232311,2.67543,0.468539,0.0321055,1.03758,1.34504
14.35,0.00232591,2.67545,0.468517,0.0320842,1.03756,1.34504
14.36,0.00231767,2.67548,0.468494,0.0320631,1.03753,1.34505
14.37,0.00232069,2.6755,0.468471,0.0320419,1.03751,1.34506
14.38,0.00231549,2.67552,0.468449,0.0320208,1.03749,1.34507
14.39,0.00231532,2.67555,0.468426,0.0319997,1.03746,1.34508
14.4,0.00231153,2.67557,0.468403,0.0319786,1.03744,1.34509
14.41,0.00231381,2.67559,0.46838,0.0319576,1.03742,1.3451
14.42,0.00230785,2.67561,0.468358,0.0319366,1.03739,1.34511
14.43,0.00230967,2.67564,0.468335,0.0319156,1.03737,1.34512
14.44,0.00230526,2.67566,0.468313,0.0318947,1.03735,1.34513
14.45,0.00230736,2.67568,0.46829,0.0318738,1.03733,1.34514
14.46,0.00230193,2.67571,0.468267,0.031853,1.0373,1.34514
14.47,0.00230275,2.67573,0.468245,0.0318322,1.03728,1.34515
14.48,0.00229815,2.67575,0.468222,0.0318114,1.03726,1.34516
14.49,0.00230076,2.67578,0.4682,0.0317906,1.03723,1.34517
14.5,0.00229557,2.6758,0.468177,0.0317699,1.03721,1.34518
14.51,0.00229777,2.67582,0.468155,0.0317492,1.03719,1.34519
14.52,0.00229303,2.67585,0.468132,0.0317286,1.03717,1.3452
14.53,0.00229567,2.67587,0.46811,0.0317079,1.03714,1.34521
14.54,0.00229079,2.67589,0.468087,0.0316874,1.03712,1.34522
14.55,0.00229343,2.67592,0.468065,0.0316668,1.0371,1.34522
14.56,0.00228887,2.67594,0.468043,0.0316463,1.03708,1.34523
14.57,0.00229117,2.67596,0.46802,0.0316258,1.03705,1.34524
14.58,0.00228709,2.67599,0.467998,0.0316053,1.03703,1.34525
14.59,0.00228981,2.67601,0.467975,0.0315849,1.03701,1.34526
14.6,0.00228705,2.67603,0.467953,0.0315645,1.03698,1.34527
14.61,0.00229134,2.67606,0.46793,0.0315442,1.03696,1.34528
14.62,0.00228894,2.67608,0.467908,0.0315239,1.03694,1.34529
14.63,0.00229228,2.67611,0.467886,0.0315036,1.03692,1.34529
14.64,0.0022898,2.67613,0.467863,0.0314833,1.03689,1.3453
14.65,0.0022933,2.67616,0.467841,0.0314631,1.03687,1.34531
14.66,0.0022901,2.67618,0.467818,0.0314429,1.03685,1.34532
14.67,0.00229352,2.67621,0.467796,0.0314228,1.03682,1.34533
14.68,0.00229051,2.67623,0.467773,0.0314027,1.0368,1.34534
14.69,0.00229305,2.67626,0.467751,0.0313826,1.03678,1.34535
14.7,0.00229011,2.67628,0.467728,0.0313626,1.03676,1.34536
14.71,0.00229296,2.67631,0.467706,0.0313426,1.03673,1.34537
14.72,0.00228942,2.67633,0.467684,0.0313226,1.03671,1.34538
14.73,0.00229233,2.67636,0.467661,0.0313026,1.03669,1.34539
14.74,0.00228908,2.67639,0.467639,0.0312827,1.03667,1.3454
14.75,0.00229086,2.67641,0.467616,0.0312629,1.03664,1.34541
14.76,0.00228879,2.67645,0.467594,0.0312456,1.03662,1.34542
14.77,0.00228771,2.67649,0.467571,0.0312327,1.0366,1.34543
14.78,0.00228645,2.67651,0.467549,0.031212,1.03658,1.34544
14.79,0.00228567,2.67654,0.467527,0.0311908,1.03655,1.34545
14.8,0.00228242,2.67655,0.467504,0.0311677,1.03653,1.34546
14.81,0.00228327,2.67658,0.467482,0.0311458,1.03651,1.34547
14.82,0.00228014,2.6766,0.467459,0.0311242,1.03649,1.34548
14.83,0.00228123,2.67662,0.467437,0.0311029,1.03646,1.34549
14.84,0.00228031,2.67664,0.467415,0.0310819,1.03644,1.3455
14.85,0.00227942,2.67667,0.467392,0.0310611,1.03642,1.34551
14.86,0.00227858,2.67669,0.46737,0.0310406,1.0364,1.34552
14.87,0.00227772,2.67672,0.467348,0.0310205,1.03638,1.34553
14.88,0.00227617,2.67674,0.467325,0.0309996,1.03635,1.34554
14.89,0.00227659,2.67678,0.467303,0.0309852,1.03633,1.34555
14.9,0.00227594,2.6768,0.467281,0.0309637,1.03631,1.34556
14.91,0.00227521,2.67683,0.467258,0.0309424,1.03629,1.34557
14.92,0.0022747,2.67685,0.467236,0.0309218,1.03626,1.34557
14.93,0.00227409,2.67688,0.467214,0.0309015,1.03624,1.34558
14.94,0.00227339,2.6769,0.467192,0.0308814,1.03622,1.34559
14.95,0.0022729,2.67693,0.467169,0.0308615,1.0362,1.3456
14.96,0.00227227,2.67695,0.467147,0.0308416,1.03617,1.34561
14.97,0.00227154,2.67698,0.467125,0.0308218,1.03615,1.34562
14.98,0.00227097,2.67701,0.467103,0.0308021,1.03613,1.34563
14.99,0.00226858,2.67703,0.46708,0.0307817,1.03611,1.34564
15,0.00226561,2.67706,0.467058,0.0307636,1.03609,1.34565
15.01,0.00226347,2.67709,0.467036,0.0307458,1.03606,1.34566
15.02,0.00226049,2.67713,0.467014,0.03073,1.03604,1.34567
15.03,0.00225797,2.67717,0.466992,0.0307163,1.03602,1.34568
15.04,0.00225629,2.67723,0.466969,0.0307072,1.036,1.34569
15.05,0.00225483,2.67727,0.466947,0.030694,1.03597,1.34571
15.06,0.00225292,2.67731,0.466925,0.0306776,1.03595,1.34572
15.07,0.00225114,2.67735,0.466903,0.0306612,1.03593,1.34573
15.08,0.00224997,2.67738,0.466881,0.0306447,1.03591,1.34574
15.09,0.00224835,2.67742,0.466859,0.0306282,1.03589,1.34575
15.1,0.00224652,2.67745,0.466837,0.0306115,1.03586,1.34576
15.11,0.00224546,2.67749,0.466815,0.0305946,1.03584,1.34577
15.12,0.00224389,2.67752,0.466793,0.0305776,1.03582,1.34578
15.13,0.0022421,2.67756,0.466771,0.0305605,1.0358,1.34579
15.14,0.00224105,2.67759,0.466749,0.0305433,1.03577,1.3458
15.15,0.00223695,2.67762,0.466727,0.030526,1.03575,1.34581
15.16,0.00223564,2.67766,0.466705,0.0305086,1.03573,1.34582
15.17,0.00223115,2.67769,0.466683,0.0304913,1.03571,1.34583
15.18,0.00222973,2.67773,0.466662,0.030474,1.03568,1.34584
15.19,0.00222605,2.67776,0.46664,0.0304567,1.03566,1.34585
15.2,0.00222423,2.67779,0.466618,0.0304395,1.03564,1.34586
15.21,0.00222064,2.67783,0.466596,0.0304224,1.03562,1.34587
15.22,0.00221882,2.67786,0.466574,0.0304054,1.03559,1.34588
15.23,0.00221535,2.6779,0.466553,0.0303885,1.03557,1.34589
15.24,0.0022135,2.67794,0.466531,0.0303718,1.03555,1.3459
15.25,0.00220963,2.67797,0.466509,0.0303551,1.03553,1.34591
15.26,0.00220895,2.67802,0.466488,0.0303418,1.0355,1.34592
15.27,0.00220574,2.67806,0.466466,0.0303285,1.03548,1.34593
15.28,0.00220426,2.67809,0.466445,0.0303101,1.03546,1.34594
15.29,0.002201,2.67813,0.466423,0.0302919,1.03543,1.34595
15.3,0.00219965,2.67815,0.466401,0.0302715,1.03541,1.34596
15.31,0.00219627,2.67818,0.46638,0.0302523,1.03539,1.34597
15.32,0.00219545,2.67822,0.466358,0.0302353,1.03536,1.34598
15.33,0.00219189,2.67826,0.466337,0.0302197,1.03534,1.34599
15.34,0.00219107,2.6783,0.466315,0.0302037,1.03532,1.346
15.35,0.00218763,2.67834,0.466294,0.0301875,1.03529,1.34601
15.36,0.00218694,2.67838,0.466273,0.0301712,1.03527,1.34601
15.37,0.0021828,2.67842,0.466251,0.0301548,1.03524,1.34602
15.38,0.00218214,2.67846,0.46623,0.0301384,1.03522,1.34603
15.39,0.00217826,2.6785,0.466208,0.0301219,1.0352,1.34604
15.4,0.00217711,2.67854,0.466187,0.0301054,1.03517,1.34605
15.41,0.0021737,2.67858,0.466166,0.0300889,1.03515,1.34606
15.42,0.00217279,2.67862,0.466145,0.0300724,1.03512,1.34607
15.43,0.00216969,2.67866,0.466123,0.0300559,1.0351,1.34608
15.44,0.00216909,2.6787,0.466102,0.0300394,1.03507,1.34609
15.45,0.00216595,2.67874,0.466081,0.0300228,1.03505,1.3461
15.46,0.00216503,2.67878,0.46606,0.0300063,1.03502,1.34611
15.47,0.00216259,2.67882,0.466038,0.0299898,1.035,1.34612
15.48,0.00216065,2.67887,0.466017,0.0299732,1.03497,1.34613
15.49,0.00215904,2.67891,0.465996,0.0299567,1.03494,1.34613
15.5,0.00215645,2.67895,0.465975,0.02994,1.03492,1.34614
15.51,0.00215503,2.679,0.465954,0.0299233,1.03489,1.34615
15.52,0.00215287,2.67904,0.465933,0.0299058,1.03487,1.34616
15.53,0.00215221,2.67907,0.465912,0.0298868,1.03484,1.34617
15.54,0.00214953,2.67912,0.465891,0.0298702,1.03481,1.34618
15.55,0.00214884,2.67917,0.465869,0.0298548,1.03479,1.34619
15.56,0.00214644,2.67922,0.465848,0.0298398,1.03476,1.3462
15.57,0.0021441,2.67927,0.465827,0.0298248,1.03473,1.34621
15.58,0.00214272,2.67932,0.465806,0.0298099,1.03471,1.34622
15.59,0.00214102,2.67937,0.465785,0.029795,1.03468,1.34623
15.6,0.00213872,2.67942,0.465764,0.02978,1.03465,1.34624
15.61,0.00213772,2.67947,0.465744,0.029765,1.03462,1.34625
15.62,0.00213585,2.67952,0.465723,0.0297498,1.0346,1.34626
15.63,0.0021335,2.67957,0.465702,0.0297343,1.03457,1.34626
15.64,0.00213133,2.67962,0.465681,0.0297181,1.03454,1.34627
15.65,0.00212917,2.67967,0.46566,0.0297018,1.03451,1.34628
15.66,0.00212577,2.67973,0.465639,0.0296863,1.03449,1.34629
15.67,0.0021229,2.67978,0.465618,0.0296709,1.03446,1.3463
15.68,0.0021201,2.67983,0.465598,0.0296533,1.03443,1.34631
15.69,0.00211736,2.67987,0.465577,0.0296345,1.0344,1.34632
15.7,0.00211479,2.67991,0.465556,0.0296154,1.03437,1.34633
15.71,0.00211178,2.67996,0.465535,0.0295962,1.03434,1.34634
15.72,0.00210971,2.68,0.465515,0.0295771,1.03431,1.34635
15.73,0.00210713,2.68005,0.465494,0.029558,1.03429,1.34636
15.74,0.00210495,2.6801,0.465473,0.0295389,1.03426,1.34637
15.75,0.00210277,2.68014,0.465453,0.02952,1.03423,1.34638
