time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.734231,1.68154,8.22149,7.4217,8.80453,1.16263
4.13,0.734223,1.68237,8.21414,7.41455,8.79696,1.16286
4.14,0.734218,1.68319,8.2068,7.40741,8.78939,1.16307
4.15,0.734388,1.684,8.19946,7.40027,8.78183,1.16328
4.16,0.734425,1.68486,8.19212,7.39313,8.77427,1.16351
4.17,0.734437,1.68567,8.18478,7.38601,8.7667,1.16369
4.18,0.734458,1.6865,8.17744,7.37884,8.75914,1.16393
4.19,0.734527,1.68717,8.17009,7.37162,8.75157,1.1641
4.2,0.734517,1.68801,8.16275,7.36444,8.744,1.16435
4.21,0.734554,1.68877,8.15541,7.35729,8.73644,1.16453
4.22,0.73451,1.6896,8.14806,7.35014,8.72888,1.16477
4.23,0.734503,1.69037,8.14072,7.34299,8.72134,1.16496
4.24,0.734563,1.69117,8.13338,7.33584,8.71378,1.16517
4.25,0.734616,1.69195,8.12603,7.32869,8.70624,1.16537
4.26,0.734627,1.69272,8.11869,7.32153,8.69868,1.16557
4.27,0.734626,1.69346,8.11134,7.31432,8.69113,1.16579
4.28,0.734462,1.69413,8.104,7.3071,8.68357,1.16596
4.29,0.73452,1.6949,8.09666,7.29991,8.67603,1.16619
4.3,0.734531,1.6956,8.08932,7.29273,8.66847,1.16635
4.31,0.734528,1.6964,8.08197,7.28555,8.66092,1.16659
4.32,0.734516,1.69713,8.07463,7.27839,8.65336,1.16676
4.33,0.734564,1.69792,8.06729,7.27122,8.64582,1.16698
4.34,0.734522,1.69872,8.05994,7.26409,8.63826,1.16716
4.35,0.734565,1.69949,8.0526,7.25693,8.63071,1.16737
4.36,0.73457,1.7002,8.04525,7.24971,8.62315,1.16756
4.37,0.734567,1.70087,8.03791,7.24248,8.6156,1.16774
4.38,0.734626,1.70166,8.03057,7.23532,8.60804,1.16795
4.39,0.734652,1.70238,8.02322,7.22816,8.6005,1.16812
4.4,0.7346,1.7032,8.01588,7.221,8.59294,1.16834
4.41,0.734644,1.70389,8.00853,7.21385,8.5854,1.16848
4.42,0.734707,1.70473,8.00119,7.20669,8.57784,1.16872
4.43,0.734727,1.70544,7.99384,7.19953,8.57029,1.16888
4.44,0.734775,1.70621,7.9865,7.19234,8.56273,1.16909
4.45,0.734827,1.70686,7.97915,7.18511,8.55518,1.16926
4.46,0.73487,1.70759,7.9718,7.1779,8.54761,1.16945
4.47,0.734912,1.70831,7.96446,7.17072,8.54007,1.16964
4.48,0.734875,1.70902,7.95711,7.16353,8.53251,1.16981
4.49,0.734876,1.70977,7.94977,7.15635,8.52497,1.17001
4.5,0.734895,1.71046,7.94242,7.14918,8.51742,1.17016
4.51,0.73491,1.71125,7.93507,7.14201,8.50987,1.17037
4.52,0.734954,1.71195,7.92772,7.13486,8.50232,1.17051
4.53,0.734879,1.71268,7.92038,7.12764,8.49478,1.17073
4.54,0.735009,1.71327,7.91303,7.1204,8.48723,1.17087
4.55,0.735099,1.71399,7.90568,7.11319,8.47969,1.17108
4.56,0.735106,1.71466,7.89833,7.10601,8.47216,1.17124
4.57,0.735043,1.71535,7.89098,7.09882,8.46463,1.17143
4.58,0.735097,1.71603,7.88363,7.09164,8.45711,1.1716
4.59,0.735079,1.71671,7.87629,7.08444,8.44958,1.17177
4.6,0.735093,1.71741,7.86894,7.07726,8.44205,1.17196
4.61,0.735113,1.71805,7.86159,7.07005,8.43452,1.17211
4.62,0.735179,1.71866,7.85424,7.06281,8.42699,1.17229
4.63,0.7352,1.71922,7.84689,7.05555,8.41944,1.17242
4.64,0.73523,1.71989,7.83954,7.04832,8.41192,1.17262
4.65,0.735195,1.72047,7.83219,7.04111,8.40439,1.17274
4.66,0.735206,1.72116,7.82484,7.0339,8.39687,1.17295
4.67,0.73523,1.72175,7.81749,7.0267,8.38934,1.17307
4.68,0.735152,1.72246,7.81014,7.0195,8.38182,1.17327
4.69,0.735164,1.72312,7.80279,7.01234,8.37429,1.1734
4.7,0.735144,1.72379,7.79544,7.00513,8.36677,1.17359
4.71,0.735086,1.72434,7.78809,6.99786,8.35923,1.17373
4.72,0.735213,1.72493,7.78074,6.99061,8.35172,1.17391
4.73,0.735217,1.72555,7.77339,6.98342,8.34421,1.17406
4.74,0.735198,1.72618,7.76604,6.97622,8.3367,1.17422
4.75,0.735143,1.72683,7.75869,6.96903,8.32919,1.17438
4.76,0.735132,1.72746,7.75134,6.96184,8.32168,1.17453
4.77,0.7352,1.72813,7.74399,6.95465,8.31416,1.1747
4.78,0.735245,1.72875,7.73664,6.94746,8.30664,1.17484
4.79,0.735357,1.72938,7.72929,6.94023,8.29912,1.17502
4.8,0.735416,1.72993,7.72194,6.93298,8.29159,1.17515
4.81,0.735453,1.73057,7.71458,6.92576,8.28407,1.17533
4.82,0.735416,1.73114,7.70723,6.91855,8.27656,1.17545
4.83,0.735438,1.73181,7.69988,6.91133,8.26904,1.17565
4.84,0.735473,1.73238,7.69253,6.90413,8.26152,1.17576
4.85,0.735561,1.73307,7.68517,6.89693,8.25401,1.17595
4.86,0.735591,1.73369,7.67782,6.88975,8.24648,1.17608
4.87,0.735571,1.73437,7.67047,6.88255,8.23896,1.17626
4.88,0.735533,1.73491,7.66311,6.87529,8.23144,1.17639
4.89,0.735536,1.73542,7.65576,6.86801,8.22394,1.17656
4.9,0.735548,1.73599,7.64841,6.86079,8.21644,1.1767
4.91,0.735558,1.73656,7.64105,6.85358,8.20896,1.17685
4.92,0.735584,1.73715,7.6337,6.84636,8.20147,1.17701
4.93,0.735652,1.73771,7.62634,6.83916,8.19398,1.17715
4.94,0.735679,1.73833,7.61899,6.83195,8.18647,1.17731
4.95,0.735724,1.73888,7.61163,6.82474,8.17898,1.17743
4.96,0.735774,1.73948,7.60428,6.81749,8.17147,1.17761
4.97,0.735848,1.73992,7.59692,6.81022,8.16398,1.17772
4.98,0.735881,1.7405,7.58956,6.80295,8.15647,1.1779
4.99,0.735888,1.74099,7.58221,6.79572,8.14898,1.17801
5,0.735903,1.7416,7.57485,6.78848,8.14148,1.17819
5.01,0.735904,1.74212,7.5675,6.78125,8.13398,1.17831
5.02,0.735865,1.74274,7.56014,6.77403,8.12647,1.17848
5.03,0.735886,1.74331,7.55278,6.76682,8.11897,1.17861
5.04,0.73586,1.74395,7.54542,6.75963,8.11146,1.17876
5.05,0.735851,1.74446,7.53807,6.75237,8.10396,1.1789
5.06,0.735861,1.74491,7.53071,6.74507,8.09648,1.17904
5.07,0.735909,1.74544,7.52335,6.73783,8.08899,1.17919
5.08,0.735886,1.74596,7.516,6.73061,8.08151,1.17931
5.09,0.7359,1.74655,7.50864,6.72339,8.07402,1.17947
5.1,0.735945,1.74707,7.50128,6.71619,8.06653,1.17958
5.11,0.736001,1.74769,7.49393,6.70896,8.05903,1.17975
5.12,0.736045,1.7482,7.48657,6.70176,8.05154,1.17984
5.13,0.736094,1.74882,7.47921,6.69452,8.04403,1.18002
5.14,0.736174,1.74926,7.47185,6.68725,8.03654,1.18012
5.15,0.736247,1.74981,7.46449,6.67998,8.02903,1.18029
5.16,0.736246,1.7503,7.45713,6.67274,8.02154,1.18041
5.17,0.736256,1.75086,7.44977,6.6655,8.01404,1.18056
5.18,0.736265,1.75138,7.44241,6.65826,8.00654,1.18068
5.19,0.736201,1.75194,7.43505,6.65103,7.99904,1.18082
5.2,0.736201,1.7525,7.42769,6.64381,7.99154,1.18095
5.21,0.736139,1.75307,7.42033,6.6366,7.98403,1.18107
5.22,0.736124,1.7536,7.41297,6.62935,7.97654,1.18122
5.23,0.736167,1.75399,7.40561,6.62205,7.96906,1.18132
5.24,0.736192,1.75451,7.39825,6.61479,7.96158,1.18148
5.25,0.736234,1.75496,7.39089,6.60756,7.9541,1.18156
5.26,0.73625,1.75553,7.38353,6.60031,7.94662,1.18174
5.27,0.73627,1.75599,7.37616,6.59307,7.93913,1.18183
5.28,0.736325,1.75655,7.36881,6.58583,7.93163,1.18199
5.29,0.736364,1.75704,7.36144,6.57859,7.92414,1.18209
5.3,0.736373,1.75758,7.35408,6.57134,7.91664,1.18224
5.31,0.736403,1.75801,7.34672,6.56405,7.90915,1.18235
5.32,0.736451,1.75844,7.33936,6.55673,7.90165,1.18248
5.33,0.736465,1.7589,7.33199,6.54945,7.89416,1.18261
5.34,0.736493,1.75937,7.32463,6.54219,7.88667,1.18272
5.35,0.736502,1.75987,7.31727,6.53492,7.87918,1.18286
5.36,0.736483,1.76034,7.30991,6.52767,7.87168,1.18295
5.37,0.736475,1.76089,7.30254,6.52042,7.86418,1.1831
5.38,0.73645,1.76138,7.29518,6.51321,7.85667,1.18318
5.39,0.736399,1.76192,7.28782,6.50595,7.84919,1.18334
5.4,0.736342,1.76226,7.28046,6.49865,7.84172,1.18342
5.41,0.736304,1.76268,7.27309,6.49132,7.83425,1.18358
5.42,0.736306,1.76311,7.26573,6.48407,7.82677,1.18367
5.43,0.736331,1.76361,7.25837,6.47683,7.81931,1.18381
5.44,0.736333,1.7641,7.25101,6.46959,7.81182,1.18391
5.45,0.73639,1.7646,7.24365,6.46235,7.80435,1.18404
5.46,0.736461,1.76511,7.23629,6.45512,7.79685,1.18415
5.47,0.736599,1.76559,7.22892,6.44788,7.78937,1.18426
5.48,0.736485,1.76605,7.22156,6.44061,7.78189,1.18439
5.49,0.736559,1.76642,7.2142,6.4333,7.77441,1.18448
5.5,0.736579,1.7669,7.20683,6.42602,7.76693,1.18462
5.51,0.736709,1.76731,7.19947,6.41877,7.75945,1.1847
5.52,0.736713,1.76782,7.1921,6.41151,7.75196,1.18485
5.53,0.736677,1.76823,7.18474,6.40426,7.74448,1.18491
5.54,0.736706,1.76878,7.17737,6.39701,7.73699,1.18507
5.55,0.73668,1.76922,7.17001,6.38978,7.72951,1.18514
5.56,0.736712,1.76972,7.16264,6.38253,7.72205,1.18528
5.57,0.73681,1.77007,7.15528,6.37523,7.71458,1.18537
5.58,0.736846,1.77043,7.14791,6.3679,7.70711,1.18549
5.59,0.736885,1.77084,7.14055,6.36062,7.69964,1.18559
5.6,0.736911,1.77129,7.13318,6.35337,7.69217,1.1857
5.61,0.736957,1.77175,7.12581,6.34611,7.68469,1.18581
5.62,0.736988,1.77218,7.11844,6.33885,7.67721,1.18591
5.63,0.737029,1.77267,7.11108,6.33159,7.66972,1.18603
5.64,0.737062,1.77308,7.10371,6.32434,7.66225,1.18611
5.65,0.73708,1.77352,7.09634,6.31704,7.65476,1.18624
5.66,0.737134,1.77382,7.08897,6.30972,7.64729,1.18631
5.67,0.737154,1.77426,7.0816,6.3024,7.63981,1.18645
5.68,0.7372,1.77462,7.07423,6.29512,7.63233,1.18651
5.69,0.737151,1.7751,7.06686,6.28783,7.62484,1.18666
5.7,0.737126,1.77548,7.05949,6.28056,7.61736,1.18673
5.71,0.73712,1.77597,7.05212,6.27329,7.60987,1.18686
5.72,0.737137,1.77639,7.04475,6.26604,7.6024,1.18694
5.73,0.737134,1.77685,7.03738,6.25879,7.59493,1.18706
5.74,0.737138,1.7772,7.03001,6.25149,7.58747,1.18715
5.75,0.737153,1.77748,7.02264,6.24413,7.58001,1.18725
5.76,0.737183,1.77788,7.01527,6.23683,7.57254,1.18736
5.77,0.737257,1.77828,7.0079,6.22957,7.56507,1.18744
5.78,0.737291,1.77876,7.00053,6.2223,7.55759,1.18757
5.79,0.737368,1.77919,6.99316,6.21504,7.5501,1.18765
5.8,0.737413,1.77967,6.98579,6.20778,7.54261,1.18778
5.81,0.737453,1.78008,6.97842,6.20053,7.53513,1.18785
5.82,0.737519,1.78055,6.97104,6.19324,7.52765,1.188
5.83,0.737608,1.78084,6.96367,6.18592,7.52018,1.18805
5.84,0.737624,1.7813,6.9563,6.17861,7.51269,1.1882
5.85,0.737666,1.78166,6.94892,6.17133,7.50522,1.18827
5.86,0.737611,1.78214,6.94155,6.16404,7.49773,1.18841
5.87,0.737645,1.78252,6.93417,6.15676,7.49025,1.18848
5.88,0.73773,1.78299,6.9268,6.14949,7.48276,1.18861
5.89,0.737784,1.78342,6.91942,6.14223,7.47528,1.1887
5.9,0.73782,1.7839,6.91205,6.13498,7.46779,1.18881
5.91,0.73788,1.78427,6.90467,6.12766,7.46031,1.1889
5.92,0.737929,1.78463,6.89729,6.12032,7.45282,1.18901
5.93,0.737923,1.78503,6.88992,6.11302,7.44534,1.18911
5.94,0.737947,1.78546,6.88254,6.10574,7.43784,1.18921
5.95,0.73795,1.7859,6.87516,6.09845,7.43036,1.18933
5.96,0.737983,1.78632,6.86778,6.09118,7.42287,1.18942
5.97,0.738023,1.78678,6.8604,6.08389,7.41538,1.18954
5.98,0.73806,1.78718,6.85302,6.07661,7.40789,1.18962
5.99,0.738063,1.78762,6.84565,6.0693,7.4004,1.18975
6,0.738106,1.78792,6.83827,6.06197,7.39291,1.18981
6.01,0.738131,1.78833,6.83089,6.05462,7.38543,1.18996
6.02,0.738181,1.78866,6.82351,6.04732,7.37794,1.19002
6.03,0.738112,1.78913,6.81613,6.04001,7.37045,1.19017
6.04,0.738141,1.78949,6.80875,6.03271,7.36296,1.19024
6.05,0.738143,1.78997,6.80137,6.02542,7.35547,1.19038
6.06,0.738179,1.79037,6.79399,6.01814,7.34798,1.19045
6.07,0.738194,1.79086,6.78661,6.01088,7.3405,1.19058
6.08,0.738239,1.79121,6.77923,6.00357,7.33303,1.19067
6.09,0.7382,1.79153,6.77185,5.9962,7.32555,1.19078
6.1,0.738228,1.79188,6.76447,5.98887,7.31808,1.19088
6.11,0.738271,1.79231,6.75709,5.98159,7.31059,1.19098
6.12,0.738279,1.79273,6.74971,5.97431,7.30311,1.19109
6.13,0.738303,1.79316,6.74233,5.96704,7.29562,1.19118
6.14,0.738332,1.7936,6.73495,5.95976,7.28815,1.1913
6.15,0.738364,1.794,6.72756,5.95249,7.28067,1.19138
6.16,0.73839,1.79443,6.72018,5.9452,7.2732,1.19151
6.17,0.738457,1.79473,6.7128,5.93787,7.26572,1.19157
6.18,0.738468,1.79512,6.70542,5.93053,7.25825,1.19171
6.19,0.738505,1.79543,6.69803,5.92322,7.25077,1.19176
6.2,0.738533,1.7959,6.69065,5.91593,7.2433,1.19191
6.21,0.73845,1.79624,6.68327,5.90863,7.23582,1.19197
6.22,0.738432,1.79668,6.67589,5.90135,7.22836,1.1921
6.23,0.738429,1.79702,6.6685,5.89407,7.2209,1.19218
6.24,0.738457,1.79748,6.66112,5.88681,7.21344,1.19229
6.25,0.738474,1.7978,6.65374,5.8795,7.20599,1.19238
6.26,0.738494,1.7981,6.64636,5.87214,7.19852,1.19248
6.27,0.738545,1.7984,6.63897,5.8648,7.19106,1.19258
6.28,0.73856,1.79879,6.63159,5.8575,7.18358,1.19267
6.29,0.738609,1.79918,6.6242,5.8502,7.17611,1.19277
6.3,0.738616,1.79956,6.61682,5.84292,7.16863,1.19285
6.31,0.738648,1.79997,6.60944,5.83562,7.16116,1.19297
6.32,0.738639,1.80032,6.60205,5.82834,7.15369,1.19303
6.33,0.738646,1.80073,6.59467,5.82103,7.14622,1.19316
6.34,0.738679,1.801,6.58728,5.81369,7.13874,1.19321
6.35,0.738706,1.80137,6.5799,5.80634,7.13128,1.19335
6.36,0.738733,1.80166,6.57251,5.79902,7.12379,1.1934
6.37,0.738704,1.80207,6.56513,5.7917,7.11633,1.19353
6.38,0.738651,1.8024,6.55774,5.78439,7.10884,1.1936
6.39,0.738605,1.80279,6.55036,5.77709,7.10139,1.19372
6.4,0.738629,1.80313,6.54297,5.76979,7.09393,1.19379
6.41,0.738635,1.80353,6.53559,5.76253,7.08648,1.19389
6.42,0.738646,1.80387,6.5282,5.75522,7.07901,1.19398
6.43,0.738602,1.80413,6.52082,5.74785,7.07155,1.19407
6.44,0.738637,1.80445,6.51343,5.7405,7.06408,1.19417
6.45,0.738664,1.80479,6.50605,5.73321,7.05662,1.19424
6.46,0.738707,1.80521,6.49866,5.72591,7.04914,1.19435
6.47,0.738727,1.80555,6.49128,5.71862,7.04166,1.19441
6.48,0.73878,1.80598,6.48389,5.71133,7.0342,1.19453
6.49,0.738819,1.80629,6.47651,5.70405,7.02673,1.19457
6.5,0.738848,1.80673,6.46912,5.69675,7.01926,1.19471
6.51,0.738917,1.80698,6.46174,5.68941,7.01178,1.19475
6.52,0.738886,1.80733,6.45435,5.68205,7.00431,1.19488
6.53,0.738831,1.80762,6.44696,5.67472,6.99684,1.19494
6.54,0.738797,1.80803,6.43958,5.66742,6.98936,1.19505
6.55,0.738739,1.80835,6.43219,5.6601,6.98188,1.19512
6.56,0.738709,1.80872,6.42481,5.6528,6.97443,1.19522
6.57,0.738724,1.80905,6.41742,5.6455,6.96697,1.1953
6.58,0.738727,1.80941,6.41004,5.63823,6.95952,1.19538
6.59,0.738747,1.80975,6.40265,5.63092,6.95206,1.19547
6.6,0.738737,1.80998,6.39526,5.62355,6.94461,1.19554
6.61,0.738751,1.81026,6.38788,5.61618,6.93714,1.19564
6.62,0.73882,1.81055,6.38049,5.60886,6.92968,1.1957
6.63,0.738848,1.81094,6.3731,5.60155,6.9222,1.19581
6.64,0.738806,1.81121,6.36572,5.59424,6.91474,1.19585
6.65,0.73881,1.81162,6.35833,5.58693,6.90727,1.19598
6.66,0.738807,1.81189,6.35095,5.57963,6.89981,1.19601
6.67,0.73884,1.81229,6.34356,5.57231,6.89235,1.19614
6.68,0.738842,1.81252,6.33618,5.56496,6.88488,1.19619
6.69,0.738862,1.81282,6.32879,5.55759,6.87741,1.1963
6.7,0.738892,1.81309,6.3214,5.55025,6.86994,1.19636
6.71,0.73888,1.81343,6.31401,5.54292,6.86247,1.19646
6.72,0.738816,1.81373,6.30663,5.53559,6.85501,1.19653
6.73,0.73878,1.81403,6.29924,5.52828,6.84756,1.19661
6.74,0.738724,1.81435,6.29186,5.52097,6.84011,1.19669
6.75,0.738739,1.81467,6.28447,5.51368,6.83266,1.19676
6.76,0.738516,1.81502,6.27709,5.50637,6.82521,1.19685
6.77,0.738565,1.81521,6.2697,5.49901,6.81776,1.1969
6.78,0.73837,1.81549,6.26232,5.49163,6.81029,1.19701
6.79,0.73841,1.81575,6.25494,5.48432,6.80284,1.19705
6.8,0.738439,1.81617,6.24756,5.47702,6.79536,1.19717
6.81,0.738431,1.81644,6.24017,5.46972,6.78791,1.1972
6.82,0.738479,1.81686,6.23279,5.46243,6.78045,1.19732
6.83,0.738538,1.81715,6.22541,5.45514,6.77299,1.19737
6.84,0.738578,1.81755,6.21802,5.44785,6.76553,1.19747
6.85,0.738519,1.8178,6.21064,5.44051,6.75807,1.19753
6.86,0.73859,1.81809,6.20326,5.43315,6.7506,1.19762
6.87,0.738609,1.81836,6.19587,5.42581,6.74314,1.19769
6.88,0.738612,1.8187,6.18849,5.41851,6.73567,1.19776
6.89,0.738687,1.819,6.1811,5.41118,6.72822,1.19784
6.9,0.738696,1.81929,6.17372,5.40388,6.72077,1.1979
6.91,0.738704,1.81961,6.16633,5.39657,6.71333,1.19799
6.92,0.738721,1.81991,6.15895,5.38929,6.70588,1.19803
6.93,0.738746,1.82025,6.15156,5.38198,6.69843,1.19814
6.94,0.73877,1.82042,6.14418,5.37462,6.69098,1.19816
6.95,0.738797,1.82072,6.13679,5.36725,6.68352,1.19828
6.96,0.738851,1.82095,6.1294,5.35994,6.67607,1.1983
6.97,0.738859,1.82133,6.12202,5.35262,6.66861,1.19842
6.98,0.738814,1.82158,6.11463,5.34531,6.66115,1.19845
6.99,0.738833,1.82194,6.10725,5.338,6.65369,1.19856
7,0.738882,1.82222,6.09986,5.33069,6.64624,1.1986
7.01,0.738914,1.82256,6.09247,5.32338,6.63877,1.19869
7.02,0.738902,1.8228,6.08509,5.31603,6.63132,1.19875
7.03,0.738931,1.82303,6.0777,5.30865,6.62385,1.19882
7.04,0.738981,1.82328,6.07031,5.30129,6.61639,1.1989
7.05,0.738955,1.82355,6.06292,5.29396,6.60893,1.19895
7.06,0.738932,1.82383,6.05554,5.28662,6.60148,1.19904
7.07,0.738902,1.82407,6.04815,5.2793,6.59403,1.19908
7.08,0.738915,1.82438,6.04076,5.27198,6.58659,1.19918
7.09,0.738942,1.82463,6.03337,5.26469,6.57915,1.1992
7.1,0.738906,1.82499,6.02599,5.25738,6.5717,1.19931
7.11,0.73892,1.82512,6.0186,5.25001,6.56425,1.19933
7.12,0.738924,1.82537,6.01121,5.24261,6.5568,1.19944
7.13,0.738977,1.82559,6.00382,5.23527,6.54933,1.19947
7.14,0.739008,1.82595,5.99644,5.22795,6.54187,1.19957
7.15,0.739014,1.8262,5.98905,5.22064,6.53442,1.19962
7.16,0.739053,1.82654,5.98166,5.21333,6.52697,1.1997
7.17,0.739109,1.82681,5.97427,5.20602,6.51952,1.19976
7.18,0.739088,1.82715,5.96688,5.19872,6.51206,1.19983
7.19,0.739094,1.82738,5.95949,5.19137,6.50461,1.19989
7.2,0.73912,1.82761,5.9521,5.184,6.49714,1.19995
7.21,0.739064,1.82786,5.94471,5.17665,6.48969,1.20003
7.22,0.739098,1.82813,5.93733,5.16933,6.48223,1.20007
7.23,0.739162,1.82842,5.92994,5.16199,6.47478,1.20016
7.24,0.739167,1.82867,5.92255,5.15468,6.46731,1.20019
7.25,0.739223,1.829,5.91516,5.14735,6.45986,1.20029
7.26,0.739221,1.82927,5.90777,5.14006,6.4524,1.20031
7.27,0.739237,1.82963,5.90038,5.13274,6.44494,1.20042
7.28,0.739252,1.8298,5.89298,5.12537,6.43748,1.20044
7.29,0.739226,1.83003,5.8856,5.11798,6.43002,1.20054
7.3,0.739249,1.83027,5.8782,5.11064,6.42256,1.20058
7.31,0.739301,1.83059,5.87081,5.10331,6.4151,1.20067
7.32,0.739303,1.83085,5.86342,5.09599,6.40764,1.20072
7.33,0.739296,1.83115,5.85603,5.08866,6.40018,1.20079
7.34,0.739328,1.83143,5.84864,5.08134,6.39272,1.20085
7.35,0.739334,1.83172,5.84125,5.07401,6.38526,1.20091
7.36,0.739325,1.83196,5.83386,5.06665,6.3778,1.20098
7.37,0.739341,1.83214,5.82647,5.05927,6.37034,1.20103
7.38,0.739299,1.8324,5.81907,5.0519,6.36287,1.20111
7.39,0.739443,1.83263,5.81168,5.04456,6.3554,1.20115
7.4,0.739476,1.8329,5.80429,5.0372,6.34795,1.20124
7.41,0.739453,1.8331,5.7969,5.02987,6.3405,1.20126
7.42,0.739439,1.83343,5.7895,5.02254,6.33305,1.20136
7.43,0.739536,1.83366,5.78211,5.01523,6.32559,1.20138
7.44,0.73956,1.83401,5.77472,5.00791,6.31814,1.20149
7.45,0.739556,1.83417,5.76732,5.00053,6.31067,1.20151
7.46,0.739408,1.83438,5.75993,4.99312,6.30321,1.20161
7.47,0.739439,1.83462,5.75254,4.98578,6.29574,1.20164
7.48,0.739442,1.83494,5.74515,4.97846,6.28829,1.20173
7.49,0.739435,1.8352,5.73775,4.97114,6.28083,1.20177
7.5,0.739473,1.8355,5.73036,4.96382,6.27338,1.20184
7.51,0.739511,1.83578,5.72297,4.95651,6.26592,1.2019
7.52,0.73947,1.83607,5.71558,4.9492,6.25847,1.20196
7.53,0.739466,1.83632,5.70818,4.94184,6.25101,1.20203
7.54,0.739394,1.83651,5.70079,4.93448,6.24356,1.20207
7.55,0.739424,1.83679,5.6934,4.92712,6.23609,1.20215
7.56,0.739423,1.83699,5.68601,4.91979,6.22864,1.20218
7.57,0.739432,1.83726,5.67861,4.91245,6.22121,1.20227
7.58,0.739432,1.83744,5.67122,4.90513,6.21378,1.20228
7.59,0.739451,1.83774,5.66383,4.8978,6.20635,1.20238
7.6,0.739488,1.83795,5.65644,4.8905,6.1989,1.20239
7.61,0.739476,1.83828,5.64904,4.88318,6.19147,1.2025
7.62,0.739485,1.83843,5.64165,4.87581,6.18401,1.20252
7.63,0.739508,1.83864,5.63426,4.86842,6.17656,1.20261
7.64,0.739533,1.83887,5.62686,4.86108,6.1691,1.20264
7.65,0.739548,1.83914,5.61947,4.85375,6.16166,1.20272
7.66,0.739508,1.83938,5.61208,4.84642,6.15421,1.20277
7.67,0.739544,1.83964,5.60468,4.83909,6.14677,1.20283
7.68,0.739577,1.83991,5.59729,4.83177,6.13932,1.20289
7.69,0.739548,1.84016,5.5899,4.82444,6.13187,1.20294
7.7,0.739559,1.8404,5.5825,4.81708,6.12441,1.20301
7.71,0.739586,1.84053,5.57511,4.80968,6.11697,1.20304
7.72,0.739547,1.84077,5.56771,4.80231,6.10951,1.20313
7.73,0.739538,1.84094,5.56032,4.79496,6.10207,1.20316
7.74,0.739526,1.84121,5.55293,4.7876,6.09463,1.20325
7.75,0.739492,1.84136,5.54554,4.78026,6.0872,1.20327
7.76,0.739517,1.84163,5.53814,4.77293,6.07976,1.20335
7.77,0.739519,1.84184,5.53075,4.76562,6.07232,1.20337
7.78,0.73949,1.84216,5.52335,4.7583,6.06487,1.20345
7.79,0.739475,1.84229,5.51596,4.75093,6.05743,1.20347
7.8,0.739481,1.84249,5.50857,4.74352,6.04997,1.20356
7.81,0.73952,1.84268,5.50118,4.73618,6.04252,1.20358
7.82,0.739534,1.84298,5.49378,4.72886,6.03507,1.20367
7.83,0.739527,1.8432,5.48639,4.72153,6.02762,1.2037
7.84,0.739552,1.84349,5.479,4.71421,6.02018,1.20377
7.85,0.73956,1.84373,5.4716,4.70688,6.01273,1.20382
7.86,0.739518,1.84401,5.46421,4.69957,6.00528,1.20387
7.87,0.739448,1.84423,5.45682,4.69221,5.99783,1.20393
7.88,0.73942,1.84439,5.44942,4.68483,5.99038,1.20398
7.89,0.739404,1.8446,5.44203,4.67746,5.98293,1.20404
7.9,0.739418,1.84479,5.43464,4.67012,5.9755,1.20408
7.91,0.739407,1.84502,5.42725,4.66277,5.96807,1.20415
7.92,0.739371,1.8452,5.41986,4.65544,5.96064,1.20418
7.93,0.739343,1.84547,5.41246,4.64811,5.95321,1.20426
7.94,0.739361,1.84567,5.40507,4.6408,5.94578,1.20428
7.95,0.739354,1.84597,5.39768,4.63348,5.93833,1.20437
7.96,0.739317,1.84608,5.39029,4.6261,5.9309,1.20438
7.97,0.739318,1.84629,5.3829,4.6187,5.92345,1.20447
7.98,0.739336,1.84644,5.37551,4.61136,5.91601,1.20448
7.99,0.739408,1.84674,5.36811,4.60402,5.90857,1.20458
8,0.739403,1.84692,5.36072,4.59668,5.90113,1.2046
8.01,0.739406,1.8472,5.35333,4.58935,5.89369,1.20469
8.02,0.73943,1.8474,5.34594,4.58201,5.88625,1.20472
8.03,0.739396,1.84767,5.33855,4.57467,5.87881,1.2048
8.04,0.739387,1.84784,5.33116,4.5673,5.87136,1.20484
8.05,0.739154,1.848,5.32376,4.5599,5.86392,1.20491
8.06,0.739127,1.84816,5.31637,4.55252,5.85647,1.20496
8.07,0.739149,1.84835,5.30898,4.54516,5.84905,1.20502
8.08,0.739073,1.84853,5.3016,4.53781,5.84162,1.20507
8.09,0.739063,1.84871,5.29421,4.53046,5.8342,1.20512
8.1,0.739096,1.84894,5.28682,4.52312,5.82677,1.20519
8.11,0.73911,1.84915,5.27943,4.5158,5.81935,1.20523
8.12,0.739144,1.84944,5.27204,4.50848,5.81191,1.2053
8.13,0.739168,1.84956,5.26465,4.5011,5.80447,1.20533
8.14,0.739092,1.84976,5.25726,4.4937,5.79702,1.20541
8.15,0.73913,1.84991,5.24987,4.48635,5.78958,1.20543
8.16,0.739146,1.85023,5.24248,4.47903,5.78214,1.20553
8.17,0.739164,1.85039,5.23509,4.4717,5.77471,1.20553
8.18,0.739201,1.85073,5.2277,4.46438,5.76727,1.20564
8.19,0.739267,1.85091,5.22031,4.45706,5.75983,1.20566
8.2,0.73922,1.85124,5.21292,4.44974,5.75239,1.20575
8.21,0.739226,1.85139,5.20553,4.44239,5.74495,1.20577
8.22,0.739185,1.85161,5.19814,4.435,5.7375,1.20586
