time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.269404,1.0431,6.2596,5.28281,7.22349,1.01215
4.12,0.269456,1.04325,6.2569,5.28021,7.22068,1.0122
4.13,0.269505,1.04339,6.25421,5.2776,7.21788,1.01224
4.14,0.269534,1.04352,6.25151,5.27498,7.21509,1.01227
4.15,0.26955,1.04365,6.24882,5.27238,7.21228,1.01229
4.16,0.269586,1.04381,6.24612,5.26978,7.20947,1.01233
4.17,0.269589,1.04399,6.24343,5.2672,7.20665,1.01238
4.18,0.269589,1.04417,6.24073,5.26462,7.20383,1.01243
4.19,0.269623,1.04432,6.23804,5.26202,7.20101,1.01247
4.2,0.269645,1.04446,6.23534,5.2594,7.19819,1.0125
4.21,0.26968,1.0446,6.23265,5.25678,7.19536,1.01252
4.22,0.269666,1.04476,6.22995,5.25414,7.19252,1.01257
4.23,0.269652,1.04492,6.22725,5.25149,7.18968,1.01262
4.24,0.269646,1.04506,6.22456,5.24884,7.18683,1.01266
4.25,0.269691,1.04521,6.22186,5.24621,7.184,1.0127
4.26,0.269732,1.04536,6.21917,5.24357,7.18115,1.01273
4.27,0.269795,1.04551,6.21647,5.24094,7.17827,1.01275
4.28,0.269818,1.0457,6.21377,5.23831,7.1754,1.0128
4.29,0.2699,1.04588,6.21108,5.23569,7.17253,1.01285
4.3,0.269903,1.04605,6.20838,5.23306,7.16968,1.0129
4.31,0.269914,1.0462,6.20568,5.23042,7.16683,1.01293
4.32,0.269953,1.04634,6.20298,5.22777,7.16397,1.01296
4.33,0.270002,1.04648,6.20028,5.22513,7.1611,1.01298
4.34,0.270035,1.04666,6.19758,5.22249,7.15823,1.01303
4.35,0.27007,1.04683,6.19488,5.21986,7.15537,1.01308
4.36,0.270138,1.047,6.19218,5.21723,7.15252,1.01312
4.37,0.270172,1.04715,6.18948,5.21458,7.14965,1.01316
4.38,0.27021,1.04729,6.18678,5.21192,7.14678,1.01318
4.39,0.270271,1.04744,6.18408,5.20928,7.14391,1.01321
4.4,0.270314,1.04762,6.18138,5.20663,7.14104,1.01326
4.41,0.270352,1.04779,6.17867,5.20399,7.13818,1.01331
4.42,0.270393,1.04795,6.17597,5.20135,7.13531,1.01335
4.43,0.270434,1.0481,6.17327,5.19869,7.13244,1.01338
4.44,0.270453,1.04824,6.17056,5.19602,7.12957,1.01341
4.45,0.270466,1.04837,6.16786,5.19334,7.12669,1.01344
4.46,0.270475,1.04853,6.16516,5.19067,7.12382,1.01349
4.47,0.270489,1.0487,6.16245,5.18799,7.12093,1.01354
4.48,0.270499,1.04887,6.15975,5.18532,7.11803,1.01358
4.49,0.270445,1.04903,6.15704,5.18265,7.11513,1.01361
4.5,0.270399,1.04917,6.15434,5.17999,7.11224,1.01363
4.51,0.270386,1.04932,6.15164,5.17733,7.10938,1.01367
4.52,0.270078,1.04948,6.14893,5.17468,7.10654,1.01372
4.53,0.270188,1.04964,6.14623,5.17204,7.10369,1.01377
4.54,0.270278,1.04979,6.14353,5.1694,7.10085,1.01381
4.55,0.270363,1.04993,6.14083,5.16674,7.09799,1.01384
4.56,0.270481,1.05006,6.13813,5.16408,7.09514,1.01386
4.57,0.270598,1.0502,6.13542,5.16144,7.09229,1.0139
4.58,0.270684,1.05037,6.13272,5.1588,7.08945,1.01395
4.59,0.270778,1.05053,6.13001,5.15616,7.0866,1.01399
4.6,0.270846,1.05069,6.1273,5.15352,7.08374,1.01403
4.61,0.270907,1.05083,6.12459,5.15087,7.08087,1.01405
4.62,0.270986,1.05097,6.12189,5.14822,7.07801,1.01407
4.63,0.271024,1.05113,6.11918,5.14558,7.07516,1.01412
4.64,0.271077,1.0513,6.11647,5.14294,7.0723,1.01416
4.65,0.271112,1.05147,6.11376,5.14031,7.06943,1.01421
4.66,0.271157,1.05163,6.11105,5.13767,7.06656,1.01424
4.67,0.271174,1.05177,6.10833,5.135,7.06368,1.01427
4.68,0.271167,1.0519,6.10562,5.13233,7.06082,1.01429
4.69,0.271163,1.05204,6.10291,5.12964,7.05795,1.01433
4.7,0.271172,1.05221,6.1002,5.12695,7.05505,1.01438
4.71,0.27117,1.05236,6.09749,5.12425,7.05215,1.01442
4.72,0.271186,1.05251,6.09478,5.12156,7.04925,1.01445
4.73,0.271203,1.05265,6.09207,5.11889,7.04637,1.01448
4.74,0.271241,1.05278,6.08936,5.11622,7.0435,1.0145
4.75,0.271306,1.05295,6.08664,5.11356,7.04063,1.01455
4.76,0.27132,1.05312,6.08393,5.1109,7.03774,1.0146
4.77,0.271351,1.05329,6.08122,5.10825,7.03486,1.01463
4.78,0.271365,1.05344,6.07851,5.10558,7.03197,1.01466
4.79,0.271391,1.05357,6.07579,5.10291,7.0291,1.01469
4.8,0.27141,1.0537,6.07308,5.10024,7.02622,1.01471
4.81,0.271397,1.05388,6.07037,5.09757,7.02334,1.01476
4.82,0.2714,1.05405,6.06765,5.09492,7.02045,1.0148
4.83,0.27141,1.05422,6.06494,5.09226,7.01756,1.01484
4.84,0.271436,1.05436,6.06223,5.08959,7.01468,1.01487
4.85,0.271465,1.05449,6.05951,5.08692,7.01181,1.01489
4.86,0.271488,1.05463,6.0568,5.08425,7.00893,1.01492
4.87,0.271528,1.05481,6.05409,5.08158,7.00604,1.01497
4.88,0.271538,1.05498,6.05137,5.07893,7.00315,1.01501
4.89,0.27156,1.05514,6.04866,5.07627,7.00027,1.01504
4.9,0.271569,1.05527,6.04594,5.07358,6.9974,1.01507
4.91,0.271578,1.0554,6.04323,5.07089,6.99451,1.01509
4.92,0.271595,1.05555,6.04051,5.0682,6.99161,1.01513
4.93,0.271542,1.05571,6.0378,5.06552,6.98873,1.01518
4.94,0.271485,1.05585,6.03508,5.06283,6.98586,1.01522
4.95,0.271398,1.05597,6.03237,5.06015,6.98302,1.01525
4.96,0.271334,1.05608,6.02965,5.05747,6.9802,1.01528
4.97,0.271271,1.05618,6.02694,5.0548,6.97738,1.0153
4.98,0.271295,1.05631,6.02423,5.05214,6.97456,1.01534
4.99,0.271294,1.05646,6.02152,5.04948,6.97173,1.01539
5,0.27131,1.05661,6.01881,5.04684,6.96889,1.01543
5.01,0.271317,1.05674,6.01609,5.04419,6.96607,1.01546
5.02,0.271331,1.05686,6.01338,5.04153,6.96324,1.01549
5.03,0.271374,1.05697,6.01067,5.03888,6.96041,1.0155
5.04,0.271413,1.05713,6.00795,5.03624,6.95756,1.01555
5.05,0.271442,1.0573,6.00524,5.0336,6.95471,1.0156
5.06,0.271455,1.05747,6.00253,5.03098,6.95187,1.01564
5.07,0.271479,1.05763,5.99981,5.02835,6.94902,1.01567
5.08,0.271492,1.05777,5.9971,5.02572,6.94617,1.01569
5.09,0.271506,1.05792,5.99438,5.02309,6.9433,1.01572
5.1,0.271495,1.05812,5.99167,5.02048,6.94043,1.01577
5.11,0.271481,1.05831,5.98896,5.01787,6.93756,1.01581
5.12,0.271461,1.0585,5.98624,5.01528,6.93469,1.01585
5.13,0.271408,1.05869,5.98353,5.01267,6.9318,1.01588
5.14,0.271351,1.05887,5.98081,5.01005,6.9289,1.0159
5.15,0.271311,1.05904,5.9781,5.00742,6.92599,1.01593
5.16,0.271273,1.05924,5.97539,5.00477,6.9231,1.01598
5.17,0.271222,1.05941,5.97268,5.00212,6.92022,1.01603
5.18,0.271197,1.05957,5.96997,4.99946,6.91734,1.01606
5.19,0.271094,1.05973,5.96726,4.9968,6.91445,1.0161
5.2,0.271152,1.05989,5.96455,4.99416,6.91156,1.01612
5.21,0.271215,1.06007,5.96183,4.99152,6.90867,1.01615
5.22,0.271273,1.06027,5.95912,4.98889,6.90577,1.0162
5.23,0.271321,1.06045,5.95641,4.98626,6.90289,1.01625
5.24,0.271334,1.06063,5.9537,4.98363,6.9,1.01628
5.25,0.271367,1.0608,5.95099,4.98098,6.8971,1.01631
5.26,0.271398,1.06095,5.94827,4.97832,6.8942,1.01633
5.27,0.271422,1.06113,5.94556,4.97567,6.8913,1.01637
5.28,0.271428,1.06132,5.94285,4.97302,6.88841,1.01642
5.29,0.27145,1.0615,5.94013,4.97037,6.88552,1.01646
5.3,0.271516,1.06167,5.93742,4.96773,6.88262,1.01649
5.31,0.271567,1.06184,5.9347,4.96508,6.87972,1.01652
5.32,0.271608,1.06199,5.93199,4.96241,6.87681,1.01654
5.33,0.271659,1.06217,5.92927,4.95975,6.87392,1.01659
5.34,0.271691,1.06235,5.92656,4.9571,6.87103,1.01663
5.35,0.271731,1.06253,5.92384,4.95444,6.86811,1.01667
5.36,0.271767,1.06272,5.92112,4.95179,6.86519,1.0167
5.37,0.271788,1.06288,5.91841,4.94912,6.86227,1.01673
5.38,0.271797,1.06302,5.91569,4.94644,6.85937,1.01675
5.39,0.271793,1.06318,5.91297,4.94375,6.8565,1.0168
5.4,0.271743,1.06333,5.91025,4.94106,6.85362,1.01684
5.41,0.27173,1.06348,5.90754,4.93838,6.85074,1.01688
5.42,0.271704,1.06363,5.90482,4.9357,6.84786,1.01691
5.43,0.271684,1.06377,5.90211,4.93302,6.84497,1.01694
5.44,0.271664,1.06391,5.89939,4.93035,6.84209,1.01696
5.45,0.271735,1.06408,5.89667,4.92768,6.83922,1.01701
5.46,0.271773,1.06425,5.89396,4.92502,6.83634,1.01706
5.47,0.271816,1.06442,5.89124,4.92236,6.83345,1.0171
5.48,0.271845,1.06458,5.88852,4.91971,6.83055,1.01712
5.49,0.271894,1.06472,5.8858,4.91704,6.82767,1.01715
5.5,0.271948,1.06488,5.88309,4.91437,6.82478,1.01718
5.51,0.271978,1.06506,5.88037,4.91171,6.8219,1.01723
5.52,0.272017,1.06524,5.87765,4.90906,6.819,1.01727
5.53,0.272055,1.06541,5.87493,4.90641,6.8161,1.01731
5.54,0.272088,1.06559,5.87221,4.90376,6.8132,1.01734
5.55,0.272106,1.06573,5.86949,4.9011,6.81031,1.01736
5.56,0.272131,1.06591,5.86677,4.89844,6.80741,1.0174
5.57,0.272147,1.06611,5.86405,4.89579,6.80449,1.01745
5.58,0.272132,1.06631,5.86133,4.89314,6.80157,1.01749
5.59,0.272096,1.0665,5.8586,4.8905,6.79865,1.01752
5.6,0.272076,1.06667,5.85588,4.88785,6.79575,1.01755
5.61,0.272047,1.06682,5.85316,4.88518,6.79285,1.01757
5.62,0.272022,1.06699,5.85044,4.8825,6.78995,1.01761
5.63,0.272006,1.06716,5.84772,4.87981,6.78705,1.01766
5.64,0.271981,1.06732,5.84501,4.87711,6.78414,1.0177
5.65,0.271975,1.06746,5.84229,4.87441,6.78123,1.01773
5.66,0.271963,1.0676,5.83957,4.87171,6.77834,1.01776
5.67,0.272008,1.06774,5.83685,4.86903,6.77544,1.01778
5.68,0.271997,1.06792,5.83413,4.86636,6.77254,1.01783
5.69,0.271981,1.06811,5.83141,4.86369,6.76963,1.01788
5.7,0.271974,1.06829,5.82869,4.86103,6.76672,1.01791
5.71,0.271973,1.06845,5.82597,4.85837,6.76382,1.01794
5.72,0.271977,1.0686,5.82325,4.85569,6.76092,1.01797
5.73,0.271999,1.06875,5.82053,4.85301,6.75802,1.01799
5.74,0.272007,1.06893,5.81781,4.85033,6.75511,1.01804
5.75,0.272006,1.06911,5.81509,4.84766,6.7522,1.01808
5.76,0.272008,1.06928,5.81238,4.845,6.7493,1.01812
5.77,0.27201,1.06945,5.80966,4.84234,6.7464,1.01814
5.78,0.272029,1.06961,5.80694,4.83966,6.74347,1.01817
5.79,0.272026,1.06977,5.80422,4.83698,6.74055,1.01819
5.8,0.272055,1.06995,5.8015,4.8343,6.73765,1.01824
5.81,0.27206,1.07011,5.79878,4.83163,6.73477,1.01828
5.82,0.272047,1.07025,5.79606,4.82897,6.73193,1.01832
5.83,0.272027,1.07038,5.79334,4.8263,6.72908,1.01834
5.84,0.271979,1.07049,5.79062,4.82361,6.72623,1.01836
5.85,0.271943,1.07061,5.7879,4.82092,6.72338,1.01839
5.86,0.271917,1.07075,5.78518,4.81822,6.72052,1.01844
5.87,0.271897,1.07088,5.78246,4.81553,6.71766,1.01848
5.88,0.271861,1.071,5.77974,4.81284,6.71481,1.01851
5.89,0.271835,1.07112,5.77703,4.81015,6.71196,1.01854
5.9,0.27181,1.07125,5.77431,4.80747,6.70909,1.01855
5.91,0.271848,1.0714,5.77159,4.80479,6.70622,1.01859
5.92,0.271886,1.07156,5.76887,4.80212,6.70335,1.01864
5.93,0.271909,1.07172,5.76616,4.79946,6.70048,1.01868
5.94,0.271947,1.07188,5.76344,4.79681,6.69761,1.01871
5.95,0.271958,1.07203,5.76072,4.79415,6.69473,1.01874
5.96,0.272014,1.07217,5.758,4.79148,6.69184,1.01875
5.97,0.272052,1.07235,5.75528,4.78882,6.68895,1.0188
5.98,0.272083,1.07253,5.75256,4.78617,6.68607,1.01885
5.99,0.272117,1.07271,5.74984,4.78353,6.68318,1.01889
6,0.27212,1.07289,5.74712,4.78089,6.68027,1.01892
6.01,0.272088,1.07308,5.7444,4.77825,6.67735,1.01894
6.02,0.272092,1.07325,5.74168,4.77561,6.67444,1.01896
6.03,0.272112,1.07345,5.73896,4.77297,6.67153,1.01901
6.04,0.272052,1.07365,5.73624,4.77034,6.66863,1.01906
6.05,0.272015,1.07385,5.73352,4.76772,6.66573,1.01909
6.06,0.271993,1.07405,5.7308,4.76511,6.66283,1.01912
6.07,0.27197,1.07424,5.72808,4.76249,6.65992,1.01915
6.08,0.271936,1.07441,5.72536,4.75984,6.657,1.01917
6.09,0.271904,1.07461,5.72264,4.75719,6.6541,1.01922
6.1,0.271873,1.07479,5.71992,4.75453,6.6512,1.01926
6.11,0.271829,1.07497,5.71721,4.75186,6.64829,1.0193
6.12,0.271788,1.07513,5.71449,4.74918,6.64538,1.01933
6.13,0.271834,1.07529,5.71177,4.74649,6.64246,1.01935
6.14,0.271822,1.07546,5.70905,4.74383,6.63955,1.01938
6.15,0.27184,1.07565,5.70634,4.74118,6.63664,1.01943
6.16,0.271847,1.07584,5.70362,4.73852,6.63373,1.01947
6.17,0.271875,1.07603,5.7009,4.73587,6.63082,1.01951
6.18,0.271875,1.07621,5.69818,4.73322,6.6279,1.01953
6.19,0.271884,1.07637,5.69546,4.73056,6.62498,1.01955
6.2,0.271891,1.07654,5.69275,4.72788,6.62207,1.01959
6.21,0.27188,1.07675,5.69003,4.72522,6.61914,1.01963
6.22,0.271895,1.07695,5.68731,4.72255,6.61619,1.01968
6.23,0.2719,1.07714,5.68459,4.7199,6.61326,1.01971
6.24,0.271942,1.07732,5.68187,4.71724,6.61034,1.01973
6.25,0.271985,1.07746,5.67915,4.71457,6.60744,1.01975
6.26,0.272023,1.07763,5.67644,4.71189,6.60456,1.01979
6.27,0.272046,1.0778,5.67372,4.70922,6.60166,1.01984
6.28,0.271984,1.07797,5.671,4.70656,6.59877,1.01988
6.29,0.272003,1.07814,5.66828,4.70389,6.59587,1.01991
6.3,0.271989,1.0783,5.66556,4.70123,6.59298,1.01993
6.31,0.27198,1.07843,5.66284,4.69855,6.59009,1.01995
6.32,0.271975,1.07859,5.66012,4.69585,6.5872,1.01999
6.33,0.271966,1.07875,5.6574,4.69316,6.58431,1.02004
6.34,0.271956,1.07891,5.65468,4.69047,6.58141,1.02008
6.35,0.271937,1.07906,5.65196,4.68777,6.57851,1.02011
6.36,0.271921,1.0792,5.64924,4.68508,6.57561,1.02013
6.37,0.271905,1.07933,5.64653,4.68239,6.57272,1.02014
6.38,0.271947,1.07951,5.64381,4.67971,6.56982,1.02019
6.39,0.271981,1.07969,5.64109,4.67704,6.56691,1.02024
6.4,0.272006,1.07987,5.63837,4.67437,6.564,1.02028
6.41,0.272036,1.08004,5.63565,4.67171,6.5611,1.0203
6.42,0.272061,1.0802,5.63293,4.66905,6.55819,1.02033
6.43,0.272114,1.08036,5.63021,4.66637,6.55526,1.02034
6.44,0.272142,1.08057,5.62749,4.6637,6.55233,1.0204
6.45,0.272132,1.08076,5.62477,4.66103,6.5494,1.02044
6.46,0.272134,1.08095,5.62205,4.65838,6.54648,1.02047
6.47,0.272123,1.08113,5.61933,4.65572,6.54358,1.0205
6.48,0.272138,1.08129,5.61661,4.65306,6.54067,1.02052
6.49,0.272145,1.08145,5.61389,4.65039,6.53776,1.02055
6.5,0.272113,1.08165,5.61117,4.64773,6.53484,1.0206
6.51,0.272096,1.08185,5.60845,4.64507,6.53192,1.02064
6.52,0.272062,1.08203,5.60573,4.64242,6.52902,1.02067
6.53,0.272051,1.08221,5.60301,4.63978,6.52611,1.0207
6.54,0.272024,1.08237,5.60029,4.63712,6.5232,1.02072
6.55,0.271975,1.08254,5.59757,4.63444,6.52028,1.02075
6.56,0.271903,1.08272,5.59485,4.63174,6.51736,1.0208
6.57,0.271861,1.08288,5.59213,4.62904,6.51445,1.02084
6.58,0.27179,1.08303,5.58941,4.62634,6.51155,1.02087
6.59,0.27178,1.08317,5.58669,4.62363,6.50864,1.0209
6.6,0.271777,1.08332,5.58398,4.62094,6.50572,1.02091
6.61,0.271739,1.08349,5.58126,4.61825,6.50281,1.02095
6.62,0.271732,1.08367,5.57854,4.61558,6.4999,1.02099
6.63,0.271727,1.08384,5.57583,4.61291,6.497,1.02103
6.64,0.271733,1.08402,5.57311,4.61024,6.49409,1.02106
6.65,0.27169,1.08419,5.57039,4.60757,6.49117,1.02108
6.66,0.271653,1.08434,5.56768,4.60489,6.48825,1.0211
6.67,0.27161,1.08449,5.56496,4.60221,6.48537,1.02114
6.68,0.271573,1.08464,5.56225,4.59953,6.48251,1.02118
6.69,0.271548,1.08478,5.55953,4.59686,6.47966,1.02122
6.7,0.271541,1.08492,5.55682,4.59419,6.47681,1.02124
6.71,0.271567,1.08505,5.5541,4.59153,6.47396,1.02127
6.72,0.271602,1.08516,5.55139,4.58884,6.47111,1.02128
6.73,0.271619,1.0853,5.54867,4.58616,6.46826,1.02132
6.74,0.271615,1.08545,5.54596,4.58348,6.46541,1.02136
6.75,0.271611,1.08559,5.54324,4.58081,6.46256,1.0214
6.76,0.27161,1.08573,5.54053,4.57815,6.4597,1.02143
6.77,0.271615,1.08586,5.53781,4.57547,6.45683,1.02145
6.78,0.271613,1.08597,5.5351,4.57278,6.45396,1.02146
6.79,0.2716,1.08612,5.53238,4.57008,6.4511,1.02151
6.8,0.271582,1.08626,5.52967,4.56738,6.44823,1.02155
6.81,0.271557,1.0864,5.52695,4.56468,6.44535,1.02158
6.82,0.271537,1.08654,5.52424,4.56199,6.44247,1.02161
6.83,0.271532,1.08668,5.52152,4.5593,6.43958,1.02163
6.84,0.271522,1.08682,5.51881,4.55662,6.43669,1.02165
6.85,0.271567,1.08699,5.51609,4.55394,6.43381,1.0217
6.86,0.271572,1.08717,5.51338,4.55128,6.4309,1.02174
6.87,0.271584,1.08736,5.51066,4.54862,6.42799,1.02177
6.88,0.271599,1.08754,5.50795,4.54597,6.42507,1.0218
6.89,0.271619,1.0877,5.50523,4.54331,6.42216,1.02182
6.9,0.271599,1.08787,5.50252,4.54064,6.41926,1.02184
6.91,0.271602,1.08806,5.4998,4.53798,6.41636,1.02189
6.92,0.271589,1.08825,5.49709,4.53534,6.41345,1.02193
6.93,0.271595,1.08845,5.49437,4.5327,6.41054,1.02196
6.94,0.271589,1.08864,5.49165,4.53007,6.40763,1.02199
6.95,0.271572,1.08881,5.48894,4.52743,6.40472,1.02201
6.96,0.271535,1.089,5.48622,4.52479,6.40182,1.02204
6.97,0.271506,1.08921,5.48351,4.52216,6.39891,1.02209
6.98,0.271462,1.08943,5.4808,4.51954,6.39599,1.02213
6.99,0.271362,1.08964,5.47808,4.51693,6.39308,1.02216
7,0.27132,1.08985,5.47537,4.51433,6.39016,1.02218
7.01,0.271234,1.09004,5.47266,4.51172,6.38725,1.0222
7.02,0.271176,1.09024,5.46995,4.50908,6.38434,1.02224
7.03,0.271115,1.09044,5.46723,4.50644,6.38143,1.02228
7.04,0.271053,1.09064,5.46452,4.50379,6.37851,1.02232
7.05,0.27099,1.09083,5.46181,4.50113,6.37559,1.02236
7.06,0.270917,1.09099,5.45911,4.49845,6.37268,1.02238
7.07,0.270917,1.09116,5.4564,4.4958,6.36977,1.0224
7.08,0.270929,1.09137,5.45369,4.49315,6.36684,1.02244
7.09,0.270933,1.09159,5.45098,4.49051,6.3639,1.02248
7.1,0.270954,1.0918,5.44827,4.48787,6.36097,1.02252
7.11,0.27097,1.09198,5.44556,4.48524,6.35807,1.02255
7.12,0.270976,1.09216,5.44285,4.4826,6.35517,1.02257
7.13,0.270979,1.09231,5.44014,4.47994,6.35228,1.02259
7.14,0.270988,1.0925,5.43744,4.47728,6.34938,1.02263
7.15,0.270997,1.09269,5.43473,4.47462,6.34648,1.02268
7.16,0.270983,1.09287,5.43202,4.47197,6.34358,1.02271
7.17,0.271001,1.09305,5.42931,4.46933,6.34068,1.02274
7.18,0.271075,1.09321,5.4266,4.46668,6.33779,1.02276
7.19,0.271105,1.09336,5.42389,4.46401,6.33489,1.02278
7.2,0.2711,1.09356,5.42118,4.46135,6.33199,1.02283
7.21,0.271117,1.09375,5.41847,4.45869,6.32908,1.02287
7.22,0.271114,1.09392,5.41576,4.45603,6.32619,1.0229
7.23,0.271118,1.0941,5.41305,4.45338,6.32329,1.02293
7.24,0.271124,1.09426,5.41034,4.45072,6.32038,1.02295
7.25,0.271116,1.09441,5.40763,4.44804,6.31748,1.02297
7.26,0.271121,1.0946,5.40492,4.44536,6.31457,1.02302
7.27,0.271099,1.09477,5.40221,4.44267,6.31166,1.02306
7.28,0.271074,1.09494,5.39949,4.43998,6.30875,1.0231
7.29,0.271035,1.09511,5.39679,4.4373,6.30584,1.02312
7.3,0.271018,1.09527,5.39408,4.43462,6.30291,1.02314
7.31,0.271027,1.09545,5.39137,4.43194,6.29998,1.02317
7.32,0.271055,1.09564,5.38866,4.42927,6.29706,1.02322
7.33,0.271062,1.09583,5.38595,4.42661,6.29416,1.02326
7.34,0.271045,1.09601,5.38324,4.42395,6.29125,1.02329
7.35,0.27103,1.09619,5.38053,4.4213,6.28834,1.02332
7.36,0.271062,1.09636,5.37782,4.41864,6.28543,1.02334
7.37,0.271063,1.09653,5.37511,4.41597,6.28251,1.02337
7.38,0.271075,1.09673,5.3724,4.41331,6.2796,1.02341
7.39,0.27108,1.09692,5.36969,4.41065,6.2767,1.02345
7.4,0.271094,1.09711,5.36698,4.408,6.27379,1.02348
7.41,0.271057,1.09729,5.36427,4.40536,6.27088,1.02351
7.42,0.271041,1.09746,5.36156,4.40271,6.26796,1.02353
7.43,0.270977,1.09765,5.35885,4.40005,6.26505,1.02356
7.44,0.270938,1.09785,5.35614,4.3974,6.26215,1.02361
7.45,0.270865,1.09804,5.35343,4.39475,6.25924,1.02365
7.46,0.270831,1.09824,5.35072,4.39211,6.25633,1.02368
7.47,0.270788,1.09842,5.34801,4.38948,6.25342,1.0237
7.48,0.270715,1.09859,5.34531,4.38682,6.25051,1.02371
7.49,0.270687,1.09877,5.3426,4.38415,6.24761,1.02375
7.5,0.270617,1.09894,5.3399,4.38147,6.24471,1.0238
7.51,0.270554,1.09911,5.33719,4.37878,6.2418,1.02383
7.52,0.270496,1.09927,5.33448,4.37609,6.23888,1.02386
7.53,0.270451,1.09941,5.33178,4.37338,6.23598,1.02388
7.54,0.270405,1.09954,5.32908,4.3707,6.23311,1.0239
7.55,0.270361,1.0997,5.32637,4.36803,6.23025,1.02394
7.56,0.270373,1.09986,5.32367,4.36537,6.22738,1.02398
7.57,0.27038,1.10002,5.32097,4.36271,6.22452,1.02402
7.58,0.270377,1.10017,5.31826,4.36006,6.22166,1.02404
7.59,0.270393,1.10032,5.31556,4.3574,6.21879,1.02406
7.6,0.270413,1.10044,5.31286,4.35473,6.21594,1.02407
7.61,0.27042,1.1006,5.31016,4.35206,6.21308,1.02412
7.62,0.27044,1.10077,5.30745,4.34939,6.21021,1.02416
7.63,0.270465,1.10093,5.30475,4.34673,6.20734,1.02419
7.64,0.270458,1.10108,5.30204,4.34408,6.20446,1.02422
7.65,0.270471,1.10123,5.29934,4.34142,6.20159,1.02424
7.66,0.270476,1.10137,5.29664,4.33875,6.19872,1.02425
7.67,0.270512,1.10154,5.29393,4.33608,6.19584,1.0243
7.68,0.270524,1.10171,5.29123,4.33341,6.19296,1.02434
7.69,0.270532,1.10188,5.28852,4.33075,6.19007,1.02437
7.7,0.270537,1.10205,5.28582,4.3281,6.18718,1.0244
7.71,0.270555,1.1022,5.28311,4.32544,6.1843,1.02442
7.72,0.270545,1.10235,5.28041,4.32275,6.1814,1.02444
7.73,0.270533,1.10253,5.2777,4.32007,6.17849,1.02449
7.74,0.270523,1.10271,5.275,4.31738,6.17558,1.02453
7.75,0.270493,1.10288,5.2723,4.31469,6.17267,1.02456
7.76,0.270461,1.10303,5.26959,4.31201,6.16978,1.02459
7.77,0.270451,1.10318,5.26689,4.30934,6.16688,1.0246
7.78,0.270414,1.10334,5.26418,4.30666,6.16398,1.02463
7.79,0.270386,1.10354,5.26148,4.304,6.16108,1.02468
7.8,0.270371,1.10373,5.25878,4.30134,6.15817,1.02472
7.81,0.27035,1.10391,5.25607,4.29869,6.15527,1.02475
7.82,0.270331,1.10409,5.25337,4.29605,6.15237,1.02477
7.83,0.270338,1.10425,5.25067,4.2934,6.14947,1.02479
7.84,0.270342,1.10444,5.24797,4.29074,6.14657,1.02482
7.85,0.270348,1.10464,5.24526,4.2881,6.14366,1.02486
7.86,0.270333,1.10484,5.24256,4.28546,6.14075,1.0249
7.87,0.270306,1.10504,5.23986,4.28283,6.13785,1.02493
7.88,0.270266,1.10523,5.23716,4.28021,6.13494,1.02496
7.89,0.270233,1.10541,5.23445,4.27758,6.13203,1.02497
7.9,0.270203,1.10562,5.23175,4.27495,6.12912,1.02501
7.91,0.270159,1.10584,5.22905,4.27232,6.12621,1.02505
7.92,0.27009,1.10605,5.22635,4.26971,6.12331,1.02509
7.93,0.270052,1.10626,5.22365,4.2671,6.12041,1.02512
7.94,0.270005,1.10648,5.22095,4.26451,6.11748,1.02514
7.95,0.26994,1.10669,5.21825,4.26189,6.11455,1.02515
7.96,0.269864,1.10691,5.21555,4.25926,6.11163,1.0252
7.97,0.269792,1.10711,5.21286,4.25662,6.10872,1.02524
7.98,0.26974,1.10729,5.21016,4.25397,6.10583,1.02528
7.99,0.269651,1.10746,5.20746,4.25131,6.10294,1.02531
8,0.269613,1.10762,5.20477,4.24864,6.10005,1.02533
8.01,0.269623,1.10778,5.20207,4.24599,6.09716,1.02534
8.02,0.269622,1.10798,5.19938,4.24335,6.09426,1.02539
8.03,0.269643,1.10817,5.19668,4.24071,6.09138,1.02543
8.04,0.269653,1.10836,5.19398,4.23807,6.08849,1.02547
8.05,0.269673,1.10855,5.19129,4.23543,6.0856,1.02549
8.06,0.269419,1.10873,5.18859,4.2328,6.0827,1.02551
8.07,0.269502,1.10889,5.1859,4.23015,6.07981,1.02553
8.08,0.269577,1.10908,5.18321,4.2275,6.07691,1.02558
8.09,0.269612,1.10927,5.18051,4.22485,6.07402,1.02562
8.1,0.269589,1.10946,5.17782,4.22221,6.07113,1.02565
8.11,0.269588,1.10964,5.17512,4.21957,6.06824,1.02568
8.12,0.269651,1.10982,5.17243,4.21694,6.06534,1.0257
8.13,0.269698,1.10998,5.16973,4.21428,6.06244,1.02571
8.14,0.269741,1.11017,5.16703,4.21163,6.05955,1.02576
8.15,0.26977,1.11037,5.16434,4.20897,6.05664,1.0258
8.16,0.269805,1.11057,5.16164,4.20633,6.05373,1.02583
8.17,0.269831,1.11076,5.15894,4.20368,6.05081,1.02585
8.18,0.269848,1.11094,5.15624,4.20104,6.0479,1.02587
8.19,0.269847,1.1111,5.15355,4.19837,6.045,1.02589
8.2,0.269843,1.11128,5.15085,4.19569,6.0421,1.02594
8.21,0.269832,1.11146,5.14815,4.19302,6.0392,1.02598
