time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.12,0.537688,1.26331,9.02912,8.12388,9.80631,1.06271
4.13,0.53778,1.26379,9.02374,8.11861,9.8005,1.06278
4.14,0.537645,1.26435,9.01836,8.11336,9.79469,1.0629
4.15,0.537722,1.2649,9.01299,8.10812,9.78889,1.063
4.16,0.537721,1.26539,9.00761,8.10287,9.78309,1.06307
4.17,0.537764,1.26594,9.00224,8.09761,9.77729,1.06318
4.18,0.537822,1.26648,8.99686,8.09237,9.77149,1.06328
4.19,0.537883,1.26696,8.99148,8.0871,9.76569,1.06335
4.2,0.537958,1.26751,8.9861,8.08184,9.75989,1.06347
4.21,0.538023,1.26804,8.98072,8.07659,9.75409,1.06356
4.22,0.538083,1.2685,8.97535,8.0713,9.74829,1.06363
4.23,0.53817,1.26902,8.96997,8.06599,9.74248,1.06375
4.24,0.538215,1.2695,8.96458,8.06067,9.73667,1.06384
4.25,0.538291,1.26996,8.9592,8.05537,9.73085,1.0639
4.26,0.538352,1.27049,8.95382,8.05009,9.72506,1.06402
4.27,0.538412,1.27099,8.94844,8.04482,9.71928,1.06411
4.28,0.538423,1.27143,8.94306,8.03953,9.7135,1.06417
4.29,0.538495,1.27196,8.93767,8.03426,9.70773,1.06429
4.3,0.538533,1.27246,8.93229,8.02901,9.70197,1.06438
4.31,0.538586,1.27292,8.92691,8.02375,9.6962,1.06445
4.32,0.538638,1.27346,8.92152,8.01851,9.69043,1.06457
4.33,0.538698,1.27399,8.91614,8.0133,9.68466,1.06465
4.34,0.538736,1.27447,8.91075,8.00804,9.67889,1.06472
4.35,0.538777,1.27498,8.90536,8.00275,9.67311,1.06484
4.36,0.53861,1.27542,8.89998,7.99742,9.66733,1.06492
4.37,0.538707,1.2759,8.89459,7.99216,9.66156,1.065
4.38,0.538787,1.27645,8.88921,7.98691,9.65578,1.06511
4.39,0.538854,1.27697,8.88382,7.98168,9.65,1.0652
4.4,0.538894,1.27746,8.87843,7.97642,9.64423,1.06528
4.41,0.538909,1.278,8.87304,7.97117,9.63845,1.06539
4.42,0.538936,1.27851,8.86766,7.96593,9.63267,1.06547
4.43,0.538983,1.279,8.86227,7.96066,9.62689,1.06555
4.44,0.539033,1.27954,8.85688,7.9554,9.62111,1.06566
4.45,0.539094,1.28003,8.85149,7.95015,9.61532,1.06574
4.46,0.539143,1.28052,8.8461,7.94485,9.60954,1.06583
4.47,0.539176,1.28101,8.84071,7.93954,9.60375,1.06594
4.48,0.539266,1.28146,8.83532,7.93423,9.59797,1.06601
4.49,0.539365,1.28193,8.82993,7.92893,9.5922,1.0661
4.5,0.539446,1.28244,8.82454,7.92365,9.58643,1.0662
4.51,0.539516,1.2829,8.81914,7.91838,9.58066,1.06627
4.52,0.539543,1.28338,8.81375,7.91309,9.5749,1.06637
4.53,0.539595,1.28388,8.80835,7.90781,9.56913,1.06647
4.54,0.539638,1.28434,8.80296,7.90255,9.56337,1.06653
4.55,0.539691,1.28484,8.79756,7.89727,9.55761,1.06663
4.56,0.539757,1.28536,8.79217,7.89202,9.55184,1.06673
4.57,0.539821,1.28584,8.78677,7.88677,9.54607,1.0668
4.58,0.539878,1.28633,8.78137,7.88148,9.5403,1.0669
4.59,0.539943,1.28679,8.77598,7.87615,9.53453,1.067
4.6,0.540042,1.28719,8.77058,7.87079,9.52877,1.06706
4.61,0.540137,1.28768,8.76518,7.86549,9.523,1.06717
4.62,0.53992,1.28817,8.75978,7.86021,9.51724,1.06726
4.63,0.539974,1.28862,8.75438,7.85493,9.51148,1.06733
4.64,0.540026,1.28911,8.74898,7.84964,9.50571,1.06744
4.65,0.540061,1.2896,8.74358,7.84435,9.49995,1.06753
4.66,0.540106,1.29003,8.73818,7.83906,9.49419,1.06759
4.67,0.540184,1.29053,8.73278,7.83376,9.48844,1.0677
4.68,0.540223,1.291,8.72738,7.82847,9.48267,1.06779
4.69,0.540282,1.29142,8.72198,7.82316,9.47691,1.06784
4.7,0.540299,1.29188,8.71658,7.81782,9.47116,1.06796
4.71,0.540369,1.29228,8.71118,7.81247,9.46542,1.06804
4.72,0.540463,1.29265,8.70577,7.80713,9.45969,1.06809
4.73,0.540572,1.29311,8.70037,7.80181,9.45395,1.06821
4.74,0.540656,1.29354,8.69496,7.7965,9.44823,1.06829
4.75,0.540706,1.29392,8.68956,7.79118,9.4425,1.06834
4.76,0.540758,1.29438,8.68415,7.78587,9.43677,1.06845
4.77,0.540787,1.29482,8.67875,7.78058,9.43105,1.06853
4.78,0.540867,1.29522,8.67334,7.77528,9.42532,1.06858
4.79,0.540908,1.29571,8.66793,7.77,9.41959,1.06869
4.8,0.540941,1.29618,8.66252,7.76474,9.41386,1.06877
4.81,0.540965,1.2966,8.65711,7.75946,9.40813,1.06883
4.82,0.541007,1.29705,8.65171,7.75414,9.4024,1.06894
4.83,0.541058,1.29744,8.6463,7.74879,9.39667,1.06901
4.84,0.541168,1.29783,8.64088,7.74347,9.39094,1.06907
4.85,0.541219,1.2983,8.63548,7.73818,9.38522,1.06918
4.86,0.541271,1.29874,8.63006,7.7329,9.37949,1.06925
4.87,0.54124,1.29915,8.62465,7.7276,9.37377,1.06931
4.88,0.541246,1.29961,8.61924,7.7223,9.36804,1.06942
4.89,0.541273,1.30004,8.61383,7.71701,9.36232,1.06949
4.9,0.541292,1.30045,8.60842,7.7117,9.35659,1.06955
4.91,0.541324,1.3009,8.60301,7.70639,9.35086,1.06965
4.92,0.541421,1.30131,8.59759,7.70109,9.34514,1.06971
4.93,0.541427,1.30169,8.59218,7.69575,9.33943,1.06978
4.94,0.541476,1.30209,8.58677,7.69039,9.33373,1.06988
4.95,0.541581,1.30243,8.58135,7.68503,9.32802,1.06994
4.96,0.541684,1.3028,8.57594,7.67969,9.32232,1.07001
4.97,0.541768,1.30321,8.57052,7.67436,9.31662,1.0701
4.98,0.541818,1.30359,8.5651,7.66904,9.31092,1.07016
4.99,0.541881,1.30397,8.55969,7.66371,9.30522,1.07024
5,0.541932,1.30438,8.55427,7.65839,9.29951,1.07033
5.01,0.541982,1.30477,8.54885,7.65308,9.29381,1.07038
5.02,0.542008,1.30516,8.54343,7.64776,9.2881,1.07046
5.03,0.542055,1.3056,8.53801,7.64246,9.2824,1.07055
5.04,0.54208,1.30599,8.53259,7.63717,9.2767,1.0706
5.05,0.542138,1.30638,8.52717,7.63184,9.271,1.07068
5.06,0.542206,1.30675,8.52175,7.62647,9.2653,1.07077
5.07,0.542292,1.30706,8.51633,7.62108,9.2596,1.07082
5.08,0.542291,1.30744,8.51091,7.61573,9.2539,1.0709
5.09,0.542311,1.30785,8.50549,7.61041,9.2482,1.07099
5.1,0.542328,1.3082,8.50007,7.60509,9.2425,1.07104
5.11,0.54228,1.3086,8.49464,7.59975,9.2368,1.07112
5.12,0.542263,1.30899,8.48922,7.59442,9.2311,1.0712
5.13,0.542281,1.30934,8.4838,7.58909,9.22541,1.07125
5.14,0.542298,1.30971,8.47838,7.58374,9.21973,1.07134
5.15,0.542329,1.31009,8.47296,7.57841,9.21405,1.07141
5.16,0.542368,1.3104,8.46754,7.57306,9.20838,1.07146
5.17,0.542446,1.31074,8.46211,7.56768,9.2027,1.07155
5.18,0.542505,1.31105,8.45669,7.56229,9.19703,1.07162
5.19,0.542622,1.31133,8.45126,7.55691,9.19137,1.07166
5.2,0.542744,1.31169,8.44584,7.55155,9.1857,1.07175
5.21,0.542783,1.31204,8.44041,7.5462,9.18002,1.07182
5.22,0.542821,1.31234,8.43498,7.54084,9.17435,1.07186
5.23,0.542654,1.31273,8.42956,7.53549,9.16867,1.07196
5.24,0.542709,1.31309,8.42413,7.53016,9.16299,1.07203
5.25,0.542738,1.31341,8.41871,7.52483,9.15731,1.07206
5.26,0.542768,1.31382,8.41328,7.51951,9.15163,1.07216
5.27,0.542781,1.31422,8.40785,7.51422,9.14596,1.07223
5.28,0.54281,1.31455,8.40243,7.5089,9.14028,1.07227
5.29,0.542842,1.31493,8.397,7.50354,9.1346,1.07237
5.3,0.542775,1.31523,8.39157,7.49814,9.12893,1.07243
5.31,0.542823,1.31554,8.38615,7.49278,9.12325,1.07248
5.32,0.542869,1.31595,8.38072,7.48746,9.11758,1.07258
5.33,0.542885,1.31632,8.37529,7.48215,9.11189,1.07264
5.34,0.542879,1.31667,8.36986,7.47681,9.10621,1.07269
5.35,0.542881,1.31707,8.36444,7.47149,9.10053,1.07278
5.36,0.542935,1.31743,8.35901,7.46617,9.09486,1.07284
5.37,0.542989,1.31777,8.35358,7.46083,9.08919,1.07289
5.38,0.54304,1.31815,8.34815,7.4555,9.08352,1.07299
5.39,0.54304,1.31849,8.34272,7.45017,9.07786,1.07304
5.4,0.543092,1.31879,8.33729,7.4448,9.07219,1.0731
5.41,0.54316,1.31913,8.33186,7.43942,9.06653,1.07318
5.42,0.543264,1.31942,8.32643,7.43403,9.06087,1.07324
5.43,0.543363,1.31973,8.321,7.42866,9.0552,1.0733
5.44,0.543397,1.32009,8.31557,7.42331,9.04954,1.07338
5.45,0.543461,1.32041,8.31013,7.41796,9.04387,1.07343
5.46,0.543484,1.32074,8.3047,7.4126,9.0382,1.0735
5.47,0.543534,1.3211,8.29926,7.40726,9.03253,1.07358
5.48,0.543566,1.32142,8.29383,7.40192,9.02687,1.07362
5.49,0.5436,1.32177,8.2884,7.39658,9.0212,1.07369
5.5,0.54354,1.32215,8.28296,7.39126,9.01554,1.07377
5.51,0.543571,1.32248,8.27753,7.38594,9.00988,1.07382
5.52,0.543602,1.32281,8.27209,7.38056,9.00421,1.07389
5.53,0.543365,1.32312,8.26666,7.37516,8.99855,1.07397
5.54,0.543465,1.32337,8.26123,7.36975,8.99289,1.07401
5.55,0.543483,1.32372,8.25579,7.36439,8.98723,1.07409
5.56,0.543509,1.32408,8.25036,7.35905,8.98156,1.07417
5.57,0.543506,1.32437,8.24492,7.35369,8.97591,1.0742
5.58,0.543521,1.32471,8.23949,7.34833,8.97026,1.07429
5.59,0.543598,1.32504,8.23406,7.34299,8.96461,1.07436
5.6,0.543679,1.3253,8.22862,7.33762,8.95897,1.07439
5.61,0.543777,1.32563,8.22318,7.33226,8.95333,1.07448
5.62,0.543847,1.32595,8.21775,7.3269,8.9477,1.07454
5.63,0.543916,1.32619,8.21231,7.32152,8.94206,1.07457
5.64,0.544002,1.32648,8.20687,7.3161,8.93642,1.07466
5.65,0.544115,1.32674,8.20143,7.31068,8.93078,1.07472
5.66,0.544226,1.32696,8.19599,7.30528,8.92514,1.07475
5.67,0.544306,1.32729,8.19055,7.29989,8.9195,1.07484
5.68,0.544339,1.32758,8.18511,7.29452,8.91385,1.0749
5.69,0.544373,1.32783,8.17966,7.28914,8.90821,1.07493
5.7,0.54443,1.32817,8.17422,7.28377,8.90257,1.07502
5.71,0.544468,1.32847,8.16878,7.27841,8.89693,1.07507
5.72,0.544513,1.32874,8.16333,7.27305,8.89129,1.07511
5.73,0.544539,1.3291,8.15789,7.26771,8.88564,1.07519
5.74,0.544535,1.32942,8.15245,7.26239,8.88,1.07524
5.75,0.544557,1.3297,8.147,7.25703,8.87436,1.07528
5.76,0.544599,1.33,8.14156,7.25163,8.86872,1.07537
5.77,0.544625,1.33024,8.13611,7.24621,8.86308,1.07541
5.78,0.544648,1.33052,8.13067,7.24084,8.85743,1.07546
5.79,0.544671,1.33086,8.12522,7.23549,8.85179,1.07554
5.8,0.544661,1.33115,8.11978,7.23014,8.84616,1.07558
5.81,0.544663,1.33143,8.11433,7.22478,8.84053,1.07563
5.82,0.544691,1.33175,8.10889,7.21942,8.8349,1.07571
5.83,0.544749,1.33202,8.10344,7.21406,8.82927,1.07574
5.84,0.544818,1.3323,8.098,7.20869,8.82364,1.0758
5.85,0.544829,1.33261,8.09255,7.20333,8.81802,1.07587
5.86,0.544876,1.33285,8.0871,7.19795,8.81239,1.07591
5.87,0.544929,1.3331,8.08165,7.19254,8.80677,1.07597
5.88,0.545009,1.33336,8.0762,7.18712,8.80114,1.07603
5.89,0.545112,1.33358,8.07075,7.18171,8.79551,1.07606
5.9,0.545141,1.33386,8.06531,7.17631,8.78988,1.07613
5.91,0.545202,1.33414,8.05985,7.17094,8.78425,1.07619
5.92,0.545214,1.33437,8.0544,7.16554,8.77862,1.07622
5.93,0.545231,1.33466,8.04895,7.16016,8.77299,1.07629
5.94,0.545272,1.33495,8.0435,7.15479,8.76736,1.07635
5.95,0.545312,1.33519,8.03805,7.14942,8.76173,1.07637
5.96,0.545342,1.33551,8.0326,7.14405,8.7561,1.07645
5.97,0.545341,1.33582,8.02714,7.13871,8.75047,1.07651
5.98,0.545353,1.33604,8.02169,7.13333,8.74484,1.07653
5.99,0.545341,1.33632,8.01624,7.12791,8.73921,1.07661
6,0.54535,1.33655,8.01079,7.12247,8.73358,1.07666
6.01,0.545328,1.33676,8.00534,7.11706,8.72795,1.07668
6.02,0.545334,1.33706,7.99988,7.11169,8.72233,1.07677
6.03,0.54532,1.33732,7.99443,7.10631,8.71672,1.07681
6.04,0.545298,1.33753,7.98898,7.10091,8.71111,1.07684
6.05,0.545331,1.33781,7.98353,7.09553,8.70551,1.07692
6.06,0.545395,1.33805,7.97808,7.09015,8.6999,1.07696
6.07,0.545475,1.33826,7.97262,7.08475,8.69429,1.07699
6.08,0.545519,1.33854,7.96717,7.07936,8.68869,1.07707
6.09,0.545576,1.33876,7.96172,7.07397,8.68308,1.07711
6.1,0.545636,1.33896,7.95626,7.06853,8.67746,1.07715
6.11,0.545709,1.33919,7.9508,7.06309,8.67184,1.07722
6.12,0.545818,1.33938,7.94535,7.05765,8.66623,1.07725
6.13,0.545894,1.3396,7.93989,7.05223,8.66061,1.0773
6.14,0.545957,1.33986,7.93443,7.04682,8.655,1.07737
6.15,0.545962,1.34007,7.92898,7.04142,8.64938,1.0774
6.16,0.54597,1.34031,7.92352,7.03601,8.64376,1.07745
6.17,0.546002,1.34059,7.91806,7.03062,8.63814,1.07751
6.18,0.546033,1.34081,7.9126,7.02523,8.63253,1.07754
6.19,0.546026,1.34109,7.90714,7.01986,8.62691,1.0776
6.2,0.546009,1.34139,7.90168,7.01451,8.62129,1.07766
6.21,0.545993,1.34163,7.89622,7.00915,8.61567,1.07768
6.22,0.545995,1.34189,7.89076,7.00373,8.61005,1.07775
6.23,0.545803,1.3421,7.88531,6.99828,8.60443,1.0778
6.24,0.545791,1.34229,7.87985,6.99288,8.59882,1.07782
6.25,0.54582,1.34259,7.87439,6.98751,8.59321,1.0779
6.26,0.545834,1.34286,7.86894,6.98215,8.58761,1.07795
6.27,0.545818,1.34307,7.86348,6.97677,8.582,1.07797
6.28,0.545839,1.34337,7.85802,6.9714,8.5764,1.07805
6.29,0.545913,1.34363,7.85256,6.96603,8.5708,1.0781
6.3,0.545959,1.34384,7.8471,6.96065,8.56519,1.07812
6.31,0.546026,1.34415,7.84165,6.95527,8.55959,1.07822
6.32,0.546075,1.34437,7.83619,6.94989,8.55398,1.07825
6.33,0.546118,1.34459,7.83073,6.94448,8.54837,1.07829
6.34,0.546164,1.34481,7.82527,6.93904,8.54276,1.07835
6.35,0.546245,1.34501,7.81981,6.93361,8.53715,1.07839
6.36,0.546288,1.34522,7.81434,6.9282,8.53154,1.07843
6.37,0.546325,1.34549,7.80889,6.9228,8.52593,1.0785
6.38,0.546316,1.3457,7.80342,6.9174,8.52032,1.07853
6.39,0.546332,1.34594,7.79796,6.912,8.51471,1.07857
6.4,0.546366,1.34621,7.7925,6.90661,8.5091,1.07864
6.41,0.546385,1.34643,7.78703,6.90123,8.50349,1.07867
6.42,0.546364,1.34669,7.78157,6.89584,8.49788,1.07872
6.43,0.546355,1.34697,7.77611,6.89048,8.49227,1.07878
6.44,0.546086,1.34719,7.77065,6.8851,8.48666,1.0788
6.45,0.54611,1.34743,7.76519,6.87969,8.48105,1.07887
6.46,0.546146,1.34763,7.75973,6.87423,8.47546,1.07893
6.47,0.546183,1.34777,7.75427,6.86879,8.46986,1.07894
6.48,0.546222,1.34803,7.74881,6.86339,8.46427,1.07902
6.49,0.546258,1.34826,7.74335,6.85801,8.45869,1.07907
6.5,0.54628,1.34843,7.73788,6.8526,8.4531,1.07908
6.51,0.546436,1.34868,7.73243,6.8472,8.44752,1.07916
6.52,0.546543,1.3489,7.72696,6.8418,8.44193,1.0792
6.53,0.546613,1.34907,7.7215,6.83639,8.43634,1.07922
6.54,0.546719,1.34932,7.71603,6.83098,8.43075,1.0793
6.55,0.546811,1.34953,7.71056,6.82558,8.42516,1.07934
6.56,0.546881,1.3497,7.7051,6.82014,8.41956,1.07937
6.57,0.546947,1.3499,7.69963,6.81468,8.41396,1.07944
6.58,0.547044,1.35006,7.69416,6.80922,8.40836,1.07947
6.59,0.547122,1.35025,7.68869,6.80378,8.40276,1.07951
6.6,0.547168,1.35047,7.68322,6.79836,8.39716,1.07957
6.61,0.547128,1.35066,7.67775,6.79294,8.39156,1.0796
6.62,0.547152,1.35087,7.67228,6.78751,8.38596,1.07965
6.63,0.547203,1.35111,7.66681,6.7821,8.38036,1.07971
6.64,0.547242,1.3513,7.66134,6.7767,8.37476,1.07973
6.65,0.547252,1.35155,7.65587,6.7713,8.36915,1.07979
6.66,0.547263,1.35181,7.65039,6.76593,8.36355,1.07984
6.67,0.547266,1.35203,7.64492,6.76055,8.35794,1.07986
6.68,0.547279,1.35227,7.63945,6.75513,8.35233,1.07993
6.69,0.547321,1.35245,7.63398,6.74968,8.34674,1.07997
6.7,0.547339,1.35259,7.62851,6.74423,8.34114,1.07999
6.71,0.547381,1.35286,7.62304,6.73883,8.33555,1.08006
6.72,0.547412,1.35309,7.61756,6.73345,8.32996,1.08011
6.73,0.547408,1.35327,7.61209,6.72804,8.32436,1.08012
6.74,0.547427,1.35352,7.60662,6.72264,8.31877,1.0802
6.75,0.547512,1.35374,7.60114,6.71724,8.31318,1.08024
6.76,0.547547,1.35393,7.59567,6.71183,8.30758,1.08027
6.77,0.547621,1.35417,7.5902,6.70642,8.30199,1.08034
6.78,0.547652,1.35437,7.58472,6.70102,8.29639,1.08037
6.79,0.547697,1.35455,7.57925,6.69557,8.2908,1.0804
6.8,0.547753,1.35475,7.57377,6.69011,8.2852,1.08047
6.81,0.547827,1.35489,7.56829,6.68465,8.2796,1.0805
6.82,0.547871,1.35507,7.56282,6.6792,8.27401,1.08054
6.83,0.5479,1.35529,7.55734,6.67377,8.26841,1.0806
6.84,0.547875,1.35547,7.55186,6.66835,8.26281,1.08062
6.85,0.5479,1.35568,7.54638,6.66291,8.25721,1.08067
6.86,0.547938,1.3559,7.5409,6.6575,8.25161,1.08073
6.87,0.547942,1.35608,7.53543,6.65208,8.24601,1.08074
6.88,0.547943,1.35632,7.52995,6.64667,8.24041,1.08081
6.89,0.547902,1.35656,7.52447,6.64128,8.2348,1.08086
6.9,0.54784,1.35674,7.51899,6.63588,8.22921,1.08087
6.91,0.54783,1.35695,7.51351,6.63044,8.22362,1.08094
6.92,0.54784,1.35709,7.50804,6.62496,8.21804,1.08098
6.93,0.547859,1.3572,7.50256,6.6195,8.21246,1.08099
6.94,0.547887,1.35742,7.49708,6.61407,8.20688,1.08106
6.95,0.547892,1.35761,7.4916,6.60866,8.2013,1.0811
6.96,0.54789,1.35776,7.48613,6.60322,8.19573,1.08112
6.97,0.547927,1.35797,7.48065,6.59779,8.19014,1.08119
6.98,0.548006,1.35815,7.47517,6.59237,8.18456,1.08122
6.99,0.54807,1.35831,7.46969,6.58693,8.17898,1.08125
7,0.548147,1.35852,7.46421,6.5815,8.17339,1.08131
7.01,0.5482,1.3587,7.45873,6.57607,8.1678,1.08134
7.02,0.548252,1.35885,7.45325,6.57061,8.16221,1.08137
7.03,0.548318,1.35902,7.44777,6.56512,8.15661,1.08143
7.04,0.548388,1.35913,7.44229,6.55963,8.15102,1.08145
7.05,0.548443,1.35929,7.4368,6.55416,8.14543,1.0815
7.06,0.548469,1.35949,7.43132,6.54871,8.13983,1.08155
7.07,0.548446,1.35964,7.42584,6.54327,8.13424,1.08157
7.08,0.548467,1.35983,7.42035,6.53782,8.12864,1.08162
7.09,0.548483,1.36003,7.41487,6.53239,8.12305,1.08167
7.1,0.548498,1.36019,7.40939,6.52696,8.11745,1.08169
7.11,0.548482,1.36042,7.4039,6.52154,8.11185,1.08175
7.12,0.548456,1.36065,7.39842,6.51614,8.10625,1.08179
7.13,0.548458,1.36083,7.39294,6.51075,8.10066,1.0818
7.14,0.548454,1.36105,7.38745,6.50531,8.09507,1.08187
7.15,0.548473,1.36119,7.38197,6.49983,8.08949,1.08191
7.16,0.54838,1.36131,7.37649,6.49437,8.0839,1.08192
7.17,0.54842,1.36155,7.371,6.48895,8.07832,1.082
7.18,0.548426,1.36175,7.36552,6.48355,8.07273,1.08203
7.19,0.548425,1.36191,7.36004,6.47813,8.06715,1.08205
7.2,0.548457,1.36214,7.35455,6.47271,8.06156,1.08212
7.21,0.548477,1.36234,7.34907,6.4673,8.05597,1.08215
7.22,0.548542,1.36251,7.34358,6.46187,8.05038,1.08218
7.23,0.548611,1.36274,7.3381,6.45644,8.04478,1.08225
7.24,0.548663,1.36292,7.33262,6.45102,8.03919,1.08227
7.25,0.548702,1.36309,7.32713,6.44557,8.0336,1.08231
7.26,0.548743,1.36326,7.32165,6.44009,8.02801,1.08237
7.27,0.548809,1.36338,7.31616,6.43461,8.02242,1.08239
7.28,0.548843,1.36355,7.31067,6.42915,8.01682,1.08244
7.29,0.548848,1.36375,7.30519,6.42371,8.01123,1.08249
7.3,0.548838,1.3639,7.2997,6.41827,8.00564,1.08251
7.31,0.548855,1.3641,7.29421,6.41282,8.00004,1.08257
7.32,0.548817,1.3643,7.28872,6.40739,7.99445,1.08261
7.33,0.54876,1.36445,7.28323,6.40196,7.98886,1.08262
7.34,0.548693,1.36468,7.27775,6.39653,7.98326,1.08269
7.35,0.548301,1.36489,7.27227,6.39113,7.97768,1.08273
7.36,0.548329,1.36503,7.26678,6.38572,7.97211,1.08274
7.37,0.548384,1.36523,7.2613,6.38027,7.96653,1.08281
7.38,0.548439,1.36535,7.25582,6.37478,7.96097,1.08285
7.39,0.548511,1.36544,7.25033,6.3693,7.9554,1.08286
7.4,0.548578,1.36564,7.24485,6.36387,7.94983,1.08293
7.41,0.548628,1.36581,7.23937,6.35844,7.94426,1.08296
7.42,0.548658,1.36594,7.23388,6.353,7.93869,1.08298
7.43,0.54873,1.36614,7.2284,6.34755,7.93311,1.08305
7.44,0.548812,1.3663,7.22291,6.34212,7.92753,1.08307
7.45,0.5489,1.36645,7.21742,6.33667,7.92195,1.0831
7.46,0.548996,1.36664,7.21193,6.33122,7.91637,1.08316
7.47,0.54884,1.36679,7.20644,6.32578,7.91079,1.08318
7.48,0.548909,1.36692,7.20096,6.32031,7.9052,1.08322
7.49,0.548984,1.36707,7.19547,6.31481,7.89962,1.08327
7.5,0.549079,1.36716,7.18998,6.30931,7.89404,1.08329
7.51,0.549114,1.3673,7.18449,6.30383,7.88846,1.08333
7.52,0.549163,1.36747,7.179,6.29837,7.88287,1.08338
7.53,0.549159,1.3676,7.17351,6.29292,7.87729,1.08339
7.54,0.54919,1.36777,7.16802,6.28745,7.8717,1.08344
7.55,0.549217,1.36795,7.16253,6.28201,7.86612,1.08349
7.56,0.549232,1.36809,7.15704,6.27658,7.86052,1.08349
7.57,0.549235,1.3683,7.15155,6.27114,7.85493,1.08355
7.58,0.54925,1.3685,7.14605,6.26574,7.84936,1.08359
7.59,0.549267,1.36864,7.14056,6.26033,7.84378,1.08359
7.6,0.5493,1.36883,7.13507,6.25487,7.83821,1.08366
7.61,0.549309,1.36894,7.12958,6.24938,7.83263,1.08369
7.62,0.549327,1.36903,7.12409,6.2439,7.82706,1.08369
7.63,0.549363,1.36923,7.1186,6.23847,7.82149,1.08376
7.64,0.549414,1.3694,7.1131,6.23305,7.81592,1.08379
7.65,0.549428,1.36954,7.10761,6.22761,7.81034,1.0838
7.66,0.549441,1.36973,7.10212,6.22217,7.80477,1.08386
7.67,0.549525,1.36989,7.09662,6.21675,7.79919,1.08389
7.68,0.549458,1.37004,7.09113,6.2113,7.79361,1.08391
7.69,0.549532,1.37023,7.08564,6.20586,7.78803,1.08397
7.7,0.549597,1.37038,7.08014,6.20043,7.78245,1.08399
7.71,0.549633,1.37052,7.07465,6.19495,7.77687,1.08402
7.72,0.54968,1.37065,7.06915,6.18946,7.77129,1.08407
7.73,0.549752,1.37075,7.06366,6.18397,7.7657,1.08408
7.74,0.549765,1.3709,7.05816,6.17849,7.76012,1.08412
7.75,0.549868,1.37106,7.05266,6.17304,7.75454,1.08417
7.76,0.549853,1.37118,7.04717,6.16758,7.74895,1.08417
7.77,0.549828,1.37135,7.04167,6.16211,7.74337,1.08423
7.78,0.549803,1.37151,7.03617,6.15666,7.73778,1.08426
7.79,0.549753,1.37164,7.03068,6.15122,7.73219,1.08426
7.8,0.549692,1.37183,7.02518,6.14577,7.72662,1.08432
7.81,0.549679,1.372,7.01968,6.14035,7.72105,1.08435
7.82,0.549704,1.37211,7.01419,6.13492,7.71548,1.08435
7.83,0.549723,1.37226,7.00869,6.12944,7.70992,1.08442
7.84,0.549749,1.37234,7.00319,6.12392,7.70435,1.08444
7.85,0.549786,1.3724,6.9977,6.11842,7.69878,1.08445
7.86,0.549826,1.37257,6.9922,6.11296,7.69322,1.08451
7.87,0.549842,1.37271,6.9867,6.10751,7.68764,1.08453
7.88,0.549858,1.37282,6.98121,6.10205,7.68207,1.08454
7.89,0.549895,1.37299,6.97571,6.09659,7.6765,1.0846
7.9,0.549946,1.37312,6.97021,6.09114,7.67092,1.08461
7.91,0.550021,1.37325,6.96471,6.08567,7.66534,1.08464
7.92,0.5501,1.37342,6.95921,6.08021,7.65976,1.08469
7.93,0.55016,1.37354,6.95371,6.07475,7.65418,1.0847
7.94,0.55022,1.37366,6.94821,6.06925,7.64859,1.08474
7.95,0.550273,1.37378,6.94271,6.06374,7.64301,1.08478
7.96,0.550334,1.37384,6.93721,6.05822,7.63742,1.08479
7.97,0.550347,1.37398,6.93171,6.05273,7.63184,1.08483
7.98,0.550361,1.37413,6.9262,6.04726,7.62625,1.08487
7.99,0.550369,1.37423,6.92071,6.04178,7.62066,1.08487
8,0.550388,1.3744,6.9152,6.03631,7.61507,1.08493
8.01,0.550386,1.37457,6.9097,6.03085,7.60947,1.08496
8.02,0.550362,1.37468,6.9042,6.0254,7.60388,1.08495
8.03,0.550379,1.37489,6.89869,6.01995,7.5983,1.08502
8.04,0.550381,1.37507,6.89319,6.01454,7.59271,1.08505
8.05,0.550405,1.3752,6.88769,6.00911,7.58713,1.08505
8.06,0.550415,1.37537,6.88218,6.00363,7.58155,1.08511
8.07,0.550205,1.37546,6.87668,5.99811,7.57597,1.08514
8.08,0.550198,1.37556,6.87118,5.99263,7.57039,1.08515
8.09,0.55024,1.37577,6.86568,5.9872,7.56481,1.08521
8.1,0.550246,1.37593,6.86018,5.98177,7.55922,1.08523
8.11,0.550263,1.37609,6.85468,5.97633,7.55364,1.08526
8.12,0.550244,1.37629,6.84917,5.97089,7.54805,1.08531
8.13,0.550288,1.37645,6.84368,5.96546,7.54246,1.08533
8.14,0.550365,1.37661,6.83817,5.96001,7.53688,1.08536
8.15,0.550423,1.3768,6.83267,5.95457,7.53129,1.08541
8.16,0.550474,1.37694,6.82717,5.94912,7.5257,1.08542
8.17,0.550498,1.37708,6.82166,5.94364,7.52011,1.08547
8.18,0.550531,1.37722,6.81616,5.93814,7.51452,1.08551
8.19,0.550566,1.37731,6.81066,5.93265,7.50893,1.08552
8.2,0.550574,1.37748,6.80515,5.92718,7.50334,1.08557
8.21,0.550541,1.37765,6.79965,5.92172,7.49775,1.08561
8.22,0.550501,1.37776,6.79414,5.91626,7.49216,1.08561
