time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.45,0.20194,1.00938,1.82867,0.836061,2.82336,1.00297
16.46,0.201792,1.00939,1.82665,0.834058,2.82133,1.00297
16.47,0.201602,1.0094,1.82464,0.832058,2.8193,1.00296
16.48,0.201391,1.0094,1.82262,0.830062,2.81728,1.00295
16.49,0.201235,1.00942,1.82061,0.828069,2.81526,1.00296
16.5,0.201082,1.00945,1.8186,0.826073,2.81324,1.00297
16.51,0.200961,1.00947,1.81659,0.824072,2.81122,1.00298
16.52,0.200816,1.00948,1.81458,0.822068,2.8092,1.00299
16.53,0.200686,1.00949,1.81258,0.820063,2.80719,1.00299
16.54,0.200529,1.00949,1.81057,0.818058,2.80518,1.00299
16.55,0.200362,1.00949,1.80857,0.816053,2.80318,1.00299
16.56,0.200181,1.00948,1.80656,0.814052,2.80118,1.00298
16.57,0.20002,1.00949,1.80456,0.812058,2.79918,1.00299
16.58,0.19984,1.00951,1.80257,0.810074,2.79718,1.00301
16.59,0.199636,1.00953,1.80057,0.808093,2.79519,1.00302
16.6,0.199433,1.00955,1.79857,0.806112,2.79318,1.00303
16.61,0.199271,1.00957,1.79658,0.80413,2.79118,1.00303
16.62,0.19911,1.00958,1.79459,0.802153,2.78919,1.00303
16.63,0.198935,1.00959,1.7926,0.800185,2.78719,1.00303
16.64,0.198734,1.0096,1.79061,0.79822,2.78519,1.00302
16.65,0.198548,1.00963,1.78863,0.796255,2.7832,1.00304
16.66,0.198385,1.00966,1.78664,0.794284,2.78121,1.00306
16.67,0.198197,1.00968,1.78466,0.792309,2.77921,1.00307
16.68,0.198007,1.0097,1.78268,0.790339,2.77722,1.00308
16.69,0.197818,1.00972,1.7807,0.788375,2.77523,1.00308
16.7,0.197619,1.00973,1.77873,0.786417,2.77325,1.00308
16.71,0.197402,1.00974,1.77675,0.784465,2.77127,1.00308
16.72,0.197192,1.00975,1.77478,0.78252,2.76929,1.00307
16.73,0.197006,1.00979,1.77281,0.780579,2.76731,1.00309
16.74,0.196833,1.00982,1.77084,0.778636,2.76533,1.0031
16.75,0.196645,1.00985,1.76887,0.776694,2.76335,1.00311
16.76,0.196482,1.00987,1.76691,0.774759,2.76137,1.00312
16.77,0.196309,1.0099,1.76495,0.77283,2.7594,1.00312
16.78,0.196088,1.00993,1.76299,0.770909,2.75743,1.00312
16.79,0.19581,1.00995,1.76103,0.768993,2.75546,1.00311
16.8,0.195554,1.00997,1.75907,0.767082,2.75349,1.00311
16.81,0.195328,1.01001,1.75712,0.765177,2.75154,1.00312
16.82,0.19513,1.01005,1.75517,0.763266,2.74958,1.00314
16.83,0.194908,1.01009,1.75322,0.761348,2.7476,1.00315
16.84,0.194692,1.01012,1.75127,0.759424,2.74565,1.00316
16.85,0.194472,1.01013,1.74932,0.757496,2.74371,1.00316
16.86,0.194246,1.01013,1.74738,0.755565,2.74178,1.00316
16.87,0.194001,1.01012,1.74544,0.753633,2.73985,1.00316
16.88,0.193764,1.01012,1.7435,0.751701,2.73792,1.00316
16.89,0.19355,1.01014,1.74157,0.749771,2.73599,1.00318
16.9,0.193365,1.01018,1.73963,0.747883,2.73406,1.00319
16.91,0.193147,1.0102,1.7377,0.745973,2.73212,1.00321
16.92,0.192941,1.01022,1.73577,0.744057,2.73018,1.00322
16.93,0.192784,1.01024,1.73384,0.742138,2.72824,1.00322
16.94,0.192649,1.01025,1.73192,0.740216,2.7263,1.00323
16.95,0.192499,1.01026,1.72999,0.738297,2.72436,1.00322
16.96,0.192322,1.01027,1.72807,0.736378,2.72242,1.00322
16.97,0.192168,1.0103,1.72615,0.73446,2.72047,1.00324
16.98,0.192019,1.01033,1.72423,0.73254,2.71854,1.00325
16.99,0.19186,1.01035,1.72231,0.730617,2.7166,1.00326
17,0.191691,1.01036,1.72039,0.728699,2.71466,1.00327
17.01,0.191522,1.01038,1.71848,0.726788,2.71272,1.00327
17.02,0.191334,1.01039,1.71656,0.724884,2.71079,1.00327
17.03,0.191115,1.0104,1.71465,0.722986,2.70886,1.00327
17.04,0.190903,1.01041,1.71274,0.721096,2.70694,1.00326
17.05,0.190707,1.01045,1.71083,0.719212,2.70501,1.00328
17.06,0.190562,1.01048,1.70893,0.71733,2.70309,1.00329
17.07,0.190414,1.01051,1.70702,0.715444,2.70117,1.0033
17.08,0.190263,1.01053,1.70512,0.713557,2.69926,1.00331
17.09,0.190131,1.01055,1.70322,0.711673,2.69734,1.00331
17.1,0.189957,1.01057,1.70132,0.709791,2.69543,1.00331
17.11,0.189745,1.01058,1.69942,0.707913,2.69352,1.0033
17.12,0.189519,1.01059,1.69753,0.706039,2.69161,1.0033
17.13,0.189339,1.01061,1.69563,0.704167,2.68971,1.00331
17.14,0.189177,1.01064,1.69374,0.702298,2.68781,1.00332
17.15,0.189021,1.01067,1.69185,0.700424,2.6859,1.00333
17.16,0.188865,1.01069,1.68996,0.698546,2.684,1.00334
17.17,0.188707,1.0107,1.68808,0.696666,2.68211,1.00335
17.18,0.188542,1.01071,1.68619,0.694785,2.68022,1.00335
17.19,0.188355,1.01071,1.68431,0.692905,2.67834,1.00335
17.2,0.188148,1.0107,1.68242,0.691027,2.67645,1.00334
17.21,0.187958,1.01071,1.68054,0.689152,2.67457,1.00334
17.22,0.187771,1.01073,1.67867,0.687282,2.6727,1.00336
17.23,0.187575,1.01076,1.67679,0.68543,2.67082,1.00337
17.24,0.187348,1.01078,1.67492,0.683573,2.66894,1.00338
17.25,0.187127,1.0108,1.67305,0.68172,2.66706,1.00339
17.26,0.186941,1.01082,1.67118,0.679867,2.66518,1.0034
17.27,0.186746,1.01083,1.66931,0.678015,2.6633,1.0034
17.28,0.18654,1.01085,1.66744,0.676174,2.66143,1.00339
17.29,0.186325,1.01086,1.66558,0.674336,2.65956,1.00339
17.3,0.186131,1.0109,1.66372,0.6725,2.65768,1.00341
17.31,0.185943,1.01093,1.66186,0.670662,2.65581,1.00343
17.32,0.185715,1.01096,1.66,0.668818,2.65394,1.00344
17.33,0.185526,1.01098,1.65814,0.666975,2.65208,1.00345
17.34,0.185324,1.011,1.65629,0.665137,2.65021,1.00345
17.35,0.185111,1.01102,1.65444,0.663305,2.64835,1.00346
17.36,0.184887,1.01103,1.65259,0.661479,2.64649,1.00345
17.37,0.184639,1.01104,1.65074,0.659659,2.64464,1.00345
17.38,0.184437,1.01108,1.6489,0.657844,2.64278,1.00346
17.39,0.184243,1.01111,1.64706,0.656035,2.64093,1.00348
17.4,0.184055,1.01115,1.64522,0.654223,2.63907,1.00349
17.41,0.183855,1.01118,1.64338,0.652411,2.63722,1.0035
17.42,0.183668,1.01121,1.64154,0.650604,2.63537,1.0035
17.43,0.183475,1.01123,1.63971,0.648802,2.63352,1.00351
17.44,0.183206,1.01126,1.63787,0.647007,2.63168,1.00351
17.45,0.182896,1.01128,1.63604,0.645217,2.62984,1.0035
17.46,0.182621,1.0113,1.63422,0.643432,2.628,1.0035
17.47,0.18238,1.01135,1.63239,0.641651,2.62617,1.00352
17.48,0.18217,1.01139,1.63057,0.639874,2.62434,1.00353
17.49,0.181936,1.01143,1.62875,0.638089,2.6225,1.00354
17.5,0.181714,1.01145,1.62693,0.636299,2.62068,1.00355
17.51,0.181485,1.01147,1.62512,0.634505,2.61886,1.00356
17.52,0.181272,1.01148,1.6233,0.632706,2.61705,1.00356
17.53,0.180842,1.01149,1.62149,0.630915,2.61524,1.00356
17.54,0.180439,1.0115,1.61969,0.629139,2.61344,1.00356
17.55,0.180203,1.01153,1.61789,0.627369,2.61163,1.00357
17.56,0.17999,1.01156,1.61609,0.625599,2.60983,1.00359
17.57,0.179769,1.01161,1.61429,0.623857,2.60802,1.0036
17.58,0.179513,1.01165,1.61249,0.622104,2.60622,1.00362
17.59,0.179158,1.0117,1.6107,0.620356,2.60441,1.00363
17.6,0.178954,1.01173,1.60891,0.618605,2.6026,1.00364
17.61,0.178638,1.01177,1.60712,0.616855,2.60079,1.00364
17.62,0.178482,1.01179,1.60534,0.615103,2.59899,1.00364
17.63,0.178169,1.01182,1.60355,0.613352,2.59718,1.00364
17.64,0.178014,1.01187,1.60177,0.611601,2.59538,1.00366
17.65,0.177719,1.01191,1.6,0.609848,2.59358,1.00368
17.66,0.177584,1.01195,1.59822,0.608098,2.59178,1.0037
17.67,0.177307,1.01198,1.59645,0.606341,2.58999,1.00371
17.68,0.177148,1.01201,1.59467,0.60459,2.58819,1.00372
17.69,0.176847,1.01204,1.5929,0.602842,2.5864,1.00372
17.7,0.176675,1.01207,1.59114,0.601103,2.58462,1.00372
17.71,0.176332,1.01209,1.58937,0.599369,2.58283,1.00372
17.72,0.175907,1.01212,1.58761,0.597641,2.58105,1.00373
17.73,0.175653,1.01217,1.58586,0.595921,2.57927,1.00375
17.74,0.1754,1.01222,1.5841,0.594204,2.5775,1.00376
17.75,0.175302,1.01226,1.58235,0.592491,2.57573,1.00378
17.76,0.175064,1.0123,1.5806,0.590772,2.57396,1.00379
17.77,0.174961,1.01233,1.57885,0.589052,2.57219,1.00379
17.78,0.174713,1.01235,1.5771,0.587335,2.57043,1.0038
17.79,0.17442,1.01238,1.57535,0.585621,2.56867,1.0038
17.8,0.17423,1.0124,1.57361,0.58391,2.56691,1.00379
17.81,0.173932,1.01243,1.57187,0.582204,2.56515,1.0038
17.82,0.173671,1.01247,1.57014,0.580501,2.5634,1.00382
17.83,0.173427,1.01252,1.5684,0.578802,2.56165,1.00383
17.84,0.173309,1.01256,1.56667,0.577105,2.5599,1.00385
17.85,0.173053,1.01259,1.56494,0.575402,2.55816,1.00386
17.86,0.172808,1.01261,1.56321,0.573697,2.55642,1.00386
17.87,0.172561,1.01263,1.56148,0.571989,2.55468,1.00387
17.88,0.172426,1.01264,1.55976,0.570281,2.55295,1.00387
17.89,0.17214,1.01265,1.55804,0.568575,2.55122,1.00387
17.9,0.171857,1.01267,1.55632,0.566872,2.5495,1.00387
17.91,0.171592,1.0127,1.5546,0.565172,2.54777,1.00389
17.92,0.171331,1.01273,1.55289,0.563475,2.54605,1.00391
17.93,0.17119,1.01277,1.55117,0.561794,2.54433,1.00392
17.94,0.170906,1.0128,1.54946,0.560115,2.54261,1.00394
17.95,0.170619,1.01284,1.54776,0.558444,2.54089,1.00394
17.96,0.170351,1.01286,1.54605,0.556772,2.53917,1.00395
17.97,0.170075,1.01289,1.54435,0.555102,2.53745,1.00395
17.98,0.16979,1.01291,1.54265,0.553432,2.53574,1.00395
17.99,0.169517,1.01294,1.54096,0.551774,2.53403,1.00395
18,0.169257,1.01299,1.53926,0.550119,2.53232,1.00397
18.01,0.16902,1.01303,1.53757,0.548464,2.53061,1.00399
18.02,0.168764,1.01307,1.53588,0.54681,2.52891,1.00401
18.03,0.168488,1.01311,1.5342,0.545154,2.52721,1.00402
18.04,0.168392,1.01313,1.53251,0.543493,2.52551,1.00403
18.05,0.168138,1.01316,1.53083,0.541837,2.52382,1.00403
18.06,0.167878,1.01318,1.52915,0.540188,2.52213,1.00403
18.07,0.167585,1.0132,1.52748,0.538545,2.52044,1.00403
18.08,0.167292,1.01322,1.5258,0.536909,2.51876,1.00403
18.09,0.166907,1.01327,1.52413,0.535279,2.51707,1.00405
18.1,0.166658,1.01332,1.52247,0.533655,2.51539,1.00406
18.11,0.166418,1.01336,1.5208,0.532035,2.51371,1.00408
18.12,0.166196,1.01341,1.51914,0.530417,2.51203,1.00409
18.13,0.165948,1.01344,1.51748,0.528795,2.51035,1.0041
18.14,0.165721,1.01348,1.51582,0.527176,2.50868,1.00411
18.15,0.165464,1.01351,1.51417,0.525563,2.50701,1.00411
18.16,0.165167,1.01354,1.51251,0.523958,2.50534,1.00411
18.17,0.164862,1.01357,1.51086,0.522357,2.50368,1.00411
18.18,0.164561,1.01361,1.50922,0.520761,2.50203,1.00412
18.19,0.164318,1.01366,1.50757,0.519166,2.50037,1.00414
18.2,0.164123,1.01372,1.50593,0.517576,2.4987,1.00415
18.21,0.16371,1.01377,1.50429,0.515992,2.49705,1.00417
18.22,0.163443,1.01381,1.50266,0.514409,2.4954,1.00418
18.23,0.163195,1.01384,1.50103,0.512818,2.49377,1.00419
18.24,0.162947,1.01386,1.4994,0.511222,2.49214,1.00419
18.25,0.162691,1.01388,1.49777,0.509623,2.49052,1.00419
18.26,0.162407,1.01389,1.49615,0.508021,2.4889,1.00419
18.27,0.161983,1.0139,1.49452,0.50642,2.48728,1.00419
18.28,0.161732,1.01393,1.49291,0.504819,2.48566,1.00422
18.29,0.161498,1.01396,1.49129,0.50322,2.48404,1.00423
18.3,0.161266,1.01399,1.48968,0.501622,2.48241,1.00425
18.31,0.160884,1.01401,1.48807,0.500026,2.48079,1.00426
18.32,0.160836,1.01405,1.48646,0.498459,2.47917,1.00427
18.33,0.160606,1.01407,1.48485,0.496855,2.47754,1.00428
18.34,0.160376,1.01408,1.48325,0.495247,2.47592,1.00429
18.35,0.160155,1.01409,1.48165,0.493638,2.4743,1.00429
18.36,0.159912,1.0141,1.48005,0.492035,2.47268,1.00429
18.37,0.159701,1.01411,1.47845,0.490433,2.47106,1.00429
18.38,0.159501,1.01414,1.47686,0.488839,2.46945,1.00431
18.39,0.159307,1.01417,1.47527,0.487246,2.46783,1.00433
18.4,0.159116,1.01419,1.47367,0.485658,2.46622,1.00434
18.41,0.158913,1.01422,1.47209,0.484075,2.46461,1.00435
18.42,0.158705,1.01424,1.4705,0.482494,2.46301,1.00435
18.43,0.158501,1.01425,1.46891,0.480913,2.46141,1.00436
18.44,0.158292,1.01426,1.46733,0.479341,2.45981,1.00436
18.45,0.158053,1.01428,1.46575,0.477776,2.45821,1.00435
18.46,0.157604,1.01429,1.46417,0.476217,2.45662,1.00435
18.47,0.157369,1.01432,1.4626,0.474666,2.45503,1.00436
18.48,0.157144,1.01435,1.46103,0.473121,2.45344,1.00437
18.49,0.156933,1.01439,1.45946,0.471582,2.45185,1.00438
18.5,0.156715,1.01442,1.45789,0.470047,2.45027,1.00439
18.51,0.156494,1.01446,1.45632,0.468518,2.44869,1.0044
18.52,0.156295,1.01448,1.45476,0.466985,2.44712,1.0044
18.53,0.156065,1.01451,1.4532,0.465449,2.44554,1.00441
18.54,0.155839,1.01452,1.45164,0.463914,2.44397,1.00441
18.55,0.15559,1.01454,1.45008,0.462384,2.44241,1.00441
18.56,0.155324,1.01456,1.44853,0.460857,2.44084,1.0044
18.57,0.15507,1.01459,1.44698,0.459334,2.43928,1.00441
18.58,0.154834,1.01462,1.44543,0.457815,2.43772,1.00443
18.59,0.154636,1.01466,1.44388,0.456299,2.43616,1.00444
18.6,0.154438,1.0147,1.44234,0.454788,2.4346,1.00445
18.61,0.154226,1.01473,1.4408,0.453282,2.43305,1.00446
18.62,0.154004,1.01476,1.43926,0.451776,2.4315,1.00447
18.63,0.153639,1.01478,1.43772,0.450265,2.42996,1.00448
18.64,0.153424,1.0148,1.43618,0.448754,2.42842,1.00448
18.65,0.153202,1.01481,1.43465,0.447241,2.42688,1.00448
18.66,0.152948,1.01482,1.43312,0.445729,2.42534,1.00448
18.67,0.152711,1.01484,1.43159,0.444219,2.42381,1.00449
18.68,0.152476,1.01488,1.43007,0.442711,2.42227,1.0045
18.69,0.152276,1.01491,1.42855,0.441207,2.42074,1.00452
18.7,0.151874,1.01494,1.42703,0.439707,2.41921,1.00453
18.71,0.151647,1.01496,1.42551,0.438211,2.41768,1.00455
18.72,0.151413,1.015,1.42399,0.436734,2.41615,1.00456
18.73,0.15119,1.01503,1.42248,0.435254,2.41463,1.00456
18.74,0.150939,1.01506,1.42097,0.433782,2.41311,1.00457
18.75,0.150537,1.01509,1.41947,0.432312,2.41159,1.00457
18.76,0.150268,1.01511,1.41796,0.430843,2.41007,1.00457
18.77,0.150035,1.01515,1.41646,0.429374,2.40855,1.00458
18.78,0.149811,1.01519,1.41496,0.427912,2.40704,1.0046
18.79,0.149429,1.01524,1.41347,0.426456,2.40552,1.00461
18.8,0.149219,1.01528,1.41198,0.425001,2.40401,1.00463
18.81,0.148955,1.01532,1.41049,0.423547,2.40251,1.00464
18.82,0.148593,1.01536,1.409,0.422096,2.40101,1.00465
18.83,0.148429,1.01539,1.40751,0.420646,2.39951,1.00466
18.84,0.148233,1.01541,1.40603,0.419191,2.39802,1.00466
18.85,0.147862,1.01544,1.40455,0.41774,2.39652,1.00467
18.86,0.147646,1.01546,1.40307,0.416295,2.39503,1.00467
18.87,0.147399,1.01548,1.4016,0.414854,2.39354,1.00466
18.88,0.146994,1.01553,1.40013,0.413419,2.39206,1.00468
18.89,0.146816,1.01558,1.39866,0.411988,2.39057,1.0047
18.9,0.146466,1.01562,1.3972,0.410563,2.38908,1.00472
18.91,0.146298,1.01567,1.39573,0.409142,2.3876,1.00473
18.92,0.146122,1.01571,1.39427,0.407725,2.38612,1.00474
18.93,0.14577,1.01576,1.39281,0.406314,2.38465,1.00475
18.94,0.145584,1.0158,1.39136,0.404901,2.38317,1.00476
18.95,0.145194,1.01583,1.3899,0.403488,2.3817,1.00477
18.96,0.144985,1.01586,1.38845,0.402079,2.38024,1.00477
18.97,0.144573,1.0159,1.38701,0.400676,2.37878,1.00477
18.98,0.144341,1.01593,1.38556,0.399278,2.37732,1.00478
18.99,0.143948,1.01598,1.38412,0.397885,2.37586,1.0048
19,0.143747,1.01604,1.38268,0.396496,2.3744,1.00481
19.01,0.143399,1.01609,1.38125,0.395111,2.37294,1.00483
19.02,0.143224,1.01614,1.37982,0.393731,2.3715,1.00484
19.03,0.142861,1.01619,1.37839,0.392356,2.37006,1.00486
19.04,0.142681,1.01623,1.37696,0.390986,2.36862,1.00487
19.05,0.142306,1.01627,1.37553,0.389617,2.36719,1.00488
19.06,0.142136,1.01631,1.37411,0.388243,2.36576,1.00488
19.07,0.141768,1.01634,1.37269,0.386864,2.36433,1.00489
19.08,0.141566,1.01636,1.37128,0.385482,2.3629,1.00489
19.09,0.14117,1.01639,1.36987,0.384099,2.36148,1.0049
19.1,0.140771,1.01643,1.36846,0.382714,2.36006,1.00492
19.11,0.140626,1.01647,1.36705,0.381332,2.35864,1.00493
19.12,0.140269,1.01651,1.36565,0.37995,2.35721,1.00495
19.13,0.140101,1.01654,1.36424,0.37857,2.3558,1.00497
19.14,0.139743,1.01658,1.36285,0.377193,2.35438,1.00498
19.15,0.139571,1.01661,1.36145,0.37582,2.35296,1.00499
19.16,0.139228,1.01665,1.36006,0.374469,2.35155,1.005
19.17,0.138871,1.01669,1.35867,0.373131,2.35014,1.00501
19.18,0.138307,1.01673,1.35728,0.371785,2.34873,1.00501
19.19,0.138324,1.01677,1.3559,0.370443,2.34733,1.00501
19.2,0.13825,1.0168,1.35452,0.369092,2.34592,1.00502
19.21,0.13814,1.01684,1.35314,0.367736,2.34452,1.00504
19.22,0.138034,1.01688,1.35176,0.366372,2.34312,1.00505
19.23,0.13793,1.01691,1.35038,0.365008,2.34172,1.00507
19.24,0.137792,1.01693,1.349,0.363637,2.34033,1.00508
19.25,0.137625,1.01695,1.34762,0.362266,2.33894,1.00509
19.26,0.137464,1.01696,1.34625,0.360898,2.33755,1.00509
19.27,0.137291,1.01697,1.34488,0.359534,2.33617,1.00509
19.28,0.137111,1.01698,1.3435,0.358173,2.33479,1.00509
19.29,0.136917,1.01699,1.34213,0.35681,2.33341,1.00509
19.3,0.136684,1.01699,1.34077,0.355453,2.33203,1.00508
19.31,0.136429,1.01699,1.3394,0.354101,2.33066,1.00507
19.32,0.136169,1.01702,1.33804,0.352755,2.32929,1.00508
19.33,0.135943,1.01704,1.33668,0.351414,2.32792,1.00509
19.34,0.135729,1.01707,1.33532,0.350078,2.32655,1.0051
19.35,0.135526,1.01709,1.33397,0.348749,2.32518,1.00511
19.36,0.135305,1.01711,1.33261,0.347424,2.32382,1.00511
19.37,0.135069,1.01714,1.33126,0.346105,2.32247,1.00511
19.38,0.13483,1.01716,1.32991,0.344791,2.32111,1.00512
19.39,0.134608,1.01718,1.32857,0.343482,2.31976,1.00512
19.4,0.134365,1.0172,1.32722,0.34217,2.31841,1.00512
19.41,0.134118,1.01722,1.32588,0.340856,2.31706,1.00512
19.42,0.133861,1.01723,1.32454,0.339544,2.31572,1.00511
19.43,0.133597,1.01725,1.32321,0.338236,2.31437,1.00511
19.44,0.133344,1.01728,1.32187,0.336931,2.31303,1.00513
19.45,0.133108,1.01732,1.32054,0.335629,2.31169,1.00514
19.46,0.13288,1.01735,1.31921,0.334331,2.31035,1.00515
19.47,0.132666,1.01738,1.31789,0.333038,2.30902,1.00516
19.48,0.132441,1.01741,1.31656,0.331749,2.30769,1.00517
19.49,0.132199,1.01744,1.31524,0.330465,2.30636,1.00518
19.5,0.131956,1.01747,1.31392,0.329186,2.30503,1.00519
19.51,0.131712,1.0175,1.3126,0.327911,2.30371,1.00519
19.52,0.131474,1.01753,1.31129,0.326635,2.30239,1.00519
19.53,0.131226,1.01755,1.30997,0.325356,2.30107,1.00519
19.54,0.130962,1.01757,1.30866,0.324075,2.29975,1.00519
19.55,0.130689,1.0176,1.30735,0.322794,2.29843,1.0052
19.56,0.130425,1.01763,1.30605,0.321513,2.29711,1.00522
19.57,0.130175,1.01767,1.30475,0.320235,2.2958,1.00523
19.58,0.12992,1.0177,1.30345,0.31896,2.29449,1.00525
19.59,0.129671,1.01773,1.30215,0.317688,2.29318,1.00526
19.6,0.129415,1.01777,1.30086,0.31642,2.29187,1.00527
19.61,0.129145,1.0178,1.29956,0.315156,2.29056,1.00528
19.62,0.128869,1.01783,1.29827,0.313897,2.28926,1.00529
19.63,0.128604,1.01786,1.29699,0.312643,2.28796,1.0053
19.64,0.128333,1.0179,1.2957,0.311414,2.28666,1.0053
19.65,0.128042,1.01793,1.29442,0.310173,2.28536,1.0053
19.66,0.127753,1.01797,1.29315,0.308945,2.28407,1.00531
19.67,0.127459,1.01802,1.29187,0.307716,2.28277,1.00532
19.68,0.127176,1.01807,1.2906,0.306486,2.28148,1.00534
19.69,0.126913,1.01811,1.28933,0.305257,2.28019,1.00535
19.7,0.12666,1.01816,1.28806,0.304028,2.27891,1.00537
19.71,0.126402,1.0182,1.2868,0.302808,2.27763,1.00538
19.72,0.126133,1.01824,1.28553,0.301591,2.27635,1.00539
19.73,0.125873,1.01828,1.28427,0.300374,2.27508,1.0054
19.74,0.125607,1.01832,1.28302,0.299162,2.27381,1.00541
19.75,0.125327,1.01836,1.28176,0.297952,2.27254,1.00542
19.76,0.125074,1.01839,1.28051,0.296747,2.27128,1.00542
19.77,0.124816,1.01843,1.27926,0.29554,2.27001,1.00543
19.78,0.124531,1.01845,1.27802,0.294331,2.26875,1.00543
19.79,0.124233,1.01849,1.27678,0.293127,2.26749,1.00544
19.8,0.123938,1.01854,1.27554,0.291926,2.26623,1.00545
19.81,0.123661,1.01858,1.2743,0.29073,2.26498,1.00547
19.82,0.123411,1.01863,1.27306,0.289538,2.26372,1.00548
19.83,0.123158,1.01868,1.27183,0.288351,2.26247,1.0055
19.84,0.122913,1.01872,1.2706,0.287168,2.26123,1.00551
19.85,0.122648,1.01877,1.26937,0.285989,2.25999,1.00552
19.86,0.122365,1.01881,1.26815,0.284815,2.25875,1.00553
19.87,0.12207,1.01885,1.26693,0.283646,2.25751,1.00554
19.88,0.121745,1.0189,1.26571,0.282481,2.25627,1.00555
19.89,0.121438,1.01894,1.2645,0.281319,2.25504,1.00555
19.9,0.121138,1.01898,1.26328,0.280157,2.25382,1.00556
19.91,0.120843,1.01901,1.26207,0.278994,2.25259,1.00556
19.92,0.120543,1.01906,1.26087,0.277835,2.25137,1.00557
19.93,0.120255,1.01911,1.25966,0.276681,2.25015,1.00559
19.94,0.119976,1.01917,1.25846,0.275531,2.24892,1.00561
19.95,0.119694,1.01922,1.25727,0.274384,2.2477,1.00562
19.96,0.119424,1.01927,1.25607,0.273241,2.2465,1.00564
19.97,0.119165,1.01931,1.25488,0.272106,2.2453,1.00565
19.98,0.118887,1.01936,1.25369,0.270973,2.2441,1.00566
19.99,0.118596,1.0194,1.2525,0.269843,2.24291,1.00567
20,0.118297,1.01944,1.25132,0.268719,2.24172,1.00568
20.01,0.117983,1.01949,1.25014,0.267599,2.24053,1.00569
20.02,0.117663,1.01953,1.24896,0.266484,2.23934,1.00569
20.03,0.117374,1.01957,1.24779,0.265372,2.23815,1.0057
20.04,0.117094,1.01961,1.24662,0.264258,2.23697,1.0057
20.05,0.116799,1.01966,1.24545,0.263138,2.23579,1.00571
20.06,0.116506,1.01971,1.24428,0.262015,2.23461,1.00573
20.07,0.116225,1.01975,1.24312,0.260892,2.23343,1.00575
20.08,0.115944,1.0198,1.24196,0.259768,2.23225,1.00576
20.09,0.115668,1.01984,1.2408,0.258646,2.23107,1.00578
20.1,0.115405,1.01988,1.23965,0.257525,2.2299,1.00579
20.11,0.115129,1.01992,1.23849,0.256407,2.22873,1.0058
20.12,0.114845,1.01996,1.23735,0.25529,2.22756,1.00581
20.13,0.114555,1.02,1.2362,0.254177,2.22639,1.00582
20.14,0.114254,1.02003,1.23506,0.253068,2.22523,1.00583
20.15,0.113944,1.02007,1.23392,0.251964,2.22406,1.00584
20.16,0.113626,1.02011,1.23278,0.250862,2.2229,1.00584
20.17,0.113221,1.02015,1.23165,0.249775,2.22174,1.00585
20.18,0.112914,1.02022,1.23052,0.248741,2.22059,1.00586
20.19,0.112652,1.02029,1.22939,0.24769,2.21943,1.00588
20.2,0.112334,1.02037,1.22826,0.246655,2.21828,1.0059
20.21,0.112046,1.02044,1.22714,0.245614,2.21714,1.00591
20.22,0.111757,1.02051,1.22602,0.244569,2.216,1.00593
20.23,0.111461,1.02057,1.22491,0.243521,2.21486,1.00594
20.24,0.111208,1.02063,1.2238,0.242473,2.21373,1.00596
20.25,0.110915,1.02068,1.22269,0.241423,2.21259,1.00597
20.26,0.110578,1.02073,1.22158,0.240378,2.21147,1.00598
20.27,0.110289,1.02079,1.22048,0.239333,2.21034,1.00599
20.28,0.110013,1.02084,1.21938,0.238292,2.20922,1.006
20.29,0.109671,1.02089,1.21828,0.237257,2.2081,1.006
20.3,0.109351,1.02094,1.21718,0.236225,2.20698,1.00601
20.31,0.108986,1.02099,1.21609,0.235196,2.20587,1.00601
20.32,0.108674,1.02104,1.215,0.23417,2.20476,1.00603
20.33,0.108372,1.02111,1.21392,0.233144,2.20365,1.00605
20.34,0.108051,1.02116,1.21284,0.232118,2.20254,1.00606
20.35,0.107768,1.02122,1.21176,0.231095,2.20144,1.00608
20.36,0.107473,1.02128,1.21069,0.230077,2.20034,1.0061
20.37,0.1072,1.02134,1.20961,0.229062,2.19925,1.00611
20.38,0.106946,1.02139,1.20854,0.228045,2.19816,1.00613
20.39,0.106638,1.02144,1.20748,0.227029,2.19708,1.00614
20.4,0.106364,1.02149,1.20641,0.226018,2.196,1.00615
20.41,0.106071,1.02153,1.20535,0.225013,2.19492,1.00616
20.42,0.105764,1.02158,1.20429,0.224012,2.19384,1.00617
20.43,0.10541,1.02163,1.20324,0.223017,2.19277,1.00618
20.44,0.105093,1.02168,1.20218,0.222026,2.19169,1.00618
20.45,0.104731,1.02173,1.20114,0.22104,2.19063,1.00619
20.46,0.104407,1.02178,1.20009,0.220058,2.18956,1.0062
20.47,0.104142,1.02184,1.19905,0.219074,2.1885,1.00621
20.48,0.103891,1.02189,1.19801,0.218088,2.18744,1.00623
20.49,0.103644,1.02195,1.19697,0.217097,2.18638,1.00625
20.5,0.103383,1.02199,1.19594,0.216108,2.18533,1.00626
20.51,0.103118,1.02204,1.19491,0.215121,2.18428,1.00628
20.52,0.102865,1.02209,1.19388,0.214138,2.18323,1.00629
20.53,0.102617,1.02213,1.19285,0.213158,2.18219,1.0063
20.54,0.102372,1.02217,1.19183,0.212182,2.18116,1.00632
20.55,0.102112,1.02222,1.1908,0.21121,2.18012,1.00633
