time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.88,0.00289876,3.82445,0.406832,0.0340869,0.832807,1.52733
15.89,0.00289569,3.82449,0.406804,0.0340552,0.832778,1.52735
15.9,0.00288498,3.82453,0.406775,0.0340236,0.832749,1.52737
15.91,0.00288481,3.82456,0.406746,0.033992,0.832721,1.52739
15.92,0.00287791,3.8246,0.406718,0.0339605,0.832692,1.52742
15.93,0.00287515,3.82464,0.406689,0.0339291,0.832664,1.52744
15.94,0.00286937,3.82468,0.406661,0.0338977,0.832635,1.52746
15.95,0.00285761,3.82472,0.406632,0.0338663,0.832607,1.52748
15.96,0.00285663,3.82475,0.406604,0.033835,0.832579,1.5275
15.97,0.00284917,3.82479,0.406576,0.0338038,0.832551,1.52752
15.98,0.00284545,3.82483,0.406548,0.0337726,0.832522,1.52754
15.99,0.00284123,3.82487,0.406519,0.0337414,0.832494,1.52756
16,0.00283501,3.8249,0.406491,0.0337104,0.832466,1.52758
16.01,0.0028283,3.82494,0.406463,0.0336793,0.832438,1.5276
16.02,0.00282636,3.82498,0.406435,0.0336483,0.83241,1.52762
16.03,0.00282063,3.82501,0.406407,0.0336173,0.832382,1.52764
16.04,0.00281431,3.82505,0.40638,0.0335864,0.832355,1.52766
16.05,0.00281277,3.82508,0.406352,0.0335556,0.832327,1.52768
16.06,0.00280744,3.82512,0.406324,0.0335248,0.832299,1.5277
16.07,0.00280464,3.82515,0.406296,0.033494,0.832271,1.52772
16.08,0.00280193,3.82519,0.406268,0.0334633,0.832244,1.52774
16.09,0.00279481,3.82523,0.406241,0.0334327,0.832216,1.52776
16.1,0.00279701,3.82526,0.406213,0.0334021,0.832189,1.52778
16.11,0.00279235,3.8253,0.406185,0.0333717,0.832161,1.5278
16.12,0.00278773,3.82533,0.406158,0.0333413,0.832134,1.52782
16.13,0.00278317,3.82537,0.40613,0.0333111,0.832107,1.52784
16.14,0.00277866,3.82541,0.406103,0.033281,0.83208,1.52787
16.15,0.0027742,3.82545,0.406075,0.0332511,0.832052,1.52789
16.16,0.00276978,3.82549,0.406048,0.0332213,0.832025,1.52791
16.17,0.00276538,3.82552,0.40602,0.0331916,0.831998,1.52793
16.18,0.00276102,3.82556,0.405993,0.033162,0.831972,1.52795
16.19,0.0027567,3.8256,0.405966,0.0331325,0.831945,1.52797
16.2,0.0027524,3.82564,0.405939,0.033103,0.831918,1.52799
16.21,0.00274813,3.82568,0.405911,0.0330736,0.831892,1.52801
16.22,0.0027439,3.82572,0.405884,0.0330443,0.831865,1.52803
16.23,0.00273958,3.82576,0.405857,0.033015,0.831839,1.52805
16.24,0.00273441,3.82579,0.40583,0.0329858,0.831812,1.52807
16.25,0.00273097,3.82583,0.405803,0.0329566,0.831786,1.52809
16.26,0.00272593,3.82587,0.405776,0.0329275,0.83176,1.52811
16.27,0.00272258,3.82591,0.405749,0.0328984,0.831734,1.52813
16.28,0.00271764,3.82594,0.405722,0.0328694,0.831708,1.52816
16.29,0.00271438,3.82598,0.405696,0.0328405,0.831682,1.52818
16.3,0.00270953,3.82602,0.405669,0.0328116,0.831656,1.5282
16.31,0.00270635,3.82605,0.405642,0.0327827,0.83163,1.52822
16.32,0.00270159,3.82609,0.405615,0.0327539,0.831604,1.52824
16.33,0.00269849,3.82612,0.405589,0.0327252,0.831579,1.52826
16.34,0.00269382,3.82616,0.405562,0.0326965,0.831553,1.52828
16.35,0.0026908,3.82619,0.405535,0.0326678,0.831528,1.5283
16.36,0.00268544,3.82623,0.405509,0.0326392,0.831502,1.52832
16.37,0.00268025,3.82626,0.405482,0.0326107,0.831477,1.52834
16.38,0.00267573,3.8263,0.405456,0.0325822,0.831452,1.52836
16.39,0.0026735,3.82633,0.405429,0.0325537,0.831427,1.52838
16.4,0.0026694,3.82636,0.405403,0.0325253,0.831401,1.52839
16.41,0.00266641,3.82639,0.405377,0.032497,0.831376,1.52841
16.42,0.00265978,3.82643,0.40535,0.0324687,0.831351,1.52843
16.43,0.00265505,3.82646,0.405324,0.0324405,0.831326,1.52845
16.44,0.00265066,3.82649,0.405298,0.0324123,0.831301,1.52847
16.45,0.00264687,3.82652,0.405272,0.0323841,0.831276,1.52849
16.46,0.00264336,3.82655,0.405245,0.032356,0.831252,1.52851
16.47,0.00263863,3.82658,0.405219,0.032328,0.831227,1.52853
16.48,0.00263464,3.82662,0.405193,0.0323,0.831202,1.52855
16.49,0.00263324,3.82665,0.405167,0.032272,0.831177,1.52856
16.5,0.0026303,3.82668,0.405141,0.0322442,0.831153,1.52858
16.51,0.00262665,3.82671,0.405115,0.0322163,0.831128,1.5286
16.52,0.00262285,3.82674,0.405089,0.0321885,0.831103,1.52862
16.53,0.00261998,3.82677,0.405064,0.0321608,0.831079,1.52864
16.54,0.00261873,3.8268,0.405038,0.0321332,0.831054,1.52866
16.55,0.00261601,3.82683,0.405012,0.0321055,0.83103,1.52867
16.56,0.00261273,3.82686,0.404986,0.032078,0.831005,1.52869
16.57,0.00260959,3.82689,0.40496,0.0320505,0.830981,1.52871
16.58,0.00260749,3.82692,0.404934,0.032023,0.830957,1.52873
16.59,0.00260541,3.82695,0.404909,0.0319956,0.830932,1.52875
16.6,0.00260241,3.82698,0.404883,0.0319682,0.830908,1.52876
16.61,0.00259973,3.82701,0.404857,0.0319409,0.830884,1.52878
16.62,0.002597,3.82704,0.404832,0.0319136,0.830859,1.5288
16.63,0.00259443,3.82707,0.404806,0.0318864,0.830835,1.52882
16.64,0.00259208,3.8271,0.404781,0.0318592,0.830811,1.52883
16.65,0.00258985,3.82713,0.404755,0.0318321,0.830787,1.52885
16.66,0.00258769,3.82716,0.404729,0.031805,0.830762,1.52887
16.67,0.00258563,3.82719,0.404704,0.031778,0.830738,1.52889
16.68,0.00258363,3.82722,0.404678,0.031751,0.830714,1.5289
16.69,0.00258169,3.82725,0.404653,0.031724,0.83069,1.52892
16.7,0.0025798,3.82728,0.404627,0.0316971,0.830666,1.52894
16.71,0.00257794,3.82732,0.404602,0.0316702,0.830642,1.52896
16.72,0.00257611,3.82735,0.404577,0.0316434,0.830618,1.52898
16.73,0.00257431,3.82738,0.404551,0.0316166,0.830594,1.52899
16.74,0.00257252,3.82741,0.404526,0.0315898,0.830569,1.52901
16.75,0.00257074,3.82744,0.4045,0.0315631,0.830545,1.52903
16.76,0.00256896,3.82747,0.404475,0.0315365,0.830521,1.52905
16.77,0.00256718,3.82751,0.40445,0.0315098,0.830497,1.52907
16.78,0.00256499,3.82754,0.404424,0.0314832,0.830473,1.52908
16.79,0.00256256,3.82757,0.404399,0.0314567,0.830449,1.5291
16.8,0.00256015,3.82761,0.404374,0.0314301,0.830425,1.52912
16.81,0.00255781,3.82764,0.404349,0.0314037,0.830402,1.52914
16.82,0.00255556,3.82767,0.404323,0.0313772,0.830378,1.52916
16.83,0.00255336,3.82771,0.404298,0.0313508,0.830354,1.52917
16.84,0.00255174,3.82774,0.404273,0.0313244,0.83033,1.52919
16.85,0.0025559,3.82777,0.404248,0.0312981,0.830306,1.52921
16.86,0.00255385,3.82781,0.404223,0.0312718,0.830282,1.52923
16.87,0.00254504,3.82785,0.404198,0.0312464,0.830258,1.52925
16.88,0.00254217,3.82793,0.404173,0.0312311,0.830234,1.52927
16.89,0.00253673,3.82798,0.404148,0.0312067,0.830211,1.52928
16.9,0.00253267,3.828,0.404123,0.0311788,0.830187,1.5293
16.91,0.00252945,3.82802,0.404098,0.0311496,0.830163,1.52932
16.92,0.00252639,3.82805,0.404073,0.0311217,0.83014,1.52934
16.93,0.00251862,3.82808,0.404048,0.0310943,0.830116,1.52936
16.94,0.0025211,3.8281,0.404023,0.0310667,0.830092,1.52938
16.95,0.00251861,3.82813,0.403998,0.031039,0.830069,1.52939
16.96,0.00251134,3.82816,0.403973,0.0310114,0.830045,1.52941
16.97,0.00251407,3.82818,0.403948,0.0309838,0.830021,1.52943
16.98,0.00251103,3.8282,0.403923,0.0309551,0.829998,1.52945
16.99,0.00250974,3.82823,0.403899,0.030928,0.829974,1.52947
17,0.00250287,3.82829,0.403874,0.030907,0.829951,1.52949
17.01,0.00250662,3.82834,0.403849,0.0308841,0.829927,1.5295
17.02,0.00249904,3.82836,0.403824,0.0308553,0.829904,1.52952
17.03,0.00250242,3.82838,0.4038,0.0308272,0.82988,1.52954
17.04,0.002495,3.82841,0.403775,0.0308,0.829856,1.52956
17.05,0.00249828,3.82844,0.40375,0.0307731,0.829833,1.52958
17.06,0.00249063,3.82847,0.403726,0.0307465,0.829809,1.52959
17.07,0.00249429,3.8285,0.403701,0.0307199,0.829786,1.52961
17.08,0.00248702,3.82853,0.403676,0.0306935,0.829762,1.52963
17.09,0.0024905,3.82856,0.403652,0.0306671,0.829739,1.52965
17.1,0.00248274,3.8286,0.403627,0.0306407,0.829715,1.52967
17.11,0.00248587,3.82863,0.403603,0.0306138,0.829691,1.52968
17.12,0.00247869,3.82866,0.403578,0.0305874,0.829668,1.5297
17.13,0.0024816,3.82871,0.403554,0.0305652,0.829644,1.52972
17.14,0.00247279,3.82876,0.403529,0.0305428,0.829621,1.52974
17.15,0.00247497,3.82882,0.403505,0.0305208,0.829597,1.52976
17.16,0.00246749,3.82888,0.40348,0.0305001,0.829573,1.52978
17.17,0.00247003,3.82894,0.403456,0.0304793,0.82955,1.52979
17.18,0.00246284,3.829,0.403432,0.0304584,0.829526,1.52981
17.19,0.00246477,3.82905,0.403407,0.0304371,0.829502,1.52983
17.2,0.00245798,3.82911,0.403383,0.0304155,0.829479,1.52985
17.21,0.00245973,3.82916,0.403359,0.0303935,0.829455,1.52987
17.22,0.00245272,3.82922,0.403334,0.0303711,0.829431,1.52989
17.23,0.00245369,3.82927,0.40331,0.0303485,0.829407,1.52991
17.24,0.00244663,3.82932,0.403286,0.0303254,0.829383,1.52992
17.25,0.00244819,3.82937,0.403262,0.0303021,0.829359,1.52994
17.26,0.00244103,3.82942,0.403237,0.0302785,0.829336,1.52996
17.27,0.00244244,3.82946,0.403213,0.0302546,0.829312,1.52998
17.28,0.00243563,3.82951,0.403189,0.0302306,0.829288,1.53
17.29,0.00243787,3.82956,0.403165,0.0302065,0.829264,1.53002
17.3,0.00243034,3.8296,0.403141,0.0301823,0.82924,1.53004
17.31,0.00243263,3.82965,0.403117,0.0301582,0.829216,1.53006
17.32,0.00242505,3.8297,0.403093,0.0301342,0.829192,1.53007
17.33,0.00242736,3.82975,0.403069,0.0301103,0.829167,1.53009
17.34,0.00241974,3.8298,0.403045,0.0300865,0.829143,1.53011
17.35,0.00242205,3.82985,0.403021,0.0300629,0.829119,1.53013
17.36,0.00241465,3.82989,0.402997,0.0300369,0.829095,1.53015
17.37,0.00241614,3.82996,0.402973,0.0300181,0.829071,1.53017
17.38,0.00240786,3.83003,0.40295,0.0299971,0.829046,1.53019
17.39,0.0024081,3.83008,0.402926,0.0299742,0.829022,1.53021
17.4,0.00239975,3.83014,0.402902,0.0299512,0.828998,1.53023
17.41,0.00240002,3.83019,0.402878,0.0299283,0.828974,1.53025
17.42,0.00239079,3.83025,0.402855,0.0299054,0.828949,1.53027
17.43,0.0023913,3.83031,0.402831,0.0298824,0.828925,1.53029
17.44,0.00238226,3.83036,0.402807,0.0298596,0.8289,1.53031
17.45,0.00238289,3.83042,0.402784,0.0298368,0.828876,1.53033
17.46,0.00237396,3.83048,0.40276,0.0298141,0.828851,1.53035
17.47,0.0023745,3.83054,0.402737,0.0297914,0.828827,1.53037
17.48,0.00236569,3.8306,0.402713,0.0297689,0.828802,1.53039
17.49,0.00236657,3.83066,0.40269,0.0297464,0.828778,1.53041
17.5,0.00235782,3.83072,0.402667,0.029724,0.828753,1.53043
17.51,0.00235872,3.83078,0.402643,0.0297016,0.828729,1.53045
17.52,0.00234995,3.83085,0.40262,0.0296792,0.828704,1.53047
17.53,0.00235084,3.83091,0.402597,0.0296569,0.82868,1.53049
17.54,0.00234203,3.83097,0.402574,0.0296345,0.828655,1.53051
17.55,0.0023429,3.83103,0.402551,0.0296122,0.828631,1.53053
17.56,0.00233403,3.83109,0.402527,0.0295899,0.828606,1.53055
17.57,0.00233485,3.83116,0.402504,0.0295676,0.828582,1.53057
17.58,0.00232591,3.83122,0.402481,0.0295453,0.828557,1.53059
17.59,0.00232668,3.83128,0.402458,0.0295229,0.828533,1.53062
17.6,0.00231766,3.83134,0.402435,0.0295006,0.828508,1.53064
17.61,0.00231835,3.83141,0.402413,0.0294781,0.828483,1.53066
17.62,0.0023092,3.83147,0.40239,0.0294556,0.828459,1.53068
17.63,0.00230911,3.83152,0.402367,0.0294311,0.828434,1.5307
17.64,0.00229975,3.83157,0.402344,0.0294055,0.82841,1.53072
17.65,0.00230015,3.83163,0.402321,0.0293826,0.828385,1.53074
17.66,0.00229074,3.83169,0.402299,0.0293615,0.82836,1.53076
17.67,0.00229114,3.83177,0.402276,0.0293415,0.828336,1.53078
17.68,0.00228216,3.83185,0.402253,0.0293235,0.828311,1.5308
17.69,0.0022833,3.83193,0.402231,0.0293038,0.828286,1.53082
17.7,0.00227395,3.83199,0.402208,0.0292818,0.828262,1.53084
17.71,0.00227451,3.83205,0.402186,0.0292589,0.828237,1.53086
17.72,0.00226506,3.83211,0.402163,0.0292361,0.828213,1.53088
17.73,0.00226548,3.83217,0.402141,0.0292134,0.828188,1.5309
17.74,0.00225595,3.83223,0.402119,0.0291907,0.828163,1.53092
17.75,0.00225626,3.83229,0.402096,0.0291682,0.828139,1.53094
17.76,0.00224667,3.83235,0.402074,0.0291456,0.828114,1.53096
17.77,0.00224688,3.83241,0.402052,0.029123,0.828089,1.53098
17.78,0.00223723,3.83247,0.40203,0.0291003,0.828065,1.531
17.79,0.00223734,3.83253,0.402008,0.0290775,0.82804,1.53102
17.8,0.00222762,3.83259,0.401986,0.0290545,0.828016,1.53104
17.81,0.00222765,3.83264,0.401964,0.0290314,0.827991,1.53106
17.82,0.00221783,3.8327,0.401942,0.029008,0.827967,1.53108
17.83,0.00221778,3.83275,0.40192,0.0289845,0.827942,1.5311
17.84,0.00220787,3.83281,0.401898,0.0289608,0.827917,1.53112
17.85,0.00220775,3.83286,0.401876,0.028937,0.827893,1.53114
17.86,0.00219773,3.83291,0.401854,0.0289131,0.827868,1.53116
17.87,0.00219754,3.83296,0.401833,0.028889,0.827844,1.53118
17.88,0.00218741,3.83301,0.401811,0.0288649,0.827819,1.5312
17.89,0.00218717,3.83306,0.401789,0.0288408,0.827795,1.53122
17.9,0.00217689,3.83311,0.401768,0.0288166,0.827771,1.53124
17.91,0.00217582,3.83316,0.401746,0.0287925,0.827746,1.53126
17.92,0.00216589,3.83322,0.401725,0.0287685,0.827722,1.53128
17.93,0.00216561,3.83327,0.401704,0.0287445,0.827697,1.5313
17.94,0.00215517,3.83332,0.401682,0.0287205,0.827673,1.53132
17.95,0.00215483,3.83337,0.401661,0.0286967,0.827649,1.53134
17.96,0.0021443,3.83342,0.40164,0.0286729,0.827624,1.53136
17.97,0.00214437,3.83348,0.401618,0.0286491,0.8276,1.53138
17.98,0.002134,3.83353,0.401597,0.0286262,0.827576,1.5314
17.99,0.00213424,3.8336,0.401576,0.0286061,0.827552,1.53142
18,0.00212337,3.83366,0.401555,0.0285846,0.827527,1.53144
18.01,0.00212352,3.8337,0.401534,0.0285611,0.827503,1.53145
18.02,0.0021127,3.83375,0.401513,0.0285375,0.827479,1.53147
18.03,0.00211274,3.8338,0.401492,0.0285136,0.827455,1.53149
18.04,0.00210196,3.83384,0.401472,0.0284889,0.827431,1.53151
18.05,0.00210212,3.83388,0.401451,0.0284644,0.827407,1.53152
18.06,0.00209181,3.83392,0.40143,0.0284407,0.827383,1.53154
18.07,0.00209159,3.83397,0.40141,0.0284173,0.827359,1.53156
18.08,0.00208087,3.83401,0.401389,0.0283939,0.827335,1.53158
18.09,0.00208113,3.83406,0.401368,0.0283706,0.827311,1.53159
18.1,0.00207047,3.8341,0.401348,0.0283473,0.827287,1.53161
18.11,0.00207081,3.83414,0.401327,0.0283241,0.827264,1.53162
18.12,0.00206024,3.83419,0.401307,0.0283009,0.82724,1.53164
18.13,0.00206053,3.83423,0.401287,0.0282777,0.827216,1.53166
18.14,0.00205042,3.83428,0.401266,0.0282545,0.827193,1.53168
18.15,0.00205061,3.83432,0.401246,0.0282313,0.827169,1.53169
18.16,0.00204021,3.83437,0.401226,0.0282082,0.827146,1.53171
18.17,0.00204069,3.83441,0.401206,0.0281851,0.827122,1.53173
18.18,0.00203039,3.83445,0.401186,0.0281621,0.827099,1.53174
18.19,0.00203094,3.8345,0.401166,0.028139,0.827075,1.53176
18.2,0.00202067,3.83454,0.401146,0.028116,0.827052,1.53178
18.21,0.00202124,3.83458,0.401126,0.028093,0.827029,1.53179
18.22,0.00201078,3.83462,0.401106,0.02807,0.827006,1.53181
18.23,0.00201119,3.83467,0.401086,0.028047,0.826983,1.53183
18.24,0.0020008,3.83471,0.401066,0.0280241,0.82696,1.53184
18.25,0.00200131,3.83475,0.401046,0.0280012,0.826937,1.53186
18.26,0.00199104,3.83479,0.401027,0.0279783,0.826914,1.53187
18.27,0.00199192,3.83483,0.401007,0.0279554,0.826891,1.53189
18.28,0.00198173,3.83487,0.400987,0.0279325,0.826868,1.53191
18.29,0.00198235,3.8349,0.400968,0.0279097,0.826846,1.53192
18.3,0.0019722,3.83494,0.400948,0.0278869,0.826823,1.53194
18.31,0.00197298,3.83498,0.400929,0.027864,0.8268,1.53195
18.32,0.00196297,3.83502,0.400909,0.0278412,0.826778,1.53197
18.33,0.00196388,3.83505,0.40089,0.0278184,0.826755,1.53198
18.34,0.00195399,3.83509,0.400871,0.0277956,0.826733,1.532
18.35,0.00195503,3.83512,0.400851,0.0277728,0.826711,1.53201
18.36,0.00194525,3.83516,0.400832,0.02775,0.826689,1.53203
18.37,0.00194639,3.83519,0.400813,0.0277271,0.826667,1.53204
18.38,0.00193493,3.83522,0.400794,0.027704,0.826644,1.53206
18.39,0.00193501,3.83525,0.400775,0.0276792,0.826623,1.53207
18.4,0.00192476,3.83527,0.400756,0.0276547,0.826601,1.53209
18.41,0.00192555,3.83531,0.400737,0.0276324,0.826579,1.5321
18.42,0.00191559,3.83535,0.400718,0.0276117,0.826557,1.53212
18.43,0.00191659,3.83539,0.400699,0.0275917,0.826535,1.53213
18.44,0.00190685,3.83544,0.40068,0.0275719,0.826514,1.53215
18.45,0.00190804,3.83548,0.400661,0.0275525,0.826492,1.53216
18.46,0.00189853,3.83553,0.400642,0.0275332,0.826471,1.53217
18.47,0.0018999,3.83558,0.400624,0.0275141,0.82645,1.53219
18.48,0.00189076,3.83562,0.400605,0.0274953,0.826428,1.5322
18.49,0.00189235,3.83567,0.400586,0.0274771,0.826407,1.53222
18.5,0.00188327,3.83573,0.400568,0.0274598,0.826386,1.53223
18.51,0.00188496,3.83578,0.400549,0.0274424,0.826365,1.53225
18.52,0.00187639,3.83583,0.400531,0.0274246,0.826344,1.53226
18.53,0.00187836,3.83588,0.400512,0.0274065,0.826323,1.53227
18.54,0.00186943,3.83592,0.400494,0.0273882,0.826303,1.53229
18.55,0.0018714,3.83597,0.400475,0.0273698,0.826282,1.5323
18.56,0.00186278,3.83601,0.400457,0.0273513,0.826261,1.53231
18.57,0.0018655,3.83606,0.400438,0.0273328,0.826241,1.53233
18.58,0.00185698,3.8361,0.40042,0.0273142,0.82622,1.53234
18.59,0.00185922,3.83614,0.400402,0.0272955,0.8262,1.53236
18.6,0.00185099,3.83618,0.400383,0.0272767,0.82618,1.53237
18.61,0.00185396,3.83622,0.400365,0.0272578,0.82616,1.53238
18.62,0.00184579,3.83626,0.400347,0.0272388,0.82614,1.5324
18.63,0.00184823,3.8363,0.400329,0.0272197,0.82612,1.53241
18.64,0.00184028,3.83634,0.40031,0.0272005,0.8261,1.53242
18.65,0.00184341,3.83637,0.400292,0.0271811,0.82608,1.53244
18.66,0.00183549,3.83641,0.400274,0.0271616,0.82606,1.53245
18.67,0.00183814,3.83644,0.400256,0.0271419,0.826041,1.53246
18.68,0.00183046,3.83648,0.400238,0.0271222,0.826021,1.53248
18.69,0.00183379,3.83651,0.40022,0.0271023,0.826001,1.53249
18.7,0.00182611,3.83654,0.400202,0.0270823,0.825982,1.5325
18.71,0.00182897,3.83657,0.400184,0.0270622,0.825963,1.53252
18.72,0.00182151,3.83659,0.400166,0.0270421,0.825943,1.53253
18.73,0.00182506,3.83662,0.400148,0.0270218,0.825924,1.53254
18.74,0.00181758,3.83665,0.40013,0.0270015,0.825905,1.53256
18.75,0.00182067,3.83668,0.400112,0.0269812,0.825886,1.53257
18.76,0.00181345,3.8367,0.400094,0.0269608,0.825867,1.53258
