time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.36,0.878924,3.55672,2.27932,1.7672,2.62153,1.51932
12.37,0.87837,3.55877,2.27053,1.75873,2.61264,1.51944
12.38,0.877822,3.561,2.26176,1.75024,2.60376,1.51969
12.39,0.877208,3.56318,2.25298,1.74174,2.59487,1.51993
12.4,0.876615,3.56516,2.24422,1.73328,2.586,1.52004
12.41,0.876055,3.56777,2.23546,1.72483,2.57712,1.52039
12.42,0.875445,3.56972,2.22671,1.7164,2.56825,1.52044
12.43,0.874883,3.57253,2.21796,1.70799,2.55939,1.52083
12.44,0.874351,3.57483,2.20921,1.69958,2.55053,1.521
12.45,0.873739,3.5773,2.20048,1.69117,2.54168,1.52126
12.46,0.87314,3.57975,2.19174,1.68275,2.53283,1.52153
12.47,0.87253,3.58194,2.18303,1.67435,2.52399,1.52167
12.48,0.871893,3.58471,2.1743,1.66597,2.51515,1.52204
12.49,0.871309,3.5868,2.16559,1.6576,2.50632,1.5221
12.5,0.87064,3.58979,2.15689,1.64924,2.49749,1.52253
12.51,0.869994,3.59224,2.14819,1.6409,2.48867,1.5227
12.52,0.869324,3.595,2.1395,1.63257,2.47986,1.52301
12.53,0.868675,3.59759,2.1308,1.62422,2.47105,1.52327
12.54,0.868113,3.60005,2.12213,1.61587,2.46224,1.52348
12.55,0.867447,3.60297,2.11345,1.60756,2.45344,1.52383
12.56,0.866794,3.60532,2.10479,1.59926,2.44464,1.52394
12.57,0.865991,3.6085,2.09612,1.59097,2.43585,1.52438
12.58,0.865308,3.61098,2.08747,1.58269,2.42707,1.52452
12.59,0.864593,3.61411,2.07883,1.57443,2.41829,1.52491
12.6,0.863845,3.61686,2.07018,1.56616,2.40952,1.52515
12.61,0.863116,3.61971,2.06156,1.5579,2.40075,1.52544
12.62,0.862395,3.62267,2.05293,1.54965,2.39199,1.52576
12.63,0.861657,3.6254,2.04432,1.54142,2.38323,1.52596
12.64,0.860812,3.62863,2.0357,1.5332,2.37448,1.52635
12.65,0.859991,3.63126,2.02711,1.52501,2.36574,1.52646
12.66,0.859199,3.63483,2.01851,1.51683,2.357,1.52694
12.67,0.85825,3.63769,2.00993,1.50867,2.34827,1.52711
12.68,0.857442,3.6411,2.00136,1.50049,2.33955,1.52754
12.69,0.856611,3.64405,1.99278,1.49232,2.33083,1.52778
12.7,0.85569,3.64736,1.98423,1.48418,2.32211,1.52813
12.71,0.854822,3.65067,1.97567,1.47606,2.31341,1.52844
12.72,0.853973,3.65393,1.96714,1.46796,2.30471,1.52872
12.73,0.853211,3.65756,1.9586,1.45988,2.29602,1.52912
12.74,0.852328,3.66072,1.95008,1.45182,2.28733,1.5293
12.75,0.851494,3.6646,1.94157,1.44376,2.27865,1.52978
12.76,0.85062,3.66763,1.93306,1.4357,2.26998,1.52992
12.77,0.84974,3.67163,1.92456,1.42766,2.26131,1.53044
12.78,0.848817,3.67499,1.91607,1.41964,2.25265,1.53066
12.79,0.847916,3.67892,1.90759,1.41164,2.244,1.5311
12.8,0.846925,3.68275,1.89911,1.40364,2.23535,1.53149
12.81,0.84599,3.68635,1.89066,1.39567,2.22671,1.53175
12.82,0.845056,3.69044,1.8822,1.38773,2.21808,1.53219
12.83,0.844106,3.69385,1.87376,1.37978,2.20946,1.53235
12.84,0.843122,3.69798,1.86533,1.37183,2.20084,1.53283
12.85,0.842093,3.70139,1.85691,1.3639,2.19223,1.53298
12.86,0.841117,3.70581,1.8485,1.356,2.18362,1.53351
12.87,0.839972,3.70961,1.84009,1.34812,2.17503,1.53376
12.88,0.838971,3.71388,1.83171,1.34026,2.16645,1.53418
12.89,0.837932,3.7181,1.82331,1.33242,2.15787,1.53455
12.9,0.8369,3.72227,1.81495,1.3246,2.1493,1.53487
12.91,0.835917,3.72678,1.80658,1.31679,2.14074,1.53534
12.92,0.834888,3.73072,1.79824,1.30898,2.13218,1.53557
12.93,0.833807,3.73551,1.7899,1.30119,2.12363,1.53612
12.94,0.832742,3.73959,1.78157,1.29343,2.11509,1.53635
12.95,0.831574,3.74454,1.77325,1.28568,2.10656,1.53692
12.96,0.830489,3.74892,1.76494,1.27795,2.09804,1.53724
12.97,0.829374,3.75381,1.75665,1.27024,2.08953,1.53773
12.98,0.828232,3.75856,1.74836,1.26255,2.08102,1.53814
12.99,0.827095,3.76339,1.74009,1.25487,2.07253,1.53857
13,0.825874,3.76824,1.73182,1.24719,2.06404,1.53905
13.01,0.824707,3.77296,1.72358,1.23953,2.05556,1.53944
13.02,0.823471,3.7782,1.71533,1.2319,2.0471,1.53998
13.03,0.822252,3.78302,1.70712,1.22431,2.03864,1.54032
13.04,0.821073,3.78858,1.6989,1.21673,2.03019,1.54093
13.05,0.819826,3.79349,1.6907,1.20919,2.02175,1.54123
13.06,0.818554,3.79936,1.68251,1.20166,2.01332,1.54189
13.07,0.817244,3.80442,1.67433,1.19415,2.0049,1.54221
13.08,0.815934,3.81032,1.66617,1.18665,1.99649,1.54288
13.09,0.814548,3.81559,1.65802,1.17917,1.98809,1.54326
13.1,0.813269,3.82162,1.64989,1.17172,1.9797,1.54391
13.11,0.811948,3.8272,1.64176,1.16429,1.97132,1.54434
13.12,0.810576,3.83333,1.63366,1.15689,1.96295,1.54496
13.13,0.809221,3.83914,1.62555,1.14951,1.9546,1.54542
13.14,0.807771,3.84535,1.61748,1.14216,1.94626,1.54602
13.15,0.806329,3.85144,1.6094,1.13483,1.93792,1.54653
13.16,0.804918,3.85774,1.60135,1.12751,1.9296,1.54714
13.17,0.8035,3.86398,1.59331,1.12019,1.92129,1.54772
13.18,0.802056,3.86995,1.58529,1.11291,1.91299,1.54814
13.19,0.800608,3.8766,1.57728,1.10567,1.90471,1.54877
13.2,0.799067,3.88271,1.56928,1.09845,1.89643,1.54917
13.21,0.797552,3.88967,1.5613,1.09125,1.88817,1.54987
13.22,0.795974,3.89584,1.55333,1.08408,1.87992,1.55023
13.23,0.794493,3.90316,1.54539,1.07694,1.87168,1.551
13.24,0.792975,3.90969,1.53745,1.06982,1.86346,1.55144
13.25,0.79148,3.9169,1.52954,1.06271,1.85525,1.55216
13.26,0.789932,3.92363,1.52162,1.05561,1.84705,1.55267
13.27,0.78831,3.93097,1.51374,1.04856,1.83887,1.55335
13.28,0.786694,3.93812,1.50586,1.04153,1.8307,1.55392
13.29,0.785077,3.94561,1.49801,1.03453,1.82254,1.55459
13.3,0.783469,3.95307,1.49017,1.02756,1.81439,1.5552
13.31,0.781835,3.96073,1.48235,1.02062,1.80626,1.55584
13.32,0.780172,3.96852,1.47453,1.01372,1.79814,1.55649
13.33,0.778523,3.97641,1.46675,1.00683,1.79003,1.55715
13.34,0.776785,3.98435,1.45897,0.999953,1.78193,1.55784
13.35,0.775047,3.99236,1.45122,0.993101,1.77385,1.55851
13.36,0.773299,4.00068,1.44347,0.986292,1.76578,1.55924
13.37,0.771503,4.00905,1.43576,0.979519,1.75773,1.55994
13.38,0.769726,4.01763,1.42805,0.972771,1.74969,1.56069
13.39,0.767943,4.02632,1.42037,0.96606,1.74167,1.56142
13.4,0.76606,4.03524,1.4127,0.95938,1.73366,1.56219
13.41,0.764216,4.04417,1.40505,0.952736,1.72566,1.56292
13.42,0.762343,4.05343,1.39742,0.946116,1.71767,1.56373
13.43,0.760445,4.0624,1.38981,0.939516,1.7097,1.5644
13.44,0.758524,4.07187,1.38222,0.932938,1.70174,1.56524
13.45,0.75662,4.08102,1.37464,0.926405,1.6938,1.56588
13.46,0.754671,4.09095,1.36709,0.919908,1.68587,1.56676
13.47,0.752739,4.10038,1.35955,0.913446,1.67796,1.56741
13.48,0.750768,4.11062,1.35204,0.907017,1.67008,1.56832
13.49,0.748808,4.12038,1.34454,0.900623,1.6622,1.569
13.5,0.746815,4.13097,1.33707,0.894262,1.65435,1.56995
13.51,0.744782,4.1411,1.32961,0.88794,1.64651,1.57065
13.52,0.742758,4.15199,1.32218,0.881639,1.63868,1.57162
13.53,0.740661,4.16234,1.31476,0.875355,1.63088,1.57237
13.54,0.738557,4.17337,1.30737,0.869095,1.62309,1.57335
13.55,0.736446,4.18417,1.29999,0.862889,1.61532,1.57414
13.56,0.734344,4.19558,1.29264,0.856723,1.60757,1.57512
13.57,0.732216,4.20682,1.28531,0.850595,1.59984,1.57596
13.58,0.730032,4.21857,1.278,0.844504,1.59212,1.57694
13.59,0.727851,4.23026,1.27072,0.838451,1.58443,1.57783
13.6,0.725601,4.2425,1.26345,0.832433,1.57675,1.57887
13.61,0.723379,4.25439,1.25621,0.826456,1.56908,1.57971
13.62,0.721098,4.26678,1.24898,0.820505,1.56144,1.5807
13.63,0.718825,4.27899,1.24179,0.814581,1.55381,1.58158
13.64,0.71655,4.29162,1.23461,0.808688,1.54621,1.58259
13.65,0.714246,4.30428,1.22746,0.802848,1.53863,1.58351
13.66,0.711939,4.31742,1.22033,0.797047,1.53107,1.58454
13.67,0.709581,4.33062,1.21323,0.791282,1.52352,1.58553
13.68,0.70724,4.34409,1.20614,0.78555,1.516,1.58656
13.69,0.704828,4.35786,1.19909,0.77986,1.50849,1.58763
13.7,0.702371,4.37168,1.19205,0.77421,1.501,1.58864
13.71,0.699976,4.38609,1.18504,0.768607,1.49353,1.5898
13.72,0.697478,4.40023,1.17805,0.763046,1.48609,1.59079
13.73,0.695,4.4152,1.1711,0.757516,1.47868,1.59203
13.74,0.692433,4.42946,1.16415,0.752004,1.47127,1.59299
13.75,0.689884,4.44505,1.15725,0.746524,1.46389,1.59437
13.76,0.687295,4.45968,1.15036,0.741103,1.45653,1.59529
13.77,0.684755,4.47575,1.14351,0.735735,1.44919,1.59663
13.78,0.682224,4.49103,1.13667,0.730405,1.44188,1.59762
13.79,0.67964,4.5074,1.12987,0.725117,1.43459,1.59894
13.8,0.677067,4.52331,1.12308,0.719872,1.42733,1.60002
13.81,0.674415,4.54011,1.11633,0.714673,1.42009,1.60133
13.82,0.671782,4.55681,1.1096,0.709515,1.41286,1.60251
13.83,0.669161,4.57402,1.10289,0.704403,1.40566,1.60379
13.84,0.666449,4.59154,1.09622,0.699329,1.39848,1.6051
13.85,0.663739,4.609,1.08956,0.694288,1.39133,1.60633
13.86,0.661013,4.62716,1.08295,0.689278,1.38421,1.60777
13.87,0.658271,4.64478,1.07635,0.68431,1.3771,1.60894
13.88,0.655542,4.66387,1.06979,0.679396,1.37002,1.6105
13.89,0.652741,4.68214,1.06324,0.674528,1.36296,1.61167
13.9,0.649959,4.70161,1.05673,0.669699,1.35592,1.61318
13.91,0.647197,4.72051,1.05025,0.664909,1.34891,1.61441
13.92,0.644363,4.74031,1.04379,0.660163,1.34192,1.61588
13.93,0.641445,4.76003,1.03736,0.655462,1.33497,1.61723
13.94,0.638598,4.78017,1.03096,0.650803,1.32803,1.61864
13.95,0.635713,4.80085,1.0246,0.646194,1.32112,1.62011
13.96,0.632817,4.82142,1.01825,0.64163,1.31423,1.62145
13.97,0.629893,4.84312,1.01194,0.637113,1.30737,1.62307
13.98,0.626978,4.86418,1.00565,0.632626,1.30054,1.62443
13.99,0.624029,4.88632,0.999405,0.628166,1.29374,1.6261
14,0.621086,4.90795,0.993178,0.623735,1.28696,1.62754
14.01,0.618095,4.93037,0.986983,0.61936,1.28021,1.62911
14.02,0.615148,4.95305,0.98082,0.615038,1.27348,1.63064
14.03,0.612094,4.97595,0.974678,0.610763,1.26677,1.63213
14.04,0.609056,4.99968,0.968582,0.606532,1.2601,1.63382
14.05,0.60604,5.02301,0.962501,0.602346,1.25346,1.63528
14.06,0.603015,5.04757,0.956461,0.5982,1.24685,1.63704
14.07,0.599905,5.07201,0.950446,0.594098,1.24026,1.63866
14.08,0.596799,5.09689,0.944461,0.590037,1.2337,1.64033
14.09,0.593712,5.12249,0.938515,0.586021,1.22716,1.64211
14.1,0.590626,5.14758,0.932586,0.582046,1.22065,1.64364
14.11,0.587543,5.17394,0.926704,0.578115,1.21418,1.64548
14.12,0.584454,5.19991,0.920841,0.574223,1.20773,1.64709
14.13,0.581256,5.22677,0.915014,0.570366,1.20131,1.6489
14.14,0.578127,5.25383,0.909219,0.56654,1.19491,1.65068
14.15,0.574958,5.28082,0.903448,0.562749,1.18855,1.65236
14.16,0.571745,5.30892,0.897724,0.558999,1.18222,1.65433
14.17,0.568494,5.33677,0.892018,0.555303,1.17593,1.65607
14.18,0.565322,5.36557,0.886352,0.551649,1.16966,1.658
14.19,0.562117,5.39448,0.880717,0.548037,1.16343,1.65985
14.2,0.558907,5.42355,0.875106,0.544466,1.15721,1.66163
14.21,0.555688,5.45349,0.869542,0.540937,1.15105,1.66362
14.22,0.552404,5.48325,0.863996,0.537446,1.14491,1.66544
14.23,0.549163,5.51393,0.858492,0.533996,1.1388,1.66743
14.24,0.54592,5.54512,0.853019,0.530586,1.13272,1.66945
14.25,0.542634,5.57604,0.847571,0.527218,1.12666,1.67127
14.26,0.539316,5.60855,0.842168,0.523893,1.12066,1.67349
14.27,0.536104,5.64055,0.836787,0.52061,1.11468,1.67544
14.28,0.532812,5.67312,0.831442,0.517367,1.10873,1.67744
14.29,0.529536,5.70637,0.826136,0.514165,1.10281,1.67952
14.3,0.526206,5.7395,0.820852,0.510997,1.09692,1.68144
14.31,0.522849,5.77352,0.815611,0.507858,1.09107,1.6836
14.32,0.51952,5.80775,0.810399,0.504745,1.08525,1.68573
14.33,0.516222,5.84203,0.805215,0.501662,1.07947,1.68777
14.34,0.512828,5.87746,0.800078,0.498609,1.0737,1.69005
14.35,0.509471,5.91282,0.794965,0.495615,1.06798,1.69213
14.36,0.506151,5.94857,0.789883,0.492665,1.0623,1.69426
14.37,0.502783,5.98524,0.784844,0.489755,1.05666,1.69652
14.38,0.49942,6.0219,0.779828,0.486881,1.05104,1.69864
14.39,0.496067,6.05931,0.774854,0.484044,1.04545,1.70087
14.4,0.492667,6.09763,0.769915,0.481241,1.0399,1.70325
14.41,0.48929,6.13518,0.764998,0.478474,1.0344,1.70534
14.42,0.485941,6.17395,0.760125,0.47574,1.02892,1.70766
14.43,0.482613,6.21302,0.755283,0.473042,1.02348,1.70994
14.44,0.479229,6.25213,0.750468,0.470377,1.01806,1.71209
14.45,0.475863,6.29235,0.745701,0.467747,1.0127,1.7145
14.46,0.472507,6.3329,0.740959,0.465153,1.00737,1.71689
14.47,0.469089,6.37332,0.736245,0.462593,1.00207,1.71912
14.48,0.465738,6.41515,0.731576,0.460064,0.996798,1.72161
14.49,0.462368,6.45696,0.726933,0.457569,0.991558,1.72398
14.5,0.458984,6.49847,0.722321,0.455105,0.986376,1.72622
14.51,0.455615,6.54137,0.717758,0.452675,0.981228,1.72873
14.52,0.452253,6.5847,0.713219,0.450275,0.976102,1.73121
14.53,0.448845,6.62797,0.708707,0.447905,0.971005,1.73355
14.54,0.445436,6.67226,0.704238,0.445561,0.965961,1.73612
14.55,0.442065,6.71663,0.699798,0.443245,0.960952,1.73862
14.56,0.438693,6.76088,0.695388,0.440955,0.955972,1.74098
14.57,0.4353,6.80607,0.691027,0.438696,0.951028,1.74348
14.58,0.431923,6.85193,0.686702,0.436465,0.946116,1.74605
14.59,0.428543,6.89755,0.682391,0.434278,0.941263,1.74848
14.6,0.425174,6.94206,0.678115,0.43198,0.936444,1.75101
14.61,0.421777,6.98632,0.673879,0.429639,0.93165,1.7536
14.62,0.418434,7.02786,0.669673,0.427136,0.926887,1.75609
14.63,0.415079,7.06429,0.665511,0.42434,0.922198,1.75851
14.64,0.411716,7.09944,0.661402,0.421383,0.917534,1.7612
14.65,0.408359,7.13285,0.657289,0.41834,0.912897,1.7638
14.66,0.404957,7.16476,0.653204,0.415237,0.90829,1.7663
14.67,0.401566,7.19612,0.649171,0.412096,0.903738,1.76896
14.68,0.398245,7.2266,0.645177,0.408922,0.899222,1.7716
14.69,0.394907,7.25598,0.641221,0.405721,0.894741,1.77416
14.7,0.391551,7.28466,0.637287,0.402503,0.89029,1.77668
14.71,0.388206,7.31379,0.633387,0.399276,0.88588,1.77946
14.72,0.384816,7.34171,0.629516,0.396035,0.881524,1.78216
14.73,0.381479,7.36869,0.625681,0.392795,0.8772,1.78471
14.74,0.378189,7.3958,0.621894,0.389554,0.872904,1.78738
14.75,0.374885,7.42265,0.618126,0.386308,0.868645,1.79011
14.76,0.371596,7.44827,0.614383,0.383053,0.864449,1.79278
14.77,0.368253,7.47321,0.610678,0.379801,0.860281,1.79537
14.78,0.364951,7.49893,0.607025,0.376554,0.85614,1.79819
14.79,0.36169,7.52426,0.603399,0.373322,0.852024,1.80094
14.8,0.358403,7.54824,0.599789,0.370087,0.84797,1.80359
14.81,0.355117,7.57167,0.596214,0.366866,0.843943,1.80613
14.82,0.35182,7.59624,0.592684,0.363668,0.839946,1.80896
14.83,0.348524,7.62026,0.589185,0.360478,0.835982,1.81173
14.84,0.345259,7.64336,0.585715,0.357304,0.832076,1.81442
14.85,0.342019,7.66576,0.582272,0.354147,0.828207,1.81702
14.86,0.338755,7.6888,0.57887,0.350994,0.82437,1.81985
14.87,0.335503,7.71187,0.575497,0.34788,0.820564,1.82264
14.88,0.332251,7.73387,0.57216,0.344763,0.816809,1.82537
14.89,0.328964,7.75567,0.568854,0.341692,0.813096,1.82802
14.9,0.325728,7.7773,0.565583,0.338607,0.80942,1.83083
14.91,0.322532,7.79917,0.562338,0.335571,0.805775,1.8336
14.92,0.319311,7.82004,0.559123,0.33253,0.802176,1.83632
14.93,0.316109,7.84069,0.555945,0.329541,0.798625,1.83897
14.94,0.312925,7.8611,0.552808,0.326557,0.795113,1.84168
14.95,0.309725,7.88224,0.549693,0.323592,0.791626,1.84458
14.96,0.306599,7.90268,0.546604,0.32064,0.788164,1.84735
14.97,0.303466,7.92215,0.543548,0.317698,0.784753,1.85004
14.98,0.300336,7.9415,0.54053,0.314799,0.781379,1.85267
14.99,0.297235,7.96083,0.537554,0.311888,0.77804,1.85548
15,0.294088,7.98085,0.534595,0.309022,0.774724,1.85835
15.01,0.290916,7.99993,0.531663,0.306167,0.771461,1.86116
15.02,0.287821,8.01853,0.528763,0.303339,0.76823,1.86387
15.03,0.284724,8.03693,0.525901,0.300567,0.765044,1.86649
15.04,0.281673,8.0556,0.523077,0.29779,0.76189,1.8693
15.05,0.278582,8.07431,0.520278,0.29506,0.758781,1.87211
15.06,0.275536,8.09286,0.5175,0.292357,0.755696,1.87487
15.07,0.272447,8.1103,0.514752,0.28964,0.752649,1.87757
15.08,0.269449,8.12753,0.51204,0.286972,0.749647,1.8802
15.09,0.266443,8.14501,0.509366,0.284342,0.7467,1.88296
15.1,0.26344,8.16253,0.506721,0.281715,0.743767,1.88576
15.11,0.26044,8.18013,0.5041,0.279134,0.740863,1.8885
15.12,0.257421,8.19731,0.501504,0.27657,0.737996,1.89123
15.13,0.254475,8.2127,0.498939,0.273995,0.735201,1.89387
15.14,0.251521,8.22821,0.496411,0.271468,0.73244,1.89649
15.15,0.2486,8.24531,0.493913,0.268991,0.72968,1.89926
15.16,0.245682,8.26182,0.491444,0.266499,0.726932,1.90201
15.17,0.242776,8.27865,0.489002,0.264058,0.724206,1.9047
15.18,0.239857,8.29429,0.486582,0.261644,0.721572,1.90739
15.19,0.236961,8.309,0.484193,0.259226,0.718966,1.90999
15.2,0.234131,8.32396,0.48184,0.256833,0.716371,1.91259
15.21,0.231313,8.34011,0.479513,0.254483,0.713788,1.91533
15.22,0.228492,8.35584,0.477214,0.252158,0.711248,1.91804
15.23,0.225659,8.37018,0.474944,0.249824,0.708765,1.92071
15.24,0.222861,8.38474,0.472697,0.247534,0.706313,1.92337
15.25,0.22009,8.39894,0.470477,0.245282,0.703898,1.92595
15.26,0.217328,8.41242,0.46829,0.243048,0.701524,1.92844
15.27,0.21461,8.42626,0.46613,0.240821,0.699175,1.9311
15.28,0.21188,8.44055,0.463997,0.238645,0.696849,1.93375
15.29,0.209157,8.45509,0.461891,0.23652,0.694551,1.93635
15.3,0.206489,8.4688,0.459814,0.234399,0.692301,1.93894
15.31,0.203815,8.48111,0.457759,0.232289,0.690123,1.94147
15.32,0.20118,8.49321,0.45573,0.230202,0.687968,1.94395
15.33,0.19855,8.5058,0.453733,0.228152,0.685818,1.94641
15.34,0.195918,8.51907,0.451761,0.226115,0.683675,1.94899
15.35,0.193311,8.5319,0.449813,0.224084,0.681561,1.95158
15.36,0.190723,8.54409,0.447891,0.222099,0.67953,1.95416
15.37,0.188175,8.55622,0.445996,0.220161,0.677532,1.95668
15.38,0.185658,8.56797,0.444127,0.218254,0.67557,1.95913
15.39,0.18316,8.57854,0.44228,0.216322,0.673635,1.96154
15.4,0.180669,8.58923,0.440459,0.214412,0.671713,1.96393
15.41,0.178202,8.60004,0.438665,0.212537,0.669814,1.9663
15.42,0.175736,8.61188,0.436894,0.210701,0.667926,1.96878
15.43,0.173289,8.62333,0.435147,0.20887,0.666051,1.97121
15.44,0.170898,8.63422,0.433424,0.207051,0.664198,1.97355
15.45,0.168505,8.64404,0.431726,0.205275,0.662423,1.9758
15.46,0.166163,8.6539,0.430051,0.203542,0.660675,1.97799
15.47,0.163843,8.66379,0.428399,0.201844,0.65895,1.98014
15.48,0.161521,8.6723,0.426769,0.200101,0.657246,1.98225
15.49,0.159236,8.68071,0.425165,0.198378,0.655554,1.98431
15.5,0.156967,8.69014,0.423584,0.196684,0.653866,1.98649
15.51,0.154749,8.69887,0.422024,0.195026,0.652246,1.98865
15.52,0.152535,8.70761,0.420486,0.193401,0.650646,1.99076
15.53,0.150342,8.71552,0.41897,0.19177,0.649074,1.99282
15.54,0.148147,8.72279,0.417476,0.190136,0.647531,1.99488
15.55,0.146003,8.72931,0.416005,0.188538,0.646055,1.99691
15.56,0.143868,8.73591,0.414556,0.186971,0.644604,1.99892
15.57,0.141702,8.74311,0.413125,0.185434,0.643175,2.00104
15.58,0.139612,8.75074,0.411714,0.183901,0.64176,2.0033
15.59,0.137562,8.75719,0.410328,0.182359,0.640357,2.00539
15.6,0.135519,8.76393,0.408963,0.18085,0.638954,2.0074
15.61,0.133511,8.77001,0.407617,0.179376,0.637603,2.00933
15.62,0.131533,8.77585,0.406291,0.177939,0.63629,2.01121
15.63,0.129537,8.78179,0.404985,0.176533,0.635001,2.01309
15.64,0.127591,8.78668,0.403698,0.175096,0.633735,2.01495
15.65,0.125645,8.79133,0.402431,0.173681,0.632501,2.01682
15.66,0.123751,8.79531,0.401185,0.172297,0.631326,2.01865
15.67,0.121868,8.79919,0.399956,0.170944,0.630172,2.02042
15.68,0.120005,8.80273,0.398744,0.169601,0.629034,2.02213
15.69,0.118117,8.8058,0.39755,0.168253,0.627913,2.02384
15.7,0.11624,8.80836,0.396375,0.166885,0.626805,2.02557
15.71,0.114412,8.81124,0.395218,0.165541,0.625707,2.02732
15.72,0.112633,8.81379,0.394082,0.164221,0.624651,2.02907
15.73,0.110923,8.81656,0.392964,0.162932,0.623607,2.03078
15.74,0.109234,8.81933,0.391864,0.161675,0.622578,2.03243
15.75,0.107583,8.82178,0.390781,0.160448,0.621575,2.03398
15.76,0.105892,8.82353,0.389715,0.159194,0.620599,2.03561
15.77,0.104233,8.82533,0.388665,0.157973,0.61968,2.03736
15.78,0.102586,8.82754,0.387632,0.15678,0.618773,2.03913
15.79,0.100975,8.82976,0.386614,0.155612,0.617878,2.04085
15.8,0.0994013,8.83168,0.38561,0.15445,0.616991,2.04251
15.81,0.0978602,8.8333,0.38462,0.153296,0.616111,2.04409
15.82,0.0963681,8.83471,0.383646,0.152152,0.615241,2.04563
15.83,0.0949173,8.83464,0.382686,0.150981,0.614412,2.04712
15.84,0.0934898,8.83464,0.381741,0.149829,0.613592,2.04859
15.85,0.092067,8.83487,0.380811,0.148699,0.612776,2.05003
15.86,0.0905906,8.83549,0.379896,0.147593,0.61196,2.05146
15.87,0.0891527,8.83648,0.378995,0.146512,0.611147,2.05287
15.88,0.087726,8.83784,0.378109,0.145448,0.610333,2.05429
15.89,0.0863306,8.83962,0.377238,0.144404,0.609521,2.05573
15.9,0.084981,8.84191,0.376383,0.143382,0.608709,2.05719
15.91,0.0836276,8.84276,0.375541,0.142342,0.607951,2.05863
15.92,0.0822511,8.84379,0.374713,0.141326,0.6072,2.06005
15.93,0.0808812,8.84465,0.373898,0.140325,0.606462,2.06141
15.94,0.07955,8.84528,0.373096,0.139327,0.605735,2.06276
15.95,0.0782553,8.84554,0.372306,0.138332,0.605022,2.06406
15.96,0.0770386,8.84573,0.371527,0.137358,0.60432,2.06531
15.97,0.0758463,8.84576,0.370761,0.136397,0.603633,2.06653
15.98,0.0746275,8.84524,0.370007,0.135451,0.602982,2.06771
15.99,0.0734292,8.84442,0.369264,0.134514,0.602352,2.06888
16,0.0722613,8.84303,0.368534,0.133563,0.60173,2.07001
16.01,0.0711238,8.84093,0.367814,0.132593,0.601121,2.07111
16.02,0.0700145,8.83904,0.367106,0.131647,0.600521,2.0722
16.03,0.0689208,8.83728,0.36641,0.130724,0.599932,2.07326
16.04,0.0678568,8.8357,0.365724,0.129821,0.59935,2.07431
16.05,0.0667994,8.83399,0.365049,0.128927,0.598777,2.07532
16.06,0.0657638,8.83216,0.364385,0.12804,0.598211,2.07631
16.07,0.0647242,8.83011,0.363731,0.127157,0.597654,2.07727
16.08,0.0636834,8.82829,0.363088,0.126297,0.597103,2.07821
16.09,0.0626602,8.82679,0.362456,0.125467,0.596561,2.07912
16.1,0.0616565,8.82563,0.361834,0.124662,0.596024,2.08003
16.11,0.0606564,8.82464,0.361221,0.123878,0.595496,2.08093
16.12,0.0596763,8.82354,0.360618,0.1231,0.594985,2.08184
16.13,0.0587132,8.82179,0.360024,0.122297,0.594491,2.0828
16.14,0.0577643,8.81995,0.35944,0.121495,0.593999,2.08373
16.15,0.0568392,8.81801,0.358866,0.120702,0.593517,2.08464
16.16,0.0559385,8.81604,0.358302,0.119922,0.59304,2.08551
16.17,0.0550351,8.81397,0.357746,0.119156,0.592573,2.08634
16.18,0.0541587,8.81185,0.357199,0.118404,0.592115,2.08713
16.19,0.053289,8.80958,0.356661,0.117663,0.591668,2.08789
16.2,0.0524423,8.80748,0.356131,0.116942,0.591228,2.08863
16.21,0.0515897,8.80541,0.35561,0.11624,0.590801,2.08935
16.22,0.0507481,8.80337,0.355097,0.115551,0.590383,2.09006
16.23,0.0499292,8.80109,0.354593,0.114864,0.589975,2.09075
16.24,0.0491175,8.79866,0.354097,0.11418,0.589576,2.09142
16.25,0.0483039,8.79573,0.353609,0.113505,0.589208,2.09208
16.26,0.0474896,8.79285,0.353129,0.112841,0.588845,2.09271
16.27,0.0466868,8.78985,0.352657,0.112187,0.588491,2.09332
16.28,0.0458899,8.78708,0.352194,0.111545,0.588141,2.09394
16.29,0.0451241,8.78388,0.351738,0.110892,0.587798,2.09454
16.3,0.0443597,8.78062,0.35129,0.110249,0.587458,2.09509
16.31,0.043607,8.77715,0.35085,0.109617,0.587126,2.09559
16.32,0.0428589,8.77364,0.350417,0.108997,0.586796,2.09602
16.33,0.0421213,8.76973,0.349991,0.108373,0.586473,2.0964
16.34,0.0413918,8.76575,0.349572,0.107755,0.586151,2.09675
16.35,0.0406693,8.7617,0.349159,0.107138,0.585837,2.09711
16.36,0.0399634,8.75772,0.348754,0.106531,0.585526,2.09745
16.37,0.0392608,8.75366,0.348355,0.105928,0.585222,2.09778
16.38,0.0385714,8.74957,0.347964,0.105325,0.584916,2.09811
16.39,0.0378859,8.7454,0.347579,0.104725,0.584616,2.09842
16.4,0.0372056,8.7413,0.347201,0.104131,0.584316,2.09872
16.41,0.0365314,8.73715,0.34683,0.103543,0.584021,2.099
16.42,0.0358639,8.73309,0.346466,0.102964,0.583727,2.09927
16.43,0.0352096,8.72899,0.346108,0.102394,0.58344,2.09953
16.44,0.0345614,8.72504,0.345757,0.101839,0.583157,2.09976
