time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.731632,1.68065,5.73503,4.93514,6.31834,1.16234
4.12,0.731667,1.6815,5.72771,4.92799,6.3108,1.1626
4.13,0.731749,1.68228,5.7204,4.92087,6.30326,1.16279
4.14,0.731716,1.68315,5.71308,4.91374,6.29571,1.16303
4.15,0.731694,1.68396,5.70577,4.90663,6.28817,1.16323
4.16,0.731753,1.6848,5.69845,4.89952,6.28063,1.16345
4.17,0.731788,1.68564,5.69114,4.89241,6.27309,1.16367
4.18,0.731789,1.68649,5.68382,4.88532,6.26555,1.16386
4.19,0.731806,1.6873,5.67651,4.87818,6.25801,1.16409
4.2,0.731815,1.68799,5.66919,4.87098,6.25046,1.16427
4.21,0.73182,1.68881,5.66187,4.86382,6.24292,1.16452
4.22,0.731815,1.68958,5.65456,4.85671,6.23537,1.16468
4.23,0.73169,1.69041,5.64724,4.84958,6.22786,1.16493
4.24,0.731647,1.69116,5.63993,4.84247,6.22035,1.16511
4.25,0.731675,1.69194,5.63261,4.83534,6.21286,1.16534
4.26,0.731712,1.6927,5.6253,4.82823,6.20535,1.16553
4.27,0.731694,1.69346,5.61798,4.82109,6.19784,1.16574
4.28,0.731713,1.69418,5.61067,4.81392,6.19033,1.16594
4.29,0.73176,1.69486,5.60335,4.80674,6.18281,1.16612
4.3,0.731804,1.69565,5.59603,4.79959,6.17528,1.16635
4.31,0.731814,1.69636,5.58872,4.79244,6.16775,1.16651
4.32,0.731791,1.69715,5.5814,4.78529,6.16024,1.16674
4.33,0.731758,1.69785,5.57409,4.77816,6.15272,1.1669
4.34,0.731768,1.69866,5.56677,4.77102,6.14521,1.16713
4.35,0.731708,1.69942,5.55946,4.76392,6.13768,1.1673
4.36,0.731731,1.70021,5.55214,4.75679,6.13017,1.16752
4.37,0.731734,1.7009,5.54483,4.7496,6.12264,1.1677
4.38,0.731698,1.70158,5.53751,4.7424,6.11512,1.16789
4.39,0.731654,1.70236,5.5302,4.73526,6.10758,1.16809
4.4,0.731628,1.70307,5.52288,4.72814,6.10008,1.16826
4.41,0.731547,1.70385,5.51557,4.72101,6.09258,1.16848
4.42,0.731582,1.70453,5.50825,4.71389,6.08508,1.16862
4.43,0.73161,1.70534,5.50094,4.70676,6.07757,1.16885
4.44,0.731648,1.70603,5.49363,4.69964,6.07007,1.169
4.45,0.731691,1.70678,5.48631,4.69247,6.06256,1.16922
4.46,0.73172,1.70742,5.479,4.68528,6.05505,1.16938
4.47,0.731757,1.70814,5.47168,4.6781,6.04752,1.16958
4.48,0.731774,1.70886,5.46437,4.67096,6.04001,1.16976
4.49,0.731722,1.70956,5.45705,4.6638,6.03249,1.16994
4.5,0.731705,1.7103,5.44973,4.65665,6.02499,1.17013
4.51,0.731722,1.71099,5.44242,4.64951,6.01747,1.17028
4.52,0.731729,1.71177,5.4351,4.64238,6.00996,1.17049
4.53,0.731765,1.71247,5.42779,4.63526,6.00244,1.17063
4.54,0.73168,1.71321,5.42047,4.62809,5.99493,1.17085
4.55,0.731691,1.71375,5.41316,4.62086,5.98743,1.17099
4.56,0.731667,1.71445,5.40584,4.61367,5.97994,1.1712
4.57,0.731593,1.71509,5.39853,4.60652,5.97246,1.17135
4.58,0.731575,1.71578,5.39122,4.59937,5.96498,1.17154
4.59,0.731602,1.71643,5.3839,4.59222,5.9575,1.17171
4.6,0.731563,1.71712,5.37659,4.58506,5.95001,1.17189
4.61,0.731625,1.71778,5.36927,4.57791,5.94253,1.17206
4.62,0.731627,1.71843,5.36196,4.57075,5.93503,1.17221
4.63,0.731684,1.71905,5.35464,4.56354,5.92754,1.1724
4.64,0.731697,1.71962,5.34733,4.55632,5.92003,1.17253
4.65,0.731741,1.72028,5.34001,4.54914,5.91255,1.17273
4.66,0.731707,1.72086,5.3327,4.54196,5.90505,1.17285
4.67,0.73171,1.72155,5.32538,4.53478,5.89757,1.17306
4.68,0.731708,1.72216,5.31807,4.52762,5.89007,1.17318
4.69,0.731684,1.72286,5.31075,4.52045,5.88258,1.17338
4.7,0.731684,1.72353,5.30344,4.51332,5.87508,1.17351
4.71,0.731625,1.72423,5.29612,4.50616,5.86758,1.1737
4.72,0.731591,1.72481,5.28881,4.49894,5.86008,1.17385
4.73,0.731506,1.72538,5.2815,4.49171,5.8526,1.17402
4.74,0.731517,1.726,5.27418,4.48454,5.84512,1.17418
4.75,0.731393,1.72664,5.26687,4.47739,5.83765,1.17434
4.76,0.731381,1.7273,5.25956,4.47024,5.83017,1.17451
4.77,0.731414,1.72794,5.25225,4.46309,5.8227,1.17466
4.78,0.731449,1.72862,5.24493,4.45594,5.81521,1.17483
4.79,0.731487,1.72926,5.23762,4.4488,5.80773,1.17497
4.8,0.73155,1.72991,5.23031,4.44161,5.80024,1.17516
4.81,0.731599,1.73045,5.22299,4.4344,5.79275,1.17528
4.82,0.731736,1.73112,5.21568,4.42721,5.78527,1.17548
4.83,0.731793,1.73169,5.20836,4.42004,5.77778,1.17559
4.84,0.7318,1.73238,5.20105,4.41286,5.7703,1.1758
4.85,0.731793,1.73297,5.19373,4.4057,5.76281,1.17592
4.86,0.73185,1.73366,5.18641,4.39853,5.75533,1.17611
4.87,0.731864,1.73429,5.1791,4.39138,5.74784,1.17624
4.88,0.73162,1.73498,5.17178,4.38423,5.74035,1.17642
4.89,0.731649,1.73556,5.16447,4.37703,5.73286,1.17656
4.9,0.73162,1.73608,5.15715,4.36978,5.72539,1.17672
4.91,0.731628,1.73666,5.14984,4.36259,5.71793,1.17688
4.92,0.731629,1.73725,5.14253,4.35542,5.71046,1.17702
4.93,0.731636,1.73787,5.13521,4.34825,5.703,1.17719
4.94,0.731672,1.73843,5.1279,4.34108,5.69554,1.17732
4.95,0.731699,1.73907,5.12058,4.33391,5.68808,1.1775
4.96,0.731727,1.73962,5.11327,4.32675,5.68061,1.17761
4.97,0.731766,1.74027,5.10595,4.31955,5.67313,1.1778
4.98,0.731801,1.74074,5.09864,4.31232,5.66567,1.17791
4.99,0.73184,1.74132,5.09132,4.3051,5.6582,1.1781
5,0.73186,1.74185,5.084,4.2979,5.65074,1.17822
5.01,0.731852,1.74244,5.07668,4.2907,5.64328,1.17839
5.02,0.731818,1.74299,5.06937,4.28351,5.63581,1.17853
5.03,0.731782,1.74358,5.06205,4.27633,5.62835,1.17868
5.04,0.731773,1.74419,5.05474,4.26915,5.62087,1.17883
5.05,0.73176,1.74481,5.04742,4.262,5.6134,1.17897
5.06,0.731707,1.74541,5.04011,4.25481,5.60593,1.17913
5.07,0.731678,1.74583,5.03279,4.24756,5.59848,1.17924
5.08,0.731698,1.74637,5.02548,4.24032,5.59103,1.17942
5.09,0.731673,1.74685,5.01816,4.23315,5.58359,1.17952
5.1,0.731666,1.74749,5.01085,4.22597,5.57614,1.1797
5.11,0.731672,1.74799,5.00353,4.2188,5.56869,1.1798
5.12,0.731711,1.74864,4.99622,4.21163,5.56123,1.17998
5.13,0.731757,1.74917,4.9889,4.20446,5.55378,1.1801
5.14,0.731768,1.74979,4.98158,4.19728,5.54631,1.18026
5.15,0.731817,1.75029,4.97427,4.19006,5.53885,1.18039
5.16,0.731859,1.7508,4.96695,4.18283,5.53139,1.18053
5.17,0.731884,1.75133,4.95964,4.17562,5.52394,1.18067
5.18,0.731866,1.75187,4.95232,4.16843,5.51648,1.1808
5.19,0.731881,1.75243,4.945,4.16123,5.50902,1.18095
5.2,0.731834,1.75295,4.93768,4.15405,5.50156,1.18106
5.21,0.731753,1.75355,4.93037,4.14686,5.4941,1.18122
5.22,0.731744,1.75409,4.92305,4.1397,5.48663,1.18131
5.23,0.731689,1.7547,4.91574,4.13252,5.47917,1.18149
5.24,0.731767,1.75511,4.90842,4.12529,5.47173,1.18158
5.25,0.731797,1.75559,4.90111,4.11802,5.46429,1.18175
5.26,0.731841,1.75605,4.89379,4.11082,5.45685,1.18186
5.27,0.731806,1.7566,4.88647,4.10362,5.4494,1.182
5.28,0.731809,1.75711,4.87916,4.09643,5.44196,1.18213
5.29,0.731841,1.75765,4.87184,4.08924,5.43451,1.18225
5.3,0.731853,1.75819,4.86452,4.08205,5.42706,1.18239
5.31,0.731869,1.75872,4.85721,4.07486,5.41959,1.1825
5.32,0.731893,1.75923,4.84989,4.06764,5.41215,1.18265
5.33,0.731899,1.75963,4.84257,4.06038,5.40469,1.18274
5.34,0.731844,1.76014,4.83526,4.05314,5.39725,1.1829
5.35,0.731842,1.76057,4.82794,4.04593,5.38979,1.18298
5.36,0.731839,1.76113,4.82063,4.03871,5.38234,1.18315
5.37,0.731743,1.7616,4.81331,4.03151,5.37488,1.18325
5.38,0.731732,1.76216,4.80599,4.02431,5.36743,1.1834
5.39,0.731689,1.76269,4.79868,4.01713,5.35997,1.1835
5.4,0.731659,1.76325,4.79136,4.00996,5.35252,1.18364
5.41,0.731654,1.7637,4.78405,4.00273,5.34509,1.18375
5.42,0.731558,1.76409,4.77673,3.99547,5.33766,1.18387
5.43,0.73156,1.76457,4.76942,3.98826,5.33023,1.184
5.44,0.731576,1.76505,4.76211,3.98107,5.32279,1.1841
5.45,0.731564,1.76558,4.75479,3.97388,5.31536,1.18425
5.46,0.7316,1.76605,4.74748,3.96671,5.30792,1.18433
5.47,0.731627,1.76661,4.74016,3.95952,5.30049,1.18449
5.48,0.73164,1.76709,4.73285,3.95235,5.29304,1.18456
5.49,0.731673,1.76763,4.72553,3.94515,5.28561,1.18472
5.5,0.731711,1.76804,4.71822,3.93792,5.27817,1.18481
5.51,0.731729,1.76849,4.7109,3.93067,5.27074,1.18495
5.52,0.731732,1.76896,4.70359,3.92346,5.2633,1.18505
5.53,0.731737,1.76945,4.69627,3.91626,5.25587,1.18518
5.54,0.731726,1.76994,4.68896,3.90906,5.24842,1.18529
5.55,0.731722,1.77043,4.68164,3.90187,5.24099,1.1854
5.56,0.731621,1.77097,4.67433,3.89469,5.23353,1.18552
5.57,0.731589,1.77144,4.66701,3.88753,5.22612,1.18561
5.58,0.731591,1.77194,4.6597,3.88032,5.21869,1.18575
5.59,0.731609,1.77225,4.65239,3.87306,5.21128,1.18583
5.6,0.731591,1.77273,4.64507,3.86583,5.20385,1.18598
5.61,0.731614,1.77313,4.63776,3.85863,5.19643,1.18604
5.62,0.731616,1.77367,4.63044,3.85143,5.189,1.1862
5.63,0.731639,1.7741,4.62313,3.84424,5.18157,1.18628
5.64,0.73166,1.77463,4.61581,3.83705,5.17413,1.18642
5.65,0.731659,1.7751,4.6085,3.82985,5.16669,1.18651
5.66,0.731621,1.77559,4.60118,3.82266,5.15926,1.18663
5.67,0.731656,1.77601,4.59387,3.81542,5.15183,1.18674
5.68,0.731671,1.77638,4.58655,3.80816,5.14441,1.18685
5.69,0.731662,1.77682,4.57924,3.80092,5.13697,1.18697
5.7,0.731687,1.77725,4.57193,3.7937,5.12954,1.18705
5.71,0.731576,1.77773,4.56461,3.78648,5.1221,1.18719
5.72,0.731539,1.77814,4.5573,3.77928,5.11467,1.18726
5.73,0.73146,1.77868,4.54998,3.77208,5.10723,1.18741
5.74,0.731434,1.7791,4.54267,3.76491,5.09982,1.18747
5.75,0.731426,1.77965,4.53536,3.75772,5.0924,1.18763
5.76,0.731395,1.77997,4.52805,3.75047,5.08499,1.1877
5.77,0.731371,1.78037,4.52073,3.74319,5.07757,1.18784
5.78,0.731395,1.78078,4.51342,3.73598,5.07016,1.18793
5.79,0.731404,1.78129,4.50611,3.72879,5.06273,1.18807
5.8,0.731373,1.78176,4.4988,3.7216,5.05531,1.18817
5.81,0.731377,1.78228,4.49149,3.71442,5.04787,1.18829
5.82,0.731402,1.78277,4.48418,3.70723,5.04044,1.1884
5.83,0.731427,1.78325,4.47686,3.70005,5.03301,1.1885
5.84,0.731434,1.78371,4.46955,3.69283,5.02558,1.18863
5.85,0.73143,1.78408,4.46224,3.68558,5.01816,1.18871
5.86,0.731446,1.78455,4.45493,3.67835,5.01073,1.18885
5.87,0.731466,1.78496,4.44761,3.67114,5.0033,1.18893
5.88,0.731338,1.78548,4.4403,3.66393,4.99587,1.18908
5.89,0.731284,1.78589,4.43299,3.65672,4.98844,1.18915
5.9,0.731176,1.78645,4.42568,3.64953,4.981,1.18931
5.91,0.731136,1.78686,4.41837,3.64234,4.97359,1.18938
5.92,0.731134,1.7874,4.41106,3.63517,4.96618,1.18953
5.93,0.731136,1.78776,4.40375,3.62794,4.95878,1.18961
5.94,0.731093,1.78815,4.39644,3.62066,4.95136,1.18975
5.95,0.731105,1.78852,4.38913,3.61342,4.94396,1.18984
5.96,0.731148,1.78902,4.38182,3.60623,4.93653,1.18997
5.97,0.731136,1.78946,4.37451,3.59902,4.92911,1.19008
5.98,0.731127,1.78997,4.3672,3.59182,4.92168,1.1902
5.99,0.731103,1.79043,4.3599,3.58462,4.91426,1.19031
6,0.731113,1.7909,4.35258,3.57743,4.90683,1.19042
6.01,0.731057,1.79136,4.34528,3.57021,4.89942,1.19055
6.02,0.731035,1.79173,4.33797,3.56296,4.892,1.19064
6.03,0.731037,1.79214,4.33066,3.55569,4.88458,1.19078
6.04,0.731057,1.79252,4.32335,3.54846,4.87716,1.19086
6.05,0.731014,1.79302,4.31604,3.54124,4.86974,1.19101
6.06,0.730921,1.7934,4.30873,3.53403,4.86231,1.19107
6.07,0.73085,1.79394,4.30143,3.52682,4.85489,1.19123
6.08,0.730817,1.79434,4.29412,3.51963,4.84748,1.19131
6.09,0.730701,1.79487,4.28682,3.51246,4.84008,1.19146
6.1,0.730677,1.79526,4.27951,3.50525,4.83268,1.19155
6.11,0.730537,1.79564,4.27221,3.49798,4.82528,1.19168
6.12,0.730501,1.79601,4.2649,3.49074,4.81789,1.19178
6.13,0.73049,1.79649,4.2576,3.48355,4.81047,1.1919
6.14,0.730228,1.79694,4.2503,3.47636,4.80308,1.19202
6.15,0.730197,1.79742,4.243,3.46918,4.79566,1.19212
6.16,0.730169,1.79791,4.2357,3.462,4.78826,1.19225
6.17,0.730184,1.79836,4.2284,3.45483,4.78085,1.19233
6.18,0.730175,1.79887,4.2211,3.44765,4.77346,1.19248
6.19,0.730148,1.79923,4.2138,3.44043,4.76605,1.19255
6.2,0.730147,1.79968,4.2065,3.43318,4.75865,1.1927
6.21,0.730134,1.80003,4.1992,3.42596,4.75124,1.19277
6.22,0.730111,1.80056,4.1919,3.41877,4.74383,1.19292
6.23,0.730113,1.80096,4.1846,3.41157,4.73642,1.193
6.24,0.730059,1.80146,4.1773,3.40438,4.72902,1.19314
6.25,0.730024,1.80186,4.17,3.39719,4.72163,1.19323
6.26,0.729992,1.80234,4.16271,3.39002,4.71425,1.19335
6.27,0.729997,1.80276,4.15541,3.38284,4.70687,1.19345
6.28,0.729959,1.80313,4.14811,3.37561,4.69947,1.19355
6.29,0.729947,1.80348,4.14081,3.36834,4.69209,1.19367
6.3,0.729944,1.80387,4.13351,3.36114,4.68468,1.19375
6.31,0.729935,1.80435,4.12622,3.35395,4.67729,1.19389
6.32,0.729903,1.80475,4.11892,3.34676,4.66988,1.19395
6.33,0.729882,1.80525,4.11162,3.33957,4.66249,1.1941
6.34,0.729795,1.80563,4.10432,3.33238,4.65509,1.19416
6.35,0.729804,1.80614,4.09703,3.3252,4.6477,1.19431
6.36,0.729778,1.8065,4.08973,3.31798,4.6403,1.19439
6.37,0.72972,1.8069,4.08244,3.31073,4.63291,1.19452
6.38,0.729694,1.80726,4.07514,3.30349,4.6255,1.19461
6.39,0.729614,1.80769,4.06785,3.29628,4.61811,1.19472
6.4,0.729559,1.8081,4.06055,3.28907,4.61071,1.19483
6.41,0.72944,1.8085,4.05326,3.28187,4.60332,1.19493
6.42,0.729374,1.80893,4.04597,3.27467,4.59594,1.19504
6.43,0.72935,1.80932,4.03868,3.2675,4.58857,1.19512
6.44,0.729315,1.80981,4.03138,3.26033,4.58119,1.19525
6.45,0.729258,1.81013,4.02409,3.25312,4.57381,1.19531
6.46,0.729176,1.8105,4.0168,3.24584,4.56642,1.19545
6.47,0.729156,1.81081,4.00951,3.23862,4.55903,1.19551
6.48,0.729152,1.81131,4.00222,3.23144,4.55165,1.19566
6.49,0.729104,1.8117,3.99494,3.22425,4.54425,1.19573
6.5,0.729078,1.81219,3.98765,3.21708,4.53687,1.19586
6.51,0.729072,1.81261,3.98036,3.2099,4.52948,1.19594
6.52,0.729067,1.81307,3.97307,3.20273,4.5221,1.19605
6.53,0.729035,1.8135,3.96578,3.19554,4.5147,1.19615
6.54,0.728763,1.81386,3.95849,3.18831,4.50732,1.19624
6.55,0.728747,1.81426,3.95121,3.18108,4.49992,1.19636
6.56,0.728707,1.81463,3.94392,3.17389,4.49254,1.19643
6.57,0.728649,1.81511,3.93663,3.1667,4.48515,1.19656
6.58,0.728459,1.81544,3.92935,3.15951,4.47777,1.19662
6.59,0.728392,1.81593,3.92207,3.15233,4.4704,1.19676
6.6,0.728364,1.81628,3.91479,3.14516,4.46304,1.19682
6.61,0.728343,1.81678,3.90751,3.13801,4.45567,1.19695
6.62,0.7283,1.81715,3.90023,3.13082,4.4483,1.19702
6.63,0.728266,1.81751,3.89294,3.12358,4.44093,1.19714
6.64,0.728194,1.81783,3.88567,3.11634,4.43355,1.19723
6.65,0.728174,1.81824,3.87838,3.10915,4.42617,1.19733
6.66,0.727856,1.81869,3.87111,3.10198,4.41879,1.19744
6.67,0.727798,1.81909,3.86383,3.0948,4.41142,1.19752
6.68,0.727774,1.81956,3.85655,3.08763,4.40404,1.19764
6.69,0.727721,1.81993,3.84928,3.08046,4.39667,1.19771
6.7,0.727681,1.82042,3.842,3.07329,4.38929,1.19784
6.71,0.727625,1.82071,3.83473,3.06608,4.38192,1.19789
6.72,0.727601,1.82114,3.82745,3.05884,4.37454,1.19804
6.73,0.727571,1.82146,3.82018,3.05163,4.36717,1.1981
6.74,0.727427,1.82193,3.81291,3.04445,4.35978,1.19823
6.75,0.727336,1.82228,3.80564,3.03725,4.35242,1.19831
6.76,0.727242,1.82271,3.79836,3.03008,4.34507,1.19842
6.77,0.727203,1.8231,3.79109,3.02291,4.33771,1.19851
6.78,0.727092,1.82354,3.78382,3.01576,4.33035,1.1986
6.79,0.727097,1.82399,3.77656,3.00861,4.323,1.19871
6.8,0.726998,1.82432,3.76929,3.00141,4.31563,1.19878
6.81,0.726847,1.8247,3.76202,2.99418,4.30827,1.19891
6.82,0.726839,1.82507,3.75475,2.98701,4.3009,1.19896
6.83,0.726795,1.82559,3.74749,2.97986,4.29352,1.1991
6.84,0.726707,1.82596,3.74022,2.97271,4.28616,1.19915
6.85,0.726667,1.82648,3.73296,2.96556,4.27879,1.19929
6.86,0.726646,1.82687,3.72569,2.95841,4.27143,1.19936
6.87,0.726613,1.82738,3.71843,2.95127,4.26406,1.19948
6.88,0.72651,1.82777,3.71116,2.9441,4.2567,1.19956
6.89,0.726424,1.82817,3.7039,2.9369,4.24933,1.19967
6.9,0.726353,1.82854,3.69664,2.92971,4.24197,1.19976
6.91,0.726283,1.82896,3.68938,2.92254,4.2346,1.19985
6.92,0.726193,1.82939,3.68212,2.91538,4.22725,1.19996
6.93,0.726089,1.82975,3.67485,2.90822,4.2199,1.20003
6.94,0.726055,1.83022,3.6676,2.90108,4.21256,1.20015
6.95,0.725967,1.83058,3.66034,2.89394,4.20522,1.2002
6.96,0.725891,1.83111,3.65308,2.88682,4.19787,1.20034
6.97,0.725825,1.83144,3.64582,2.87965,4.19052,1.20039
6.98,0.725772,1.83184,3.63857,2.87244,4.18317,1.20053
6.99,0.725745,1.83216,3.63131,2.86524,4.17582,1.20059
7,0.725644,1.83265,3.62406,2.8581,4.16845,1.20071
7.01,0.725576,1.83305,3.6168,2.85094,4.1611,1.2008
7.02,0.725459,1.8335,3.60955,2.84381,4.15375,1.20089
7.03,0.725412,1.83393,3.6023,2.83666,4.14642,1.201
7.04,0.725359,1.83435,3.59505,2.82953,4.13906,1.20108
7.05,0.725242,1.83481,3.58779,2.82238,4.13172,1.20119
7.06,0.725165,1.83514,3.58054,2.8152,4.12437,1.20125
7.07,0.725092,1.83554,3.5733,2.808,4.11703,1.20138
7.08,0.724951,1.83586,3.56605,2.80083,4.10968,1.20143
7.09,0.724887,1.83633,3.5588,2.79368,4.10235,1.20158
7.1,0.724737,1.83666,3.55155,2.78652,4.09502,1.20164
7.11,0.724625,1.83711,3.54431,2.77938,4.0877,1.20176
7.12,0.724565,1.83748,3.53706,2.77224,4.08037,1.20184
7.13,0.724478,1.83796,3.52982,2.76513,4.07304,1.20195
7.14,0.724347,1.83839,3.52258,2.75801,4.06571,1.20204
7.15,0.724252,1.83875,3.51534,2.75083,4.05837,1.20213
7.16,0.72417,1.83911,3.5081,2.74363,4.05104,1.20223
7.17,0.724108,1.83951,3.50086,2.73648,4.04369,1.20231
7.18,0.724027,1.83999,3.49362,2.72936,4.03636,1.20243
7.19,0.723925,1.84038,3.48638,2.72224,4.02903,1.20249
7.2,0.723866,1.84089,3.47914,2.71513,4.0217,1.20263
7.21,0.723801,1.84127,3.47191,2.70801,4.01436,1.20268
7.22,0.723651,1.84181,3.46467,2.70091,4.00704,1.20282
7.23,0.723536,1.84218,3.45744,2.69377,3.9997,1.20288
7.24,0.723347,1.8426,3.45021,2.6866,3.99237,1.20301
7.25,0.72323,1.84297,3.44297,2.67943,3.98503,1.20309
7.26,0.723145,1.84341,3.43574,2.67231,3.97772,1.20321
7.27,0.723032,1.84379,3.42851,2.66518,3.97041,1.20329
7.28,0.722883,1.8442,3.42129,2.65805,3.9631,1.20339
7.29,0.722811,1.84461,3.41406,2.65094,3.9558,1.20348
7.3,0.722664,1.84503,3.40684,2.64384,3.94848,1.20355
7.31,0.722524,1.84553,3.39961,2.63676,3.94118,1.20367
7.32,0.722366,1.84589,3.39239,2.62963,3.93386,1.20373
7.33,0.722267,1.84628,3.38517,2.62245,3.92654,1.20386
7.34,0.722171,1.8466,3.37795,2.6153,3.91921,1.20391
7.35,0.722076,1.8471,3.37073,2.60819,3.91191,1.20405
7.36,0.72197,1.84749,3.36351,2.60108,3.90459,1.20411
7.37,0.72191,1.84798,3.35629,2.59397,3.89729,1.20424
7.38,0.721606,1.84839,3.34907,2.58687,3.88997,1.20432
7.39,0.721475,1.84886,3.34186,2.57977,3.88266,1.20443
7.4,0.721315,1.8493,3.33465,2.57267,3.87535,1.20452
7.41,0.721254,1.84969,3.32744,2.56553,3.86804,1.20462
7.42,0.721043,1.85007,3.32023,2.55836,3.86072,1.20472
7.43,0.72093,1.85043,3.31302,2.55123,3.85342,1.20482
7.44,0.720818,1.85086,3.30581,2.54412,3.84614,1.20493
7.45,0.720668,1.85122,3.29861,2.537,3.83885,1.20501
7.46,0.720486,1.85169,3.2914,2.52991,3.83157,1.20513
7.47,0.720405,1.85207,3.2842,2.52282,3.82428,1.2052
7.48,0.720339,1.8526,3.277,2.51575,3.81699,1.20534
7.49,0.720168,1.85301,3.2698,2.50868,3.80969,1.20539
7.5,0.720062,1.85349,3.2626,2.50156,3.8024,1.20554
7.51,0.719768,1.85379,3.2554,2.49439,3.79509,1.20561
7.52,0.719686,1.85427,3.24821,2.48729,3.7878,1.20575
7.53,0.71964,1.85471,3.24101,2.48021,3.78051,1.20583
7.54,0.719527,1.85521,3.23382,2.47314,3.77322,1.20596
7.55,0.719423,1.8557,3.22662,2.46609,3.76593,1.20606
7.56,0.71926,1.85619,3.21943,2.45902,3.75864,1.20617
7.57,0.719082,1.85671,3.21224,2.45198,3.75135,1.20628
7.58,0.718933,1.85716,3.20506,2.4449,3.74406,1.20637
7.59,0.718809,1.85762,3.19787,2.4378,3.73677,1.2065
7.6,0.718636,1.85798,3.19068,2.43069,3.72949,1.20658
7.61,0.718441,1.85847,3.1835,2.42361,3.72222,1.20672
7.62,0.718313,1.85886,3.17632,2.41655,3.71495,1.20678
7.63,0.718147,1.85939,3.16914,2.40948,3.70769,1.20694
7.64,0.718064,1.85982,3.16196,2.40244,3.70042,1.20701
7.65,0.71792,1.86036,3.15478,2.39539,3.69315,1.20715
7.66,0.717755,1.86087,3.1476,2.38837,3.68587,1.20724
7.67,0.717628,1.86137,3.14043,2.38132,3.67861,1.20737
7.68,0.717462,1.8618,3.13325,2.37422,3.67132,1.20747
7.69,0.717286,1.86221,3.12608,2.36712,3.66405,1.20758
7.7,0.717164,1.86272,3.11891,2.36007,3.65678,1.2077
7.71,0.717006,1.86319,3.11174,2.35303,3.64951,1.2078
7.72,0.716848,1.86374,3.10457,2.34599,3.64224,1.20793
7.73,0.716729,1.86419,3.09741,2.33896,3.63498,1.20801
7.74,0.716527,1.86477,3.09024,2.33193,3.62771,1.20816
7.75,0.716321,1.86522,3.08308,2.32491,3.62044,1.20823
7.76,0.716141,1.86577,3.07592,2.31785,3.61317,1.20839
7.77,0.715899,1.86616,3.06876,2.31076,3.6059,1.20847
7.78,0.715737,1.86663,3.06161,2.30369,3.59866,1.20861
7.79,0.715587,1.86708,3.05445,2.29665,3.59142,1.20872
7.8,0.715446,1.86755,3.0473,2.28961,3.58418,1.20884
7.81,0.715264,1.86804,3.04015,2.28258,3.57693,1.20896
7.82,0.715006,1.86852,3.033,2.27556,3.56969,1.20906
7.83,0.71428,1.86909,3.02585,2.26856,3.56244,1.20919
7.84,0.714078,1.86961,3.01871,2.26159,3.5552,1.20928
7.85,0.713917,1.87019,3.01157,2.25456,3.54795,1.20944
7.86,0.713709,1.87054,3.00444,2.24749,3.5407,1.20951
7.87,0.713581,1.87107,2.9973,2.24044,3.53346,1.20968
7.88,0.713384,1.87157,2.99017,2.23345,3.52623,1.20977
7.89,0.713193,1.87215,2.98304,2.22645,3.51899,1.20991
7.9,0.712735,1.8727,2.97591,2.21948,3.51175,1.21002
7.91,0.712525,1.87328,2.96879,2.21251,3.50452,1.21015
7.92,0.712292,1.87388,2.96166,2.20555,3.49728,1.21028
7.93,0.711973,1.87443,2.95454,2.19858,3.49005,1.21038
7.94,0.711725,1.87501,2.94743,2.19159,3.48282,1.21053
7.95,0.711502,1.87542,2.94031,2.18457,3.4756,1.21061
7.96,0.711332,1.87601,2.9332,2.17758,3.46839,1.21078
7.97,0.711124,1.87648,2.92609,2.17061,3.46118,1.21086
7.98,0.710911,1.87709,2.91898,2.16364,3.45397,1.21103
7.99,0.710708,1.8776,2.91188,2.15668,3.44676,1.21113
8,0.710501,1.87821,2.90477,2.14973,3.43955,1.21127
8.01,0.710264,1.8788,2.89767,2.1428,3.43234,1.21139
8.02,0.71002,1.87942,2.89057,2.13588,3.42512,1.21152
8.03,0.709781,1.88001,2.88347,2.12891,3.4179,1.21166
8.04,0.709406,1.88044,2.87638,2.1219,3.4107,1.21176
8.05,0.709134,1.88104,2.86929,2.11494,3.4035,1.21192
8.06,0.70891,1.88155,2.8622,2.10801,3.3963,1.212
8.07,0.708668,1.88223,2.85511,2.10107,3.3891,1.21218
8.08,0.708487,1.88279,2.84803,2.09415,3.3819,1.21228
8.09,0.708236,1.88344,2.84095,2.08723,3.3747,1.21244
8.1,0.707966,1.88403,2.83387,2.08031,3.3675,1.21255
8.11,0.707668,1.88466,2.82679,2.07339,3.36029,1.21269
8.12,0.707313,1.88522,2.81972,2.06643,3.3531,1.21283
8.13,0.707096,1.88568,2.81265,2.05946,3.34593,1.21294
8.14,0.706831,1.88626,2.80558,2.05252,3.33876,1.2131
8.15,0.706526,1.88675,2.79851,2.04559,3.3316,1.21318
8.16,0.706262,1.8874,2.79145,2.03867,3.32442,1.21337
8.17,0.706035,1.88793,2.78439,2.03176,3.31726,1.21346
8.18,0.705836,1.8886,2.77734,2.02486,3.31008,1.21363
8.19,0.705566,1.88923,2.77028,2.01798,3.3029,1.21375
8.2,0.705263,1.88994,2.76323,2.01113,3.29571,1.21389
8.21,0.704999,1.89055,2.75618,2.00422,3.28854,1.21403
