time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.819848,1.96637,7.8581,7.11717,8.38082,1.2424
4.12,0.819783,1.96764,7.8499,7.10919,8.37234,1.24271
4.13,0.819815,1.96874,7.84171,7.10122,8.36388,1.24293
4.14,0.819813,1.97005,7.83351,7.09327,8.35541,1.24324
4.15,0.819798,1.97113,7.82532,7.0853,8.34696,1.24344
4.16,0.819732,1.97242,7.81712,7.07735,8.3385,1.24376
4.17,0.81992,1.97349,7.80893,7.06938,8.33005,1.24396
4.18,0.819932,1.97466,7.80073,7.06137,8.3216,1.24426
4.19,0.81994,1.97568,7.79253,7.05335,8.31314,1.24447
4.2,0.819836,1.97688,7.78434,7.04537,8.30469,1.24476
4.21,0.819938,1.97796,7.77614,7.03738,8.29622,1.24497
4.22,0.819949,1.97915,7.76795,7.0294,8.28777,1.24525
4.23,0.81995,1.98023,7.75975,7.02143,8.27932,1.24546
4.24,0.820005,1.98143,7.75155,7.01348,8.27088,1.24573
4.25,0.820034,1.98251,7.74336,7.0055,8.26243,1.24594
4.26,0.819903,1.98355,7.73516,6.99746,8.25398,1.24619
4.27,0.819863,1.98458,7.72697,6.98943,8.24553,1.24641
4.28,0.819847,1.98572,7.71877,6.98145,8.23708,1.24666
4.29,0.819814,1.98682,7.71057,6.97348,8.22863,1.24688
4.3,0.819768,1.98795,7.70238,6.96552,8.22019,1.24711
4.31,0.819739,1.98905,7.69419,6.95755,8.21175,1.24734
4.32,0.819734,1.99017,7.68599,6.94959,8.20331,1.24756
4.33,0.81972,1.99123,7.6778,6.9416,8.19488,1.24779
4.34,0.819743,1.99224,7.6696,6.93358,8.18644,1.248
4.35,0.819777,1.9933,7.66141,6.92557,8.17799,1.24823
4.36,0.819778,1.99438,7.65321,6.91759,8.16954,1.24842
4.37,0.81984,1.99546,7.64502,6.9096,8.1611,1.24866
4.38,0.819835,1.99648,7.63682,6.90163,8.15267,1.24884
4.39,0.819847,1.99759,7.62863,6.89365,8.14424,1.24908
4.4,0.819848,1.99861,7.62043,6.88569,8.13582,1.24926
4.41,0.819844,1.99966,7.61223,6.87768,8.1274,1.2495
4.42,0.819822,2.00052,7.60404,6.86964,8.11897,1.24966
4.43,0.819813,2.00161,7.59584,6.86163,8.11054,1.24992
4.44,0.819802,2.00256,7.58765,6.85365,8.10212,1.25008
4.45,0.819837,2.00365,7.57945,6.84566,8.09371,1.25033
4.46,0.819796,2.0046,7.57126,6.83768,8.08531,1.2505
4.47,0.819793,2.00571,7.56306,6.82969,8.0769,1.25077
4.48,0.819825,2.00667,7.55487,6.8217,8.06849,1.25094
4.49,0.819776,2.00769,7.54667,6.81367,8.06007,1.25119
4.5,0.819829,2.00858,7.53848,6.80563,8.05166,1.25137
4.51,0.819839,2.00961,7.53029,6.79761,8.04324,1.25161
4.52,0.819898,2.01057,7.52209,6.7896,8.03484,1.25182
4.53,0.819945,2.01157,7.51389,6.78159,8.02643,1.25204
4.54,0.819979,2.01257,7.50569,6.77359,8.01802,1.25226
4.55,0.819959,2.01357,7.4975,6.7656,8.00961,1.25246
4.56,0.819953,2.01463,7.4893,6.7576,8.0012,1.25269
4.57,0.819942,2.0155,7.48111,6.74955,7.99279,1.25287
4.58,0.819911,2.01649,7.47291,6.74148,7.98436,1.25313
4.59,0.819925,2.01739,7.46471,6.73347,7.97596,1.25329
4.6,0.819944,2.01847,7.45652,6.72546,7.96755,1.25356
4.61,0.819973,2.01936,7.44832,6.71746,7.95916,1.25372
4.62,0.819955,2.02044,7.44013,6.70945,7.95075,1.25399
4.63,0.81994,2.02138,7.43193,6.70146,7.94236,1.25416
4.64,0.819943,2.02243,7.42373,6.69344,7.93394,1.25442
4.65,0.819977,2.02329,7.41553,6.68538,7.92554,1.2546
4.66,0.81997,2.02428,7.40734,6.67734,7.91713,1.25484
4.67,0.819993,2.02522,7.39914,6.66931,7.90873,1.25504
4.68,0.819993,2.02619,7.39095,6.66129,7.90033,1.25527
4.69,0.820022,2.02715,7.38275,6.65327,7.89193,1.25547
4.7,0.820018,2.02812,7.37455,6.64526,7.88353,1.25569
4.71,0.820045,2.02915,7.36635,6.63726,7.87513,1.25591
4.72,0.820044,2.03007,7.35816,6.62923,7.86673,1.25611
4.73,0.819989,2.03096,7.34996,6.62114,7.85832,1.25633
4.74,0.819993,2.03182,7.34176,6.61309,7.84993,1.25652
4.75,0.820029,2.03281,7.33357,6.60507,7.84154,1.25675
4.76,0.820043,2.03367,7.32537,6.59704,7.83315,1.25692
4.77,0.820175,2.03468,7.31717,6.58903,7.82476,1.25716
4.78,0.820148,2.03555,7.30897,6.58101,7.81637,1.25732
4.79,0.82018,2.03658,7.30077,6.57299,7.80797,1.25757
4.8,0.82018,2.03739,7.29257,6.56493,7.79957,1.25771
4.81,0.820151,2.03834,7.28438,6.55685,7.79116,1.25797
4.82,0.820271,2.03914,7.27617,6.5488,7.78277,1.25812
4.83,0.820235,2.04012,7.26798,6.54076,7.77438,1.25837
4.84,0.82026,2.04096,7.25977,6.53272,7.76599,1.25853
4.85,0.820276,2.04193,7.25158,6.52468,7.7576,1.25877
4.86,0.820371,2.04282,7.24338,6.51666,7.7492,1.25893
4.87,0.820521,2.04381,7.23518,6.50864,7.7408,1.25916
4.88,0.8205,2.04464,7.22697,6.50056,7.73239,1.25932
4.89,0.820345,2.04545,7.21877,6.49245,7.72401,1.25954
4.9,0.820328,2.04629,7.21057,6.4844,7.71562,1.25971
4.91,0.820277,2.04718,7.20237,6.47637,7.70724,1.25992
4.92,0.820275,2.04807,7.19417,6.46834,7.69886,1.26009
4.93,0.820289,2.04897,7.18597,6.46031,7.69048,1.26029
4.94,0.82028,2.04989,7.17777,6.45229,7.68209,1.26047
4.95,0.820287,2.05077,7.16957,6.44425,7.6737,1.26065
4.96,0.820284,2.05161,7.16137,6.43618,7.66531,1.26084
4.97,0.820299,2.05239,7.15317,6.4281,7.65693,1.26101
4.98,0.820347,2.05327,7.14497,6.42006,7.64855,1.26121
4.99,0.8204,2.05409,7.13677,6.41201,7.64017,1.26137
5,0.820429,2.05499,7.12857,6.40397,7.63179,1.26157
5.01,0.820416,2.05581,7.12037,6.39593,7.62341,1.26172
5.02,0.820415,2.05676,7.11217,6.38792,7.61502,1.26193
5.03,0.82036,2.05755,7.10397,6.37987,7.60663,1.26207
5.04,0.820349,2.05835,7.09577,6.37176,7.59826,1.26228
5.05,0.820321,2.05902,7.08757,6.36367,7.58989,1.26241
5.06,0.820334,2.05992,7.07937,6.35562,7.58152,1.26263
5.07,0.820279,2.06063,7.07117,6.34757,7.57315,1.26274
5.08,0.8203,2.06158,7.06296,6.33953,7.56478,1.26297
5.09,0.820253,2.06232,7.05477,6.33149,7.5564,1.26308
5.1,0.820228,2.06328,7.04657,6.32346,7.54802,1.26331
5.11,0.82026,2.06397,7.03837,6.31538,7.53965,1.26342
5.12,0.820275,2.06477,7.03017,6.30728,7.53128,1.26364
5.13,0.820296,2.06545,7.02197,6.29921,7.52293,1.26377
5.14,0.82031,2.0663,7.01377,6.29115,7.51456,1.26397
5.15,0.820322,2.067,7.00557,6.28308,7.50621,1.26411
5.16,0.820323,2.06785,6.99737,6.27502,7.49784,1.2643
5.17,0.820277,2.0686,6.98917,6.26697,7.48948,1.26444
5.18,0.820254,2.06945,6.98097,6.25893,7.48111,1.26462
5.19,0.820261,2.07011,6.97277,6.25083,7.47277,1.26477
5.2,0.820051,2.07077,6.96457,6.2427,7.46441,1.26494
5.21,0.820016,2.07147,6.95637,6.23462,7.45607,1.26509
5.22,0.819982,2.07222,6.94818,6.22656,7.44772,1.26525
5.23,0.820075,2.07298,6.93997,6.2185,7.43937,1.26542
5.24,0.820071,2.07372,6.93178,6.21045,7.43102,1.26556
5.25,0.820078,2.07455,6.92358,6.2024,7.42266,1.26575
5.26,0.820213,2.0752,6.91538,6.19433,7.41431,1.26586
5.27,0.820276,2.07592,6.90718,6.18623,7.40597,1.26604
5.28,0.82028,2.07651,6.89898,6.17812,7.39762,1.26616
5.29,0.820307,2.07729,6.89078,6.17004,7.38928,1.26635
5.3,0.820295,2.07789,6.88258,6.16196,7.38093,1.26644
5.31,0.820399,2.07872,6.87438,6.15389,7.37258,1.26665
5.32,0.820431,2.07936,6.86618,6.14583,7.36423,1.26675
5.33,0.820415,2.08021,6.85798,6.13778,7.35587,1.26695
5.34,0.820437,2.08084,6.84978,6.1297,7.34754,1.26706
5.35,0.820516,2.08149,6.84158,6.12157,7.3392,1.26724
5.36,0.820529,2.08212,6.83337,6.11348,7.33087,1.26737
5.37,0.820503,2.08283,6.82518,6.1054,7.32253,1.26753
5.38,0.820596,2.08354,6.81697,6.09733,7.31419,1.26768
5.39,0.820718,2.08423,6.80877,6.08926,7.30585,1.26782
5.4,0.820691,2.085,6.80056,6.08119,7.2975,1.26799
5.41,0.820707,2.08566,6.79236,6.07313,7.28916,1.26811
5.42,0.820809,2.08637,6.78416,6.06502,7.28082,1.2683
5.43,0.820825,2.08689,6.77595,6.05689,7.27249,1.26841
5.44,0.820885,2.08764,6.76775,6.04879,7.26415,1.26861
5.45,0.820904,2.0882,6.75954,6.04069,7.25582,1.26871
5.46,0.820931,2.08899,6.75133,6.0326,7.24747,1.26892
5.47,0.821025,2.0896,6.74313,6.02452,7.23913,1.26903
5.48,0.820959,2.09041,6.73492,6.01645,7.23078,1.26922
5.49,0.82097,2.09105,6.72671,6.00838,7.22245,1.26934
5.5,0.820991,2.09171,6.71851,6.00026,7.21412,1.26952
5.51,0.820992,2.09221,6.7103,5.9921,7.2058,1.26965
5.52,0.820977,2.09289,6.70209,5.984,7.19746,1.26982
5.53,0.820951,2.09356,6.69388,5.97592,7.18913,1.26997
5.54,0.820976,2.09426,6.68568,5.96785,7.1808,1.27012
5.55,0.821007,2.09499,6.67747,5.95977,7.17246,1.27028
5.56,0.821001,2.09569,6.66927,5.95172,7.16412,1.27041
5.57,0.821005,2.0964,6.66106,5.94363,7.15579,1.27058
5.58,0.821056,2.09696,6.65285,5.93552,7.14746,1.2707
5.59,0.821102,2.09765,6.64464,5.92741,7.13913,1.27089
5.6,0.821116,2.09825,6.63644,5.91933,7.1308,1.27099
5.61,0.821197,2.099,6.62823,5.91123,7.12247,1.27119
5.62,0.821203,2.09959,6.62002,5.90316,7.11413,1.27128
5.63,0.821208,2.10038,6.61181,5.89508,7.10579,1.27148
5.64,0.821214,2.101,6.6036,5.88702,7.09746,1.27157
5.65,0.821221,2.10173,6.59539,5.87892,7.08914,1.27177
5.66,0.821218,2.10219,6.58718,5.87077,7.08081,1.27187
5.67,0.821227,2.10287,6.57897,5.86265,7.07249,1.27206
5.68,0.821181,2.10347,6.57076,5.85456,7.06416,1.27217
5.69,0.8212,2.10417,6.56256,5.84647,7.05583,1.27235
5.7,0.821218,2.10481,6.55434,5.83839,7.04749,1.27247
5.71,0.821169,2.10551,6.54614,5.83031,7.03917,1.27263
5.72,0.821184,2.10616,6.53793,5.82223,7.03084,1.27276
5.73,0.821238,2.10675,6.52972,5.8141,7.02251,1.27291
5.74,0.821276,2.10733,6.52151,5.80597,7.01418,1.27305
5.75,0.821285,2.10793,6.5133,5.79786,7.00586,1.27319
5.76,0.821298,2.10858,6.50509,5.78975,6.99752,1.27334
5.77,0.821315,2.10918,6.49688,5.78165,6.98919,1.27346
5.78,0.821324,2.10987,6.48867,5.77355,6.98084,1.27362
5.79,0.821346,2.11047,6.48046,5.76547,6.97252,1.27373
5.8,0.821351,2.11117,6.47225,5.75738,6.9642,1.2739
5.81,0.82129,2.11162,6.46404,5.74923,6.95588,1.27399
5.82,0.821216,2.1122,6.45583,5.74107,6.94755,1.27417
5.83,0.821227,2.11272,6.44762,5.73296,6.93923,1.27426
5.84,0.821209,2.11342,6.43941,5.72486,6.93091,1.27445
5.85,0.821249,2.11396,6.4312,5.71676,6.92257,1.27452
5.86,0.821198,2.1147,6.42299,5.70867,6.91425,1.27472
5.87,0.821259,2.11523,6.41478,5.70058,6.90592,1.27479
5.88,0.821308,2.11592,6.40657,5.69247,6.8976,1.27498
5.89,0.821351,2.11635,6.39836,5.68432,6.88928,1.27506
5.9,0.821367,2.11698,6.39015,5.67618,6.88096,1.27524
5.91,0.821372,2.1175,6.38194,5.66807,6.87263,1.27533
5.92,0.821428,2.11817,6.37373,5.65995,6.8643,1.2755
5.93,0.821433,2.11873,6.36552,5.65185,6.85597,1.2756
5.94,0.821424,2.11939,6.35731,5.64376,6.84765,1.27575
5.95,0.821401,2.11997,6.3491,5.63568,6.83933,1.27586
5.96,0.821445,2.12055,6.34089,5.62755,6.83101,1.276
5.97,0.821434,2.12099,6.33268,5.61938,6.82269,1.27611
5.98,0.821539,2.12155,6.32446,5.61125,6.81438,1.27624
5.99,0.821538,2.12212,6.31625,5.60315,6.80606,1.27636
6,0.821586,2.12271,6.30804,5.59504,6.79773,1.27648
6.01,0.821556,2.12331,6.29983,5.58694,6.78941,1.27661
6.02,0.821442,2.12388,6.29161,5.57884,6.78109,1.27672
6.03,0.821444,2.12447,6.2834,5.57073,6.77278,1.27686
6.04,0.821559,2.12494,6.27519,5.56259,6.76446,1.27695
6.05,0.821559,2.12545,6.26698,5.55442,6.75614,1.2771
6.06,0.821627,2.12593,6.25877,5.54629,6.74782,1.27718
6.07,0.821668,2.12652,6.25055,5.53816,6.7395,1.27734
6.08,0.821701,2.12701,6.24234,5.53005,6.73118,1.27741
6.09,0.821696,2.12765,6.23412,5.52194,6.72286,1.27757
6.1,0.821683,2.12815,6.22591,5.51385,6.71455,1.27763
6.11,0.821704,2.12879,6.21769,5.50574,6.70624,1.2778
6.12,0.821751,2.12912,6.20948,5.49757,6.69792,1.27785
6.13,0.821709,2.12969,6.20126,5.48941,6.68961,1.27802
6.14,0.821725,2.13014,6.19305,5.4813,6.68129,1.27808
6.15,0.821663,2.1308,6.18484,5.47319,6.67297,1.27825
6.16,0.821647,2.1313,6.17663,5.46509,6.66465,1.27832
6.17,0.821669,2.13193,6.16841,5.45698,6.65634,1.27847
6.18,0.821694,2.13245,6.1602,5.44889,6.64803,1.27855
6.19,0.821729,2.133,6.15198,5.44076,6.63972,1.27869
6.2,0.821748,2.13342,6.14377,5.43261,6.63141,1.27877
6.21,0.821737,2.13395,6.13555,5.42447,6.62309,1.2789
6.22,0.821777,2.13446,6.12734,5.41635,6.61477,1.279
6.23,0.821844,2.13502,6.11913,5.40823,6.60645,1.27911
6.24,0.821856,2.13554,6.11091,5.40013,6.59815,1.27922
6.25,0.821841,2.13608,6.10269,5.39203,6.58985,1.27932
6.26,0.821848,2.13664,6.09448,5.38394,6.58155,1.27943
6.27,0.821838,2.13706,6.08626,5.37579,6.57324,1.27952
6.28,0.821814,2.13751,6.07805,5.36762,6.56494,1.27964
6.29,0.821787,2.13795,6.06983,5.35949,6.55664,1.27972
6.3,0.821795,2.13853,6.06162,5.35138,6.54833,1.27986
6.31,0.821783,2.13897,6.0534,5.34327,6.54002,1.27992
6.32,0.821564,2.13956,6.04519,5.33515,6.53172,1.28007
6.33,0.821575,2.13998,6.03698,5.32705,6.52343,1.28011
6.34,0.821614,2.14057,6.02876,5.31892,6.51513,1.28028
6.35,0.821612,2.14087,6.02055,5.31076,6.50683,1.28031
6.36,0.821649,2.14144,6.01234,5.30261,6.49852,1.28048
6.37,0.821698,2.14181,6.00412,5.29448,6.49023,1.28053
6.38,0.821693,2.1424,5.99591,5.28635,6.48191,1.28069
6.39,0.821705,2.14279,5.98769,5.27822,6.47362,1.28074
6.4,0.821638,2.14335,5.97948,5.2701,6.46532,1.28088
6.41,0.821651,2.1438,5.97127,5.262,6.45703,1.28095
6.42,0.821663,2.14431,5.96306,5.25386,6.44873,1.28108
6.43,0.821635,2.14461,5.95484,5.24566,6.44044,1.28116
6.44,0.821648,2.14507,5.94663,5.2375,6.43214,1.28129
6.45,0.821662,2.14555,5.93841,5.22937,6.42383,1.28139
6.46,0.821679,2.14598,5.9302,5.22125,6.41553,1.28146
6.47,0.821685,2.14649,5.92198,5.21312,6.40724,1.28158
6.48,0.821703,2.14693,5.91377,5.20501,6.39894,1.28165
6.49,0.821723,2.14744,5.90556,5.19689,6.39065,1.28177
6.5,0.821804,2.14779,5.89734,5.18873,6.38236,1.28182
6.51,0.821821,2.14825,5.88913,5.18056,6.37406,1.28196
6.52,0.821866,2.14859,5.88091,5.17243,6.36576,1.282
6.53,0.8219,2.14914,5.8727,5.16429,6.35746,1.28215
6.54,0.821959,2.14949,5.86448,5.15616,6.34917,1.28218
6.55,0.821957,2.15004,5.85626,5.14803,6.34087,1.28233
6.56,0.821974,2.15045,5.84805,5.13992,6.33259,1.28238
6.57,0.821982,2.15098,5.83983,5.13179,6.32429,1.28252
6.58,0.821947,2.1513,5.83161,5.12362,6.316,1.28259
6.59,0.822004,2.15168,5.8234,5.11542,6.30771,1.2827
6.6,0.822018,2.15212,5.81518,5.10729,6.29941,1.28279
6.61,0.822107,2.15258,5.80696,5.09915,6.29111,1.28289
6.62,0.821952,2.15307,5.79874,5.09103,6.28282,1.283
6.63,0.822165,2.15349,5.79053,5.0829,6.27453,1.28308
6.64,0.822196,2.15401,5.78231,5.07478,6.26624,1.2832
6.65,0.822251,2.15436,5.77409,5.06663,6.25794,1.28326
6.66,0.822305,2.15481,5.76587,5.05845,6.24964,1.2834
6.67,0.82241,2.1551,5.75765,5.05028,6.24135,1.28344
6.68,0.822451,2.15566,5.74943,5.04214,6.23305,1.2836
6.69,0.822463,2.15597,5.74121,5.03398,6.22476,1.28364
6.7,0.822469,2.15652,5.73298,5.02584,6.21646,1.2838
6.71,0.822507,2.15689,5.72476,5.01771,6.20818,1.28385
6.72,0.822537,2.15745,5.71654,5.0096,6.19988,1.28399
6.73,0.822512,2.15778,5.70832,5.00143,6.1916,1.28406
6.74,0.822279,2.15818,5.7001,4.99323,6.1833,1.28418
6.75,0.822319,2.15859,5.69188,4.98509,6.175,1.28427
6.76,0.822314,2.15908,5.68366,4.97696,6.1667,1.28438
6.77,0.82236,2.15954,5.67543,4.96883,6.15842,1.28448
6.78,0.822349,2.16,5.66722,4.96071,6.15012,1.28457
6.79,0.822392,2.16051,5.65899,4.95259,6.14184,1.28468
6.8,0.822399,2.16092,5.65078,4.94446,6.13354,1.28475
6.81,0.822399,2.16137,5.64255,4.93629,6.12524,1.28489
6.82,0.822429,2.16168,5.63433,4.92812,6.11695,1.28494
6.83,0.822454,2.16222,5.62611,4.91998,6.10865,1.28509
6.84,0.822544,2.16255,5.61789,4.91184,6.10036,1.28512
6.85,0.822514,2.16311,5.60967,4.9037,6.09206,1.28528
6.86,0.822515,2.16346,5.60144,4.89557,6.08378,1.28532
6.87,0.822524,2.16406,5.59322,4.88746,6.07548,1.28547
6.88,0.822537,2.16441,5.585,4.87932,6.06719,1.28552
6.89,0.822447,2.16483,5.57678,4.87112,6.05889,1.28566
6.9,0.82249,2.1652,5.56855,4.86296,6.05059,1.28573
6.91,0.822472,2.16571,5.56033,4.85482,6.04228,1.28585
6.92,0.822495,2.16613,5.55211,4.84668,6.03399,1.28593
6.93,0.822437,2.16661,5.54389,4.83855,6.0257,1.28604
6.94,0.822437,2.16706,5.53567,4.83042,6.01741,1.28614
6.95,0.822467,2.16751,5.52745,4.82229,6.00911,1.28623
6.96,0.822469,2.16793,5.51922,4.81412,6.00081,1.28633
6.97,0.822492,2.16827,5.51101,4.80594,5.99251,1.28641
6.98,0.822546,2.16876,5.50278,4.79778,5.98421,1.28653
6.99,0.822537,2.16911,5.49456,4.78963,5.97591,1.28659
7,0.822541,2.16961,5.48634,4.78148,5.96762,1.28673
7.01,0.822463,2.16994,5.47812,4.77333,5.95933,1.28677
7.02,0.822455,2.1705,5.46989,4.76521,5.95103,1.28692
7.03,0.82244,2.17082,5.46167,4.75707,5.94274,1.28695
7.04,0.822336,2.17129,5.45345,4.74888,5.93445,1.28711
7.05,0.822275,2.17149,5.44523,4.74066,5.92615,1.28714
7.06,0.822275,2.17203,5.43701,4.73251,5.91785,1.2873
7.07,0.822355,2.17236,5.42879,4.72436,5.90957,1.28734
7.08,0.822335,2.17289,5.42057,4.71623,5.90127,1.28749
7.09,0.82235,2.17325,5.41235,4.70809,5.89298,1.28754
7.1,0.822344,2.17377,5.40413,4.69996,5.88469,1.28767
7.11,0.822402,2.17413,5.39591,4.6918,5.8764,1.28773
7.12,0.822403,2.17452,5.38769,4.68361,5.8681,1.28785
7.13,0.822446,2.17489,5.37947,4.67544,5.8598,1.28792
7.14,0.822445,2.17532,5.37125,4.66729,5.8515,1.28802
7.15,0.822513,2.17572,5.36302,4.65913,5.84321,1.28811
7.16,0.822501,2.17612,5.3548,4.65099,5.83493,1.28819
7.17,0.822486,2.17657,5.34658,4.64285,5.82664,1.2883
7.18,0.822457,2.17698,5.33836,4.63472,5.81835,1.28836
7.19,0.822419,2.17739,5.33014,4.62654,5.81005,1.28848
7.2,0.822476,2.17765,5.32192,4.61835,5.80176,1.28853
7.21,0.822465,2.17813,5.31369,4.61019,5.79346,1.28866
7.22,0.822382,2.17845,5.30547,4.60205,5.78517,1.28869
7.23,0.822381,2.17896,5.29725,4.5939,5.77688,1.28883
7.24,0.822405,2.17927,5.28903,4.58576,5.76859,1.28886
7.25,0.822415,2.17981,5.28081,4.57762,5.7603,1.28901
7.26,0.822413,2.1801,5.27259,4.56947,5.75201,1.28903
7.27,0.82256,2.18054,5.26437,4.56128,5.74372,1.28918
7.28,0.822598,2.18079,5.25614,4.55308,5.73542,1.28921
7.29,0.822656,2.18126,5.24792,4.54492,5.72712,1.28935
7.3,0.822665,2.18156,5.2397,4.53675,5.71883,1.28939
7.31,0.822666,2.182,5.23147,4.52859,5.71055,1.28951
7.32,0.822648,2.18235,5.22325,4.52044,5.70226,1.28957
7.33,0.822757,2.18281,5.21503,4.51231,5.69397,1.28967
7.34,0.822635,2.18316,5.2068,4.50415,5.68568,1.28974
7.35,0.822504,2.18344,5.19858,4.49592,5.67739,1.28983
7.36,0.822584,2.18379,5.19036,4.48774,5.66909,1.28991
7.37,0.822586,2.18417,5.18213,4.47959,5.6608,1.28999
7.38,0.822573,2.18459,5.17391,4.47144,5.65251,1.29008
7.39,0.822574,2.18495,5.16569,4.46329,5.64423,1.29014
7.4,0.822347,2.18541,5.15747,4.45516,5.63594,1.29024
7.41,0.822356,2.18576,5.14925,4.44702,5.62766,1.29029
7.42,0.822352,2.18617,5.14103,4.43885,5.61937,1.29041
7.43,0.822373,2.18642,5.1328,4.43066,5.61107,1.29044
7.44,0.822412,2.18689,5.12459,4.42251,5.60278,1.29057
7.45,0.822481,2.18715,5.11636,4.41435,5.5945,1.29058
7.46,0.822485,2.18763,5.10814,4.4062,5.58622,1.29072
7.47,0.822463,2.18789,5.09992,4.39805,5.57794,1.29073
7.48,0.822468,2.18842,5.0917,4.38992,5.56966,1.29088
7.49,0.822408,2.1887,5.08348,4.38178,5.56137,1.29089
7.5,0.82234,2.18911,5.07526,4.37358,5.55309,1.29103
7.51,0.822344,2.1893,5.06704,4.36537,5.54479,1.29106
7.52,0.822323,2.18975,5.05882,4.35722,5.53651,1.29118
7.53,0.822327,2.19005,5.0506,4.34906,5.52823,1.29122
7.54,0.822259,2.19049,5.04238,4.34092,5.51995,1.29133
7.55,0.822269,2.19084,5.03416,4.33277,5.51167,1.29138
7.56,0.822285,2.19127,5.02594,4.32464,5.50339,1.29148
7.57,0.822259,2.19159,5.01772,4.31647,5.4951,1.29154
7.58,0.822264,2.19188,5.0095,4.30827,5.48682,1.29162
7.59,0.822266,2.1922,5.00128,4.30008,5.47853,1.2917
7.6,0.822294,2.19253,4.99306,4.29192,5.47025,1.29176
7.61,0.822198,2.19288,4.98484,4.28376,5.46198,1.29185
7.62,0.822173,2.19319,4.97662,4.2756,5.4537,1.2919
7.63,0.822102,2.19359,4.9684,4.26745,5.44543,1.29201
7.64,0.822166,2.19392,4.96018,4.25932,5.43715,1.29204
7.65,0.822119,2.19428,4.95196,4.25112,5.42888,1.29216
7.66,0.822088,2.19444,4.94375,4.2429,5.42059,1.29218
7.67,0.822056,2.19485,4.93553,4.23473,5.41231,1.29231
7.68,0.822091,2.19509,4.92731,4.22658,5.40404,1.29231
7.69,0.822138,2.19555,4.91909,4.21842,5.39576,1.29245
7.7,0.822119,2.19579,4.91087,4.21027,5.38749,1.29246
7.71,0.822132,2.19627,4.90265,4.20213,5.37921,1.2926
7.72,0.822089,2.19652,4.89444,4.19397,5.37093,1.29261
7.73,0.822135,2.1969,4.88622,4.18577,5.36265,1.29274
7.74,0.822145,2.19713,4.878,4.17759,5.35436,1.29276
7.75,0.82216,2.19753,4.86978,4.16943,5.34609,1.29287
7.76,0.822157,2.19779,4.86157,4.16126,5.33782,1.29291
7.77,0.822186,2.19816,4.85334,4.1531,5.32955,1.29301
7.78,0.822175,2.19846,4.84513,4.14495,5.32128,1.29306
7.79,0.822149,2.19886,4.83691,4.13681,5.31301,1.29314
7.8,0.822118,2.19916,4.82869,4.12864,5.30473,1.29321
7.81,0.822083,2.19938,4.82047,4.12041,5.29644,1.29327
7.82,0.822068,2.19968,4.81225,4.11222,5.28817,1.29335
7.83,0.822079,2.19998,4.80404,4.10406,5.27989,1.2934
7.84,0.822085,2.20035,4.79582,4.0959,5.27162,1.2935
7.85,0.822001,2.20064,4.7876,4.08774,5.26334,1.29354
7.86,0.822124,2.20105,4.77938,4.07959,5.25507,1.29364
7.87,0.822131,2.20132,4.77117,4.07144,5.24679,1.29366
7.88,0.822086,2.20168,4.76295,4.06325,5.23852,1.29378
7.89,0.822149,2.20184,4.75473,4.05504,5.23023,1.29379
7.9,0.822171,2.20223,4.74651,4.04686,5.22196,1.29392
7.91,0.822178,2.2024,4.73829,4.03869,5.21369,1.29391
7.92,0.822145,2.20282,4.73007,4.03053,5.20543,1.29405
7.93,0.822051,2.20303,4.72186,4.02236,5.19716,1.29405
7.94,0.822019,2.20349,4.71363,4.01422,5.18889,1.29418
7.95,0.822041,2.20373,4.70542,4.00607,5.18062,1.2942
7.96,0.821948,2.20405,4.6972,3.99785,5.17233,1.29431
7.97,0.821935,2.20424,4.68899,3.98966,5.16406,1.29434
7.98,0.821944,2.20462,4.68077,3.9815,5.1558,1.29444
7.99,0.821924,2.20488,4.67255,3.97335,5.14754,1.29448
8,0.821864,2.20526,4.66434,3.96521,5.13928,1.29456
8.01,0.821853,2.20557,4.65612,3.95707,5.13102,1.29461
8.02,0.821824,2.20595,4.64791,3.94893,5.12274,1.29468
8.03,0.821794,2.20623,4.63969,3.94076,5.11448,1.29474
8.04,0.821787,2.20649,4.63148,3.93258,5.10621,1.2948
8.05,0.8218,2.2068,4.62326,3.92442,5.09795,1.29488
8.06,0.821864,2.20709,4.61505,3.91627,5.08968,1.29491
8.07,0.821874,2.20743,4.60683,3.90811,5.08142,1.295
8.08,0.821813,2.2077,4.59862,3.89996,5.07316,1.29503
8.09,0.821776,2.20811,4.5904,3.89183,5.0649,1.29513
8.1,0.821731,2.20838,4.58219,3.8837,5.05663,1.29514
8.11,0.821658,2.20874,4.57397,3.87551,5.04836,1.29526
8.12,0.821621,2.20884,4.56576,3.8673,5.04009,1.29525
8.13,0.821621,2.20924,4.55754,3.85914,5.03183,1.29538
8.14,0.821604,2.20944,4.54933,3.85099,5.02357,1.29538
8.15,0.821537,2.20987,4.54112,3.84285,5.01531,1.2955
8.16,0.821513,2.21011,4.53291,3.8347,5.00705,1.29551
8.17,0.821473,2.21053,4.52469,3.82656,4.99879,1.29562
8.18,0.821452,2.21076,4.51648,3.8184,4.99053,1.29565
8.19,0.821423,2.21107,4.50827,3.81021,4.98226,1.29574
8.2,0.821412,2.21127,4.50006,3.80203,4.974,1.29578
8.21,0.821331,2.21159,4.49185,3.79386,4.96575,1.29586
