time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.46,2.36372,1.01238,14.4447,13.4534,15.4372,1.00418
12.47,2.36378,1.0124,14.421,13.4298,15.4136,1.0042
12.48,2.36369,1.01238,14.3974,13.4061,15.3899,1.00418
12.49,2.36365,1.01242,14.3738,13.3825,15.3663,1.0042
12.5,2.36366,1.01238,14.3501,13.3589,15.3427,1.00418
12.51,2.36361,1.01242,14.3265,13.3353,15.319,1.0042
12.52,2.3636,1.01239,14.3029,13.3116,15.2954,1.00418
12.53,2.36351,1.01242,14.2792,13.288,15.2717,1.0042
12.54,2.36353,1.0124,14.2556,13.2643,15.2481,1.00418
12.55,2.36346,1.01241,14.232,13.2407,15.2245,1.0042
12.56,2.36348,1.01239,14.2083,13.2171,15.2008,1.00419
12.57,2.36365,1.01241,14.1847,13.1934,15.1772,1.00419
12.58,2.36364,1.01239,14.161,13.1698,15.1536,1.00419
12.59,2.36364,1.0124,14.1374,13.1461,15.1299,1.00419
12.6,2.36366,1.01239,14.1138,13.1225,15.1063,1.00419
12.61,2.36355,1.01239,14.0901,13.0989,15.0827,1.00419
12.62,2.36357,1.0124,14.0665,13.0753,15.059,1.00419
12.63,2.3635,1.01239,14.0429,13.0516,15.0354,1.00419
12.64,2.36346,1.0124,14.0192,13.028,15.0118,1.00419
12.65,2.36345,1.01239,13.9956,13.0043,14.9881,1.00419
12.66,2.36357,1.0124,13.972,12.9807,14.9645,1.00419
12.67,2.36347,1.01239,13.9483,12.957,14.9408,1.00419
12.68,2.36355,1.0124,13.9247,12.9335,14.9172,1.00419
12.69,2.36343,1.01238,13.9011,12.9098,14.8936,1.00418
12.7,2.36344,1.01241,13.8774,12.8862,14.8699,1.00419
12.71,2.3634,1.01238,13.8538,12.8625,14.8463,1.00418
12.72,2.36351,1.01241,13.8302,12.8389,14.8227,1.0042
12.73,2.36346,1.01238,13.8065,12.8152,14.799,1.00418
12.74,2.36355,1.01241,13.7829,12.7916,14.7754,1.0042
12.75,2.36352,1.01237,13.7593,12.7679,14.7518,1.00417
12.76,2.36352,1.0124,13.7356,12.7444,14.7282,1.00419
12.77,2.36342,1.01236,13.712,12.7207,14.7045,1.00417
12.78,2.36359,1.0124,13.6883,12.6971,14.6809,1.00419
12.79,2.36366,1.01236,13.6647,12.6734,14.6572,1.00417
12.8,2.3637,1.01239,13.6411,12.6498,14.6336,1.00419
12.81,2.3636,1.01237,13.6174,12.6262,14.61,1.00417
12.82,2.36359,1.0124,13.5938,12.6026,14.5864,1.0042
12.83,2.36348,1.01238,13.5702,12.5789,14.5627,1.00417
12.84,2.36353,1.01241,13.5465,12.5553,14.5391,1.0042
12.85,2.3634,1.01238,13.5229,12.5316,14.5154,1.00418
12.86,2.36363,1.01242,13.4993,12.508,14.4918,1.0042
12.87,2.36362,1.01239,13.4756,12.4844,14.4682,1.00418
12.88,2.3637,1.01242,13.452,12.4607,14.4445,1.0042
12.89,2.36375,1.01239,13.4284,12.4371,14.4209,1.00418
12.9,2.36372,1.01242,13.4047,12.4135,14.3972,1.0042
12.91,2.36368,1.01239,13.3811,12.3898,14.3736,1.00418
12.92,2.36359,1.01241,13.3574,12.3662,14.35,1.0042
12.93,2.36351,1.01239,13.3338,12.3425,14.3263,1.00419
12.94,2.36357,1.01242,13.3102,12.3189,14.3027,1.00419
12.95,2.36353,1.01239,13.2865,12.2953,14.2791,1.00418
12.96,2.36355,1.01241,13.2629,12.2716,14.2554,1.00419
12.97,2.36348,1.01239,13.2393,12.248,14.2318,1.00418
12.98,2.36348,1.0124,13.2156,12.2244,14.2082,1.00419
12.99,2.36354,1.0124,13.192,12.2007,14.1845,1.00418
13,2.36355,1.0124,13.1684,12.1771,14.1609,1.00419
13.01,2.36359,1.01239,13.1447,12.1535,14.1373,1.00419
13.02,2.36355,1.0124,13.1211,12.1298,14.1136,1.00419
13.03,2.3636,1.0124,13.0975,12.1062,14.09,1.00419
13.04,2.36363,1.01239,13.0738,12.0825,14.0663,1.00419
13.05,2.36367,1.0124,13.0502,12.0589,14.0427,1.00419
13.06,2.36351,1.01239,13.0265,12.0353,14.0191,1.00419
13.07,2.36367,1.01241,13.0029,12.0117,13.9954,1.00419
13.08,2.36369,1.01238,12.9793,11.988,13.9718,1.00418
13.09,2.36375,1.0124,12.9556,11.9644,13.9482,1.00419
13.1,2.36374,1.01237,12.932,11.9407,13.9245,1.00418
13.11,2.36374,1.0124,12.9084,11.9171,13.9009,1.00419
13.12,2.36363,1.01237,12.8847,11.8934,13.8772,1.00418
13.13,2.36362,1.0124,12.8611,11.8699,13.8536,1.00419
13.14,2.36345,1.01238,12.8375,11.8462,13.83,1.00418
13.15,2.36362,1.01241,12.8138,11.8226,13.8064,1.0042
13.16,2.36345,1.01238,12.7902,11.7989,13.7827,1.00417
13.17,2.36345,1.01241,12.7666,11.7753,13.7591,1.0042
13.18,2.36337,1.01238,12.7429,11.7516,13.7354,1.00417
13.19,2.36342,1.01241,12.7193,11.728,13.7118,1.0042
13.2,2.36335,1.01238,12.6956,11.7044,13.6882,1.00417
13.21,2.36355,1.01241,12.672,11.6808,13.6646,1.0042
13.22,2.36347,1.01238,12.6484,11.6571,13.6409,1.00418
13.23,2.36347,1.01241,12.6247,11.6335,13.6173,1.0042
13.24,2.36341,1.01237,12.6011,11.6098,13.5936,1.00418
13.25,2.3634,1.0124,12.5775,11.5862,13.57,1.0042
13.26,2.36337,1.01238,12.5538,11.5626,13.5464,1.00418
13.27,2.36341,1.0124,12.5302,11.539,13.5227,1.00419
13.28,2.36351,1.01238,12.5066,11.5153,13.4991,1.00418
13.29,2.36352,1.0124,12.4829,11.4917,13.4755,1.00419
13.3,2.36358,1.01238,12.4593,11.468,13.4518,1.00418
13.31,2.36365,1.0124,12.4357,11.4444,13.4282,1.00419
13.32,2.36366,1.01238,12.412,11.4208,13.4046,1.00418
13.33,2.36362,1.0124,12.3884,11.3971,13.3809,1.00419
13.34,2.36352,1.01239,12.3648,11.3735,13.3573,1.00418
13.35,2.36349,1.01241,12.3411,11.3499,13.3336,1.0042
13.36,2.3635,1.0124,12.3175,11.3262,13.31,1.00419
13.37,2.36344,1.01241,12.2939,11.3026,13.2864,1.0042
13.38,2.36333,1.0124,12.2702,11.279,13.2627,1.00419
13.39,2.36334,1.01242,12.2466,11.2553,13.2391,1.00419
13.4,2.36336,1.01241,12.223,11.2317,13.2155,1.00419
13.41,2.36329,1.01241,12.1993,11.2081,13.1918,1.00419
13.42,2.36346,1.0124,12.1757,11.1844,13.1682,1.00419
13.43,2.36339,1.01239,12.1521,11.1608,13.1446,1.00419
13.44,2.36344,1.0124,12.1284,11.1372,13.1209,1.00419
13.45,2.36341,1.01238,12.1048,11.1135,13.0973,1.00419
13.46,2.36339,1.01239,12.0812,11.0899,13.0737,1.00419
13.47,2.36337,1.01238,12.0575,11.0662,13.05,1.00418
13.48,2.36334,1.01239,12.0339,11.0426,13.0264,1.00419
13.49,2.36327,1.01237,12.0103,11.0189,13.0028,1.00418
13.5,2.36333,1.01239,11.9866,10.9954,12.9792,1.00419
13.51,2.36326,1.01237,11.963,10.9717,12.9555,1.00418
13.52,2.3634,1.0124,11.9394,10.9481,12.9319,1.00419
13.53,2.36327,1.01237,11.9157,10.9244,12.9082,1.00418
13.54,2.3633,1.0124,11.8921,10.9008,12.8846,1.0042
13.55,2.36315,1.01238,11.8685,10.8772,12.861,1.00417
13.56,2.36324,1.01241,11.8448,10.8536,12.8374,1.0042
13.57,2.36325,1.01238,11.8212,10.8299,12.8137,1.00417
13.58,2.36338,1.01241,11.7976,10.8063,12.7901,1.0042
13.59,2.36324,1.01238,11.7739,10.7826,12.7664,1.00417
13.6,2.36336,1.01241,11.7503,10.759,12.7428,1.0042
13.61,2.36332,1.01237,11.7267,10.7354,12.7192,1.00417
13.62,2.36344,1.0124,11.703,10.7118,12.6956,1.00419
13.63,2.36348,1.01236,11.6794,10.6881,12.6719,1.00417
13.64,2.36361,1.01239,11.6558,10.6645,12.6483,1.00419
13.65,2.36353,1.01236,11.6321,10.6408,12.6247,1.00417
13.66,2.36353,1.01239,11.6085,10.6172,12.601,1.00419
13.67,2.36337,1.01237,11.5848,10.5936,12.5774,1.00418
13.68,2.36346,1.01241,11.5612,10.57,12.5537,1.00419
13.69,2.36333,1.01238,11.5376,10.5463,12.5301,1.00418
13.7,2.36346,1.01241,11.5139,10.5227,12.5065,1.0042
13.71,2.36353,1.01239,11.4903,10.499,12.4828,1.00418
13.72,2.36365,1.01241,11.4667,10.4754,12.4592,1.0042
13.73,2.3637,1.01239,11.443,10.4518,12.4356,1.00419
13.74,2.36368,1.01241,11.4194,10.4281,12.4119,1.0042
13.75,2.36362,1.01239,11.3958,10.4045,12.3883,1.00419
13.76,2.36359,1.01242,11.3721,10.3809,12.3646,1.00419
13.77,2.36351,1.01239,11.3485,10.3572,12.341,1.00419
13.78,2.36345,1.01241,11.3249,10.3336,12.3174,1.0042
13.79,2.36345,1.0124,11.3012,10.31,12.2938,1.00419
13.8,2.36333,1.0124,11.2776,10.2863,12.2701,1.00419
13.81,2.36337,1.01241,11.254,10.2627,12.2465,1.00419
13.82,2.36328,1.0124,11.2303,10.239,12.2228,1.00419
13.83,2.36332,1.0124,11.2067,10.2154,12.1992,1.00419
13.84,2.36345,1.01239,11.1831,10.1918,12.1756,1.00419
13.85,2.36345,1.01239,11.1594,10.1682,12.152,1.00419
13.86,2.36342,1.01238,11.1358,10.1445,12.1283,1.00418
13.87,2.36354,1.0124,11.1122,10.1209,12.1047,1.00419
13.88,2.36344,1.01237,11.0885,10.0972,12.081,1.00418
13.89,2.36356,1.0124,11.0649,10.0736,12.0574,1.00419
13.9,2.36338,1.01237,11.0413,10.0499,12.0338,1.00418
13.91,2.36341,1.0124,11.0176,10.0264,12.0102,1.00419
13.92,2.36338,1.01237,10.994,10.0027,11.9865,1.00417
13.93,2.3635,1.0124,10.9704,9.97911,11.9629,1.00419
13.94,2.36343,1.01237,10.9467,9.95541,11.9392,1.00417
13.95,2.36345,1.0124,10.9231,9.93184,11.9156,1.0042
13.96,2.36331,1.01237,10.8994,9.90816,11.892,1.00417
13.97,2.36333,1.01242,10.8758,9.88458,11.8683,1.0042
13.98,2.3632,1.01238,10.8522,9.8609,11.8447,1.00418
13.99,2.36319,1.01242,10.8286,9.83732,11.8211,1.0042
14,2.36331,1.01239,10.8049,9.81365,11.7974,1.00418
14.01,2.36334,1.01241,10.7813,9.79004,11.7738,1.0042
14.02,2.3633,1.01238,10.7577,9.76637,11.7502,1.00418
14.03,2.36334,1.0124,10.734,9.74277,11.7266,1.0042
14.04,2.36323,1.01237,10.7104,9.7191,11.7029,1.00418
14.05,2.36336,1.0124,10.6868,9.6955,11.6793,1.00419
14.06,2.36344,1.01237,10.6631,9.67184,11.6557,1.00417
14.07,2.36344,1.0124,10.6395,9.64823,11.632,1.00419
14.08,2.36334,1.01237,10.6159,9.62457,11.6084,1.00418
14.09,2.36332,1.0124,10.5922,9.60096,11.5848,1.00419
14.1,2.36328,1.01238,10.5686,9.57731,11.5611,1.00418
14.11,2.36325,1.01241,10.545,9.5537,11.5375,1.0042
14.12,2.36326,1.01239,10.5213,9.53005,11.5138,1.00419
14.13,2.36337,1.01242,10.4977,9.50643,11.4902,1.0042
14.14,2.36338,1.01239,10.4741,9.48279,11.4666,1.00419
14.15,2.36341,1.01241,10.4504,9.45916,11.4429,1.0042
14.16,2.3635,1.0124,10.4268,9.43552,11.4193,1.00419
14.17,2.36343,1.01241,10.4032,9.41189,11.3957,1.0042
14.18,2.36339,1.0124,10.3795,9.38826,11.372,1.00419
14.19,2.36328,1.0124,10.3559,9.36462,11.3484,1.00419
14.2,2.36331,1.0124,10.3323,9.341,11.3248,1.00419
14.21,2.36333,1.0124,10.3086,9.31734,11.3011,1.00419
14.22,2.36328,1.0124,10.285,9.29373,11.2775,1.00419
14.23,2.36322,1.01239,10.2614,9.27006,11.2539,1.00419
14.24,2.36322,1.0124,10.2377,9.24647,11.2302,1.00419
14.25,2.36312,1.01238,10.2141,9.22279,11.2066,1.00419
14.26,2.3632,1.0124,10.1905,9.19921,11.183,1.00419
14.27,2.36325,1.01237,10.1668,9.17552,11.1593,1.00418
14.28,2.36331,1.0124,10.1432,9.15194,11.1357,1.00419
14.29,2.36326,1.01238,10.1196,9.12825,11.1121,1.00418
14.3,2.36329,1.0124,10.0959,9.10468,11.0885,1.00419
14.31,2.36315,1.01238,10.0723,9.08099,11.0648,1.00418
14.32,2.36322,1.01241,10.0487,9.05742,11.0412,1.0042
14.33,2.36301,1.01237,10.025,9.03372,11.0175,1.00418
14.34,2.3631,1.01241,10.0014,9.01016,10.9939,1.0042
14.35,2.36311,1.01237,9.97777,8.98647,10.9703,1.00417
14.36,2.36314,1.01241,9.95414,8.9629,10.9467,1.0042
14.37,2.36315,1.01237,9.93051,8.93921,10.923,1.00417
14.38,2.36316,1.0124,9.90687,8.91563,10.8994,1.0042
14.39,2.36308,1.01237,9.88324,8.89196,10.8758,1.00417
14.4,2.36304,1.0124,9.85961,8.86837,10.8522,1.0042
14.41,2.36295,1.01238,9.83598,8.8447,10.8285,1.00418
14.42,2.36317,1.01241,9.81235,8.82111,10.8049,1.0042
14.43,2.36315,1.01238,9.78872,8.79745,10.7812,1.00418
14.44,2.36322,1.0124,9.76509,8.77384,10.7576,1.0042
14.45,2.36311,1.01238,9.74146,8.75018,10.734,1.00417
14.46,2.36311,1.0124,9.71783,8.72658,10.7104,1.00419
14.47,2.36315,1.01238,9.6942,8.70292,10.6867,1.00418
14.48,2.36329,1.0124,9.67056,8.67931,10.6631,1.00419
14.49,2.36323,1.01238,9.64693,8.65566,10.6395,1.00418
14.5,2.3632,1.01241,9.6233,8.63205,10.6158,1.00419
14.51,2.36316,1.01238,9.59967,8.6084,10.5922,1.00418
14.52,2.36305,1.01241,9.57604,8.58479,10.5686,1.0042
14.53,2.36305,1.01239,9.55241,8.56115,10.5449,1.00419
14.54,2.36296,1.01242,9.52878,8.53752,10.5213,1.0042
14.55,2.36319,1.0124,9.50515,8.51389,10.4977,1.00419
14.56,2.36317,1.01241,9.48151,8.49026,10.474,1.0042
14.57,2.3632,1.0124,9.45788,8.46663,10.4504,1.00419
14.58,2.36327,1.01241,9.43425,8.44299,10.4268,1.00419
14.59,2.36326,1.0124,9.41062,8.41936,10.4032,1.00419
14.6,2.3632,1.0124,9.38699,8.39571,10.3795,1.00419
14.61,2.36314,1.0124,9.36335,8.3721,10.3559,1.00419
14.62,2.36297,1.01239,9.33972,8.34844,10.3322,1.00419
14.63,2.36306,1.0124,9.31609,8.32485,10.3086,1.00419
14.64,2.36301,1.01239,9.29246,8.30118,10.285,1.00419
14.65,2.36302,1.0124,9.26883,8.27758,10.2614,1.00419
14.66,2.36298,1.01239,9.2452,8.25391,10.2377,1.00418
14.67,2.36301,1.0124,9.22157,8.23032,10.2141,1.00419
14.68,2.36299,1.01238,9.19794,8.20663,10.1904,1.00418
14.69,2.36316,1.0124,9.17431,8.18307,10.1669,1.00419
14.7,2.36308,1.01237,9.15068,8.15937,10.1432,1.00418
14.71,2.3631,1.01241,9.12705,8.13581,10.1196,1.00419
14.72,2.36313,1.01237,9.10342,8.11212,10.0959,1.00418
14.73,2.36317,1.0124,9.07979,8.08855,10.0723,1.0042
14.74,2.36311,1.01237,9.05616,8.06486,10.0487,1.00417
14.75,2.36309,1.0124,9.03253,8.04129,10.0251,1.0042
14.76,2.36307,1.01237,9.0089,8.0176,10.0014,1.00417
14.77,2.36322,1.0124,8.98527,7.99402,9.97781,1.00419
14.78,2.36315,1.01237,8.96163,7.97034,9.95415,1.00417
14.79,2.36324,1.0124,8.938,7.94676,9.93054,1.00419
14.8,2.3631,1.01237,8.91437,7.92308,9.90689,1.00417
14.81,2.3631,1.0124,8.89074,7.89949,9.88329,1.0042
14.82,2.36298,1.01238,8.86711,7.87583,9.85963,1.00418
14.83,2.36298,1.01241,8.84348,7.85224,9.83602,1.0042
14.84,2.36298,1.01239,8.81985,7.82859,9.81237,1.00418
14.85,2.36294,1.01242,8.79622,7.80499,9.78875,1.0042
14.86,2.36277,1.01239,8.77259,7.78133,9.76511,1.00418
14.87,2.3628,1.01243,8.74897,7.75772,9.74147,1.0042
14.88,2.36275,1.01239,8.72534,7.73407,9.71786,1.00418
14.89,2.36275,1.01242,8.70171,7.71046,9.69423,1.0042
14.9,2.36289,1.01239,8.67808,7.68682,9.67061,1.00418
14.91,2.36289,1.01241,8.65445,7.6632,9.64698,1.0042
14.92,2.36283,1.01239,8.63083,7.63956,9.62335,1.00418
14.93,2.36275,1.0124,8.6072,7.61594,9.59973,1.0042
14.94,2.36268,1.01238,8.58357,7.5923,9.57611,1.00419
14.95,2.36275,1.0124,8.55994,7.56868,9.55246,1.00419
14.96,2.3627,1.01238,8.53632,7.54505,9.52885,1.00418
14.97,2.36279,1.0124,8.51269,7.52141,9.50521,1.00419
14.98,2.36287,1.01238,8.48906,7.49779,9.48159,1.00418
14.99,2.36288,1.01239,8.46543,7.47415,9.45795,1.00419
15,2.36291,1.01239,8.4418,7.45054,9.43434,1.00419
15.01,2.36291,1.01239,8.41818,7.42689,9.4107,1.00419
15.02,2.36287,1.01239,8.39455,7.40329,9.38708,1.00419
15.03,2.36276,1.0124,8.37092,7.37963,9.36342,1.00419
15.04,2.36282,1.0124,8.34729,7.35604,9.33983,1.00419
15.05,2.36272,1.0124,8.32366,7.33238,9.31617,1.00419
15.06,2.36278,1.01241,8.30004,7.3088,9.29256,1.0042
15.07,2.36263,1.01239,8.27641,7.28511,9.26891,1.00419
15.08,2.36275,1.01242,8.25278,7.26154,9.24529,1.0042
15.09,2.36266,1.01238,8.22915,7.23785,9.22166,1.00419
15.1,2.36278,1.0124,8.20553,7.21427,9.19806,1.0042
15.11,2.36282,1.01237,8.1819,7.19058,9.1744,1.00418
15.12,2.36288,1.01239,8.15827,7.16702,9.15082,1.00419
15.13,2.3628,1.01236,8.13464,7.14333,9.12716,1.00418
15.14,2.36284,1.01239,8.11101,7.11976,9.10357,1.00419
15.15,2.36269,1.01236,8.08739,7.09608,9.07991,1.00417
15.16,2.3628,1.0124,8.06376,7.07251,9.05631,1.00419
15.17,2.36263,1.01236,8.04013,7.04883,9.03266,1.00417
15.18,2.36266,1.0124,8.01651,7.02525,9.00905,1.0042
15.19,2.36262,1.01237,7.99288,7.00158,8.98538,1.00417
15.2,2.36277,1.0124,7.96925,6.978,8.96179,1.0042
15.21,2.36278,1.01237,7.94562,6.95433,8.93814,1.00417
15.22,2.36284,1.0124,7.922,6.93074,8.91455,1.0042
15.23,2.36271,1.01237,7.89837,6.90708,8.89089,1.00418
15.24,2.3627,1.01241,7.87474,6.8835,8.86727,1.0042
15.25,2.36265,1.01238,7.85111,6.85984,8.84365,1.00418
15.26,2.36276,1.01241,7.82749,6.83625,8.82003,1.0042
15.27,2.3627,1.01239,7.80386,6.8126,8.79639,1.00418
15.28,2.36263,1.01241,7.78023,6.78899,8.77276,1.0042
15.29,2.36259,1.01239,7.75661,6.76534,8.74913,1.00418
15.3,2.36254,1.01241,7.73298,6.74173,8.72551,1.0042
15.31,2.36246,1.01238,7.70936,6.71808,8.70188,1.00418
15.32,2.3627,1.01241,7.68573,6.69447,8.67825,1.00419
15.33,2.36272,1.01238,7.66211,6.67083,8.65464,1.00418
15.34,2.3627,1.0124,7.63848,6.64721,8.63101,1.00419
15.35,2.36263,1.01238,7.61485,6.62358,8.60739,1.00418
15.36,2.36251,1.0124,7.59123,6.59996,8.58376,1.00419
15.37,2.36251,1.01239,7.5676,6.57634,8.56014,1.00419
15.38,2.36244,1.0124,7.54398,6.55272,8.5365,1.00419
15.39,2.36242,1.01239,7.52035,6.52909,8.51288,1.00419
15.4,2.36261,1.0124,7.49673,6.50545,8.48923,1.00419
15.41,2.36273,1.01239,7.4731,6.48183,8.46563,1.00419
15.42,2.36268,1.01239,7.44948,6.45819,8.44199,1.00419
15.43,2.36272,1.01239,7.42585,6.43459,8.41838,1.00419
15.44,2.36262,1.01239,7.40222,6.41093,8.39474,1.00419
15.45,2.3626,1.0124,7.3786,6.38735,8.37112,1.00419
15.46,2.36244,1.01239,7.35497,6.36369,8.34749,1.00419
15.47,2.36236,1.01241,7.33135,6.34011,8.32388,1.0042
15.48,2.36235,1.0124,7.30772,6.31643,8.30022,1.00419
15.49,2.36231,1.01242,7.2841,6.29286,8.27662,1.0042
15.5,2.36223,1.01239,7.26048,6.26918,8.25297,1.00419
15.51,2.36223,1.01241,7.23686,6.24562,8.22938,1.0042
15.52,2.36213,1.01238,7.21323,6.22193,8.20573,1.00419
15.53,2.36231,1.01241,7.18961,6.19837,8.18214,1.0042
15.54,2.36227,1.01237,7.16599,6.17468,8.1585,1.00418
15.55,2.36229,1.0124,7.14237,6.15112,8.13492,1.0042
15.56,2.36225,1.01237,7.11875,6.12744,8.11125,1.00417
15.57,2.36233,1.01239,7.09512,6.10388,8.08768,1.00419
15.58,2.36225,1.01236,7.0715,6.0802,8.06402,1.00417
15.59,2.36231,1.01239,7.04788,6.05663,8.04043,1.00419
15.6,2.36212,1.01236,7.02425,6.03295,8.01677,1.00417
15.61,2.3622,1.0124,7.00063,6.00938,7.99317,1.00419
15.62,2.36217,1.01236,6.97701,5.98572,7.96953,1.00417
15.63,2.36215,1.0124,6.95339,5.96214,7.94593,1.0042
15.64,2.36214,1.01238,6.92977,5.93849,7.92228,1.00417
15.65,2.36208,1.01241,6.90615,5.91491,7.89869,1.0042
15.66,2.36194,1.01239,6.88253,5.89126,7.87504,1.00418
15.67,2.36189,1.01242,6.85891,5.86767,7.85144,1.0042
15.68,2.36171,1.0124,6.83529,5.84403,7.82781,1.00419
15.69,2.36189,1.01243,6.81167,5.82044,7.80418,1.0042
15.7,2.36185,1.0124,6.78805,5.79679,7.78057,1.00418
15.71,2.36188,1.01242,6.76443,5.77319,7.75695,1.0042
15.72,2.36182,1.01239,6.74082,5.74955,7.73334,1.00418
15.73,2.3618,1.0124,6.7172,5.72594,7.70973,1.0042
15.74,2.36179,1.01237,6.69358,5.7023,7.68612,1.00418
15.75,2.36194,1.01239,6.66996,5.6787,7.6625,1.00419
15.76,2.36187,1.01237,6.64634,5.65507,7.63889,1.00418
15.77,2.36181,1.0124,6.62272,5.63146,7.61525,1.00419
15.78,2.36177,1.01237,6.59911,5.60783,7.59165,1.00418
15.79,2.36168,1.0124,6.57549,5.58422,7.56802,1.00419
15.8,2.36167,1.01239,6.55187,5.56061,7.54441,1.00418
15.81,2.36162,1.0124,6.52826,5.53698,7.52077,1.00419
15.82,2.36171,1.0124,6.50464,5.51338,7.49716,1.00419
15.83,2.36162,1.0124,6.48102,5.48976,7.47354,1.00419
15.84,2.36169,1.0124,6.45741,5.46615,7.44993,1.00419
15.85,2.36175,1.01241,6.43379,5.44252,7.42629,1.00419
15.86,2.36172,1.01241,6.41017,5.41893,7.4027,1.00419
15.87,2.3616,1.0124,6.38656,5.39528,7.37906,1.00419
15.88,2.36152,1.01241,6.36294,5.3717,7.35547,1.00419
15.89,2.36145,1.0124,6.33933,5.34804,7.33184,1.00419
15.9,2.36157,1.01241,6.31571,5.32447,7.30824,1.00419
15.91,2.36143,1.01239,6.2921,5.3008,7.28461,1.00419
15.92,2.36142,1.0124,6.26848,5.27723,7.26102,1.00419
15.93,2.36137,1.01238,6.24487,5.25356,7.23737,1.00418
15.94,2.36141,1.01239,6.22126,5.23,7.2138,1.00419
15.95,2.36132,1.01236,6.19764,5.20632,7.19016,1.00418
15.96,2.36146,1.01239,6.17403,5.18277,7.16658,1.00419
15.97,2.36134,1.01236,6.15041,5.15909,7.14293,1.00418
15.98,2.36142,1.0124,6.1268,5.13555,7.11934,1.00419
15.99,2.36127,1.01236,6.10319,5.11188,7.09571,1.00417
16,2.36122,1.0124,6.07957,5.08833,7.07213,1.0042
16.01,2.36115,1.01237,6.05596,5.06466,7.04847,1.00417
16.02,2.36105,1.01241,6.03235,5.04111,7.0249,1.0042
16.03,2.36101,1.01238,6.00874,5.01744,7.00124,1.00417
16.04,2.36104,1.01241,5.98513,4.99389,6.97767,1.0042
16.05,2.36095,1.01238,5.96152,4.97024,6.95403,1.00418
16.06,2.36105,1.01241,5.93791,4.94667,6.93044,1.0042
16.07,2.36089,1.01238,5.9143,4.92302,6.90682,1.00418
16.08,2.36087,1.01241,5.89069,4.89945,6.88324,1.0042
16.09,2.36073,1.01238,5.86708,4.87581,6.8596,1.00418
16.1,2.36078,1.0124,5.84348,4.85223,6.83603,1.0042
16.11,2.36083,1.01238,5.81987,4.8286,6.8124,1.00418
16.12,2.36077,1.0124,5.79626,4.80501,6.7888,1.0042
16.13,2.36063,1.01237,5.77265,4.78137,6.76519,1.00418
16.14,2.36068,1.0124,5.74905,4.75779,6.74157,1.00419
16.15,2.36063,1.01236,5.72544,4.73415,6.71798,1.00418
16.16,2.3606,1.01239,5.70184,4.71057,6.69437,1.00419
16.17,2.3607,1.01237,5.67823,4.68695,6.67077,1.00418
16.18,2.36068,1.0124,5.65462,4.66336,6.64715,1.00419
16.19,2.36059,1.01238,5.63102,4.63974,6.62355,1.00418
16.2,2.36052,1.0124,5.60741,4.61616,6.59994,1.0042
16.21,2.36032,1.01239,5.58381,4.59254,6.57634,1.00419
16.22,2.36028,1.01242,5.5602,4.56895,6.55271,1.0042
16.23,2.3601,1.0124,5.5366,4.54534,6.52913,1.00419
16.24,2.36007,1.01242,5.513,4.52174,6.50551,1.0042
16.25,2.36017,1.01241,5.4894,4.49815,6.48192,1.00419
16.26,2.36021,1.01242,5.4658,4.47454,6.45831,1.0042
16.27,2.3602,1.0124,5.4422,4.45094,6.43472,1.00419
16.28,2.3601,1.0124,5.41859,4.42733,6.41112,1.0042
16.29,2.36004,1.0124,5.39499,4.40374,6.38753,1.00419
16.3,2.35992,1.0124,5.37139,4.38012,6.3639,1.00419
16.31,2.35984,1.01239,5.3478,4.35654,6.34034,1.00419
16.32,2.35972,1.01239,5.3242,4.33292,6.31672,1.00419
16.33,2.35974,1.01239,5.3006,4.30935,6.29314,1.00419
16.34,2.35954,1.01238,5.277,4.28571,6.26953,1.00419
16.35,2.35959,1.01239,5.25341,4.26215,6.24594,1.00419
16.36,2.35941,1.01237,5.22981,4.23851,6.22234,1.00418
16.37,2.3594,1.01239,5.20622,4.21496,6.19876,1.00419
16.38,2.35945,1.01237,5.18263,4.19132,6.17513,1.00418
16.39,2.3594,1.0124,5.15903,4.16778,6.15157,1.00419
16.4,2.35927,1.01237,5.13544,4.14413,6.12795,1.00418
16.41,2.35936,1.0124,5.11185,4.12061,6.10439,1.00419
16.42,2.35884,1.01238,5.08826,4.09695,6.08077,1.00419
16.43,2.35892,1.01242,5.06467,4.07343,6.0572,1.0042
16.44,2.35869,1.01238,5.04108,4.04978,6.03358,1.00418
16.45,2.3587,1.01241,5.01749,4.02625,6.01002,1.0042
16.46,2.35867,1.01238,4.99391,4.00261,5.9864,1.00418
16.47,2.35873,1.0124,4.97032,3.97908,5.96286,1.0042
16.48,2.35858,1.01237,4.94673,3.95543,5.93924,1.00417
16.49,2.35859,1.01239,4.92315,3.9319,5.9157,1.00419
16.5,2.3584,1.01235,4.89956,3.90826,5.89208,1.00417
16.51,2.35837,1.01239,4.87598,3.88473,5.86853,1.00419
16.52,2.35818,1.01235,4.85239,3.8611,5.84493,1.00417
16.53,2.35808,1.01239,4.82881,3.83757,5.82137,1.0042
16.54,2.35793,1.01237,4.80523,3.81395,5.79776,1.00417
16.55,2.35793,1.0124,4.78165,3.79041,5.77421,1.0042
16.56,2.35778,1.01237,4.75808,3.76679,5.7506,1.00417
16.57,2.35769,1.0124,4.7345,3.74325,5.72705,1.0042
16.58,2.3575,1.01238,4.71092,3.71965,5.70344,1.00418
