time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.518116,1.32308,4.06522,3.16997,4.78777,1.07024
4.12,0.518133,1.3237,4.06004,3.16496,4.78219,1.07036
4.13,0.518094,1.32434,4.05486,3.15996,4.77662,1.07051
4.14,0.518056,1.32503,4.04968,3.15498,4.77104,1.07066
4.15,0.518036,1.32565,4.0445,3.14998,4.76547,1.07078
4.16,0.517993,1.32627,4.03932,3.145,4.75992,1.07092
4.17,0.517915,1.32695,4.03414,3.14003,4.75437,1.07108
4.18,0.517875,1.32758,4.02897,3.13505,4.74881,1.0712
4.19,0.517778,1.32816,4.02379,3.13002,4.74326,1.07132
4.2,0.517704,1.32877,4.01861,3.12497,4.73771,1.07149
4.21,0.517609,1.32934,4.01344,3.11992,4.73216,1.07162
4.22,0.517564,1.32991,4.00827,3.1149,4.72663,1.07173
4.23,0.517568,1.33055,4.00309,3.1099,4.72109,1.07189
4.24,0.517531,1.33116,3.99792,3.1049,4.71556,1.07202
4.25,0.517469,1.33169,3.99275,3.09988,4.71006,1.07213
4.26,0.517437,1.33231,3.98757,3.09488,4.70455,1.07229
4.27,0.517411,1.3329,3.9824,3.08987,4.69905,1.07243
4.28,0.517402,1.33343,3.97723,3.08486,4.69354,1.07254
4.29,0.517461,1.33404,3.97205,3.07985,4.68803,1.07269
4.3,0.517449,1.33464,3.96688,3.07485,4.68252,1.07283
4.31,0.517429,1.33516,3.96171,3.0698,4.67702,1.07294
4.32,0.517434,1.33572,3.95654,3.06474,4.6715,1.07309
4.33,0.517398,1.33627,3.95137,3.05967,4.66599,1.07323
4.34,0.517402,1.33679,3.94619,3.05462,4.66047,1.07335
4.35,0.517385,1.33737,3.94102,3.0496,4.65496,1.07348
4.36,0.517391,1.33796,3.93585,3.0446,4.64947,1.07363
4.37,0.517392,1.33849,3.93068,3.03957,4.64398,1.07374
4.38,0.517397,1.33905,3.92551,3.03457,4.63849,1.07387
4.39,0.517374,1.33966,3.92033,3.02959,4.633,1.07402
4.4,0.51725,1.34023,3.91516,3.02459,4.62751,1.07414
4.41,0.517135,1.3408,3.90999,3.01962,4.62202,1.07425
4.42,0.517064,1.34145,3.90482,3.01467,4.61654,1.07441
4.43,0.516958,1.34205,3.89965,3.00971,4.61104,1.07454
4.44,0.516893,1.34258,3.89449,3.0047,4.60555,1.07463
4.45,0.516836,1.34315,3.88932,2.99967,4.60007,1.0748
4.46,0.516557,1.3437,3.88415,2.99463,4.59458,1.07493
4.47,0.516567,1.34423,3.87899,2.98963,4.5891,1.07503
4.48,0.516546,1.34486,3.87383,2.98467,4.58363,1.07518
4.49,0.516491,1.34544,3.86866,2.9797,4.57817,1.07532
4.5,0.516432,1.34597,3.8635,2.97471,4.57271,1.07543
4.51,0.516413,1.34656,3.85834,2.96974,4.56725,1.07557
4.52,0.516384,1.34716,3.85317,2.96477,4.56179,1.07571
4.53,0.516372,1.34768,3.84801,2.95978,4.55633,1.07582
4.54,0.516359,1.34826,3.84285,2.9548,4.55087,1.07596
4.55,0.516319,1.34885,3.83769,2.94983,4.54541,1.0761
4.56,0.51627,1.34937,3.83253,2.94481,4.53996,1.07622
4.57,0.516205,1.34989,3.82737,2.93978,4.5345,1.07634
4.58,0.516174,1.35043,3.82221,2.93474,4.52904,1.07649
4.59,0.516146,1.35093,3.81705,2.92972,4.52359,1.07661
4.6,0.51589,1.35147,3.81189,2.92472,4.51813,1.07673
4.61,0.515865,1.35207,3.80673,2.91974,4.51267,1.07688
4.62,0.515802,1.35259,3.80158,2.91475,4.50724,1.077
4.63,0.515753,1.35311,3.79642,2.90977,4.50181,1.07711
4.64,0.515673,1.3537,3.79126,2.90481,4.49638,1.07726
4.65,0.515573,1.35424,3.78611,2.89983,4.49096,1.07739
4.66,0.515482,1.35477,3.78095,2.89486,4.48552,1.07749
4.67,0.515393,1.35538,3.7758,2.88992,4.48009,1.07765
4.68,0.515345,1.35594,3.77065,2.88496,4.47467,1.07777
4.69,0.515092,1.35642,3.7655,2.87995,4.46924,1.07787
4.7,0.515086,1.35695,3.76035,2.87492,4.46382,1.07803
4.71,0.515092,1.35746,3.7552,2.86989,4.45841,1.07817
4.72,0.515093,1.35795,3.75005,2.8649,4.45298,1.07827
4.73,0.515067,1.3585,3.7449,2.85992,4.44757,1.07841
4.74,0.515021,1.35905,3.73975,2.85495,4.44215,1.07855
4.75,0.514979,1.35955,3.73461,2.84995,4.43673,1.07865
4.76,0.514977,1.3601,3.72946,2.84497,4.43132,1.07879
4.77,0.514963,1.36063,3.72431,2.83999,4.42591,1.07892
4.78,0.514933,1.36112,3.71916,2.835,4.4205,1.07903
4.79,0.514923,1.36164,3.71402,2.83002,4.41511,1.07916
4.8,0.514872,1.36218,3.70887,2.82504,4.40971,1.0793
4.81,0.514803,1.36263,3.70372,2.82002,4.40432,1.07941
4.82,0.514784,1.36311,3.69858,2.81499,4.39893,1.07954
4.83,0.514408,1.36359,3.69343,2.80995,4.39354,1.07968
4.84,0.514395,1.36405,3.68829,2.80494,4.38814,1.07979
4.85,0.514383,1.36455,3.68315,2.79995,4.38276,1.07991
4.86,0.514339,1.3651,3.67801,2.79498,4.37737,1.08006
4.87,0.514274,1.36558,3.67287,2.78999,4.37198,1.08017
4.88,0.514198,1.36609,3.66772,2.78502,4.36659,1.08029
4.89,0.514141,1.36666,3.66258,2.78007,4.3612,1.08044
4.9,0.513926,1.36717,3.65745,2.77511,4.35582,1.08055
4.91,0.513827,1.36769,3.65231,2.77017,4.35044,1.08067
4.92,0.513723,1.36829,3.64717,2.76526,4.34507,1.08082
4.93,0.51366,1.3688,3.64204,2.76033,4.33972,1.08093
4.94,0.51357,1.36928,3.6369,2.75537,4.33437,1.08105
4.95,0.513496,1.36978,3.63177,2.75037,4.32902,1.0812
4.96,0.513456,1.3702,3.62664,2.74533,4.32367,1.08132
4.97,0.513408,1.37065,3.6215,2.74035,4.31832,1.08143
4.98,0.513338,1.37121,3.61637,2.73541,4.31296,1.08158
4.99,0.513247,1.37172,3.61124,2.73047,4.30762,1.0817
5,0.513185,1.3722,3.60611,2.72551,4.30226,1.08181
5.01,0.513138,1.37277,3.60098,2.72057,4.2969,1.08197
5.02,0.513108,1.3733,3.59585,2.71563,4.29155,1.0821
5.03,0.51307,1.37376,3.59072,2.71067,4.2862,1.08219
5.04,0.512996,1.37432,3.58559,2.70572,4.28084,1.08236
5.05,0.512892,1.37484,3.58047,2.70078,4.27549,1.08249
5.06,0.512822,1.37529,3.57534,2.6958,4.27014,1.08259
5.07,0.512787,1.3758,3.57021,2.69081,4.26479,1.08274
5.08,0.512744,1.37628,3.56509,2.68581,4.25944,1.08288
5.09,0.512675,1.37673,3.55996,2.68083,4.25409,1.08298
5.1,0.5126,1.37726,3.55484,2.67586,4.24874,1.08313
5.11,0.512488,1.37777,3.54971,2.67091,4.24341,1.08327
5.12,0.512377,1.37822,3.54459,2.66595,4.23809,1.08338
5.13,0.512224,1.37872,3.53947,2.66099,4.23276,1.08352
5.14,0.512143,1.37923,3.53435,2.65606,4.22746,1.08366
5.15,0.51198,1.37969,3.52923,2.65112,4.22215,1.08377
5.16,0.511807,1.38018,3.52411,2.64618,4.21684,1.0839
5.17,0.511744,1.3807,3.519,2.64126,4.21154,1.08404
5.18,0.511656,1.3812,3.51388,2.63634,4.20623,1.08416
5.19,0.511584,1.38165,3.50877,2.63138,4.20092,1.08428
5.2,0.511524,1.38212,3.50365,2.62639,4.19562,1.08443
5.21,0.511462,1.38254,3.49854,2.62138,4.19031,1.08455
5.22,0.511394,1.38298,3.49343,2.61641,4.18499,1.08466
5.23,0.511312,1.38349,3.48832,2.61146,4.17969,1.08482
5.24,0.511216,1.384,3.4832,2.60653,4.17437,1.08494
5.25,0.511122,1.38444,3.4781,2.60156,4.16905,1.08504
5.26,0.511094,1.38496,3.47299,2.59662,4.16374,1.0852
5.27,0.511057,1.38547,3.46788,2.59168,4.15843,1.08534
5.28,0.510982,1.38591,3.46277,2.58673,4.15311,1.08544
5.29,0.510876,1.38642,3.45766,2.58178,4.14781,1.08559
5.3,0.510775,1.38694,3.45255,2.57684,4.14249,1.08573
5.31,0.510671,1.38737,3.44745,2.57188,4.13718,1.08583
5.32,0.510599,1.38783,3.44235,2.56689,4.13189,1.08598
5.33,0.510539,1.38828,3.43724,2.5619,4.1266,1.08612
5.34,0.510499,1.38868,3.43214,2.55691,4.12131,1.08623
5.35,0.510371,1.38914,3.42704,2.55194,4.11603,1.08636
5.36,0.510213,1.38964,3.42193,2.547,4.11073,1.08651
5.37,0.510047,1.39008,3.41684,2.54206,4.10545,1.08662
5.38,0.509902,1.39053,3.41174,2.53712,4.10018,1.08674
5.39,0.509792,1.39103,3.40664,2.53219,4.09491,1.08689
5.4,0.509655,1.39151,3.40155,2.52729,4.08964,1.08702
5.41,0.5095,1.39196,3.39645,2.52237,4.08438,1.08712
5.42,0.50932,1.39251,3.39136,2.51749,4.0791,1.08728
5.43,0.509173,1.39303,3.38627,2.51263,4.07384,1.0874
5.44,0.509041,1.39348,3.38118,2.50772,4.06857,1.0875
5.45,0.508916,1.39399,3.37609,2.50279,4.06329,1.08766
5.46,0.508712,1.39442,3.371,2.49781,4.05802,1.08779
5.47,0.508607,1.39484,3.36592,2.49287,4.05275,1.0879
5.48,0.50851,1.39539,3.36083,2.48797,4.04746,1.08805
5.49,0.508364,1.39591,3.35575,2.48308,4.04219,1.08819
5.5,0.508257,1.39638,3.35067,2.47818,4.03692,1.0883
5.51,0.508178,1.39691,3.34559,2.47328,4.03164,1.08844
5.52,0.508094,1.39744,3.34051,2.4684,4.02637,1.08858
5.53,0.507994,1.39792,3.33543,2.4635,4.0211,1.0887
5.54,0.507838,1.39842,3.33035,2.4586,4.01582,1.08883
5.55,0.507722,1.39895,3.32528,2.45371,4.01056,1.08898
5.56,0.507578,1.39942,3.3202,2.44882,4.00532,1.0891
5.57,0.50749,1.39986,3.31513,2.44388,4.00006,1.08921
5.58,0.507406,1.40034,3.31006,2.43895,3.99482,1.08937
5.59,0.507296,1.40077,3.30498,2.43401,3.98957,1.08949
5.6,0.507063,1.40121,3.29991,2.42909,3.98431,1.0896
5.61,0.506826,1.4017,3.29485,2.42419,3.9791,1.08976
5.62,0.506623,1.40217,3.28978,2.4193,3.97388,1.08989
5.63,0.506496,1.40258,3.28471,2.41439,3.96865,1.08999
5.64,0.505923,1.40307,3.27965,2.40951,3.96345,1.09014
5.65,0.505828,1.40356,3.27459,2.40465,3.95823,1.09028
5.66,0.505715,1.40402,3.26954,2.39977,3.95301,1.09038
5.67,0.505563,1.40452,3.26448,2.39491,3.9478,1.09053
5.68,0.505462,1.40504,3.25943,2.39007,3.94258,1.09067
5.69,0.505393,1.40552,3.25438,2.38521,3.93735,1.09078
5.7,0.50532,1.40598,3.24933,2.38031,3.93213,1.09092
5.71,0.505234,1.40644,3.24427,2.37538,3.92691,1.09106
5.72,0.50516,1.40684,3.23922,2.37042,3.92167,1.09118
5.73,0.505063,1.40728,3.23417,2.36551,3.91645,1.0913
5.74,0.504959,1.4078,3.22913,2.36064,3.91123,1.09145
5.75,0.504863,1.40829,3.22408,2.35577,3.90599,1.09158
5.76,0.504809,1.40874,3.21903,2.35089,3.90077,1.09169
5.77,0.504724,1.40926,3.21399,2.34602,3.89555,1.09185
5.78,0.504621,1.40978,3.20894,2.34116,3.89031,1.09198
5.79,0.504489,1.41021,3.2039,2.33627,3.88509,1.09207
5.8,0.504374,1.41075,3.19885,2.3314,3.87986,1.09224
5.81,0.504265,1.41127,3.19381,2.32654,3.87462,1.09237
5.82,0.504136,1.4117,3.18877,2.32165,3.8694,1.09248
5.83,0.503994,1.41218,3.18373,2.31674,3.86418,1.09263
5.84,0.503812,1.41264,3.17869,2.31183,3.85896,1.09277
5.85,0.50371,1.41303,3.17366,2.30692,3.85378,1.09288
5.86,0.50356,1.41349,3.16862,2.30204,3.84859,1.09302
5.87,0.503398,1.41399,3.16359,2.29718,3.84339,1.09316
5.88,0.503277,1.41443,3.15856,2.29232,3.83821,1.09328
5.89,0.50315,1.41489,3.15353,2.28745,3.83302,1.09341
5.9,0.503017,1.41542,3.1485,2.28262,3.82782,1.09356
5.91,0.502837,1.4159,3.14347,2.27779,3.82264,1.09368
5.92,0.502679,1.41639,3.13845,2.27296,3.81745,1.0938
5.93,0.502496,1.41694,3.13342,2.26815,3.81225,1.09395
5.94,0.502345,1.41748,3.1284,2.26338,3.80706,1.09407
5.95,0.50221,1.41797,3.12338,2.25856,3.80186,1.09418
5.96,0.502037,1.41851,3.11836,2.25372,3.79665,1.09433
5.97,0.501883,1.41896,3.11334,2.24884,3.79146,1.09446
5.98,0.501729,1.41937,3.10832,2.24394,3.78627,1.09456
5.99,0.501565,1.41991,3.10331,2.23911,3.78107,1.09473
6,0.50141,1.42044,3.0983,2.23431,3.77589,1.09486
6.01,0.501306,1.42092,3.09328,2.2295,3.7707,1.09496
6.02,0.501151,1.42148,3.08827,2.22468,3.7655,1.09512
6.03,0.500967,1.422,3.08326,2.21988,3.76032,1.09526
6.04,0.500798,1.42251,3.07825,2.21508,3.75513,1.09537
6.05,0.500652,1.42304,3.07325,2.21025,3.74993,1.09551
6.06,0.500439,1.42358,3.06825,2.20545,3.74475,1.09566
6.07,0.500208,1.42409,3.06324,2.20065,3.73956,1.09577
6.08,0.499985,1.4246,3.05824,2.19582,3.73437,1.09591
6.09,0.499717,1.42507,3.05325,2.19097,3.72922,1.09606
6.1,0.499571,1.42551,3.04825,2.18612,3.72407,1.09618
6.11,0.499379,1.42595,3.04326,2.18126,3.71891,1.09631
6.12,0.499171,1.42645,3.03827,2.17644,3.71377,1.09646
6.13,0.498968,1.42692,3.03328,2.17164,3.70864,1.09659
6.14,0.49881,1.42739,3.02829,2.16684,3.7035,1.09671
6.15,0.498635,1.42789,3.02331,2.16203,3.69837,1.09687
6.16,0.498462,1.42839,3.01832,2.15725,3.69324,1.097
6.17,0.498281,1.42888,3.01334,2.15247,3.68809,1.09711
6.18,0.498104,1.42942,3.00836,2.14769,3.68296,1.09727
6.19,0.497933,1.42994,3.00338,2.14293,3.67782,1.09741
6.2,0.497763,1.43047,2.9984,2.13818,3.67267,1.09751
6.21,0.497607,1.43101,2.99343,2.1334,3.66753,1.09768
6.22,0.497454,1.4315,2.98846,2.12858,3.66239,1.09783
6.23,0.49727,1.43193,2.98348,2.12374,3.65725,1.09794
6.24,0.497095,1.4324,2.97851,2.11889,3.65211,1.0981
6.25,0.496944,1.43291,2.97354,2.11409,3.64698,1.09825
6.26,0.496794,1.43343,2.96858,2.10932,3.64183,1.09837
6.27,0.49664,1.43396,2.96361,2.10454,3.6367,1.09852
6.28,0.496438,1.4345,2.95865,2.09976,3.63156,1.09868
6.29,0.496277,1.43502,2.95368,2.09499,3.62642,1.09881
6.3,0.496093,1.43555,2.94872,2.09023,3.62128,1.09895
6.31,0.495915,1.43609,2.94377,2.08545,3.61615,1.09911
6.32,0.495668,1.43663,2.93881,2.08069,3.611,1.09925
6.33,0.495471,1.43713,2.93385,2.07593,3.60588,1.09937
6.34,0.49526,1.43766,2.9289,2.07114,3.60077,1.09954
6.35,0.49506,1.43814,2.92395,2.06633,3.59564,1.09968
6.36,0.494876,1.43858,2.919,2.06153,3.59053,1.0998
6.37,0.494691,1.43909,2.91406,2.05672,3.58543,1.09998
6.38,0.494498,1.43961,2.90911,2.05194,3.58031,1.10013
6.39,0.494345,1.4401,2.90417,2.04719,3.5752,1.10025
6.4,0.494155,1.44066,2.89923,2.04244,3.57009,1.10041
6.41,0.493942,1.44121,2.89429,2.03768,3.56497,1.10057
6.42,0.493724,1.44175,2.88935,2.03295,3.55985,1.1007
6.43,0.493078,1.44231,2.88442,2.02824,3.55474,1.10084
6.44,0.492862,1.44292,2.87949,2.02353,3.54961,1.10101
6.45,0.492595,1.44351,2.87457,2.01884,3.5445,1.10115
6.46,0.492372,1.44411,2.86965,2.01418,3.53939,1.10128
6.47,0.492144,1.44474,2.86472,2.0095,3.53428,1.10146
6.48,0.491862,1.4453,2.85981,2.00478,3.52918,1.10161
6.49,0.491633,1.44576,2.85489,2.00003,3.52411,1.10172
6.5,0.491145,1.44629,2.84998,1.99524,3.51901,1.10191
6.51,0.490946,1.44684,2.84507,1.99051,3.51392,1.10207
6.52,0.490791,1.44739,2.84016,1.98583,3.50885,1.1022
6.53,0.490547,1.448,2.83525,1.98116,3.50376,1.10236
6.54,0.490307,1.44861,2.83035,1.97647,3.49867,1.10253
6.55,0.490097,1.44916,2.82545,1.97179,3.4936,1.10267
6.56,0.489894,1.44976,2.82055,1.96714,3.48852,1.10282
6.57,0.489664,1.45037,2.81566,1.96245,3.48344,1.103
6.58,0.48925,1.45095,2.81076,1.95778,3.47837,1.10314
6.59,0.489042,1.45151,2.80587,1.95313,3.4733,1.10327
6.6,0.488813,1.45216,2.80099,1.94846,3.46822,1.10346
6.61,0.488577,1.4527,2.7961,1.94376,3.46316,1.10362
6.62,0.488143,1.45322,2.79122,1.93906,3.4581,1.10375
6.63,0.487931,1.45381,2.78634,1.93436,3.45303,1.10393
6.64,0.487764,1.45439,2.78146,1.92969,3.44798,1.1041
6.65,0.48761,1.45495,2.77659,1.92502,3.44293,1.10424
6.66,0.487352,1.45557,2.77171,1.92039,3.43786,1.1044
6.67,0.487117,1.45618,2.76684,1.91573,3.43282,1.10458
6.68,0.486888,1.45677,2.76197,1.91108,3.42776,1.10473
6.69,0.486649,1.45738,2.75711,1.90646,3.42269,1.10486
6.7,0.486387,1.45805,2.75224,1.90184,3.41763,1.10505
6.71,0.486144,1.45866,2.74738,1.89721,3.41258,1.10521
6.72,0.485873,1.45928,2.74252,1.89262,3.40752,1.10534
6.73,0.485667,1.45997,2.73767,1.88803,3.40248,1.10552
6.74,0.485249,1.4606,2.73281,1.88341,3.39743,1.10569
6.75,0.484988,1.46118,2.72796,1.87876,3.39237,1.10583
6.76,0.484616,1.46176,2.72312,1.87408,3.38733,1.106
6.77,0.484399,1.46234,2.71827,1.8694,3.38229,1.10618
6.78,0.484136,1.46296,2.71343,1.86478,3.37724,1.10633
6.79,0.483796,1.46358,2.70859,1.86018,3.3722,1.10648
6.8,0.483546,1.46426,2.70376,1.85559,3.36716,1.10667
6.81,0.483273,1.4649,2.69893,1.85098,3.36212,1.10683
6.82,0.482529,1.46551,2.6941,1.8464,3.35708,1.10697
6.83,0.482282,1.46619,2.68928,1.84182,3.35207,1.10716
6.84,0.482018,1.46683,2.68446,1.83723,3.34706,1.10733
6.85,0.481749,1.46742,2.67964,1.83264,3.34206,1.10748
6.86,0.481526,1.46806,2.67483,1.82808,3.33708,1.10765
6.87,0.481295,1.4687,2.67001,1.82349,3.33208,1.10783
6.88,0.48103,1.46929,2.6652,1.81888,3.32708,1.10799
6.89,0.480823,1.46984,2.6604,1.81427,3.3221,1.10814
6.9,0.480644,1.47047,2.65559,1.80965,3.3171,1.10833
6.91,0.480404,1.47108,2.65078,1.80504,3.3121,1.1085
6.92,0.480207,1.47167,2.64598,1.80047,3.30711,1.10864
6.93,0.47996,1.47237,2.64118,1.79592,3.30211,1.10884
6.94,0.479692,1.47305,2.63639,1.79136,3.2971,1.10901
6.95,0.479416,1.47368,2.63159,1.78681,3.29211,1.10916
6.96,0.479121,1.47437,2.6268,1.78229,3.28712,1.10934
6.97,0.478799,1.4751,2.62201,1.77778,3.28212,1.10953
6.98,0.478476,1.47576,2.61723,1.77326,3.27714,1.10968
6.99,0.478192,1.47645,2.61245,1.76877,3.27216,1.10983
7,0.47787,1.47724,2.60767,1.76432,3.26716,1.11003
7.01,0.47754,1.47794,2.60289,1.75984,3.26219,1.1102
7.02,0.477225,1.47858,2.59812,1.75532,3.25721,1.11033
7.03,0.476897,1.47929,2.59335,1.75078,3.25222,1.11053
7.04,0.476578,1.47993,2.58858,1.74622,3.24725,1.11071
7.05,0.476279,1.48057,2.58382,1.7417,3.24228,1.11086
7.06,0.475941,1.48131,2.57906,1.73722,3.2373,1.11104
7.07,0.47553,1.48205,2.5743,1.73277,3.23235,1.11123
7.08,0.475168,1.48271,2.56955,1.72829,3.22741,1.11138
7.09,0.474804,1.4834,2.5648,1.72381,3.22246,1.11155
7.1,0.474479,1.48414,2.56006,1.71936,3.21752,1.11174
7.11,0.474153,1.48482,2.55532,1.7149,3.2126,1.11191
7.12,0.47369,1.4855,2.55058,1.71042,3.20766,1.11207
7.13,0.473339,1.48625,2.54584,1.70597,3.20271,1.11227
7.14,0.473009,1.48696,2.54112,1.70153,3.19779,1.11244
7.15,0.472685,1.48761,2.53639,1.69706,3.19285,1.11258
7.16,0.472399,1.48836,2.53166,1.69257,3.18791,1.1128
7.17,0.472128,1.48904,2.52694,1.68808,3.18298,1.11298
7.18,0.471867,1.4897,2.52222,1.68359,3.17804,1.11314
7.19,0.471587,1.49044,2.51751,1.67912,3.17308,1.11334
7.2,0.471296,1.4912,2.5128,1.67468,3.16815,1.11353
7.21,0.470975,1.49193,2.50809,1.67026,3.16323,1.1137
7.22,0.470595,1.49267,2.50338,1.66583,3.15829,1.11388
7.23,0.470257,1.49345,2.49868,1.6614,3.15337,1.11408
7.24,0.469914,1.49419,2.49398,1.657,3.14846,1.11426
7.25,0.469533,1.49492,2.48928,1.65261,3.14355,1.11442
7.26,0.469161,1.49573,2.48459,1.64821,3.13864,1.11464
7.27,0.468844,1.4965,2.4799,1.64383,3.13374,1.11483
7.28,0.468291,1.49728,2.47521,1.63948,3.12883,1.11499
7.29,0.467911,1.49809,2.47054,1.6351,3.12393,1.1152
7.3,0.467532,1.49885,2.46586,1.63069,3.11904,1.11541
7.31,0.467173,1.49955,2.46119,1.62626,3.11414,1.11558
7.32,0.466825,1.50028,2.45652,1.62182,3.10924,1.11577
7.33,0.466448,1.50103,2.45185,1.61742,3.10437,1.11599
7.34,0.466103,1.50179,2.44719,1.61305,3.0995,1.11617
7.35,0.465741,1.50254,2.44253,1.60869,3.09462,1.11634
7.36,0.465353,1.50335,2.43788,1.60432,3.08976,1.11657
7.37,0.464984,1.50412,2.43323,1.59995,3.0849,1.11677
7.38,0.464621,1.50488,2.42858,1.59561,3.08003,1.11694
7.39,0.46425,1.50569,2.42394,1.59127,3.07517,1.11715
7.4,0.463854,1.50649,2.4193,1.58691,3.07032,1.11737
7.41,0.463528,1.50726,2.41467,1.58256,3.06545,1.11755
7.42,0.463162,1.50806,2.41003,1.57823,3.06058,1.11774
7.43,0.46283,1.50889,2.40541,1.57389,3.05573,1.11797
7.44,0.462471,1.50968,2.40078,1.56952,3.05085,1.11817
7.45,0.462164,1.51042,2.39616,1.56515,3.04598,1.11834
7.46,0.461802,1.51122,2.39154,1.56078,3.04114,1.11857
7.47,0.461415,1.51202,2.38693,1.55643,3.03629,1.11879
7.48,0.461054,1.51282,2.38231,1.55211,3.03143,1.11897
7.49,0.460665,1.51364,2.37771,1.5478,3.02659,1.11918
7.5,0.460312,1.51451,2.3731,1.54351,3.02175,1.11941
7.51,0.459911,1.51534,2.3685,1.5392,3.01689,1.11961
7.52,0.459489,1.51616,2.36391,1.53492,3.01206,1.11978
7.53,0.459063,1.51708,2.35932,1.53066,3.00722,1.12003
7.54,0.458633,1.51798,2.35473,1.52641,3.00237,1.12024
7.55,0.458018,1.51884,2.35015,1.52216,2.99754,1.12043
7.56,0.457574,1.51976,2.34557,1.51795,2.99272,1.12065
7.57,0.457056,1.52074,2.341,1.51376,2.98789,1.12088
7.58,0.456528,1.52164,2.33643,1.50955,2.98307,1.12109
7.59,0.456069,1.52246,2.33187,1.5053,2.97828,1.12127
7.6,0.455584,1.52334,2.32731,1.50104,2.97349,1.12152
7.61,0.455085,1.52417,2.32276,1.49676,2.96869,1.12174
7.62,0.454691,1.525,2.31821,1.49252,2.96392,1.12194
7.63,0.454269,1.52591,2.31367,1.48832,2.95913,1.12216
7.64,0.453855,1.52686,2.30913,1.48415,2.95435,1.1224
7.65,0.453242,1.52774,2.3046,1.47996,2.94959,1.12261
7.66,0.452827,1.52861,2.30007,1.47578,2.94483,1.1228
7.67,0.452462,1.52958,2.29554,1.4716,2.94006,1.12306
7.68,0.452079,1.53052,2.29102,1.46745,2.93529,1.12328
7.69,0.451742,1.5314,2.28651,1.46327,2.93054,1.12349
7.7,0.451362,1.53235,2.28199,1.4591,2.92576,1.12372
7.71,0.450984,1.53333,2.27748,1.45495,2.92098,1.12396
7.72,0.450629,1.53426,2.27297,1.4508,2.91623,1.12418
7.73,0.450208,1.53514,2.26847,1.44662,2.91148,1.12438
7.74,0.449833,1.53611,2.26397,1.44244,2.90671,1.12464
7.75,0.449457,1.53701,2.25948,1.43825,2.90197,1.12487
7.76,0.44911,1.53788,2.25499,1.43407,2.89722,1.12508
7.77,0.44868,1.53883,2.2505,1.4299,2.89246,1.12532
7.78,0.448264,1.53982,2.24602,1.42577,2.88772,1.12557
7.79,0.447866,1.54078,2.24154,1.42165,2.88298,1.12579
7.8,0.447432,1.54173,2.23706,1.41754,2.87823,1.126
7.81,0.446996,1.54275,2.23259,1.41341,2.87349,1.12626
7.82,0.446528,1.54374,2.22812,1.40932,2.86876,1.1265
7.83,0.446038,1.54473,2.22366,1.40524,2.86402,1.12671
7.84,0.445571,1.54576,2.2192,1.40116,2.85927,1.12695
7.85,0.445113,1.54678,2.21475,1.39708,2.85457,1.12721
7.86,0.44468,1.54779,2.21031,1.39303,2.84986,1.12743
7.87,0.444218,1.54882,2.20586,1.389,2.84515,1.12765
7.88,0.443786,1.54987,2.20142,1.38494,2.84045,1.12792
7.89,0.443345,1.55085,2.19699,1.38085,2.83575,1.12816
7.9,0.4429,1.55179,2.19256,1.37675,2.83105,1.12838
7.91,0.442489,1.55275,2.18813,1.37262,2.82635,1.12864
7.92,0.442044,1.55375,2.18371,1.36853,2.82166,1.1289
7.93,0.441629,1.55476,2.17929,1.36447,2.81696,1.12914
7.94,0.441146,1.55581,2.17488,1.36045,2.81226,1.12937
7.95,0.440685,1.5569,2.17048,1.35643,2.80758,1.12965
7.96,0.440241,1.55797,2.16607,1.35239,2.80287,1.1299
7.97,0.43978,1.55902,2.16167,1.34837,2.79817,1.13013
7.98,0.439338,1.56013,2.15728,1.34437,2.79348,1.1304
7.99,0.438903,1.56123,2.15289,1.34037,2.78881,1.13067
8,0.438466,1.5623,2.1485,1.33636,2.78412,1.13092
8.01,0.438009,1.56336,2.14412,1.33236,2.77944,1.13116
8.02,0.437517,1.56451,2.13975,1.32838,2.77478,1.13145
8.03,0.43701,1.56562,2.13537,1.3244,2.7701,1.13172
8.04,0.436556,1.56668,2.13101,1.32039,2.76543,1.13196
8.05,0.436093,1.56772,2.12665,1.31637,2.76079,1.13223
8.06,0.435616,1.56881,2.12229,1.31236,2.75615,1.13251
8.07,0.435102,1.56989,2.11794,1.30837,2.7515,1.13278
8.08,0.434582,1.57094,2.11359,1.3044,2.74686,1.13301
8.09,0.433996,1.57209,2.10925,1.30045,2.74224,1.13331
8.1,0.433453,1.57326,2.10491,1.29652,2.7376,1.13359
8.11,0.432813,1.57437,2.10058,1.29259,2.73298,1.13385
8.12,0.432111,1.57546,2.09626,1.28867,2.72838,1.13411
8.13,0.431468,1.57664,2.09194,1.28476,2.72379,1.13441
8.14,0.430908,1.57782,2.08763,1.28089,2.71919,1.13469
8.15,0.430378,1.57894,2.08333,1.27702,2.71462,1.13494
8.16,0.429839,1.58012,2.07903,1.27316,2.71004,1.13523
8.17,0.429282,1.58137,2.07473,1.26932,2.70545,1.13552
8.18,0.428735,1.58261,2.07044,1.26552,2.70087,1.1358
8.19,0.428167,1.5838,2.06616,1.26171,2.69631,1.13605
8.2,0.427613,1.58506,2.06188,1.25788,2.69173,1.13636
8.21,0.427081,1.58628,2.05761,1.25403,2.68715,1.13666
