time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.49556,1.37967,2.82282,1.94917,3.52045,1.08393
4.12,0.495349,1.38055,2.81787,1.94448,3.51504,1.08411
4.13,0.495139,1.38147,2.81292,1.93979,3.50966,1.08436
4.14,0.494931,1.38235,2.80797,1.93509,3.50428,1.08458
4.15,0.494699,1.3832,2.80302,1.93041,3.49891,1.08477
4.16,0.494468,1.38413,2.79808,1.92576,3.49354,1.08501
4.17,0.49417,1.38507,2.79314,1.92112,3.48817,1.08524
4.18,0.493887,1.38597,2.7882,1.91648,3.4828,1.08544
4.19,0.493421,1.38688,2.78326,1.91184,3.47744,1.08565
4.2,0.492909,1.38785,2.77833,1.90723,3.47209,1.08589
4.21,0.492714,1.38878,2.77341,1.90263,3.46674,1.08611
4.22,0.492524,1.38968,2.76848,1.89802,3.4614,1.0863
4.23,0.492278,1.39067,2.76356,1.89343,3.45606,1.08655
4.24,0.49207,1.39164,2.75864,1.88886,3.45073,1.08677
4.25,0.491834,1.39251,2.75372,1.88426,3.44542,1.08697
4.26,0.491625,1.39343,2.74881,1.87962,3.4401,1.08721
4.27,0.491434,1.39432,2.74389,1.87497,3.43478,1.08744
4.28,0.491171,1.39517,2.73898,1.87032,3.42947,1.08765
4.29,0.490945,1.39608,2.73407,1.8657,3.42415,1.08787
4.3,0.490663,1.39705,2.72917,1.86111,3.41883,1.08811
4.31,0.490284,1.39797,2.72426,1.85652,3.41352,1.08832
4.32,0.490031,1.39887,2.71936,1.85192,3.40821,1.08852
4.33,0.489758,1.39984,2.71447,1.84733,3.40291,1.08878
4.34,0.489547,1.40079,2.70957,1.84276,3.3976,1.089
4.35,0.48929,1.40169,2.70468,1.83817,3.3923,1.0892
4.36,0.488944,1.40265,2.69979,1.83359,3.387,1.08944
4.37,0.488602,1.40359,2.6949,1.82902,3.38172,1.08968
4.38,0.488397,1.40451,2.69002,1.82445,3.37644,1.08989
4.39,0.487712,1.40539,2.68514,1.81985,3.37117,1.09011
4.4,0.487412,1.40631,2.68027,1.81525,3.36591,1.09036
4.41,0.487024,1.4072,2.67539,1.81064,3.36064,1.09058
4.42,0.486705,1.40806,2.67053,1.80605,3.35538,1.09078
4.43,0.485869,1.40901,2.66567,1.80149,3.35014,1.09103
4.44,0.485518,1.40996,2.66081,1.79695,3.34489,1.09127
4.45,0.48512,1.41085,2.65596,1.79241,3.33966,1.09147
4.46,0.484719,1.41179,2.65111,1.78787,3.33443,1.09171
4.47,0.484298,1.41276,2.64627,1.78336,3.3292,1.09195
4.48,0.483853,1.41371,2.64143,1.77887,3.32397,1.09216
4.49,0.48342,1.41464,2.63659,1.77437,3.31875,1.09237
4.5,0.482975,1.41566,2.63176,1.7699,3.31353,1.09263
4.51,0.482595,1.41663,2.62694,1.76545,3.30834,1.09285
4.52,0.482183,1.41758,2.62212,1.76101,3.30314,1.09305
4.53,0.481743,1.41857,2.6173,1.75652,3.29794,1.0933
4.54,0.481324,1.4195,2.61248,1.75201,3.29275,1.09354
4.55,0.480867,1.42037,2.60767,1.74746,3.28757,1.09376
4.56,0.480502,1.42128,2.60287,1.74295,3.28238,1.09398
4.57,0.480143,1.42224,2.59807,1.73849,3.27721,1.09422
4.58,0.479739,1.42321,2.59327,1.73405,3.27204,1.09444
4.59,0.479347,1.42414,2.58847,1.7296,3.26686,1.09464
4.6,0.47892,1.42513,2.58369,1.72515,3.2617,1.09489
4.61,0.4786,1.42609,2.5789,1.72071,3.25654,1.09512
4.62,0.478268,1.42704,2.57412,1.71628,3.25137,1.09532
4.63,0.47785,1.42801,2.56934,1.71183,3.24621,1.09556
4.64,0.477409,1.42899,2.56456,1.70739,3.24106,1.0958
4.65,0.476975,1.42994,2.55979,1.70296,3.2359,1.096
4.66,0.476514,1.43087,2.55503,1.69853,3.23079,1.09623
4.67,0.476077,1.43178,2.55026,1.69406,3.22569,1.09647
4.68,0.47569,1.43265,2.5455,1.68959,3.22059,1.09669
4.69,0.475305,1.4335,2.54075,1.68512,3.2155,1.0969
4.7,0.474938,1.43442,2.536,1.68067,3.21042,1.09716
4.71,0.474623,1.43535,2.53125,1.67624,3.20533,1.09738
4.72,0.47431,1.43625,2.52651,1.67184,3.20024,1.09758
4.73,0.473986,1.43723,2.52177,1.66744,3.19515,1.09784
4.74,0.473702,1.43818,2.51703,1.66302,3.19007,1.09808
4.75,0.473385,1.43912,2.5123,1.65864,3.18498,1.09829
4.76,0.47306,1.44009,2.50757,1.65427,3.1799,1.09852
4.77,0.472742,1.44109,2.50284,1.64989,3.17481,1.09878
4.78,0.472397,1.44207,2.49812,1.64552,3.16972,1.099
4.79,0.471933,1.44305,2.4934,1.64118,3.16464,1.09921
4.8,0.471546,1.4441,2.48868,1.63684,3.15956,1.09948
4.81,0.471176,1.44508,2.48397,1.63246,3.15448,1.09972
4.82,0.470831,1.44596,2.47926,1.62805,3.14943,1.09993
4.83,0.470474,1.4469,2.47456,1.62363,3.14438,1.10019
4.84,0.470096,1.44781,2.46986,1.61919,3.13933,1.10044
4.85,0.469762,1.44875,2.46516,1.61481,3.13429,1.10067
4.86,0.469399,1.44972,2.46046,1.61047,3.12925,1.1009
4.87,0.469043,1.45075,2.45577,1.60613,3.1242,1.10117
4.88,0.468707,1.45171,2.45109,1.60177,3.11916,1.10141
4.89,0.468321,1.45266,2.4464,1.59743,3.11413,1.10162
4.9,0.467926,1.45371,2.44172,1.59311,3.10908,1.10189
4.91,0.467563,1.4547,2.43705,1.58877,3.10406,1.10215
4.92,0.467182,1.45565,2.43237,1.58444,3.09905,1.10237
4.93,0.46685,1.45664,2.4277,1.58012,3.09403,1.10262
4.94,0.466479,1.45766,2.42304,1.5758,3.08903,1.10289
4.95,0.466086,1.45862,2.41838,1.57146,3.08402,1.10313
4.96,0.465705,1.45954,2.41372,1.5671,3.07901,1.10335
4.97,0.465314,1.46053,2.40907,1.56275,3.07401,1.10362
4.98,0.464979,1.46149,2.40442,1.55838,3.06901,1.10388
4.99,0.464422,1.46244,2.39977,1.55406,3.06401,1.10411
5,0.464044,1.46342,2.39513,1.54976,3.05904,1.10436
5.01,0.463687,1.46446,2.39049,1.54548,3.05406,1.10463
5.02,0.463344,1.46547,2.38586,1.54119,3.04908,1.10488
5.03,0.462974,1.46644,2.38123,1.53692,3.0441,1.1051
5.04,0.462585,1.46751,2.3766,1.53267,3.03913,1.10538
5.05,0.462195,1.46858,2.37198,1.52843,3.03416,1.10564
5.06,0.461794,1.4696,2.36736,1.52419,3.02919,1.10588
5.07,0.461393,1.47066,2.36275,1.51998,3.02424,1.10613
5.08,0.461018,1.47179,2.35813,1.51579,3.01928,1.10641
5.09,0.460571,1.47289,2.35353,1.51161,3.01432,1.10666
5.1,0.460095,1.47391,2.34893,1.50739,3.00937,1.10689
5.11,0.459636,1.47499,2.34433,1.50315,3.00442,1.10717
5.12,0.459234,1.47602,2.33974,1.49888,2.99946,1.10745
5.13,0.45875,1.477,2.33515,1.4946,2.99452,1.10769
5.14,0.458269,1.47805,2.33056,1.49039,2.98958,1.10794
5.15,0.457806,1.47919,2.32598,1.48621,2.98463,1.10823
5.16,0.457331,1.48028,2.32141,1.48205,2.97972,1.10849
5.17,0.456894,1.48131,2.31684,1.47786,2.97481,1.10872
5.18,0.456421,1.48241,2.31227,1.47369,2.96991,1.109
5.19,0.456016,1.4835,2.30772,1.46953,2.96503,1.10928
5.2,0.455238,1.48454,2.30316,1.46538,2.96016,1.10953
5.21,0.454842,1.48557,2.29861,1.46121,2.95528,1.10977
5.22,0.454478,1.48668,2.29406,1.45706,2.95041,1.11006
5.23,0.454153,1.48776,2.28952,1.45293,2.94554,1.11033
5.24,0.453782,1.4888,2.28498,1.44878,2.94067,1.11056
5.25,0.453375,1.48987,2.28045,1.4446,2.93579,1.11084
5.26,0.453035,1.49092,2.27592,1.44042,2.93093,1.11111
5.27,0.452646,1.49196,2.27139,1.43625,2.92605,1.11136
5.28,0.452294,1.49298,2.26687,1.43207,2.92117,1.1116
5.29,0.451944,1.4941,2.26235,1.42793,2.91631,1.11189
5.3,0.451552,1.4952,2.25783,1.42381,2.91144,1.11215
5.31,0.451193,1.49629,2.25332,1.41971,2.90657,1.11239
5.32,0.450826,1.49742,2.24881,1.41559,2.90171,1.11268
5.33,0.450435,1.49856,2.24431,1.41149,2.89685,1.11295
5.34,0.450028,1.49969,2.23981,1.40741,2.89199,1.11321
5.35,0.449587,1.50084,2.23531,1.40334,2.88713,1.11347
5.36,0.449144,1.50201,2.23082,1.39926,2.88228,1.11376
5.37,0.448703,1.50319,2.22633,1.3952,2.87742,1.11403
5.38,0.448298,1.50434,2.22185,1.39116,2.87257,1.11427
5.39,0.447856,1.50556,2.21737,1.38713,2.86775,1.11457
5.4,0.447414,1.50671,2.21289,1.38306,2.86292,1.11486
5.41,0.446922,1.50781,2.20842,1.37897,2.8581,1.11512
5.42,0.44647,1.50887,2.20396,1.37486,2.8533,1.11539
5.43,0.446035,1.51,2.1995,1.37076,2.8485,1.11569
5.44,0.445583,1.51113,2.19504,1.3667,2.8437,1.11597
5.45,0.445126,1.51225,2.19059,1.36267,2.83891,1.11622
5.46,0.444683,1.51345,2.18614,1.35865,2.83412,1.11652
5.47,0.444234,1.51464,2.18169,1.35462,2.82932,1.11681
5.48,0.44377,1.51578,2.17726,1.35059,2.82453,1.11708
5.49,0.443321,1.51694,2.17282,1.34658,2.81975,1.11735
5.5,0.442885,1.51818,2.16839,1.34259,2.81496,1.11766
5.51,0.442451,1.51937,2.16397,1.33858,2.81018,1.11795
5.52,0.442045,1.52052,2.15955,1.33457,2.8054,1.11821
5.53,0.441584,1.52175,2.15513,1.33058,2.80062,1.11851
5.54,0.44113,1.52301,2.15072,1.3266,2.79583,1.11882
5.55,0.440632,1.52419,2.14631,1.3226,2.79106,1.1191
5.56,0.440179,1.52533,2.14191,1.31858,2.78629,1.11936
5.57,0.43968,1.52656,2.13751,1.31457,2.78151,1.11969
5.58,0.439233,1.52775,2.13312,1.31056,2.77675,1.11999
5.59,0.438763,1.52892,2.12873,1.30656,2.77199,1.12026
5.6,0.438293,1.53015,2.12434,1.3026,2.76722,1.12055
5.61,0.437805,1.53142,2.11997,1.29866,2.76249,1.12087
5.62,0.437291,1.53266,2.11559,1.29473,2.75776,1.12116
5.63,0.436737,1.53386,2.11122,1.29079,2.75303,1.12144
5.64,0.436203,1.53513,2.10686,1.28687,2.74831,1.12175
5.65,0.435661,1.53643,2.1025,1.28298,2.7436,1.12206
5.66,0.435056,1.53771,2.09815,1.2791,2.73888,1.12235
5.67,0.434462,1.53896,2.0938,1.27522,2.73416,1.12262
5.68,0.433917,1.54029,2.08946,1.27137,2.72948,1.12296
5.69,0.433326,1.54163,2.08512,1.26754,2.72479,1.12327
5.7,0.432759,1.54295,2.08079,1.26374,2.72011,1.12356
5.71,0.432189,1.54425,2.07647,1.25991,2.71544,1.12385
5.72,0.431563,1.54557,2.07216,1.25606,2.71077,1.12418
5.73,0.431002,1.54685,2.06784,1.25219,2.70609,1.12449
5.74,0.430434,1.54807,2.06354,1.24829,2.70142,1.12477
5.75,0.429914,1.54937,2.05924,1.24443,2.69676,1.1251
5.76,0.429381,1.55072,2.05494,1.24062,2.6921,1.12542
5.77,0.428883,1.55208,2.05065,1.23683,2.68743,1.12572
5.78,0.428356,1.5534,2.04637,1.23305,2.68278,1.126
5.79,0.427855,1.5548,2.04209,1.22926,2.67812,1.12634
5.8,0.427327,1.55619,2.03781,1.22546,2.67345,1.12667
5.81,0.426784,1.55755,2.03354,1.22169,2.66879,1.12696
5.82,0.426149,1.55892,2.02928,1.21793,2.66414,1.12726
5.83,0.425624,1.56034,2.02502,1.21416,2.65949,1.12761
5.84,0.425106,1.56171,2.02077,1.21039,2.65487,1.12793
5.85,0.424616,1.56305,2.01652,1.20664,2.65026,1.12822
5.86,0.424005,1.56446,2.01228,1.2029,2.64564,1.12855
5.87,0.42347,1.56588,2.00804,1.19916,2.64102,1.12889
5.88,0.422902,1.56722,2.00381,1.19538,2.63642,1.12921
5.89,0.422336,1.56854,1.99959,1.19161,2.63182,1.1295
5.9,0.42178,1.56995,1.99537,1.18785,2.62721,1.12986
5.91,0.421241,1.57133,1.99115,1.18408,2.62261,1.1302
5.92,0.420629,1.57269,1.98694,1.18034,2.61802,1.13052
5.93,0.420071,1.57411,1.98274,1.17663,2.61342,1.13083
5.94,0.419446,1.5756,1.97854,1.17294,2.60882,1.13119
5.95,0.418861,1.57705,1.97436,1.16926,2.60425,1.13153
5.96,0.418213,1.57845,1.97017,1.16556,2.59969,1.13185
5.97,0.417623,1.57991,1.96599,1.16189,2.59511,1.13218
5.98,0.417016,1.58141,1.96182,1.15824,2.59056,1.13255
5.99,0.416435,1.5829,1.95766,1.15461,2.58601,1.13289
6,0.415845,1.58435,1.95349,1.15096,2.58145,1.1332
6.01,0.415304,1.58588,1.94934,1.14734,2.5769,1.13356
6.02,0.41465,1.58743,1.94519,1.14373,2.57236,1.13392
6.03,0.414062,1.58898,1.94105,1.14015,2.56782,1.13427
6.04,0.41346,1.59048,1.93691,1.13656,2.56328,1.13458
6.05,0.412826,1.59202,1.93278,1.13294,2.55875,1.13496
6.06,0.41224,1.59353,1.92866,1.1293,2.55422,1.13533
6.07,0.411622,1.59498,1.92454,1.12565,2.54971,1.13567
6.08,0.411015,1.59638,1.92043,1.12199,2.5452,1.13599
6.09,0.410406,1.59792,1.91632,1.11838,2.54071,1.13638
6.1,0.409754,1.59946,1.91222,1.1148,2.53622,1.13675
6.11,0.409127,1.60101,1.90813,1.11125,2.53172,1.1371
6.12,0.408471,1.60253,1.90404,1.1077,2.52725,1.13744
6.13,0.407868,1.60412,1.89996,1.10414,2.52277,1.13783
6.14,0.407284,1.6057,1.89588,1.10059,2.5183,1.13821
6.15,0.406671,1.60726,1.89182,1.09706,2.51382,1.13856
6.16,0.406058,1.60882,1.88776,1.09354,2.50936,1.1389
6.17,0.405454,1.61046,1.8837,1.09002,2.5049,1.1393
6.18,0.404805,1.61206,1.87965,1.08649,2.50043,1.13968
6.19,0.403992,1.61364,1.87561,1.08299,2.49599,1.14004
6.2,0.403271,1.61523,1.87157,1.0795,2.49154,1.14039
6.21,0.40264,1.61693,1.86754,1.07601,2.48708,1.1408
6.22,0.401998,1.61852,1.86352,1.07251,2.48264,1.14117
6.23,0.40134,1.62007,1.8595,1.06899,2.47822,1.14152
6.24,0.400661,1.62162,1.85549,1.06548,2.4738,1.14188
6.25,0.400011,1.62324,1.85149,1.06198,2.46938,1.14228
6.26,0.399345,1.62482,1.8475,1.05848,2.46497,1.14265
6.27,0.398712,1.62641,1.84351,1.05502,2.46057,1.143
6.28,0.398084,1.62806,1.83952,1.05158,2.45617,1.14337
6.29,0.397442,1.62977,1.83555,1.04816,2.45177,1.14378
6.3,0.396766,1.63144,1.83158,1.04476,2.44739,1.14415
6.31,0.395868,1.63306,1.82762,1.04134,2.44302,1.14451
6.32,0.395225,1.63476,1.82366,1.03795,2.43865,1.1449
6.33,0.39461,1.6365,1.81971,1.03458,2.4343,1.14531
6.34,0.393935,1.63823,1.81577,1.03124,2.42994,1.1457
6.35,0.393348,1.63996,1.81184,1.0279,2.42558,1.14607
6.36,0.392646,1.64175,1.80791,1.02457,2.42122,1.14647
6.37,0.391988,1.64356,1.80399,1.02127,2.41688,1.14688
6.38,0.391311,1.64538,1.80007,1.01799,2.41254,1.14728
6.39,0.390567,1.6472,1.79616,1.01475,2.4082,1.14765
6.4,0.389911,1.64906,1.79226,1.01149,2.40387,1.14806
6.41,0.389203,1.6509,1.78837,1.00821,2.39956,1.14849
6.42,0.388469,1.6527,1.78448,1.00492,2.39523,1.14889
6.43,0.387799,1.65446,1.7806,1.00161,2.39091,1.14927
6.44,0.387095,1.65622,1.77673,0.998278,2.38661,1.14969
6.45,0.386418,1.65806,1.77286,0.994993,2.38231,1.15013
6.46,0.385726,1.65993,1.769,0.991753,2.378,1.15054
6.47,0.38495,1.6618,1.76515,0.988537,2.3737,1.15093
6.48,0.38426,1.6637,1.7613,0.985337,2.36942,1.15135
6.49,0.383536,1.66567,1.75746,0.982147,2.36513,1.15179
6.5,0.382826,1.66759,1.75363,0.978939,2.36083,1.15222
6.51,0.382123,1.66947,1.74981,0.975746,2.35656,1.15262
6.52,0.381384,1.67137,1.74599,0.972565,2.35231,1.15303
6.53,0.380681,1.67335,1.74218,0.9694,2.34805,1.15348
6.54,0.379986,1.67529,1.73838,0.966238,2.34381,1.15392
6.55,0.379281,1.67717,1.73459,0.963067,2.33959,1.15433
6.56,0.378551,1.67904,1.7308,0.959907,2.33538,1.15474
6.57,0.37784,1.68103,1.72702,0.956763,2.33116,1.1552
6.58,0.37715,1.68299,1.72324,0.953631,2.32695,1.15564
6.59,0.376453,1.68492,1.71948,0.950504,2.32275,1.15607
6.6,0.375844,1.6868,1.71572,0.947352,2.31855,1.15647
6.61,0.374762,1.68877,1.71196,0.944203,2.31435,1.15693
6.62,0.374069,1.69072,1.70822,0.941064,2.31016,1.15738
6.63,0.373406,1.69264,1.70448,0.937934,2.30598,1.15781
6.64,0.372714,1.69455,1.70075,0.934808,2.30179,1.15821
6.65,0.371975,1.69658,1.69703,0.931713,2.2976,1.15867
6.66,0.371251,1.69861,1.69332,0.928641,2.29343,1.15913
6.67,0.370521,1.70064,1.68961,0.925589,2.28927,1.15956
6.68,0.369809,1.70266,1.68591,0.922553,2.2851,1.15998
6.69,0.369015,1.70476,1.68221,0.919529,2.28094,1.16043
6.7,0.368385,1.70684,1.67853,0.916497,2.27679,1.1609
6.71,0.367715,1.70892,1.67485,0.913485,2.27264,1.16135
6.72,0.366947,1.711,1.67118,0.91049,2.26849,1.16177
6.73,0.366103,1.71315,1.66751,0.907518,2.26435,1.16223
6.74,0.365414,1.71533,1.66386,0.904563,2.26023,1.16271
6.75,0.364745,1.71749,1.66021,0.9016,2.2561,1.16317
6.76,0.364027,1.71964,1.65656,0.898649,2.25197,1.16361
6.77,0.363264,1.72181,1.65293,0.89572,2.24785,1.16405
6.78,0.362427,1.72407,1.6493,0.892809,2.24374,1.16455
6.79,0.361691,1.72631,1.64568,0.88992,2.23965,1.16502
6.8,0.360973,1.7285,1.64207,0.887015,2.23556,1.16548
6.81,0.360225,1.73061,1.63846,0.884091,2.2315,1.16592
6.82,0.359135,1.73279,1.63487,0.881156,2.22745,1.16642
6.83,0.358363,1.73496,1.63128,0.878223,2.2234,1.16691
6.84,0.357585,1.73709,1.6277,0.875281,2.21935,1.16739
6.85,0.356815,1.73918,1.62413,0.872336,2.21532,1.16784
6.86,0.356009,1.74137,1.62057,0.869444,2.21129,1.16832
6.87,0.35531,1.74365,1.61701,0.866589,2.20726,1.16883
6.88,0.354501,1.74593,1.61346,0.863748,2.20323,1.16932
6.89,0.353751,1.74819,1.60992,0.860927,2.19922,1.1698
6.9,0.35298,1.75044,1.60639,0.858116,2.19521,1.17025
6.91,0.352201,1.7528,1.60286,0.855298,2.19119,1.17078
6.92,0.351436,1.75514,1.59935,0.852487,2.18718,1.17129
6.93,0.350638,1.75745,1.59584,0.849692,2.18319,1.17178
6.94,0.349937,1.75976,1.59234,0.846912,2.17919,1.17225
6.95,0.349209,1.76214,1.58884,0.844148,2.17519,1.17274
6.96,0.348433,1.76455,1.58535,0.841389,2.17119,1.17326
6.97,0.347687,1.76691,1.58188,0.838624,2.16722,1.17375
6.98,0.346954,1.76925,1.5784,0.83587,2.16324,1.17423
6.99,0.346119,1.77161,1.57494,0.833135,2.15927,1.17469
7,0.345366,1.77407,1.57148,0.830413,2.1553,1.17522
7.01,0.344603,1.77651,1.56803,0.827709,2.15135,1.17573
7.02,0.343887,1.7789,1.56459,0.824995,2.14741,1.17622
7.03,0.34309,1.78124,1.56116,0.822267,2.14348,1.1767
7.04,0.342322,1.78364,1.55773,0.819542,2.13956,1.17722
7.05,0.341523,1.78604,1.55431,0.816821,2.13565,1.17774
7.06,0.340754,1.78844,1.5509,0.814109,2.13174,1.17825
7.07,0.339963,1.79083,1.5475,0.811408,2.12784,1.17875
7.08,0.339086,1.79325,1.5441,0.808734,2.12394,1.17924
7.09,0.3383,1.79576,1.54072,0.806083,2.12005,1.17979
7.1,0.337489,1.79828,1.53734,0.803447,2.11616,1.18032
7.11,0.336756,1.80082,1.53397,0.800833,2.11227,1.18083
7.12,0.335959,1.80333,1.53061,0.798233,2.1084,1.18133
7.13,0.335155,1.8059,1.52726,0.795652,2.10454,1.18186
7.14,0.334399,1.80848,1.52391,0.793064,2.10069,1.18241
7.15,0.333452,1.81106,1.52057,0.790488,2.09684,1.18294
7.16,0.332706,1.81364,1.51724,0.787934,2.093,1.18346
7.17,0.331878,1.81621,1.51392,0.785401,2.08917,1.18396
7.18,0.331104,1.81891,1.5106,0.782889,2.08535,1.18453
7.19,0.330281,1.82163,1.5073,0.780398,2.08152,1.18508
7.2,0.329527,1.82432,1.504,0.777907,2.0777,1.18562
7.21,0.328552,1.82699,1.50071,0.775426,2.07389,1.18614
7.22,0.327767,1.82969,1.49743,0.772971,2.07009,1.18666
7.23,0.32692,1.83252,1.49415,0.770538,2.06628,1.18724
7.24,0.326062,1.83535,1.49089,0.768126,2.06248,1.1878
7.25,0.325209,1.83816,1.48764,0.765737,2.0587,1.18834
7.26,0.324344,1.84092,1.48439,0.763352,2.05494,1.18886
7.27,0.323463,1.84371,1.48115,0.760953,2.05118,1.1894
7.28,0.322582,1.84652,1.47792,0.758542,2.04742,1.18997
7.29,0.321793,1.84929,1.4747,0.756126,2.04368,1.19052
7.3,0.320976,1.852,1.47149,0.753696,2.03994,1.19106
7.31,0.320191,1.85468,1.46828,0.75126,2.03621,1.19159
7.32,0.319356,1.85742,1.46508,0.748814,2.03248,1.19215
7.33,0.31852,1.86023,1.4619,0.746415,2.02876,1.19273
7.34,0.31774,1.86307,1.45872,0.744055,2.02506,1.1933
7.35,0.316952,1.86591,1.45554,0.741715,2.02135,1.19385
7.36,0.316169,1.86876,1.45238,0.739385,2.01765,1.19438
7.37,0.315252,1.87171,1.44922,0.73707,2.01395,1.19497
7.38,0.314514,1.87465,1.44607,0.734765,2.01027,1.19556
7.39,0.313707,1.87759,1.44293,0.732465,2.00659,1.19614
7.4,0.312922,1.88049,1.4398,0.730155,2.00291,1.1967
7.41,0.311972,1.88338,1.43668,0.727855,1.99923,1.19724
7.42,0.311177,1.88637,1.43356,0.725569,1.99558,1.19786
7.43,0.310286,1.88938,1.43046,0.723296,1.99192,1.19846
7.44,0.309451,1.89238,1.42736,0.721034,1.98827,1.19904
7.45,0.308465,1.89537,1.42427,0.718785,1.98462,1.19961
7.46,0.307628,1.8983,1.42119,0.716538,1.981,1.20017
7.47,0.30677,1.90133,1.41812,0.714286,1.97739,1.20079
7.48,0.305986,1.90434,1.41506,0.712045,1.97379,1.2014
7.49,0.30506,1.90734,1.412,0.709819,1.97021,1.202
7.5,0.304274,1.91032,1.40896,0.707604,1.96664,1.20258
7.51,0.303496,1.91328,1.40592,0.705404,1.96308,1.20315
7.52,0.302737,1.91634,1.40289,0.703215,1.95953,1.20376
7.53,0.301815,1.91942,1.39986,0.701029,1.95597,1.20438
7.54,0.30109,1.92244,1.39685,0.698829,1.95241,1.20497
7.55,0.300303,1.92542,1.39385,0.696629,1.94887,1.20555
7.56,0.299486,1.92838,1.39085,0.694431,1.94534,1.20611
7.57,0.298576,1.93144,1.38786,0.69224,1.9418,1.20672
7.58,0.297859,1.93452,1.38488,0.690055,1.93827,1.20735
7.59,0.297001,1.93758,1.3819,0.687881,1.93475,1.20795
7.6,0.296267,1.94064,1.37894,0.685717,1.93123,1.20855
7.61,0.295416,1.94374,1.37598,0.683585,1.92771,1.20913
7.62,0.294591,1.94692,1.37303,0.681467,1.92419,1.20974
7.63,0.293852,1.95015,1.37009,0.679364,1.92069,1.21038
7.64,0.292957,1.95337,1.36716,0.677275,1.9172,1.21101
7.65,0.292133,1.95659,1.36423,0.6752,1.91371,1.21162
7.66,0.291328,1.95981,1.36132,0.67314,1.91022,1.21222
7.67,0.290393,1.96308,1.35841,0.671094,1.90674,1.21283
7.68,0.289615,1.9664,1.35551,0.669044,1.90327,1.21349
7.69,0.288845,1.96971,1.35262,0.667001,1.8998,1.21413
7.7,0.28805,1.97302,1.34973,0.66497,1.89634,1.21476
7.71,0.287221,1.97632,1.34686,0.662957,1.8929,1.21538
7.72,0.286439,1.9796,1.34399,0.660956,1.88947,1.21598
7.73,0.285618,1.98299,1.34113,0.658972,1.88606,1.21665
7.74,0.284801,1.98641,1.33828,0.657001,1.88264,1.21731
7.75,0.284045,1.98982,1.33544,0.655043,1.87923,1.21796
7.76,0.283244,1.99322,1.3326,0.653081,1.87582,1.2186
7.77,0.282414,1.99658,1.32978,0.65113,1.87243,1.21922
7.78,0.281623,1.99999,1.32696,0.649193,1.86904,1.21984
7.79,0.280705,2.0035,1.32415,0.647272,1.86565,1.22051
7.8,0.279938,2.007,1.32134,0.645365,1.86226,1.22116
7.81,0.279159,2.0105,1.31855,0.643475,1.85889,1.22179
7.82,0.278311,2.01397,1.31576,0.641596,1.85553,1.22242
7.83,0.27752,2.01744,1.31298,0.63973,1.85218,1.22303
7.84,0.276716,2.02099,1.31021,0.637853,1.84884,1.2237
7.85,0.275903,2.02453,1.30745,0.635965,1.8455,1.22437
7.86,0.275069,2.02802,1.3047,0.634071,1.84217,1.22502
7.87,0.274253,2.03148,1.30195,0.632173,1.83885,1.22567
7.88,0.273323,2.03491,1.29921,0.63027,1.83553,1.2263
7.89,0.272417,2.03837,1.29649,0.628368,1.83222,1.22695
7.9,0.27164,2.0419,1.29377,0.626464,1.82891,1.22764
7.91,0.270867,2.04541,1.29106,0.624564,1.82562,1.22832
7.92,0.270019,2.04892,1.28835,0.62268,1.82233,1.22899
7.93,0.269209,2.05246,1.28566,0.620842,1.81906,1.22964
7.94,0.268465,2.05602,1.28297,0.619025,1.81579,1.23029
7.95,0.267646,2.05963,1.28029,0.617217,1.81254,1.23096
7.96,0.266828,2.06331,1.27762,0.615419,1.80929,1.23167
7.97,0.266017,2.06698,1.27496,0.613631,1.80605,1.23236
7.98,0.26525,2.07067,1.2723,0.611855,1.80281,1.23304
7.99,0.264456,2.07436,1.26965,0.610091,1.79957,1.23371
8,0.26366,2.07804,1.26701,0.608334,1.79634,1.23436
8.01,0.26289,2.08172,1.26438,0.606573,1.79313,1.23504
8.02,0.262109,2.08546,1.26176,0.604815,1.78992,1.23575
8.03,0.261227,2.08919,1.25914,0.603069,1.78672,1.23643
8.04,0.260268,2.09291,1.25653,0.601334,1.78352,1.23711
8.05,0.259483,2.09663,1.25394,0.599609,1.78033,1.23776
8.06,0.25865,2.10032,1.25135,0.597895,1.77715,1.23841
8.07,0.257889,2.10411,1.24876,0.596193,1.77398,1.2391
8.08,0.257098,2.10795,1.24619,0.594501,1.77081,1.2398
8.09,0.256293,2.11179,1.24362,0.592819,1.76765,1.24049
8.1,0.255533,2.11559,1.24107,0.591133,1.76449,1.24117
8.11,0.254775,2.11937,1.23852,0.589452,1.76135,1.24184
8.12,0.253993,2.12315,1.23597,0.587781,1.7582,1.24249
8.13,0.253227,2.12703,1.23344,0.586121,1.75507,1.24319
8.14,0.252342,2.13095,1.23091,0.584471,1.75193,1.2439
8.15,0.251523,2.13484,1.22839,0.582834,1.74882,1.2446
8.16,0.250724,2.1387,1.22588,0.581205,1.74574,1.24529
8.17,0.249898,2.14256,1.22338,0.579588,1.74265,1.24597
8.18,0.2491,2.14642,1.22088,0.577981,1.73957,1.24663
8.19,0.248325,2.15034,1.2184,0.576375,1.7365,1.24733
8.2,0.247491,2.15427,1.21592,0.57476,1.73344,1.24805
8.21,0.24671,2.15816,1.21345,0.573147,1.7304,1.24876
