time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.47,0.293431,1.00008,3.67474,2.6748,4.67471,1.00003
16.48,0.296344,1.00012,3.67179,2.6719,4.67173,1.00004
16.49,0.294444,1.00015,3.66884,2.66893,4.66873,1.00005
16.5,0.292779,1.00015,3.6659,2.66601,4.66577,1.00003
16.51,0.291851,1.00011,3.66298,2.66309,4.6629,1.00002
16.52,0.292463,1.00007,3.66006,2.66012,4.66003,1.00003
16.53,0.295386,1.00011,3.65712,2.65722,4.65707,1.00004
16.54,0.294919,1.00014,3.65417,2.65426,4.65407,1.00005
16.55,0.293107,1.00016,3.65123,2.65134,4.65111,1.00004
16.56,0.291871,1.00012,3.64831,2.64841,4.6482,1.00001
16.57,0.291737,1.00008,3.64539,2.64546,4.64535,1.00002
16.58,0.294124,1.00009,3.64246,2.64255,4.64243,1.00003
16.59,0.295338,1.00014,3.63951,2.63964,4.63944,1.00004
16.6,0.293311,1.00016,3.63657,2.63668,4.63645,1.00005
16.61,0.29171,1.00014,3.63364,2.63375,4.63352,1.00002
16.62,0.291079,1.00009,3.63073,2.63082,4.63068,1.00002
16.63,0.292545,1.00007,3.62782,2.62788,4.62779,1.00003
16.64,0.295402,1.00013,3.62488,2.62499,4.62481,1.00004
16.65,0.293426,1.00015,3.62193,2.62203,4.62182,1.00005
16.66,0.291677,1.00016,3.61901,2.61912,4.61887,1.00003
16.67,0.290697,1.00011,3.6161,2.61621,4.61602,1.00002
16.68,0.291308,1.00007,3.61319,2.61325,4.61316,1.00003
16.69,0.294206,1.00011,3.61027,2.61036,4.61022,1.00004
16.7,0.293753,1.00014,3.60732,2.60741,4.60723,1.00005
16.71,0.291959,1.00016,3.60439,2.60451,4.60427,1.00004
16.72,0.290763,1.00012,3.60148,2.60159,4.60138,1.00001
16.73,0.290568,1.00008,3.59858,2.59865,4.59853,1.00002
16.74,0.292854,1.00009,3.59566,2.59574,4.59563,1.00003
16.75,0.294262,1.00014,3.59272,2.59285,4.59265,1.00004
16.76,0.292389,1.00016,3.58979,2.5899,4.58968,1.00005
16.77,0.290849,1.00014,3.58688,2.58699,4.58675,1.00002
16.78,0.290218,1.0001,3.58397,2.58406,4.58391,1.00002
16.79,0.291647,1.00008,3.58107,2.58113,4.58104,1.00003
16.8,0.294659,1.00013,3.57813,2.57825,4.57807,1.00004
16.81,0.292722,1.00016,3.5752,2.5753,4.57509,1.00005
16.82,0.290954,1.00016,3.57228,2.57239,4.57214,1.00003
16.83,0.289946,1.00011,3.56938,2.56949,4.56929,1.00002
16.84,0.290408,1.00007,3.56648,2.56654,4.56645,1.00002
16.85,0.29323,1.00011,3.56356,2.56366,4.56351,1.00003
16.86,0.293105,1.00014,3.56063,2.56072,4.56053,1.00005
16.87,0.291221,1.00016,3.55771,2.55782,4.55758,1.00004
16.88,0.289902,1.00013,3.5548,2.55491,4.55469,1.00001
16.89,0.289615,1.00008,3.55191,2.55198,4.55186,1.00002
16.9,0.29127,1.00009,3.549,2.54908,4.54897,1.00003
16.91,0.293014,1.00014,3.54608,2.5462,4.54601,1.00004
16.92,0.291085,1.00016,3.54316,2.54326,4.54305,1.00005
16.93,0.289518,1.00014,3.54026,2.54037,4.54013,1.00002
16.94,0.28879,1.0001,3.53737,2.53746,4.5373,1.00002
16.95,0.289915,1.00007,3.53448,2.53454,4.53445,1.00003
16.96,0.292999,1.00013,3.53156,2.53168,4.5315,1.00004
16.97,0.291561,1.00015,3.52864,2.52874,4.52853,1.00005
16.98,0.289797,1.00016,3.52573,2.52585,4.5256,1.00004
16.99,0.288707,1.00012,3.52284,2.52295,4.52275,1.00002
17,0.288866,1.00007,3.51996,2.52002,4.51992,1.00002
17.01,0.291483,1.0001,3.51706,2.51715,4.51701,1.00003
17.02,0.291964,1.00015,3.51414,2.51425,4.51405,1.00005
17.03,0.289952,1.00017,3.51123,2.51134,4.51111,1.00005
17.04,0.288295,1.00013,3.50834,2.50845,4.50822,1.00002
17.05,0.287815,1.00009,3.50546,2.50554,4.50541,1.00002
17.06,0.289503,1.00008,3.50257,2.50265,4.50255,1.00003
17.07,0.291861,1.00014,3.49967,2.49979,4.4996,1.00004
17.08,0.289789,1.00016,3.49676,2.49686,4.49665,1.00005
17.09,0.288104,1.00016,3.49387,2.49399,4.49374,1.00003
17.1,0.28721,1.00011,3.491,2.4911,4.49092,1.00002
17.11,0.287924,1.00007,3.48812,2.48818,4.48809,1.00003
17.12,0.290842,1.00011,3.48523,2.48533,4.48518,1.00004
17.13,0.290407,1.00015,3.48232,2.48242,4.48222,1.00005
17.14,0.288663,1.00016,3.47943,2.47954,4.4793,1.00004
17.15,0.287509,1.00012,3.47655,2.47666,4.47644,1.00001
17.16,0.287302,1.00008,3.47367,2.47375,4.47363,1.00002
17.17,0.289491,1.00009,3.47079,2.47087,4.47076,1.00003
17.18,0.291176,1.00015,3.46789,2.46801,4.46781,1.00005
17.19,0.289338,1.00016,3.46498,2.46509,4.46487,1.00005
17.2,0.287812,1.00015,3.4621,2.46221,4.46197,1.00003
17.21,0.287129,1.0001,3.45923,2.45932,4.45916,1.00002
17.22,0.287902,1.00008,3.45635,2.45642,4.45632,1.00003
17.23,0.291267,1.00013,3.45346,2.45358,4.45339,1.00004
17.24,0.289925,1.00016,3.45055,2.45065,4.45043,1.00005
17.25,0.288212,1.00017,3.44766,2.44778,4.44752,1.00004
17.26,0.287201,1.00012,3.44478,2.44489,4.44469,1.00002
17.27,0.287376,1.00007,3.44191,2.44198,4.44188,1.00002
17.28,0.289954,1.0001,3.43903,2.43912,4.43899,1.00003
17.29,0.290764,1.00015,3.43612,2.43624,4.43604,1.00005
17.3,0.288902,1.00017,3.43322,2.43334,4.4331,1.00005
17.31,0.28746,1.00014,3.43034,2.43046,4.43022,1.00002
17.32,0.286981,1.00009,3.42747,2.42756,4.42742,1.00002
17.33,0.288595,1.00008,3.4246,2.42467,4.42457,1.00003
17.34,0.291376,1.00013,3.4217,2.42182,4.42163,1.00004
17.35,0.289501,1.00016,3.41879,2.4189,4.41868,1.00005
17.36,0.287872,1.00016,3.41591,2.41602,4.41577,1.00003
17.37,0.286987,1.00011,3.41303,2.41314,4.41295,1.00002
17.38,0.287474,1.00007,3.41017,2.41023,4.41013,1.00003
17.39,0.290281,1.00012,3.40728,2.40738,4.40722,1.00004
17.4,0.290153,1.00015,3.40437,2.40447,4.40427,1.00005
17.41,0.288334,1.00017,3.40148,2.4016,4.40136,1.00005
17.42,0.287039,1.00013,3.3986,2.39872,4.39849,1.00001
17.43,0.286722,1.00008,3.39574,2.39581,4.39569,1.00002
17.44,0.288736,1.00009,3.39286,2.39294,4.39283,1.00003
17.45,0.290715,1.00015,3.38996,2.39009,4.38989,1.00004
17.46,0.288694,1.00017,3.38707,2.38718,4.38695,1.00005
17.47,0.287021,1.00015,3.38419,2.3843,4.38405,1.00003
17.48,0.286198,1.00011,3.38132,2.38143,4.38126,1.00002
17.49,0.287074,1.00007,3.37846,2.37852,4.37843,1.00003
17.5,0.29,1.00012,3.37558,2.37569,4.37552,1.00004
17.51,0.289016,1.00016,3.37268,2.37278,4.37257,1.00005
17.52,0.287171,1.00017,3.3698,2.36992,4.36967,1.00004
17.53,0.285972,1.00013,3.36693,2.36705,4.36683,1.00002
17.54,0.285873,1.00008,3.36408,2.36415,4.36404,1.00002
17.55,0.288215,1.0001,3.36121,2.36129,4.36117,1.00003
17.56,0.28951,1.00015,3.35832,2.35845,4.35824,1.00005
17.57,0.287663,1.00016,3.35543,2.35554,4.35531,1.00005
17.58,0.286199,1.00014,3.35256,2.35268,4.35243,1.00002
17.59,0.285564,1.0001,3.34971,2.3498,4.34964,1.00002
17.6,0.286798,1.00008,3.34685,2.34691,4.34682,1.00003
17.61,0.289844,1.00014,3.34396,2.34408,4.3439,1.00004
17.62,0.288331,1.00016,3.34107,2.34118,4.34096,1.00005
17.63,0.286621,1.00016,3.3382,2.33832,4.33806,1.00004
17.64,0.285574,1.00012,3.33534,2.33545,4.33525,1.00002
17.65,0.285715,1.00008,3.33249,2.33255,4.33245,1.00002
17.66,0.288266,1.00011,3.32962,2.32971,4.32957,1.00004
17.67,0.288925,1.00015,3.32673,2.32685,4.32664,1.00005
17.68,0.286955,1.00017,3.32385,2.32397,4.32373,1.00005
17.69,0.285453,1.00014,3.32099,2.3211,4.32086,1.00002
17.7,0.284932,1.00009,3.31814,2.31822,4.31808,1.00002
17.71,0.286455,1.00008,3.31528,2.31535,4.31526,1.00003
17.72,0.289334,1.00014,3.3124,2.31253,4.31233,1.00004
17.73,0.287448,1.00017,3.30952,2.30963,4.3094,1.00006
17.74,0.285727,1.00016,3.30666,2.30677,4.30652,1.00004
17.75,0.284753,1.00012,3.30381,2.30392,4.30372,1.00002
17.76,0.285111,1.00008,3.30096,2.30102,4.30092,1.00003
17.77,0.287789,1.00011,3.2981,2.29819,4.29805,1.00004
17.78,0.287992,1.00015,3.29521,2.29532,4.29512,1.00005
17.79,0.286163,1.00017,3.29234,2.29246,4.29222,1.00005
17.8,0.284814,1.00013,3.28949,2.2896,4.28937,1.00002
17.81,0.28438,1.00009,3.28664,2.28672,4.28659,1.00002
17.82,0.2861,1.00009,3.28379,2.28387,4.28376,1.00003
17.83,0.288622,1.00015,3.28092,2.28105,4.28084,1.00004
17.84,0.28676,1.00017,3.27804,2.27815,4.27793,1.00006
17.85,0.285098,1.00016,3.27519,2.2753,4.27505,1.00003
17.86,0.284192,1.00011,3.27234,2.27245,4.27226,1.00002
17.87,0.284727,1.00008,3.2695,2.26956,4.26946,1.00003
17.88,0.287501,1.00012,3.26664,2.26675,4.26658,1.00004
17.89,0.287266,1.00016,3.26376,2.26387,4.26365,1.00005
17.9,0.28532,1.00017,3.2609,2.26102,4.26077,1.00005
17.91,0.283911,1.00013,3.25805,2.25817,4.25794,1.00001
17.92,0.283506,1.00008,3.25522,2.2553,4.25517,1.00002
17.93,0.285316,1.00009,3.25238,2.25246,4.25235,1.00003
17.94,0.287448,1.00015,3.24951,2.24964,4.24943,1.00005
17.95,0.285491,1.00017,3.24665,2.24676,4.24653,1.00006
17.96,0.283815,1.00016,3.2438,2.24392,4.24367,1.00003
17.97,0.282941,1.00011,3.24097,2.24108,4.2409,1.00002
17.98,0.283613,1.00007,3.23814,2.2382,4.23811,1.00003
17.99,0.286429,1.00012,3.23529,2.2354,4.23523,1.00004
18,0.286128,1.00016,3.23242,2.23253,4.23232,1.00005
18.01,0.284357,1.00017,3.22957,2.22969,4.22945,1.00005
18.02,0.283126,1.00013,3.22674,2.22685,4.22663,1.00001
18.03,0.282792,1.00008,3.22391,2.22398,4.22386,1.00002
18.04,0.284701,1.00009,3.22107,2.22115,4.22104,1.00003
18.05,0.286893,1.00015,3.21821,2.21835,4.21813,1.00005
18.06,0.285049,1.00017,3.21535,2.21547,4.21523,1.00006
18.07,0.283446,1.00016,3.21251,2.21263,4.21238,1.00003
18.08,0.282607,1.00011,3.20968,2.20979,4.20961,1.00002
18.09,0.283293,1.00008,3.20686,2.20692,4.20682,1.00003
18.1,0.286123,1.00013,3.20401,2.20413,4.20395,1.00004
18.11,0.285698,1.00017,3.20115,2.20126,4.20103,1.00006
18.12,0.283795,1.00018,3.1983,2.19843,4.19817,1.00005
18.13,0.282467,1.00013,3.19547,2.19559,4.19536,1.00001
18.14,0.28215,1.00008,3.19265,2.19272,4.19261,1.00002
18.15,0.284059,1.00009,3.18982,2.1899,4.18979,1.00003
18.16,0.286237,1.00015,3.18697,2.1871,4.18689,1.00005
18.17,0.284325,1.00018,3.18412,2.18423,4.18399,1.00006
18.18,0.282658,1.00016,3.18128,2.1814,4.18114,1.00003
18.19,0.281787,1.00011,3.17846,2.17857,4.17839,1.00002
18.2,0.282435,1.00008,3.17564,2.17571,4.17561,1.00003
18.21,0.285209,1.00012,3.17281,2.17292,4.17275,1.00004
18.22,0.28493,1.00016,3.16995,2.17006,4.16984,1.00005
18.23,0.283121,1.00017,3.16711,2.16724,4.16698,1.00005
18.24,0.281839,1.00013,3.16429,2.1644,4.16418,1.00001
18.25,0.281465,1.00008,3.16147,2.16155,4.16143,1.00002
18.26,0.283287,1.00009,3.15865,2.15873,4.15862,1.00003
18.27,0.285586,1.00015,3.15581,2.15594,4.15573,1.00005
18.28,0.283742,1.00017,3.15296,2.15308,4.15284,1.00006
18.29,0.282094,1.00016,3.15013,2.15025,4.14999,1.00003
18.3,0.281197,1.00011,3.14732,2.14743,4.14724,1.00002
18.31,0.281729,1.00008,3.14451,2.14457,4.14447,1.00003
18.32,0.284472,1.00013,3.14168,2.14179,4.14162,1.00004
18.33,0.284346,1.00017,3.13883,2.13895,4.13872,1.00006
18.34,0.282405,1.00018,3.136,2.13612,4.13586,1.00005
18.35,0.280949,1.00013,3.13318,2.1333,4.13306,1.00001
18.36,0.280477,1.00008,3.13037,2.13045,4.13033,1.00002
18.37,0.28212,1.00008,3.12756,2.12764,4.12753,1.00003
18.38,0.284649,1.00015,3.12473,2.12486,4.12465,1.00005
18.39,0.282737,1.00018,3.12189,2.12201,4.12177,1.00006
18.4,0.281005,1.00017,3.11908,2.1192,4.11893,1.00004
18.41,0.280011,1.00012,3.11627,2.11638,4.11619,1.00002
18.42,0.280349,1.00008,3.11347,2.11354,4.11344,1.00003
18.43,0.282954,1.00012,3.11066,2.11076,4.1106,1.00004
18.44,0.28331,1.00016,3.10782,2.10794,4.10772,1.00005
18.45,0.281488,1.00018,3.105,2.10512,4.10487,1.00005
18.46,0.280088,1.00014,3.10219,2.10231,4.10207,1.00002
18.47,0.27956,1.00009,3.09939,2.09948,4.09934,1.00002
18.48,0.281009,1.00008,3.09659,2.09667,4.09656,1.00003
18.49,0.283953,1.00015,3.09377,2.0939,4.09369,1.00005
18.5,0.2822,1.00018,3.09094,2.09106,4.09082,1.00006
18.51,0.280504,1.00017,3.08813,2.08825,4.08799,1.00004
18.52,0.279451,1.00012,3.08533,2.08544,4.08524,1.00002
18.53,0.279546,1.00008,3.08254,2.0826,4.0825,1.00002
18.54,0.281978,1.00011,3.07973,2.07983,4.07968,1.00004
18.55,0.282887,1.00017,3.0769,2.07705,4.07681,1.00005
18.56,0.280906,1.00018,3.07408,2.07421,4.07395,1.00005
18.57,0.279339,1.00015,3.07128,2.0714,4.07116,1.00002
18.58,0.278674,1.00009,3.0685,2.06859,4.06844,1.00002
18.59,0.279813,1.00008,3.06571,2.06577,4.06568,1.00003
18.6,0.28274,1.00014,3.06289,2.06302,4.06282,1.00004
18.61,0.28154,1.00018,3.06007,2.06019,4.05995,1.00006
18.62,0.279736,1.00018,3.05727,2.05739,4.05712,1.00004
18.63,0.27856,1.00013,3.05448,2.05459,4.05437,1.00002
18.64,0.278368,1.00008,3.05169,2.05176,4.05165,1.00002
18.65,0.280505,1.0001,3.0489,2.04899,4.04886,1.00004
18.66,0.282186,1.00016,3.04608,2.04622,4.046,1.00005
18.67,0.280316,1.00018,3.04327,2.04339,4.04315,1.00006
18.68,0.278758,1.00015,3.04048,2.04059,4.04034,1.00003
18.69,0.277966,1.0001,3.0377,2.0378,4.03763,1.00002
18.7,0.278667,1.00008,3.03492,2.03498,4.03488,1.00003
18.71,0.281442,1.00014,3.03212,2.03223,4.03205,1.00004
18.72,0.2811,1.00018,3.0293,2.02942,4.02918,1.00006
18.73,0.279297,1.00018,3.0265,2.02663,4.02637,1.00005
18.74,0.277936,1.00013,3.02371,2.02383,4.0236,1.00001
18.75,0.277518,1.00008,3.02094,2.02102,4.02089,1.00002
18.76,0.279238,1.00009,3.01816,2.01824,4.01812,1.00003
18.77,0.281767,1.00016,3.01535,2.0155,4.01527,1.00005
18.78,0.27976,1.00019,3.01254,2.01267,4.01241,1.00006
18.79,0.277399,1.00017,3.00976,2.00988,4.00961,1.00004
18.8,0.276484,1.00012,3.00699,2.00711,4.00691,1.00002
18.81,0.27676,1.00008,3.00423,2.00429,4.00419,1.00003
18.82,0.279263,1.00012,3.00145,2.00155,4.00139,1.00004
18.83,0.279282,1.00017,2.99865,1.99879,3.99855,1.00005
18.84,0.277523,1.00018,2.99587,1.99599,3.99574,1.00005
18.85,0.276087,1.00014,2.9931,1.99322,3.99298,1.00002
18.86,0.275549,1.00009,2.99034,1.99044,3.99029,1.00002
18.87,0.276816,1.00008,2.98758,1.98766,3.98755,1.00003
18.88,0.279793,1.00015,2.9848,1.98493,3.98473,1.00004
18.89,0.278799,1.00018,2.98201,1.98213,3.98189,1.00006
18.9,0.277156,1.00017,2.97923,1.97935,3.97909,1.00004
18.91,0.276107,1.00012,2.97646,1.97658,3.97637,1.00001
18.92,0.27591,1.00008,2.97371,1.97378,3.97366,1.00002
18.93,0.277941,1.0001,2.97094,1.97103,3.97089,1.00004
18.94,0.280006,1.00017,2.96815,1.96829,3.96806,1.00005
18.95,0.278242,1.00019,2.96536,1.96548,3.96523,1.00006
18.96,0.276688,1.00016,2.96258,1.9627,3.96244,1.00003
18.97,0.275871,1.00011,2.95982,1.95993,3.95975,1.00002
18.98,0.276384,1.00008,2.95706,1.95713,3.95703,1.00002
18.99,0.279051,1.00013,2.95429,1.9544,3.95422,1.00004
19,0.279213,1.00018,2.95149,1.95162,3.95138,1.00006
19.01,0.277307,1.00018,2.94871,1.94884,3.94858,1.00005
19.02,0.275871,1.00013,2.94594,1.94606,3.94583,1.00002
19.03,0.275359,1.00008,2.94319,1.94327,3.94314,1.00002
19.04,0.276726,1.00008,2.94043,1.9405,3.9404,1.00003
19.05,0.279648,1.00016,2.93765,1.93779,3.93757,1.00005
19.06,0.278099,1.00019,2.93486,1.93498,3.93473,1.00006
19.07,0.276339,1.00018,2.93209,1.93222,3.93195,1.00004
19.08,0.275248,1.00012,2.92933,1.92945,3.92924,1.00002
19.09,0.275123,1.00008,2.92658,1.92665,3.92654,1.00002
19.1,0.277265,1.00011,2.92383,1.92392,3.92378,1.00004
19.11,0.278854,1.00017,2.92104,1.92119,3.92095,1.00005
19.12,0.277001,1.00018,2.91826,1.91839,3.91813,1.00006
19.13,0.275463,1.00015,2.9155,1.91562,3.91537,1.00003
19.14,0.274679,1.0001,2.91275,1.91286,3.91268,1.00002
19.15,0.275278,1.00008,2.91,1.91007,3.90997,1.00003
19.16,0.277946,1.00014,2.90724,1.90736,3.90717,1.00004
19.17,0.27787,1.00018,2.90446,1.90458,3.90434,1.00006
19.18,0.276062,1.00018,2.90169,1.90182,3.90156,1.00005
19.19,0.274674,1.00013,2.89894,1.89905,3.89882,1.00001
19.2,0.274177,1.00008,2.89619,1.89627,3.89614,1.00002
19.21,0.275626,1.00009,2.89345,1.89353,3.89341,1.00003
19.22,0.278525,1.00017,2.89068,1.89082,3.89059,1.00005
19.23,0.276694,1.00019,2.8879,1.88803,3.88777,1.00006
19.24,0.274892,1.00017,2.88514,1.88527,3.885,1.00004
19.25,0.273769,1.00012,2.8824,1.88252,3.88231,1.00002
19.26,0.273626,1.00007,2.87967,1.87973,3.87963,1.00002
19.27,0.275734,1.00011,2.87692,1.87702,3.87687,1.00004
19.28,0.277266,1.00018,2.87415,1.87431,3.87406,1.00006
19.29,0.275362,1.00019,2.87139,1.87152,3.87126,1.00006
19.3,0.273717,1.00016,2.86865,1.86877,3.86851,1.00003
19.31,0.272856,1.0001,2.86592,1.86602,3.86585,1.00002
19.32,0.273469,1.00008,2.86319,1.86325,3.86315,1.00003
19.33,0.276104,1.00014,2.86044,1.86056,3.86037,1.00004
19.34,0.276177,1.00018,2.85767,1.8578,3.85756,1.00006
19.35,0.274404,1.00018,2.85492,1.85505,3.85479,1.00005
19.36,0.273051,1.00013,2.85219,1.8523,3.85207,1.00002
19.37,0.272524,1.00008,2.84946,1.84954,3.84941,1.00002
19.38,0.273817,1.00009,2.84673,1.84681,3.84669,1.00003
19.39,0.276681,1.00017,2.84398,1.84412,3.84389,1.00005
19.4,0.275339,1.00019,2.84122,1.84134,3.84109,1.00006
19.41,0.273622,1.00018,2.83847,1.8386,3.83833,1.00004
19.42,0.272491,1.00012,2.83575,1.83586,3.83565,1.00001
19.43,0.272258,1.00007,2.83302,1.83309,3.83298,1.00002
19.44,0.274247,1.00011,2.83029,1.83039,3.83024,1.00004
19.45,0.276227,1.00018,2.82754,1.8277,3.82744,1.00006
19.46,0.274272,1.0002,2.82479,1.82492,3.82465,1.00006
19.47,0.272588,1.00016,2.82205,1.82217,3.82191,1.00003
19.48,0.27168,1.00011,2.81933,1.81944,3.81926,1.00001
19.49,0.271992,1.00007,2.81662,1.81668,3.81658,1.00002
19.5,0.27445,1.00013,2.81389,1.814,3.81382,1.00004
19.51,0.275104,1.00019,2.81114,1.81128,3.81103,1.00006
19.52,0.273234,1.00019,2.80839,1.80853,3.80826,1.00006
19.53,0.271702,1.00014,2.80567,1.80579,3.80555,1.00002
19.54,0.271024,1.00009,2.80296,1.80305,3.8029,1.00002
19.55,0.272006,1.00008,2.80025,1.80032,3.80021,1.00003
19.56,0.27474,1.00016,2.79751,1.79765,3.79743,1.00005
19.57,0.27407,1.00019,2.79477,1.79489,3.79464,1.00006
19.58,0.272303,1.00018,2.79204,1.79216,3.7919,1.00005
19.59,0.271041,1.00012,2.78932,1.78943,3.78922,1.00001
19.6,0.270616,1.00008,2.78661,1.78669,3.78657,1.00002
19.61,0.272178,1.0001,2.7839,1.78399,3.78386,1.00003
19.62,0.274953,1.00018,2.78117,1.78132,3.78107,1.00005
19.63,0.273189,1.0002,2.77843,1.77856,3.77829,1.00006
19.64,0.271478,1.00017,2.7757,1.77583,3.77556,1.00004
19.65,0.27041,1.00011,2.773,1.77311,3.77291,1.00001
19.66,0.270305,1.00007,2.7703,1.77036,3.77025,1.00002
19.67,0.27242,1.00012,2.76758,1.76769,3.76753,1.00004
19.68,0.274017,1.00019,2.76485,1.76501,3.76475,1.00006
19.69,0.272054,1.0002,2.76212,1.76225,3.76198,1.00006
19.7,0.270341,1.00016,2.75941,1.75953,3.75927,1.00003
19.71,0.269435,1.0001,2.75671,1.75682,3.75664,1.00001
19.72,0.269733,1.00008,2.75402,1.75408,3.75398,1.00002
19.73,0.272173,1.00014,2.75131,1.75143,3.75124,1.00005
19.74,0.272673,1.0002,2.74858,1.74873,3.74847,1.00006
19.75,0.270793,1.00019,2.74586,1.746,3.74573,1.00006
19.76,0.269237,1.00014,2.74316,1.74328,3.74304,1.00002
19.77,0.268554,1.00009,2.74048,1.74057,3.74042,1.00002
19.78,0.269504,1.00008,2.73779,1.73786,3.73775,1.00003
19.79,0.27221,1.00016,2.73508,1.73522,3.735,1.00005
19.8,0.271695,1.0002,2.73236,1.73249,3.73223,1.00006
19.81,0.26996,1.00018,2.72965,1.72978,3.72952,1.00005
19.82,0.268665,1.00012,2.72696,1.72707,3.72685,1.00001
19.83,0.268174,1.00008,2.72428,1.72436,3.72423,1.00002
19.84,0.269588,1.0001,2.72159,1.72168,3.72155,1.00004
19.85,0.272412,1.00018,2.71888,1.71904,3.71879,1.00006
19.86,0.270956,1.0002,2.71617,1.7163,3.71603,1.00007
19.87,0.269243,1.00018,2.71347,1.71359,3.71332,1.00004
19.88,0.268122,1.00012,2.71078,1.71089,3.71069,1.00001
19.89,0.267845,1.00008,2.7081,1.70817,3.70806,1.00002
19.9,0.269721,1.00012,2.70542,1.70552,3.70536,1.00004
19.91,0.27194,1.00019,2.70271,1.70287,3.70261,1.00006
19.92,0.270014,1.0002,2.7,1.70013,3.69986,1.00006
19.93,0.268295,1.00017,2.69731,1.69743,3.69717,1.00004
19.94,0.267305,1.00011,2.69463,1.69474,3.69455,1.00001
19.95,0.267351,1.00007,2.69196,1.69202,3.69192,1.00002
19.96,0.269554,1.00013,2.68928,1.68939,3.68921,1.00004
19.97,0.270919,1.0002,2.68657,1.68674,3.68646,1.00006
19.98,0.269057,1.0002,2.68387,1.68401,3.68373,1.00006
19.99,0.267445,1.00016,2.68119,1.68131,3.68106,1.00003
20,0.266601,1.0001,2.67852,1.67863,3.67845,1.00002
20.01,0.267031,1.00008,2.67586,1.67592,3.67582,1.00003
20.02,0.269475,1.00015,2.67318,1.6733,3.6731,1.00005
20.03,0.269991,1.0002,2.67047,1.67063,3.67036,1.00007
20.04,0.268184,1.00019,2.66778,1.66792,3.66765,1.00006
20.05,0.266703,1.00014,2.66511,1.66522,3.66499,1.00002
20.06,0.266017,1.00009,2.66245,1.66254,3.66239,1.00001
20.07,0.266808,1.00009,2.65979,1.65986,3.65975,1.00003
20.08,0.269431,1.00017,2.65711,1.65725,3.65702,1.00005
20.09,0.269199,1.00021,2.65441,1.65455,3.65427,1.00007
20.1,0.267405,1.00019,2.65173,1.65186,3.65159,1.00005
20.11,0.265986,1.00013,2.64906,1.64917,3.64895,1.00001
20.12,0.265428,1.00008,2.64641,1.64649,3.64635,1.00001
20.13,0.266609,1.0001,2.64375,1.64383,3.6437,1.00003
20.14,0.269352,1.00018,2.64107,1.64123,3.64097,1.00006
20.15,0.268274,1.00021,2.63838,1.63852,3.63823,1.00007
20.16,0.266395,1.00019,2.63571,1.63584,3.63556,1.00005
20.17,0.265036,1.00012,2.63305,1.63317,3.63295,1.00001
20.18,0.264553,1.00008,2.6304,1.63048,3.63036,1.00001
20.19,0.265964,1.00011,2.62775,1.62784,3.62771,1.00004
20.2,0.268699,1.00019,2.62508,1.62524,3.62498,1.00006
20.21,0.267103,1.00021,2.6224,1.62254,3.62226,1.00007
20.22,0.265309,1.00018,2.61974,1.61987,3.6196,1.00004
20.23,0.264098,1.00012,2.6171,1.61721,3.61701,1.00001
20.24,0.263772,1.00008,2.61446,1.61453,3.61441,1.00002
20.25,0.265494,1.00012,2.61181,1.61191,3.61176,1.00004
20.26,0.267941,1.00019,2.60915,1.60931,3.60905,1.00006
20.27,0.266193,1.0002,2.60648,1.60661,3.60634,1.00007
20.28,0.264541,1.00017,2.60382,1.60394,3.60369,1.00004
20.29,0.263525,1.00011,2.60118,1.6013,3.6011,1.00001
20.3,0.26332,1.00008,2.59855,1.59862,3.59851,1.00002
20.31,0.265235,1.00013,2.59591,1.59602,3.59585,1.00004
20.32,0.267254,1.00021,2.59325,1.59342,3.59314,1.00006
20.33,0.265513,1.00021,2.59058,1.59072,3.59044,1.00007
20.34,0.263878,1.00016,2.58794,1.58806,3.5878,1.00004
20.35,0.262886,1.00011,2.58531,1.58542,3.58523,1.00001
20.36,0.262853,1.00008,2.58268,1.58275,3.58263,1.00002
20.37,0.264954,1.00014,2.58004,1.58016,3.57997,1.00005
20.38,0.266562,1.00021,2.57738,1.57756,3.57727,1.00007
20.39,0.264626,1.00021,2.57473,1.57487,3.57458,1.00006
20.4,0.262946,1.00016,2.57209,1.57221,3.57196,1.00003
20.41,0.262022,1.0001,2.56947,1.56958,3.5694,1.00001
20.42,0.26215,1.00008,2.56685,1.56692,3.56681,1.00002
20.43,0.264349,1.00015,2.56422,1.56434,3.56414,1.00005
20.44,0.265648,1.00021,2.56156,1.56174,3.56145,1.00007
20.45,0.263809,1.00021,2.55892,1.55906,3.55877,1.00006
20.46,0.262174,1.00015,2.55629,1.55641,3.55616,1.00003
20.47,0.261304,1.0001,2.55367,1.55378,3.5536,1.00001
20.48,0.26156,1.00008,2.55106,1.55113,3.55102,1.00003
20.49,0.263833,1.00016,2.54844,1.54856,3.54835,1.00005
20.5,0.264847,1.00021,2.54579,1.54596,3.54568,1.00007
20.51,0.26305,1.0002,2.54315,1.54329,3.54301,1.00006
20.52,0.261516,1.00015,2.54053,1.54064,3.5404,1.00003
20.53,0.260725,1.0001,2.53792,1.53802,3.53785,1.00001
20.54,0.261065,1.00009,2.53531,1.53538,3.53527,1.00003
20.55,0.263383,1.00017,2.53269,1.53282,3.5326,1.00005
20.56,0.264222,1.00022,2.53005,1.53023,3.52993,1.00007
20.57,0.262424,1.0002,2.52742,1.52755,3.52728,1.00006
