time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.37,-1.71409,1.17895,3.33992,2.41321,4.23984,1.07674
12.38,-1.75501,1.19401,3.35726,2.41333,4.20181,1.06774
12.39,-1.79161,1.21158,3.375,2.42676,4.17524,1.05922
12.4,-1.80125,1.22481,3.39299,2.45003,4.16836,1.05231
12.41,-1.78195,1.23403,3.41093,2.47566,4.17314,1.04737
12.42,-1.74416,1.23724,3.42857,2.49628,4.1848,1.04455
12.43,-1.70082,1.22727,3.44579,2.50206,4.20457,1.04471
12.44,-1.66717,1.20797,3.46262,2.50098,4.23606,1.04796
12.45,-1.65406,1.18575,3.4792,2.50062,4.27356,1.05114
12.46,-1.66463,1.16271,3.49577,2.50227,4.3105,1.05123
12.47,-1.69567,1.13746,3.51255,2.50576,4.34743,1.04741
12.48,-1.74199,1.10899,3.52972,2.51439,4.38858,1.03922
12.49,-1.79934,1.08175,3.54741,2.53019,4.43322,1.0293
12.5,-1.86029,1.06068,3.5657,2.55505,4.47897,1.02033
12.51,-1.91354,1.04401,3.58457,2.58412,4.52368,1.01246
12.52,-1.95209,1.0334,3.60391,2.62305,4.56591,1.00388
12.53,-1.98009,1.03136,3.62357,2.67502,4.60541,0.995468
12.54,-2.0081,1.03108,3.6435,2.72275,4.64029,0.98857
12.55,-2.04376,1.02455,3.66374,2.75269,4.67098,0.982692
12.56,-2.08138,1.01307,3.68437,2.76737,4.69809,0.977973
12.57,-2.10184,0.997258,3.70531,2.76848,4.72293,0.974543
12.58,-2.08846,0.974449,3.72629,2.75247,4.74784,0.972196
12.59,-2.04611,0.949901,3.74698,2.72819,4.77356,0.971447
12.6,-1.99606,0.924579,3.76719,2.70212,4.8054,0.972322
12.61,-1.95428,0.903443,3.78693,2.68222,4.83932,0.974408
12.62,-1.92335,0.894072,3.80632,2.68008,4.86704,0.977647
12.63,-1.89484,0.900588,3.82541,2.6989,4.8838,0.98385
12.64,-1.86073,0.922005,3.84419,2.73497,4.88863,0.992845
12.65,-1.81578,0.951223,3.86259,2.77996,4.8879,1.00256
12.66,-1.75764,0.98153,3.88047,2.82863,4.88889,1.0111
12.67,-1.68832,1.01174,3.89771,2.87965,4.89086,1.01741
12.68,-1.61263,1.03665,3.91422,2.9271,4.89696,1.02103
12.69,-1.5383,1.05547,3.92997,2.97153,4.90838,1.02214
12.7,-1.46987,1.0721,3.94501,3.01126,4.91781,1.02201
12.71,-1.40813,1.08716,3.95939,3.04591,4.92539,1.02164
12.72,-1.35088,1.09865,3.97319,3.07609,4.93563,1.02149
12.73,-1.29744,1.10401,3.98643,3.10132,4.95089,1.02098
12.74,-1.24599,1.10949,3.99915,3.12188,4.96182,1.02069
12.75,-1.19706,1.12636,4.01136,3.13863,4.95525,1.02308
12.76,-1.15638,1.15553,4.02312,3.15105,4.93261,1.02932
12.77,-1.12376,1.18466,4.03452,3.15835,4.91009,1.03761
12.78,-1.09328,1.20567,4.04561,3.16437,4.89927,1.04586
12.79,-1.05969,1.21657,4.05638,3.17062,4.90206,1.05321
12.8,-1.02759,1.22102,4.06681,3.18084,4.91634,1.05954
12.81,-1.00972,1.22043,4.07698,3.19599,4.93952,1.06393
12.82,-1.00847,1.20984,4.08706,3.20984,4.97187,1.06589
12.83,-1.01526,1.19219,4.09718,3.22063,5.01018,1.06674
12.84,-1.01583,1.17206,4.10734,3.22759,5.05075,1.06843
12.85,-1.0039,1.15011,4.11745,3.22797,5.08837,1.06984
12.86,-0.981652,1.12663,4.12739,3.22146,5.11736,1.06798
12.87,-0.957609,1.10772,4.13708,3.21447,5.13178,1.06193
12.88,-0.943499,1.09766,4.14658,3.20941,5.12773,1.05283
12.89,-0.945656,1.09422,4.15601,3.20659,5.1112,1.04203
12.9,-0.959768,1.0927,4.16553,3.20193,5.09,1.03155
12.91,-0.973214,1.08776,4.17521,3.1929,5.07222,1.02212
12.92,-0.974354,1.08195,4.18496,3.18796,5.06303,1.01437
12.93,-0.959584,1.0813,4.19464,3.19595,5.06168,1.00871
12.94,-0.932115,1.08276,4.20411,3.21308,5.06908,1.0048
12.95,-0.904408,1.07963,4.21328,3.22594,5.08378,1.00289
12.96,-0.889059,1.06894,4.22224,3.22936,5.10481,1.00236
12.97,-0.886582,1.05126,4.23111,3.22306,5.12975,1.00221
12.98,-0.891425,1.02725,4.23999,3.21045,5.16064,1.00167
12.99,-0.90163,0.999244,4.24895,3.19421,5.19632,1.0003
13,-0.917603,0.972257,4.25803,3.1803,5.23282,0.997788
13.01,-0.938528,0.947841,4.26731,3.17231,5.26861,0.993476
13.02,-0.961745,0.929734,4.2768,3.17515,5.30043,0.987972
13.03,-0.98143,0.920143,4.28652,3.18879,5.3273,0.983869
13.04,-0.988276,0.919135,4.29638,3.21324,5.34745,0.980816
13.05,-0.976497,0.923431,4.30622,3.24629,5.36308,0.977355
13.06,-0.949093,0.929467,4.31585,3.28491,5.37865,0.973032
13.07,-0.91731,0.934119,4.32518,3.32338,5.39616,0.968111
13.08,-0.89217,0.934493,4.33422,3.35306,5.41496,0.963413
13.09,-0.876338,0.931311,4.34306,3.37048,5.43114,0.959559
13.1,-0.862659,0.926735,4.35176,3.37597,5.44149,0.957095
13.11,-0.840449,0.920894,4.36028,3.37109,5.44792,0.956271
13.12,-0.804838,0.912133,4.36852,3.35903,5.45796,0.957251
13.13,-0.759185,0.904198,4.37635,3.3442,5.46832,0.960312
13.14,-0.710018,0.902523,4.3837,3.33174,5.47126,0.965481
13.15,-0.664753,0.909067,4.39058,3.32263,5.46243,0.972613
13.16,-0.628855,0.923664,4.39704,3.31928,5.44462,0.981554
13.17,-0.600227,0.942409,4.40318,3.32304,5.42615,0.990995
13.18,-0.57282,0.961863,4.40905,3.33467,5.41297,0.99952
13.19,-0.542133,0.981631,4.41463,3.35481,5.40673,1.00711
13.2,-0.508768,1.00045,4.41989,3.38076,5.40676,1.01346
13.21,-0.475955,1.01771,4.42481,3.4106,5.41019,1.0175
13.22,-0.443916,1.03291,4.42941,3.44091,5.41462,1.01933
13.23,-0.409545,1.04791,4.43368,3.4691,5.41635,1.02026
13.24,-0.371069,1.06255,4.43759,3.49228,5.41498,1.02149
13.25,-0.332341,1.07796,4.44111,3.50907,5.4074,1.02316
13.26,-0.29996,1.09545,4.44426,3.51894,5.39003,1.02485
13.27,-0.275339,1.11783,4.44714,3.52695,5.36348,1.02646
13.28,-0.252683,1.14153,4.44978,3.53621,5.33818,1.0285
13.29,-0.225841,1.16087,4.45218,3.54484,5.32123,1.03108
13.3,-0.196621,1.16988,4.45429,3.5495,5.31742,1.03412
13.31,-0.171385,1.16841,4.45613,3.54914,5.3248,1.03734
13.32,-0.156358,1.15853,4.45776,3.54697,5.34263,1.04016
13.33,-0.153463,1.14612,4.4593,3.54724,5.36637,1.04247
13.34,-0.156343,1.13364,4.46084,3.5514,5.39273,1.0437
13.35,-0.155947,1.12194,4.46241,3.55635,5.41846,1.04459
13.36,-0.147369,1.11072,4.46393,3.5591,5.44101,1.04514
13.37,-0.131226,1.09746,4.46533,3.55571,5.45892,1.04435
13.38,-0.112395,1.08226,4.46656,3.54527,5.46955,1.04128
13.39,-0.0925459,1.06536,4.46758,3.52947,5.47317,1.03538
13.4,-0.0752018,1.04875,4.46842,3.50996,5.46816,1.02683
13.41,-0.0604233,1.03489,4.4691,3.49225,5.45724,1.01677
13.42,-0.0489483,1.0226,4.46965,3.47344,5.44237,1.00672
13.43,-0.0356619,1.01396,4.47008,3.45865,5.42683,0.997827
13.44,-0.0153388,1.00556,4.47034,3.44591,5.41671,0.990881
13.45,0.0121554,0.999106,4.47037,3.44324,5.41573,0.985362
