time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.16,0.00646072,2.70287,0.507384,0.0693932,1.06824,1.34988
16.17,0.00645361,2.7028,0.50732,0.0693164,1.06819,1.34988
16.18,0.00644526,2.70274,0.507256,0.0692397,1.06814,1.34988
16.19,0.00643491,2.70267,0.507192,0.069163,1.06809,1.34988
16.2,0.00642891,2.70261,0.507128,0.0690865,1.06804,1.34988
16.21,0.00641405,2.70254,0.507064,0.0690102,1.06798,1.34989
16.22,0.00640179,2.70248,0.507001,0.0689342,1.06793,1.34989
16.23,0.00639841,2.70242,0.506937,0.0688585,1.06788,1.34989
16.24,0.00639031,2.70235,0.506873,0.0687829,1.06783,1.34989
16.25,0.00638026,2.70229,0.50681,0.0687074,1.06778,1.34989
16.26,0.00637444,2.70222,0.506747,0.0686319,1.06773,1.34989
16.27,0.00636479,2.70216,0.506683,0.0685566,1.06768,1.3499
16.28,0.00635445,2.70209,0.50662,0.0684813,1.06763,1.3499
16.29,0.00634697,2.70203,0.506557,0.068406,1.06758,1.3499
16.3,0.0063366,2.70196,0.506494,0.0683307,1.06753,1.3499
16.31,0.00632711,2.7019,0.506431,0.0682553,1.06748,1.3499
16.32,0.0063128,2.70183,0.506369,0.0681799,1.06743,1.3499
16.33,0.00630391,2.70176,0.506306,0.0681046,1.06738,1.34991
16.34,0.00629425,2.7017,0.506243,0.0680294,1.06733,1.34991
16.35,0.00627546,2.70163,0.506181,0.0679542,1.06728,1.34991
16.36,0.00627616,2.70157,0.506119,0.0678791,1.06723,1.34991
16.37,0.0062676,2.7015,0.506056,0.0678041,1.06718,1.34991
16.38,0.00625839,2.70143,0.505994,0.0677292,1.06714,1.34991
16.39,0.00624676,2.70136,0.505932,0.0676545,1.06709,1.34992
16.4,0.00622671,2.7013,0.50587,0.0675802,1.06704,1.34992
16.41,0.00622455,2.70123,0.505808,0.0675064,1.06699,1.34992
16.42,0.00621178,2.70117,0.505747,0.067433,1.06694,1.34992
16.43,0.00620392,2.7011,0.505685,0.0673596,1.06689,1.34992
16.44,0.00618802,2.70104,0.505624,0.0672864,1.06685,1.34992
16.45,0.0061815,2.70097,0.505562,0.0672132,1.0668,1.34993
16.46,0.00616303,2.7009,0.505501,0.06714,1.06675,1.34993
16.47,0.00616305,2.70084,0.50544,0.0670663,1.0667,1.34993
16.48,0.00615006,2.70077,0.505378,0.0669938,1.06666,1.34993
16.49,0.00614048,2.7007,0.505317,0.0669206,1.06661,1.34993
16.5,0.00612839,2.70064,0.505257,0.0668474,1.06656,1.34993
16.51,0.00611824,2.70057,0.505196,0.0667744,1.06652,1.34993
16.52,0.00610715,2.7005,0.505135,0.0667015,1.06647,1.34994
16.53,0.00609715,2.70043,0.505074,0.0666286,1.06642,1.34994
16.54,0.00608171,2.70036,0.505014,0.0665559,1.06638,1.34994
16.55,0.00607619,2.70029,0.504954,0.0664832,1.06633,1.34994
16.56,0.00606289,2.70022,0.504893,0.0664106,1.06628,1.34994
16.57,0.0060568,2.70015,0.504833,0.0663378,1.06624,1.34994
16.58,0.00604423,2.70008,0.504773,0.0662656,1.06619,1.34994
16.59,0.00603675,2.70001,0.504713,0.0661932,1.06615,1.34994
16.6,0.00602222,2.69994,0.504653,0.0661209,1.0661,1.34994
16.61,0.00601414,2.69987,0.504594,0.0660488,1.06606,1.34994
16.62,0.00600663,2.69979,0.504534,0.0659765,1.06601,1.34994
16.63,0.00599781,2.69972,0.504475,0.0659044,1.06597,1.34994
16.64,0.00598958,2.69965,0.504415,0.0658323,1.06592,1.34994
16.65,0.00597975,2.69958,0.504356,0.0657603,1.06588,1.34995
16.66,0.00596711,2.6995,0.504297,0.0656882,1.06583,1.34995
16.67,0.00595719,2.69943,0.504237,0.0656162,1.06579,1.34995
16.68,0.00594681,2.69936,0.504178,0.0655442,1.06574,1.34995
16.69,0.00593893,2.69928,0.504119,0.0654723,1.0657,1.34995
16.7,0.00592613,2.69921,0.504061,0.0654005,1.06565,1.34995
16.71,0.00591443,2.69915,0.504002,0.0653288,1.06561,1.34995
16.72,0.00590535,2.69908,0.503943,0.0652572,1.06557,1.34995
16.73,0.00589376,2.69901,0.503885,0.0651857,1.06552,1.34996
16.74,0.00587981,2.69894,0.503826,0.0651143,1.06548,1.34996
16.75,0.00587308,2.69887,0.503768,0.0650429,1.06543,1.34996
16.76,0.00586287,2.6988,0.50371,0.0649717,1.06539,1.34997
16.77,0.00585799,2.69873,0.503652,0.0649007,1.06535,1.34997
16.78,0.00584656,2.69866,0.503594,0.0648296,1.0653,1.34997
16.79,0.00583816,2.69859,0.503536,0.0647586,1.06526,1.34997
16.8,0.00582742,2.69852,0.503478,0.0646878,1.06522,1.34997
16.81,0.00581735,2.69845,0.50342,0.064617,1.06517,1.34998
16.82,0.00580714,2.69838,0.503363,0.0645464,1.06513,1.34998
16.83,0.00579793,2.69831,0.503305,0.0644758,1.06509,1.34998
16.84,0.00578784,2.69823,0.503248,0.0644054,1.06505,1.34998
16.85,0.0057778,2.69816,0.503191,0.064335,1.065,1.34998
16.86,0.00576874,2.69809,0.503133,0.0642648,1.06496,1.34999
16.87,0.00575995,2.69802,0.503076,0.0641947,1.06492,1.34999
16.88,0.00574992,2.69795,0.503019,0.0641247,1.06488,1.34999
16.89,0.00573933,2.69788,0.502962,0.0640548,1.06483,1.34999
16.9,0.00572853,2.69781,0.502906,0.0639852,1.06479,1.34999
16.91,0.00572113,2.69774,0.502849,0.0639159,1.06475,1.34999
16.92,0.00570731,2.69767,0.502792,0.0638471,1.06471,1.34999
16.93,0.00570036,2.6976,0.502736,0.0637786,1.06467,1.34999
16.94,0.00568725,2.69753,0.502679,0.0637102,1.06462,1.35
16.95,0.00567972,2.69746,0.502623,0.0636419,1.06458,1.35
16.96,0.00566902,2.69739,0.502567,0.0635737,1.06454,1.35
16.97,0.00566163,2.69732,0.502511,0.0635056,1.0645,1.35
16.98,0.00564963,2.69725,0.502455,0.0634376,1.06446,1.35
16.99,0.00564315,2.69718,0.502399,0.0633696,1.06441,1.35
17,0.00563101,2.69711,0.502343,0.0633017,1.06437,1.35
17.01,0.00562217,2.69704,0.502287,0.0632339,1.06433,1.35
17.02,0.00560974,2.69697,0.502232,0.0631662,1.06429,1.35
17.03,0.0056022,2.6969,0.502176,0.0630986,1.06425,1.35
17.04,0.00559033,2.69683,0.502121,0.0630311,1.06421,1.35
17.05,0.00557707,2.69676,0.502066,0.0629638,1.06417,1.35
17.06,0.00556849,2.69669,0.50201,0.0628968,1.06413,1.35
17.07,0.00555486,2.69662,0.501955,0.06283,1.06408,1.35
17.08,0.00554562,2.69655,0.5019,0.0627633,1.06404,1.35
17.09,0.00553798,2.69648,0.501846,0.0626967,1.064,1.35
17.1,0.00552711,2.69642,0.501791,0.0626301,1.06396,1.35
17.11,0.00551701,2.69635,0.501736,0.0625636,1.06392,1.35
17.12,0.00551085,2.69629,0.501682,0.0625,1.06388,1.35
17.13,0.00549153,2.69623,0.501627,0.0624385,1.06384,1.35
17.14,0.00547909,2.69619,0.501573,0.0623827,1.0638,1.35
17.15,0.00546541,2.69615,0.501519,0.0623265,1.06376,1.35
17.16,0.00545449,2.69608,0.501464,0.0622624,1.06372,1.35
17.17,0.00544378,2.69601,0.50141,0.0621943,1.06368,1.35
17.18,0.00543223,2.69594,0.501357,0.0621272,1.06364,1.35
17.19,0.00542501,2.69587,0.501303,0.0620609,1.06359,1.35
17.2,0.00539822,2.6958,0.501249,0.0619952,1.06355,1.35
17.21,0.00538422,2.69573,0.501195,0.06193,1.06351,1.35
17.22,0.00539501,2.69567,0.501142,0.0618651,1.06347,1.35
17.23,0.0053874,2.6956,0.501089,0.0618005,1.06343,1.35
17.24,0.00535873,2.69554,0.501035,0.0617361,1.06339,1.35
17.25,0.00535653,2.69547,0.500982,0.0616718,1.06335,1.35
17.26,0.00537082,2.6954,0.500929,0.0616075,1.06331,1.35
17.27,0.00534649,2.69534,0.500875,0.0615435,1.06327,1.35
17.28,0.00536262,2.69527,0.500822,0.0614798,1.06323,1.35
17.29,0.00535313,2.69521,0.500769,0.0614165,1.06319,1.35
17.3,0.00534682,2.69515,0.500716,0.0613534,1.06315,1.35
17.31,0.00531999,2.69509,0.500663,0.0612903,1.06311,1.35
17.32,0.00533719,2.69502,0.50061,0.0612274,1.06307,1.34999
17.33,0.00533077,2.69496,0.500558,0.0611646,1.06303,1.34999
17.34,0.00532814,2.6949,0.500505,0.0611019,1.06299,1.34999
17.35,0.00532454,2.69484,0.500452,0.0610393,1.06295,1.34999
17.36,0.00532207,2.69478,0.500399,0.0609769,1.06291,1.34999
17.37,0.00531647,2.69472,0.500347,0.0609146,1.06287,1.34999
17.38,0.00530857,2.69466,0.500294,0.0608524,1.06283,1.34999
17.39,0.00530983,2.6946,0.500241,0.0607903,1.06279,1.34999
17.4,0.00530834,2.69454,0.500189,0.0607283,1.06275,1.34999
17.41,0.00530547,2.69448,0.500136,0.0606664,1.0627,1.34998
17.42,0.00529969,2.69442,0.500084,0.0606045,1.06266,1.34998
17.43,0.00530116,2.69436,0.500031,0.0605425,1.06262,1.34998
17.44,0.00527721,2.6943,0.499979,0.0604805,1.06258,1.34998
17.45,0.00528919,2.69424,0.499926,0.0604188,1.06254,1.34998
17.46,0.00527923,2.69419,0.499874,0.0603583,1.0625,1.34998
17.47,0.00527076,2.69415,0.499822,0.0603019,1.06246,1.34998
17.48,0.00524722,2.69411,0.49977,0.0602485,1.06242,1.34998
17.49,0.00525571,2.69407,0.499717,0.0601958,1.06238,1.34998
17.5,0.00525279,2.69404,0.499665,0.0601429,1.06234,1.34998
17.51,0.00523969,2.69401,0.499613,0.0600899,1.0623,1.34998
17.52,0.00523381,2.69397,0.499562,0.0600367,1.06226,1.34998
17.53,0.00519952,2.69394,0.49951,0.0599834,1.06222,1.34998
17.54,0.00521629,2.69391,0.499458,0.05993,1.06218,1.34998
17.55,0.00520105,2.69388,0.499407,0.0598765,1.06213,1.34998
17.56,0.00517832,2.69385,0.499355,0.0598229,1.06209,1.34998
17.57,0.005186,2.69381,0.499304,0.0597692,1.06205,1.34998
17.58,0.00516735,2.69378,0.499252,0.0597154,1.06201,1.34998
17.59,0.00517488,2.69375,0.499201,0.0596616,1.06196,1.34998
17.6,0.00517438,2.69372,0.49915,0.0596078,1.06192,1.34998
17.61,0.00516568,2.69369,0.499098,0.059554,1.06188,1.34997
17.62,0.00516675,2.69367,0.499047,0.0595002,1.06183,1.34997
17.63,0.00513771,2.69364,0.498996,0.0594463,1.06179,1.34997
17.64,0.00515997,2.69361,0.498945,0.0593925,1.06174,1.34997
17.65,0.00515066,2.69358,0.498894,0.0593387,1.0617,1.34997
17.66,0.00513263,2.69356,0.498843,0.0592849,1.06165,1.34997
17.67,0.00514696,2.69354,0.498792,0.0592311,1.06161,1.34997
17.68,0.00513029,2.69351,0.498741,0.0591772,1.06156,1.34997
17.69,0.00514183,2.69349,0.49869,0.0591231,1.06152,1.34997
17.7,0.00514534,2.69347,0.498639,0.0590688,1.06147,1.34997
17.71,0.00513883,2.69344,0.498588,0.0590147,1.06143,1.34997
17.72,0.00514172,2.69342,0.498537,0.0589606,1.06138,1.34997
17.73,0.00511524,2.6934,0.498486,0.0589065,1.06133,1.34997
17.74,0.00514043,2.69338,0.498435,0.0588524,1.06129,1.34997
17.75,0.00513153,2.69337,0.498384,0.0587983,1.06124,1.34997
17.76,0.00511337,2.69335,0.498333,0.0587443,1.06119,1.34998
17.77,0.00512338,2.69334,0.498283,0.0586908,1.06115,1.34998
17.78,0.00512822,2.69332,0.498232,0.0586376,1.0611,1.34998
17.79,0.00511808,2.69331,0.498181,0.0585845,1.06105,1.34998
17.8,0.00512122,2.6933,0.49813,0.0585313,1.06101,1.34998
17.81,0.00511084,2.69329,0.49808,0.0584781,1.06096,1.34999
17.82,0.00509424,2.69328,0.498029,0.0584249,1.06091,1.34999
17.83,0.0051061,2.69328,0.497978,0.0583717,1.06086,1.34999
17.84,0.00510978,2.69327,0.497928,0.0583186,1.06081,1.35
17.85,0.00510119,2.69326,0.497877,0.0582655,1.06077,1.35
17.86,0.00510505,2.69326,0.497827,0.0582124,1.06072,1.35
17.87,0.00509581,2.69325,0.497776,0.0581594,1.06067,1.35001
17.88,0.00509882,2.69325,0.497725,0.0581064,1.06062,1.35001
17.89,0.00508935,2.69325,0.497675,0.0580535,1.06057,1.35001
17.9,0.00507191,2.69324,0.497625,0.0580006,1.06052,1.35002
17.91,0.00508218,2.69324,0.497574,0.0579478,1.06047,1.35002
17.92,0.00508414,2.69324,0.497524,0.057895,1.06043,1.35003
17.93,0.00507727,2.69324,0.497473,0.0578423,1.06038,1.35003
17.94,0.00508178,2.69324,0.497423,0.0577897,1.06033,1.35004
17.95,0.0050728,2.69324,0.497373,0.0577371,1.06028,1.35004
17.96,0.00505244,2.69324,0.497322,0.0576845,1.06023,1.35005
17.97,0.00504401,2.69325,0.497272,0.057632,1.06018,1.35005
17.98,0.00506142,2.69325,0.497222,0.0575795,1.06013,1.35006
17.99,0.00505266,2.69325,0.497172,0.0575272,1.06008,1.35007
18,0.00503059,2.69325,0.497122,0.0574748,1.06003,1.35007
18.01,0.00503954,2.69326,0.497072,0.0574224,1.05998,1.35008
18.02,0.00504342,2.69326,0.497022,0.0573693,1.05993,1.35008
18.03,0.00501474,2.69326,0.496972,0.0573153,1.05989,1.35009
18.04,0.00503233,2.69326,0.496922,0.0572602,1.05984,1.3501
18.05,0.00502405,2.69325,0.496872,0.0572045,1.05979,1.3501
18.06,0.00500251,2.69325,0.496823,0.0571487,1.05974,1.35011
18.07,0.00501084,2.69325,0.496773,0.0570931,1.05969,1.35012
18.08,0.0050145,2.69324,0.496723,0.0570378,1.05964,1.35012
18.09,0.00498353,2.69324,0.496674,0.0569826,1.05959,1.35013
18.1,0.00500089,2.69324,0.496624,0.0569277,1.05954,1.35014
18.11,0.00499284,2.69324,0.496574,0.056873,1.05949,1.35014
18.12,0.00497213,2.69324,0.496525,0.0568185,1.05944,1.35015
18.13,0.00498026,2.69324,0.496476,0.0567641,1.05939,1.35016
18.14,0.00498442,2.69324,0.496426,0.0567098,1.05934,1.35016
18.15,0.00495341,2.69324,0.496377,0.0566558,1.05929,1.35017
18.16,0.00497147,2.69324,0.496328,0.0566021,1.05924,1.35018
18.17,0.00496275,2.69325,0.496278,0.056549,1.05919,1.35019
18.18,0.00494264,2.69325,0.496229,0.0564964,1.05915,1.35019
18.19,0.00495126,2.69326,0.49618,0.0564438,1.0591,1.3502
18.2,0.00495486,2.69326,0.496131,0.0563913,1.05905,1.35021
18.21,0.00492416,2.69327,0.496082,0.0563388,1.059,1.35021
18.22,0.00494157,2.69327,0.496033,0.0562864,1.05895,1.35022
18.23,0.00493282,2.69327,0.495984,0.056234,1.0589,1.35023
18.24,0.0049115,2.69328,0.495935,0.0561818,1.05885,1.35024
18.25,0.00491914,2.69328,0.495886,0.0561295,1.0588,1.35024
18.26,0.00492219,2.69329,0.495838,0.0560774,1.05876,1.35025
18.27,0.00488949,2.69329,0.495789,0.0560253,1.05871,1.35026
18.28,0.00490528,2.6933,0.49574,0.0559733,1.05866,1.35027
18.29,0.00489433,2.6933,0.495692,0.0559214,1.05861,1.35027
18.3,0.0048916,2.69331,0.495643,0.0558696,1.05856,1.35028
18.31,0.00485928,2.69331,0.495595,0.0558179,1.05851,1.35029
18.32,0.00487548,2.69332,0.495546,0.0557665,1.05847,1.35029
18.33,0.00486769,2.69332,0.495498,0.0557155,1.05842,1.3503
18.34,0.00486135,2.69333,0.49545,0.0556646,1.05837,1.35031
18.35,0.00485115,2.69334,0.495402,0.0556139,1.05832,1.35032
18.36,0.00482821,2.69334,0.495354,0.0555632,1.05828,1.35032
18.37,0.00483207,2.69335,0.495306,0.0555127,1.05823,1.35033
18.38,0.0048264,2.69336,0.495258,0.0554622,1.05818,1.35034
18.39,0.00481313,2.69336,0.49521,0.0554119,1.05813,1.35035
18.4,0.00480836,2.69337,0.495162,0.0553615,1.05809,1.35035
18.41,0.00477708,2.69338,0.495115,0.0553113,1.05804,1.35036
18.42,0.00477343,2.69338,0.495067,0.055261,1.05799,1.35037
18.43,0.00475889,2.69339,0.49502,0.0552109,1.05795,1.35038
18.44,0.00475557,2.69339,0.494973,0.0551608,1.0579,1.35038
18.45,0.00476526,2.6934,0.494925,0.0551107,1.05785,1.35039
18.46,0.00476052,2.6934,0.494878,0.0550606,1.05781,1.3504
18.47,0.00474711,2.69341,0.494831,0.0550104,1.05776,1.35041
18.48,0.00472332,2.69341,0.494784,0.0549602,1.05771,1.35041
18.49,0.00471115,2.69341,0.494737,0.0549101,1.05767,1.35042
18.5,0.0047069,2.69342,0.49469,0.0548602,1.05762,1.35043
18.51,0.00471413,2.69342,0.494643,0.0548102,1.05758,1.35044
18.52,0.00471116,2.69342,0.494597,0.0547604,1.05753,1.35044
18.53,0.00469675,2.69343,0.49455,0.0547106,1.05749,1.35045
18.54,0.00469287,2.69343,0.494504,0.0546609,1.05744,1.35046
18.55,0.0046622,2.69343,0.494457,0.0546113,1.0574,1.35046
18.56,0.00465937,2.69343,0.494411,0.0545617,1.05735,1.35047
18.57,0.00464577,2.69343,0.494364,0.0545122,1.05731,1.35048
18.58,0.00464251,2.69344,0.494318,0.0544629,1.05726,1.35049
18.59,0.00465239,2.69344,0.494272,0.0544135,1.05722,1.35049
18.6,0.00464854,2.69344,0.494226,0.0543643,1.05717,1.3505
18.61,0.00461633,2.69344,0.49418,0.0543151,1.05713,1.35051
18.62,0.00463229,2.69344,0.494134,0.054266,1.05708,1.35051
18.63,0.00460149,2.69344,0.494088,0.054217,1.05704,1.35052
18.64,0.00459792,2.69344,0.494042,0.0541681,1.057,1.35053
18.65,0.00458836,2.69344,0.493997,0.0541192,1.05695,1.35054
18.66,0.00460349,2.69344,0.493951,0.0540706,1.05691,1.35054
18.67,0.00458904,2.69344,0.493906,0.0540223,1.05686,1.35055
18.68,0.00458626,2.69344,0.49386,0.0539745,1.05682,1.35056
18.69,0.00457461,2.69345,0.493815,0.0539268,1.05678,1.35056
18.7,0.00457313,2.69345,0.493769,0.0538792,1.05674,1.35057
18.71,0.00454307,2.69345,0.493724,0.0538317,1.05669,1.35058
18.72,0.00453757,2.69345,0.493679,0.0537842,1.05665,1.35058
18.73,0.00452634,2.69345,0.493634,0.0537368,1.05661,1.35059
18.74,0.00454155,2.69345,0.493589,0.0536894,1.05656,1.3506
18.75,0.0045295,2.69345,0.493544,0.053642,1.05652,1.3506
18.76,0.00452698,2.69345,0.493499,0.0535947,1.05648,1.35061
18.77,0.00451546,2.69345,0.493454,0.0535474,1.05644,1.35062
18.78,0.00451444,2.69345,0.49341,0.0535002,1.0564,1.35062
18.79,0.00448454,2.69345,0.493365,0.053453,1.05635,1.35063
18.8,0.00447908,2.69344,0.49332,0.0534059,1.05631,1.35064
18.81,0.00446797,2.69344,0.493276,0.0533584,1.05627,1.35064
18.82,0.00448311,2.69343,0.493231,0.0533092,1.05623,1.35065
18.83,0.004471,2.69342,0.493187,0.05326,1.05619,1.35066
18.84,0.00446896,2.69342,0.493143,0.0532109,1.05615,1.35066
18.85,0.00445766,2.69341,0.493098,0.0531619,1.05611,1.35067
18.86,0.00445781,2.6934,0.493054,0.0531129,1.05607,1.35068
18.87,0.0044271,2.69339,0.49301,0.053064,1.05603,1.35068
18.88,0.00442161,2.69338,0.492966,0.0530152,1.05599,1.35069
18.89,0.00441053,2.69337,0.492922,0.0529664,1.05594,1.3507
18.9,0.00442504,2.69336,0.492878,0.0529177,1.0559,1.3507
18.91,0.00441296,2.69335,0.492835,0.052869,1.05586,1.35071
18.92,0.00441184,2.69334,0.492791,0.0528204,1.05582,1.35071
18.93,0.00440059,2.69333,0.492747,0.0527719,1.05578,1.35072
18.94,0.00439956,2.69331,0.492704,0.0527235,1.05575,1.35073
18.95,0.00436978,2.6933,0.49266,0.0526751,1.05571,1.35073
18.96,0.00436375,2.69329,0.492617,0.0526268,1.05567,1.35074
18.97,0.00435389,2.69328,0.492573,0.0525786,1.05563,1.35075
18.98,0.00436846,2.69327,0.49253,0.0525305,1.05559,1.35075
18.99,0.00435764,2.69326,0.492487,0.0524824,1.05555,1.35076
19,0.00435558,2.69325,0.492444,0.0524344,1.05551,1.35076
19.01,0.0043454,2.69324,0.492401,0.0523865,1.05547,1.35077
19.02,0.0043438,2.69323,0.492358,0.0523387,1.05543,1.35078
19.03,0.00431434,2.69322,0.492315,0.0522909,1.05539,1.35079
19.04,0.00430846,2.69321,0.492272,0.0522431,1.05536,1.3508
19.05,0.00429877,2.6932,0.492229,0.0521953,1.05532,1.35081
19.06,0.00431322,2.69319,0.492186,0.0521475,1.05528,1.35081
19.07,0.0043024,2.69318,0.492144,0.0520998,1.05524,1.35082
19.08,0.00430086,2.69317,0.492101,0.0520522,1.0552,1.35083
19.09,0.0042908,2.69316,0.492058,0.0520046,1.05517,1.35084
19.1,0.00428931,2.69315,0.492016,0.0519571,1.05513,1.35085
19.11,0.00426029,2.69314,0.491974,0.0519097,1.05509,1.35085
19.12,0.00425459,2.69313,0.491931,0.0518624,1.05505,1.35086
19.13,0.00424513,2.69312,0.491889,0.0518152,1.05502,1.35087
19.14,0.00426014,2.6931,0.491847,0.0517681,1.05498,1.35088
19.15,0.00424956,2.69309,0.491805,0.0517211,1.05494,1.35089
19.16,0.00424826,2.69308,0.491763,0.0516742,1.05491,1.35089
19.17,0.00423879,2.69307,0.491721,0.0516274,1.05487,1.3509
19.18,0.00423456,2.69306,0.491679,0.0515807,1.05483,1.35091
19.19,0.0042262,2.69304,0.491637,0.0515341,1.0548,1.35092
19.2,0.00420367,2.69303,0.491595,0.0514875,1.05476,1.35092
19.21,0.00421223,2.69302,0.491553,0.0514411,1.05473,1.35093
19.22,0.00421317,2.69301,0.491511,0.0513948,1.05469,1.35094
19.23,0.00418502,2.69299,0.49147,0.0513486,1.05465,1.35095
19.24,0.00419831,2.69298,0.491428,0.0513024,1.05462,1.35095
19.25,0.00419076,2.69297,0.491387,0.0512564,1.05458,1.35096
19.26,0.00416647,2.69295,0.491345,0.0512105,1.05455,1.35097
19.27,0.00417163,2.69294,0.491304,0.051165,1.05451,1.35098
19.28,0.00417038,2.69293,0.491263,0.05112,1.05448,1.35098
19.29,0.00414105,2.69292,0.491221,0.0510757,1.05444,1.35099
19.3,0.00415141,2.69291,0.49118,0.0510323,1.05441,1.351
19.31,0.00412057,2.69291,0.491139,0.0509893,1.05437,1.35101
19.32,0.00412955,2.6929,0.491098,0.0509466,1.05434,1.35101
19.33,0.00412191,2.6929,0.491057,0.050904,1.0543,1.35102
19.34,0.00411308,2.69289,0.491017,0.0508616,1.05427,1.35103
19.35,0.00410426,2.69288,0.490976,0.0508193,1.05423,1.35104
19.36,0.00409648,2.69288,0.490936,0.0507774,1.0542,1.35104
19.37,0.00408835,2.69287,0.490895,0.0507356,1.05416,1.35105
19.38,0.00406367,2.69287,0.490855,0.050694,1.05413,1.35106
19.39,0.00405611,2.69286,0.490814,0.0506525,1.05409,1.35106
19.4,0.00406634,2.69286,0.490774,0.0506112,1.05406,1.35107
19.41,0.00405897,2.69285,0.490734,0.0505699,1.05403,1.35108
19.42,0.00405404,2.69285,0.490694,0.0505287,1.05399,1.35109
19.43,0.00402989,2.69284,0.490654,0.0504876,1.05396,1.35109
19.44,0.00404398,2.69284,0.490614,0.0504466,1.05392,1.3511
19.45,0.00402044,2.69283,0.490574,0.0504057,1.05389,1.35111
19.46,0.00403617,2.69283,0.490534,0.0503648,1.05386,1.35112
19.47,0.00402481,2.69282,0.490494,0.050324,1.05382,1.35112
19.48,0.00400619,2.69282,0.490454,0.0502833,1.05379,1.35113
19.49,0.00401672,2.69281,0.490414,0.0502426,1.05376,1.35114
19.5,0.00399914,2.69281,0.490374,0.050202,1.05372,1.35114
19.51,0.00400969,2.6928,0.490335,0.0501614,1.05369,1.35115
19.52,0.00400437,2.6928,0.490295,0.0501209,1.05366,1.35116
19.53,0.0039825,2.69279,0.490256,0.0500805,1.05362,1.35117
19.54,0.00399824,2.69278,0.490216,0.0500401,1.05359,1.35117
19.55,0.00397672,2.69278,0.490177,0.0499998,1.05356,1.35118
19.56,0.00399389,2.69277,0.490137,0.0499596,1.05352,1.35119
19.57,0.00398389,2.69277,0.490098,0.0499195,1.05349,1.35119
19.58,0.0039672,2.69276,0.490058,0.0498794,1.05346,1.3512
19.59,0.00397919,2.69276,0.490019,0.0498395,1.05343,1.35121
19.6,0.00396325,2.69275,0.489979,0.0497996,1.05339,1.35121
19.61,0.00397594,2.69275,0.48994,0.0497598,1.05336,1.35122
19.62,0.00397203,2.69274,0.489901,0.04972,1.05333,1.35123
19.63,0.00395028,2.69273,0.489862,0.0496804,1.0533,1.35123
19.64,0.00396644,2.69273,0.489822,0.0496408,1.05326,1.35124
19.65,0.00394598,2.69272,0.489783,0.0496013,1.05323,1.35125
19.66,0.0039628,2.69272,0.489744,0.0495619,1.0532,1.35126
19.67,0.00395353,2.69271,0.489705,0.0495225,1.05317,1.35126
19.68,0.00393703,2.69271,0.489666,0.0494833,1.05313,1.35127
19.69,0.00394785,2.69271,0.489627,0.0494441,1.0531,1.35128
19.7,0.00393189,2.6927,0.489588,0.049405,1.05307,1.35128
19.71,0.00394454,2.6927,0.489549,0.049366,1.05304,1.35129
19.72,0.00393047,2.69269,0.48951,0.0493271,1.053,1.3513
19.73,0.00390509,2.69269,0.489471,0.0492883,1.05297,1.3513
19.74,0.00392507,2.69269,0.489432,0.0492496,1.05294,1.35131
19.75,0.0039064,2.69268,0.489393,0.0492109,1.05291,1.35132
19.76,0.00392032,2.69268,0.489354,0.0491723,1.05288,1.35133
19.77,0.00392314,2.69268,0.489316,0.0491338,1.05284,1.35133
19.78,0.00391812,2.69268,0.489277,0.0490954,1.05281,1.35134
19.79,0.00392056,2.69267,0.489238,0.049057,1.05278,1.35135
19.8,0.00391536,2.69267,0.489199,0.0490188,1.05275,1.35135
19.81,0.00391789,2.69267,0.489161,0.0489806,1.05271,1.35136
19.82,0.00391292,2.69267,0.489122,0.0489424,1.05268,1.35137
19.83,0.00391467,2.69266,0.489083,0.0489044,1.05265,1.35138
19.84,0.00390944,2.69266,0.489045,0.0488664,1.05262,1.35138
19.85,0.00391116,2.69266,0.489006,0.0488285,1.05259,1.35139
19.86,0.00390583,2.69266,0.488967,0.0487907,1.05255,1.3514
19.87,0.00390733,2.69266,0.488929,0.0487529,1.05252,1.3514
19.88,0.00390221,2.69266,0.48889,0.0487152,1.05249,1.35141
19.89,0.00390383,2.69266,0.488852,0.0486775,1.05246,1.35142
19.9,0.00389856,2.69266,0.488813,0.0486398,1.05243,1.35143
19.91,0.00389994,2.69266,0.488774,0.0486022,1.05239,1.35143
19.92,0.00389568,2.69266,0.488736,0.0485646,1.05236,1.35144
19.93,0.0038963,2.69266,0.488697,0.0485271,1.05233,1.35145
19.94,0.00389187,2.69266,0.488659,0.0484897,1.0523,1.35146
19.95,0.00390598,2.69266,0.48862,0.0484524,1.05226,1.35146
19.96,0.00388604,2.69266,0.488582,0.0484151,1.05223,1.35147
19.97,0.00389173,2.69267,0.488544,0.0483779,1.0522,1.35148
19.98,0.00388243,2.69267,0.488505,0.0483408,1.05217,1.35149
19.99,0.00388772,2.69267,0.488467,0.0483038,1.05214,1.35149
20,0.00387848,2.69267,0.488428,0.0482668,1.0521,1.3515
20.01,0.00388413,2.69268,0.48839,0.0482299,1.05207,1.35151
20.02,0.00387484,2.69268,0.488352,0.0481931,1.05204,1.35152
20.03,0.00388013,2.69269,0.488313,0.0481564,1.05201,1.35153
20.04,0.00387093,2.69269,0.488275,0.0481197,1.05197,1.35153
20.05,0.00387722,2.6927,0.488237,0.0480831,1.05194,1.35154
