time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.5,0.79071,2.77932,1.97848,1.368,2.38268,1.41006
16.51,0.789656,2.78134,1.97058,1.36047,2.37463,1.41036
16.52,0.788825,2.78344,1.96269,1.35298,2.36659,1.41066
16.53,0.787953,2.78562,1.95481,1.34549,2.35855,1.411
16.54,0.787086,2.78775,1.94694,1.33803,2.35052,1.41128
16.55,0.786118,2.79003,1.93907,1.33058,2.3425,1.41165
16.56,0.785243,2.79219,1.93122,1.32315,2.33449,1.41193
16.57,0.784238,2.7945,1.92337,1.3157,2.32649,1.41232
16.58,0.783176,2.79656,1.91554,1.30825,2.31849,1.4126
16.59,0.782132,2.79895,1.90771,1.30082,2.3105,1.41302
16.6,0.781095,2.80114,1.8999,1.29343,2.30251,1.41329
16.61,0.780109,2.80368,1.8921,1.28605,2.29453,1.41373
16.62,0.779146,2.80595,1.8843,1.2787,2.28656,1.414
16.63,0.778141,2.8086,1.87652,1.27136,2.27859,1.41445
16.64,0.777014,2.81097,1.86875,1.26406,2.27064,1.41473
16.65,0.775935,2.81371,1.86099,1.25676,2.26269,1.4152
16.66,0.774899,2.81597,1.85323,1.24943,2.25475,1.41548
16.67,0.773792,2.81863,1.84549,1.2421,2.24682,1.41596
16.68,0.772727,2.82107,1.83776,1.23484,2.23889,1.41625
16.69,0.771547,2.82395,1.83005,1.22759,2.23097,1.41674
16.7,0.77037,2.8265,1.82234,1.22038,2.22306,1.41704
16.71,0.769335,2.82947,1.81464,1.21318,2.21516,1.41754
16.72,0.768209,2.83212,1.80696,1.206,2.20727,1.41785
16.73,0.767135,2.83518,1.79929,1.19885,2.19939,1.41835
16.74,0.765976,2.83786,1.79162,1.19168,2.19151,1.41868
16.75,0.764859,2.84082,1.78397,1.18451,2.18365,1.41918
16.76,0.763748,2.84357,1.77633,1.17738,2.17579,1.41953
16.77,0.762626,2.84668,1.7687,1.17028,2.16794,1.42002
16.78,0.761411,2.84955,1.76108,1.16319,2.1601,1.42038
16.79,0.760194,2.8527,1.75348,1.15612,2.15227,1.42086
16.8,0.759015,2.85569,1.74588,1.14907,2.14446,1.42125
16.81,0.75783,2.85893,1.7383,1.14206,2.13665,1.42173
16.82,0.756586,2.862,1.73073,1.13507,2.12885,1.4221
16.83,0.755271,2.86525,1.72318,1.12805,2.12105,1.4226
16.84,0.754055,2.86824,1.71563,1.12102,2.11327,1.423
16.85,0.752717,2.87146,1.7081,1.11404,2.10549,1.42347
16.86,0.751496,2.87463,1.70058,1.1071,2.09774,1.42386
16.87,0.750271,2.87801,1.69308,1.10018,2.08999,1.42434
16.88,0.748999,2.88126,1.68558,1.09329,2.08226,1.42474
16.89,0.747752,2.88478,1.6781,1.08642,2.07454,1.42525
16.9,0.7465,2.88814,1.67063,1.07958,2.06682,1.42565
16.91,0.745165,2.89178,1.66318,1.07275,2.05912,1.42618
16.92,0.743864,2.89513,1.65574,1.06592,2.05143,1.42659
16.93,0.742547,2.89874,1.64831,1.05908,2.04374,1.42713
16.94,0.741211,2.90217,1.64089,1.05229,2.03607,1.42755
16.95,0.739857,2.90596,1.63349,1.04552,2.02841,1.42811
16.96,0.738392,2.90953,1.6261,1.03878,2.02077,1.42855
16.97,0.736953,2.9134,1.61873,1.03207,2.01313,1.42913
16.98,0.735548,2.91711,1.61137,1.02537,2.00551,1.42959
16.99,0.734166,2.92112,1.60402,1.01872,1.9979,1.43016
17,0.732745,2.92504,1.59669,1.0121,1.9903,1.43065
17.01,0.731259,2.92908,1.58937,1.00546,1.98272,1.43122
17.02,0.72979,2.93292,1.58207,0.998816,1.97514,1.43174
17.03,0.728306,2.93685,1.57478,0.992179,1.96758,1.4323
17.04,0.726822,2.94094,1.56751,0.985612,1.96003,1.43285
17.05,0.725227,2.94511,1.56025,0.979082,1.9525,1.43341
17.06,0.723556,2.94946,1.55301,0.972589,1.94497,1.434
17.07,0.721998,2.9538,1.54578,0.966132,1.93745,1.43454
17.08,0.720431,2.95839,1.53857,0.959703,1.92995,1.43518
17.09,0.718774,2.96285,1.53137,0.953306,1.92245,1.43572
17.1,0.717145,2.96765,1.5242,0.94693,1.91497,1.4364
17.11,0.715495,2.97204,1.51704,0.940549,1.90751,1.43693
17.12,0.713796,2.9769,1.5099,0.934182,1.90006,1.43766
17.13,0.712099,2.98133,1.50277,0.927857,1.89263,1.43815
17.14,0.710058,2.98643,1.49566,0.92158,1.8852,1.43889
17.15,0.708411,2.99103,1.48857,0.915325,1.87779,1.43938
17.16,0.706697,2.99629,1.4815,0.909101,1.87039,1.44015
17.17,0.704876,3.00114,1.47444,0.902909,1.863,1.44068
17.18,0.703176,3.00656,1.4674,0.896752,1.85562,1.44145
17.19,0.701472,3.01165,1.46038,0.890636,1.84826,1.44202
17.2,0.699703,3.01719,1.45338,0.884546,1.84092,1.44278
17.21,0.697948,3.02234,1.44639,0.878444,1.83359,1.44339
17.22,0.69621,3.02779,1.43942,0.872344,1.82628,1.44416
17.23,0.694403,3.03319,1.43247,0.8663,1.81898,1.44482
17.24,0.692529,3.0389,1.42554,0.86031,1.81169,1.44558
17.25,0.690653,3.04462,1.41863,0.85435,1.80441,1.44629
17.26,0.688763,3.05044,1.41173,0.848421,1.79715,1.44703
17.27,0.686799,3.05646,1.40486,0.842527,1.7899,1.44781
17.28,0.684792,3.06235,1.39799,0.836663,1.78267,1.44851
17.29,0.682811,3.06863,1.39116,0.830831,1.77546,1.44936
17.3,0.680795,3.0746,1.38434,0.825036,1.76826,1.45002
17.31,0.678849,3.08108,1.37755,0.819245,1.76108,1.45094
17.32,0.676838,3.0871,1.37077,0.813465,1.75391,1.45163
17.33,0.674907,3.09366,1.36402,0.807714,1.74676,1.45254
17.34,0.672889,3.1,1.35728,0.802017,1.73961,1.45328
17.35,0.670855,3.10674,1.35056,0.796358,1.73249,1.45415
17.36,0.668787,3.11332,1.34387,0.790729,1.72539,1.45495
17.37,0.666685,3.11997,1.33719,0.785131,1.71832,1.45576
17.38,0.664647,3.12684,1.33054,0.779579,1.71125,1.4566
17.39,0.662595,3.13366,1.3239,0.774059,1.70421,1.45739
17.4,0.660521,3.14089,1.31729,0.768589,1.69718,1.4583
17.41,0.658434,3.14795,1.31069,0.763163,1.69017,1.45908
17.42,0.656202,3.15547,1.30412,0.757751,1.68317,1.46006
17.43,0.654081,3.16246,1.29757,0.752336,1.67618,1.46081
17.44,0.651885,3.17009,1.29105,0.746922,1.66921,1.46186
17.45,0.649678,3.17743,1.28454,0.741571,1.66226,1.46271
17.46,0.647413,3.18534,1.27805,0.736291,1.65532,1.46372
17.47,0.645127,3.19322,1.2716,0.731057,1.64841,1.46465
17.48,0.642812,3.20123,1.26515,0.725863,1.64151,1.4656
17.49,0.640458,3.20953,1.25874,0.720711,1.63463,1.46663
17.5,0.638192,3.21764,1.25235,0.715603,1.62777,1.46751
17.51,0.635827,3.22636,1.24598,0.710528,1.62092,1.46863
17.52,0.633473,3.23467,1.23964,0.705497,1.61409,1.46951
17.53,0.631142,3.24363,1.23332,0.700503,1.60728,1.47063
17.54,0.628797,3.25227,1.22702,0.695526,1.60048,1.47159
17.55,0.626392,3.26109,1.22074,0.690564,1.59371,1.47262
17.56,0.624054,3.26995,1.21449,0.685626,1.58696,1.47366
17.57,0.621692,3.27882,1.20826,0.680738,1.58025,1.47466
17.58,0.61928,3.28818,1.20206,0.675905,1.57354,1.4758
17.59,0.61677,3.29727,1.19588,0.671116,1.56686,1.47675
17.6,0.614347,3.30709,1.18973,0.666364,1.5602,1.47799
17.61,0.611861,3.31661,1.1836,0.661649,1.55355,1.47903
17.62,0.609317,3.3266,1.17749,0.656981,1.54691,1.48023
17.63,0.606814,3.33665,1.17142,0.65235,1.5403,1.48139
17.64,0.604347,3.34668,1.16536,0.647764,1.53371,1.48249
17.65,0.601786,3.35726,1.15933,0.643224,1.52713,1.48376
17.66,0.599285,3.36749,1.15333,0.638734,1.52058,1.48481
17.67,0.596704,3.37836,1.14735,0.634261,1.51405,1.48613
17.68,0.594089,3.38886,1.14139,0.629797,1.50754,1.48727
17.69,0.591534,3.39944,1.13546,0.625342,1.50105,1.48845
17.7,0.58895,3.41024,1.12957,0.620923,1.49457,1.48968
17.71,0.586426,3.42106,1.12369,0.616577,1.48812,1.4908
17.72,0.583904,3.43254,1.11784,0.612285,1.48169,1.49213
17.73,0.581271,3.44367,1.11202,0.608033,1.47529,1.49327
17.74,0.578704,3.45529,1.10621,0.603813,1.46893,1.49461
17.75,0.576056,3.46688,1.10045,0.599631,1.46258,1.49587
17.76,0.573385,3.47854,1.0947,0.595492,1.45626,1.4971
17.77,0.570793,3.49068,1.08898,0.591392,1.44996,1.49849
17.78,0.56816,3.50255,1.08328,0.587328,1.44368,1.4997
17.79,0.565435,3.51506,1.07762,0.583304,1.43742,1.50112
17.8,0.562777,3.52744,1.07198,0.579322,1.43117,1.50243
17.81,0.56011,3.53994,1.06636,0.575375,1.42495,1.50373
17.82,0.557309,3.55277,1.06078,0.571446,1.41875,1.50514
17.83,0.554659,3.56524,1.05522,0.567537,1.41257,1.50638
17.84,0.551958,3.57842,1.04968,0.563655,1.40642,1.50789
17.85,0.549248,3.59141,1.04418,0.559806,1.40029,1.50926
17.86,0.546547,3.6047,1.0387,0.556017,1.39418,1.51066
17.87,0.543837,3.61833,1.03325,0.552272,1.38811,1.51217
17.88,0.540983,3.6317,1.02783,0.548568,1.38207,1.51352
17.89,0.538276,3.64573,1.02243,0.544898,1.37606,1.51509
17.9,0.535547,3.65972,1.01707,0.541263,1.37006,1.51658
17.91,0.532805,3.6736,1.01172,0.537667,1.36409,1.51797
17.92,0.530081,3.68814,1.00641,0.534114,1.35813,1.51955
17.93,0.527313,3.70243,1.00113,0.530603,1.3522,1.52095
17.94,0.524491,3.71725,0.995866,0.527129,1.34629,1.52252
17.95,0.521657,3.73221,0.99064,0.523696,1.34041,1.52407
17.96,0.518768,3.7471,0.985438,0.52031,1.33455,1.52551
17.97,0.51594,3.7628,0.980261,0.516968,1.32871,1.52721
17.98,0.513078,3.77833,0.975122,0.513667,1.32289,1.52876
17.99,0.510257,3.794,0.970003,0.510384,1.3171,1.53035
18,0.507355,3.80991,0.964916,0.507115,1.31136,1.53205
18.01,0.504518,3.82545,0.95986,0.503858,1.30564,1.53358
18.02,0.501611,3.8414,0.954825,0.50062,1.29994,1.53525
18.03,0.498818,3.85752,0.949828,0.497422,1.29426,1.5369
18.04,0.495983,3.87366,0.944855,0.494296,1.2886,1.53843
18.05,0.49316,3.8907,0.939905,0.491213,1.28297,1.54024
18.06,0.490306,3.90756,0.934993,0.488167,1.27736,1.54192
18.07,0.487462,3.92457,0.930103,0.485155,1.27178,1.54358
18.08,0.484539,3.94219,0.925241,0.482178,1.26622,1.54542
18.09,0.481646,3.95957,0.920416,0.47923,1.26068,1.54711
18.1,0.478778,3.97731,0.915611,0.476318,1.25516,1.54886
18.11,0.475876,3.99527,0.910837,0.473439,1.24969,1.55067
18.12,0.472998,4.01294,0.906097,0.470596,1.24426,1.55232
18.13,0.470168,4.03119,0.901379,0.467786,1.23884,1.55413
18.14,0.467249,4.04959,0.896693,0.465007,1.23345,1.55594
18.15,0.46437,4.06782,0.892038,0.462261,1.22808,1.55762
18.16,0.461492,4.08685,0.887406,0.45955,1.22274,1.55953
18.17,0.458599,4.10586,0.882807,0.456871,1.21743,1.56138
18.18,0.455784,4.12465,0.878237,0.454227,1.21214,1.56306
18.19,0.452928,4.14442,0.873691,0.451614,1.20687,1.56505
18.2,0.449983,4.1639,0.869179,0.449023,1.20163,1.56689
18.21,0.447107,4.18319,0.864695,0.446449,1.19641,1.56862
18.22,0.444216,4.20318,0.860236,0.443897,1.19125,1.57063
18.23,0.441357,4.22296,0.855809,0.441368,1.18611,1.57252
18.24,0.438477,4.24262,0.851412,0.438866,1.181,1.5743
18.25,0.435626,4.26322,0.84704,0.436392,1.17591,1.57637
18.26,0.432737,4.28379,0.842699,0.43397,1.17085,1.57832
18.27,0.429883,4.30424,0.838388,0.431585,1.16581,1.58014
18.28,0.426959,4.3255,0.834102,0.42923,1.16079,1.58218
18.29,0.424147,4.34663,0.829845,0.426902,1.1558,1.58413
18.3,0.421307,4.36763,0.825622,0.424605,1.15084,1.58595
18.31,0.418496,4.38959,0.821421,0.422338,1.14589,1.58805
18.32,0.415639,4.41125,0.817249,0.420101,1.14102,1.59007
18.33,0.412755,4.43286,0.813112,0.417891,1.13616,1.59198
18.34,0.409942,4.4552,0.808997,0.415711,1.13132,1.59409
18.35,0.407017,4.4776,0.804908,0.41356,1.12651,1.59616
18.36,0.404236,4.4998,0.800856,0.411439,1.12173,1.59809
18.37,0.401438,4.52255,0.796828,0.409347,1.11697,1.60013
18.38,0.39867,4.54569,0.792824,0.407286,1.11224,1.60225
18.39,0.395858,4.56873,0.788855,0.405252,1.10753,1.60426
18.4,0.393076,4.59209,0.784913,0.403246,1.10284,1.6063
18.41,0.390207,4.61603,0.780993,0.40127,1.09819,1.60851
18.42,0.387396,4.63971,0.777104,0.399323,1.0936,1.61061
18.43,0.384576,4.66323,0.773248,0.397403,1.08901,1.61257
18.44,0.381817,4.68768,0.769414,0.395513,1.08446,1.61477
18.45,0.379065,4.71204,0.765606,0.393649,1.07993,1.61689
18.46,0.376182,4.73629,0.761834,0.391813,1.07543,1.6189
18.47,0.37344,4.76123,0.758088,0.390003,1.07094,1.62105
18.48,0.370705,4.78644,0.754364,0.388213,1.06648,1.62325
18.49,0.367919,4.8114,0.750671,0.386436,1.06205,1.62533
18.5,0.365189,4.83624,0.747009,0.384672,1.05767,1.62739
18.51,0.362487,4.86169,0.743368,0.382918,1.05332,1.62964
18.52,0.359625,4.88689,0.739753,0.381177,1.049,1.63178
18.53,0.356951,4.91195,0.736174,0.37945,1.0447,1.63384
18.54,0.354288,4.93765,0.732619,0.377738,1.04042,1.63605
18.55,0.351597,4.96362,0.729086,0.37604,1.03616,1.6383
18.56,0.34892,4.98943,0.725583,0.37436,1.03194,1.64048
18.57,0.346297,5.01531,0.722113,0.372725,1.02774,1.64255
18.58,0.34365,5.04223,0.718662,0.37113,1.02355,1.64484
18.59,0.34106,5.0689,0.715235,0.36956,1.01942,1.64704
18.6,0.338407,5.09536,0.711837,0.368013,1.01533,1.64916
18.61,0.335786,5.1222,0.708469,0.366487,1.01126,1.65132
18.62,0.33315,5.14975,0.705122,0.364981,1.0072,1.65364
18.63,0.330528,5.17722,0.7018,0.363495,1.00318,1.65589
18.64,0.327873,5.20452,0.698509,0.36203,0.999186,1.65805
18.65,0.325323,5.23221,0.695247,0.360584,0.995206,1.66024
18.66,0.32275,5.26043,0.692006,0.359159,0.991248,1.66253
18.67,0.320213,5.28854,0.688789,0.357754,0.987321,1.66475
18.68,0.31762,5.31631,0.685601,0.356369,0.983453,1.66689
18.69,0.315089,5.34482,0.68244,0.355004,0.979597,1.66917
18.7,0.312387,5.37371,0.679299,0.353658,0.975766,1.67151
18.71,0.309847,5.40247,0.676184,0.35233,0.971965,1.67378
18.72,0.307327,5.43098,0.673097,0.351022,0.968192,1.67592
18.73,0.304852,5.46012,0.670039,0.349732,0.96443,1.67816
18.74,0.302337,5.48969,0.667002,0.348461,0.960687,1.68047
18.75,0.299845,5.51916,0.663988,0.347208,0.956973,1.68269
18.76,0.297357,5.54825,0.661002,0.345974,0.953319,1.68485
18.77,0.294875,5.57789,0.658047,0.344758,0.949683,1.6871
18.78,0.292457,5.60798,0.655112,0.343559,0.94607,1.68944
18.79,0.290031,5.63789,0.652198,0.342378,0.942487,1.69168
18.8,0.287616,5.66764,0.649305,0.341217,0.938938,1.69383
18.81,0.285263,5.69769,0.646443,0.340072,0.935405,1.69601
18.82,0.282908,5.72833,0.643603,0.338918,0.931885,1.69836
18.83,0.280547,5.75868,0.640782,0.337752,0.928388,1.70064
18.84,0.278173,5.78884,0.637984,0.336595,0.924922,1.70287
18.85,0.275834,5.8185,0.635212,0.335444,0.921509,1.70501
18.86,0.27347,5.84888,0.632469,0.334302,0.918107,1.7073
18.87,0.271151,5.87925,0.629746,0.333166,0.91473,1.70958
18.88,0.268865,5.90941,0.627044,0.332039,0.911383,1.71179
18.89,0.266558,5.93938,0.624364,0.330919,0.908066,1.71395
18.9,0.264283,5.96964,0.621715,0.329806,0.904768,1.71616
18.91,0.261988,6.00058,0.619089,0.328699,0.90148,1.71851
18.92,0.259743,6.03137,0.616482,0.327601,0.898212,1.72078
18.93,0.257514,6.0618,0.613891,0.326508,0.894974,1.72296
18.94,0.25522,6.09151,0.611322,0.325419,0.891802,1.72507
18.95,0.253028,6.12196,0.608783,0.324334,0.888637,1.72732
18.96,0.250832,6.15264,0.606263,0.323252,0.885487,1.72961
18.97,0.248586,6.18313,0.603762,0.322175,0.882363,1.73186
18.98,0.246391,6.21337,0.601282,0.321102,0.87927,1.73405
18.99,0.244229,6.24335,0.598825,0.320034,0.876204,1.73618
19,0.242055,6.27387,0.596397,0.31897,0.873152,1.73843
19.01,0.239957,6.30457,0.593988,0.317911,0.870109,1.74069
19.02,0.237801,6.33502,0.591599,0.316855,0.86709,1.74287
19.03,0.235733,6.36488,0.589229,0.315801,0.864127,1.74501
19.04,0.233671,6.39437,0.586881,0.31475,0.8612,1.7471
19.05,0.231589,6.42463,0.58456,0.313701,0.858279,1.74936
19.06,0.229532,6.45504,0.582262,0.312655,0.855367,1.75161
19.07,0.227468,6.48519,0.579978,0.311612,0.852472,1.75379
19.08,0.225463,6.51501,0.57771,0.310572,0.849604,1.7559
19.09,0.223419,6.54455,0.57546,0.309536,0.846763,1.75795
19.1,0.221416,6.57443,0.573233,0.308503,0.843946,1.76012
19.11,0.219397,6.60464,0.57103,0.307469,0.841138,1.76234
19.12,0.217422,6.63456,0.568845,0.306439,0.838358,1.76453
19.13,0.215425,6.66406,0.566676,0.305414,0.83562,1.76666
19.14,0.213481,6.69311,0.564526,0.304392,0.832909,1.76871
19.15,0.211518,6.72189,0.562397,0.303373,0.830222,1.77071
19.16,0.209609,6.75141,0.560292,0.302356,0.827549,1.7729
19.17,0.20765,6.78083,0.558209,0.301337,0.824884,1.77504
19.18,0.205718,6.81004,0.556143,0.30032,0.822237,1.77714
19.19,0.203795,6.83901,0.554095,0.299305,0.819614,1.7792
19.2,0.201867,6.86768,0.552066,0.298292,0.817021,1.78123
19.21,0.200015,6.89602,0.550057,0.297281,0.814471,1.78328
19.22,0.198135,6.92458,0.548071,0.296267,0.81194,1.78541
19.23,0.196275,6.95298,0.546102,0.295252,0.809418,1.78749
19.24,0.194451,6.98107,0.544148,0.294239,0.806919,1.78953
19.25,0.192601,7.00883,0.542209,0.293229,0.804449,1.79153
19.26,0.19081,7.03618,0.540287,0.292214,0.802006,1.79349
19.27,0.189021,7.0636,0.538383,0.291202,0.799586,1.79551
19.28,0.187248,7.09138,0.536498,0.290194,0.797185,1.79763
19.29,0.185501,7.119,0.534637,0.289186,0.794786,1.79968
19.3,0.183761,7.14629,0.532791,0.288176,0.792396,1.80165
19.31,0.182043,7.17332,0.53096,0.287168,0.790024,1.80357
19.32,0.180314,7.19979,0.529145,0.286164,0.787692,1.80545
19.33,0.178607,7.22581,0.527348,0.285156,0.7854,1.80733
19.34,0.176844,7.25224,0.52557,0.284148,0.783125,1.80935
19.35,0.175157,7.27861,0.523813,0.283145,0.780859,1.81134
19.36,0.173494,7.30475,0.522076,0.282137,0.778603,1.81328
19.37,0.171838,7.33056,0.520354,0.28113,0.776364,1.81517
19.38,0.170202,7.35597,0.518643,0.280127,0.774147,1.817
19.39,0.168514,7.38081,0.516946,0.279112,0.771953,1.81879
19.4,0.166891,7.40594,0.515264,0.278106,0.769784,1.82067
19.41,0.165286,7.43097,0.513598,0.277096,0.767637,1.8226
19.42,0.163679,7.45575,0.511951,0.27609,0.765508,1.82449
19.43,0.162022,7.4805,0.510324,0.275087,0.763384,1.82635
19.44,0.160458,7.50511,0.50871,0.274084,0.76127,1.82819
19.45,0.158877,7.52893,0.507111,0.273089,0.759203,1.82996
19.46,0.157348,7.55216,0.505527,0.272088,0.757158,1.83166
19.47,0.15576,7.5757,0.503958,0.271101,0.755135,1.83345
19.48,0.154275,7.59909,0.502405,0.270106,0.753132,1.83528
19.49,0.152783,7.62244,0.500868,0.269126,0.751144,1.83707
19.5,0.151175,7.64545,0.499352,0.268135,0.749163,1.83884
19.51,0.149703,7.66859,0.497852,0.267162,0.747192,1.84058
19.52,0.148241,7.69122,0.496366,0.266178,0.745241,1.84229
19.53,0.146699,7.71365,0.494893,0.265209,0.743312,1.84396
19.54,0.145255,7.73556,0.493431,0.264227,0.741407,1.84563
19.55,0.143819,7.75768,0.491982,0.263249,0.739524,1.84739
19.56,0.142442,7.77929,0.490546,0.262268,0.737662,1.84911
19.57,0.141018,7.80056,0.489124,0.261286,0.735816,1.8508
19.58,0.139587,7.82184,0.487721,0.260314,0.733975,1.85245
19.59,0.138194,7.84288,0.486333,0.259331,0.732136,1.85408
19.6,0.136768,7.86374,0.484957,0.258364,0.730322,1.85568
19.61,0.13541,7.88419,0.483595,0.25739,0.728524,1.85726
19.62,0.134067,7.90465,0.482245,0.256423,0.726743,1.85886
19.63,0.132743,7.92537,0.480908,0.255462,0.724979,1.86055
19.64,0.131369,7.94556,0.479585,0.254498,0.723233,1.86218
19.65,0.130066,7.96559,0.478276,0.25355,0.721503,1.86376
19.66,0.12876,7.98508,0.476981,0.252593,0.719787,1.86529
19.67,0.127445,8.00455,0.475704,0.251647,0.718079,1.86679
19.68,0.126154,8.024,0.474441,0.250712,0.716379,1.86826
19.69,0.124885,8.04309,0.47319,0.249772,0.714692,1.86969
19.7,0.123605,8.06201,0.471947,0.248844,0.713022,1.87111
19.71,0.12237,8.08117,0.470715,0.247913,0.711373,1.87265
19.72,0.121114,8.09972,0.469495,0.246976,0.709749,1.87417
19.73,0.119825,8.1179,0.468286,0.246052,0.708156,1.87566
19.74,0.11859,8.13576,0.467089,0.245133,0.706579,1.87711
19.75,0.117379,8.15315,0.465905,0.244206,0.705013,1.87851
19.76,0.11615,8.17045,0.464735,0.243292,0.703457,1.87988
19.77,0.114938,8.18766,0.463581,0.242386,0.701908,1.88121
19.78,0.113761,8.20433,0.462438,0.24147,0.700376,1.88251
19.79,0.112581,8.22089,0.461306,0.240568,0.698861,1.88379
19.8,0.111384,8.23795,0.460186,0.239681,0.697366,1.88519
19.81,0.11021,8.25428,0.459076,0.238777,0.695889,1.88656
19.82,0.10906,8.27047,0.457979,0.237888,0.694431,1.88792
19.83,0.107901,8.28655,0.456893,0.237013,0.692992,1.88925
19.84,0.106759,8.3021,0.455819,0.236129,0.691569,1.89055
19.85,0.105589,8.31741,0.454757,0.235252,0.690159,1.89182
19.86,0.104473,8.33255,0.453707,0.23439,0.688762,1.89304
19.87,0.103361,8.34746,0.452669,0.233531,0.687371,1.89421
19.88,0.102274,8.36184,0.451643,0.232654,0.685986,1.89534
19.89,0.10119,8.37618,0.450626,0.231786,0.684615,1.89649
19.9,0.100119,8.39081,0.449618,0.230929,0.683261,1.89772
19.91,0.0990585,8.40498,0.44862,0.23007,0.681926,1.89892
19.92,0.0980036,8.41859,0.447632,0.229206,0.680612,1.9001
19.93,0.0969509,8.43202,0.446655,0.228355,0.679315,1.90125
19.94,0.0958774,8.44528,0.445687,0.227516,0.678036,1.90238
19.95,0.0948277,8.45813,0.44473,0.226674,0.676773,1.9035
19.96,0.0937988,8.47056,0.443784,0.22583,0.675524,1.90458
19.97,0.0927958,8.48299,0.442848,0.224998,0.674286,1.90565
19.98,0.0917784,8.4954,0.441923,0.224181,0.673055,1.90668
19.99,0.0907875,8.50765,0.441011,0.223362,0.671826,1.90769
20,0.0898046,8.51986,0.44011,0.222539,0.670599,1.9087
20.01,0.088818,8.5324,0.43922,0.22173,0.66938,1.90976
20.02,0.0878579,8.54482,0.438338,0.220933,0.668173,1.91079
20.03,0.0868956,8.55698,0.437466,0.220142,0.666981,1.91179
20.04,0.085904,8.56854,0.436603,0.219341,0.665805,1.91277
20.05,0.084953,8.57994,0.435749,0.218552,0.664645,1.91373
20.06,0.0840202,8.59105,0.434903,0.217769,0.663502,1.91466
20.07,0.083089,8.60183,0.434065,0.216989,0.662374,1.91557
20.08,0.082175,8.61211,0.433236,0.216202,0.661262,1.91645
20.09,0.0812469,8.62189,0.432415,0.21541,0.660165,1.91731
20.1,0.0803305,8.63151,0.431604,0.214627,0.65908,1.91815
20.11,0.0794352,8.64104,0.430802,0.213853,0.658006,1.91897
20.12,0.0785295,8.65102,0.43001,0.21309,0.656941,1.91989
20.13,0.0776336,8.6609,0.429229,0.212328,0.655882,1.92079
20.14,0.0767518,8.67039,0.428458,0.211556,0.654828,1.92167
20.15,0.0758692,8.67984,0.427695,0.210795,0.653784,1.92254
20.16,0.0749967,8.68898,0.426941,0.210044,0.652754,1.92335
20.17,0.0741542,8.69792,0.426195,0.209304,0.651738,1.92413
20.18,0.0733003,8.70663,0.425457,0.208575,0.650737,1.92487
20.19,0.0724569,8.71458,0.424727,0.207827,0.649751,1.92559
20.2,0.0716217,8.72233,0.424005,0.207091,0.64878,1.92628
20.21,0.0707801,8.72988,0.423292,0.206364,0.647823,1.92694
20.22,0.0699439,8.73727,0.422588,0.205648,0.64688,1.92758
20.23,0.0691154,8.7445,0.421892,0.204942,0.64595,1.9282
20.24,0.0682952,8.75158,0.421204,0.204237,0.645033,1.92883
20.25,0.0674699,8.75849,0.420525,0.203524,0.644127,1.92951
20.26,0.0666579,8.7653,0.419855,0.202821,0.643231,1.93016
20.27,0.0658523,8.7719,0.419191,0.20212,0.642343,1.9308
20.28,0.0650598,8.77826,0.418535,0.201418,0.641463,1.93141
20.29,0.0642837,8.78449,0.417888,0.200718,0.640588,1.93201
20.3,0.0635099,8.79058,0.41725,0.200022,0.639719,1.93259
20.31,0.0627397,8.79625,0.416619,0.199319,0.638859,1.93315
20.32,0.061976,8.80143,0.415996,0.198609,0.638012,1.93369
20.33,0.0612229,8.80639,0.415379,0.197904,0.637177,1.93421
20.34,0.0604707,8.81112,0.414769,0.197205,0.636356,1.9347
20.35,0.0597502,8.81566,0.414167,0.196513,0.635547,1.93518
20.36,0.0590092,8.82,0.413572,0.195828,0.634751,1.93565
20.37,0.0582931,8.82416,0.412984,0.19515,0.633966,1.93609
20.38,0.057576,8.82813,0.412402,0.194479,0.633195,1.93652
20.39,0.0568766,8.83179,0.411828,0.19379,0.632434,1.93701
20.4,0.0561738,8.83537,0.411261,0.193108,0.631684,1.93749
20.41,0.0555014,8.83896,0.410701,0.192434,0.630944,1.93799
20.42,0.0548274,8.84231,0.410148,0.191769,0.630214,1.93843
20.43,0.0541623,8.84553,0.409602,0.191111,0.629492,1.93885
20.44,0.0535036,8.84868,0.409063,0.190462,0.628778,1.93926
20.45,0.0528528,8.85173,0.40853,0.189821,0.628071,1.93964
20.46,0.0522111,8.85462,0.408004,0.189184,0.627371,1.93999
20.47,0.0515724,8.85684,0.407485,0.188533,0.626688,1.94033
20.48,0.0509386,8.85901,0.406974,0.187892,0.62601,1.94065
20.49,0.0503064,8.86117,0.406469,0.187258,0.625336,1.94094
20.5,0.0496723,8.86332,0.40597,0.186633,0.624667,1.94122
20.51,0.0490354,8.8653,0.405478,0.186008,0.624003,1.94147
20.52,0.048402,8.86697,0.404991,0.185387,0.623351,1.94171
20.53,0.0477768,8.86841,0.40451,0.18477,0.622713,1.94193
20.54,0.0471585,8.86972,0.404035,0.184161,0.622088,1.94215
20.55,0.0465452,8.87119,0.403566,0.183558,0.621473,1.94241
20.56,0.0459324,8.87242,0.403102,0.182957,0.620868,1.94266
20.57,0.0453289,8.87311,0.402645,0.182342,0.620272,1.9429
20.58,0.0447277,8.87362,0.402193,0.181731,0.619685,1.94312
