time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.532956,1.28985,19.0286,18.1264,19.7779,1.06514
4.15,0.533048,1.2904,19.0233,18.1211,19.7721,1.06524
4.16,0.533203,1.29094,19.0179,18.1159,19.7664,1.06532
4.17,0.533058,1.29158,19.0126,18.1107,19.7606,1.06545
4.18,0.533039,1.29218,19.0073,18.1055,19.7548,1.06556
4.19,0.533041,1.29272,19.0019,18.1003,19.749,1.06563
4.2,0.53309,1.29334,18.9966,18.0951,19.7432,1.06577
4.21,0.533083,1.29393,18.9913,18.0899,19.7374,1.06587
4.22,0.533079,1.29446,18.986,18.0847,19.7316,1.06595
4.23,0.533093,1.29507,18.9806,18.0795,19.7259,1.06608
4.24,0.533139,1.29562,18.9753,18.0743,19.7201,1.06618
4.25,0.533209,1.2961,18.97,18.0691,19.7144,1.06625
4.26,0.533255,1.29664,18.9646,18.0638,19.7086,1.06639
4.27,0.533412,1.29714,18.9593,18.0585,19.7029,1.06649
4.28,0.533502,1.29762,18.954,18.0533,19.6971,1.06655
4.29,0.533601,1.29819,18.9486,18.0481,19.6914,1.06669
4.3,0.533682,1.29872,18.9433,18.0428,19.6857,1.06679
4.31,0.533744,1.2992,18.938,18.0376,19.6799,1.06685
4.32,0.533793,1.29979,18.9326,18.0324,19.6742,1.06699
4.33,0.533832,1.30034,18.9273,18.0272,19.6684,1.06708
4.34,0.533872,1.30085,18.922,18.022,19.6627,1.06715
4.35,0.533918,1.30146,18.9166,18.0168,19.657,1.06728
4.36,0.533912,1.30203,18.9113,18.0117,19.6512,1.06738
4.37,0.533946,1.30252,18.9059,18.0064,19.6455,1.06745
4.38,0.533975,1.30307,18.9006,18.0012,19.6398,1.06758
4.39,0.533812,1.30355,18.8953,17.9959,19.634,1.06768
4.4,0.533886,1.30405,18.8899,17.9907,19.6283,1.06775
4.41,0.533969,1.30465,18.8846,17.9855,19.6226,1.06788
4.42,0.533973,1.3052,18.8793,17.9803,19.6168,1.06798
4.43,0.533984,1.3057,18.8739,17.9751,19.6111,1.06805
4.44,0.533984,1.30629,18.8686,17.9699,19.6054,1.06818
4.45,0.534012,1.30682,18.8632,17.9647,19.5997,1.06828
4.46,0.534054,1.3073,18.8579,17.9595,19.5939,1.06834
4.47,0.534107,1.30787,18.8526,17.9543,19.5882,1.06847
4.48,0.534164,1.30839,18.8472,17.9491,19.5825,1.06857
4.49,0.534245,1.30883,18.8419,17.9439,19.5768,1.06863
4.5,0.534291,1.30935,18.8365,17.9386,19.5711,1.06876
4.51,0.534398,1.30981,18.8312,17.9333,19.5654,1.06886
4.52,0.534468,1.31025,18.8258,17.9281,19.5597,1.06892
4.53,0.534577,1.31079,18.8205,17.9229,19.554,1.06905
4.54,0.534638,1.3113,18.8152,17.9176,19.5483,1.06914
4.55,0.534668,1.31175,18.8098,17.9124,19.5426,1.06921
4.56,0.534736,1.3123,18.8045,17.9072,19.5369,1.06933
4.57,0.534783,1.31281,18.7991,17.902,19.5312,1.06943
4.58,0.534816,1.31327,18.7938,17.8968,19.5255,1.06949
4.59,0.534842,1.31383,18.7884,17.8916,19.5198,1.06962
4.6,0.534867,1.31434,18.7831,17.8864,19.5141,1.06971
4.61,0.534933,1.31477,18.7777,17.8811,19.5084,1.06977
4.62,0.535009,1.31526,18.7724,17.8758,19.5027,1.0699
4.63,0.535093,1.31571,18.767,17.8706,19.4971,1.06999
4.64,0.534938,1.31615,18.7617,17.8653,19.4914,1.07006
4.65,0.53497,1.31669,18.7563,17.8601,19.4857,1.07018
4.66,0.534948,1.31717,18.751,17.8549,19.48,1.07028
4.67,0.534915,1.31759,18.7456,17.8496,19.4743,1.07034
4.68,0.534954,1.31808,18.7403,17.8444,19.4687,1.07046
4.69,0.535008,1.31853,18.7349,17.8392,19.463,1.07055
4.7,0.535067,1.31892,18.7296,17.8339,19.4574,1.07061
4.71,0.535146,1.31941,18.7242,17.8287,19.4517,1.07073
4.72,0.53524,1.31984,18.7189,17.8234,19.4461,1.07082
4.73,0.535347,1.3202,18.7135,17.8181,19.4404,1.07088
4.74,0.535406,1.32064,18.7082,17.8128,19.4348,1.071
4.75,0.535518,1.32103,18.7028,17.8075,19.4291,1.07109
4.76,0.535638,1.32142,18.6975,17.8023,19.4235,1.07114
4.77,0.535742,1.32189,18.6921,17.797,19.4178,1.07126
4.78,0.53578,1.32232,18.6868,17.7917,19.4122,1.07135
4.79,0.535831,1.3227,18.6814,17.7865,19.4065,1.0714
4.8,0.535878,1.32317,18.6761,17.7812,19.4009,1.07152
4.81,0.535928,1.32361,18.6707,17.776,19.3952,1.0716
4.82,0.535907,1.32402,18.6653,17.7708,19.3896,1.07166
4.83,0.535949,1.32452,18.66,17.7656,19.3839,1.07177
4.84,0.53598,1.32499,18.6546,17.7603,19.3783,1.07186
4.85,0.536006,1.32537,18.6493,17.7551,19.3726,1.07191
4.86,0.536031,1.32581,18.6439,17.7498,19.367,1.07203
4.87,0.53607,1.32621,18.6385,17.7445,19.3613,1.07211
4.88,0.536112,1.32661,18.6332,17.7393,19.3557,1.07216
4.89,0.536157,1.32709,18.6278,17.734,19.35,1.07228
4.9,0.536155,1.32751,18.6225,17.7288,19.3444,1.07236
4.91,0.536194,1.32788,18.6171,17.7235,19.3388,1.07241
4.92,0.536218,1.32834,18.6117,17.7183,19.3332,1.07253
4.93,0.536274,1.32875,18.6064,17.7131,19.3275,1.07261
4.94,0.53633,1.32911,18.601,17.7078,19.3219,1.07266
4.95,0.5364,1.32956,18.5957,17.7026,19.3163,1.07277
4.96,0.536427,1.32996,18.5903,17.6973,19.3107,1.07286
4.97,0.536449,1.33028,18.5849,17.692,19.305,1.0729
4.98,0.536498,1.33069,18.5796,17.6867,19.2994,1.07301
4.99,0.536601,1.33105,18.5742,17.6814,19.2938,1.07309
5,0.536699,1.3314,18.5688,17.6761,19.2881,1.07314
5.01,0.536786,1.33184,18.5635,17.6708,19.2825,1.07325
5.02,0.536813,1.33222,18.5581,17.6656,19.2769,1.07333
5.03,0.536866,1.33255,18.5527,17.6603,19.2713,1.07337
5.04,0.536889,1.333,18.5474,17.655,19.2657,1.07349
5.05,0.536898,1.33338,18.542,17.6498,19.26,1.07356
5.06,0.536934,1.33374,18.5366,17.6445,19.2544,1.07361
5.07,0.536973,1.3342,18.5313,17.6393,19.2488,1.07372
5.08,0.536983,1.33459,18.5259,17.634,19.2432,1.0738
5.09,0.536947,1.33491,18.5205,17.6287,19.2376,1.07384
5.1,0.536872,1.33528,18.5152,17.6234,19.232,1.07395
5.11,0.536869,1.33561,18.5098,17.6181,19.2264,1.07402
5.12,0.536937,1.33594,18.5044,17.6128,19.2208,1.07407
5.13,0.536941,1.33634,18.4991,17.6075,19.2152,1.07417
5.14,0.536976,1.33669,18.4937,17.6023,19.2096,1.07425
5.15,0.536981,1.33701,18.4883,17.597,19.204,1.07429
5.16,0.537052,1.3374,18.483,17.5917,19.1984,1.0744
5.17,0.537117,1.33773,18.4776,17.5864,19.1928,1.07447
5.18,0.537244,1.33805,18.4722,17.5811,19.1872,1.07452
5.19,0.537334,1.33843,18.4668,17.5759,19.1816,1.07462
5.2,0.537366,1.33875,18.4615,17.5705,19.176,1.07469
5.21,0.537407,1.33904,18.4561,17.5652,19.1704,1.07474
5.22,0.537509,1.33938,18.4507,17.5599,19.1648,1.07484
5.23,0.537607,1.33969,18.4454,17.5545,19.1593,1.0749
5.24,0.537662,1.34,18.44,17.5492,19.1537,1.07495
5.25,0.537746,1.34038,18.4346,17.544,19.1481,1.07505
5.26,0.537765,1.34071,18.4292,17.5386,19.1425,1.07512
5.27,0.537806,1.34103,18.4239,17.5334,19.1369,1.07517
5.28,0.537631,1.34143,18.4185,17.5281,19.1313,1.07527
5.29,0.537616,1.34178,18.4131,17.5228,19.1257,1.07533
5.3,0.537621,1.34213,18.4077,17.5175,19.1201,1.07539
5.31,0.537624,1.34257,18.4023,17.5123,19.1144,1.07548
5.32,0.537596,1.34293,18.397,17.507,19.1088,1.07555
5.33,0.537595,1.34322,18.3916,17.5017,19.1032,1.0756
5.34,0.537516,1.34354,18.3862,17.4964,19.0977,1.0757
5.35,0.537594,1.34386,18.3809,17.4911,19.0921,1.07576
5.36,0.537644,1.3442,18.3755,17.4858,19.0865,1.07582
5.37,0.537685,1.34458,18.3701,17.4806,19.0809,1.07591
5.38,0.5377,1.34491,18.3647,17.4753,19.0754,1.07597
5.39,0.537725,1.34524,18.3593,17.47,19.0698,1.07603
5.4,0.537789,1.34562,18.354,17.4647,19.0642,1.07613
5.41,0.53789,1.34594,18.3486,17.4595,19.0586,1.07619
5.42,0.537988,1.34627,18.3432,17.4542,19.053,1.07625
5.43,0.538037,1.34665,18.3378,17.4489,19.0474,1.07634
5.44,0.538062,1.34695,18.3325,17.4436,19.0419,1.0764
5.45,0.538121,1.34724,18.3271,17.4382,19.0363,1.07646
5.46,0.538213,1.34757,18.3217,17.4329,19.0307,1.07655
5.47,0.538309,1.34787,18.3163,17.4276,19.0251,1.07661
5.48,0.538367,1.34819,18.3109,17.4223,19.0195,1.07667
5.49,0.538402,1.34855,18.3056,17.417,19.0139,1.07676
5.5,0.538433,1.34885,18.3002,17.4117,19.0083,1.07681
5.51,0.538455,1.34918,18.2948,17.4064,19.0028,1.07688
5.52,0.538464,1.34954,18.2894,17.4011,18.9972,1.07697
5.53,0.538444,1.34984,18.284,17.3958,18.9916,1.07702
5.54,0.538373,1.3502,18.2786,17.3906,18.986,1.07708
5.55,0.538308,1.35055,18.2733,17.3853,18.9804,1.07717
5.56,0.537923,1.35081,18.2679,17.38,18.9749,1.07722
5.57,0.538003,1.35107,18.2625,17.3746,18.9693,1.07729
5.58,0.538084,1.35135,18.2571,17.3693,18.9638,1.07737
5.59,0.538172,1.35162,18.2517,17.364,18.9583,1.07742
5.6,0.538239,1.35194,18.2464,17.3587,18.9527,1.07749
5.61,0.538301,1.35224,18.241,17.3534,18.9472,1.07757
5.62,0.538369,1.35251,18.2356,17.3481,18.9416,1.07762
5.63,0.53847,1.35283,18.2302,17.3428,18.936,1.07769
5.64,0.538555,1.35314,18.2248,17.3375,18.9305,1.07777
5.65,0.538693,1.35341,18.2194,17.3322,18.9249,1.07781
5.66,0.538797,1.35373,18.2141,17.3269,18.9193,1.07789
5.67,0.538885,1.35402,18.2087,17.3215,18.9138,1.07796
5.68,0.538959,1.35425,18.2033,17.3162,18.9082,1.07801
5.69,0.539083,1.35452,18.1979,17.3108,18.9026,1.07808
5.7,0.539198,1.3548,18.1925,17.3055,18.8971,1.07816
5.71,0.539259,1.35503,18.1871,17.3001,18.8915,1.07819
5.72,0.539315,1.35536,18.1817,17.2948,18.8859,1.07828
5.73,0.539346,1.35562,18.1763,17.2895,18.8804,1.07834
5.74,0.539393,1.35587,18.1709,17.2841,18.8748,1.07837
5.75,0.539413,1.3562,18.1655,17.2788,18.8693,1.07846
5.76,0.539412,1.35649,18.1602,17.2735,18.8637,1.07852
5.77,0.53941,1.35677,18.1548,17.2682,18.8581,1.07855
5.78,0.539391,1.35713,18.1494,17.263,18.8526,1.07864
5.79,0.539405,1.35741,18.144,17.2577,18.847,1.0787
5.8,0.539446,1.35762,18.1386,17.2523,18.8415,1.07873
5.81,0.539481,1.35788,18.1332,17.247,18.8359,1.07882
5.82,0.539556,1.35814,18.1278,17.2416,18.8304,1.07888
5.83,0.53962,1.3584,18.1224,17.2363,18.8248,1.07891
5.84,0.539649,1.35873,18.117,17.231,18.8193,1.079
5.85,0.53968,1.35901,18.1116,17.2257,18.8137,1.07905
5.86,0.539709,1.35927,18.1062,17.2204,18.8082,1.07909
5.87,0.539783,1.35959,18.1008,17.2151,18.8026,1.07918
5.88,0.539863,1.35987,18.0954,17.2098,18.797,1.07923
5.89,0.539963,1.36014,18.09,17.2045,18.7915,1.07927
5.9,0.539967,1.36045,18.0846,17.1992,18.7859,1.07936
5.91,0.540022,1.36069,18.0792,17.1938,18.7804,1.0794
5.92,0.540073,1.36091,18.0738,17.1884,18.7748,1.07946
5.93,0.540162,1.36118,18.0684,17.1831,18.7693,1.07953
5.94,0.540227,1.36142,18.063,17.1777,18.7637,1.07958
5.95,0.540251,1.36168,18.0576,17.1724,18.7581,1.07963
5.96,0.54024,1.36197,18.0522,17.1671,18.7526,1.07971
5.97,0.540243,1.3622,18.0468,17.1617,18.747,1.07975
5.98,0.540241,1.36248,18.0414,17.1564,18.7415,1.07981
5.99,0.540165,1.36277,18.036,17.1511,18.7359,1.07988
6,0.540104,1.36301,18.0306,17.1458,18.7304,1.07992
6.01,0.540055,1.36329,18.0252,17.1405,18.7249,1.07998
6.02,0.54,1.36356,18.0198,17.1352,18.7193,1.08005
6.03,0.540049,1.36375,18.0144,17.1298,18.7138,1.08008
6.04,0.540115,1.36396,18.009,17.1244,18.7083,1.08015
6.05,0.54019,1.36417,18.0036,17.1191,18.7028,1.08022
6.06,0.540251,1.36437,17.9982,17.1137,18.6972,1.08024
6.07,0.540305,1.36465,17.9928,17.1084,18.6917,1.08032
6.08,0.540354,1.36489,17.9874,17.1031,18.6862,1.08038
6.09,0.540403,1.36509,17.982,17.0977,18.6806,1.08041
6.1,0.540483,1.36539,17.9766,17.0924,18.6751,1.08049
6.11,0.540562,1.36564,17.9712,17.0871,18.6695,1.08055
6.12,0.540637,1.36584,17.9658,17.0817,18.664,1.08057
6.13,0.540689,1.36614,17.9604,17.0764,18.6585,1.08066
6.14,0.540739,1.36636,17.955,17.071,18.6529,1.08072
6.15,0.540801,1.36653,17.9496,17.0656,18.6474,1.08074
6.16,0.540887,1.36678,17.9442,17.0602,18.6418,1.08083
6.17,0.540937,1.36699,17.9388,17.0549,18.6363,1.08088
6.18,0.541009,1.3672,17.9334,17.0495,18.6307,1.08092
6.19,0.541054,1.36748,17.928,17.0442,18.6252,1.081
6.2,0.541068,1.3677,17.9226,17.0388,18.6196,1.08105
6.21,0.54108,1.36793,17.9171,17.0334,18.6141,1.08109
6.22,0.541067,1.36823,17.9117,17.0281,18.6085,1.08117
6.23,0.541055,1.36847,17.9063,17.0228,18.6029,1.08121
6.24,0.541053,1.36873,17.9009,17.0175,18.5974,1.08125
6.25,0.541026,1.36904,17.8955,17.0122,18.5919,1.08133
6.26,0.541062,1.36926,17.8901,17.0068,18.5863,1.08137
6.27,0.541093,1.36946,17.8847,17.0015,18.5808,1.08142
6.28,0.540888,1.36968,17.8793,16.9961,18.5753,1.0815
6.29,0.540966,1.3699,17.8739,16.9907,18.5697,1.08154
6.3,0.541009,1.37017,17.8685,16.9854,18.5642,1.0816
6.31,0.541018,1.37046,17.8631,16.9801,18.5586,1.08167
6.32,0.541071,1.37069,17.8576,16.9748,18.5531,1.08171
6.33,0.54111,1.37097,17.8522,16.9694,18.5476,1.08177
6.34,0.541184,1.37125,17.8468,16.9641,18.542,1.08184
6.35,0.541239,1.37148,17.8414,16.9588,18.5365,1.08188
6.36,0.54126,1.37176,17.836,16.9535,18.5309,1.08195
6.37,0.541305,1.37202,17.8306,16.9481,18.5254,1.08201
6.38,0.541355,1.3722,17.8252,16.9428,18.5198,1.08205
6.39,0.541426,1.37243,17.8198,16.9374,18.5143,1.08212
6.4,0.541508,1.37266,17.8144,16.932,18.5088,1.08218
6.41,0.541507,1.37286,17.8089,16.9266,18.5032,1.08221
6.42,0.541503,1.37314,17.8035,16.9213,18.4977,1.08229
6.43,0.541471,1.37338,17.7981,16.9159,18.4921,1.08235
6.44,0.541446,1.37359,17.7927,16.9106,18.4866,1.08237
6.45,0.541402,1.37387,17.7873,16.9053,18.481,1.08246
6.46,0.541372,1.37411,17.7819,16.8999,18.4755,1.08251
6.47,0.541364,1.37431,17.7765,16.8946,18.47,1.08253
6.48,0.541129,1.37461,17.771,16.8893,18.4645,1.08262
6.49,0.541195,1.37485,17.7656,16.884,18.4589,1.08267
6.5,0.541299,1.37501,17.7602,16.8786,18.4534,1.0827
6.51,0.541393,1.37522,17.7548,16.8732,18.4479,1.08279
6.52,0.541458,1.37542,17.7494,16.8678,18.4423,1.08284
6.53,0.541541,1.37562,17.744,16.8624,18.4368,1.08287
6.54,0.541602,1.3759,17.7386,16.8571,18.4313,1.08295
6.55,0.541663,1.37611,17.7332,16.8517,18.4257,1.083
6.56,0.541732,1.37632,17.7277,16.8464,18.4202,1.08303
6.57,0.541915,1.37658,17.7223,16.841,18.4147,1.08311
6.58,0.541996,1.37678,17.7169,16.8357,18.4091,1.08316
6.59,0.542024,1.37698,17.7115,16.8303,18.4036,1.0832
6.6,0.542077,1.37723,17.7061,16.825,18.3981,1.08327
6.61,0.542146,1.3774,17.7006,16.8196,18.3926,1.08331
6.62,0.54223,1.37756,17.6952,16.8142,18.387,1.08335
6.63,0.542326,1.37776,17.6898,16.8087,18.3815,1.08343
6.64,0.542347,1.37794,17.6844,16.8034,18.376,1.08347
6.65,0.542362,1.37813,17.679,16.798,18.3704,1.08351
6.66,0.54237,1.37838,17.6735,16.7926,18.3649,1.08358
6.67,0.542378,1.37857,17.6681,16.7872,18.3593,1.08362
6.68,0.542328,1.37878,17.6627,16.7819,18.3538,1.08367
6.69,0.542316,1.379,17.6573,16.7765,18.3483,1.08373
6.7,0.542315,1.3792,17.6518,16.7712,18.3428,1.08376
6.71,0.542329,1.37943,17.6464,16.7659,18.3372,1.08382
6.72,0.542345,1.37968,17.641,16.7605,18.3317,1.08388
6.73,0.542382,1.37985,17.6356,16.7552,18.3262,1.08391
6.74,0.542433,1.38003,17.6302,16.7498,18.3207,1.08397
6.75,0.542466,1.38021,17.6247,16.7444,18.3152,1.08403
6.76,0.54252,1.3804,17.6193,16.739,18.3096,1.08405
6.77,0.542562,1.38065,17.6139,16.7337,18.3041,1.08411
6.78,0.542586,1.38088,17.6085,16.7283,18.2986,1.08417
6.79,0.542613,1.38107,17.603,16.723,18.293,1.08419
6.8,0.542667,1.38132,17.5976,16.7176,18.2875,1.08426
6.81,0.54273,1.38154,17.5922,16.7123,18.282,1.08432
6.82,0.542732,1.38171,17.5868,16.7069,18.2765,1.08434
6.83,0.542777,1.38195,17.5813,16.7015,18.2709,1.08441
6.84,0.542824,1.38215,17.5759,16.6961,18.2654,1.08446
6.85,0.542886,1.38227,17.5705,16.6907,18.2599,1.08448
6.86,0.542981,1.38248,17.5651,16.6853,18.2543,1.08456
6.87,0.542958,1.38266,17.5596,16.6799,18.2488,1.08461
6.88,0.542952,1.38281,17.5542,16.6745,18.2433,1.08462
6.89,0.54292,1.38305,17.5488,16.6692,18.2377,1.0847
6.9,0.542879,1.38323,17.5433,16.6638,18.2322,1.08474
6.91,0.542855,1.38338,17.5379,16.6584,18.2267,1.08476
6.92,0.542842,1.38361,17.5325,16.6531,18.2212,1.08484
6.93,0.542844,1.38379,17.5271,16.6477,18.2157,1.08487
6.94,0.542798,1.38396,17.5216,16.6423,18.2102,1.0849
6.95,0.542843,1.38421,17.5162,16.637,18.2046,1.08497
6.96,0.542915,1.38436,17.5108,16.6316,18.1991,1.085
6.97,0.542996,1.38448,17.5054,16.6262,18.1936,1.08503
6.98,0.543076,1.38463,17.4999,16.6208,18.1881,1.0851
6.99,0.543133,1.38478,17.4945,16.6154,18.1826,1.08513
7,0.543186,1.38496,17.4891,16.61,18.1771,1.08517
7.01,0.543213,1.38519,17.4836,16.6046,18.1715,1.08523
7.02,0.543241,1.38534,17.4782,16.5992,18.166,1.08526
7.03,0.543295,1.38552,17.4728,16.5939,18.1605,1.0853
7.04,0.543344,1.38573,17.4673,16.5885,18.155,1.08537
7.05,0.543383,1.38588,17.4619,16.5831,18.1494,1.08539
7.06,0.543424,1.38607,17.4565,16.5777,18.1439,1.08544
7.07,0.543469,1.38626,17.451,16.5723,18.1384,1.0855
7.08,0.543524,1.38637,17.4456,16.5669,18.1329,1.08552
7.09,0.543602,1.38651,17.4402,16.5614,18.1273,1.08557
7.1,0.543631,1.38666,17.4347,16.556,18.1218,1.08563
7.11,0.543618,1.38679,17.4293,16.5506,18.1163,1.08564
7.12,0.543604,1.387,17.4239,16.5452,18.1107,1.0857
7.13,0.543576,1.38717,17.4184,16.5398,18.1052,1.08575
7.14,0.543607,1.38729,17.413,16.5344,18.0997,1.08577
7.15,0.543592,1.38749,17.4076,16.529,18.0942,1.08583
7.16,0.543568,1.38767,17.4021,16.5236,18.0887,1.08587
7.17,0.543571,1.38782,17.3967,16.5183,18.0832,1.08588
7.18,0.543563,1.38807,17.3913,16.513,18.0776,1.08595
7.19,0.543596,1.38825,17.3858,16.5076,18.0721,1.086
7.2,0.543634,1.38835,17.3804,16.5022,18.0666,1.086
7.21,0.543558,1.38852,17.375,16.4967,18.0611,1.08608
7.22,0.543614,1.3887,17.3695,16.4913,18.0556,1.08612
7.23,0.543643,1.38887,17.3641,16.486,18.05,1.08613
7.24,0.543653,1.38912,17.3587,16.4806,18.0445,1.08621
7.25,0.543687,1.3893,17.3532,16.4752,18.039,1.08624
7.26,0.543736,1.38946,17.3478,16.4699,18.0335,1.08626
7.27,0.543773,1.38969,17.3423,16.4645,18.0279,1.08634
7.28,0.543795,1.38986,17.3369,16.4591,18.0224,1.08637
7.29,0.543834,1.39003,17.3315,16.4538,18.0169,1.08639
7.3,0.543871,1.39025,17.326,16.4484,18.0113,1.08646
7.31,0.543918,1.39038,17.3206,16.4429,18.0058,1.08649
7.32,0.54398,1.39051,17.3152,16.4375,18.0003,1.08652
7.33,0.543962,1.39067,17.3097,16.4321,17.9948,1.08659
7.34,0.543907,1.39082,17.3043,16.4267,17.9892,1.08662
7.35,0.543823,1.39099,17.2988,16.4213,17.9837,1.08665
7.36,0.543769,1.39116,17.2934,16.4159,17.9782,1.08671
7.37,0.543769,1.39129,17.288,16.4105,17.9727,1.08673
7.38,0.543747,1.39145,17.2825,16.4051,17.9672,1.08677
7.39,0.543736,1.39161,17.2771,16.3997,17.9617,1.08682
7.4,0.543418,1.39176,17.2717,16.3944,17.9562,1.08684
7.41,0.543464,1.39195,17.2662,16.389,17.9507,1.08689
7.42,0.543564,1.39213,17.2608,16.3836,17.9452,1.08694
7.43,0.543675,1.39223,17.2554,16.3782,17.9397,1.08696
7.44,0.543788,1.39235,17.2499,16.3728,17.9342,1.08701
7.45,0.543892,1.3925,17.2445,16.3674,17.9287,1.08706
7.46,0.543966,1.39265,17.239,16.362,17.9231,1.08707
7.47,0.54402,1.39284,17.2336,16.3566,17.9176,1.08713
7.48,0.544099,1.393,17.2282,16.3512,17.9121,1.08717
7.49,0.54417,1.39312,17.2227,16.3458,17.9066,1.08718
7.5,0.544286,1.39331,17.2173,16.3404,17.9011,1.08724
7.51,0.54435,1.39346,17.2118,16.335,17.8955,1.08729
7.52,0.544411,1.39359,17.2064,16.3296,17.89,1.08729
7.53,0.544245,1.39377,17.201,16.3242,17.8845,1.08736
7.54,0.544319,1.3939,17.1955,16.3188,17.879,1.0874
7.55,0.544406,1.39397,17.1901,16.3133,17.8735,1.0874
7.56,0.544501,1.39413,17.1846,16.3079,17.8679,1.08747
7.57,0.544538,1.39427,17.1792,16.3024,17.8624,1.08751
7.58,0.544541,1.39439,17.1737,16.297,17.8569,1.08751
7.59,0.544563,1.39456,17.1683,16.2916,17.8514,1.08758
7.6,0.544625,1.39468,17.1629,16.2862,17.8458,1.08761
7.61,0.544639,1.3948,17.1574,16.2808,17.8403,1.08762
7.62,0.544643,1.39498,17.152,16.2754,17.8348,1.08769
7.63,0.544678,1.39513,17.1465,16.27,17.8293,1.08771
7.64,0.544694,1.3953,17.1411,16.2647,17.8238,1.08773
7.65,0.544758,1.39549,17.1356,16.2593,17.8183,1.08779
7.66,0.544812,1.39562,17.1302,16.2539,17.8128,1.08781
7.67,0.544845,1.3957,17.1247,16.2484,17.8072,1.08784
7.68,0.544921,1.39586,17.1193,16.243,17.8017,1.08789
7.69,0.544967,1.39602,17.1138,16.2376,17.7962,1.08791
7.7,0.544999,1.39619,17.1084,16.2322,17.7907,1.08794
7.71,0.54504,1.39637,17.1029,16.2268,17.7851,1.088
7.72,0.545073,1.39651,17.0975,16.2214,17.7796,1.08801
7.73,0.545126,1.39668,17.092,16.216,17.7741,1.08805
7.74,0.54521,1.39685,17.0866,16.2106,17.7686,1.0881
7.75,0.545252,1.39698,17.0811,16.2052,17.763,1.08811
7.76,0.545148,1.39716,17.0757,16.1998,17.7575,1.08816
7.77,0.545201,1.3973,17.0702,16.1944,17.752,1.0882
7.78,0.545259,1.39738,17.0648,16.189,17.7465,1.08821
7.79,0.545264,1.39751,17.0593,16.1835,17.7409,1.08826
7.8,0.545218,1.39765,17.0539,16.1781,17.7354,1.0883
7.81,0.545142,1.39774,17.0484,16.1727,17.7299,1.0883
7.82,0.545099,1.39789,17.043,16.1672,17.7244,1.08836
7.83,0.545188,1.398,17.0375,16.1618,17.7189,1.08839
7.84,0.545186,1.39808,17.0321,16.1564,17.7134,1.08839
7.85,0.545178,1.39825,17.0266,16.151,17.7079,1.08845
7.86,0.545167,1.39838,17.0212,16.1456,17.7024,1.08848
7.87,0.54521,1.39849,17.0157,16.1402,17.6969,1.08848
7.88,0.545258,1.39867,17.0103,16.1349,17.6914,1.08854
7.89,0.54534,1.39877,17.0048,16.1294,17.6859,1.08856
7.9,0.54543,1.39882,16.9994,16.1239,17.6804,1.08857
7.91,0.545504,1.39895,16.9939,16.1185,17.6748,1.08863
7.92,0.545548,1.39907,16.9885,16.1131,17.6693,1.08865
7.93,0.545572,1.39919,16.983,16.1077,17.6638,1.08866
7.94,0.545604,1.39935,16.9776,16.1022,17.6583,1.08872
7.95,0.545631,1.39947,16.9721,16.0968,17.6527,1.08873
7.96,0.545677,1.3996,16.9667,16.0914,17.6472,1.08876
7.97,0.545718,1.39975,16.9612,16.086,17.6417,1.08881
7.98,0.545763,1.39986,16.9557,16.0806,17.6362,1.08882
7.99,0.545799,1.4,16.9503,16.0751,17.6306,1.08885
8,0.545838,1.40013,16.9448,16.0697,17.6251,1.08889
8.01,0.54588,1.40018,16.9394,16.0642,17.6196,1.0889
8.02,0.545916,1.40028,16.9339,16.0587,17.614,1.08894
8.03,0.545929,1.40041,16.9285,16.0533,17.6085,1.08898
8.04,0.545913,1.40049,16.923,16.0479,17.603,1.08898
8.05,0.545909,1.40062,16.9175,16.0424,17.5975,1.08903
8.06,0.545982,1.40074,16.9121,16.037,17.592,1.08906
8.07,0.546007,1.40082,16.9066,16.0316,17.5865,1.08906
8.08,0.545998,1.40098,16.9012,16.0261,17.5809,1.08911
8.09,0.546015,1.40112,16.8957,16.0207,17.5754,1.08915
8.1,0.546033,1.40124,16.8902,16.0154,17.5699,1.08914
8.11,0.546026,1.40144,16.8848,16.01,17.5644,1.0892
8.12,0.546079,1.40156,16.8793,16.0045,17.5589,1.08923
8.13,0.546133,1.4016,16.8739,15.9991,17.5533,1.08922
8.14,0.545934,1.40175,16.8684,15.9936,17.5478,1.08929
8.15,0.545957,1.40189,16.863,15.9882,17.5423,1.08931
8.16,0.545984,1.40203,16.8575,15.9828,17.5368,1.08932
8.17,0.545985,1.40221,16.852,15.9774,17.5312,1.08938
8.18,0.546034,1.40235,16.8466,15.972,17.5257,1.08941
8.19,0.546045,1.40249,16.8411,15.9666,17.5202,1.08942
8.2,0.546074,1.40267,16.8357,15.9612,17.5146,1.08948
8.21,0.546123,1.4028,16.8302,15.9558,17.5091,1.0895
8.22,0.546161,1.40295,16.8247,15.9504,17.5036,1.08952
8.23,0.546196,1.4031,16.8193,15.945,17.4981,1.08957
8.24,0.546186,1.40318,16.8138,15.9395,17.4925,1.08958
8.25,0.546135,1.40328,16.8084,15.9341,17.487,1.08961
8.26,0.546081,1.40341,16.8029,15.9286,17.4815,1.08966
8.27,0.546011,1.40349,16.7974,15.9232,17.476,1.08967
8.28,0.545975,1.40361,16.792,15.9178,17.4705,1.0897
