time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.909986,2.67016,37.3987,36.7439,37.8077,1.4203
4.15,0.909987,2.67177,37.3896,36.7351,37.7983,1.42033
4.16,0.909945,2.67373,37.3805,36.7262,37.7888,1.42053
4.17,0.910027,2.67572,37.3714,36.7174,37.7794,1.42075
4.18,0.910034,2.67717,37.3623,36.7086,37.7699,1.42069
4.19,0.910075,2.67941,37.3532,36.6998,37.7605,1.42105
4.2,0.9101,2.68116,37.3441,36.6909,37.7511,1.42118
4.21,0.910147,2.68269,37.335,36.6821,37.7416,1.42122
4.22,0.910204,2.68478,37.3259,36.6732,37.7322,1.42155
4.23,0.91032,2.68633,37.3168,36.6644,37.7228,1.4216
4.24,0.910356,2.68815,37.3077,36.6556,37.7134,1.42179
4.25,0.910373,2.69003,37.2986,36.6467,37.704,1.42203
4.26,0.910463,2.69146,37.2895,36.6379,37.6946,1.42203
4.27,0.910475,2.6934,37.2804,36.6291,37.6852,1.42233
4.28,0.91036,2.69503,37.2713,36.6202,37.6758,1.42251
4.29,0.910426,2.69624,37.2622,36.6113,37.6665,1.42247
4.3,0.910448,2.69839,37.2531,36.6025,37.6571,1.4229
4.31,0.9105,2.69992,37.244,36.5936,37.6477,1.42301
4.32,0.910651,2.70155,37.2349,36.5848,37.6384,1.42317
4.33,0.910725,2.70353,37.2258,36.576,37.629,1.4235
4.34,0.910808,2.70485,37.2167,36.5671,37.6197,1.42352
4.35,0.910858,2.70679,37.2076,36.5582,37.6103,1.4239
4.36,0.91091,2.70841,37.1985,36.5494,37.601,1.4241
4.37,0.910977,2.7098,37.1894,36.5405,37.5917,1.42418
4.38,0.911036,2.71183,37.1803,36.5317,37.5823,1.4246
4.39,0.911096,2.7133,37.1712,36.5228,37.573,1.42474
4.4,0.911266,2.71499,37.1621,36.514,37.5637,1.42498
4.41,0.911329,2.71682,37.153,36.5051,37.5544,1.42532
4.42,0.911341,2.71796,37.1439,36.4962,37.545,1.42536
4.43,0.911334,2.71992,37.1348,36.4873,37.5357,1.4258
4.44,0.911365,2.72152,37.1257,36.4784,37.5264,1.42603
4.45,0.911417,2.72297,37.1165,36.4696,37.5171,1.42619
4.46,0.91147,2.72495,37.1074,36.4607,37.5078,1.42661
4.47,0.911525,2.72637,37.0983,36.4519,37.4985,1.42675
4.48,0.911588,2.72818,37.0892,36.443,37.4892,1.42709
4.49,0.911697,2.72988,37.0801,36.4341,37.4799,1.42741
4.5,0.911572,2.7311,37.071,36.4252,37.4706,1.42749
4.51,0.911767,2.73316,37.0619,36.4163,37.4613,1.42799
4.52,0.911792,2.73458,37.0528,36.4075,37.452,1.42815
4.53,0.911841,2.73632,37.0437,36.3986,37.4427,1.42848
4.54,0.91184,2.73809,37.0346,36.3897,37.4334,1.42881
4.55,0.91189,2.73938,37.0254,36.3809,37.4241,1.4289
4.56,0.91189,2.74137,37.0163,36.372,37.4148,1.4294
4.57,0.911942,2.74277,37.0072,36.363,37.4055,1.4296
4.58,0.911991,2.74449,36.9981,36.3542,37.3962,1.42993
4.59,0.912116,2.74624,36.989,36.3453,37.3869,1.43028
4.6,0.912123,2.74751,36.9799,36.3364,37.3776,1.43038
4.61,0.912169,2.7496,36.9708,36.3275,37.3683,1.4309
4.62,0.912227,2.75097,36.9616,36.3187,37.3591,1.43105
4.63,0.91227,2.75268,36.9525,36.3098,37.3498,1.43142
4.64,0.912293,2.75425,36.9434,36.3009,37.3405,1.43171
4.65,0.912362,2.75552,36.9343,36.292,37.3312,1.43183
4.66,0.912398,2.75752,36.9252,36.2831,37.3219,1.43234
4.67,0.912428,2.75881,36.916,36.2742,37.3127,1.43249
4.68,0.912535,2.76062,36.9069,36.2653,37.3034,1.4329
4.69,0.912582,2.76217,36.8978,36.2564,37.2941,1.43319
4.7,0.91257,2.76336,36.8887,36.2475,37.2849,1.43335
4.71,0.912621,2.7651,36.8796,36.2385,37.2756,1.43379
4.72,0.912653,2.7663,36.8704,36.2296,37.2663,1.43392
4.73,0.912753,2.76815,36.8613,36.2207,37.2571,1.43438
4.74,0.912786,2.76959,36.8522,36.2118,37.2478,1.43463
4.75,0.912831,2.77102,36.8431,36.2029,37.2385,1.43488
4.76,0.912787,2.77273,36.834,36.194,37.2293,1.43527
4.77,0.912832,2.77372,36.8248,36.1851,37.22,1.43534
4.78,0.913024,2.77558,36.8157,36.1762,37.2108,1.43584
4.79,0.912904,2.77687,36.8066,36.1673,37.2016,1.43604
4.8,0.912969,2.77832,36.7975,36.1584,37.1923,1.43633
4.81,0.912951,2.77989,36.7883,36.1494,37.1831,1.43669
4.82,0.91299,2.78092,36.7792,36.1405,37.1738,1.43676
4.83,0.913074,2.78278,36.7701,36.1316,37.1646,1.43727
4.84,0.913197,2.78387,36.761,36.1227,37.1554,1.43743
4.85,0.913316,2.78534,36.7518,36.1138,37.1461,1.43778
4.86,0.913353,2.78676,36.7427,36.1048,37.1369,1.43808
4.87,0.913454,2.7876,36.7336,36.0959,37.1277,1.43809
4.88,0.913526,2.78947,36.7245,36.087,37.1185,1.43863
4.89,0.913635,2.79059,36.7153,36.0781,37.1093,1.43879
4.9,0.913705,2.79204,36.7062,36.0692,37.1,1.43911
4.91,0.913798,2.79341,36.6971,36.0602,37.0908,1.43944
4.92,0.913884,2.79429,36.6879,36.0513,37.0816,1.43952
4.93,0.91397,2.79603,36.6788,36.0424,37.0724,1.44004
4.94,0.914035,2.79712,36.6697,36.0334,37.0632,1.44023
4.95,0.91412,2.79849,36.6605,36.0245,37.054,1.44057
4.96,0.914178,2.79995,36.6514,36.0156,37.0448,1.44095
4.97,0.914202,2.80083,36.6423,36.0066,37.0356,1.44104
4.98,0.91431,2.80255,36.6331,35.9977,37.0264,1.4416
4.99,0.914378,2.80366,36.624,35.9887,37.0172,1.44185
5,0.914419,2.80497,36.6148,35.9798,37.0081,1.44217
5.01,0.914457,2.80647,36.6057,35.9708,36.9989,1.44259
5.02,0.914402,2.80736,36.5966,35.9619,36.9897,1.44269
5.03,0.914385,2.80921,36.5874,35.953,36.9805,1.44328
5.04,0.914403,2.81041,36.5783,35.944,36.9713,1.44352
5.05,0.914386,2.81181,36.5692,35.9351,36.9621,1.4439
5.06,0.914515,2.81324,36.56,35.9261,36.9529,1.4443
5.07,0.914626,2.81428,36.5509,35.9172,36.9437,1.44447
5.08,0.914716,2.81605,36.5417,35.9082,36.9345,1.44501
5.09,0.914761,2.81718,36.5326,35.8993,36.9253,1.44523
5.1,0.914781,2.8188,36.5234,35.8904,36.9161,1.44568
5.11,0.914792,2.82021,36.5143,35.8814,36.9069,1.44602
5.12,0.914878,2.82137,36.5052,35.8725,36.8977,1.44628
5.13,0.91492,2.82299,36.496,35.8635,36.8885,1.44676
5.14,0.914937,2.82395,36.4869,35.8545,36.8793,1.44688
5.15,0.914978,2.82579,36.4777,35.8456,36.87,1.44745
5.16,0.915008,2.82702,36.4686,35.8366,36.8608,1.44769
5.17,0.915062,2.82851,36.4594,35.8277,36.8516,1.44807
5.18,0.915078,2.83001,36.4503,35.8188,36.8424,1.44845
5.19,0.915104,2.83102,36.4411,35.8098,36.8332,1.44862
5.2,0.915112,2.83273,36.432,35.8008,36.824,1.44915
5.21,0.91517,2.83378,36.4229,35.7919,36.8147,1.44932
5.22,0.91522,2.8354,36.4137,35.7829,36.8055,1.44978
5.23,0.915308,2.83671,36.4046,35.7739,36.7963,1.45009
5.24,0.915358,2.83796,36.3954,35.765,36.7871,1.45035
5.25,0.9154,2.83952,36.3863,35.756,36.7779,1.45079
5.26,0.915442,2.84027,36.3771,35.747,36.7686,1.45086
5.27,0.915485,2.84199,36.368,35.738,36.7594,1.45143
5.28,0.915493,2.84305,36.3588,35.729,36.7502,1.45163
5.29,0.915529,2.84445,36.3497,35.7201,36.741,1.452
5.3,0.915565,2.8458,36.3405,35.7111,36.7318,1.45234
5.31,0.915417,2.84682,36.3314,35.7021,36.7226,1.4525
5.32,0.91543,2.84846,36.3222,35.6932,36.7134,1.45299
5.33,0.915591,2.8494,36.3131,35.6842,36.7042,1.45315
5.34,0.915682,2.85082,36.3039,35.6752,36.695,1.45356
5.35,0.915742,2.85203,36.2948,35.6662,36.6857,1.45385
5.36,0.915806,2.85293,36.2856,35.6573,36.6765,1.45398
5.37,0.915833,2.8546,36.2765,35.6483,36.6673,1.45449
5.38,0.915889,2.85551,36.2673,35.6393,36.6581,1.4546
5.39,0.915947,2.85708,36.2582,35.6304,36.6489,1.45506
5.4,0.916014,2.85818,36.249,35.6214,36.6397,1.45533
5.41,0.916107,2.85923,36.2399,35.6124,36.6305,1.45556
5.42,0.916163,2.86075,36.2307,35.6034,36.6213,1.456
5.43,0.916218,2.86166,36.2215,35.5944,36.6121,1.45614
5.44,0.916257,2.86323,36.2124,35.5854,36.6029,1.45661
5.45,0.916309,2.86448,36.2032,35.5765,36.5937,1.45692
5.46,0.916331,2.86556,36.1941,35.5675,36.5845,1.45715
5.47,0.91637,2.86705,36.1849,35.5585,36.5753,1.45763
5.48,0.916397,2.8679,36.1758,35.5495,36.5661,1.45776
5.49,0.916445,2.86949,36.1666,35.5405,36.5569,1.45827
5.5,0.916486,2.87068,36.1574,35.5315,36.5477,1.45856
5.51,0.916503,2.87184,36.1483,35.5225,36.5385,1.45884
5.52,0.916526,2.87336,36.1391,35.5135,36.5293,1.45929
5.53,0.916659,2.87419,36.13,35.5045,36.5201,1.4594
5.54,0.916621,2.87578,36.1208,35.4955,36.5108,1.45995
5.55,0.916545,2.87685,36.1116,35.4865,36.5016,1.46021
5.56,0.916548,2.87817,36.1025,35.4775,36.4924,1.46055
5.57,0.916533,2.8796,36.0933,35.4685,36.4832,1.46096
5.58,0.916495,2.88055,36.0842,35.4595,36.474,1.46111
5.59,0.916608,2.88227,36.075,35.4505,36.4647,1.46165
5.6,0.916629,2.88324,36.0658,35.4415,36.4555,1.46182
5.61,0.916642,2.88477,36.0567,35.4325,36.4463,1.46228
5.62,0.916805,2.88598,36.0475,35.4235,36.4371,1.46258
5.63,0.916849,2.88717,36.0384,35.4145,36.4278,1.46285
5.64,0.916866,2.88871,36.0292,35.4055,36.4186,1.46328
5.65,0.916841,2.88955,36.02,35.3965,36.4094,1.46336
5.66,0.916858,2.89138,36.0109,35.3875,36.4001,1.46392
5.67,0.91689,2.89246,36.0017,35.3785,36.3909,1.46413
5.68,0.916909,2.89378,35.9925,35.3695,36.3816,1.46448
5.69,0.916944,2.89513,35.9834,35.3605,36.3724,1.46483
5.7,0.916955,2.89612,35.9742,35.3515,36.3632,1.46497
5.71,0.916953,2.89778,35.965,35.3425,36.3539,1.46546
5.72,0.917031,2.89867,35.9559,35.3335,36.3447,1.46556
5.73,0.917034,2.90028,35.9467,35.3245,36.3354,1.46601
5.74,0.917059,2.90142,35.9376,35.3155,36.3262,1.46625
5.75,0.917092,2.90252,35.9284,35.3064,36.3169,1.4665
5.76,0.917127,2.90393,35.9192,35.2974,36.3077,1.46688
5.77,0.917171,2.90467,35.9101,35.2884,36.2985,1.46692
5.78,0.917196,2.90638,35.9009,35.2794,36.2892,1.46743
5.79,0.917231,2.90736,35.8917,35.2704,36.28,1.46759
5.8,0.91732,2.90869,35.8826,35.2614,36.2707,1.46791
5.81,0.917414,2.9099,35.8734,35.2524,36.2615,1.46821
5.82,0.917412,2.91064,35.8642,35.2433,36.2522,1.46831
5.83,0.917396,2.91224,35.8551,35.2343,36.243,1.46881
5.84,0.917204,2.91303,35.8459,35.2252,36.2337,1.46889
5.85,0.9173,2.91436,35.8367,35.2162,36.2245,1.46922
5.86,0.917638,2.91554,35.8276,35.2072,36.2152,1.46948
5.87,0.91767,2.91635,35.8184,35.1982,36.206,1.46953
5.88,0.917847,2.91792,35.8092,35.1892,36.1967,1.47
5.89,0.9179,2.91868,35.8,35.1801,36.1875,1.47007
5.9,0.917919,2.9201,35.7909,35.1711,36.1782,1.47045
5.91,0.917984,2.92123,35.7817,35.1621,36.169,1.47069
5.92,0.918005,2.92217,35.7725,35.1531,36.1597,1.47081
5.93,0.91815,2.92367,35.7633,35.144,36.1505,1.47123
5.94,0.918193,2.92452,35.7542,35.135,36.1412,1.4713
5.95,0.918241,2.92592,35.745,35.126,36.132,1.47169
5.96,0.918446,2.92698,35.7358,35.1169,36.1227,1.47194
5.97,0.918388,2.92785,35.7266,35.1079,36.1134,1.47207
5.98,0.918409,2.92937,35.7175,35.0989,36.1042,1.4725
5.99,0.918437,2.93022,35.7083,35.0898,36.0949,1.4726
6,0.918593,2.93162,35.6991,35.0808,36.0857,1.47297
6.01,0.918653,2.93283,35.6899,35.0718,36.0764,1.47324
6.02,0.918689,2.93366,35.6807,35.0627,36.0672,1.47335
6.03,0.918709,2.93514,35.6716,35.0537,36.0579,1.4738
6.04,0.918745,2.93594,35.6624,35.0446,36.0486,1.47388
6.05,0.918769,2.93736,35.6532,35.0356,36.0394,1.47427
6.06,0.918772,2.93853,35.644,35.0265,36.0301,1.47451
6.07,0.918739,2.93951,35.6348,35.0175,36.0208,1.47466
6.08,0.918755,2.94107,35.6256,35.0085,36.0115,1.47507
6.09,0.918774,2.94185,35.6165,34.9994,36.0023,1.47514
6.1,0.918707,2.94329,35.6073,34.9903,35.993,1.47555
6.11,0.918664,2.94444,35.5981,34.9813,35.9837,1.47578
6.12,0.918641,2.94553,35.5889,34.9723,35.9744,1.47596
6.13,0.918681,2.94704,35.5797,34.9632,35.9651,1.47634
6.14,0.918756,2.94782,35.5705,34.9542,35.9558,1.47635
6.15,0.918835,2.94953,35.5614,34.9452,35.9465,1.47683
6.16,0.918798,2.95056,35.5522,34.9361,35.9373,1.47698
6.17,0.91888,2.95175,35.543,34.927,35.928,1.47724
6.18,0.918911,2.9531,35.5338,34.918,35.9187,1.47754
6.19,0.918901,2.95387,35.5246,34.9089,35.9094,1.47755
6.2,0.919034,2.95557,35.5155,34.8999,35.9001,1.47802
6.21,0.919057,2.95656,35.5063,34.8909,35.8908,1.47812
6.22,0.919088,2.95794,35.4971,34.8818,35.8815,1.47841
6.23,0.919094,2.95914,35.4879,34.8728,35.8721,1.47866
6.24,0.919086,2.95998,35.4787,34.8637,35.8628,1.47872
6.25,0.919102,2.96157,35.4695,34.8546,35.8535,1.47913
6.26,0.91911,2.96241,35.4603,34.8456,35.8442,1.47915
6.27,0.919165,2.96392,35.4512,34.8366,35.8349,1.47951
6.28,0.919178,2.96508,35.442,34.8275,35.8256,1.47969
6.29,0.91922,2.96608,35.4328,34.8185,35.8163,1.47981
6.3,0.919237,2.96747,35.4236,34.8094,35.807,1.48015
6.31,0.919257,2.96812,35.4144,34.8003,35.7977,1.48013
6.32,0.919283,2.96967,35.4052,34.7913,35.7884,1.48052
6.33,0.91931,2.97068,35.396,34.7822,35.7791,1.48065
6.34,0.919425,2.97175,35.3868,34.7732,35.7698,1.4808
6.35,0.919483,2.97311,35.3777,34.7641,35.7604,1.48109
6.36,0.919492,2.9737,35.3685,34.7551,35.7511,1.48101
6.37,0.919243,2.97525,35.3593,34.746,35.7418,1.48145
6.38,0.919244,2.97611,35.3501,34.7369,35.7325,1.48153
6.39,0.919208,2.97727,35.3409,34.7278,35.7232,1.48173
6.4,0.919275,2.97852,35.3317,34.7188,35.7139,1.48197
6.41,0.91938,2.97919,35.3225,34.7097,35.7046,1.48193
6.42,0.919578,2.98077,35.3133,34.7007,35.6953,1.48232
6.43,0.919579,2.98158,35.3042,34.6916,35.686,1.48236
6.44,0.91959,2.98272,35.295,34.6825,35.6767,1.48258
6.45,0.919523,2.98382,35.2858,34.6735,35.6673,1.48277
6.46,0.919531,2.98453,35.2766,34.6644,35.658,1.48275
6.47,0.919655,2.98601,35.2674,34.6553,35.6487,1.48311
6.48,0.91967,2.98676,35.2582,34.6463,35.6394,1.4831
6.49,0.91971,2.98808,35.249,34.6372,35.6301,1.48336
6.5,0.919697,2.98913,35.2398,34.6282,35.6208,1.4835
6.51,0.919684,2.98978,35.2306,34.6191,35.6115,1.4835
6.52,0.919754,2.99116,35.2214,34.61,35.6021,1.48382
6.53,0.919759,2.99185,35.2122,34.6009,35.5928,1.48379
6.54,0.919783,2.99316,35.2031,34.5919,35.5835,1.48405
6.55,0.919832,2.99417,35.1939,34.5828,35.5742,1.48418
6.56,0.919876,2.99495,35.1847,34.5738,35.5649,1.48419
6.57,0.919849,2.99635,35.1755,34.5647,35.5556,1.48453
6.58,0.919859,2.99697,35.1663,34.5556,35.5463,1.4845
6.59,0.919874,2.99814,35.1571,34.5465,35.5369,1.48474
6.6,0.919887,2.99907,35.1479,34.5374,35.5276,1.48483
6.61,0.919933,2.99961,35.1387,34.5283,35.5183,1.48475
6.62,0.919953,3.00106,35.1295,34.5193,35.509,1.4851
6.63,0.919999,3.00172,35.1203,34.5102,35.4997,1.48505
6.64,0.920019,3.00269,35.1111,34.5011,35.4904,1.48518
6.65,0.919986,3.0037,35.1019,34.492,35.481,1.48538
6.66,0.920024,3.00415,35.0927,34.4829,35.4717,1.48526
6.67,0.920072,3.00562,35.0835,34.4738,35.4624,1.48563
6.68,0.920106,3.00632,35.0743,34.4648,35.4531,1.48562
6.69,0.920164,3.00738,35.0651,34.4557,35.4438,1.48578
6.7,0.920148,3.00846,35.056,34.4466,35.4345,1.48594
6.71,0.920272,3.00886,35.0467,34.4375,35.4252,1.48581
6.72,0.920321,3.01028,35.0376,34.4284,35.4158,1.48618
6.73,0.920367,3.011,35.0284,34.4194,35.4065,1.4862
6.74,0.920409,3.01198,35.0192,34.4103,35.3972,1.48633
6.75,0.920443,3.01307,35.01,34.4012,35.3879,1.48652
6.76,0.920476,3.01353,35.0008,34.3921,35.3786,1.48638
6.77,0.920496,3.01504,34.9916,34.3831,35.3693,1.48675
6.78,0.92051,3.01575,34.9824,34.374,35.36,1.48677
6.79,0.920528,3.01659,34.9732,34.3648,35.3506,1.48688
6.8,0.920538,3.01771,34.964,34.3558,35.3413,1.48708
6.81,0.920571,3.0182,34.9548,34.3467,35.332,1.48697
6.82,0.920619,3.0196,34.9456,34.3376,35.3227,1.48729
6.83,0.920722,3.02044,34.9364,34.3285,35.3134,1.48735
6.84,0.920743,3.02129,34.9272,34.3194,35.3041,1.4874
6.85,0.920764,3.02246,34.918,34.3103,35.2947,1.48764
6.86,0.920871,3.02293,34.9088,34.3012,35.2854,1.48753
6.87,0.920874,3.02428,34.8996,34.2922,35.2761,1.48783
6.88,0.92092,3.02515,34.8903,34.2831,35.2667,1.48789
6.89,0.920949,3.02594,34.8811,34.274,35.2574,1.48791
6.9,0.920762,3.02723,34.8719,34.2649,35.2481,1.48817
6.91,0.920825,3.0278,34.8627,34.2558,35.2388,1.4881
6.92,0.920782,3.02897,34.8535,34.2467,35.2294,1.48836
6.93,0.920801,3.02981,34.8443,34.2375,35.2201,1.48845
6.94,0.92078,3.03048,34.8351,34.2284,35.2108,1.48843
6.95,0.920827,3.0318,34.8259,34.2193,35.2014,1.48872
6.96,0.92084,3.03238,34.8167,34.2103,35.1921,1.48864
6.97,0.920991,3.03363,34.8075,34.2012,35.1828,1.48887
6.98,0.920946,3.0346,34.7983,34.1921,35.1734,1.48897
6.99,0.920965,3.03519,34.7891,34.183,35.1641,1.48892
7,0.921039,3.03651,34.7799,34.1739,35.1547,1.48921
7.01,0.921118,3.03715,34.7707,34.1648,35.1454,1.48916
7.02,0.921147,3.0383,34.7615,34.1557,35.1361,1.48935
7.03,0.921121,3.0393,34.7523,34.1466,35.1267,1.48947
7.04,0.921116,3.03989,34.7431,34.1375,35.1174,1.48938
7.05,0.921165,3.04125,34.7339,34.1284,35.108,1.48969
7.06,0.921169,3.04181,34.7247,34.1192,35.0987,1.48963
7.07,0.921219,3.04291,34.7155,34.1101,35.0893,1.48981
7.08,0.921229,3.04392,34.7063,34.101,35.08,1.48993
7.09,0.921283,3.04447,34.6971,34.0919,35.0707,1.48983
7.1,0.921251,3.04586,34.6878,34.0828,35.0613,1.49013
7.11,0.921262,3.04655,34.6786,34.0738,35.052,1.4901
7.12,0.921275,3.04756,34.6694,34.0646,35.0426,1.49024
7.13,0.921182,3.04853,34.6602,34.0555,35.0333,1.49038
7.14,0.921187,3.04897,34.651,34.0464,35.0239,1.49025
7.15,0.921254,3.0503,34.6418,34.0373,35.0146,1.49057
7.16,0.921221,3.05092,34.6326,34.0282,35.0053,1.49052
7.17,0.921234,3.05193,34.6234,34.0191,34.9959,1.49066
7.18,0.92121,3.05293,34.6142,34.01,34.9866,1.49079
7.19,0.921208,3.05329,34.605,34.0008,34.9773,1.49065
7.2,0.921259,3.05454,34.5958,33.9917,34.9679,1.49097
7.21,0.921264,3.05516,34.5866,33.9826,34.9586,1.49094
7.22,0.921306,3.05607,34.5774,33.9735,34.9493,1.49105
7.23,0.921316,3.0571,34.5682,33.9644,34.9399,1.49121
7.24,0.921259,3.0575,34.559,33.9553,34.9306,1.49106
7.25,0.921273,3.05889,34.5497,33.9462,34.9213,1.49139
7.26,0.921297,3.05946,34.5405,33.937,34.9119,1.49134
7.27,0.921387,3.06039,34.5313,33.9279,34.9026,1.49148
7.28,0.92141,3.06136,34.5221,33.9188,34.8933,1.49161
7.29,0.921423,3.06176,34.5129,33.9097,34.8839,1.49147
7.3,0.921528,3.0631,34.5037,33.9006,34.8746,1.49178
7.31,0.921536,3.06368,34.4945,33.8915,34.8653,1.49173
7.32,0.921587,3.06462,34.4853,33.8824,34.856,1.49185
7.33,0.921629,3.06548,34.4761,33.8732,34.8466,1.49198
7.34,0.921649,3.06572,34.4669,33.8641,34.8373,1.49182
7.35,0.921689,3.067,34.4576,33.855,34.828,1.49213
7.36,0.921729,3.06751,34.4484,33.8458,34.8187,1.49206
7.37,0.921839,3.06844,34.4392,33.8367,34.8093,1.49219
7.38,0.921853,3.06936,34.43,33.8276,34.8,1.4923
7.39,0.921874,3.0697,34.4208,33.8185,34.7907,1.49214
7.4,0.921891,3.07094,34.4116,33.8094,34.7814,1.49244
7.41,0.921917,3.07142,34.4024,33.8003,34.772,1.49238
7.42,0.921804,3.07229,34.3932,33.7911,34.7627,1.49249
7.43,0.921843,3.07319,34.3839,33.782,34.7534,1.49262
7.44,0.921857,3.07351,34.3747,33.7729,34.7441,1.49245
7.45,0.921859,3.0748,34.3655,33.7638,34.7347,1.49276
7.46,0.921904,3.07527,34.3563,33.7547,34.7254,1.49268
7.47,0.92189,3.07604,34.3471,33.7455,34.7161,1.49281
7.48,0.921903,3.07683,34.3379,33.7364,34.7068,1.49292
7.49,0.921925,3.07711,34.3287,33.7272,34.6975,1.49276
7.5,0.921908,3.07835,34.3194,33.7181,34.6881,1.49306
7.51,0.922097,3.07882,34.3102,33.709,34.6788,1.493
7.52,0.922117,3.07968,34.301,33.6999,34.6695,1.4931
7.53,0.922151,3.0805,34.2918,33.6907,34.6602,1.49321
7.54,0.922182,3.0807,34.2826,33.6816,34.6509,1.49303
7.55,0.92226,3.08192,34.2734,33.6725,34.6415,1.49334
7.56,0.922283,3.08236,34.2642,33.6633,34.6322,1.49325
7.57,0.922311,3.08323,34.2549,33.6542,34.6229,1.49338
7.58,0.922305,3.08404,34.2457,33.6451,34.6136,1.49348
7.59,0.922276,3.08431,34.2365,33.636,34.6043,1.49331
7.6,0.922334,3.08546,34.2273,33.6268,34.595,1.4936
7.61,0.922376,3.08578,34.2181,33.6177,34.5857,1.49352
7.62,0.922423,3.08657,34.2088,33.6085,34.5763,1.49363
7.63,0.922413,3.08734,34.1996,33.5994,34.567,1.49373
7.64,0.922359,3.08755,34.1904,33.5903,34.5577,1.49355
7.65,0.922263,3.08873,34.1812,33.5811,34.5484,1.49384
7.66,0.922292,3.08911,34.172,33.572,34.5391,1.49374
7.67,0.922321,3.08988,34.1628,33.5629,34.5298,1.49386
7.68,0.922363,3.09055,34.1535,33.5537,34.5205,1.49395
7.69,0.922362,3.09073,34.1443,33.5446,34.5112,1.49379
7.7,0.922496,3.09185,34.1351,33.5354,34.5019,1.49408
7.71,0.922544,3.09218,34.1259,33.5263,34.4926,1.49399
7.72,0.922498,3.09296,34.1167,33.5171,34.4833,1.49411
7.73,0.922491,3.0937,34.1074,33.508,34.474,1.4942
7.74,0.92245,3.0938,34.0982,33.4989,34.4647,1.49403
7.75,0.922531,3.0948,34.089,33.4897,34.4554,1.49432
7.76,0.922635,3.09507,34.0798,33.4805,34.4461,1.49421
7.77,0.922627,3.09585,34.0706,33.4714,34.4368,1.49435
7.78,0.92267,3.09655,34.0613,33.4623,34.4275,1.49443
7.79,0.922712,3.09675,34.0521,33.4531,34.4182,1.49427
7.8,0.92274,3.09786,34.0429,33.444,34.4089,1.49454
7.81,0.922836,3.0981,34.0337,33.4348,34.3996,1.49444
7.82,0.922902,3.09882,34.0244,33.4257,34.3903,1.49456
7.83,0.92297,3.09949,34.0152,33.4165,34.381,1.49464
7.84,0.923025,3.09966,34.006,33.4074,34.3717,1.49448
7.85,0.92302,3.10071,33.9968,33.3983,34.3624,1.49475
7.86,0.923069,3.10094,33.9876,33.3891,34.3531,1.49461
7.87,0.923106,3.10165,33.9783,33.38,34.3438,1.49472
7.88,0.923151,3.10223,33.9691,33.3708,34.3345,1.49481
7.89,0.923202,3.10234,33.9599,33.3616,34.3252,1.49465
7.9,0.923236,3.10342,33.9506,33.3525,34.3159,1.49493
7.91,0.923385,3.10369,33.9414,33.3434,34.3066,1.49482
7.92,0.923398,3.10442,33.9322,33.3342,34.2973,1.49493
7.93,0.923441,3.10505,33.923,33.3251,34.288,1.49499
7.94,0.923477,3.10516,33.9137,33.3159,34.2787,1.49482
7.95,0.923321,3.1062,33.9045,33.3068,34.2694,1.49512
7.96,0.923403,3.10643,33.8953,33.2976,34.2601,1.49501
7.97,0.923456,3.1072,33.886,33.2884,34.2508,1.49515
7.98,0.923493,3.10782,33.8768,33.2793,34.2415,1.49522
7.99,0.923487,3.10794,33.8676,33.2702,34.2322,1.49505
8,0.92356,3.10897,33.8584,33.261,34.2229,1.49531
8.01,0.923605,3.10918,33.8491,33.2518,34.2136,1.49522
8.02,0.923625,3.1098,33.8399,33.2426,34.2044,1.49536
8.03,0.923636,3.11035,33.8307,33.2335,34.1951,1.49544
8.04,0.923663,3.11049,33.8214,33.2243,34.1858,1.49531
8.05,0.923842,3.11146,33.8122,33.2151,34.1765,1.49556
8.06,0.923905,3.11164,33.803,33.206,34.1672,1.49541
8.07,0.923935,3.11243,33.7937,33.1968,34.1579,1.49556
8.08,0.924044,3.11304,33.7845,33.1877,34.1486,1.49564
8.09,0.924059,3.11317,33.7753,33.1785,34.1393,1.49552
8.1,0.924232,3.11415,33.766,33.1693,34.13,1.49578
8.11,0.924298,3.11429,33.7568,33.1602,34.1207,1.49565
8.12,0.924296,3.11505,33.7476,33.151,34.1114,1.49579
8.13,0.924337,3.11561,33.7383,33.1419,34.1021,1.49584
8.14,0.924434,3.11582,33.7291,33.1327,34.0928,1.49571
8.15,0.92451,3.11676,33.7198,33.1235,34.0835,1.49598
8.16,0.924522,3.11681,33.7106,33.1143,34.0742,1.49584
8.17,0.924616,3.11759,33.7014,33.1051,34.0649,1.49603
8.18,0.924684,3.11809,33.6921,33.096,34.0556,1.49606
8.19,0.924618,3.11828,33.6829,33.0868,34.0463,1.49594
8.2,0.924651,3.11922,33.6736,33.0777,34.037,1.49617
8.21,0.924697,3.11942,33.6644,33.0685,34.0277,1.49605
8.22,0.924665,3.12017,33.6552,33.0593,34.0184,1.49623
8.23,0.924722,3.12064,33.6459,33.0501,34.0091,1.49629
8.24,0.924785,3.12084,33.6367,33.041,33.9998,1.49619
8.25,0.924804,3.12171,33.6274,33.0318,33.9905,1.49642
8.26,0.924788,3.12178,33.6182,33.0226,33.9812,1.49625
8.27,0.924802,3.12264,33.6089,33.0135,33.9719,1.49645
8.28,0.924801,3.12317,33.5997,33.0043,33.9626,1.49651
