time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.389511,1.48944,1.71856,0.907815,2.40358,1.11393
4.12,0.388725,1.49172,1.71467,0.904697,2.39879,1.11438
4.13,0.388031,1.49402,1.71079,0.901572,2.39401,1.11486
4.14,0.387199,1.49631,1.70691,0.898468,2.38924,1.11533
4.15,0.386449,1.49859,1.70305,0.895383,2.38447,1.11577
4.16,0.385598,1.50092,1.69919,0.892326,2.37972,1.11623
4.17,0.384801,1.5033,1.69534,0.889288,2.37497,1.11672
4.18,0.384032,1.50563,1.6915,0.886229,2.37024,1.11719
4.19,0.383244,1.50792,1.68766,0.883151,2.36551,1.11764
4.2,0.382439,1.51019,1.68383,0.880058,2.36078,1.11809
4.21,0.381709,1.51251,1.68001,0.876955,2.35606,1.11859
4.22,0.380903,1.51479,1.6762,0.873845,2.35137,1.11907
4.23,0.380138,1.51707,1.67239,0.870783,2.34669,1.11953
4.24,0.379347,1.51938,1.6686,0.867762,2.34201,1.11997
4.25,0.378432,1.52179,1.66481,0.864757,2.33734,1.12048
4.26,0.377617,1.52417,1.66103,0.861769,2.33269,1.12097
4.27,0.376916,1.52654,1.65726,0.858793,2.32806,1.12144
4.28,0.376108,1.52887,1.6535,0.855812,2.32343,1.1219
4.29,0.37535,1.53127,1.64974,0.852833,2.3188,1.1224
4.3,0.374519,1.53368,1.64599,0.84987,2.31419,1.1229
4.31,0.373757,1.53607,1.64225,0.846922,2.3096,1.12338
4.32,0.37301,1.53844,1.63852,0.843991,2.30501,1.12385
4.33,0.372213,1.54086,1.63479,0.841063,2.30042,1.12434
4.34,0.371341,1.5433,1.63108,0.83813,2.29585,1.12485
4.35,0.370533,1.54572,1.62737,0.835211,2.29128,1.12534
4.36,0.369708,1.54812,1.62367,0.832306,2.28673,1.12581
4.37,0.368923,1.55052,1.61997,0.829416,2.28219,1.12628
4.38,0.36797,1.55301,1.61629,0.826541,2.27765,1.1268
4.39,0.367177,1.55544,1.61262,0.823645,2.27313,1.1273
4.4,0.366419,1.55784,1.60895,0.820742,2.26862,1.12778
4.41,0.3657,1.56021,1.60529,0.81784,2.26411,1.12824
4.42,0.364917,1.56267,1.60164,0.814945,2.25961,1.12877
4.43,0.364114,1.56511,1.598,0.81206,2.25513,1.12928
4.44,0.363309,1.56754,1.59436,0.809197,2.25065,1.12977
4.45,0.36246,1.56998,1.59073,0.806362,2.24619,1.13025
4.46,0.361663,1.57248,1.58711,0.803545,2.24173,1.13076
4.47,0.360776,1.57503,1.5835,0.800746,2.23727,1.13129
4.48,0.359891,1.57756,1.5799,0.797966,2.23283,1.13179
4.49,0.359047,1.58007,1.57631,0.7952,2.22841,1.13228
4.5,0.358315,1.58257,1.57272,0.79243,2.224,1.13278
4.51,0.357515,1.58514,1.56914,0.789676,2.2196,1.13332
4.52,0.356681,1.58771,1.56557,0.786942,2.21521,1.13384
4.53,0.35583,1.59027,1.56201,0.78423,2.21084,1.13434
4.54,0.354886,1.59283,1.55845,0.781543,2.20647,1.13483
4.55,0.354085,1.59547,1.55491,0.778868,2.2021,1.13537
4.56,0.353247,1.59811,1.55138,0.776197,2.19776,1.1359
4.57,0.352452,1.60074,1.54785,0.773547,2.19342,1.13642
4.58,0.351653,1.60337,1.54433,0.770923,2.18909,1.13692
4.59,0.350694,1.60606,1.54082,0.768325,2.18476,1.13744
4.6,0.349918,1.60882,1.53732,0.765755,2.18044,1.13799
4.61,0.349091,1.61157,1.53382,0.763191,2.17613,1.13853
4.62,0.348267,1.61428,1.53034,0.760609,2.17182,1.13905
4.63,0.347477,1.61694,1.52686,0.758012,2.16753,1.13955
4.64,0.346616,1.61965,1.52339,0.755403,2.16325,1.14011
4.65,0.34563,1.62235,1.51993,0.752785,2.15898,1.14067
4.66,0.344762,1.625,1.51648,0.75016,2.15471,1.14119
4.67,0.343965,1.62764,1.51304,0.747553,2.15045,1.14171
4.68,0.343202,1.63035,1.5096,0.745009,2.1462,1.14222
4.69,0.342206,1.63316,1.50617,0.74249,2.14196,1.14278
4.7,0.341394,1.63595,1.50276,0.739983,2.13773,1.14332
4.71,0.340525,1.63873,1.49935,0.737485,2.13351,1.14385
4.72,0.339727,1.64148,1.49595,0.734998,2.1293,1.14436
4.73,0.338833,1.6443,1.49256,0.732514,2.1251,1.14492
4.74,0.337894,1.64712,1.48918,0.730022,2.12091,1.14548
4.75,0.33705,1.64992,1.4858,0.727537,2.11672,1.14602
4.76,0.336242,1.65271,1.48243,0.725062,2.11254,1.14655
4.77,0.335421,1.65551,1.47908,0.722598,2.10837,1.14708
4.78,0.33451,1.6584,1.47573,0.720151,2.10421,1.14766
4.79,0.333688,1.66127,1.47239,0.717714,2.10006,1.14823
4.8,0.332859,1.66409,1.46906,0.715269,2.09594,1.14877
4.81,0.331927,1.66688,1.46574,0.712829,2.09182,1.14931
4.82,0.331119,1.66974,1.46242,0.710403,2.08771,1.14987
4.83,0.330325,1.67263,1.45911,0.707991,2.08361,1.15046
4.84,0.329503,1.67552,1.45581,0.705593,2.07952,1.15102
4.85,0.328552,1.67841,1.45253,0.703208,2.07544,1.15158
4.86,0.327768,1.68126,1.44925,0.700825,2.07136,1.15212
4.87,0.326916,1.68417,1.44597,0.698425,2.0673,1.15271
4.88,0.32595,1.68708,1.44271,0.696022,2.06324,1.1533
4.89,0.325209,1.68995,1.43946,0.693625,2.05919,1.15387
4.9,0.324399,1.69281,1.43621,0.691233,2.05516,1.15443
4.91,0.323555,1.69566,1.43297,0.68885,2.05113,1.15498
4.92,0.322593,1.69862,1.42974,0.686483,2.04711,1.15559
4.93,0.321752,1.70159,1.42652,0.684147,2.04309,1.15619
4.94,0.320959,1.70455,1.42331,0.681824,2.03909,1.15676
4.95,0.320029,1.70749,1.4201,0.679514,2.0351,1.15732
4.96,0.319161,1.71043,1.41691,0.677221,2.03111,1.15787
4.97,0.318314,1.71348,1.41372,0.674941,2.02713,1.15848
4.98,0.317346,1.71652,1.41055,0.672679,2.02317,1.15907
4.99,0.316544,1.71953,1.40738,0.670429,2.01922,1.15964
5,0.315728,1.72252,1.40422,0.668174,2.01527,1.1602
5.01,0.314787,1.72553,1.40107,0.665931,2.01134,1.16077
5.02,0.31397,1.72862,1.39792,0.663704,2.00742,1.16139
5.03,0.313135,1.73171,1.39479,0.661496,2.0035,1.16198
5.04,0.312193,1.7348,1.39166,0.659307,1.9996,1.16257
5.05,0.31136,1.73789,1.38855,0.657135,1.9957,1.16314
5.06,0.310323,1.74102,1.38544,0.654978,1.99181,1.16372
5.07,0.309479,1.7442,1.38234,0.652818,1.98793,1.16435
5.08,0.308631,1.74737,1.37925,0.650672,1.98405,1.16496
5.09,0.307592,1.75052,1.37617,0.648542,1.9802,1.16555
5.1,0.306704,1.75366,1.3731,0.646432,1.97637,1.16613
5.11,0.305825,1.75683,1.37004,0.644339,1.97255,1.16672
5.12,0.304851,1.76009,1.36698,0.642264,1.96874,1.16736
5.13,0.303942,1.76335,1.36394,0.640207,1.96494,1.16798
5.14,0.303052,1.76657,1.36091,0.638144,1.96114,1.16858
5.15,0.302109,1.76975,1.35788,0.636068,1.95736,1.16917
5.16,0.301319,1.77291,1.35487,0.633982,1.95358,1.16977
5.17,0.300313,1.77614,1.35186,0.631888,1.94981,1.17041
5.18,0.299473,1.77935,1.34886,0.629792,1.94606,1.17105
5.19,0.298638,1.78252,1.34587,0.627693,1.94231,1.17166
5.2,0.2978,1.78566,1.34289,0.625594,1.93857,1.17226
5.21,0.296957,1.78877,1.33992,0.623508,1.93484,1.17284
5.22,0.296096,1.79205,1.33696,0.621476,1.93113,1.17348
5.23,0.295179,1.79534,1.334,0.619466,1.92741,1.17411
5.24,0.29438,1.79863,1.33105,0.617465,1.92371,1.17472
5.25,0.293533,1.8019,1.32812,0.615474,1.92001,1.17532
5.26,0.292716,1.80515,1.32519,0.613493,1.91632,1.1759
5.27,0.291863,1.8085,1.32226,0.611522,1.91264,1.17654
5.28,0.291038,1.81186,1.31935,0.609565,1.90897,1.17718
5.29,0.290183,1.81521,1.31645,0.60761,1.90531,1.1778
5.3,0.289062,1.81852,1.31355,0.605652,1.90166,1.17841
5.31,0.288222,1.82182,1.31067,0.603703,1.89802,1.17901
5.32,0.28736,1.82519,1.30779,0.601766,1.89439,1.17964
5.33,0.286509,1.82859,1.30492,0.599839,1.89077,1.18029
5.34,0.285646,1.83198,1.30206,0.597921,1.88716,1.18093
5.35,0.284821,1.83535,1.29921,0.596009,1.88356,1.18156
5.36,0.283993,1.8387,1.29637,0.594103,1.87997,1.18217
5.37,0.283183,1.84206,1.29353,0.592199,1.87639,1.18278
5.38,0.282367,1.84549,1.29071,0.590288,1.87282,1.18345
5.39,0.281554,1.84889,1.28789,0.588381,1.86925,1.1841
5.4,0.280767,1.85229,1.28508,0.586481,1.86569,1.18473
5.41,0.279933,1.85567,1.28227,0.584588,1.86214,1.18536
5.42,0.279073,1.85905,1.27948,0.582704,1.85859,1.18597
5.43,0.278219,1.86248,1.2767,0.580829,1.85506,1.18662
5.44,0.277292,1.86594,1.27392,0.578963,1.85154,1.18728
5.45,0.27641,1.86938,1.27115,0.577103,1.84804,1.18793
5.46,0.275624,1.87275,1.26839,0.57523,1.84455,1.18857
5.47,0.274814,1.87609,1.26564,0.57335,1.84107,1.18918
5.48,0.273995,1.8794,1.2629,0.571469,1.8376,1.18979
5.49,0.273171,1.88281,1.26017,0.56959,1.83414,1.19046
5.5,0.27234,1.88621,1.25744,0.567717,1.83069,1.19111
5.51,0.271536,1.88959,1.25472,0.565851,1.82725,1.19176
5.52,0.270719,1.89295,1.25201,0.563993,1.82381,1.19239
5.53,0.269775,1.8963,1.24931,0.562146,1.82039,1.193
5.54,0.268952,1.89973,1.24662,0.56032,1.81697,1.19365
5.55,0.268158,1.90323,1.24393,0.558515,1.81356,1.19432
5.56,0.267339,1.90672,1.24126,0.556721,1.81016,1.19498
5.57,0.266534,1.9102,1.23859,0.554937,1.80677,1.19563
5.58,0.265709,1.91368,1.23593,0.553165,1.80339,1.19626
5.59,0.264887,1.91714,1.23328,0.551404,1.80002,1.19689
5.6,0.263915,1.9207,1.23064,0.549656,1.79666,1.19756
5.61,0.263087,1.92428,1.22801,0.547922,1.79331,1.19824
5.62,0.262247,1.92785,1.22538,0.546198,1.78997,1.1989
5.63,0.261432,1.93139,1.22276,0.544473,1.78664,1.19956
5.64,0.260608,1.93493,1.22015,0.542754,1.78332,1.2002
5.65,0.259767,1.93846,1.21755,0.541048,1.78001,1.20083
5.66,0.258766,1.94208,1.21496,0.539355,1.7767,1.20152
5.67,0.257993,1.94574,1.21238,0.537677,1.77341,1.2022
5.68,0.257178,1.94939,1.20981,0.536014,1.77012,1.20288
5.69,0.256356,1.95304,1.20724,0.534366,1.76684,1.20354
5.7,0.255533,1.95668,1.20468,0.532734,1.76358,1.20418
5.71,0.254685,1.9603,1.20213,0.531115,1.76032,1.2048
5.72,0.25371,1.96401,1.19959,0.5295,1.75707,1.20548
5.73,0.252871,1.96773,1.19706,0.52789,1.75383,1.20615
5.74,0.252029,1.97143,1.19454,0.526294,1.7506,1.20682
5.75,0.251196,1.97514,1.19202,0.524712,1.74739,1.20748
5.76,0.250388,1.97884,1.18952,0.523145,1.74418,1.20812
5.77,0.24956,1.98256,1.18702,0.521594,1.74098,1.20875
5.78,0.248591,1.98638,1.18453,0.520058,1.73779,1.20944
5.79,0.247784,1.99023,1.18205,0.518538,1.7346,1.21012
5.8,0.246952,1.99407,1.17958,0.517032,1.73144,1.2108
5.81,0.246118,1.9979,1.17712,0.515539,1.72828,1.21147
5.82,0.245297,2.00171,1.17466,0.51405,1.72514,1.21212
5.83,0.244326,2.00549,1.17221,0.512551,1.722,1.21277
5.84,0.243496,2.0093,1.16977,0.511045,1.71887,1.21345
5.85,0.242674,2.01314,1.16735,0.509533,1.71575,1.21415
5.86,0.241833,2.01695,1.16493,0.508016,1.71264,1.21484
5.87,0.240866,2.02072,1.16251,0.506493,1.70954,1.21552
5.88,0.240047,2.02447,1.16011,0.504968,1.70645,1.21619
5.89,0.23923,2.02818,1.15771,0.503439,1.70338,1.21684
5.9,0.238425,2.03187,1.15533,0.501907,1.70031,1.2175
5.91,0.237638,2.03566,1.15295,0.500376,1.69725,1.21821
5.92,0.236734,2.03944,1.15058,0.498855,1.6942,1.21892
5.93,0.235966,2.04328,1.14821,0.497389,1.69115,1.2196
5.94,0.235179,2.04714,1.14586,0.495946,1.68812,1.22027
5.95,0.234395,2.05097,1.14352,0.494507,1.68509,1.22093
5.96,0.233481,2.05479,1.14118,0.493075,1.68207,1.22157
5.97,0.232704,2.05868,1.13885,0.491649,1.67906,1.22225
5.98,0.23192,2.06262,1.13652,0.490231,1.67606,1.22295
5.99,0.231138,2.06655,1.13421,0.48882,1.67306,1.22365
6,0.230188,2.07047,1.13191,0.48742,1.67008,1.22433
6.01,0.229438,2.07439,1.12961,0.486027,1.6671,1.225
6.02,0.228691,2.07829,1.12732,0.484641,1.66413,1.22566
6.03,0.227929,2.08218,1.12504,0.48326,1.66117,1.22632
6.04,0.227063,2.08618,1.12276,0.481875,1.65822,1.22703
6.05,0.226269,2.09016,1.1205,0.480496,1.65528,1.22774
6.06,0.225543,2.09412,1.11824,0.479125,1.65235,1.22844
6.07,0.224791,2.09808,1.11599,0.477762,1.64944,1.22913
6.08,0.223911,2.10203,1.11375,0.476408,1.64653,1.22981
6.09,0.223172,2.10597,1.11151,0.475064,1.64363,1.23048
6.1,0.222406,2.10992,1.10929,0.473729,1.64074,1.23115
6.11,0.221672,2.11399,1.10707,0.472402,1.63785,1.23188
6.12,0.220794,2.11805,1.10486,0.471085,1.63498,1.23259
6.13,0.220041,2.12211,1.10266,0.469778,1.63211,1.2333
6.14,0.2193,2.12616,1.10046,0.468479,1.62926,1.234
6.15,0.218562,2.13018,1.09827,0.46718,1.62641,1.23468
6.16,0.217672,2.13418,1.09609,0.465884,1.62357,1.23535
6.17,0.216912,2.13815,1.09392,0.464594,1.62074,1.23601
6.18,0.216158,2.14224,1.09176,0.463311,1.61792,1.23672
6.19,0.215278,2.14633,1.0896,0.462036,1.6151,1.23743
6.2,0.214515,2.15041,1.08745,0.460771,1.61229,1.23812
6.21,0.213782,2.15449,1.08531,0.459514,1.60949,1.23881
6.22,0.213007,2.15856,1.08318,0.458266,1.6067,1.23948
6.23,0.212151,2.16261,1.08106,0.457028,1.60392,1.24015
6.24,0.211435,2.16666,1.07894,0.455799,1.60116,1.2408
6.25,0.21072,2.17081,1.07683,0.454578,1.5984,1.24152
6.26,0.209863,2.17497,1.07473,0.453365,1.59566,1.24223
6.27,0.209158,2.17911,1.07264,0.452157,1.59292,1.24292
6.28,0.208438,2.18321,1.07055,0.450943,1.5902,1.24361
6.29,0.207575,2.18729,1.06847,0.449728,1.58748,1.24429
6.3,0.206878,2.19135,1.0664,0.448515,1.58477,1.24496
6.31,0.206197,2.19539,1.06434,0.447304,1.58207,1.24562
6.32,0.205476,2.1995,1.06228,0.446098,1.57937,1.24632
6.33,0.204619,2.20364,1.06023,0.444897,1.57669,1.24703
6.34,0.203911,2.20778,1.05819,0.443701,1.57401,1.24774
6.35,0.203178,2.2119,1.05616,0.442511,1.57135,1.24843
6.36,0.202255,2.216,1.05413,0.441327,1.56869,1.24912
6.37,0.201539,2.2201,1.05211,0.44015,1.56604,1.2498
6.38,0.200689,2.22418,1.0501,0.43898,1.5634,1.25046
6.39,0.199875,2.22824,1.0481,0.437817,1.56077,1.25111
6.4,0.199192,2.23242,1.04611,0.436668,1.55815,1.25181
6.41,0.198538,2.23662,1.04412,0.435541,1.55554,1.25251
6.42,0.197707,2.24082,1.04214,0.434422,1.55294,1.25319
6.43,0.197059,2.245,1.04017,0.433308,1.55034,1.25387
6.44,0.196391,2.24917,1.0382,0.432201,1.54775,1.25453
6.45,0.195581,2.25332,1.03624,0.4311,1.54518,1.25519
6.46,0.194906,2.25745,1.0343,0.430007,1.54262,1.25583
6.47,0.194071,2.26163,1.03235,0.428921,1.54006,1.2565
6.48,0.193421,2.26588,1.03041,0.427844,1.53752,1.2572
6.49,0.192667,2.27013,1.02848,0.426774,1.53498,1.25789
6.5,0.19183,2.27436,1.02656,0.425711,1.53246,1.25857
6.51,0.191196,2.27859,1.02465,0.424657,1.52994,1.25924
6.52,0.190556,2.28281,1.02274,0.423611,1.52743,1.2599
6.53,0.18975,2.28703,1.02084,0.422572,1.52492,1.26056
6.54,0.189079,2.29123,1.01895,0.421541,1.52243,1.2612
6.55,0.188236,2.29548,1.01706,0.420509,1.51995,1.26187
6.56,0.187579,2.29978,1.01518,0.419481,1.51747,1.26257
6.57,0.186926,2.30407,1.01331,0.41846,1.515,1.26326
6.58,0.186112,2.30835,1.01145,0.417445,1.51255,1.26394
6.59,0.185471,2.31263,1.00959,0.416438,1.51009,1.26461
6.6,0.184809,2.3169,1.00774,0.415439,1.50765,1.26528
6.61,0.184034,2.32116,1.0059,0.414449,1.50522,1.26593
6.62,0.183367,2.32541,1.00406,0.413466,1.50279,1.26657
6.63,0.182569,2.32967,1.00223,0.412492,1.50038,1.26721
6.64,0.181822,2.33402,1.00042,0.411525,1.49797,1.26789
6.65,0.181205,2.33836,0.998603,0.410567,1.49557,1.26857
6.66,0.180443,2.3427,0.996796,0.409616,1.49318,1.26923
6.67,0.179803,2.34703,0.994995,0.408672,1.4908,1.26989
6.68,0.179034,2.35135,0.9932,0.407735,1.48843,1.27054
6.69,0.178389,2.35565,0.991413,0.406805,1.48606,1.27118
6.7,0.177605,2.35995,0.989635,0.405882,1.48371,1.27181
6.71,0.176979,2.36423,0.987866,0.404958,1.48137,1.27245
6.72,0.176331,2.36861,0.986102,0.404038,1.47904,1.27313
6.73,0.175562,2.37298,0.984343,0.403123,1.47672,1.27381
6.74,0.174947,2.37733,0.98259,0.402214,1.47441,1.27448
6.75,0.17418,2.38168,0.980844,0.401313,1.4721,1.27514
6.76,0.17357,2.38603,0.979105,0.400418,1.46981,1.27579
6.77,0.172789,2.39036,0.977376,0.399531,1.46752,1.27644
6.78,0.172198,2.3947,0.975654,0.39865,1.46524,1.27708
6.79,0.171581,2.39902,0.973937,0.397776,1.46297,1.27771
6.8,0.17085,2.40339,0.972226,0.396908,1.46071,1.27837
6.81,0.170227,2.40783,0.97052,0.396047,1.45846,1.27905
6.82,0.169467,2.41225,0.968821,0.395192,1.45621,1.27972
6.83,0.168882,2.41667,0.96713,0.394343,1.45398,1.28039
6.84,0.168133,2.42108,0.965448,0.3935,1.45175,1.28105
6.85,0.167545,2.42547,0.963773,0.392662,1.44953,1.2817
6.86,0.166783,2.42984,0.962102,0.39183,1.44732,1.28233
6.87,0.166218,2.4342,0.960438,0.391004,1.44512,1.28296
6.88,0.165623,2.43854,0.958779,0.390183,1.44292,1.28357
6.89,0.164907,2.44292,0.957126,0.389358,1.44073,1.28422
6.9,0.164315,2.44734,0.955481,0.388532,1.43856,1.28488
6.91,0.163602,2.45172,0.953845,0.387703,1.43639,1.28554
6.92,0.163022,2.45608,0.952215,0.386874,1.43423,1.28619
6.93,0.162299,2.46041,0.95059,0.386043,1.43207,1.28683
6.94,0.161727,2.46471,0.948971,0.385212,1.42993,1.28747
6.95,0.161169,2.469,0.947356,0.384381,1.42779,1.28809
6.96,0.160606,2.47326,0.945747,0.383551,1.42566,1.28871
6.97,0.160033,2.4775,0.944144,0.382721,1.42354,1.28932
6.98,0.159462,2.48182,0.942549,0.381892,1.42143,1.28997
6.99,0.158884,2.48615,0.940961,0.381064,1.41932,1.29063
7,0.158307,2.49047,0.939377,0.380238,1.41722,1.29128
7.01,0.157727,2.49476,0.937798,0.379414,1.41513,1.29193
7.02,0.157147,2.49904,0.936224,0.378592,1.41304,1.29257
7.03,0.156612,2.5033,0.934655,0.377772,1.41097,1.2932
7.04,0.15598,2.50755,0.933092,0.376955,1.4089,1.29382
7.05,0.155353,2.51178,0.931536,0.37614,1.40683,1.29444
7.06,0.154759,2.516,0.929989,0.375329,1.40478,1.29505
7.07,0.154265,2.52024,0.928446,0.374524,1.40273,1.29566
7.08,0.153683,2.52464,0.926909,0.373755,1.40069,1.29632
7.09,0.153096,2.52907,0.925375,0.373002,1.39866,1.29698
7.1,0.152526,2.53346,0.923847,0.372253,1.39663,1.29761
7.11,0.151961,2.53784,0.922324,0.371507,1.39461,1.29824
7.12,0.151402,2.5422,0.920807,0.370768,1.3926,1.29886
7.13,0.150827,2.54655,0.919298,0.370032,1.3906,1.29946
7.14,0.150265,2.55089,0.917796,0.369303,1.3886,1.30006
7.15,0.149701,2.55522,0.916299,0.36858,1.38662,1.30065
7.16,0.149147,2.55954,0.914806,0.36786,1.38463,1.30124
7.17,0.14858,2.56393,0.913318,0.367144,1.38266,1.30185
7.18,0.148021,2.56835,0.911835,0.366433,1.38069,1.30249
7.19,0.147456,2.57276,0.910357,0.365727,1.37874,1.30311
7.2,0.14691,2.57716,0.908885,0.365026,1.37678,1.30373
7.21,0.146396,2.58156,0.90742,0.364329,1.37484,1.30435
7.22,0.145768,2.58594,0.905964,0.363638,1.3729,1.30495
7.23,0.145239,2.59032,0.904512,0.362952,1.37097,1.30555
7.24,0.144668,2.59469,0.903064,0.362271,1.36905,1.30614
7.25,0.144128,2.59906,0.901621,0.361595,1.36713,1.30672
7.26,0.143582,2.60341,0.900183,0.360923,1.36522,1.3073
7.27,0.143038,2.60786,0.89875,0.360256,1.36332,1.30792
7.28,0.142494,2.61231,0.897323,0.359593,1.36143,1.30855
7.29,0.141919,2.61676,0.895902,0.358935,1.35954,1.30917
7.3,0.141414,2.62118,0.89449,0.358276,1.35766,1.30979
7.31,0.140868,2.62559,0.893082,0.357621,1.35579,1.3104
7.32,0.140323,2.62999,0.891678,0.356969,1.35393,1.311
7.33,0.139774,2.63438,0.890279,0.356321,1.35207,1.3116
7.34,0.13923,2.63876,0.888885,0.355677,1.35022,1.31219
7.35,0.138691,2.64312,0.887495,0.355037,1.34838,1.31276
7.36,0.138079,2.64747,0.886111,0.354402,1.34655,1.31334
7.37,0.137567,2.65185,0.884734,0.353771,1.34472,1.31392
7.38,0.137053,2.6563,0.883364,0.353145,1.3429,1.31454
7.39,0.13654,2.66074,0.882,0.352524,1.34109,1.31515
7.4,0.136001,2.66516,0.88064,0.351906,1.33928,1.31575
7.41,0.135519,2.66957,0.879284,0.351292,1.33748,1.31635
7.42,0.135015,2.67397,0.877932,0.350681,1.33568,1.31694
7.43,0.134506,2.67836,0.876585,0.350075,1.3339,1.31752
7.44,0.133997,2.68274,0.875242,0.349473,1.33212,1.31809
7.45,0.133494,2.68711,0.873905,0.348874,1.33035,1.31866
7.46,0.133001,2.69146,0.872574,0.34828,1.32858,1.31922
7.47,0.13249,2.69581,0.871251,0.34769,1.32682,1.31978
7.48,0.13199,2.70028,0.869932,0.347103,1.32507,1.32039
7.49,0.131452,2.70473,0.868617,0.34652,1.32332,1.321
7.5,0.130933,2.70918,0.867307,0.345941,1.32158,1.3216
7.51,0.130465,2.71361,0.866,0.345366,1.31985,1.32219
7.52,0.12997,2.71804,0.864699,0.344794,1.31813,1.32278
7.53,0.129422,2.72245,0.863402,0.344227,1.31641,1.32336
7.54,0.128943,2.72686,0.86211,0.343664,1.3147,1.32393
7.55,0.128421,2.73125,0.860824,0.343102,1.31299,1.3245
7.56,0.127944,2.73562,0.859546,0.342542,1.31129,1.32507
7.57,0.127434,2.73999,0.858273,0.341985,1.3096,1.32562
7.58,0.126968,2.74435,0.857003,0.341431,1.30791,1.32618
7.59,0.126452,2.7488,0.855737,0.340881,1.30623,1.32678
7.6,0.125985,2.75326,0.854476,0.340333,1.30455,1.32738
7.61,0.125476,2.75771,0.853219,0.339789,1.30289,1.32797
7.62,0.125015,2.76214,0.851966,0.339249,1.30123,1.32856
7.63,0.124513,2.76654,0.850718,0.338711,1.29957,1.32913
7.64,0.124124,2.77093,0.849476,0.338177,1.29792,1.3297
7.65,0.123656,2.77531,0.84824,0.337647,1.29628,1.33026
7.66,0.123187,2.77967,0.84701,0.337119,1.29465,1.33081
7.67,0.122719,2.78402,0.845784,0.336595,1.29302,1.33135
7.68,0.122251,2.78836,0.844562,0.336074,1.29139,1.33189
7.69,0.121781,2.79268,0.843344,0.335557,1.28978,1.33242
7.7,0.121312,2.79708,0.842129,0.335042,1.28817,1.33299
7.71,0.120846,2.80151,0.840919,0.334531,1.28657,1.33357
7.72,0.120379,2.80593,0.839714,0.334023,1.28497,1.33414
7.73,0.119819,2.81033,0.838513,0.333519,1.28338,1.33471
7.74,0.119337,2.81473,0.837318,0.333017,1.2818,1.33528
7.75,0.118865,2.81911,0.83613,0.332519,1.28022,1.33583
7.76,0.118395,2.82349,0.834947,0.332024,1.27865,1.33639
7.77,0.117935,2.82785,0.833767,0.331533,1.27708,1.33694
7.78,0.11747,2.8322,0.832592,0.331044,1.27552,1.33748
7.79,0.117004,2.83655,0.83142,0.330559,1.27397,1.33801
7.8,0.116548,2.84088,0.830253,0.330078,1.27242,1.33855
7.81,0.116094,2.8452,0.82909,0.3296,1.27088,1.33907
7.82,0.115638,2.84963,0.827931,0.329125,1.26935,1.33965
7.83,0.115194,2.85406,0.826777,0.328653,1.26782,1.34022
7.84,0.114752,2.85848,0.825628,0.328185,1.2663,1.34079
7.85,0.114323,2.86288,0.824485,0.327719,1.26478,1.34135
7.86,0.11388,2.86726,0.823348,0.327253,1.26327,1.34191
7.87,0.113429,2.87163,0.822213,0.326788,1.26177,1.34246
7.88,0.113002,2.87598,0.821083,0.326324,1.26027,1.34301
7.89,0.112565,2.88032,0.819956,0.325861,1.25878,1.34355
7.9,0.112135,2.88462,0.818833,0.3254,1.2573,1.34408
7.91,0.111716,2.88892,0.817714,0.324941,1.25582,1.34461
7.92,0.111296,2.89318,0.816599,0.324484,1.25434,1.34512
7.93,0.110878,2.89742,0.815488,0.324028,1.25288,1.34563
7.94,0.110458,2.90172,0.814382,0.323575,1.25141,1.34616
7.95,0.110041,2.90606,0.813281,0.323123,1.24996,1.34672
7.96,0.109625,2.91038,0.812186,0.322674,1.24851,1.34726
7.97,0.109204,2.9147,0.811095,0.322227,1.24706,1.34781
7.98,0.108801,2.919,0.810007,0.321783,1.24562,1.34834
7.99,0.10839,2.92329,0.808922,0.32134,1.24419,1.34887
8,0.10798,2.92756,0.807841,0.3209,1.24276,1.3494
8.01,0.107614,2.93183,0.806764,0.320463,1.24134,1.34992
8.02,0.107207,2.93608,0.80569,0.320028,1.23992,1.35044
8.03,0.106803,2.94032,0.804621,0.319595,1.23851,1.35095
8.04,0.106396,2.94455,0.803555,0.319164,1.2371,1.35145
8.05,0.105993,2.94877,0.802494,0.318737,1.2357,1.35195
8.06,0.105591,2.953,0.801438,0.318311,1.2343,1.35246
8.07,0.105188,2.95732,0.800388,0.317888,1.23291,1.35301
8.08,0.10479,2.96163,0.799341,0.317468,1.23152,1.35355
8.09,0.104389,2.96594,0.798297,0.317051,1.23014,1.35409
8.1,0.103986,2.97023,0.797257,0.316636,1.22877,1.35462
8.11,0.103591,2.97451,0.796221,0.316223,1.2274,1.35515
8.12,0.103195,2.97878,0.795188,0.315813,1.22604,1.35567
8.13,0.102805,2.98303,0.794158,0.315406,1.22468,1.35619
8.14,0.102428,2.98728,0.793133,0.315002,1.22333,1.35671
8.15,0.102059,2.99152,0.792111,0.3146,1.22198,1.35722
8.16,0.101686,2.99574,0.791093,0.314201,1.22064,1.35772
8.17,0.10133,2.99996,0.79008,0.313805,1.2193,1.35822
8.18,0.10095,3.00417,0.789072,0.313411,1.21797,1.35872
8.19,0.100573,3.00836,0.788068,0.313019,1.21664,1.35921
8.2,0.100195,3.01261,0.787067,0.312631,1.21532,1.35972
8.21,0.0998114,3.0169,0.78607,0.312248,1.214,1.36025
