time,velocity,ratio,centerX,Xmax,Xmin,Ymax
28.05,0.00451375,1.38405,0.745106,0.0402799,1.61251,1.08802
28.06,0.00450572,1.38408,0.745061,0.0402576,1.61246,1.08802
28.07,0.00449824,1.38411,0.745016,0.0402353,1.61241,1.08803
28.08,0.00449115,1.38414,0.744972,0.0402131,1.61235,1.08803
28.09,0.00448431,1.38417,0.744927,0.040191,1.6123,1.08804
28.1,0.00447763,1.3842,0.744882,0.0401689,1.61225,1.08804
28.11,0.00447108,1.38424,0.744838,0.0401468,1.6122,1.08805
28.12,0.00446461,1.38427,0.744794,0.0401248,1.61215,1.08805
28.13,0.00445823,1.3843,0.744749,0.0401028,1.6121,1.08806
28.14,0.0044519,1.38433,0.744705,0.0400808,1.61205,1.08806
28.15,0.00444561,1.38436,0.744661,0.040059,1.612,1.08807
28.16,0.00443934,1.38439,0.744616,0.0400371,1.61194,1.08807
28.17,0.00443305,1.38443,0.744572,0.0400153,1.61189,1.08807
28.18,0.00442683,1.38446,0.744528,0.0399935,1.61184,1.08808
28.19,0.00442065,1.38449,0.744484,0.0399718,1.61179,1.08808
28.2,0.00441375,1.38452,0.74444,0.0399501,1.61174,1.08809
28.21,0.00440637,1.38455,0.744397,0.0399285,1.61169,1.08809
28.22,0.00439947,1.38458,0.744353,0.0399069,1.61164,1.0881
28.23,0.00439281,1.38462,0.744309,0.0398854,1.61159,1.0881
28.24,0.00438623,1.38465,0.744265,0.0398639,1.61154,1.08811
28.25,0.00437969,1.38468,0.744222,0.0398424,1.61149,1.08811
28.26,0.00437309,1.38471,0.744178,0.039821,1.61144,1.08812
28.27,0.00436696,1.38474,0.744135,0.0397997,1.61139,1.08812
28.28,0.00436059,1.38477,0.744092,0.0397784,1.61134,1.08812
28.29,0.00435411,1.3848,0.744048,0.0397571,1.61129,1.08813
28.3,0.00434792,1.38483,0.744005,0.0397359,1.61124,1.08813
28.31,0.00434146,1.38486,0.743962,0.0397147,1.61119,1.08814
28.32,0.00433496,1.38489,0.743919,0.0396923,1.61114,1.08814
28.33,0.00432894,1.38492,0.743876,0.03967,1.61109,1.08815
28.34,0.00432265,1.38495,0.743832,0.0396477,1.61104,1.08815
28.35,0.00431625,1.38498,0.74379,0.0396255,1.61099,1.08816
28.36,0.00431028,1.38501,0.743747,0.0396033,1.61094,1.08816
28.37,0.00430393,1.38504,0.743704,0.0395811,1.61089,1.08816
28.38,0.00429747,1.38507,0.743661,0.039559,1.61084,1.08817
28.39,0.00429146,1.3851,0.743618,0.039537,1.61079,1.08817
28.4,0.00428518,1.38513,0.743576,0.039515,1.61074,1.08818
28.41,0.00427782,1.38516,0.743533,0.039493,1.61069,1.08818
28.42,0.00427007,1.38519,0.743491,0.039471,1.61064,1.08819
28.43,0.00426254,1.38522,0.743448,0.0394491,1.61059,1.08819
28.44,0.00425408,1.38525,0.743406,0.0394273,1.61054,1.0882
28.45,0.00424629,1.38528,0.743364,0.0394055,1.6105,1.0882
28.46,0.00423862,1.38531,0.743321,0.0393837,1.61045,1.0882
28.47,0.00423107,1.38534,0.743279,0.039362,1.6104,1.08821
28.48,0.00422418,1.38537,0.743237,0.0393403,1.61035,1.08821
28.49,0.00421715,1.3854,0.743195,0.0393186,1.6103,1.08822
28.5,0.00421006,1.38543,0.743153,0.039297,1.61025,1.08822
28.51,0.00420353,1.38546,0.743112,0.0392754,1.6102,1.08823
28.52,0.00419678,1.38549,0.74307,0.0392539,1.61016,1.08823
28.53,0.00418988,1.38551,0.743028,0.0392324,1.61011,1.08824
28.54,0.00418329,1.38554,0.742987,0.0392109,1.61006,1.08824
28.55,0.0041766,1.38557,0.742945,0.0391895,1.61001,1.08824
28.56,0.00416998,1.3856,0.742904,0.0391681,1.60996,1.08825
28.57,0.0041634,1.38563,0.742862,0.0391467,1.60992,1.08825
28.58,0.00415671,1.38566,0.742821,0.0391254,1.60987,1.08826
28.59,0.0041501,1.38569,0.742779,0.0391042,1.60982,1.08826
28.6,0.00414356,1.38572,0.742738,0.0390829,1.60977,1.08827
28.61,0.00413707,1.38575,0.742697,0.0390617,1.60972,1.08827
28.62,0.00413062,1.38577,0.742656,0.0390406,1.60968,1.08827
28.63,0.0041242,1.3858,0.742615,0.0390195,1.60963,1.08828
28.64,0.00411782,1.38583,0.742574,0.0389986,1.60958,1.08828
28.65,0.00411146,1.38586,0.742533,0.0389776,1.60953,1.08829
28.66,0.00410492,1.38589,0.742492,0.0389566,1.60949,1.08829
28.67,0.00409823,1.38592,0.742451,0.0389357,1.60944,1.08829
28.68,0.00409169,1.38595,0.742411,0.0389147,1.60939,1.0883
28.69,0.00408525,1.38597,0.74237,0.0388937,1.60935,1.0883
28.7,0.00407864,1.386,0.742329,0.0388727,1.6093,1.08831
28.71,0.00407212,1.38603,0.742289,0.0388517,1.60925,1.08831
28.72,0.0040657,1.38606,0.742249,0.0388307,1.60921,1.08832
28.73,0.00405935,1.38609,0.742208,0.0388098,1.60916,1.08832
28.74,0.00405307,1.38611,0.742168,0.0387888,1.60911,1.08832
28.75,0.00404683,1.38614,0.742128,0.0387679,1.60907,1.08833
28.76,0.00404064,1.38617,0.742087,0.038747,1.60902,1.08833
28.77,0.00403449,1.3862,0.742047,0.038726,1.60897,1.08834
28.78,0.00402829,1.38622,0.742007,0.0387051,1.60893,1.08834
28.79,0.00402215,1.38625,0.741967,0.0386843,1.60888,1.08834
28.8,0.00401609,1.38628,0.741927,0.0386634,1.60884,1.08835
28.81,0.00401008,1.38631,0.741887,0.0386426,1.60879,1.08835
28.82,0.00400408,1.38633,0.741847,0.0386218,1.60874,1.08836
28.83,0.00399813,1.38636,0.741808,0.038601,1.6087,1.08836
28.84,0.0039922,1.38639,0.741768,0.0385802,1.60865,1.08836
28.85,0.00398619,1.38642,0.741728,0.0385594,1.60861,1.08837
28.86,0.00398017,1.38644,0.741689,0.0385387,1.60856,1.08837
28.87,0.00397426,1.38647,0.741649,0.0385181,1.60851,1.08838
28.88,0.00396842,1.3865,0.74161,0.0384974,1.60847,1.08838
28.89,0.0039621,1.38652,0.74157,0.0384768,1.60842,1.08838
28.9,0.00395554,1.38655,0.741531,0.0384562,1.60838,1.08839
28.91,0.00394939,1.38658,0.741492,0.0384356,1.60833,1.08839
28.92,0.00394339,1.3866,0.741452,0.038415,1.60829,1.0884
28.93,0.00393748,1.38663,0.741413,0.0383945,1.60824,1.0884
28.94,0.00393156,1.38666,0.741374,0.038374,1.6082,1.0884
28.95,0.00392563,1.38668,0.741335,0.0383535,1.60815,1.08841
28.96,0.00391985,1.38671,0.741296,0.038333,1.60811,1.08841
28.97,0.00391417,1.38674,0.741257,0.0383125,1.60806,1.08842
28.98,0.00390855,1.38676,0.741218,0.038292,1.60802,1.08842
28.99,0.00390302,1.38679,0.741179,0.0382716,1.60798,1.08842
29,0.00389759,1.38682,0.741141,0.0382512,1.60793,1.08843
29.01,0.00389224,1.38684,0.741102,0.0382308,1.60789,1.08843
29.02,0.00388696,1.38687,0.741063,0.0382104,1.60784,1.08844
29.03,0.00388176,1.38689,0.741025,0.0381901,1.6078,1.08844
29.04,0.00387663,1.38692,0.740986,0.0381697,1.60775,1.08844
29.05,0.00387148,1.38695,0.740947,0.0381494,1.60771,1.08845
29.06,0.00386595,1.38697,0.740909,0.0381292,1.60767,1.08845
29.07,0.00386062,1.387,0.740871,0.0381089,1.60762,1.08846
29.08,0.00385539,1.38702,0.740832,0.0380887,1.60758,1.08846
29.09,0.00385027,1.38705,0.740794,0.0380685,1.60753,1.08846
29.1,0.00384523,1.38707,0.740756,0.0380483,1.60749,1.08847
29.11,0.0038402,1.3871,0.740718,0.0380281,1.60745,1.08847
29.12,0.00383518,1.38713,0.740679,0.0380079,1.6074,1.08848
29.13,0.00383025,1.38715,0.740641,0.0379878,1.60736,1.08848
29.14,0.00382538,1.38718,0.740603,0.0379677,1.60732,1.08848
29.15,0.00382055,1.3872,0.740565,0.0379476,1.60727,1.08849
29.16,0.00381577,1.38723,0.740527,0.0379275,1.60723,1.08849
29.17,0.00381102,1.38725,0.740489,0.0379075,1.60719,1.08849
29.18,0.0038063,1.38728,0.740451,0.0378874,1.60714,1.0885
29.19,0.00380161,1.3873,0.740414,0.0378674,1.6071,1.0885
29.2,0.00379686,1.38733,0.740376,0.0378474,1.60706,1.08851
29.21,0.00379213,1.38735,0.740338,0.0378275,1.60702,1.08851
29.22,0.00378753,1.38738,0.7403,0.0378075,1.60697,1.08851
29.23,0.00378295,1.3874,0.740263,0.0377876,1.60693,1.08852
29.24,0.00377835,1.38743,0.740225,0.0377677,1.60689,1.08852
29.25,0.00377383,1.38745,0.740188,0.0377478,1.60685,1.08852
29.26,0.00376933,1.38748,0.74015,0.037728,1.6068,1.08853
29.27,0.00376485,1.3875,0.740113,0.0377081,1.60676,1.08853
29.28,0.00375965,1.38753,0.740075,0.0376883,1.60672,1.08854
29.29,0.00375455,1.38755,0.740038,0.0376685,1.60668,1.08854
29.3,0.00374964,1.38758,0.740001,0.0376487,1.60663,1.08854
29.31,0.00374487,1.3876,0.739963,0.0376289,1.60659,1.08855
29.32,0.00374021,1.38763,0.739926,0.0376092,1.60655,1.08855
29.33,0.00373566,1.38765,0.739889,0.0375895,1.60651,1.08855
29.34,0.00373122,1.38767,0.739852,0.0375697,1.60647,1.08856
29.35,0.00372684,1.3877,0.739815,0.03755,1.60642,1.08856
29.36,0.00372234,1.38772,0.739778,0.0375304,1.60638,1.08857
29.37,0.00371775,1.38775,0.739741,0.0375107,1.60634,1.08857
29.38,0.00371328,1.38777,0.739704,0.0374911,1.6063,1.08857
29.39,0.00370881,1.3878,0.739667,0.0374715,1.60626,1.08858
29.4,0.0037034,1.38782,0.73963,0.0374519,1.60621,1.08858
29.41,0.00369782,1.38784,0.739593,0.0374323,1.60617,1.08858
29.42,0.00369273,1.38787,0.739557,0.0374127,1.60613,1.08859
29.43,0.00368794,1.38789,0.73952,0.0373932,1.60609,1.08859
29.44,0.00368333,1.38792,0.739483,0.0373736,1.60605,1.0886
29.45,0.00367886,1.38794,0.739447,0.0373541,1.60601,1.0886
29.46,0.00367447,1.38796,0.73941,0.0373346,1.60597,1.0886
29.47,0.00367025,1.38799,0.739374,0.0373151,1.60593,1.08861
29.48,0.00366618,1.38801,0.739337,0.0372957,1.60588,1.08861
29.49,0.00366221,1.38804,0.739301,0.0372762,1.60584,1.08861
29.5,0.00365835,1.38806,0.739264,0.0372568,1.6058,1.08862
29.51,0.00365454,1.38808,0.739228,0.0372374,1.60576,1.08862
29.52,0.0036508,1.38811,0.739192,0.037218,1.60572,1.08862
29.53,0.00364714,1.38813,0.739156,0.0371986,1.60568,1.08863
29.54,0.00364354,1.38815,0.739119,0.0371793,1.60564,1.08863
29.55,0.00364,1.38818,0.739083,0.0371599,1.6056,1.08863
29.56,0.00363652,1.3882,0.739047,0.0371406,1.60556,1.08864
29.57,0.00363309,1.38822,0.739011,0.0371213,1.60552,1.08864
29.58,0.0036297,1.38825,0.738975,0.0371019,1.60548,1.08864
29.59,0.00362635,1.38827,0.738939,0.0370827,1.60544,1.08865
29.6,0.00362305,1.38829,0.738903,0.0370634,1.60539,1.08865
29.61,0.00361978,1.38832,0.738867,0.0370441,1.60535,1.08866
29.62,0.00361655,1.38834,0.738831,0.0370249,1.60531,1.08866
29.63,0.00361336,1.38836,0.738795,0.0370057,1.60527,1.08866
29.64,0.0036102,1.38839,0.738759,0.0369865,1.60523,1.08867
29.65,0.00360709,1.38841,0.738723,0.0369673,1.60519,1.08867
29.66,0.00360395,1.38843,0.738687,0.0369481,1.60515,1.08867
29.67,0.00360071,1.38845,0.738651,0.036929,1.60511,1.08868
29.68,0.00359747,1.38848,0.738616,0.0369098,1.60507,1.08868
29.69,0.00359429,1.3885,0.73858,0.0368907,1.60503,1.08868
29.7,0.00359116,1.38852,0.738544,0.0368716,1.60499,1.08869
29.71,0.00358805,1.38855,0.738508,0.0368525,1.60495,1.08869
29.72,0.00358485,1.38857,0.738473,0.0368335,1.60491,1.08869
29.73,0.00358175,1.38859,0.738437,0.0368144,1.60487,1.0887
29.74,0.00357874,1.38861,0.738402,0.0367954,1.60483,1.0887
29.75,0.00357573,1.38864,0.738366,0.0367764,1.60479,1.0887
29.76,0.00357276,1.38866,0.73833,0.0367574,1.60475,1.08871
29.77,0.00356987,1.38868,0.738295,0.0367384,1.60471,1.08871
29.78,0.00356706,1.38871,0.738259,0.0367195,1.60468,1.08871
29.79,0.0035643,1.38873,0.738224,0.0367006,1.60464,1.08872
29.8,0.0035616,1.38875,0.738189,0.0366817,1.6046,1.08872
29.81,0.00355883,1.38877,0.738153,0.0366628,1.60456,1.08872
29.82,0.00355613,1.3888,0.738118,0.036644,1.60452,1.08873
29.83,0.00355347,1.38882,0.738083,0.0366251,1.60448,1.08873
29.84,0.00355093,1.38884,0.738047,0.0366063,1.60444,1.08873
29.85,0.00354852,1.38886,0.738012,0.0365875,1.6044,1.08874
29.86,0.00354622,1.38889,0.737977,0.0365688,1.60436,1.08874
29.87,0.003544,1.38891,0.737941,0.03655,1.60432,1.08875
29.88,0.00354057,1.38893,0.737906,0.0365313,1.60428,1.08875
29.89,0.00353748,1.38895,0.737871,0.0365123,1.60424,1.08875
29.9,0.00353474,1.38897,0.737836,0.0364929,1.6042,1.08876
29.91,0.00353222,1.389,0.737801,0.0364735,1.60416,1.08876
29.92,0.00352984,1.38902,0.737766,0.0364541,1.60413,1.08876
29.93,0.00352758,1.38904,0.737731,0.0364347,1.60409,1.08877
29.94,0.00352541,1.38906,0.737696,0.0364154,1.60405,1.08877
29.95,0.00352272,1.38908,0.737661,0.036396,1.60401,1.08877
29.96,0.00351952,1.38911,0.737626,0.0363767,1.60397,1.08878
29.97,0.0035168,1.38913,0.737591,0.0363574,1.60393,1.08878
29.98,0.00351439,1.38915,0.737556,0.0363381,1.60389,1.08878
29.99,0.00351181,1.38917,0.737521,0.0363188,1.60385,1.08879
30,0.00350954,1.38919,0.737486,0.0362995,1.60382,1.08879
30.01,0.00350659,1.38921,0.737451,0.0362803,1.60378,1.08879
30.02,0.00350306,1.38923,0.737416,0.036261,1.60374,1.0888
30.03,0.00349979,1.38926,0.737381,0.0362418,1.6037,1.0888
30.04,0.00349691,1.38928,0.737346,0.0362226,1.60366,1.0888
30.05,0.00349432,1.3893,0.737312,0.0362034,1.60362,1.08881
30.06,0.00349194,1.38932,0.737277,0.0361843,1.60358,1.08881
30.07,0.00348969,1.38934,0.737242,0.0361651,1.60355,1.08881
30.08,0.00348754,1.38936,0.737208,0.0361459,1.60351,1.08882
30.09,0.00348545,1.38939,0.737173,0.0361268,1.60347,1.08882
30.1,0.00348338,1.38941,0.737138,0.0361077,1.60343,1.08882
30.11,0.00348133,1.38943,0.737104,0.0360886,1.60339,1.08883
30.12,0.00347927,1.38945,0.737069,0.0360695,1.60335,1.08883
30.13,0.00347719,1.38947,0.737035,0.0360505,1.60332,1.08883
30.14,0.00347507,1.38949,0.737,0.0360314,1.60328,1.08884
30.15,0.00347287,1.38951,0.736966,0.0360124,1.60324,1.08884
30.16,0.00347057,1.38954,0.736931,0.0359934,1.6032,1.08885
30.17,0.00346818,1.38956,0.736897,0.0359744,1.60316,1.08885
30.18,0.00346572,1.38958,0.736862,0.0359555,1.60312,1.08885
30.19,0.00346322,1.3896,0.736828,0.0359365,1.60309,1.08886
30.2,0.00346067,1.38962,0.736793,0.0359176,1.60305,1.08886
30.21,0.0034581,1.38964,0.736759,0.0358987,1.60301,1.08886
30.22,0.00345551,1.38967,0.736724,0.0358798,1.60297,1.08887
30.23,0.0034529,1.38969,0.73669,0.0358609,1.60293,1.08887
30.24,0.00345029,1.38971,0.736656,0.0358421,1.6029,1.08887
30.25,0.0034474,1.38973,0.736622,0.0358232,1.60286,1.08888
30.26,0.0034446,1.38975,0.736587,0.0358044,1.60282,1.08888
30.27,0.00344183,1.38977,0.736553,0.0357856,1.60278,1.08888
30.28,0.00343915,1.38979,0.736519,0.0357668,1.60274,1.08889
30.29,0.00343648,1.38982,0.736485,0.0357481,1.60271,1.08889
30.3,0.00343378,1.38984,0.736451,0.0357293,1.60267,1.08889
30.31,0.00343112,1.38986,0.736416,0.0357106,1.60263,1.0889
30.32,0.00342847,1.38988,0.736382,0.0356919,1.60259,1.0889
30.33,0.00342555,1.3899,0.736348,0.0356732,1.60255,1.08891
30.34,0.00342248,1.38992,0.736314,0.0356546,1.60252,1.08891
30.35,0.00341962,1.38994,0.73628,0.0356359,1.60248,1.08891
30.36,0.00341687,1.38997,0.736246,0.0356173,1.60244,1.08892
30.37,0.00341419,1.38999,0.736212,0.0355987,1.6024,1.08892
30.38,0.00341156,1.39001,0.736178,0.0355801,1.60237,1.08892
30.39,0.00340898,1.39003,0.736145,0.0355615,1.60233,1.08893
30.4,0.00340574,1.39005,0.736111,0.035543,1.60229,1.08893
30.41,0.00340227,1.39007,0.736077,0.0355244,1.60225,1.08893
30.42,0.00339908,1.39009,0.736043,0.0355059,1.60222,1.08894
30.43,0.00339608,1.39012,0.736009,0.0354874,1.60218,1.08894
30.44,0.00339324,1.39014,0.735975,0.0354689,1.60214,1.08894
30.45,0.00339052,1.39016,0.735942,0.0354505,1.6021,1.08895
30.46,0.00338792,1.39018,0.735908,0.0354321,1.60207,1.08895
30.47,0.00338553,1.3902,0.735874,0.0354137,1.60203,1.08896
30.48,0.00338235,1.39022,0.735841,0.0353953,1.60199,1.08896
30.49,0.00337912,1.39024,0.735807,0.0353769,1.60195,1.08896
30.5,0.00337618,1.39027,0.735774,0.0353586,1.60192,1.08897
30.51,0.00337348,1.39029,0.73574,0.0353402,1.60188,1.08897
30.52,0.00337094,1.39031,0.735707,0.0353219,1.60184,1.08897
30.53,0.0033685,1.39033,0.735673,0.0353037,1.60181,1.08898
30.54,0.00336591,1.39036,0.73564,0.0352854,1.60177,1.08898
30.55,0.00336327,1.39038,0.735606,0.0352671,1.60173,1.08899
30.56,0.00336076,1.3904,0.735573,0.0352489,1.60169,1.08899
30.57,0.0033576,1.39042,0.735539,0.0352307,1.60166,1.089
30.58,0.00335448,1.39045,0.735506,0.0352125,1.60162,1.089
30.59,0.00335158,1.39047,0.735473,0.0351943,1.60158,1.08901
30.6,0.00334883,1.39049,0.735439,0.0351762,1.60155,1.08901
30.61,0.00334621,1.39051,0.735406,0.035158,1.60151,1.08902
30.62,0.00334367,1.39053,0.735373,0.0351399,1.60147,1.08902
30.63,0.00334117,1.39056,0.73534,0.0351218,1.60144,1.08902
30.64,0.0033387,1.39058,0.735306,0.0351038,1.6014,1.08903
30.65,0.00333609,1.3906,0.735273,0.0350857,1.60136,1.08903
30.66,0.00333346,1.39062,0.73524,0.0350677,1.60132,1.08904
30.67,0.00333093,1.39065,0.735207,0.0350497,1.60129,1.08904
30.68,0.00332848,1.39067,0.735174,0.0350317,1.60125,1.08905
30.69,0.0033261,1.39069,0.735141,0.0350138,1.60121,1.08905
30.7,0.00332366,1.39071,0.735108,0.0349959,1.60118,1.08906
30.71,0.0033196,1.39074,0.735075,0.034978,1.60114,1.08906
30.72,0.00331558,1.39076,0.735042,0.0349601,1.6011,1.08906
30.73,0.0033121,1.39078,0.735009,0.0349423,1.60107,1.08907
30.74,0.0033089,1.3908,0.734976,0.0349244,1.60103,1.08907
30.75,0.0033059,1.39083,0.734943,0.0349067,1.601,1.08908
30.76,0.003303,1.39085,0.73491,0.0348889,1.60096,1.08908
30.77,0.0033001,1.39087,0.734877,0.0348712,1.60092,1.08909
30.78,0.00329728,1.39089,0.734845,0.0348534,1.60089,1.08909
30.79,0.00329452,1.39092,0.734812,0.0348358,1.60085,1.0891
30.8,0.00329181,1.39094,0.734779,0.0348181,1.60081,1.0891
30.81,0.00328897,1.39096,0.734746,0.0348004,1.60078,1.08911
30.82,0.00328603,1.39098,0.734714,0.0347828,1.60074,1.08911
30.83,0.00328323,1.39101,0.734681,0.0347652,1.6007,1.08912
30.84,0.00328046,1.39103,0.734649,0.0347476,1.60067,1.08912
30.85,0.00327698,1.39105,0.734616,0.0347301,1.60063,1.08912
30.86,0.00327355,1.39107,0.734583,0.0347125,1.6006,1.08913
30.87,0.00327048,1.3911,0.734551,0.034695,1.60056,1.08913
30.88,0.0032676,1.39112,0.734518,0.0346775,1.60052,1.08914
30.89,0.00326494,1.39114,0.734486,0.03466,1.60049,1.08914
30.9,0.00326243,1.39116,0.734454,0.0346425,1.60045,1.08915
30.91,0.00326004,1.39119,0.734421,0.0346251,1.60041,1.08915
30.92,0.00325771,1.39121,0.734389,0.0346077,1.60038,1.08916
30.93,0.00325544,1.39123,0.734356,0.0345903,1.60034,1.08916
30.94,0.00325321,1.39125,0.734324,0.0345729,1.60031,1.08917
30.95,0.00325101,1.39128,0.734292,0.0345555,1.60027,1.08917
30.96,0.00324884,1.3913,0.734259,0.0345381,1.60023,1.08918
30.97,0.00324663,1.39132,0.734227,0.0345208,1.6002,1.08918
30.98,0.00324449,1.39134,0.734195,0.0345035,1.60016,1.08918
30.99,0.00324237,1.39137,0.734163,0.0344862,1.60013,1.08919
31,0.00324028,1.39139,0.73413,0.0344689,1.60009,1.08919
31.01,0.0032382,1.39141,0.734098,0.0344517,1.60006,1.0892
31.02,0.00323614,1.39143,0.734066,0.0344344,1.60002,1.0892
31.03,0.00323409,1.39145,0.734034,0.0344172,1.59998,1.08921
31.04,0.00323157,1.39148,0.734002,0.0344,1.59995,1.08921
31.05,0.00322906,1.3915,0.73397,0.0343828,1.59991,1.08922
31.06,0.00322676,1.39152,0.733938,0.0343657,1.59988,1.08922
31.07,0.00322455,1.39154,0.733906,0.0343485,1.59984,1.08923
31.08,0.00322186,1.39157,0.733874,0.0343314,1.5998,1.08923
31.09,0.00321924,1.39159,0.733842,0.0343143,1.59977,1.08924
31.1,0.00321666,1.39161,0.73381,0.0342972,1.59973,1.08924
31.11,0.00321411,1.39163,0.733778,0.0342801,1.5997,1.08924
31.12,0.00321156,1.39166,0.733746,0.0342631,1.59966,1.08925
31.13,0.00320899,1.39168,0.733714,0.034246,1.59963,1.08925
31.14,0.00320638,1.3917,0.733682,0.034229,1.59959,1.08926
31.15,0.00320374,1.39172,0.73365,0.034212,1.59956,1.08926
31.16,0.00320105,1.39175,0.733618,0.034195,1.59952,1.08927
31.17,0.00319832,1.39177,0.733586,0.0341781,1.59948,1.08927
31.18,0.00319553,1.39179,0.733555,0.0341611,1.59945,1.08928
31.19,0.0031927,1.39181,0.733523,0.0341442,1.59941,1.08928
31.2,0.00318982,1.39184,0.733491,0.0341273,1.59938,1.08929
31.21,0.0031869,1.39186,0.733459,0.0341104,1.59934,1.08929
31.22,0.00318392,1.39188,0.733428,0.0340936,1.59931,1.08929
31.23,0.0031809,1.3919,0.733396,0.0340767,1.59927,1.0893
31.24,0.00317769,1.39192,0.733365,0.0340599,1.59924,1.0893
31.25,0.00317447,1.39195,0.733333,0.0340431,1.5992,1.08931
31.26,0.00317124,1.39197,0.733301,0.0340263,1.59917,1.08931
31.27,0.003168,1.39199,0.73327,0.0340095,1.59913,1.08932
31.28,0.00316435,1.39201,0.733239,0.0339927,1.59909,1.08932
31.29,0.00316024,1.39204,0.733207,0.033976,1.59906,1.08933
31.3,0.00315632,1.39206,0.733176,0.0339593,1.59902,1.08933
31.31,0.00315234,1.39208,0.733144,0.0339426,1.59899,1.08934
31.32,0.00314845,1.3921,0.733113,0.0339259,1.59895,1.08934
31.33,0.00314465,1.39213,0.733082,0.0339092,1.59892,1.08934
31.34,0.0031409,1.39215,0.733051,0.0338926,1.59888,1.08935
31.35,0.00313717,1.39217,0.733019,0.033876,1.59885,1.08935
31.36,0.00313347,1.39219,0.732988,0.0338594,1.59881,1.08936
31.37,0.00312977,1.39222,0.732957,0.0338428,1.59878,1.08936
31.38,0.00312603,1.39224,0.732926,0.0338262,1.59874,1.08937
31.39,0.00312228,1.39226,0.732895,0.0338097,1.5987,1.08937
31.4,0.00311852,1.39228,0.732864,0.0337931,1.59867,1.08938
31.41,0.00311477,1.39231,0.732833,0.0337766,1.59863,1.08938
31.42,0.00311098,1.39233,0.732802,0.0337601,1.5986,1.08938
31.43,0.0031072,1.39235,0.732771,0.0337436,1.59856,1.08939
31.44,0.00310343,1.39237,0.73274,0.0337272,1.59853,1.08939
31.45,0.00309965,1.39239,0.732709,0.0337108,1.59849,1.0894
31.46,0.00309585,1.39242,0.732679,0.0336943,1.59846,1.0894
31.47,0.00309205,1.39244,0.732648,0.0336779,1.59842,1.08941
31.48,0.00308821,1.39246,0.732617,0.0336616,1.59839,1.08941
31.49,0.00308435,1.39248,0.732587,0.0336452,1.59835,1.08941
31.5,0.00308048,1.39251,0.732556,0.0336288,1.59832,1.08942
31.51,0.0030766,1.39253,0.732525,0.0336125,1.59828,1.08942
31.52,0.00307271,1.39255,0.732495,0.0335962,1.59825,1.08943
31.53,0.00306881,1.39257,0.732464,0.0335799,1.59821,1.08943
31.54,0.00306488,1.39259,0.732434,0.0335636,1.59818,1.08943
31.55,0.00306093,1.39262,0.732403,0.0335474,1.59814,1.08944
31.56,0.00305697,1.39264,0.732373,0.0335312,1.59811,1.08944
31.57,0.00305297,1.39266,0.732343,0.0335149,1.59807,1.08945
31.58,0.00304896,1.39268,0.732312,0.0334987,1.59804,1.08945
31.59,0.00304495,1.3927,0.732282,0.0334826,1.598,1.08946
31.6,0.00304093,1.39273,0.732252,0.0334664,1.59797,1.08946
31.61,0.00303691,1.39275,0.732222,0.0334503,1.59793,1.08946
31.62,0.00303289,1.39277,0.732191,0.0334341,1.5979,1.08947
31.63,0.00302885,1.39279,0.732161,0.033418,1.59786,1.08947
31.64,0.00302478,1.39281,0.732131,0.033402,1.59783,1.08948
31.65,0.00302069,1.39283,0.732101,0.0333859,1.59779,1.08948
31.66,0.0030166,1.39286,0.732071,0.0333698,1.59776,1.08948
31.67,0.00301252,1.39288,0.732041,0.0333538,1.59772,1.08949
31.68,0.00300843,1.3929,0.732011,0.0333378,1.59769,1.08949
31.69,0.00300434,1.39292,0.731981,0.0333218,1.59765,1.08949
31.7,0.00300024,1.39294,0.731952,0.0333058,1.59762,1.0895
31.71,0.00299614,1.39296,0.731922,0.0332899,1.59758,1.0895
31.72,0.00299203,1.39299,0.731892,0.0332739,1.59755,1.08951
31.73,0.00298792,1.39301,0.731862,0.033258,1.59751,1.08951
31.74,0.00298381,1.39303,0.731833,0.0332421,1.59748,1.08951
31.75,0.00297972,1.39305,0.731803,0.0332262,1.59744,1.08952
31.76,0.00297562,1.39307,0.731773,0.0332104,1.59741,1.08952
31.77,0.00297151,1.39309,0.731744,0.0331945,1.59738,1.08953
31.78,0.00296732,1.39311,0.731714,0.0331787,1.59734,1.08953
31.79,0.00296298,1.39314,0.731685,0.0331629,1.59731,1.08953
31.8,0.00295867,1.39316,0.731656,0.0331471,1.59727,1.08954
31.81,0.00295441,1.39318,0.731626,0.0331314,1.59724,1.08954
31.82,0.00295018,1.3932,0.731597,0.0331156,1.5972,1.08954
31.83,0.00294597,1.39322,0.731568,0.0330999,1.59717,1.08955
31.84,0.00294177,1.39324,0.731538,0.0330842,1.59714,1.08955
31.85,0.00293758,1.39326,0.731509,0.0330685,1.5971,1.08955
31.86,0.0029334,1.39328,0.73148,0.0330528,1.59707,1.08956
31.87,0.00292922,1.3933,0.731451,0.0330372,1.59703,1.08956
31.88,0.00292504,1.39333,0.731422,0.0330215,1.597,1.08957
31.89,0.00292087,1.39335,0.731393,0.0330059,1.59697,1.08957
31.9,0.00291669,1.39337,0.731364,0.0329904,1.59693,1.08957
31.91,0.00291256,1.39339,0.731335,0.0329748,1.5969,1.08958
31.92,0.0029084,1.39341,0.731306,0.0329593,1.59686,1.08958
31.93,0.00290422,1.39343,0.731277,0.0329437,1.59683,1.08958
