time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.37,0.0155778,13.2228,0.284042,0.0800147,0.463083,2.53262
16.38,0.0154015,13.2153,0.283886,0.0796063,0.46289,2.53259
16.39,0.0152207,13.2078,0.283731,0.0792035,0.462698,2.53257
16.4,0.0150546,13.2004,0.283578,0.0788019,0.46251,2.53255
16.41,0.0148704,13.193,0.283427,0.078405,0.462324,2.53252
16.42,0.0146892,13.1855,0.283277,0.0780085,0.462141,2.53249
16.43,0.0144877,13.1782,0.283133,0.0776191,0.461959,2.53245
16.44,0.0143068,13.1708,0.28299,0.0772314,0.461782,2.53242
16.45,0.014102,13.1634,0.282849,0.0768425,0.461605,2.53238
16.46,0.0139298,13.1559,0.28271,0.0764564,0.461432,2.53235
16.47,0.0137476,13.1483,0.282571,0.0760683,0.461261,2.5323
16.48,0.0135774,13.1406,0.282433,0.0756821,0.461093,2.53226
16.49,0.0133982,13.133,0.282297,0.0753,0.460926,2.53222
16.5,0.0132226,13.1254,0.282162,0.0749193,0.460763,2.53217
16.51,0.0130359,13.1178,0.282029,0.0745417,0.460602,2.53213
16.52,0.0128526,13.1101,0.281898,0.0741646,0.460445,2.53208
16.53,0.0126642,13.1024,0.281769,0.07379,0.460289,2.53203
16.54,0.0124858,13.0946,0.281643,0.0734158,0.460138,2.53199
16.55,0.0123121,13.0869,0.281519,0.0730446,0.459988,2.53194
16.56,0.0121504,13.079,0.281397,0.0726743,0.459842,2.53189
16.57,0.0119717,13.0713,0.281277,0.0723076,0.459698,2.53184
16.58,0.0118016,13.0634,0.281158,0.071942,0.459558,2.53179
16.59,0.0116118,13.0556,0.281041,0.07158,0.459419,2.53175
16.6,0.0114248,13.0477,0.280926,0.0712191,0.459285,2.53169
16.61,0.0112386,13.0399,0.280812,0.0708618,0.459154,2.53164
16.62,0.0110555,13.0319,0.280701,0.0705056,0.459026,2.53158
16.63,0.0108804,13.0239,0.280591,0.0701533,0.458901,2.53151
16.64,0.0106869,13.0159,0.280483,0.0698023,0.45878,2.53145
16.65,0.0105169,13.0079,0.280378,0.0694556,0.458662,2.53138
16.66,0.0103433,12.9999,0.280274,0.0691102,0.458548,2.53132
16.67,0.0101646,12.9921,0.280172,0.0687691,0.458438,2.5313
16.68,0.00998883,12.9842,0.280072,0.0684293,0.458332,2.53129
16.69,0.00981691,12.9763,0.279973,0.0680934,0.45823,2.53127
16.7,0.00966032,12.9669,0.279876,0.0677586,0.458132,2.53097
16.71,0.00949471,12.9592,0.27978,0.0674271,0.458039,2.531
16.72,0.0093352,12.9512,0.279686,0.0670962,0.457951,2.53102
16.73,0.00917965,12.9433,0.279594,0.0667683,0.457867,2.53105
16.74,0.00901855,12.9352,0.279503,0.0664408,0.457789,2.53108
16.75,0.00886887,12.927,0.279413,0.0661159,0.457715,2.53111
16.76,0.00871006,12.9187,0.279326,0.0657912,0.457648,2.53114
16.77,0.00857113,12.9108,0.27924,0.0654689,0.457585,2.53127
16.78,0.00841777,12.9021,0.279156,0.0651467,0.45753,2.53128
16.79,0.00828151,12.8934,0.279074,0.0648269,0.457479,2.53131
16.8,0.00814198,12.8846,0.278992,0.0645073,0.457435,2.53137
16.81,0.00798796,12.8758,0.278913,0.0641897,0.457397,2.53143
16.82,0.00786302,12.8668,0.278835,0.0638721,0.457366,2.5315
16.83,0.00773447,12.8576,0.278758,0.0635566,0.457341,2.53157
16.84,0.00759449,12.8475,0.278683,0.0632412,0.457347,2.53164
16.85,0.00748558,12.8373,0.278609,0.0629277,0.457362,2.53172
16.86,0.00736979,12.8267,0.278537,0.0626144,0.457384,2.5318
16.87,0.00725559,12.8185,0.278465,0.0623763,0.457414,2.53189
16.88,0.00716188,12.8084,0.278394,0.0620912,0.457453,2.53197
16.89,0.00705228,12.7975,0.278324,0.0617884,0.4575,2.53206
16.9,0.00694768,12.7861,0.278254,0.0614747,0.457555,2.53215
16.91,0.0068678,12.7743,0.278185,0.0611579,0.457619,2.53225
16.92,0.00677116,12.762,0.278117,0.0608346,0.457692,2.53235
16.93,0.00667994,12.7494,0.278049,0.0605066,0.457773,2.53245
16.94,0.00660446,12.7363,0.277982,0.0601735,0.457864,2.53255
16.95,0.0065184,12.7231,0.277916,0.0598448,0.457963,2.53265
16.96,0.00642332,12.7098,0.277851,0.0595212,0.458073,2.53276
16.97,0.00636413,12.6965,0.277786,0.0592045,0.458191,2.53287
16.98,0.00629744,12.6831,0.277722,0.0588934,0.458321,2.53298
16.99,0.00622686,12.6696,0.277659,0.0585885,0.458459,2.5331
17,0.00620185,12.6559,0.277596,0.0582859,0.458608,2.53321
17.01,0.00615943,12.642,0.277533,0.0579862,0.458767,2.53333
17.02,0.00609106,12.6278,0.277471,0.0576861,0.458937,2.53346
17.03,0.00605881,12.6123,0.277409,0.0573872,0.459152,2.53358
17.04,0.00603617,12.5962,0.277347,0.0570867,0.459386,2.53371
17.05,0.00599968,12.5798,0.277286,0.0567869,0.45963,2.53384
17.06,0.00598125,12.5631,0.277225,0.0564851,0.459886,2.53397
17.07,0.00598084,12.5461,0.277163,0.0561838,0.460152,2.53411
17.08,0.00596539,12.5288,0.277102,0.0558808,0.46043,2.53425
17.09,0.00594098,12.5112,0.277041,0.0555787,0.460718,2.53439
17.1,0.00595734,12.4934,0.27698,0.0552751,0.461017,2.53454
17.11,0.00596608,12.4753,0.276919,0.0549727,0.461327,2.5347
17.12,0.0059647,12.457,0.276857,0.0546692,0.461648,2.53487
17.13,0.00598826,12.4386,0.276796,0.0543674,0.46198,2.53506
17.14,0.00603311,12.4191,0.276734,0.0540667,0.46235,2.53526
17.15,0.0060624,12.3989,0.276671,0.0537682,0.46275,2.53545
17.16,0.00609035,12.3782,0.276608,0.0534646,0.46316,2.53565
17.17,0.00614461,12.3573,0.276545,0.0531573,0.463579,2.53585
17.18,0.00620196,12.3361,0.276481,0.0528473,0.464008,2.53606
17.19,0.00625065,12.3148,0.276415,0.0525401,0.464447,2.53627
17.2,0.00631285,12.2933,0.276349,0.0522355,0.464895,2.53648
17.21,0.00640059,12.272,0.276282,0.051937,0.46535,2.5367
17.22,0.00648505,12.2505,0.276214,0.0516421,0.465815,2.53692
17.23,0.0065606,12.2288,0.276144,0.0513532,0.466297,2.53714
17.24,0.00664225,12.2062,0.276074,0.0510668,0.466817,2.53737
17.25,0.00674126,12.1837,0.276002,0.0507852,0.467342,2.53761
17.26,0.00684961,12.1612,0.275928,0.0505051,0.467873,2.53785
17.27,0.00693745,12.1388,0.275853,0.050229,0.468408,2.53809
17.28,0.00706642,12.1163,0.275777,0.0499536,0.468948,2.53834
17.29,0.00720727,12.094,0.275703,0.0496816,0.469492,2.5386
17.3,0.00734221,12.0716,0.27563,0.0494098,0.470041,2.53886
17.31,0.00747346,12.0494,0.275555,0.0491408,0.470594,2.53913
17.32,0.00763054,12.0271,0.275481,0.0488718,0.471152,2.5394
17.33,0.00779619,12.0049,0.275405,0.0486053,0.471712,2.53969
17.34,0.0079558,11.9828,0.275327,0.0483385,0.472275,2.53997
17.35,0.00811395,11.9608,0.275249,0.048074,0.47284,2.54027
17.36,0.00828455,11.9389,0.275169,0.0478092,0.473407,2.54058
17.37,0.00847149,11.9171,0.275087,0.0475466,0.473974,2.54089
17.38,0.0086531,11.8954,0.275003,0.0472835,0.474542,2.54121
17.39,0.0088282,11.874,0.274918,0.0470225,0.475109,2.54154
17.4,0.00900623,11.8526,0.274831,0.0467611,0.475674,2.54188
17.41,0.00921706,11.8316,0.274742,0.0465017,0.476237,2.54223
17.42,0.00941346,11.8108,0.274651,0.0462461,0.476796,2.54258
17.43,0.00961748,11.7903,0.274558,0.0459887,0.477352,2.54295
17.44,0.00980168,11.77,0.274462,0.045731,0.477902,2.54332
17.45,0.0100281,11.7499,0.274365,0.0454728,0.478447,2.54371
17.46,0.0102563,11.7302,0.274265,0.0452142,0.478985,2.54411
17.47,0.0104907,11.7107,0.274163,0.0449557,0.479516,2.54451
17.48,0.0107145,11.6916,0.274058,0.0446982,0.480039,2.54493
17.49,0.0109524,11.6729,0.273951,0.0444409,0.480554,2.54535
17.5,0.0112083,11.6546,0.273842,0.0441853,0.481059,2.54579
17.51,0.0114357,11.6366,0.27373,0.0439323,0.481555,2.54623
17.52,0.0116626,11.6192,0.273615,0.0436799,0.48204,2.54669
17.53,0.0118869,11.6021,0.273498,0.0434265,0.482513,2.54716
17.54,0.0121146,11.5854,0.273379,0.0431727,0.482974,2.54765
17.55,0.0123422,11.5692,0.273258,0.0429191,0.483423,2.54814
17.56,0.0125654,11.5535,0.273134,0.0426665,0.483859,2.54865
17.57,0.012788,11.5382,0.273008,0.0424151,0.484283,2.54917
17.58,0.0130231,11.5234,0.272879,0.0421654,0.484693,2.5497
17.59,0.0132696,11.509,0.272748,0.0419172,0.485089,2.55024
17.6,0.0135012,11.4952,0.272615,0.0416708,0.48547,2.55078
17.61,0.0137353,11.4812,0.27248,0.0414258,0.485866,2.55134
17.62,0.0139609,11.4669,0.272342,0.0411824,0.486272,2.55191
17.63,0.0141835,11.4532,0.272202,0.0409404,0.486666,2.55248
17.64,0.0144415,11.4398,0.27206,0.0406997,0.487047,2.55307
17.65,0.0146871,11.427,0.271915,0.0404602,0.487414,2.55366
17.66,0.0149247,11.4146,0.271768,0.0402218,0.487766,2.55427
17.67,0.0151546,11.3993,0.271618,0.0398521,0.488104,2.55488
17.68,0.0153943,11.3718,0.271466,0.0389822,0.488427,2.5555
17.69,0.0156365,11.3457,0.271311,0.0381448,0.488735,2.55614
17.7,0.0158701,11.3201,0.271155,0.0373042,0.489028,2.55678
17.71,0.0161018,11.2959,0.270995,0.0365006,0.489306,2.55743
17.72,0.0163241,11.2733,0.270834,0.035736,0.489567,2.55809
17.73,0.0165368,11.252,0.27067,0.035004,0.489812,2.55875
17.74,0.0167778,11.2319,0.270504,0.0342976,0.490041,2.55942
17.75,0.0170058,11.2122,0.270336,0.033618,0.490281,2.5601
17.76,0.0172301,11.1926,0.270166,0.0329634,0.490548,2.56079
17.77,0.0174508,11.1742,0.269993,0.0323361,0.4908,2.56149
17.78,0.0176704,11.1569,0.269818,0.0317355,0.491037,2.56218
17.79,0.0178983,11.1413,0.269641,0.0311857,0.491258,2.56291
17.8,0.0181299,11.1265,0.269462,0.0306454,0.491463,2.56363
17.81,0.0183636,11.1126,0.26928,0.0301266,0.491652,2.56437
17.82,0.0185915,11.0991,0.269096,0.0296061,0.491826,2.5651
17.83,0.0188191,11.0861,0.26891,0.0290883,0.491984,2.56584
17.84,0.0190464,11.0745,0.268722,0.0286109,0.492126,2.56659
17.85,0.0192972,11.0641,0.268531,0.0281667,0.492252,2.56734
17.86,0.0195355,11.0543,0.268337,0.0277304,0.492363,2.56809
17.87,0.0197649,11.045,0.268142,0.0272958,0.492457,2.56884
17.88,0.020002,11.035,0.267944,0.0268644,0.492584,2.56961
17.89,0.020225,11.0249,0.267744,0.0264458,0.492731,2.57038
17.9,0.0204518,11.0159,0.267541,0.0260539,0.492864,2.57116
17.91,0.0206893,11.0078,0.267337,0.025689,0.492983,2.57194
17.92,0.0209273,11.0005,0.26713,0.0253367,0.493087,2.57274
17.93,0.0211543,10.9935,0.266921,0.0249859,0.493177,2.57354
17.94,0.0213737,10.987,0.26671,0.0246355,0.493253,2.57436
17.95,0.0215796,10.9811,0.266496,0.0242906,0.493313,2.57518
17.96,0.021792,10.9757,0.266281,0.0239524,0.493357,2.57602
17.97,0.0220254,10.9709,0.266064,0.0236201,0.493386,2.57687
17.98,0.0222423,10.9665,0.265844,0.0232904,0.4934,2.57773
17.99,0.0224655,10.9626,0.265622,0.022964,0.4934,2.5786
18,0.0226824,10.9595,0.265398,0.0226527,0.493384,2.57948
18.01,0.0228986,10.9555,0.265172,0.0223634,0.493428,2.58037
18.02,0.0231035,10.9521,0.264944,0.0220934,0.493466,2.58126
18.03,0.0233268,10.9495,0.264714,0.0218378,0.493488,2.58216
18.04,0.0235341,10.9474,0.264482,0.0215891,0.493494,2.58307
18.05,0.0237189,10.9457,0.264247,0.0213414,0.493485,2.58398
18.06,0.0238969,10.9444,0.264011,0.02109,0.49346,2.5849
18.07,0.0240685,10.9433,0.263774,0.0208374,0.493421,2.58582
18.08,0.0242346,10.9428,0.263534,0.0205889,0.493367,2.58675
18.09,0.0243969,10.9427,0.263293,0.020348,0.4933,2.58769
18.1,0.0245556,10.9432,0.26305,0.0201151,0.493219,2.58863
18.11,0.0247084,10.9442,0.262805,0.0198906,0.493126,2.58959
18.12,0.0248561,10.9457,0.262558,0.0196746,0.493019,2.59054
18.13,0.0249982,10.9477,0.262309,0.0194666,0.492899,2.59151
18.14,0.0251315,10.9501,0.262059,0.0192588,0.492766,2.59247
18.15,0.0252566,10.9517,0.261807,0.0190499,0.492665,2.59344
18.16,0.0253792,10.9526,0.261554,0.018841,0.492597,2.59443
18.17,0.0255105,10.9538,0.261299,0.0186321,0.492517,2.59542
18.18,0.0256438,10.9552,0.261043,0.0184244,0.492427,2.59641
18.19,0.0257519,10.9571,0.260785,0.0182214,0.492325,2.5974
18.2,0.0258747,10.9594,0.260526,0.0180224,0.492213,2.59841
18.21,0.0259961,10.9618,0.260265,0.0178235,0.492089,2.59941
18.22,0.0261299,10.9647,0.260004,0.0176308,0.491955,2.60041
18.23,0.0262539,10.9681,0.259741,0.0174512,0.49181,2.60141
18.24,0.0263943,10.9719,0.259477,0.0172787,0.491655,2.60242
18.25,0.026527,10.976,0.259211,0.0171066,0.49149,2.60343
18.26,0.0266578,10.9804,0.258944,0.0169359,0.491314,2.60444
18.27,0.0267847,10.9853,0.258676,0.016771,0.491129,2.60547
18.28,0.0269023,10.9905,0.258407,0.0166125,0.490933,2.6065
18.29,0.0270155,10.9947,0.258136,0.016456,0.490786,2.60755
18.3,0.0271278,10.9985,0.257865,0.0162996,0.490657,2.6086
18.31,0.027246,11.0026,0.257592,0.0161439,0.490516,2.60966
18.32,0.027364,11.007,0.257318,0.0159897,0.490364,2.61073
18.33,0.0274725,11.0118,0.257043,0.0158375,0.4902,2.6118
18.34,0.0275714,11.017,0.256767,0.0156876,0.490024,2.61287
18.35,0.0276741,11.0226,0.256491,0.0155482,0.489837,2.61395
18.36,0.0277327,11.0285,0.256214,0.0154103,0.489639,2.61502
18.37,0.0278201,11.0346,0.255936,0.0152688,0.48943,2.6161
18.38,0.0278904,11.0413,0.255658,0.0151395,0.489211,2.61718
18.39,0.0279677,11.0481,0.255379,0.0150055,0.488982,2.61826
18.4,0.0280344,11.0551,0.255099,0.0148723,0.488743,2.61933
18.41,0.0280924,11.0624,0.254818,0.0147454,0.488495,2.62041
18.42,0.028143,11.07,0.254537,0.0146167,0.488239,2.62149
18.43,0.0281947,11.0777,0.254256,0.014486,0.487973,2.62257
18.44,0.0283205,11.0857,0.253973,0.014363,0.4877,2.62364
18.45,0.0283658,11.0937,0.253689,0.0142499,0.48744,2.62472
18.46,0.0283812,11.1004,0.253405,0.0141393,0.48724,2.62581
18.47,0.0284004,11.1072,0.253121,0.0140257,0.487034,2.62691
18.48,0.0284354,11.1141,0.252836,0.0139078,0.486819,2.628
18.49,0.0284779,11.1212,0.25255,0.0137889,0.486598,2.6291
18.5,0.0285136,11.1286,0.252264,0.0136739,0.486368,2.6302
18.51,0.0285309,11.1361,0.251978,0.0135607,0.48613,2.63129
18.52,0.028554,11.1438,0.251692,0.0134487,0.485884,2.63237
18.53,0.0285756,11.1517,0.251405,0.0133357,0.485629,2.63344
18.54,0.0286028,11.1598,0.251118,0.0132222,0.485365,2.63452
18.55,0.0286259,11.1681,0.250831,0.0131063,0.485093,2.63559
18.56,0.0286511,11.1766,0.250544,0.0129939,0.484812,2.63667
18.57,0.0286782,11.1855,0.250256,0.0128879,0.484523,2.63775
18.58,0.0286979,11.192,0.249969,0.0126694,0.484226,2.63883
18.59,0.0287055,11.1977,0.249681,0.0124098,0.48392,2.63993
18.6,0.0287125,11.204,0.249394,0.0121654,0.483607,2.64102
18.61,0.0287149,11.2108,0.249107,0.0119354,0.483287,2.64212
18.62,0.0287127,11.2181,0.248819,0.0117187,0.482961,2.64321
18.63,0.0287147,11.225,0.248532,0.0115147,0.482659,2.6443
18.64,0.0287143,11.2313,0.248246,0.0113226,0.482397,2.6454
18.65,0.0287096,11.238,0.247959,0.0111416,0.482129,2.64648
18.66,0.0287058,11.2427,0.247673,0.0108713,0.481856,2.64757
18.67,0.0287018,11.2476,0.247386,0.0106067,0.481579,2.64865
18.68,0.0286877,11.2529,0.2471,0.0103535,0.481296,2.64973
18.69,0.0286697,11.2585,0.246814,0.010112,0.48101,2.65081
18.7,0.0286453,11.2645,0.246529,0.00988273,0.480719,2.65188
18.71,0.0286154,11.2709,0.246243,0.00966625,0.480425,2.65295
18.72,0.0285834,11.2777,0.245957,0.00946319,0.480127,2.65401
18.73,0.028518,11.285,0.245672,0.00927369,0.479825,2.65508
18.74,0.0284771,11.2926,0.245386,0.00909781,0.479518,2.65614
18.75,0.0284733,11.3008,0.245101,0.00893534,0.479205,2.65721
18.76,0.0284432,11.3094,0.244816,0.00878594,0.478887,2.65829
18.77,0.0284171,11.3185,0.244531,0.00864914,0.478564,2.65936
18.78,0.0283843,11.328,0.244246,0.00852449,0.478236,2.66044
18.79,0.0283489,11.3379,0.243961,0.00841146,0.477902,2.66151
18.8,0.0283133,11.3481,0.243676,0.00830956,0.477564,2.66257
18.81,0.0282826,11.3579,0.243392,0.00818632,0.477221,2.66363
18.82,0.028255,11.3645,0.243108,0.00792913,0.476875,2.66467
18.83,0.0282263,11.3701,0.242824,0.00768918,0.476587,2.66572
18.84,0.0281932,11.3763,0.242541,0.00746537,0.476295,2.66676
18.85,0.0281499,11.3828,0.242259,0.00725664,0.476,2.66781
18.86,0.0281117,11.3899,0.241977,0.00706196,0.475701,2.66887
18.87,0.0280672,11.3973,0.241696,0.00688033,0.475399,2.66992
18.88,0.0280228,11.4051,0.241415,0.0067108,0.475094,2.67099
18.89,0.027976,11.4133,0.241135,0.00655245,0.474786,2.67206
18.9,0.0279252,11.4219,0.240856,0.00640448,0.474475,2.67312
18.91,0.0278711,11.4307,0.240578,0.0062662,0.474161,2.67419
18.92,0.027824,11.4399,0.2403,0.00613687,0.473842,2.67525
18.93,0.02778,11.4493,0.240023,0.00601601,0.473521,2.6763
18.94,0.0277281,11.459,0.239746,0.00590337,0.473196,2.67735
18.95,0.0276705,11.4689,0.239471,0.00579878,0.472868,2.6784
18.96,0.0276117,11.4792,0.239196,0.00570213,0.472537,2.67944
18.97,0.027555,11.4896,0.238921,0.00561334,0.472203,2.68047
18.98,0.0274978,11.5003,0.238647,0.00553217,0.471865,2.68149
18.99,0.0274428,11.5113,0.238373,0.00545823,0.471524,2.68251
19,0.0273909,11.5225,0.2381,0.00539103,0.47118,2.68352
19.01,0.0273474,11.533,0.237827,0.00529481,0.470832,2.68452
19.02,0.0272782,11.5431,0.237555,0.00518008,0.470481,2.68551
19.03,0.0272006,11.5529,0.237284,0.00507451,0.470152,2.6865
19.04,0.0271026,11.5616,0.237014,0.0049775,0.469878,2.68749
19.05,0.0270078,11.5704,0.236745,0.00488848,0.469606,2.68849
19.06,0.0269254,11.5794,0.236477,0.0048069,0.469335,2.68948
19.07,0.0268265,11.5886,0.23621,0.00473223,0.46906,2.69046
19.08,0.0267362,11.5996,0.235945,0.00466394,0.468721,2.69145
19.09,0.0266549,11.6097,0.235682,0.00460157,0.468427,2.69243
19.1,0.0265824,11.6199,0.235419,0.00454465,0.46813,2.69341
19.11,0.0265136,11.6304,0.235157,0.00449273,0.467827,2.69438
19.12,0.0264529,11.6411,0.234896,0.00444538,0.46752,2.69535
19.13,0.0263895,11.65,0.234635,0.004319,0.467208,2.69632
19.14,0.0263327,11.6587,0.234376,0.00418297,0.466893,2.69729
19.15,0.0262821,11.6677,0.234116,0.00405701,0.466574,2.69826
19.16,0.0262339,11.6771,0.233858,0.00394033,0.466252,2.69923
19.17,0.0261898,11.6867,0.2336,0.00383214,0.465928,2.70019
19.18,0.026144,11.6966,0.233342,0.00373186,0.465603,2.70116
19.19,0.0260931,11.7067,0.233085,0.00363907,0.465276,2.70213
19.2,0.0260407,11.717,0.232829,0.00355346,0.464948,2.70309
19.21,0.0259891,11.7276,0.232572,0.00347475,0.464619,2.70405
19.22,0.0259355,11.7382,0.232317,0.00340269,0.464289,2.705
19.23,0.0258798,11.7491,0.232061,0.00333699,0.463958,2.70594
19.24,0.0258188,11.7601,0.231807,0.00327724,0.463626,2.70688
19.25,0.0257503,11.7713,0.231552,0.00322294,0.463293,2.70782
19.26,0.025678,11.7827,0.231298,0.00317361,0.462958,2.70874
19.27,0.0256041,11.7941,0.231045,0.00312875,0.462622,2.70966
19.28,0.025524,11.8045,0.230792,0.00308793,0.462334,2.71058
19.29,0.0254394,11.8148,0.23054,0.00305075,0.462051,2.71149
19.3,0.0253471,11.8251,0.230289,0.00301686,0.461767,2.71239
19.31,0.0252511,11.8356,0.230039,0.00298594,0.461482,2.71329
19.32,0.0251527,11.8461,0.229789,0.00295772,0.461197,2.71418
19.33,0.0250508,11.8567,0.229541,0.00293194,0.460913,2.71507
19.34,0.0249389,11.8673,0.229293,0.00290837,0.460629,2.71595
19.35,0.0248248,11.8779,0.229046,0.00288679,0.460346,2.71683
19.36,0.0246968,11.8882,0.228801,0.00285076,0.460062,2.71771
19.37,0.0245712,11.8983,0.228557,0.00280945,0.459779,2.71859
19.38,0.0244511,11.9086,0.228314,0.00277151,0.459496,2.71949
19.39,0.0243473,11.919,0.228073,0.00273663,0.459212,2.72037
19.4,0.0242548,11.9295,0.227832,0.00270454,0.458927,2.72124
19.41,0.0241663,11.9393,0.227593,0.00264546,0.45864,2.72212
19.42,0.0240941,11.9483,0.227354,0.00255483,0.458352,2.72299
19.43,0.0240237,11.9575,0.227117,0.00247179,0.458063,2.72386
19.44,0.0239698,11.9668,0.22688,0.0023958,0.457773,2.72471
19.45,0.0239169,11.9764,0.226643,0.00232642,0.457481,2.72557
19.46,0.0238638,11.9862,0.226407,0.00226328,0.457189,2.72642
19.47,0.0238656,11.9962,0.226171,0.00220602,0.456896,2.72726
19.48,0.0238262,12.0063,0.225935,0.00215433,0.4566,2.72811
19.49,0.0237879,12.0166,0.225699,0.00210782,0.456304,2.72895
19.5,0.0237474,12.0271,0.225463,0.00206604,0.456006,2.72978
19.51,0.0237092,12.0377,0.225226,0.00202852,0.455709,2.73063
19.52,0.0236717,12.0484,0.22499,0.0019948,0.45541,2.73147
19.53,0.0236326,12.0592,0.224754,0.00196447,0.455112,2.7323
19.54,0.0235926,12.0701,0.224518,0.00193714,0.454813,2.73313
19.55,0.0235512,12.0811,0.224282,0.00191248,0.454513,2.73395
19.56,0.0235072,12.0921,0.224047,0.00189021,0.454213,2.73476
19.57,0.0234619,12.1032,0.223812,0.00187006,0.453912,2.73558
19.58,0.0234181,12.1144,0.223577,0.00185181,0.453611,2.73639
19.59,0.0233605,12.1256,0.223343,0.00183524,0.453309,2.7372
19.6,0.0232917,12.1369,0.223109,0.00182017,0.453006,2.73801
19.61,0.0232207,12.1483,0.222875,0.00180642,0.452702,2.73881
19.62,0.0231463,12.1598,0.222643,0.00179384,0.452398,2.73962
19.63,0.0230714,12.1712,0.222411,0.00178228,0.452094,2.74042
19.64,0.0229918,12.1822,0.22218,0.00177161,0.451812,2.74123
19.65,0.022905,12.1926,0.22195,0.00176172,0.451548,2.74203
19.66,0.0228008,12.203,0.22172,0.00175252,0.451285,2.74283
19.67,0.0226984,12.2134,0.221492,0.00174294,0.451023,2.74362
19.68,0.0226032,12.2223,0.221265,0.0016836,0.450763,2.7444
19.69,0.0225152,12.2311,0.221039,0.00162026,0.450505,2.74517
19.7,0.02243,12.2399,0.220813,0.00156301,0.450249,2.74593
19.71,0.0224322,12.2488,0.220588,0.00151137,0.449995,2.74669
19.72,0.02236,12.2577,0.220364,0.00146495,0.449743,2.74743
19.73,0.02229,12.2668,0.22014,0.0014234,0.449492,2.74817
19.74,0.0222251,12.2759,0.219917,0.00138636,0.449241,2.74891
19.75,0.0221618,12.2852,0.219694,0.0013535,0.44899,2.74966
19.76,0.0220614,12.2946,0.219471,0.00132444,0.448738,2.75038
19.77,0.0219775,12.304,0.21925,0.00129876,0.448486,2.7511
19.78,0.0218951,12.3136,0.21903,0.00127604,0.448233,2.75182
19.79,0.02183,12.3232,0.21881,0.00125593,0.447979,2.75253
19.8,0.0217911,12.3329,0.218591,0.0012381,0.447724,2.75322
19.81,0.0217561,12.3426,0.218372,0.00122226,0.447468,2.75391
19.82,0.0217067,12.3524,0.218154,0.00120816,0.447211,2.7546
19.83,0.0216722,12.3622,0.217936,0.00119558,0.446955,2.75528
19.84,0.021638,12.372,0.217719,0.00118433,0.446699,2.75596
19.85,0.0216007,12.3819,0.217503,0.00117425,0.446443,2.75664
19.86,0.0215574,12.3919,0.217287,0.00116519,0.446187,2.75733
19.87,0.0215112,12.4019,0.217071,0.00115701,0.445931,2.75802
19.88,0.0214634,12.4119,0.216857,0.0011496,0.445674,2.75871
19.89,0.0214141,12.422,0.216643,0.00114285,0.445418,2.7594
19.9,0.0213705,12.4321,0.216429,0.00113667,0.445162,2.76009
19.91,0.0213316,12.4422,0.216216,0.00113097,0.444906,2.76078
19.92,0.0212944,12.4524,0.216004,0.00112568,0.44465,2.76147
19.93,0.021251,12.4624,0.215792,0.00111487,0.444393,2.76215
19.94,0.0211851,12.4712,0.215581,0.00105972,0.444135,2.76284
19.95,0.0211347,12.4802,0.215371,0.00101077,0.443877,2.76352
19.96,0.0210819,12.4893,0.215161,0.000967403,0.443617,2.7642
19.97,0.0210291,12.4987,0.214951,0.000929087,0.443356,2.76488
19.98,0.0209702,12.5082,0.214743,0.000895336,0.443094,2.76555
19.99,0.0209097,12.5178,0.214534,0.000865717,0.442829,2.76621
20,0.0208475,12.5276,0.214326,0.000839846,0.442563,2.76687
20.01,0.0207832,12.5376,0.214119,0.000817384,0.442294,2.76752
20.02,0.0207201,12.5476,0.213913,0.000798028,0.442024,2.76817
20.03,0.0206403,12.5577,0.213707,0.000781493,0.441753,2.7688
20.04,0.0205717,12.568,0.213501,0.000767444,0.441481,2.76944
20.05,0.0204992,12.5783,0.213297,0.000755559,0.441208,2.77008
20.06,0.0203398,12.5887,0.213093,0.000745541,0.440935,2.77072
20.07,0.0202659,12.5992,0.212891,0.000737126,0.440663,2.77136
20.08,0.0201946,12.6098,0.212689,0.000730076,0.44039,2.772
20.09,0.0201234,12.6204,0.212488,0.000724183,0.440117,2.77265
20.1,0.0200523,12.6302,0.212289,0.000719265,0.439873,2.7733
20.11,0.0199689,12.6398,0.21209,0.000715164,0.439639,2.77396
20.12,0.0198439,12.6494,0.211893,0.000711746,0.439407,2.77462
20.13,0.0197173,12.659,0.211697,0.000708896,0.439175,2.77528
20.14,0.0195894,12.6687,0.211503,0.00070651,0.438945,2.77595
20.15,0.0194619,12.6783,0.211311,0.000704506,0.438717,2.77661
20.16,0.0193337,12.6878,0.21112,0.00070281,0.438492,2.77728
20.17,0.0192041,12.6972,0.210932,0.000701357,0.43827,2.77794
20.18,0.0190749,12.7065,0.210745,0.00070009,0.438052,2.7786
20.19,0.0189449,12.7149,0.210559,0.000669301,0.437834,2.77926
20.2,0.01881,12.723,0.210376,0.000619152,0.437608,2.77991
20.21,0.0186712,12.7321,0.210195,0.000575718,0.437354,2.78055
20.22,0.0185309,12.7405,0.210015,0.000538218,0.437128,2.78119
20.23,0.0183894,12.7492,0.209837,0.00050595,0.436902,2.78185
20.24,0.0182664,12.7581,0.20966,0.000478315,0.436674,2.78251
20.25,0.0181454,12.767,0.209484,0.000454856,0.436447,2.78316
20.26,0.0180279,12.7761,0.20931,0.000435117,0.436219,2.7838
