time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.528807,1.31555,19.0352,18.1364,19.7603,1.0682
4.15,0.528833,1.31608,19.0299,18.1312,19.7547,1.06831
4.16,0.528877,1.31659,19.0246,18.126,19.749,1.06841
4.17,0.528958,1.3171,19.0193,18.1208,19.7434,1.06855
4.18,0.528951,1.3176,19.014,18.1156,19.7377,1.06866
4.19,0.528925,1.31811,19.0087,18.1105,19.7321,1.06876
4.2,0.528907,1.31866,19.0034,18.1053,19.7265,1.0689
4.21,0.528918,1.31914,18.9982,18.1001,19.7209,1.06901
4.22,0.52868,1.31963,18.9929,18.095,19.7153,1.0691
4.23,0.528719,1.32016,18.9876,18.0898,19.7097,1.06924
4.24,0.528767,1.32066,18.9823,18.0847,19.7041,1.06935
4.25,0.528838,1.32112,18.977,18.0795,19.6985,1.06943
4.26,0.528929,1.32166,18.9717,18.0744,19.6929,1.06958
4.27,0.528997,1.32213,18.9664,18.0692,19.6873,1.06968
4.28,0.529067,1.32253,18.9611,18.064,19.6817,1.06976
4.29,0.529148,1.32301,18.9559,18.0587,19.6761,1.06991
4.3,0.529259,1.32348,18.9506,18.0535,19.6705,1.07002
4.31,0.529363,1.32392,18.9453,18.0484,19.6649,1.07009
4.32,0.529458,1.32445,18.94,18.0432,19.6593,1.07023
4.33,0.529504,1.32492,18.9347,18.038,19.6537,1.07034
4.34,0.529596,1.32538,18.9294,18.0329,19.6481,1.07042
4.35,0.529589,1.32592,18.9241,18.0277,19.6425,1.07055
4.36,0.529648,1.32643,18.9188,18.0226,19.6369,1.07067
4.37,0.529631,1.32691,18.9135,18.0174,19.6313,1.07075
4.38,0.529575,1.32748,18.9082,18.0123,19.6257,1.07088
4.39,0.529571,1.32798,18.9029,18.0072,19.6201,1.07099
4.4,0.529527,1.32841,18.8976,18.002,19.6146,1.07107
4.41,0.529373,1.32884,18.8923,17.9968,19.609,1.07119
4.42,0.529337,1.32928,18.887,17.9915,19.6034,1.07131
4.43,0.529437,1.32973,18.8818,17.9864,19.5978,1.07139
4.44,0.529413,1.33023,18.8765,17.9813,19.5923,1.07151
4.45,0.529475,1.3307,18.8712,17.9761,19.5867,1.07163
4.46,0.529515,1.33115,18.8659,17.971,19.5812,1.07171
4.47,0.529555,1.33164,18.8606,17.9658,19.5756,1.07182
4.48,0.529645,1.33212,18.8553,17.9607,19.57,1.07194
4.49,0.529709,1.33257,18.85,17.9555,19.5645,1.07203
4.5,0.529773,1.33305,18.8447,17.9504,19.5589,1.07214
4.51,0.52984,1.33351,18.8394,17.9452,19.5533,1.07226
4.52,0.529897,1.33391,18.8341,17.94,19.5478,1.07234
4.53,0.529943,1.33431,18.8288,17.9347,19.5422,1.07244
4.54,0.530007,1.33475,18.8235,17.9295,19.5367,1.07256
4.55,0.530085,1.33517,18.8182,17.9244,19.5311,1.07265
4.56,0.53014,1.3356,18.8129,17.9192,19.5256,1.07275
4.57,0.53022,1.33605,18.8076,17.914,19.52,1.07287
4.58,0.530298,1.33649,18.8023,17.9088,19.5145,1.07295
4.59,0.530317,1.33692,18.797,17.9037,19.5089,1.07305
4.6,0.530371,1.3374,18.7917,17.8985,19.5034,1.07317
4.61,0.530397,1.33784,18.7864,17.8934,19.4978,1.07326
4.62,0.530423,1.3383,18.7811,17.8882,19.4923,1.07334
4.63,0.530421,1.33876,18.7758,17.883,19.4867,1.07347
4.64,0.530376,1.33916,18.7705,17.8778,19.4812,1.07356
4.65,0.530376,1.3395,18.7652,17.8726,19.4756,1.07364
4.66,0.530161,1.3399,18.7599,17.8674,19.4701,1.07376
4.67,0.530186,1.34027,18.7546,17.8622,19.4646,1.07385
4.68,0.530256,1.34065,18.7493,17.857,19.4591,1.07393
4.69,0.530299,1.34106,18.744,17.8518,19.4536,1.07405
4.7,0.530361,1.34144,18.7387,17.8466,19.4481,1.07415
4.71,0.530461,1.34181,18.7334,17.8414,19.4426,1.07422
4.72,0.530546,1.34223,18.7281,17.8362,19.4371,1.07434
4.73,0.530626,1.3426,18.7228,17.831,19.4316,1.07443
4.74,0.530707,1.34298,18.7175,17.8258,19.426,1.0745
4.75,0.530786,1.34339,18.7122,17.8206,19.4205,1.07463
4.76,0.530868,1.34373,18.7069,17.8154,19.415,1.07472
4.77,0.530944,1.34404,18.7016,17.8101,19.4095,1.07478
4.78,0.53104,1.34444,18.6963,17.8049,19.4039,1.07491
4.79,0.531093,1.34481,18.6909,17.7997,19.3984,1.075
4.8,0.531187,1.34517,18.6856,17.7945,19.3929,1.07506
4.81,0.531254,1.34559,18.6803,17.7893,19.3874,1.07518
4.82,0.531321,1.34597,18.675,17.7841,19.3818,1.07527
4.83,0.531377,1.34632,18.6697,17.7789,19.3763,1.07533
4.84,0.531332,1.34675,18.6644,17.7737,19.3708,1.07545
4.85,0.531319,1.34714,18.6591,17.7685,19.3653,1.07554
4.86,0.531218,1.34753,18.6538,17.7634,19.3598,1.0756
4.87,0.531195,1.34795,18.6485,17.7582,19.3543,1.07572
4.88,0.531202,1.3483,18.6431,17.753,19.3488,1.07581
4.89,0.531238,1.34858,18.6378,17.7478,19.3433,1.07587
4.9,0.531246,1.34894,18.6325,17.7425,19.3378,1.07599
4.91,0.531349,1.34931,18.6272,17.7373,19.3323,1.07608
4.92,0.531405,1.34966,18.6219,17.7322,19.3268,1.07614
4.93,0.531434,1.35004,18.6166,17.727,19.3214,1.07625
4.94,0.531489,1.35042,18.6113,17.7218,19.3159,1.07634
4.95,0.531552,1.35076,18.606,17.7166,19.3104,1.0764
4.96,0.531633,1.35115,18.6007,17.7114,19.3049,1.07652
4.97,0.531708,1.35152,18.5953,17.7062,19.2994,1.07661
4.98,0.531772,1.35187,18.59,17.701,19.2939,1.07667
4.99,0.531807,1.35223,18.5847,17.6958,19.2884,1.07678
5,0.531879,1.35256,18.5794,17.6905,19.2829,1.07687
5.01,0.531915,1.35282,18.5741,17.6853,19.2774,1.07693
5.02,0.531972,1.35315,18.5688,17.68,19.2719,1.07704
5.03,0.532037,1.35349,18.5634,17.6748,19.2664,1.07713
5.04,0.532084,1.3538,18.5581,17.6696,19.2609,1.07718
5.05,0.532146,1.35414,18.5528,17.6643,19.2555,1.07729
5.06,0.5322,1.3545,18.5475,17.6591,19.25,1.07738
5.07,0.5322,1.35481,18.5422,17.6539,19.2445,1.07744
5.08,0.532159,1.35517,18.5368,17.6487,19.239,1.07754
5.09,0.532075,1.35553,18.5315,17.6435,19.2335,1.07763
5.1,0.531999,1.35584,18.5262,17.6384,19.228,1.07769
5.11,0.531959,1.35617,18.5209,17.6331,19.2226,1.07779
5.12,0.531908,1.35646,18.5156,17.6279,19.2171,1.07787
5.13,0.531959,1.35666,18.5102,17.6226,19.2117,1.07793
5.14,0.531983,1.35695,18.5049,17.6173,19.2062,1.07803
5.15,0.532067,1.35726,18.4996,17.6121,19.2008,1.07812
5.16,0.532121,1.35754,18.4943,17.6069,19.1953,1.07817
5.17,0.532168,1.35787,18.489,17.6016,19.1898,1.07828
5.18,0.532211,1.35817,18.4836,17.5964,19.1844,1.07835
5.19,0.532324,1.35844,18.4783,17.5912,19.1789,1.0784
5.2,0.532424,1.35878,18.473,17.5859,19.1734,1.0785
5.21,0.532517,1.35908,18.4677,17.5807,19.1679,1.07859
5.22,0.532583,1.35934,18.4624,17.5755,19.1625,1.07864
5.23,0.532648,1.35963,18.457,17.5702,19.157,1.07874
5.24,0.532695,1.35988,18.4517,17.5649,19.1516,1.07882
5.25,0.532789,1.36008,18.4464,17.5596,19.1461,1.07887
5.26,0.532877,1.36037,18.4411,17.5544,19.1406,1.07897
5.27,0.532911,1.36065,18.4357,17.5491,19.1352,1.07905
5.28,0.532974,1.36091,18.4304,17.5439,19.1297,1.0791
5.29,0.533003,1.36123,18.4251,17.5386,19.1243,1.07921
5.3,0.532993,1.36153,18.4197,17.5334,19.1188,1.07929
5.31,0.533013,1.36181,18.4144,17.5282,19.1133,1.07933
5.32,0.53299,1.36216,18.4091,17.5229,19.1078,1.07944
5.33,0.532952,1.36247,18.4038,17.5177,19.1024,1.07952
5.34,0.532682,1.36277,18.3984,17.5126,19.0969,1.07956
5.35,0.532687,1.36311,18.3931,17.5073,19.0915,1.07967
5.36,0.532659,1.36337,18.3878,17.5021,19.086,1.07975
5.37,0.532604,1.36355,18.3825,17.4968,19.0806,1.0798
5.38,0.532655,1.36384,18.3771,17.4915,19.0751,1.07991
5.39,0.532733,1.36413,18.3718,17.4863,19.0697,1.07998
5.4,0.532768,1.36442,18.3665,17.4811,19.0642,1.08003
5.41,0.532803,1.36475,18.3612,17.4759,19.0588,1.08014
5.42,0.532848,1.36505,18.3558,17.4706,19.0533,1.08022
5.43,0.532941,1.36535,18.3505,17.4654,19.0478,1.08027
5.44,0.533032,1.36567,18.3452,17.4602,19.0424,1.08038
5.45,0.53311,1.36594,18.3398,17.455,19.037,1.08045
5.46,0.533155,1.36622,18.3345,17.4497,19.0315,1.08051
5.47,0.533214,1.3665,18.3292,17.4445,19.0261,1.08062
5.48,0.533235,1.36674,18.3239,17.4392,19.0206,1.08069
5.49,0.533321,1.36697,18.3185,17.4339,19.0152,1.08075
5.5,0.533407,1.36725,18.3132,17.4287,19.0097,1.08086
5.51,0.53345,1.36751,18.3079,17.4234,19.0043,1.08093
5.52,0.533487,1.36779,18.3025,17.4182,18.9988,1.08099
5.53,0.533488,1.36807,18.2972,17.4129,18.9934,1.08109
5.54,0.533503,1.36835,18.2919,17.4077,18.9879,1.08116
5.55,0.533416,1.36862,18.2865,17.4025,18.9825,1.08122
5.56,0.533378,1.3689,18.2812,17.3972,18.9771,1.08132
5.57,0.533327,1.36916,18.2759,17.392,18.9716,1.08139
5.58,0.533304,1.36943,18.2705,17.3868,18.9662,1.08145
5.59,0.532992,1.36969,18.2652,17.3815,18.9608,1.08155
5.6,0.533045,1.3699,18.2599,17.3763,18.9554,1.08162
5.61,0.533143,1.37008,18.2546,17.371,18.95,1.08168
5.62,0.533237,1.37034,18.2492,17.3657,18.9445,1.08178
5.63,0.533326,1.37058,18.2439,17.3604,18.9391,1.08185
5.64,0.5334,1.37083,18.2386,17.3552,18.9337,1.08191
5.65,0.533481,1.3711,18.2332,17.3499,18.9282,1.08201
5.66,0.533583,1.37136,18.2279,17.3447,18.9228,1.08207
5.67,0.533702,1.3716,18.2226,17.3394,18.9173,1.08214
5.68,0.533813,1.37188,18.2172,17.3342,18.9119,1.08224
5.69,0.533929,1.37213,18.2119,17.3289,18.9065,1.0823
5.7,0.534002,1.37237,18.2065,17.3236,18.901,1.08237
5.71,0.53407,1.3726,18.2012,17.3183,18.8956,1.08246
5.72,0.534154,1.3728,18.1959,17.313,18.8901,1.08252
5.73,0.534255,1.37296,18.1905,17.3077,18.8847,1.08259
5.74,0.534349,1.37321,18.1852,17.3024,18.8793,1.08268
5.75,0.534411,1.37343,18.1798,17.2971,18.8738,1.08274
5.76,0.534414,1.37366,18.1745,17.2919,18.8684,1.08281
5.77,0.53445,1.37393,18.1692,17.2866,18.863,1.0829
5.78,0.534473,1.37417,18.1638,17.2814,18.8575,1.08296
5.79,0.534491,1.3744,18.1585,17.2761,18.8521,1.08303
5.8,0.534519,1.37467,18.1531,17.2709,18.8467,1.08312
5.81,0.534459,1.37493,18.1478,17.2656,18.8413,1.08317
5.82,0.534474,1.37518,18.1424,17.2604,18.8358,1.08324
5.83,0.534458,1.37543,18.1371,17.2552,18.8304,1.08333
5.84,0.534493,1.37562,18.1318,17.2499,18.825,1.08338
5.85,0.534536,1.3758,18.1264,17.2446,18.8196,1.08345
5.86,0.53461,1.37606,18.1211,17.2393,18.8141,1.08354
5.87,0.534666,1.3763,18.1157,17.2341,18.8087,1.08359
5.88,0.534712,1.37654,18.1104,17.2288,18.8033,1.08366
5.89,0.534749,1.37682,18.105,17.2235,18.7978,1.08375
5.9,0.534813,1.37706,18.0997,17.2183,18.7924,1.0838
5.91,0.534915,1.37729,18.0943,17.213,18.787,1.08387
5.92,0.534993,1.37756,18.089,17.2078,18.7815,1.08396
5.93,0.53503,1.37778,18.0836,17.2025,18.7761,1.08401
5.94,0.535093,1.37801,18.0783,17.1972,18.7706,1.08408
5.95,0.535151,1.37824,18.073,17.1919,18.7652,1.08417
5.96,0.535156,1.37841,18.0676,17.1866,18.7598,1.08422
5.97,0.535219,1.3786,18.0623,17.1813,18.7543,1.08428
5.98,0.535292,1.37885,18.0569,17.176,18.7489,1.08437
5.99,0.535327,1.37905,18.0515,17.1707,18.7434,1.08442
6,0.535235,1.37928,18.0462,17.1655,18.738,1.08449
6.01,0.535167,1.37952,18.0408,17.1602,18.7326,1.08457
6.02,0.535112,1.37972,18.0355,17.1549,18.7272,1.08462
6.03,0.535095,1.37992,18.0301,17.1497,18.7217,1.08468
6.04,0.535084,1.38016,18.0248,17.1444,18.7163,1.08476
6.05,0.534998,1.38034,18.0195,17.1392,18.711,1.08481
6.06,0.535021,1.38054,18.0141,17.1339,18.7056,1.08487
6.07,0.535055,1.38072,18.0088,17.1286,18.7002,1.08495
6.08,0.535091,1.38083,18.0034,17.1232,18.6948,1.085
6.09,0.535163,1.38095,17.9981,17.1179,18.6893,1.08506
6.1,0.535233,1.38115,17.9927,17.1126,18.6839,1.08514
6.11,0.535299,1.38133,17.9874,17.1073,18.6785,1.08518
6.12,0.535345,1.38154,17.982,17.102,18.6731,1.08524
6.13,0.5354,1.38175,17.9767,17.0967,18.6677,1.08532
6.14,0.535508,1.38193,17.9713,17.0915,18.6622,1.08537
6.15,0.535597,1.38213,17.9659,17.0862,18.6568,1.08543
6.16,0.535685,1.38234,17.9606,17.0809,18.6514,1.08551
6.17,0.535728,1.38251,17.9552,17.0756,18.646,1.08555
6.18,0.535788,1.3827,17.9499,17.0703,18.6406,1.08562
6.19,0.535817,1.38286,17.9445,17.0649,18.6351,1.0857
6.2,0.53584,1.38299,17.9392,17.0596,18.6297,1.08574
6.21,0.535918,1.38316,17.9338,17.0542,18.6243,1.0858
6.22,0.535965,1.38336,17.9285,17.0489,18.6188,1.08588
6.23,0.535941,1.38354,17.9231,17.0436,18.6134,1.08592
6.24,0.535911,1.38374,17.9177,17.0383,18.608,1.08598
6.25,0.535938,1.38394,17.9124,17.0331,18.6026,1.08606
6.26,0.535927,1.38412,17.907,17.0278,18.5972,1.0861
6.27,0.535929,1.38432,17.9017,17.0225,18.5917,1.08616
6.28,0.535943,1.38456,17.8963,17.0173,18.5863,1.08624
6.29,0.535949,1.38477,17.8909,17.012,18.5809,1.08628
6.3,0.535914,1.38498,17.8856,17.0067,18.5755,1.08634
6.31,0.535895,1.38516,17.8802,17.0014,18.5701,1.08641
6.32,0.53571,1.38529,17.8749,16.9961,18.5647,1.08645
6.33,0.535764,1.38548,17.8695,16.9908,18.5592,1.08652
6.34,0.535844,1.38573,17.8642,16.9855,18.5538,1.08659
6.35,0.535862,1.38594,17.8588,16.9803,18.5484,1.08663
6.36,0.535886,1.38617,17.8535,16.975,18.5429,1.0867
6.37,0.535953,1.3864,17.8481,16.9697,18.5375,1.08678
6.38,0.536053,1.38661,17.8427,16.9645,18.5321,1.08681
6.39,0.53613,1.38681,17.8374,16.9592,18.5266,1.08689
6.4,0.536197,1.38705,17.832,16.9539,18.5212,1.08696
6.41,0.536237,1.38724,17.8267,16.9486,18.5158,1.087
6.42,0.536185,1.38743,17.8213,16.9433,18.5103,1.08707
6.43,0.53625,1.38761,17.8159,16.938,18.5049,1.08714
6.44,0.536323,1.38775,17.8106,16.9326,18.4995,1.08717
6.45,0.536366,1.38792,17.8052,16.9273,18.4941,1.08725
6.46,0.536324,1.38813,17.7998,16.922,18.4886,1.08732
6.47,0.536256,1.38828,17.7945,16.9168,18.4832,1.08735
6.48,0.536235,1.38846,17.7891,16.9115,18.4778,1.08742
6.49,0.536199,1.38865,17.7838,16.9062,18.4724,1.08749
6.5,0.536177,1.38879,17.7784,16.9009,18.467,1.08752
6.51,0.536174,1.38897,17.773,16.8956,18.4617,1.08759
6.52,0.535979,1.38919,17.7677,16.8904,18.4563,1.08766
6.53,0.536037,1.38934,17.7623,16.8851,18.4509,1.08769
6.54,0.536053,1.38951,17.757,16.8798,18.4455,1.08777
6.55,0.536118,1.38964,17.7516,16.8744,18.4401,1.08783
6.56,0.536195,1.38973,17.7463,16.8691,18.4347,1.08786
6.57,0.536296,1.38992,17.7409,16.8638,18.4292,1.08793
6.58,0.536362,1.39013,17.7355,16.8585,18.4238,1.08799
6.59,0.536411,1.39026,17.7302,16.8532,18.4184,1.08802
6.6,0.536497,1.39045,17.7248,16.8479,18.413,1.0881
6.61,0.53662,1.39065,17.7194,16.8426,18.4076,1.08816
6.62,0.536714,1.39078,17.7141,16.8373,18.4021,1.08819
6.63,0.536913,1.39097,17.7087,16.832,18.3967,1.08827
6.64,0.536972,1.39117,17.7033,16.8267,18.3913,1.08833
6.65,0.536997,1.39127,17.698,16.8213,18.3859,1.08835
6.66,0.537045,1.39144,17.6926,16.816,18.3805,1.08843
6.67,0.537111,1.39158,17.6872,16.8106,18.375,1.08849
6.68,0.537177,1.39169,17.6819,16.8053,18.3696,1.08851
6.69,0.537204,1.39189,17.6765,16.8,18.3642,1.08859
6.7,0.537227,1.39209,17.6711,16.7947,18.3587,1.08865
6.71,0.537255,1.39219,17.6658,16.7893,18.3533,1.08867
6.72,0.53728,1.3924,17.6604,16.784,18.3479,1.08875
6.73,0.537297,1.39259,17.655,16.7787,18.3424,1.08881
6.74,0.537284,1.39271,17.6496,16.7734,18.337,1.08883
6.75,0.537312,1.39295,17.6443,16.7682,18.3316,1.08891
6.76,0.5373,1.39318,17.6389,16.7629,18.3262,1.08896
6.77,0.537303,1.39331,17.6335,16.7576,18.3208,1.08899
6.78,0.5373,1.39352,17.6282,16.7523,18.3153,1.08907
6.79,0.537313,1.39362,17.6228,16.7469,18.3099,1.08912
6.8,0.53738,1.39373,17.6174,16.7416,18.3045,1.08914
6.81,0.537415,1.39397,17.612,16.7363,18.299,1.08922
6.82,0.537431,1.39416,17.6067,16.731,18.2936,1.08927
6.83,0.537472,1.3943,17.6013,16.7257,18.2882,1.0893
6.84,0.537528,1.39453,17.5959,16.7204,18.2827,1.08938
6.85,0.537629,1.39471,17.5906,16.7151,18.2773,1.08943
6.86,0.537709,1.39485,17.5852,16.7098,18.2719,1.08946
6.87,0.537767,1.39507,17.5798,16.7045,18.2664,1.08954
6.88,0.537823,1.39524,17.5744,16.6992,18.261,1.08958
6.89,0.53784,1.39535,17.569,16.6938,18.2556,1.08962
6.9,0.537835,1.39554,17.5637,16.6885,18.2501,1.08969
6.91,0.537883,1.39564,17.5583,16.6831,18.2447,1.08974
6.92,0.537917,1.39577,17.5529,16.6777,18.2393,1.08977
6.93,0.537932,1.39598,17.5475,16.6724,18.2338,1.08985
6.94,0.537945,1.39611,17.5422,16.6671,18.2284,1.08989
6.95,0.537979,1.39623,17.5368,16.6618,18.223,1.08992
6.96,0.537975,1.39642,17.5314,16.6565,18.2176,1.09
6.97,0.537987,1.39655,17.526,16.6512,18.2122,1.09003
6.98,0.53798,1.39669,17.5206,16.6459,18.2068,1.09007
6.99,0.538003,1.3969,17.5153,16.6406,18.2014,1.09014
7,0.538016,1.39704,17.5099,16.6353,18.196,1.09018
7.01,0.538035,1.39716,17.5045,16.6299,18.1906,1.09022
7.02,0.538072,1.39729,17.4991,16.6246,18.1851,1.09029
7.03,0.538145,1.39737,17.4938,16.6192,18.1797,1.09032
7.04,0.538173,1.39752,17.4884,16.6138,18.1743,1.09037
7.05,0.538204,1.3977,17.483,16.6085,18.1688,1.09043
7.06,0.538246,1.39782,17.4776,16.6032,18.1634,1.09046
7.07,0.538291,1.39796,17.4722,16.5978,18.158,1.09051
7.08,0.53837,1.39814,17.4669,16.5925,18.1526,1.09058
7.09,0.538453,1.39824,17.4615,16.5872,18.1471,1.0906
7.1,0.538516,1.3984,17.4561,16.5818,18.1417,1.09066
7.11,0.538557,1.39856,17.4507,16.5765,18.1363,1.09072
7.12,0.538591,1.39866,17.4453,16.5712,18.1309,1.09075
7.13,0.538619,1.39878,17.4399,16.5658,18.1254,1.0908
7.14,0.538655,1.39889,17.4346,16.5604,18.12,1.09086
7.15,0.538685,1.39897,17.4292,16.555,18.1146,1.09089
7.16,0.538676,1.39913,17.4238,16.5497,18.1091,1.09095
7.17,0.538674,1.39927,17.4184,16.5443,18.1037,1.091
7.18,0.538695,1.39936,17.413,16.539,18.0983,1.09102
7.19,0.538703,1.39952,17.4076,16.5336,18.0929,1.09108
7.2,0.538687,1.39967,17.4022,16.5283,18.0875,1.09114
7.21,0.538693,1.39978,17.3969,16.523,18.082,1.09116
7.22,0.538701,1.39998,17.3915,16.5177,18.0766,1.09122
7.23,0.538672,1.40017,17.3861,16.5124,18.0712,1.09128
7.24,0.538655,1.40029,17.3807,16.5071,18.0658,1.09129
7.25,0.538641,1.40044,17.3753,16.5018,18.0603,1.09136
7.26,0.538555,1.40055,17.3699,16.4964,18.0549,1.09141
7.27,0.538596,1.40066,17.3645,16.491,18.0495,1.09143
7.28,0.538611,1.40086,17.3592,16.4857,18.044,1.0915
7.29,0.538632,1.40102,17.3538,16.4804,18.0386,1.09155
7.3,0.538665,1.40115,17.3484,16.4751,18.0332,1.09156
7.31,0.538731,1.40134,17.343,16.4698,18.0278,1.09164
7.32,0.538805,1.4015,17.3376,16.4645,18.0223,1.09169
7.33,0.538874,1.40161,17.3322,16.4591,18.0169,1.0917
7.34,0.538868,1.40181,17.3269,16.4538,18.0115,1.09178
7.35,0.538944,1.40195,17.3215,16.4485,18.006,1.09183
7.36,0.538939,1.40205,17.3161,16.4431,18.0006,1.09185
7.37,0.53895,1.40218,17.3107,16.4377,17.9952,1.09192
7.38,0.539008,1.40228,17.3053,16.4323,17.9898,1.09196
7.39,0.539056,1.40238,17.2999,16.427,17.9843,1.09198
7.4,0.539086,1.40255,17.2945,16.4216,17.9789,1.09206
7.41,0.539148,1.40268,17.2891,16.4163,17.9735,1.0921
7.42,0.539193,1.40281,17.2837,16.411,17.968,1.09212
7.43,0.539249,1.40299,17.2784,16.4056,17.9626,1.0922
7.44,0.538967,1.40314,17.273,16.4003,17.9571,1.09224
7.45,0.539029,1.40328,17.2676,16.395,17.9517,1.09227
7.46,0.539054,1.40349,17.2622,16.3897,17.9463,1.09234
7.47,0.539129,1.40364,17.2568,16.3844,17.9408,1.09237
7.48,0.53917,1.40376,17.2514,16.379,17.9354,1.09241
7.49,0.539237,1.40387,17.246,16.3736,17.93,1.09248
7.5,0.539287,1.40395,17.2406,16.3682,17.9245,1.09251
7.51,0.539334,1.40407,17.2352,16.3628,17.9191,1.09255
7.52,0.539383,1.40425,17.2298,16.3575,17.9136,1.09261
7.53,0.539428,1.40437,17.2245,16.3521,17.9082,1.09264
7.54,0.539505,1.4045,17.2191,16.3468,17.9028,1.09269
7.55,0.539613,1.40466,17.2137,16.3414,17.8973,1.09275
7.56,0.539672,1.40478,17.2083,16.3361,17.8919,1.09277
7.57,0.539744,1.4049,17.2029,16.3307,17.8865,1.09282
7.58,0.539806,1.40505,17.1975,16.3254,17.881,1.09288
7.59,0.539807,1.40513,17.1921,16.32,17.8756,1.0929
7.6,0.53985,1.40522,17.1867,16.3146,17.8702,1.09295
7.61,0.539706,1.40531,17.1813,16.3092,17.8647,1.09301
7.62,0.539763,1.40539,17.1759,16.3038,17.8593,1.09303
7.63,0.53981,1.4055,17.1705,16.2984,17.8539,1.09308
7.64,0.539864,1.40565,17.1651,16.2931,17.8484,1.09313
7.65,0.539944,1.40574,17.1597,16.2877,17.843,1.09315
7.66,0.54,1.40588,17.1543,16.2824,17.8376,1.09321
7.67,0.540049,1.40603,17.1489,16.2771,17.8322,1.09326
7.68,0.540073,1.40615,17.1435,16.2717,17.8267,1.09327
7.69,0.540079,1.40633,17.1381,16.2664,17.8213,1.09333
7.7,0.540088,1.40652,17.1327,16.2611,17.8159,1.09338
7.71,0.54007,1.40661,17.1273,16.2558,17.8104,1.09339
7.72,0.540093,1.40674,17.1219,16.2504,17.805,1.09346
7.73,0.540115,1.40682,17.1165,16.245,17.7995,1.0935
7.74,0.540137,1.4069,17.1111,16.2396,17.7941,1.09351
7.75,0.54016,1.40707,17.1057,16.2343,17.7887,1.09358
7.76,0.540175,1.40723,17.1003,16.2289,17.7832,1.09362
7.77,0.540217,1.40731,17.0949,16.2236,17.7778,1.09363
7.78,0.540301,1.4075,17.0895,16.2182,17.7724,1.09371
7.79,0.540369,1.40765,17.0841,16.2129,17.7669,1.09375
7.8,0.540412,1.40773,17.0787,16.2076,17.7615,1.09377
7.81,0.540479,1.40792,17.0733,16.2022,17.7561,1.09384
7.82,0.5405,1.40803,17.0679,16.1969,17.7506,1.09387
7.83,0.540515,1.40808,17.0625,16.1915,17.7452,1.09389
7.84,0.540376,1.40819,17.0571,16.1861,17.7398,1.09395
7.85,0.540401,1.40826,17.0517,16.1807,17.7343,1.09397
7.86,0.540427,1.40834,17.0463,16.1753,17.7289,1.094
7.87,0.540457,1.40847,17.0409,16.1699,17.7235,1.09406
7.88,0.540481,1.40856,17.0355,16.1646,17.718,1.09408
7.89,0.540536,1.40864,17.0301,16.1592,17.7126,1.09411
7.9,0.540547,1.4088,17.0247,16.1539,17.7072,1.09417
7.91,0.540606,1.4089,17.0193,16.1485,17.7018,1.09419
7.92,0.54063,1.40901,17.0139,16.1432,17.6964,1.09422
7.93,0.540656,1.40918,17.0085,16.1379,17.6909,1.09428
7.94,0.540646,1.40927,17.0031,16.1325,17.6855,1.0943
7.95,0.540667,1.40934,16.9977,16.1271,17.6801,1.09433
7.96,0.540709,1.40941,16.9923,16.1216,17.6746,1.09438
7.97,0.540713,1.40944,16.9869,16.1162,17.6692,1.0944
7.98,0.540742,1.40956,16.9814,16.1109,17.6637,1.09444
7.99,0.540769,1.40969,16.976,16.1055,17.6583,1.09449
8,0.54081,1.40975,16.9706,16.1001,17.6529,1.0945
8.01,0.540891,1.40988,16.9652,16.0948,17.6474,1.09455
8.02,0.54097,1.41001,16.9598,16.0894,17.642,1.0946
8.03,0.541027,1.41006,16.9544,16.084,17.6366,1.0946
8.04,0.541074,1.41021,16.949,16.0786,17.6311,1.09466
8.05,0.541082,1.41032,16.9436,16.0733,17.6257,1.0947
8.06,0.541114,1.41034,16.9382,16.0678,17.6202,1.0947
8.07,0.541121,1.41044,16.9328,16.0624,17.6148,1.09477
8.08,0.54108,1.41053,16.9274,16.057,17.6094,1.09481
8.09,0.541074,1.41055,16.922,16.0516,17.6039,1.09482
8.1,0.541079,1.41068,16.9165,16.0462,17.5985,1.09488
8.11,0.54106,1.41076,16.9111,16.0409,17.5931,1.09491
8.12,0.541094,1.41081,16.9057,16.0355,17.5877,1.09493
8.13,0.541128,1.41095,16.9003,16.0301,17.5822,1.09498
8.14,0.541169,1.41106,16.8949,16.0248,17.5768,1.09501
8.15,0.541196,1.41115,16.8895,16.0194,17.5714,1.09503
8.16,0.541195,1.41134,16.8841,16.0141,17.566,1.09509
8.17,0.541176,1.41145,16.8787,16.0088,17.5605,1.09511
8.18,0.541144,1.41153,16.8733,16.0034,17.5551,1.09514
8.19,0.540927,1.41162,16.8679,15.998,17.5497,1.0952
8.2,0.540892,1.4117,16.8625,15.9926,17.5442,1.09522
8.21,0.540924,1.41182,16.857,15.9872,17.5388,1.09526
8.22,0.540938,1.412,16.8516,15.9819,17.5333,1.09531
8.23,0.540962,1.41208,16.8462,15.9765,17.5279,1.09532
8.24,0.54102,1.41222,16.8408,15.9712,17.5225,1.09537
8.25,0.541108,1.41239,16.8354,15.9659,17.517,1.09542
8.26,0.541143,1.41247,16.83,15.9605,17.5116,1.09543
8.27,0.54121,1.41262,16.8246,15.9551,17.5061,1.09549
8.28,0.541208,1.41278,16.8192,15.9498,17.5007,1.09553
