time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.273637,1.01959,3.729,2.74198,4.7161,1.0064
4.12,0.273679,1.01961,3.72627,2.73927,4.71335,1.00639
4.13,0.273692,1.01965,3.72353,2.73656,4.71059,1.00641
4.14,0.2737,1.0197,3.7208,2.73384,4.70782,1.00643
4.15,0.273739,1.01973,3.71806,2.73112,4.70506,1.00645
4.16,0.273755,1.01975,3.71532,2.72839,4.70231,1.00645
4.17,0.273729,1.01976,3.71259,2.72566,4.69954,1.00645
4.18,0.273734,1.01978,3.70985,2.72293,4.69677,1.00644
4.19,0.27371,1.01984,3.70711,2.72021,4.69399,1.00647
4.2,0.273724,1.01988,3.70438,2.71749,4.69121,1.00649
4.21,0.27373,1.01991,3.70164,2.71476,4.68845,1.0065
4.22,0.273769,1.01993,3.6989,2.71203,4.68568,1.0065
4.23,0.273716,1.01996,3.69617,2.70931,4.68289,1.00649
4.24,0.2738,1.02,3.69343,2.70659,4.6801,1.0065
4.25,0.27388,1.02006,3.69069,2.70387,4.67733,1.00652
4.26,0.273953,1.02009,3.68795,2.70115,4.67456,1.00653
4.27,0.273995,1.0201,3.68522,2.69841,4.67182,1.00654
4.28,0.274042,1.0201,3.68248,2.69567,4.66908,1.00654
4.29,0.274057,1.0201,3.67974,2.69292,4.66633,1.00653
4.3,0.274067,1.02012,3.677,2.69018,4.66357,1.00655
4.31,0.274069,1.02015,3.67426,2.68743,4.6608,1.00657
4.32,0.27406,1.02018,3.67152,2.68471,4.65805,1.00658
4.33,0.274026,1.02019,3.66878,2.68197,4.6553,1.00659
4.34,0.273994,1.02021,3.66604,2.67925,4.65255,1.00659
4.35,0.273968,1.02021,3.6633,2.67652,4.64979,1.00658
4.36,0.27395,1.02026,3.66056,2.67379,4.64702,1.00661
4.37,0.273912,1.0203,3.65782,2.67107,4.64426,1.00662
4.38,0.273946,1.02033,3.65508,2.66835,4.6415,1.00664
4.39,0.273918,1.02034,3.65234,2.66562,4.63876,1.00664
4.4,0.273899,1.02035,3.64961,2.6629,4.63601,1.00663
4.41,0.273888,1.02037,3.64687,2.66018,4.63325,1.00663
4.42,0.273878,1.02042,3.64413,2.65747,4.63048,1.00666
4.43,0.2738,1.02046,3.64139,2.65476,4.62773,1.00667
4.44,0.27375,1.02048,3.63865,2.65205,4.625,1.00668
4.45,0.273702,1.02051,3.63592,2.64934,4.62223,1.00668
4.46,0.27365,1.02054,3.63318,2.64664,4.61946,1.00667
4.47,0.273589,1.02058,3.63045,2.64394,4.61671,1.00668
4.48,0.273561,1.02062,3.62771,2.64125,4.61398,1.0067
4.49,0.273513,1.02064,3.62498,2.63857,4.61127,1.00671
4.5,0.27348,1.02064,3.62224,2.63586,4.60858,1.00672
4.51,0.273427,1.02063,3.61951,2.63315,4.60588,1.00671
4.52,0.273381,1.02062,3.61677,2.63042,4.60316,1.0067
4.53,0.273326,1.02064,3.61404,2.6277,4.60043,1.00673
4.54,0.27317,1.02066,3.61131,2.62496,4.5977,1.00675
4.55,0.273155,1.02069,3.60858,2.62226,4.59496,1.00676
4.56,0.273134,1.02071,3.60585,2.61956,4.59224,1.00676
4.57,0.273135,1.02073,3.60312,2.61686,4.5895,1.00676
4.58,0.273151,1.02075,3.60039,2.61415,4.58674,1.00676
4.59,0.273145,1.0208,3.59766,2.61145,4.58398,1.00678
4.6,0.273153,1.02085,3.59493,2.60874,4.58122,1.0068
4.61,0.273177,1.02088,3.5922,2.60602,4.57847,1.00681
4.62,0.273135,1.02089,3.58946,2.6033,4.57572,1.00682
4.63,0.273104,1.02091,3.58673,2.60058,4.57296,1.00681
4.64,0.273071,1.02094,3.584,2.59787,4.57019,1.00682
4.65,0.273047,1.021,3.58127,2.59516,4.56743,1.00684
4.66,0.273027,1.02104,3.57854,2.59245,4.56466,1.00686
4.67,0.273024,1.02107,3.57581,2.58973,4.56192,1.00687
4.68,0.27303,1.0211,3.57309,2.58702,4.55914,1.00687
4.69,0.273034,1.02113,3.57036,2.58431,4.55636,1.00686
4.7,0.273033,1.02118,3.56763,2.5816,4.55359,1.00688
4.71,0.27306,1.02123,3.5649,2.57889,4.55083,1.0069
4.72,0.273071,1.02126,3.56217,2.57618,4.54809,1.00691
4.73,0.273077,1.02126,3.55944,2.57346,4.54537,1.00692
4.74,0.27307,1.02126,3.55671,2.57073,4.54263,1.00691
4.75,0.273055,1.02126,3.55398,2.56799,4.53989,1.00691
4.76,0.273026,1.02129,3.55125,2.56526,4.53714,1.00693
4.77,0.273011,1.02132,3.54852,2.56253,4.53439,1.00695
4.78,0.27297,1.02135,3.54579,2.55981,4.53165,1.00697
4.79,0.27291,1.02136,3.54306,2.55709,4.52892,1.00697
4.8,0.272841,1.02137,3.54033,2.55437,4.52617,1.00697
4.81,0.272803,1.02139,3.5376,2.55166,4.52342,1.00697
4.82,0.272745,1.02144,3.53488,2.54895,4.52066,1.00699
4.83,0.272727,1.02148,3.53215,2.54624,4.51792,1.00701
4.84,0.272711,1.0215,3.52942,2.54353,4.51519,1.00702
4.85,0.272674,1.02151,3.5267,2.54081,4.51245,1.00702
4.86,0.272615,1.02152,3.52397,2.5381,4.5097,1.00702
4.87,0.272595,1.02156,3.52125,2.5354,4.50696,1.00703
4.88,0.272533,1.02161,3.51852,2.53271,4.50421,1.00705
4.89,0.272478,1.02165,3.5158,2.53002,4.50147,1.00706
4.9,0.272478,1.02167,3.51307,2.52732,4.49874,1.00707
4.91,0.272384,1.02171,3.51035,2.52463,4.49597,1.00707
4.92,0.272289,1.02174,3.50763,2.52195,4.49323,1.00706
4.93,0.27219,1.02178,3.50491,2.51928,4.4905,1.00708
4.94,0.272113,1.02182,3.50218,2.51662,4.48781,1.0071
4.95,0.272024,1.02184,3.49946,2.51397,4.48513,1.00711
4.96,0.271944,1.02184,3.49675,2.5113,4.48247,1.00712
4.97,0.271853,1.02184,3.49403,2.50862,4.47979,1.00711
4.98,0.271763,1.02184,3.49131,2.50593,4.4771,1.00711
4.99,0.271682,1.02187,3.48859,2.50323,4.47439,1.00713
5,0.271622,1.02189,3.48588,2.50052,4.47168,1.00715
5.01,0.271512,1.02192,3.48316,2.49784,4.46897,1.00716
5.02,0.271484,1.02195,3.48045,2.49518,4.46626,1.00717
5.03,0.271463,1.02197,3.47773,2.49251,4.46353,1.00717
5.04,0.271472,1.02202,3.47502,2.48983,4.46079,1.00717
5.05,0.271465,1.02207,3.47231,2.48715,4.45804,1.0072
5.06,0.271473,1.02212,3.46959,2.48446,4.45529,1.00722
5.07,0.271486,1.02216,3.46688,2.48177,4.45256,1.00723
5.08,0.271462,1.02218,3.46416,2.47907,4.44982,1.00723
5.09,0.271424,1.0222,3.46145,2.47637,4.44707,1.00722
5.1,0.270907,1.02225,3.45874,2.47367,4.44431,1.00724
5.11,0.270687,1.02231,3.45603,2.47099,4.44156,1.00727
5.12,0.270532,1.02236,3.45333,2.46831,4.43882,1.00728
5.13,0.270439,1.02239,3.45062,2.46562,4.43609,1.00729
5.14,0.270386,1.02243,3.44792,2.46293,4.43332,1.00729
5.15,0.270332,1.02246,3.44522,2.46024,4.43057,1.00729
5.16,0.270294,1.02251,3.44251,2.45756,4.42782,1.00731
5.17,0.270278,1.02256,3.43981,2.45488,4.42509,1.00733
5.18,0.270246,1.0226,3.43711,2.4522,4.42238,1.00734
5.19,0.270221,1.02261,3.43441,2.44951,4.41967,1.00735
5.2,0.27019,1.02261,3.43171,2.44681,4.41696,1.00735
5.21,0.270146,1.02262,3.42901,2.44411,4.41423,1.00735
5.22,0.270111,1.02266,3.42631,2.4414,4.41151,1.00737
5.23,0.27006,1.02269,3.42361,2.4387,4.40879,1.00739
5.24,0.270008,1.02271,3.42091,2.436,4.40608,1.0074
5.25,0.269908,1.02272,3.41821,2.43331,4.40336,1.00741
5.26,0.269843,1.02274,3.41551,2.43062,4.40064,1.0074
5.27,0.269763,1.02276,3.41281,2.42794,4.39792,1.00741
5.28,0.26972,1.02281,3.41012,2.42525,4.39519,1.00743
5.29,0.26966,1.02284,3.40742,2.42257,4.39248,1.00745
5.3,0.269664,1.02287,3.40472,2.41989,4.38977,1.00746
5.31,0.269602,1.02288,3.40203,2.41721,4.38706,1.00746
5.32,0.269564,1.02289,3.39933,2.41452,4.38435,1.00746
5.33,0.269506,1.02293,3.39664,2.41185,4.38163,1.00747
5.34,0.269462,1.02297,3.39394,2.40917,4.37891,1.00749
5.35,0.269385,1.02301,3.39125,2.40651,4.37621,1.00751
5.36,0.269333,1.02303,3.38856,2.40384,4.3735,1.00751
5.37,0.269274,1.02307,3.38587,2.40118,4.37077,1.00751
5.38,0.269216,1.02308,3.38317,2.39851,4.36805,1.0075
5.39,0.269153,1.02313,3.38048,2.39586,4.36535,1.00752
5.4,0.269099,1.02316,3.37779,2.39321,4.36267,1.00754
5.41,0.269017,1.02318,3.3751,2.39057,4.36001,1.00755
5.42,0.26895,1.02319,3.37241,2.38792,4.35736,1.00756
5.43,0.268852,1.02319,3.36972,2.38526,4.3547,1.00755
5.44,0.26879,1.02318,3.36704,2.38259,4.35202,1.00754
5.45,0.268726,1.02321,3.36435,2.37991,4.34933,1.00757
5.46,0.268672,1.02324,3.36166,2.37722,4.34664,1.00759
5.47,0.268613,1.02325,3.35898,2.37454,4.34395,1.0076
5.48,0.268544,1.02327,3.35629,2.37189,4.34126,1.0076
5.49,0.268483,1.0233,3.35361,2.36923,4.33856,1.0076
5.5,0.268451,1.02332,3.35092,2.36658,4.33585,1.0076
5.51,0.268429,1.02338,3.34824,2.36392,4.33313,1.00763
5.52,0.268414,1.02343,3.34556,2.36125,4.33041,1.00765
5.53,0.268413,1.02347,3.34287,2.35859,4.32771,1.00766
5.54,0.268379,1.02349,3.34019,2.35592,4.32501,1.00767
5.55,0.268323,1.02351,3.33751,2.35325,4.32229,1.00767
5.56,0.26827,1.02354,3.33483,2.35058,4.31956,1.00767
5.57,0.26821,1.0236,3.33214,2.34791,4.31684,1.0077
5.58,0.268164,1.02364,3.32946,2.34524,4.31413,1.00772
5.59,0.268126,1.02368,3.32678,2.34258,4.31142,1.00773
5.6,0.268121,1.02371,3.3241,2.33992,4.30869,1.00773
5.61,0.268101,1.02374,3.32142,2.33725,4.30596,1.00773
5.62,0.268099,1.02378,3.31874,2.33458,4.30324,1.00774
5.63,0.268085,1.02383,3.31606,2.33192,4.30053,1.00776
5.64,0.268084,1.02387,3.31338,2.32926,4.29783,1.00778
5.65,0.268057,1.02389,3.3107,2.32661,4.29515,1.00779
5.66,0.268057,1.0239,3.30802,2.32393,4.29246,1.00779
5.67,0.268009,1.0239,3.30534,2.32125,4.28977,1.00778
5.68,0.267984,1.02393,3.30266,2.31857,4.28706,1.0078
5.69,0.267938,1.02396,3.29998,2.31588,4.28436,1.00782
5.7,0.267885,1.02398,3.2973,2.3132,4.28167,1.00784
5.71,0.267817,1.024,3.29463,2.31053,4.27898,1.00785
5.72,0.267726,1.02401,3.29195,2.30786,4.27629,1.00785
5.73,0.267627,1.02403,3.28927,2.30519,4.27358,1.00784
5.74,0.267571,1.02407,3.2866,2.30253,4.27088,1.00786
5.75,0.267501,1.02411,3.28392,2.29987,4.26818,1.00788
5.76,0.267473,1.02414,3.28125,2.29721,4.26549,1.0079
5.77,0.266984,1.02416,3.27858,2.29456,4.26281,1.0079
5.78,0.267446,1.02418,3.27591,2.2919,4.26011,1.0079
5.79,0.267796,1.0242,3.27323,2.28924,4.25741,1.0079
5.8,0.268011,1.02426,3.27055,2.28659,4.2547,1.00793
5.81,0.268152,1.0243,3.26787,2.28394,4.252,1.00795
5.82,0.268251,1.02434,3.26519,2.2813,4.24931,1.00796
5.83,0.268301,1.02439,3.26251,2.27865,4.24658,1.00797
5.84,0.268321,1.02443,3.25983,2.276,4.24386,1.00797
5.85,0.268336,1.02446,3.25714,2.27336,4.24117,1.00797
5.86,0.268309,1.02451,3.25446,2.27073,4.2385,1.00799
5.87,0.268303,1.02454,3.25178,2.26811,4.23585,1.00801
5.88,0.268255,1.02456,3.2491,2.2655,4.23321,1.00803
5.89,0.268222,1.02458,3.24642,2.26288,4.23057,1.00803
5.9,0.268153,1.0246,3.24373,2.26025,4.2279,1.00803
5.91,0.268096,1.02462,3.24105,2.2576,4.22523,1.00803
5.92,0.268019,1.02467,3.23837,2.25495,4.22254,1.00806
5.93,0.267957,1.0247,3.2357,2.25229,4.21986,1.00808
5.94,0.26787,1.02472,3.23302,2.24963,4.21718,1.0081
5.95,0.267827,1.02477,3.23034,2.24701,4.21448,1.0081
5.96,0.267771,1.02481,3.22766,2.24438,4.21177,1.0081
5.97,0.267725,1.02487,3.22498,2.24175,4.20905,1.00812
5.98,0.2677,1.02494,3.22231,2.23911,4.20634,1.00814
5.99,0.267683,1.02499,3.21963,2.23647,4.20363,1.00816
6,0.267657,1.02504,3.21696,2.23382,4.20093,1.00818
6.01,0.267608,1.02508,3.21428,2.23117,4.19821,1.00818
6.02,0.267554,1.02511,3.21161,2.22851,4.19548,1.00818
6.03,0.267482,1.02516,3.20893,2.22585,4.19276,1.0082
6.04,0.267409,1.02523,3.20626,2.22319,4.19004,1.00823
6.05,0.267346,1.02527,3.20358,2.22054,4.18733,1.00825
6.06,0.267297,1.02533,3.20091,2.2179,4.1846,1.00826
6.07,0.267279,1.02538,3.19824,2.21525,4.18187,1.00826
6.08,0.267249,1.02541,3.19557,2.21259,4.17914,1.00826
6.09,0.267236,1.02547,3.1929,2.20994,4.17642,1.00828
6.1,0.267208,1.02552,3.19022,2.20729,4.17372,1.00831
6.11,0.267186,1.02556,3.18755,2.20465,4.17104,1.00833
6.12,0.267148,1.02559,3.18488,2.202,4.16836,1.00834
6.13,0.267114,1.02561,3.18221,2.19935,4.16566,1.00834
6.14,0.267061,1.02563,3.17954,2.19668,4.16296,1.00833
6.15,0.267017,1.02567,3.17687,2.19401,4.16026,1.00836
6.16,0.266951,1.02571,3.1742,2.19134,4.15757,1.00839
6.17,0.266877,1.02573,3.17153,2.18867,4.15488,1.0084
6.18,0.266771,1.02576,3.16887,2.18602,4.15219,1.00841
6.19,0.266668,1.02578,3.1662,2.18336,4.14949,1.00841
6.2,0.266558,1.02581,3.16354,2.18071,4.14679,1.00841
6.21,0.266484,1.02586,3.16087,2.17806,4.14409,1.00844
6.22,0.2664,1.02591,3.15821,2.17542,4.14141,1.00846
6.23,0.266365,1.02594,3.15554,2.17278,4.13873,1.00848
6.24,0.266302,1.02597,3.15288,2.17014,4.13605,1.00849
6.25,0.266242,1.026,3.15022,2.16749,4.13335,1.00848
6.26,0.26615,1.02603,3.14756,2.16485,4.13066,1.00849
6.27,0.266043,1.02608,3.1449,2.16221,4.12798,1.00852
6.28,0.265943,1.02612,3.14224,2.15958,4.12531,1.00854
6.29,0.265859,1.02616,3.13958,2.15695,4.12262,1.00855
6.3,0.265769,1.0262,3.13692,2.15433,4.11992,1.00855
6.31,0.26569,1.02623,3.13427,2.1517,4.11724,1.00855
6.32,0.265607,1.02626,3.13161,2.14908,4.11458,1.00855
6.33,0.265521,1.0263,3.12896,2.14646,4.11193,1.00858
6.34,0.264977,1.02633,3.1263,2.14386,4.10931,1.0086
6.35,0.264934,1.02635,3.12366,2.14127,4.10669,1.00861
6.36,0.264924,1.02638,3.12101,2.13867,4.10405,1.00861
6.37,0.26487,1.02639,3.11836,2.13606,4.1014,1.00861
6.38,0.264846,1.02642,3.11571,2.13344,4.09875,1.00862
6.39,0.264787,1.02646,3.11306,2.13081,4.09609,1.00864
6.4,0.264747,1.02649,3.11042,2.12817,4.09344,1.00866
6.41,0.26468,1.0265,3.10777,2.12553,4.09079,1.00867
6.42,0.264632,1.02653,3.10512,2.12292,4.08812,1.00867
6.43,0.26455,1.02657,3.10248,2.12031,4.08544,1.00867
6.44,0.264486,1.02662,3.09983,2.1177,4.08276,1.00868
6.45,0.264453,1.02668,3.09719,2.11509,4.08009,1.00871
6.46,0.264427,1.02672,3.09455,2.11248,4.07742,1.00872
6.47,0.26438,1.02676,3.0919,2.10986,4.07475,1.00873
6.48,0.264337,1.0268,3.08926,2.10725,4.07207,1.00874
6.49,0.264267,1.02682,3.08662,2.10462,4.06939,1.00873
6.5,0.264191,1.02687,3.08398,2.10199,4.06671,1.00875
6.51,0.264107,1.02692,3.08134,2.09937,4.06403,1.00877
6.52,0.264049,1.02696,3.0787,2.09676,4.06136,1.00879
6.53,0.263982,1.02701,3.07606,2.09414,4.05867,1.0088
6.54,0.263962,1.02705,3.07342,2.09153,4.05598,1.0088
6.55,0.263932,1.02708,3.07078,2.08891,4.0533,1.00879
6.56,0.263913,1.02713,3.06814,2.08629,4.05063,1.00881
6.57,0.263868,1.02717,3.0655,2.08368,4.04798,1.00884
6.58,0.263847,1.0272,3.06286,2.08107,4.04534,1.00885
6.59,0.263807,1.02723,3.06023,2.07846,4.04269,1.00886
6.6,0.263769,1.02725,3.05759,2.07585,4.04004,1.00886
6.61,0.263719,1.02726,3.05495,2.07322,4.03738,1.00885
6.62,0.26367,1.0273,3.05232,2.07059,4.03472,1.00888
6.63,0.2636,1.02733,3.04968,2.06795,4.03207,1.0089
6.64,0.263528,1.02735,3.04705,2.06532,4.02942,1.00891
6.65,0.263419,1.02737,3.04441,2.06268,4.02677,1.00892
6.66,0.263321,1.02739,3.04178,2.06007,4.02411,1.00892
6.67,0.263195,1.02741,3.03915,2.05745,4.02145,1.00891
6.68,0.263093,1.02745,3.03652,2.05483,4.01879,1.00894
6.69,0.263014,1.02749,3.03389,2.05222,4.01615,1.00896
6.7,0.262955,1.02752,3.03126,2.04961,4.01351,1.00898
6.71,0.262882,1.02755,3.02863,2.04701,4.01086,1.00898
6.72,0.262827,1.02758,3.026,2.0444,4.00821,1.00898
6.73,0.262723,1.02759,3.02337,2.04179,4.00556,1.00898
6.74,0.262618,1.02764,3.02075,2.03918,4.00291,1.009
6.75,0.262516,1.02768,3.01812,2.03658,4.00028,1.00903
6.76,0.262482,1.02773,3.0155,2.03399,3.99763,1.00904
6.77,0.262359,1.02777,3.01288,2.03141,3.99496,1.00904
6.78,0.262244,1.0278,3.01025,2.02883,3.99232,1.00904
6.79,0.262126,1.02781,3.00763,2.02624,3.9897,1.00904
6.8,0.262012,1.02785,3.00501,2.02366,3.98711,1.00906
6.81,0.261889,1.02787,3.00239,2.0211,3.98454,1.00908
6.82,0.261787,1.02789,2.99978,2.01854,3.98197,1.00909
6.83,0.261676,1.02792,2.99716,2.016,3.97938,1.0091
6.84,0.261561,1.02794,2.99454,2.01345,3.97678,1.0091
6.85,0.261445,1.02796,2.99193,2.01089,3.97417,1.00909
6.86,0.261323,1.02801,2.98932,2.00832,3.97156,1.00912
6.87,0.261202,1.02805,2.9867,2.00574,3.96895,1.00914
6.88,0.26108,1.02808,2.98409,2.00315,3.96634,1.00915
6.89,0.260962,1.0281,2.98148,2.00055,3.96371,1.00916
6.9,0.260689,1.02814,2.97888,1.99799,3.96107,1.00916
6.91,0.260614,1.02819,2.97627,1.99544,3.95843,1.00916
6.92,0.260525,1.02827,2.97367,1.99289,3.95579,1.00919
6.93,0.260498,1.02833,2.97106,1.99033,3.95316,1.00922
6.94,0.260459,1.02838,2.96846,1.98776,3.95053,1.00923
6.95,0.260422,1.02842,2.96585,1.9852,3.94789,1.00924
6.96,0.260366,1.02846,2.96325,1.98262,3.94524,1.00924
6.97,0.260299,1.0285,2.96065,1.98004,3.94259,1.00924
6.98,0.260201,1.02856,2.95805,1.97745,3.93995,1.00927
6.99,0.260141,1.0286,2.95545,1.97487,3.93732,1.00929
7,0.260072,1.02865,2.95284,1.97229,3.93467,1.0093
7.01,0.260013,1.0287,2.95025,1.96971,3.93201,1.00931
7.02,0.259982,1.02874,2.94765,1.96714,3.92936,1.00931
7.03,0.25997,1.02877,2.94505,1.96455,3.92672,1.00931
7.04,0.259938,1.02882,2.94245,1.96197,3.9241,1.00934
7.05,0.259901,1.02885,2.93985,1.95939,3.92149,1.00936
7.06,0.259872,1.02888,2.93725,1.95681,3.91888,1.00937
7.07,0.25984,1.02891,2.93465,1.95424,3.91627,1.00938
7.08,0.259787,1.02894,2.93206,1.95166,3.91364,1.00938
7.09,0.259749,1.02895,2.92946,1.94907,3.91102,1.00938
7.1,0.259682,1.02899,2.92686,1.94648,3.9084,1.0094
7.11,0.25962,1.02902,2.92427,1.94388,3.90579,1.00942
7.12,0.259522,1.02904,2.92167,1.94128,3.90318,1.00944
7.13,0.25943,1.02905,2.91908,1.93868,3.90056,1.00944
7.14,0.259328,1.02907,2.91648,1.93609,3.89794,1.00944
7.15,0.259211,1.02909,2.91389,1.93351,3.89532,1.00944
7.16,0.259099,1.02913,2.9113,1.93092,3.89271,1.00947
7.17,0.259023,1.02916,2.90871,1.92834,3.89011,1.00949
7.18,0.258946,1.02919,2.90612,1.92577,3.8875,1.0095
7.19,0.258888,1.02922,2.90353,1.92319,3.88489,1.0095
7.2,0.258821,1.02924,2.90095,1.92063,3.88228,1.0095
7.21,0.258739,1.02925,2.89836,1.91805,3.87967,1.0095
7.22,0.258604,1.02929,2.89577,1.91548,3.87707,1.00953
7.23,0.258524,1.02932,2.89319,1.91291,3.87448,1.00954
7.24,0.258442,1.02937,2.8906,1.91034,3.87185,1.00956
7.25,0.258363,1.0294,2.88802,1.90779,3.86924,1.00956
7.26,0.25828,1.02942,2.88544,1.90524,3.86664,1.00956
7.27,0.258182,1.02943,2.88286,1.90268,3.86406,1.00955
7.28,0.258106,1.02946,2.88028,1.90013,3.86149,1.00958
7.29,0.258019,1.02948,2.8777,1.89758,3.85895,1.00959
7.3,0.257939,1.0295,2.87512,1.89504,3.8564,1.00961
7.31,0.257858,1.02952,2.87254,1.89251,3.85384,1.00961
7.32,0.257762,1.02954,2.86996,1.88999,3.85126,1.00961
7.33,0.25768,1.02956,2.86739,1.88745,3.84868,1.0096
7.34,0.257604,1.0296,2.86481,1.8849,3.8461,1.00963
7.35,0.257481,1.02963,2.86224,1.88234,3.84352,1.00964
7.36,0.257357,1.02965,2.85966,1.87978,3.84094,1.00966
7.37,0.257254,1.02967,2.85709,1.87721,3.83835,1.00966
7.38,0.257141,1.02968,2.85452,1.87464,3.83575,1.00966
7.39,0.257002,1.02971,2.85195,1.87211,3.83315,1.00965
7.4,0.256906,1.02977,2.84938,1.86957,3.83055,1.00968
7.41,0.256838,1.02982,2.84681,1.86703,3.82796,1.0097
7.42,0.256784,1.02986,2.84424,1.86449,3.82537,1.00971
7.43,0.256732,1.0299,2.84168,1.86195,3.82277,1.00972
7.44,0.256675,1.02993,2.83911,1.8594,3.82016,1.00972
7.45,0.256602,1.02995,2.83655,1.85686,3.81756,1.00972
7.46,0.2565,1.03,2.83398,1.8543,3.81496,1.00974
7.47,0.256419,1.03004,2.83142,1.85174,3.81237,1.00976
7.48,0.256347,1.03008,2.82885,1.84919,3.80977,1.00978
7.49,0.256279,1.03013,2.82629,1.84665,3.80715,1.00979
7.5,0.256216,1.03017,2.82373,1.84411,3.80455,1.00979
7.51,0.256183,1.03019,2.82117,1.84157,3.80195,1.00978
7.52,0.256143,1.03023,2.81861,1.83902,3.79937,1.0098
7.53,0.256105,1.03026,2.81605,1.83648,3.7968,1.00982
7.54,0.256049,1.03029,2.81349,1.83393,3.79423,1.00984
7.55,0.256017,1.03032,2.81093,1.8314,3.79166,1.00985
7.56,0.255952,1.03034,2.80837,1.82886,3.78908,1.00985
7.57,0.255903,1.03036,2.80581,1.82632,3.7865,1.00984
7.58,0.255841,1.03039,2.80325,1.82377,3.78392,1.00986
7.59,0.25577,1.03042,2.80069,1.82121,3.78135,1.00988
7.6,0.255684,1.03044,2.79814,1.81865,3.77878,1.0099
7.61,0.255579,1.03046,2.79558,1.81609,3.7762,1.00991
7.62,0.255477,1.03047,2.79303,1.81353,3.77362,1.00991
7.63,0.255355,1.03049,2.79047,1.81098,3.77104,1.00991
7.64,0.255228,1.03052,2.78792,1.80844,3.76846,1.00992
7.65,0.255119,1.03055,2.78537,1.8059,3.7659,1.00994
7.66,0.255028,1.03058,2.78282,1.80336,3.76333,1.00996
7.67,0.254954,1.03061,2.78027,1.80083,3.76076,1.00997
7.68,0.254883,1.03064,2.77772,1.7983,3.75819,1.00997
7.69,0.254795,1.03066,2.77518,1.79577,3.75562,1.00997
7.7,0.254682,1.03069,2.77263,1.79324,3.75305,1.00997
7.71,0.254552,1.03072,2.77008,1.79071,3.7505,1.01
7.72,0.254471,1.03076,2.76754,1.78818,3.74793,1.01001
7.73,0.254369,1.03081,2.765,1.78566,3.74534,1.01002
7.74,0.254245,1.03084,2.76245,1.78315,3.74278,1.01003
7.75,0.254155,1.03085,2.75991,1.78065,3.74024,1.01002
7.76,0.254036,1.03086,2.75737,1.77814,3.73772,1.01002
7.77,0.253949,1.03088,2.75483,1.77564,3.73522,1.01005
7.78,0.253824,1.0309,2.75229,1.77314,3.73273,1.01006
7.79,0.253733,1.03092,2.74976,1.77066,3.73022,1.01007
7.8,0.253613,1.03094,2.74722,1.76818,3.7277,1.01008
7.81,0.253509,1.03098,2.74469,1.76572,3.72517,1.01008
7.82,0.25339,1.03101,2.74215,1.76325,3.72264,1.01007
7.83,0.25328,1.03106,2.73962,1.76077,3.7201,1.0101
7.84,0.253163,1.0311,2.73709,1.75827,3.71757,1.01012
7.85,0.25304,1.03113,2.73456,1.75577,3.71503,1.01013
7.86,0.252917,1.03117,2.73203,1.75326,3.71248,1.01014
7.87,0.252788,1.03119,2.7295,1.75075,3.70992,1.01014
7.88,0.252651,1.03122,2.72697,1.74826,3.70735,1.01013
7.89,0.252548,1.0313,2.72445,1.74579,3.7048,1.01016
7.9,0.252451,1.03136,2.72193,1.74331,3.70225,1.01018
7.91,0.252395,1.03141,2.7194,1.74083,3.69969,1.0102
7.92,0.252323,1.03146,2.71688,1.73834,3.69713,1.01021
7.93,0.252264,1.0315,2.71436,1.73585,3.69456,1.01021
7.94,0.252172,1.03154,2.71184,1.73336,3.692,1.0102
7.95,0.252078,1.03159,2.70931,1.73085,3.68944,1.01023
7.96,0.251969,1.03163,2.7068,1.72834,3.68689,1.01025
7.97,0.251904,1.03168,2.70428,1.72584,3.68432,1.01027
7.98,0.25181,1.03173,2.70176,1.72334,3.68174,1.01028
7.99,0.251738,1.03177,2.69924,1.72084,3.67918,1.01028
8,0.251664,1.0318,2.69673,1.71835,3.67662,1.01028
8.01,0.251626,1.03184,2.69421,1.71585,3.67408,1.01029
8.02,0.251564,1.03188,2.69169,1.71336,3.67156,1.01031
8.03,0.251512,1.03191,2.68918,1.71086,3.66903,1.01033
8.04,0.251449,1.03195,2.68667,1.70837,3.6665,1.01034
8.05,0.25139,1.03198,2.68415,1.70588,3.66396,1.01035
8.06,0.251308,1.032,2.68164,1.70339,3.66142,1.01035
8.07,0.251248,1.03203,2.67913,1.7009,3.65889,1.01035
8.08,0.251155,1.03207,2.67662,1.6984,3.65636,1.01038
8.09,0.251067,1.0321,2.67411,1.69589,3.65383,1.0104
8.1,0.250945,1.03213,2.6716,1.69338,3.6513,1.01041
8.11,0.250835,1.03215,2.66909,1.69087,3.64876,1.01042
8.12,0.250708,1.03216,2.66658,1.68836,3.64623,1.01042
8.13,0.25057,1.03218,2.66408,1.68587,3.64369,1.01042
8.14,0.250439,1.03222,2.66157,1.68338,3.64117,1.01044
8.15,0.250318,1.03226,2.65907,1.68089,3.63866,1.01046
8.16,0.250214,1.03229,2.65657,1.6784,3.63614,1.01048
8.17,0.250131,1.03232,2.65407,1.67592,3.63361,1.01049
8.18,0.250037,1.03235,2.65157,1.67344,3.63108,1.01049
8.19,0.249932,1.03237,2.64907,1.67097,3.62856,1.01048
8.2,0.249771,1.03241,2.64657,1.66849,3.62605,1.01051
8.21,0.249642,1.03245,2.64407,1.66601,3.62354,1.01053
