time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.76,0.00200111,4.7968,0.346477,0.0247365,0.702396,1.6253
15.77,0.00199509,4.79691,0.346457,0.0247156,0.702372,1.62533
15.78,0.00199875,4.79701,0.346437,0.0246948,0.702348,1.62535
15.79,0.00199263,4.79711,0.346418,0.024674,0.702323,1.62538
15.8,0.00199702,4.79722,0.346398,0.0246532,0.702299,1.62541
15.81,0.00199099,4.79732,0.346379,0.0246325,0.702275,1.62543
15.82,0.00199445,4.79742,0.346359,0.0246118,0.702251,1.62546
15.83,0.00198824,4.79753,0.34634,0.0245911,0.702226,1.62549
15.84,0.00199251,4.79763,0.34632,0.0245705,0.702202,1.62551
15.85,0.00198647,4.79773,0.346301,0.0245499,0.702178,1.62554
15.86,0.00198989,4.79783,0.346281,0.0245293,0.702154,1.62556
15.87,0.00198374,4.79793,0.346262,0.0245087,0.70213,1.62559
15.88,0.00198798,4.79803,0.346242,0.0244882,0.702106,1.62561
15.89,0.0019828,4.79812,0.346223,0.0244677,0.702081,1.62564
15.9,0.00198513,4.79822,0.346203,0.0244473,0.702057,1.62566
15.91,0.0019804,4.79832,0.346184,0.0244268,0.702033,1.62569
15.92,0.00198374,4.79841,0.346164,0.0244064,0.702009,1.62571
15.93,0.00197803,4.79851,0.346145,0.0243861,0.701985,1.62573
15.94,0.00198223,4.79861,0.346126,0.0243657,0.701961,1.62576
15.95,0.00197517,4.7987,0.346106,0.0243454,0.701937,1.62578
15.96,0.00197382,4.79879,0.346087,0.0243247,0.701913,1.6258
15.97,0.00196539,4.79888,0.346068,0.0243035,0.701889,1.62583
15.98,0.00196743,4.79897,0.346048,0.0242816,0.701865,1.62585
15.99,0.00196073,4.79905,0.346029,0.02426,0.701841,1.62587
16,0.0019615,4.79914,0.34601,0.0242393,0.701817,1.6259
16.01,0.00195542,4.79924,0.345991,0.0242195,0.701793,1.62592
16.02,0.00195724,4.79935,0.345971,0.0242004,0.70177,1.62595
16.03,0.00194986,4.79947,0.345952,0.0241818,0.701746,1.62597
16.04,0.0019531,4.79958,0.345933,0.0241637,0.701722,1.626
16.05,0.00194512,4.7997,0.345914,0.024146,0.701698,1.62602
16.06,0.00194787,4.79982,0.345895,0.0241286,0.701674,1.62605
16.07,0.00194139,4.79995,0.345876,0.0241114,0.70165,1.62607
16.08,0.00194308,4.80007,0.345857,0.0240944,0.701626,1.6261
16.09,0.00193655,4.8002,0.345838,0.0240777,0.701603,1.62613
16.1,0.00193811,4.80033,0.345819,0.0240611,0.701579,1.62615
16.11,0.00193115,4.80046,0.3458,0.0240447,0.701555,1.62618
16.12,0.00193439,4.80059,0.345781,0.0240285,0.701531,1.62621
16.13,0.00192772,4.80072,0.345762,0.0240124,0.701508,1.62623
16.14,0.00192856,4.80085,0.345743,0.0239964,0.701484,1.62626
16.15,0.00192403,4.80099,0.345724,0.0239806,0.70146,1.62629
16.16,0.00192651,4.80112,0.345705,0.0239649,0.701436,1.62631
16.17,0.00192025,4.80126,0.345686,0.0239492,0.701413,1.62634
16.18,0.0019228,4.8014,0.345668,0.0239337,0.701389,1.62637
16.19,0.00191622,4.80153,0.345649,0.0239182,0.701365,1.62639
16.2,0.0019188,4.80167,0.34563,0.0239029,0.701342,1.62642
16.21,0.0019129,4.80181,0.345611,0.0238875,0.701318,1.62645
16.22,0.0019152,4.80195,0.345592,0.0238723,0.701294,1.62647
16.23,0.00190959,4.80208,0.345574,0.023857,0.701271,1.6265
16.24,0.00190868,4.80222,0.345555,0.0238418,0.701247,1.62653
16.25,0.00190403,4.80236,0.345536,0.0238267,0.701224,1.62655
