time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.19,0.0173678,1.33486,0.822242,0.0803393,1.69872,1.08016
16.2,0.0173275,1.33499,0.822069,0.0802673,1.69852,1.08018
16.21,0.0172874,1.33512,0.821897,0.0801953,1.69832,1.0802
16.22,0.0172465,1.33525,0.821725,0.0801236,1.69813,1.08022
16.23,0.0172061,1.33537,0.821553,0.0800521,1.69793,1.08023
16.24,0.0171658,1.3355,0.821382,0.0799808,1.69773,1.08025
16.25,0.0171264,1.33563,0.821211,0.0799098,1.69754,1.08027
16.26,0.017087,1.33575,0.821041,0.079839,1.69734,1.08029
16.27,0.0170464,1.33588,0.820871,0.0797685,1.69715,1.08031
16.28,0.0170055,1.336,0.820701,0.0796973,1.69695,1.08033
16.29,0.0169676,1.33613,0.820532,0.0796263,1.69676,1.08035
16.3,0.0169301,1.33625,0.820363,0.0795555,1.69657,1.08037
16.31,0.0168929,1.33638,0.820195,0.079485,1.69637,1.08038
16.32,0.0168556,1.3365,0.820027,0.0794148,1.69618,1.0804
16.33,0.0168194,1.33662,0.819859,0.0793447,1.69599,1.08042
16.34,0.016784,1.33675,0.819692,0.0792749,1.6958,1.08044
16.35,0.0167501,1.33687,0.819525,0.0792053,1.69561,1.08046
16.36,0.0167166,1.33699,0.819358,0.079136,1.69542,1.08048
16.37,0.0166834,1.33711,0.819192,0.0790658,1.69523,1.08049
16.38,0.0166427,1.33723,0.819026,0.0789959,1.69504,1.08051
16.39,0.0166113,1.33735,0.81886,0.0789262,1.69485,1.08053
16.4,0.0165811,1.33747,0.818695,0.0788567,1.69466,1.08055
16.41,0.01655,1.33759,0.81853,0.0787874,1.69447,1.08056
16.42,0.016519,1.33771,0.818365,0.0787184,1.69428,1.08058
16.43,0.0164886,1.33783,0.818201,0.0786496,1.6941,1.0806
16.44,0.0164576,1.33795,0.818037,0.078581,1.69391,1.08062
16.45,0.0164274,1.33807,0.817873,0.0785126,1.69372,1.08063
16.46,0.0163996,1.33819,0.817709,0.0784444,1.69354,1.08065
16.47,0.0163701,1.33831,0.817546,0.0783758,1.69335,1.08067
16.48,0.0163407,1.33843,0.817383,0.0783069,1.69317,1.08069
16.49,0.0163133,1.33855,0.817221,0.0782383,1.69298,1.08071
16.5,0.016283,1.33867,0.817058,0.0781698,1.6928,1.08073
16.51,0.0162526,1.33879,0.816896,0.0781016,1.69262,1.08075
16.52,0.0162235,1.33891,0.816735,0.0780332,1.69243,1.08077
16.53,0.016194,1.33903,0.816573,0.0779647,1.69225,1.08079
16.54,0.0161642,1.33915,0.816412,0.0778959,1.69207,1.08081
16.55,0.0161342,1.33927,0.816251,0.077827,1.69188,1.08083
16.56,0.016104,1.33939,0.816091,0.0777579,1.6917,1.08085
16.57,0.0160737,1.33951,0.81593,0.0776888,1.69152,1.08087
16.58,0.0160437,1.33963,0.81577,0.0776195,1.69134,1.08089
16.59,0.0160122,1.33974,0.815611,0.0775501,1.69116,1.08091
16.6,0.0159812,1.33986,0.815451,0.0774807,1.69098,1.08093
16.61,0.0159503,1.33998,0.815292,0.0774111,1.6908,1.08095
16.62,0.0159191,1.34009,0.815134,0.0773408,1.69062,1.08097
16.63,0.0158879,1.34021,0.814975,0.0772702,1.69044,1.08099
16.64,0.0158571,1.34032,0.814817,0.0771996,1.69026,1.08101
16.65,0.0158268,1.34043,0.814659,0.077129,1.69008,1.08103
16.66,0.0157967,1.34055,0.814502,0.0770582,1.6899,1.08105
16.67,0.0157669,1.34066,0.814344,0.0769874,1.68973,1.08107
16.68,0.0157494,1.34077,0.814187,0.0769165,1.68955,1.08108
16.69,0.0157197,1.34088,0.814031,0.0768456,1.68937,1.0811
16.7,0.01569,1.34099,0.813875,0.0767746,1.68919,1.08112
16.71,0.0156602,1.3411,0.813718,0.0767036,1.68902,1.08114
16.72,0.0156292,1.34122,0.813563,0.0766325,1.68884,1.08116
16.73,0.0155953,1.34133,0.813407,0.0765614,1.68867,1.08118
16.74,0.0155592,1.34144,0.813252,0.0764902,1.68849,1.0812
16.75,0.0155245,1.34154,0.813098,0.076419,1.68831,1.08121
16.76,0.0154909,1.34165,0.812943,0.0763477,1.68814,1.08123
16.77,0.015458,1.34176,0.812789,0.0762764,1.68796,1.08125
16.78,0.0154249,1.34187,0.812635,0.076205,1.68779,1.08127
16.79,0.0153921,1.34198,0.812482,0.0761337,1.68762,1.08129
16.8,0.0153597,1.34209,0.812329,0.0760622,1.68744,1.08131
16.81,0.0153277,1.34219,0.812176,0.0759908,1.68727,1.08132
16.82,0.015296,1.3423,0.812024,0.0759193,1.68709,1.08134
16.83,0.0152642,1.34241,0.811872,0.0758477,1.68692,1.08136
16.84,0.0152326,1.34252,0.81172,0.0757762,1.68675,1.08138
16.85,0.0151989,1.34262,0.811568,0.0757046,1.68657,1.08139
16.86,0.0151674,1.34273,0.811417,0.075633,1.6864,1.08141
16.87,0.0151354,1.34283,0.811266,0.0755614,1.68623,1.08143
16.88,0.015103,1.34294,0.811116,0.0754895,1.68606,1.08145
16.89,0.0150699,1.34304,0.810966,0.0754173,1.68589,1.08146
16.9,0.0150346,1.34314,0.810816,0.075345,1.68572,1.08148
16.91,0.0150009,1.34325,0.810666,0.0752727,1.68555,1.0815
16.92,0.0149651,1.34335,0.810517,0.0752004,1.68538,1.08151
16.93,0.0149284,1.34345,0.810368,0.0751281,1.68521,1.08153
16.94,0.0148923,1.34355,0.81022,0.0750558,1.68504,1.08155
16.95,0.0148559,1.34365,0.810072,0.0749835,1.68487,1.08156
16.96,0.0148194,1.34375,0.809924,0.0749112,1.6847,1.08158
16.97,0.0147852,1.34385,0.809777,0.0748389,1.68453,1.0816
16.98,0.014751,1.34395,0.80963,0.0747665,1.68437,1.08161
16.99,0.0147162,1.34405,0.809483,0.0746942,1.6842,1.08163
17,0.0146829,1.34415,0.809336,0.0746218,1.68403,1.08165
17.01,0.0146481,1.34425,0.80919,0.0745495,1.68386,1.08166
17.02,0.0146122,1.34435,0.809045,0.0744771,1.6837,1.08168
17.03,0.0145795,1.34445,0.808899,0.0744048,1.68353,1.08169
17.04,0.0145461,1.34455,0.808755,0.0743325,1.68337,1.08171
17.05,0.0145121,1.34464,0.80861,0.0742602,1.6832,1.08173
17.06,0.0144801,1.34474,0.808466,0.0741878,1.68304,1.08174
17.07,0.0144465,1.34484,0.808322,0.0741155,1.68287,1.08176
17.08,0.0144139,1.34493,0.808178,0.0740433,1.68271,1.08177
17.09,0.0143777,1.34503,0.808035,0.073971,1.68255,1.08179
17.1,0.0143484,1.34512,0.807892,0.0738988,1.68238,1.0818
17.11,0.0143148,1.34522,0.807749,0.0738265,1.68222,1.08182
17.12,0.0142833,1.34531,0.807606,0.0737543,1.68206,1.08183
17.13,0.0142504,1.3454,0.807464,0.0736822,1.6819,1.08185
17.14,0.0142176,1.3455,0.807323,0.07361,1.68174,1.08186
17.15,0.0141867,1.34559,0.807181,0.0735379,1.68158,1.08188
17.16,0.0141555,1.34568,0.80704,0.0734658,1.68142,1.08189
17.17,0.0141248,1.34577,0.806899,0.0733938,1.68126,1.08191
17.18,0.0140955,1.34587,0.806759,0.0733217,1.6811,1.08192
17.19,0.0140663,1.34596,0.806619,0.0732497,1.68094,1.08194
17.2,0.0140374,1.34605,0.806479,0.0731778,1.68078,1.08195
17.21,0.0140094,1.34614,0.806339,0.0731059,1.68062,1.08197
17.22,0.0139794,1.34623,0.8062,0.073034,1.68046,1.08198
17.23,0.0139506,1.34632,0.806061,0.0729621,1.6803,1.082
17.24,0.0139225,1.34641,0.805922,0.0728904,1.68015,1.08201
17.25,0.0138937,1.3465,0.805784,0.0728186,1.67999,1.08203
17.26,0.0138664,1.34659,0.805645,0.0727469,1.67983,1.08204
17.27,0.0138402,1.34668,0.805508,0.0726753,1.67968,1.08206
17.28,0.0138149,1.34677,0.80537,0.0726037,1.67952,1.08207
17.29,0.0137902,1.34685,0.805232,0.0725321,1.67937,1.08209
17.3,0.0137662,1.34694,0.805095,0.0724603,1.67921,1.0821
17.31,0.0137429,1.34703,0.804958,0.0723884,1.67906,1.08211
17.32,0.013719,1.34711,0.804822,0.0723165,1.6789,1.08213
17.33,0.013693,1.3472,0.804685,0.0722446,1.67875,1.08214
17.34,0.0136683,1.34729,0.804549,0.0721728,1.6786,1.08216
17.35,0.0136447,1.34737,0.804413,0.0721011,1.67844,1.08217
17.36,0.013622,1.34746,0.804277,0.0720295,1.67829,1.08218
17.37,0.0136003,1.34754,0.804142,0.0719579,1.67814,1.0822
17.38,0.0135781,1.34763,0.804006,0.0718863,1.67799,1.08221
17.39,0.0135565,1.34771,0.803871,0.0718149,1.67783,1.08223
17.4,0.0135355,1.3478,0.803736,0.0717435,1.67768,1.08224
17.41,0.0135142,1.34789,0.803602,0.0716721,1.67753,1.08226
17.42,0.0134933,1.34798,0.803467,0.0716008,1.67738,1.08228
17.43,0.0134627,1.34806,0.803333,0.0715296,1.67723,1.08229
17.44,0.0134403,1.34815,0.803199,0.0714584,1.67708,1.08231
17.45,0.0134184,1.34824,0.803066,0.0713874,1.67693,1.08233
17.46,0.0133967,1.34832,0.802932,0.0713163,1.67678,1.08234
17.47,0.013375,1.34841,0.802799,0.0712454,1.67663,1.08236
17.48,0.0133534,1.3485,0.802666,0.0711745,1.67648,1.08238
17.49,0.0133326,1.34858,0.802533,0.0711037,1.67633,1.08239
17.5,0.0133109,1.34867,0.8024,0.071033,1.67618,1.08241
17.51,0.0132889,1.34875,0.802268,0.0709623,1.67604,1.08242
17.52,0.0132668,1.34884,0.802136,0.0708918,1.67589,1.08244
17.53,0.0132446,1.34892,0.802004,0.0708213,1.67574,1.08246
17.54,0.0132222,1.34901,0.801872,0.0707509,1.67559,1.08247
17.55,0.0131985,1.34909,0.801741,0.0706806,1.67545,1.08249
17.56,0.0131741,1.34918,0.801609,0.0706104,1.6753,1.0825
17.57,0.0131481,1.34926,0.801478,0.0705402,1.67515,1.08252
17.58,0.0131216,1.34934,0.801348,0.0704702,1.67501,1.08254
17.59,0.0130952,1.34943,0.801217,0.0704002,1.67486,1.08255
17.6,0.0130678,1.34951,0.801087,0.0703303,1.67472,1.08257
17.61,0.0130405,1.3496,0.800957,0.0702605,1.67457,1.08258
17.62,0.0130136,1.34968,0.800827,0.0701908,1.67442,1.0826
17.63,0.0129864,1.34976,0.800698,0.0701212,1.67428,1.08262
17.64,0.0129592,1.34984,0.800569,0.0700517,1.67414,1.08263
17.65,0.0129326,1.34993,0.80044,0.0699823,1.67399,1.08265
17.66,0.0129065,1.35001,0.800311,0.069913,1.67385,1.08266
17.67,0.0128807,1.35009,0.800183,0.0698438,1.6737,1.08268
17.68,0.0128545,1.35017,0.800055,0.0697746,1.67356,1.08269
17.69,0.0128278,1.35026,0.799927,0.0697056,1.67342,1.08271
17.7,0.0128014,1.35034,0.7998,0.0696366,1.67327,1.08272
17.71,0.0127753,1.35042,0.799672,0.0695678,1.67313,1.08274
17.72,0.0127495,1.3505,0.799545,0.069499,1.67299,1.08276
17.73,0.012724,1.35058,0.799418,0.0694297,1.67285,1.08277
17.74,0.0126983,1.35066,0.799292,0.0693605,1.6727,1.08279
17.75,0.012671,1.35074,0.799166,0.0692914,1.67256,1.0828
17.76,0.0126444,1.35082,0.79904,0.0692224,1.67242,1.08282
17.77,0.0126182,1.3509,0.798914,0.0691535,1.67228,1.08283
17.78,0.0125922,1.35098,0.798788,0.0690847,1.67214,1.08284
17.79,0.0125665,1.35106,0.798663,0.0690159,1.672,1.08286
17.8,0.0125411,1.35114,0.798538,0.0689473,1.67186,1.08287
17.81,0.0125158,1.35121,0.798414,0.0688788,1.67172,1.08289
17.82,0.0124903,1.35129,0.798289,0.0688104,1.67158,1.0829
17.83,0.0124646,1.35137,0.798165,0.0687421,1.67144,1.08292
17.84,0.0124394,1.35145,0.798041,0.068674,1.6713,1.08293
17.85,0.0124087,1.35153,0.797917,0.0686059,1.67116,1.08295
17.86,0.0123741,1.35161,0.797794,0.068538,1.67102,1.08296
17.87,0.0123401,1.35168,0.797671,0.0684701,1.67088,1.08297
17.88,0.0123077,1.35176,0.797548,0.0684024,1.67074,1.08299
17.89,0.012275,1.35184,0.797426,0.0683348,1.6706,1.083
17.9,0.012244,1.35191,0.797304,0.0682673,1.67046,1.08301
17.91,0.0122144,1.35199,0.797182,0.0682,1.67032,1.08303
17.92,0.0121872,1.35207,0.797061,0.0681327,1.67018,1.08304
17.93,0.0121592,1.35214,0.79694,0.0680656,1.67005,1.08305
17.94,0.0121319,1.35222,0.796819,0.0679986,1.66991,1.08307
17.95,0.0121053,1.3523,0.796698,0.0679317,1.66977,1.08308
17.96,0.0120792,1.35237,0.796578,0.0678649,1.66963,1.08309
17.97,0.0120537,1.35245,0.796458,0.0677982,1.6695,1.0831
17.98,0.0120285,1.35252,0.796338,0.0677317,1.66936,1.08312
17.99,0.0120039,1.3526,0.796218,0.0676652,1.66922,1.08313
18,0.0119795,1.35267,0.796099,0.0675989,1.66909,1.08314
18.01,0.0119557,1.35275,0.79598,0.0675327,1.66895,1.08315
18.02,0.0119296,1.35282,0.795861,0.0674666,1.66881,1.08317
18.03,0.0119034,1.35289,0.795743,0.0674006,1.66868,1.08318
18.04,0.0118781,1.35297,0.795624,0.0673348,1.66854,1.08319
18.05,0.0118537,1.35304,0.795506,0.0672691,1.66841,1.0832
18.06,0.0118303,1.35311,0.795388,0.0672035,1.66827,1.08322
18.07,0.0118077,1.35319,0.795271,0.067138,1.66814,1.08323
18.08,0.0117856,1.35326,0.795153,0.0670726,1.66801,1.08324
18.09,0.011764,1.35333,0.795036,0.0670074,1.66787,1.08325
18.1,0.0117412,1.35341,0.794919,0.0669421,1.66774,1.08326
18.11,0.0117187,1.35348,0.794802,0.0668763,1.66761,1.08328
18.12,0.0116968,1.35355,0.794686,0.0668106,1.66747,1.08329
18.13,0.0116748,1.35362,0.79457,0.0667451,1.66734,1.0833
18.14,0.0116531,1.35369,0.794454,0.0666796,1.66721,1.08331
18.15,0.0116319,1.35376,0.794338,0.0666143,1.66708,1.08332
18.16,0.0116103,1.35383,0.794222,0.066549,1.66695,1.08333
18.17,0.0115834,1.3539,0.794107,0.0664839,1.66682,1.08335
18.18,0.0115572,1.35397,0.793992,0.0664189,1.66668,1.08336
18.19,0.0115319,1.35404,0.793877,0.0663541,1.66655,1.08337
18.2,0.0115075,1.35411,0.793762,0.0662893,1.66642,1.08338
18.21,0.0114836,1.35418,0.793648,0.0662247,1.66629,1.08339
18.22,0.0114592,1.35425,0.793533,0.0661602,1.66616,1.0834
18.23,0.0114353,1.35432,0.79342,0.0660958,1.66604,1.08341
18.24,0.0114121,1.35439,0.793306,0.0660315,1.66591,1.08343
18.25,0.0113895,1.35446,0.793192,0.0659673,1.66578,1.08344
18.26,0.0113667,1.35453,0.793079,0.0659033,1.66565,1.08345
18.27,0.0113442,1.35459,0.792966,0.0658394,1.66552,1.08346
18.28,0.0113222,1.35466,0.792853,0.0657756,1.6654,1.08347
18.29,0.0113007,1.35473,0.792741,0.065712,1.66527,1.08348
18.3,0.0112794,1.3548,0.792629,0.0656485,1.66514,1.08349
18.31,0.0112587,1.35487,0.792516,0.0655851,1.66501,1.08351
18.32,0.0112384,1.35493,0.792405,0.0655218,1.66489,1.08352
18.33,0.0112186,1.355,0.792293,0.0654586,1.66476,1.08353
18.34,0.0111992,1.35507,0.792181,0.0653956,1.66464,1.08354
18.35,0.01118,1.35513,0.79207,0.0653327,1.66451,1.08355
18.36,0.011161,1.3552,0.791959,0.0652699,1.66439,1.08356
18.37,0.0111427,1.35527,0.791848,0.0652073,1.66426,1.08357
18.38,0.0111249,1.35533,0.791737,0.0651448,1.66414,1.08358
18.39,0.0111052,1.3554,0.791627,0.0650824,1.66401,1.08359
18.4,0.0110853,1.35547,0.791516,0.0650201,1.66389,1.08361
18.41,0.0110667,1.35553,0.791406,0.064958,1.66376,1.08362
18.42,0.0110489,1.3556,0.791296,0.064896,1.66364,1.08363
18.43,0.0110319,1.35566,0.791186,0.0648341,1.66352,1.08364
18.44,0.0110155,1.35573,0.791076,0.0647723,1.66339,1.08365
18.45,0.0109994,1.35579,0.790967,0.0647106,1.66327,1.08366
18.46,0.0109838,1.35586,0.790858,0.064649,1.66315,1.08367
18.47,0.0109687,1.35592,0.790748,0.0645866,1.66303,1.08368
18.48,0.0109542,1.35599,0.790639,0.0645244,1.6629,1.08369
18.49,0.0109401,1.35605,0.79053,0.0644623,1.66278,1.0837
18.5,0.010926,1.35611,0.790422,0.0644003,1.66266,1.08371
18.51,0.0109114,1.35618,0.790313,0.0643385,1.66254,1.08372
18.52,0.0108973,1.35624,0.790205,0.0642767,1.66242,1.08373
18.53,0.0108837,1.35631,0.790096,0.0642152,1.6623,1.08375
18.54,0.0108699,1.35638,0.789988,0.0641537,1.66218,1.08376
18.55,0.0108544,1.35644,0.78988,0.0640924,1.66206,1.08377
18.56,0.0108393,1.35651,0.789772,0.0640311,1.66193,1.08378
18.57,0.010825,1.35657,0.789664,0.0639701,1.66181,1.0838
18.58,0.0108109,1.35664,0.789557,0.0639091,1.6617,1.08381
18.59,0.0107948,1.3567,0.789449,0.0638483,1.66158,1.08382
18.6,0.0107778,1.35677,0.789342,0.0637875,1.66146,1.08383
18.61,0.01076,1.35684,0.789235,0.0637269,1.66134,1.08385
18.62,0.0107425,1.3569,0.789128,0.0636665,1.66122,1.08386
18.63,0.0107266,1.35697,0.789021,0.0636061,1.6611,1.08387
18.64,0.0107101,1.35703,0.788915,0.0635459,1.66098,1.08388
18.65,0.0106934,1.3571,0.788808,0.0634857,1.66086,1.0839
18.66,0.010678,1.35716,0.788702,0.0634257,1.66074,1.08391
18.67,0.010662,1.35723,0.788596,0.0633658,1.66063,1.08392
18.68,0.0106455,1.35729,0.78849,0.063306,1.66051,1.08393
18.69,0.0106303,1.35736,0.788384,0.0632463,1.66039,1.08395
18.7,0.0106143,1.35742,0.788278,0.0631868,1.66027,1.08396
18.71,0.0105972,1.35748,0.788173,0.0631273,1.66016,1.08397
18.72,0.0105799,1.35755,0.788068,0.063068,1.66004,1.08398
18.73,0.0105627,1.35761,0.787963,0.0630088,1.65992,1.084
18.74,0.0105455,1.35768,0.787858,0.0629497,1.65981,1.08401
18.75,0.0105292,1.35774,0.787753,0.0628907,1.65969,1.08402
18.76,0.0105118,1.3578,0.787648,0.0628318,1.65958,1.08403
18.77,0.010494,1.35787,0.787544,0.062773,1.65946,1.08404
18.78,0.0104729,1.35793,0.78744,0.0627143,1.65934,1.08406
18.79,0.010455,1.35799,0.787335,0.0626558,1.65923,1.08407
18.8,0.0104371,1.35806,0.787232,0.0625974,1.65911,1.08408
18.81,0.0104204,1.35812,0.787128,0.0625391,1.659,1.08409
18.82,0.0104019,1.35819,0.787024,0.0624822,1.65888,1.0841
18.83,0.0103831,1.35825,0.786921,0.0624303,1.65877,1.08412
18.84,0.0103653,1.35832,0.786818,0.0623767,1.65865,1.08413
18.85,0.010348,1.35839,0.786715,0.0623223,1.65854,1.08414
18.86,0.0103309,1.35845,0.786612,0.0622676,1.65843,1.08415
18.87,0.0103096,1.35852,0.786509,0.0622145,1.65831,1.08416
18.88,0.0102905,1.35859,0.786407,0.0621655,1.6582,1.08418
18.89,0.0102719,1.35866,0.786304,0.062117,1.65809,1.08419
18.9,0.0102536,1.35873,0.786202,0.062068,1.65797,1.0842
18.91,0.010236,1.35879,0.7861,0.0620185,1.65786,1.08421
18.92,0.0102182,1.35886,0.785998,0.0619687,1.65775,1.08422
18.93,0.0102007,1.35893,0.785897,0.0619186,1.65763,1.08423
18.94,0.0101838,1.359,0.785795,0.0618682,1.65752,1.08424
18.95,0.0101672,1.35906,0.785694,0.0618176,1.65741,1.08426
18.96,0.0101502,1.35913,0.785593,0.0617669,1.6573,1.08427
18.97,0.0101337,1.3592,0.785492,0.0617161,1.65718,1.08428
18.98,0.0101172,1.35926,0.785391,0.0616651,1.65707,1.08429
18.99,0.0101002,1.35933,0.78529,0.061614,1.65696,1.0843
19,0.0100807,1.35939,0.78519,0.0615629,1.65685,1.08431
19.01,0.0100505,1.35946,0.78509,0.0615116,1.65674,1.08432
19.02,0.0100211,1.35952,0.78499,0.0614603,1.65663,1.08433
19.03,0.00999191,1.35959,0.78489,0.0614088,1.65651,1.08434
19.04,0.00996488,1.35965,0.784791,0.0613558,1.6564,1.08435
19.05,0.00993918,1.35971,0.784692,0.0613024,1.65629,1.08436
19.06,0.00991397,1.35978,0.784593,0.0612489,1.65618,1.08437
19.07,0.00989155,1.35984,0.784494,0.0611954,1.65607,1.08438
19.08,0.00986841,1.3599,0.784396,0.0611426,1.65596,1.08439
19.09,0.00984843,1.35997,0.784298,0.0610916,1.65584,1.0844
19.1,0.00982661,1.36003,0.7842,0.0610417,1.65573,1.08441
19.11,0.0098081,1.36009,0.784102,0.0609925,1.65562,1.08442
19.12,0.0097874,1.36016,0.784005,0.0609437,1.65551,1.08443
19.13,0.00976794,1.36022,0.783907,0.0608951,1.6554,1.08444
19.14,0.0097488,1.36029,0.78381,0.0608467,1.65529,1.08445
19.15,0.00973022,1.36035,0.783713,0.0607982,1.65518,1.08446
19.16,0.00971147,1.36042,0.783616,0.0607498,1.65507,1.08447
19.17,0.00969474,1.36048,0.78352,0.0607014,1.65496,1.08448
19.18,0.00967723,1.36055,0.783423,0.060653,1.65485,1.08449
19.19,0.00965929,1.36061,0.783327,0.0606046,1.65474,1.0845
19.2,0.00964279,1.36067,0.783231,0.0605562,1.65463,1.0845
19.21,0.00962605,1.36073,0.783135,0.0605078,1.65452,1.08451
19.22,0.00961023,1.3608,0.783039,0.0604593,1.65441,1.08452
19.23,0.00959401,1.36086,0.782944,0.0604108,1.6543,1.08453
19.24,0.0095773,1.36092,0.782848,0.0603623,1.65419,1.08454
19.25,0.0095612,1.36098,0.782753,0.0603138,1.65409,1.08455
19.26,0.009545,1.36105,0.782658,0.0602653,1.65398,1.08456
19.27,0.00952964,1.36111,0.782563,0.0602167,1.65387,1.08457
19.28,0.00951411,1.36117,0.782468,0.0601682,1.65376,1.08457
19.29,0.0094991,1.36123,0.782374,0.0601196,1.65365,1.08458
19.3,0.00948404,1.36129,0.782279,0.060071,1.65355,1.08459
19.31,0.00946812,1.36135,0.782185,0.0600225,1.65344,1.0846
19.32,0.00945297,1.36141,0.782091,0.0599739,1.65333,1.08461
19.33,0.00943495,1.36147,0.781997,0.0599254,1.65323,1.08462
19.34,0.0094185,1.36153,0.781903,0.0598768,1.65312,1.08463
19.35,0.00940288,1.36159,0.781809,0.0598282,1.65302,1.08463
19.36,0.00938679,1.36165,0.781716,0.0597796,1.65291,1.08464
19.37,0.00937222,1.36171,0.781622,0.059731,1.65281,1.08465
19.38,0.0093561,1.36177,0.781529,0.0596824,1.6527,1.08466
19.39,0.00934088,1.36182,0.781436,0.0596322,1.65259,1.08467
19.4,0.00932591,1.36188,0.781343,0.0595821,1.65249,1.08468
19.41,0.00930989,1.36194,0.78125,0.059532,1.65239,1.08468
19.42,0.00929242,1.36199,0.781158,0.059482,1.65228,1.08469
19.43,0.00927485,1.36205,0.781065,0.059432,1.65218,1.0847
19.44,0.00925951,1.36211,0.780973,0.0593821,1.65207,1.08471
19.45,0.00924384,1.36216,0.780881,0.0593321,1.65197,1.08472
19.46,0.00922945,1.36222,0.780789,0.0592821,1.65187,1.08472
19.47,0.00921614,1.36227,0.780697,0.0592321,1.65176,1.08473
19.48,0.00920038,1.36233,0.780605,0.0591822,1.65166,1.08474
19.49,0.00918614,1.36238,0.780514,0.0591323,1.65156,1.08475
19.5,0.00917208,1.36244,0.780423,0.0590824,1.65146,1.08476
19.51,0.00915849,1.36249,0.780331,0.0590325,1.65135,1.08476
19.52,0.00914523,1.36255,0.78024,0.0589827,1.65125,1.08477
19.53,0.009132,1.3626,0.780149,0.0589328,1.65115,1.08478
19.54,0.00911731,1.36266,0.780058,0.0588831,1.65105,1.08479
19.55,0.00910266,1.36271,0.779968,0.0588339,1.65095,1.0848
19.56,0.00908878,1.36277,0.779877,0.058785,1.65085,1.0848
19.57,0.00907446,1.36282,0.779787,0.0587366,1.65075,1.08481
19.58,0.00906091,1.36287,0.779696,0.0586887,1.65065,1.08482
19.59,0.009047,1.36293,0.779606,0.0586411,1.65055,1.08483
19.6,0.00903324,1.36298,0.779516,0.0585939,1.65045,1.08483
19.61,0.00902065,1.36304,0.779426,0.0585469,1.65035,1.08484
19.62,0.00900688,1.36309,0.779337,0.0585001,1.65025,1.08485
19.63,0.00899384,1.36315,0.779247,0.0584535,1.65015,1.08486
19.64,0.00898114,1.3632,0.779158,0.0584071,1.65005,1.08487
19.65,0.0089691,1.36326,0.779068,0.0583607,1.64995,1.08487
19.66,0.008957,1.36331,0.778979,0.0583144,1.64985,1.08488
19.67,0.00894505,1.36337,0.77889,0.0582682,1.64975,1.08489
19.68,0.00893154,1.36342,0.778801,0.0582221,1.64965,1.0849
19.69,0.00891842,1.36348,0.778712,0.058176,1.64955,1.0849
19.7,0.00890537,1.36353,0.778623,0.05813,1.64946,1.08491
19.71,0.00889284,1.36358,0.778535,0.058084,1.64936,1.08492
19.72,0.00888057,1.36364,0.778446,0.0580381,1.64926,1.08493
19.73,0.00886883,1.36369,0.778358,0.0579922,1.64916,1.08493
19.74,0.0088547,1.36374,0.77827,0.0579464,1.64907,1.08494
19.75,0.00883952,1.3638,0.778182,0.0579006,1.64897,1.08495
19.76,0.00882874,1.36385,0.778094,0.0578549,1.64887,1.08496
19.77,0.00881481,1.3639,0.778006,0.0578092,1.64878,1.08496
19.78,0.0088011,1.36396,0.777918,0.0577636,1.64868,1.08497
19.79,0.00878836,1.36401,0.777831,0.057718,1.64858,1.08498
19.8,0.00877625,1.36406,0.777743,0.0576724,1.64849,1.08498
19.81,0.00876262,1.36411,0.777656,0.0576269,1.64839,1.08499
19.82,0.00875105,1.36417,0.777569,0.0575814,1.6483,1.085
19.83,0.00873882,1.36422,0.777482,0.0575359,1.6482,1.08501
19.84,0.00872678,1.36427,0.777395,0.05749,1.6481,1.08501
19.85,0.00871556,1.36432,0.777308,0.0574432,1.64801,1.08502
19.86,0.008704,1.36437,0.777222,0.0573966,1.64791,1.08503
19.87,0.00869312,1.36442,0.777135,0.0573499,1.64782,1.08503
19.88,0.00868253,1.36447,0.777049,0.0573033,1.64772,1.08504
19.89,0.00867162,1.36452,0.776962,0.0572567,1.64763,1.08505
19.9,0.00865933,1.36457,0.776876,0.0572102,1.64753,1.08506
19.91,0.00864766,1.36462,0.77679,0.0571637,1.64744,1.08506
19.92,0.00863736,1.36467,0.776704,0.0571172,1.64734,1.08507
19.93,0.00862641,1.36472,0.776618,0.0570709,1.64725,1.08508
19.94,0.00861563,1.36477,0.776532,0.0570246,1.64716,1.08508
19.95,0.00860543,1.36482,0.776446,0.0569784,1.64706,1.08509
19.96,0.00859658,1.36488,0.776361,0.0569322,1.64697,1.0851
19.97,0.00858699,1.36493,0.776275,0.0568861,1.64687,1.08511
19.98,0.00857888,1.36498,0.77619,0.05684,1.64678,1.08512
19.99,0.00857083,1.36503,0.776105,0.0567939,1.64669,1.08513
20,0.00856248,1.36508,0.776019,0.0567479,1.64659,1.08514
20.01,0.00855273,1.36514,0.775934,0.0567019,1.6465,1.08515
20.02,0.00854182,1.36519,0.775849,0.056656,1.64641,1.08515
20.03,0.00853206,1.36524,0.775764,0.0566102,1.64631,1.08516
20.04,0.00852286,1.36529,0.775679,0.0565643,1.64622,1.08517
20.05,0.00851395,1.36534,0.775595,0.0565185,1.64613,1.08518
20.06,0.00850335,1.36539,0.77551,0.0564728,1.64604,1.08519
20.07,0.00849286,1.36544,0.775425,0.056427,1.64594,1.0852
20.08,0.00848271,1.36549,0.775341,0.0563814,1.64585,1.08521
