time,velocity,ratio,centerX,Xmax,Xmin,Ymax
32.17,0.0321316,1.05386,0.991005,0.0469503,1.96952,1.01306
32.18,0.0319977,1.05393,0.990685,0.0467223,1.96919,1.01307
32.19,0.0318611,1.05399,0.990366,0.0464956,1.96885,1.01308
32.2,0.0317245,1.05406,0.990049,0.0462704,1.96852,1.01308
32.21,0.0315901,1.05412,0.989732,0.0460471,1.96819,1.01309
32.22,0.0314536,1.05419,0.989418,0.0458244,1.96786,1.0131
32.23,0.0313215,1.05426,0.989104,0.0456028,1.96753,1.01311
32.24,0.0311902,1.05433,0.988792,0.0453825,1.96721,1.01312
32.25,0.0310595,1.0544,0.988481,0.0451633,1.96688,1.01313
32.26,0.0309321,1.05446,0.988171,0.0449453,1.96656,1.01314
32.27,0.0308068,1.05453,0.987863,0.0447288,1.96624,1.01315
32.28,0.0306845,1.0546,0.987556,0.0445132,1.96592,1.01316
32.29,0.0305676,1.05467,0.98725,0.0442987,1.9656,1.01317
32.3,0.0304529,1.05473,0.986945,0.0440854,1.96529,1.01318
32.31,0.0303417,1.0548,0.986642,0.0438738,1.96497,1.01319
32.32,0.0302331,1.05486,0.986339,0.0436633,1.96466,1.0132
32.33,0.030128,1.05493,0.986038,0.0434541,1.96435,1.0132
32.34,0.0300254,1.055,0.985737,0.0432463,1.96404,1.01321
32.35,0.0299236,1.05506,0.985438,0.0430403,1.96373,1.01322
32.36,0.029825,1.05513,0.985139,0.0428354,1.96342,1.01323
32.37,0.0297228,1.05519,0.984842,0.0426315,1.96311,1.01324
32.38,0.0296208,1.05526,0.984546,0.0424286,1.96281,1.01325
32.39,0.0295183,1.05533,0.98425,0.0422269,1.9625,1.01326
32.4,0.0294114,1.05539,0.983956,0.0420265,1.9622,1.01327
32.41,0.0293059,1.05546,0.983663,0.0418273,1.9619,1.01328
32.42,0.0291942,1.05552,0.983371,0.0416279,1.96159,1.01329
32.43,0.029082,1.05559,0.98308,0.041432,1.96129,1.0133
32.44,0.0289716,1.05566,0.98279,0.0412391,1.96099,1.01331
32.45,0.0288603,1.05573,0.982501,0.0410486,1.9607,1.01331
32.46,0.0287441,1.0558,0.982213,0.0408601,1.9604,1.01332
32.47,0.0286272,1.05587,0.981927,0.0406739,1.9601,1.01333
32.48,0.0285141,1.05594,0.981641,0.0404889,1.9598,1.01334
32.49,0.0284021,1.05601,0.981357,0.0403049,1.95951,1.01335
32.5,0.0282913,1.05608,0.981074,0.0401222,1.95921,1.01336
32.51,0.0281822,1.05616,0.980792,0.0399408,1.95892,1.01337
32.52,0.0280684,1.05623,0.980511,0.0397608,1.95862,1.01338
32.53,0.0279282,1.0563,0.980232,0.039582,1.95833,1.01339
32.54,0.0277766,1.05637,0.979953,0.0394049,1.95804,1.01339
32.55,0.0276323,1.05644,0.979677,0.0392293,1.95775,1.0134
32.56,0.0274936,1.05651,0.979401,0.039055,1.95745,1.01341
32.57,0.027358,1.05659,0.979128,0.0388813,1.95716,1.01342
32.58,0.0272265,1.05666,0.978855,0.038708,1.95687,1.01342
32.59,0.0270963,1.05673,0.978584,0.0385353,1.95658,1.01343
32.6,0.0269687,1.0568,0.978314,0.0383631,1.9563,1.01343
32.61,0.0268427,1.05687,0.978045,0.0381915,1.95601,1.01344
32.62,0.026718,1.05693,0.977778,0.0380211,1.95573,1.01345
32.63,0.026592,1.057,0.977511,0.0378519,1.95545,1.01345
32.64,0.0264675,1.05707,0.977246,0.0376835,1.95517,1.01346
32.65,0.0263445,1.05714,0.976983,0.0375159,1.95489,1.01346
32.66,0.0262221,1.0572,0.97672,0.0373488,1.95461,1.01347
32.67,0.0261045,1.05727,0.976459,0.0371823,1.95434,1.01347
32.68,0.0259883,1.05733,0.976199,0.0370167,1.95406,1.01348
32.69,0.0258799,1.0574,0.97594,0.0368521,1.95379,1.01348
32.7,0.0257772,1.05746,0.975682,0.0366886,1.95352,1.01349
32.71,0.0256793,1.05753,0.975425,0.0365263,1.95325,1.0135
32.72,0.0255802,1.05759,0.975169,0.0363652,1.95299,1.0135
32.73,0.0254805,1.05765,0.974914,0.0362051,1.95272,1.01351
32.74,0.0253822,1.05772,0.97466,0.0360458,1.95245,1.01351
32.75,0.0252846,1.05779,0.974407,0.0358873,1.95219,1.01352
32.76,0.0251882,1.05785,0.974155,0.0357294,1.95193,1.01353
32.77,0.0250922,1.05792,0.973904,0.0355722,1.95167,1.01354
32.78,0.0249955,1.05799,0.973654,0.0354158,1.95141,1.01355
32.79,0.0248924,1.05805,0.973405,0.03526,1.95115,1.01355
32.8,0.0247893,1.05812,0.973157,0.035105,1.95089,1.01356
32.81,0.0246897,1.05818,0.97291,0.0349507,1.95063,1.01357
32.82,0.0245917,1.05825,0.972664,0.0347972,1.95038,1.01358
32.83,0.0244983,1.05831,0.972419,0.0346445,1.95012,1.01359
32.84,0.0244085,1.05838,0.972175,0.0344925,1.94987,1.01359
32.85,0.0243215,1.05844,0.971931,0.0343412,1.94961,1.0136
32.86,0.0242369,1.0585,0.971689,0.0341905,1.94936,1.01361
32.87,0.0241554,1.05857,0.971447,0.0340407,1.94911,1.01362
32.88,0.0240723,1.05863,0.971206,0.0338918,1.94886,1.01362
32.89,0.0239885,1.0587,0.970966,0.0337439,1.94862,1.01363
32.9,0.0239069,1.05876,0.970727,0.0335969,1.94837,1.01364
32.91,0.0238272,1.05882,0.970489,0.0334508,1.94812,1.01365
32.92,0.0237479,1.05889,0.970251,0.0333054,1.94788,1.01365
32.93,0.0236706,1.05895,0.970015,0.0331609,1.94763,1.01366
32.94,0.0235906,1.05901,0.969779,0.0330174,1.94739,1.01367
32.95,0.0235112,1.05908,0.969543,0.0328749,1.94714,1.01368
32.96,0.0234301,1.05914,0.969309,0.0327333,1.9469,1.01369
32.97,0.0233498,1.0592,0.969075,0.0325926,1.94666,1.01369
32.98,0.023265,1.05927,0.968843,0.0324528,1.94642,1.0137
32.99,0.0231795,1.05933,0.968611,0.0323137,1.94618,1.01371
33,0.0230894,1.0594,0.96838,0.0321755,1.94594,1.01372
33.01,0.0229951,1.05946,0.96815,0.0320381,1.9457,1.01373
33.02,0.0228989,1.05953,0.967921,0.0319014,1.94546,1.01374
33.03,0.0228038,1.05959,0.967692,0.031765,1.94523,1.01374
33.04,0.0227131,1.05966,0.967465,0.0316291,1.94499,1.01375
33.05,0.0226216,1.05972,0.967239,0.031494,1.94475,1.01376
33.06,0.0225296,1.05979,0.967013,0.0313601,1.94452,1.01377
33.07,0.0224392,1.05986,0.966789,0.0312347,1.94428,1.01378
33.08,0.0223458,1.05992,0.966565,0.031105,1.94405,1.01379
33.09,0.0222542,1.05999,0.966343,0.030981,1.94382,1.0138
33.1,0.0221636,1.06006,0.966121,0.0308585,1.94358,1.01381
33.11,0.0220518,1.06013,0.9659,0.0307364,1.94335,1.01381
33.12,0.0219136,1.0602,0.96568,0.0306131,1.94312,1.01382
33.13,0.0217815,1.06027,0.965462,0.0304876,1.94289,1.01383
33.14,0.0216554,1.06033,0.965245,0.0303625,1.94266,1.01384
33.15,0.0215354,1.06041,0.96503,0.0302488,1.94243,1.01384
33.16,0.0214191,1.06048,0.964815,0.0301364,1.94219,1.01385
33.17,0.0213048,1.06055,0.964602,0.0300191,1.94196,1.01385
33.18,0.0211971,1.06061,0.96439,0.0299025,1.94174,1.01386
33.19,0.0210877,1.06068,0.964179,0.0297856,1.94151,1.01386
33.2,0.0209805,1.06075,0.963969,0.0296692,1.94128,1.01387
33.21,0.0208752,1.06081,0.96376,0.0295519,1.94106,1.01388
33.22,0.0207742,1.06088,0.963552,0.0294349,1.94084,1.01388
33.23,0.0206738,1.06094,0.963345,0.0293168,1.94062,1.01389
33.24,0.0205761,1.061,0.963139,0.0291994,1.9404,1.01389
33.25,0.0204791,1.06107,0.962934,0.029094,1.94018,1.0139
33.26,0.0203861,1.06113,0.96273,0.0289881,1.93997,1.0139
33.27,0.0202927,1.0612,0.962527,0.0288797,1.93975,1.01391
33.28,0.0202009,1.06126,0.962325,0.0287708,1.93954,1.01391
33.29,0.0201132,1.06132,0.962124,0.0286621,1.93933,1.01392
33.3,0.0200265,1.06138,0.961923,0.0285529,1.93912,1.01392
33.31,0.0199412,1.06144,0.961724,0.0284444,1.93891,1.01392
33.32,0.0198593,1.0615,0.961525,0.0283376,1.9387,1.01393
33.33,0.0197756,1.06156,0.961327,0.0282287,1.93849,1.01393
33.34,0.0196959,1.06162,0.96113,0.0281216,1.93829,1.01394
33.35,0.0196202,1.06168,0.960934,0.0280144,1.93808,1.01394
33.36,0.0195448,1.06174,0.960739,0.0279065,1.93788,1.01395
33.37,0.0194723,1.0618,0.960544,0.0277985,1.93767,1.01395
33.38,0.0193994,1.06185,0.96035,0.0276893,1.93747,1.01395
33.39,0.0193291,1.06191,0.960157,0.0275895,1.93727,1.01396
33.4,0.0192572,1.06198,0.959964,0.0274924,1.93707,1.01396
33.41,0.0191868,1.06204,0.959772,0.027394,1.93687,1.01397
33.42,0.0191162,1.0621,0.959581,0.0272944,1.93667,1.01398
33.43,0.0190478,1.06217,0.95939,0.0271953,1.93647,1.01398
33.44,0.0189793,1.06223,0.959201,0.0270967,1.93627,1.01399
33.45,0.0189126,1.06229,0.959011,0.0269985,1.93607,1.014
33.46,0.0188453,1.06235,0.958823,0.0269005,1.93588,1.014
33.47,0.0187796,1.06241,0.958635,0.0268014,1.93568,1.01401
33.48,0.018712,1.06247,0.958448,0.0267054,1.93549,1.01401
33.49,0.0186447,1.06253,0.958261,0.0266102,1.93529,1.01402
33.5,0.0185749,1.06259,0.958076,0.0265138,1.9351,1.01403
33.51,0.0185064,1.06265,0.957891,0.026416,1.93491,1.01403
33.52,0.018439,1.06271,0.957706,0.0263212,1.93472,1.01404
33.53,0.0183728,1.06277,0.957522,0.0262263,1.93452,1.01405
33.54,0.018306,1.06283,0.957339,0.0261316,1.93433,1.01405
33.55,0.0182467,1.06289,0.957157,0.0260372,1.93414,1.01406
33.56,0.0181849,1.06295,0.956975,0.0259424,1.93396,1.01406
33.57,0.0181247,1.06301,0.956794,0.0258459,1.93377,1.01407
33.58,0.0180666,1.06307,0.956613,0.0257549,1.93358,1.01408
33.59,0.0180066,1.06313,0.956433,0.0256679,1.93339,1.01408
33.6,0.0179485,1.06319,0.956254,0.0255822,1.93321,1.01409
33.61,0.0178904,1.06326,0.956075,0.0254958,1.93302,1.01409
33.62,0.0178323,1.06332,0.955897,0.0254086,1.93284,1.0141
33.63,0.0177747,1.06338,0.955719,0.0253221,1.93265,1.01411
33.64,0.0177177,1.06344,0.955542,0.0252362,1.93247,1.01411
33.65,0.0176613,1.0635,0.955365,0.0251511,1.93229,1.01412
33.66,0.017603,1.06356,0.955189,0.0250664,1.9321,1.01413
33.67,0.0175448,1.06362,0.955014,0.0249824,1.93192,1.01413
33.68,0.0174867,1.06368,0.954839,0.0248982,1.93174,1.01414
33.69,0.0174279,1.06375,0.954665,0.0248138,1.93156,1.01415
33.7,0.0173678,1.06381,0.954491,0.0247315,1.93138,1.01415
33.71,0.0173077,1.06387,0.954318,0.0246511,1.9312,1.01416
33.72,0.017247,1.06393,0.954145,0.0245711,1.93102,1.01417
33.73,0.0171829,1.064,0.953974,0.0244907,1.93084,1.01417
33.74,0.0171185,1.06406,0.953802,0.0244093,1.93066,1.01418
33.75,0.0170533,1.06412,0.953632,0.0243287,1.93048,1.01419
33.76,0.0169863,1.06418,0.953462,0.0242489,1.9303,1.0142
33.77,0.0169186,1.06425,0.953293,0.0241695,1.93013,1.0142
33.78,0.0168486,1.06431,0.953124,0.0240906,1.92995,1.01421
33.79,0.0167779,1.06437,0.952957,0.0240121,1.92977,1.01422
33.8,0.0167067,1.06443,0.95279,0.0239343,1.9296,1.01423
33.81,0.0166354,1.0645,0.952623,0.023856,1.92942,1.01423
33.82,0.0165643,1.06456,0.952458,0.0237762,1.92925,1.01424
33.83,0.0164937,1.06462,0.952293,0.0236983,1.92907,1.01425
33.84,0.0164234,1.06468,0.952128,0.0236232,1.9289,1.01426
33.85,0.0163535,1.06475,0.951965,0.0235505,1.92873,1.01426
33.86,0.0162842,1.06481,0.951802,0.023479,1.92855,1.01427
33.87,0.0162155,1.06487,0.95164,0.0234079,1.92838,1.01428
33.88,0.0161403,1.06494,0.951478,0.0233367,1.92821,1.01429
33.89,0.0160281,1.065,0.951318,0.0232653,1.92804,1.01429
33.9,0.0159229,1.06507,0.951158,0.0231945,1.92786,1.0143
33.91,0.0158237,1.06513,0.951,0.0231242,1.92769,1.0143
33.92,0.0157289,1.06519,0.950842,0.0230545,1.92752,1.01431
33.93,0.0156383,1.06525,0.950686,0.0229854,1.92735,1.01432
33.94,0.0155517,1.06532,0.95053,0.0229168,1.92718,1.01432
33.95,0.0154687,1.06538,0.950376,0.0228489,1.92701,1.01432
33.96,0.0153878,1.06544,0.950222,0.0227816,1.92684,1.01433
33.97,0.0153099,1.0655,0.950068,0.0227137,1.92667,1.01433
33.98,0.015231,1.06556,0.949916,0.0226461,1.92651,1.01434
33.99,0.015153,1.06561,0.949764,0.0225796,1.92635,1.01434
34,0.0150776,1.06567,0.949613,0.0225144,1.92618,1.01434
34.01,0.0150014,1.06573,0.949463,0.0224504,1.92602,1.01435
34.02,0.0149291,1.06579,0.949314,0.022387,1.92586,1.01435
34.03,0.0148576,1.06585,0.949165,0.0223236,1.92571,1.01436
34.04,0.0147861,1.0659,0.949017,0.0222599,1.92555,1.01436
34.05,0.014716,1.06596,0.94887,0.0221959,1.92539,1.01436
34.06,0.0146471,1.06601,0.948724,0.0221323,1.92524,1.01437
34.07,0.0145793,1.06607,0.948578,0.0220689,1.92508,1.01437
34.08,0.014514,1.06612,0.948433,0.0220058,1.92493,1.01437
34.09,0.0144507,1.06617,0.948288,0.0219428,1.92478,1.01438
34.1,0.014389,1.06623,0.948144,0.0218801,1.92463,1.01438
34.11,0.0143288,1.06628,0.948001,0.0218178,1.92448,1.01438
34.12,0.0142691,1.06633,0.947858,0.0217558,1.92433,1.01439
34.13,0.0142119,1.06638,0.947716,0.0216943,1.92418,1.01439
34.14,0.0141548,1.06644,0.947575,0.0216317,1.92403,1.01439
34.15,0.0140974,1.06649,0.947434,0.0215684,1.92389,1.0144
34.16,0.0140411,1.06654,0.947293,0.0215054,1.92374,1.0144
34.17,0.0139871,1.06659,0.947154,0.0214437,1.92359,1.0144
34.18,0.0139335,1.06664,0.947014,0.0213835,1.92345,1.01441
34.19,0.0138813,1.06669,0.946875,0.0213247,1.9233,1.01441
34.2,0.0138299,1.06674,0.946737,0.021267,1.92316,1.01441
34.21,0.0137811,1.06679,0.946599,0.0212098,1.92302,1.01442
34.22,0.0137339,1.06684,0.946462,0.0211529,1.92287,1.01442
34.23,0.0136869,1.06689,0.946325,0.0210962,1.92273,1.01442
34.24,0.013643,1.06694,0.946189,0.0210395,1.92259,1.01442
34.25,0.0136022,1.06699,0.946053,0.0209831,1.92245,1.01443
34.26,0.013561,1.06704,0.945918,0.0209269,1.92231,1.01443
34.27,0.0135179,1.06709,0.945782,0.0208712,1.92217,1.01443
34.28,0.0134715,1.06714,0.945648,0.0208158,1.92203,1.01443
34.29,0.0134264,1.06719,0.945514,0.0207609,1.92189,1.01444
34.3,0.0133813,1.06724,0.94538,0.0207065,1.92175,1.01444
34.31,0.0133372,1.06729,0.945246,0.0206524,1.92161,1.01444
34.32,0.0132926,1.06735,0.945114,0.0205989,1.92147,1.01444
34.33,0.013248,1.0674,0.944981,0.0205459,1.92134,1.01445
34.34,0.0132029,1.06745,0.944849,0.0204932,1.9212,1.01445
34.35,0.0131587,1.0675,0.944718,0.0204404,1.92106,1.01446
34.36,0.0131142,1.06755,0.944587,0.0203876,1.92093,1.01446
34.37,0.013071,1.0676,0.944456,0.0203351,1.92079,1.01447
34.38,0.0130275,1.06766,0.944326,0.0202834,1.92066,1.01447
34.39,0.0129855,1.06771,0.944196,0.0202325,1.92052,1.01448
34.4,0.0129433,1.06776,0.944067,0.0201824,1.92039,1.01448
34.41,0.0129026,1.06781,0.943938,0.020133,1.92025,1.01449
34.42,0.0128608,1.06787,0.943809,0.0200841,1.92012,1.01449
34.43,0.0128186,1.06792,0.943681,0.0200356,1.91998,1.0145
34.44,0.0127768,1.06797,0.943553,0.0199873,1.91985,1.0145
34.45,0.0127343,1.06802,0.943426,0.0199391,1.91972,1.0145
34.46,0.0126914,1.06808,0.943299,0.0198911,1.91959,1.01451
34.47,0.012649,1.06813,0.943173,0.0198432,1.91945,1.01451
34.48,0.0126074,1.06818,0.943047,0.0197955,1.91932,1.01452
34.49,0.0125665,1.06823,0.942921,0.0197481,1.91919,1.01452
34.5,0.0125261,1.06828,0.942796,0.019701,1.91906,1.01453
34.51,0.0124865,1.06833,0.942671,0.0196542,1.91893,1.01453
34.52,0.0124477,1.06839,0.942547,0.0196076,1.9188,1.01454
34.53,0.0124093,1.06844,0.942423,0.0195614,1.91867,1.01454
34.54,0.0123711,1.06849,0.942299,0.0195156,1.91854,1.01455
34.55,0.0123339,1.06854,0.942176,0.01947,1.91841,1.01455
34.56,0.0123001,1.06859,0.942053,0.0194248,1.91829,1.01455
34.57,0.0122658,1.06864,0.94193,0.0193798,1.91816,1.01456
34.58,0.0122313,1.0687,0.941808,0.0193346,1.91803,1.01456
34.59,0.0121969,1.06875,0.941686,0.0192889,1.9179,1.01457
34.6,0.0121607,1.0688,0.941565,0.019243,1.91778,1.01457
34.61,0.0121256,1.06885,0.941444,0.019197,1.91765,1.01458
34.62,0.0120913,1.0689,0.941323,0.0191513,1.91752,1.01458
34.63,0.0120575,1.06895,0.941202,0.0191061,1.9174,1.01459
34.64,0.0120215,1.069,0.941082,0.0190615,1.91727,1.01459
34.65,0.0119853,1.06905,0.940963,0.0190175,1.91715,1.0146
34.66,0.0119493,1.0691,0.940843,0.018974,1.91702,1.0146
34.67,0.0119136,1.06915,0.940724,0.0189309,1.9169,1.01461
34.68,0.0118783,1.0692,0.940605,0.0188882,1.91677,1.01461
34.69,0.0118415,1.06925,0.940487,0.0188457,1.91665,1.01462
34.7,0.0118047,1.06931,0.940369,0.0188034,1.91653,1.01462
34.71,0.0117679,1.06936,0.940252,0.0187614,1.9164,1.01463
34.72,0.0117306,1.06941,0.940134,0.0187194,1.91628,1.01463
34.73,0.0116931,1.06946,0.940018,0.0186776,1.91616,1.01464
34.74,0.0116553,1.06951,0.939901,0.0186358,1.91603,1.01464
34.75,0.0116171,1.06956,0.939785,0.0185942,1.91591,1.01465
34.76,0.0115773,1.06961,0.939669,0.0185527,1.91579,1.01465
34.77,0.0115363,1.06966,0.939554,0.0185113,1.91567,1.01466
34.78,0.0114954,1.06972,0.939439,0.01847,1.91555,1.01467
34.79,0.0114542,1.06977,0.939325,0.0184288,1.91542,1.01467
34.8,0.0114128,1.06982,0.939211,0.0183877,1.9153,1.01468
34.81,0.0113709,1.06987,0.939097,0.0183468,1.91518,1.01468
34.82,0.0113286,1.06992,0.938984,0.0183061,1.91506,1.01469
34.83,0.0112861,1.06997,0.938871,0.0182655,1.91494,1.01469
34.84,0.0112433,1.07002,0.938758,0.0182252,1.91482,1.0147
34.85,0.0111995,1.07007,0.938646,0.0181852,1.9147,1.01471
34.86,0.0111558,1.07012,0.938535,0.0181452,1.91459,1.01471
34.87,0.0111117,1.07017,0.938424,0.0181051,1.91447,1.01472
34.88,0.0110678,1.07022,0.938313,0.0180649,1.91435,1.01472
34.89,0.0110225,1.07027,0.938203,0.0180247,1.91423,1.01473
34.9,0.0109764,1.07032,0.938093,0.0179847,1.91412,1.01474
34.91,0.0109299,1.07037,0.937984,0.017945,1.914,1.01474
34.92,0.010884,1.07042,0.937875,0.0179057,1.91388,1.01475
34.93,0.0108379,1.07047,0.937767,0.0178668,1.91377,1.01475
34.94,0.0107922,1.07052,0.937659,0.0178282,1.91365,1.01476
34.95,0.0107475,1.07057,0.937552,0.01779,1.91353,1.01477
34.96,0.0107016,1.07062,0.937445,0.0177521,1.91342,1.01477
34.97,0.0106549,1.07067,0.937338,0.0177143,1.91331,1.01478
34.98,0.0106085,1.07072,0.937232,0.0176768,1.91319,1.01478
34.99,0.010563,1.07077,0.937126,0.0176395,1.91308,1.01479
35,0.0104898,1.07082,0.937021,0.0176024,1.91296,1.0148
35.01,0.0103957,1.07087,0.936917,0.0175653,1.91285,1.0148
35.02,0.0103083,1.07092,0.936814,0.0175284,1.91274,1.0148
35.03,0.0102271,1.07097,0.936711,0.0174915,1.91262,1.01481
35.04,0.0101502,1.07101,0.93661,0.0174548,1.91251,1.01481
35.05,0.010078,1.07106,0.936509,0.0174182,1.91239,1.01482
35.06,0.010009,1.07111,0.936409,0.0173817,1.91228,1.01482
35.07,0.00994369,1.07115,0.936309,0.0173453,1.91217,1.01482
35.08,0.00988085,1.0712,0.93621,0.017309,1.91206,1.01482
35.09,0.0098212,1.07124,0.936112,0.0172729,1.91195,1.01483
35.1,0.00976431,1.07129,0.936014,0.0172368,1.91184,1.01483
35.11,0.00970765,1.07133,0.935917,0.017201,1.91173,1.01483
35.12,0.00965299,1.07137,0.935821,0.0171653,1.91163,1.01483
35.13,0.00960122,1.07141,0.935725,0.0171298,1.91152,1.01484
35.14,0.00955057,1.07145,0.935629,0.0170944,1.91142,1.01484
35.15,0.00950188,1.07149,0.935534,0.0170592,1.91132,1.01484
35.16,0.00945521,1.07153,0.93544,0.0170243,1.91122,1.01484
35.17,0.00941063,1.07157,0.935345,0.0169897,1.91112,1.01484
35.18,0.0093675,1.07161,0.935252,0.0169551,1.91102,1.01485
35.19,0.0093251,1.07165,0.935159,0.0169205,1.91092,1.01485
35.2,0.00928463,1.07168,0.935066,0.0168857,1.91082,1.01485
35.21,0.0092453,1.07172,0.934973,0.0168508,1.91072,1.01485
35.22,0.00920616,1.07176,0.934881,0.0168159,1.91063,1.01485
35.23,0.00916843,1.07179,0.93479,0.0167809,1.91053,1.01486
35.24,0.00913158,1.07183,0.934698,0.0167461,1.91044,1.01486
35.25,0.00909414,1.07187,0.934607,0.0167115,1.91034,1.01486
35.26,0.00905739,1.0719,0.934517,0.0166771,1.91025,1.01486
35.27,0.00902155,1.07194,0.934427,0.016643,1.91015,1.01486
35.28,0.00898572,1.07197,0.934337,0.0166092,1.91006,1.01486
35.29,0.0089508,1.07201,0.934247,0.0165756,1.90997,1.01487
35.3,0.00891659,1.07204,0.934158,0.0165423,1.90988,1.01487
35.31,0.00888204,1.07208,0.93407,0.0165093,1.90979,1.01487
35.32,0.00884638,1.07211,0.933981,0.0164765,1.90969,1.01487
35.33,0.00881128,1.07215,0.933893,0.0164439,1.9096,1.01487
35.34,0.00877665,1.07218,0.933805,0.0164116,1.90951,1.01487
35.35,0.00873801,1.07222,0.933718,0.0163794,1.90942,1.01488
35.36,0.0087052,1.07225,0.933631,0.0163475,1.90933,1.01488
35.37,0.00867214,1.07229,0.933544,0.0163158,1.90924,1.01488
35.38,0.00863975,1.07232,0.933458,0.0162842,1.90915,1.01488
35.39,0.00860809,1.07235,0.933372,0.0162527,1.90906,1.01488
35.4,0.00857527,1.07239,0.933286,0.0162215,1.90898,1.01488
35.41,0.00854333,1.07242,0.933201,0.0161903,1.90889,1.01489
35.42,0.00851233,1.07246,0.933116,0.0161593,1.9088,1.01489
35.43,0.00847848,1.07249,0.933031,0.0161285,1.90871,1.01489
35.44,0.00844652,1.07252,0.932947,0.0160978,1.90862,1.01489
35.45,0.00841508,1.07256,0.932863,0.0160672,1.90854,1.01489
35.46,0.00838537,1.07259,0.932779,0.0160368,1.90845,1.01489
35.47,0.00835573,1.07263,0.932695,0.0160065,1.90836,1.0149
35.48,0.00832665,1.07266,0.932612,0.0159764,1.90828,1.0149
35.49,0.00829755,1.07269,0.932529,0.0159463,1.90819,1.0149
35.5,0.00826966,1.07273,0.932447,0.0159165,1.9081,1.0149
35.51,0.00824187,1.07276,0.932364,0.0158868,1.90802,1.0149
35.52,0.00821547,1.07279,0.932282,0.0158572,1.90793,1.0149
35.53,0.00818908,1.07283,0.932201,0.0158278,1.90785,1.0149
35.54,0.00816427,1.07286,0.932119,0.0157986,1.90776,1.01491
35.55,0.00813969,1.07289,0.932038,0.0157695,1.90768,1.01491
35.56,0.00811665,1.07293,0.931957,0.0157406,1.9076,1.01491
35.57,0.00809412,1.07296,0.931876,0.0157119,1.90751,1.01491
35.58,0.00807337,1.07299,0.931795,0.0156834,1.90743,1.01491
35.59,0.00805077,1.07302,0.931715,0.0156549,1.90734,1.01491
35.6,0.00803059,1.07306,0.931635,0.0156264,1.90726,1.01492
35.61,0.00801107,1.07309,0.931555,0.0156003,1.90718,1.01492
35.62,0.00799263,1.07312,0.931475,0.0155735,1.90709,1.01492
35.63,0.00797407,1.07316,0.931395,0.0155481,1.90701,1.01492
35.64,0.00795554,1.07319,0.931316,0.0155218,1.90693,1.01492
35.65,0.00793544,1.07323,0.931237,0.0154968,1.90685,1.01492
35.66,0.007915,1.07326,0.931158,0.0154716,1.90676,1.01492
35.67,0.00789337,1.07329,0.931079,0.0154463,1.90668,1.01493
35.68,0.00787224,1.07333,0.931,0.0154206,1.9066,1.01493
35.69,0.00784946,1.07336,0.930922,0.0153968,1.90652,1.01493
35.7,0.00782621,1.0734,0.930844,0.0153725,1.90644,1.01493
35.71,0.007804,1.07343,0.930766,0.0153476,1.90636,1.01493
35.72,0.00778202,1.07346,0.930688,0.0153232,1.90628,1.01493
35.73,0.00776064,1.0735,0.93061,0.0152984,1.9062,1.01494
35.74,0.00773824,1.07353,0.930533,0.0152752,1.90612,1.01494
35.75,0.00771667,1.07357,0.930456,0.0152521,1.90603,1.01494
35.76,0.00769477,1.0736,0.930379,0.015228,1.90595,1.01495
35.77,0.00767204,1.07364,0.930303,0.0152044,1.90587,1.01495
35.78,0.00764893,1.07367,0.930226,0.0151809,1.9058,1.01495
35.79,0.00762587,1.07371,0.93015,0.0151567,1.90572,1.01495
35.8,0.00760267,1.07374,0.930074,0.0151331,1.90564,1.01496
35.81,0.00757963,1.07378,0.929998,0.0151108,1.90556,1.01496
35.82,0.00755679,1.07381,0.929923,0.0150883,1.90548,1.01496
35.83,0.00753414,1.07385,0.929848,0.015065,1.9054,1.01497
35.84,0.00751171,1.07388,0.929773,0.0150414,1.90532,1.01497
35.85,0.00748961,1.07392,0.929698,0.0150188,1.90524,1.01497
35.86,0.00746751,1.07395,0.929623,0.0149954,1.90516,1.01498
35.87,0.0074454,1.07399,0.929549,0.0149716,1.90509,1.01498
35.88,0.00742371,1.07402,0.929475,0.014948,1.90501,1.01498
35.89,0.00740245,1.07406,0.929401,0.0149255,1.90493,1.01499
35.9,0.007381,1.07409,0.929327,0.0149034,1.90485,1.01499
35.91,0.00736019,1.07413,0.929254,0.014881,1.90478,1.01499
35.92,0.00733923,1.07416,0.92918,0.0148581,1.9047,1.015
35.93,0.00731918,1.07419,0.929107,0.0148346,1.90462,1.015
35.94,0.00729906,1.07423,0.929034,0.0148121,1.90455,1.015
35.95,0.00727964,1.07426,0.928962,0.0147896,1.90447,1.01501
35.96,0.00726001,1.07429,0.928889,0.0147663,1.90439,1.01501
35.97,0.00724111,1.07433,0.928817,0.0147429,1.90432,1.01501
35.98,0.00722197,1.07436,0.928745,0.0147194,1.90424,1.01501
35.99,0.00720349,1.07439,0.928673,0.0146967,1.90417,1.01502
36,0.00718378,1.07443,0.928601,0.0146745,1.90409,1.01502
36.01,0.00716463,1.07446,0.92853,0.0146526,1.90402,1.01502
36.02,0.007145,1.0745,0.928458,0.0146306,1.90394,1.01503
36.03,0.00712607,1.07453,0.928387,0.0146083,1.90387,1.01503
36.04,0.00710682,1.07456,0.928316,0.0145853,1.90379,1.01503
36.05,0.00708836,1.07459,0.928245,0.0145629,1.90372,1.01504
36.06,0.00706944,1.07463,0.928175,0.014541,1.90364,1.01504
