time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.84,0.00291506,1.53699,0.668023,0.0285987,1.48926,1.12251
15.85,0.00291151,1.537,0.667994,0.0285796,1.48923,1.12251
15.86,0.00290814,1.53702,0.667965,0.0285604,1.4892,1.12252
15.87,0.00290497,1.53704,0.667936,0.0285413,1.48917,1.12252
15.88,0.0029022,1.53705,0.667908,0.0285222,1.48914,1.12253
15.89,0.00289879,1.53707,0.667879,0.0285031,1.48911,1.12253
15.9,0.0028954,1.53709,0.66785,0.0284841,1.48908,1.12253
15.91,0.0028922,1.5371,0.667821,0.0284651,1.48905,1.12254
15.92,0.00288944,1.53712,0.667793,0.0284461,1.48902,1.12254
15.93,0.00288603,1.53714,0.667764,0.0284272,1.48899,1.12254
15.94,0.00288348,1.53716,0.667735,0.0284101,1.48896,1.12255
15.95,0.0028802,1.53718,0.667707,0.0283931,1.48893,1.12255
15.96,0.0028769,1.53719,0.667678,0.0283746,1.4889,1.12256
15.97,0.0028738,1.53721,0.66765,0.0283552,1.48887,1.12256
15.98,0.00287081,1.53723,0.667621,0.028336,1.48884,1.12256
15.99,0.00286771,1.53724,0.667593,0.0283172,1.48881,1.12257
16,0.00286485,1.53726,0.667564,0.0282985,1.48878,1.12257
16.01,0.00286188,1.53728,0.667536,0.0282799,1.48875,1.12258
16.02,0.00285759,1.5373,0.667508,0.0282613,1.48872,1.12258
16.03,0.00285439,1.53731,0.667479,0.0282428,1.48869,1.12258
16.04,0.00285052,1.53733,0.667451,0.0282243,1.48866,1.12259
16.05,0.00284705,1.53735,0.667423,0.0282058,1.48863,1.12259
16.06,0.00284361,1.53737,0.667395,0.0281874,1.4886,1.1226
16.07,0.00283992,1.53738,0.667366,0.028169,1.48857,1.1226
16.08,0.00283678,1.5374,0.667338,0.0281506,1.48854,1.1226
16.09,0.00283329,1.53742,0.66731,0.0281322,1.48851,1.12261
16.1,0.00282985,1.53744,0.667282,0.0281139,1.48848,1.12261
16.11,0.00282686,1.53745,0.667254,0.0280956,1.48845,1.12262
16.12,0.00282306,1.53747,0.667226,0.0280773,1.48842,1.12262
16.13,0.00282015,1.53749,0.667198,0.028059,1.48839,1.12262
16.14,0.00281683,1.53751,0.66717,0.0280407,1.48836,1.12263
16.15,0.00281373,1.53753,0.667142,0.0280225,1.48833,1.12263
16.16,0.00281056,1.53754,0.667114,0.0280043,1.4883,1.12264
16.17,0.00280716,1.53756,0.667086,0.027986,1.48827,1.12264
16.18,0.00280432,1.53758,0.667058,0.0279678,1.48825,1.12265
16.19,0.0028012,1.5376,0.667031,0.0279496,1.48822,1.12265
16.2,0.00279785,1.53761,0.667003,0.0279315,1.48819,1.12265
16.21,0.0027951,1.53763,0.666975,0.0279133,1.48816,1.12266
16.22,0.00279115,1.53765,0.666947,0.0278951,1.48813,1.12266
16.23,0.00278801,1.53767,0.66692,0.0278768,1.4881,1.12267
16.24,0.00278438,1.53768,0.666892,0.0278586,1.48807,1.12267
16.25,0.00278109,1.5377,0.666864,0.02784,1.48804,1.12268
16.26,0.00277776,1.53772,0.666837,0.0278208,1.48801,1.12268
16.27,0.00277455,1.53773,0.666809,0.0278022,1.48798,1.12268
16.28,0.0027714,1.53775,0.666782,0.0277842,1.48795,1.12269
16.29,0.00276863,1.53777,0.666754,0.0277666,1.48792,1.12269
16.3,0.00276528,1.53779,0.666727,0.0277493,1.4879,1.1227
16.31,0.00276232,1.53781,0.6667,0.0277327,1.48787,1.1227
16.32,0.00275957,1.53782,0.666672,0.0277158,1.48784,1.12271
16.33,0.00275677,1.53784,0.666645,0.0276988,1.48781,1.12271
16.34,0.00275373,1.53786,0.666617,0.0276816,1.48778,1.12271
16.35,0.00275064,1.53788,0.66659,0.0276644,1.48775,1.12272
16.36,0.00274737,1.5379,0.666563,0.0276471,1.48772,1.12272
16.37,0.00274418,1.53791,0.666536,0.0276297,1.48769,1.12273
16.38,0.00274107,1.53793,0.666508,0.0276122,1.48766,1.12273
16.39,0.00273801,1.53795,0.666481,0.0275942,1.48764,1.12274
16.4,0.00273501,1.53797,0.666454,0.027576,1.48761,1.12274
16.41,0.00273206,1.53798,0.666427,0.0275577,1.48758,1.12274
16.42,0.00272916,1.538,0.6664,0.0275393,1.48755,1.12275
16.43,0.0027263,1.53802,0.666373,0.0275207,1.48752,1.12275
16.44,0.00272348,1.53803,0.666346,0.0275021,1.48749,1.12276
16.45,0.00272071,1.53805,0.666319,0.0274833,1.48746,1.12276
16.46,0.00271799,1.53807,0.666292,0.0274646,1.48744,1.12277
16.47,0.0027153,1.53808,0.666265,0.0274457,1.48741,1.12277
16.48,0.00271265,1.5381,0.666238,0.0274269,1.48738,1.12277
16.49,0.00270998,1.53811,0.666211,0.027408,1.48735,1.12278
16.5,0.00270735,1.53813,0.666184,0.0273891,1.48732,1.12278
16.51,0.00270476,1.53815,0.666157,0.0273702,1.48729,1.12279
16.52,0.00270222,1.53816,0.666131,0.0273514,1.48726,1.12279
16.53,0.00269944,1.53818,0.666104,0.0273326,1.48724,1.1228
16.54,0.00269644,1.53819,0.666077,0.0273138,1.48721,1.1228
16.55,0.00269393,1.53821,0.66605,0.027295,1.48718,1.1228
16.56,0.00269112,1.53822,0.666024,0.0272763,1.48715,1.12281
16.57,0.00268846,1.53824,0.665997,0.0272576,1.48712,1.12281
16.58,0.00268709,1.53826,0.66597,0.0272389,1.48709,1.12282
16.59,0.00268441,1.53827,0.665944,0.0272203,1.48707,1.12282
16.6,0.00268155,1.53829,0.665917,0.0272018,1.48704,1.12282
16.61,0.00267964,1.53831,0.665891,0.0271833,1.48701,1.12283
16.62,0.00267709,1.53832,0.665864,0.027165,1.48698,1.12283
16.63,0.00267522,1.53834,0.665837,0.0271483,1.48695,1.12284
16.64,0.0026726,1.53836,0.665811,0.0271312,1.48692,1.12284
16.65,0.00267,1.53837,0.665784,0.0271136,1.4869,1.12284
16.66,0.00266696,1.53839,0.665758,0.0270957,1.48687,1.12285
16.67,0.002664,1.53841,0.665732,0.0270777,1.48684,1.12285
16.68,0.00266155,1.53842,0.665705,0.0270597,1.48681,1.12286
16.69,0.00265901,1.53844,0.665679,0.0270418,1.48678,1.12286
16.7,0.00265658,1.53846,0.665652,0.0270239,1.48675,1.12287
16.71,0.00265455,1.53847,0.665626,0.027006,1.48673,1.12287
16.72,0.00265235,1.53849,0.6656,0.0269882,1.4867,1.12287
16.73,0.00265023,1.53851,0.665574,0.0269703,1.48667,1.12288
16.74,0.00264873,1.53852,0.665547,0.0269525,1.48664,1.12288
16.75,0.00264698,1.53854,0.665521,0.0269348,1.48661,1.12289
16.76,0.0026453,1.53856,0.665495,0.026917,1.48658,1.12289
16.77,0.00264371,1.53857,0.665469,0.0268993,1.48656,1.12289
16.78,0.00264222,1.53859,0.665442,0.0268816,1.48653,1.1229
16.79,0.00264045,1.5386,0.665416,0.026864,1.4865,1.1229
16.8,0.0026389,1.53862,0.66539,0.0268464,1.48647,1.12291
16.81,0.00263746,1.53864,0.665364,0.0268288,1.48644,1.12291
16.82,0.00263614,1.53865,0.665338,0.0268112,1.48642,1.12291
16.83,0.00263493,1.53867,0.665312,0.0267937,1.48639,1.12292
16.84,0.00263383,1.53869,0.665285,0.0267762,1.48636,1.12292
16.85,0.00263282,1.5387,0.665259,0.0267587,1.48633,1.12293
16.86,0.00263192,1.53872,0.665233,0.0267412,1.4863,1.12293
16.87,0.00263076,1.53874,0.665207,0.0267238,1.48628,1.12293
16.88,0.00262936,1.53875,0.665181,0.0267064,1.48625,1.12294
16.89,0.00262817,1.53877,0.665155,0.026689,1.48622,1.12294
16.9,0.0026272,1.53879,0.665129,0.0266716,1.48619,1.12295
16.91,0.0026264,1.5388,0.665103,0.0266543,1.48616,1.12295
16.92,0.00262555,1.53882,0.665077,0.026637,1.48614,1.12295
16.93,0.00262397,1.53884,0.665051,0.0266197,1.48611,1.12296
16.94,0.00262262,1.53885,0.665025,0.0266024,1.48608,1.12296
16.95,0.00262127,1.53887,0.664999,0.0265852,1.48605,1.12296
16.96,0.00261968,1.53889,0.664973,0.0265679,1.48602,1.12297
16.97,0.00261829,1.5389,0.664947,0.0265507,1.486,1.12297
16.98,0.00261796,1.53892,0.664921,0.0265335,1.48597,1.12298
16.99,0.00261791,1.53894,0.664895,0.0265163,1.48594,1.12298
17,0.00261783,1.53895,0.664869,0.0264991,1.48591,1.12298
17.01,0.00261768,1.53897,0.664843,0.0264819,1.48589,1.12299
17.02,0.0026165,1.53899,0.664817,0.0264646,1.48586,1.12299
17.03,0.00261597,1.539,0.664791,0.0264469,1.48583,1.123
17.04,0.00261539,1.53902,0.664765,0.0264293,1.4858,1.123
17.05,0.00261487,1.53903,0.664739,0.0264125,1.48577,1.123
17.06,0.00261487,1.53905,0.664714,0.0263962,1.48575,1.12301
17.07,0.00261441,1.53907,0.664688,0.0263802,1.48572,1.12301
17.08,0.00261388,1.53909,0.664662,0.0263646,1.48569,1.12302
17.09,0.00261327,1.53911,0.664636,0.0263494,1.48566,1.12302
17.1,0.00261328,1.53913,0.66461,0.0263344,1.48563,1.12302
17.11,0.0026128,1.53914,0.664584,0.0263195,1.48561,1.12303
17.12,0.00261217,1.53916,0.664558,0.0263048,1.48558,1.12303
17.13,0.0026115,1.53918,0.664532,0.0262901,1.48555,1.12303
17.14,0.00261081,1.5392,0.664506,0.0262756,1.48552,1.12304
17.15,0.00260994,1.53922,0.66448,0.026261,1.48549,1.12304
17.16,0.00260811,1.53924,0.664455,0.0262465,1.48547,1.12305
17.17,0.00260622,1.53926,0.664429,0.026232,1.48544,1.12305
17.18,0.00260429,1.53928,0.664403,0.0262176,1.48541,1.12305
17.19,0.00260249,1.5393,0.664377,0.026203,1.48538,1.12306
17.2,0.00260076,1.53932,0.664351,0.0261884,1.48535,1.12306
17.21,0.00259908,1.53934,0.664326,0.0261738,1.48533,1.12307
17.22,0.00259742,1.53936,0.6643,0.026159,1.4853,1.12307
17.23,0.00259577,1.53938,0.664274,0.0261442,1.48527,1.12307
17.24,0.0025941,1.5394,0.664248,0.0261294,1.48524,1.12308
17.25,0.00259241,1.53942,0.664223,0.0261144,1.48521,1.12308
17.26,0.00259068,1.53944,0.664197,0.0260995,1.48519,1.12308
17.27,0.0025889,1.53946,0.664171,0.0260845,1.48516,1.12309
17.28,0.00258691,1.53948,0.664146,0.0260694,1.48513,1.12309
17.29,0.00258488,1.53949,0.66412,0.0260543,1.4851,1.1231
17.3,0.00258253,1.53951,0.664094,0.0260392,1.48507,1.1231
17.31,0.00258077,1.53953,0.664069,0.0260241,1.48504,1.1231
17.32,0.00257846,1.53955,0.664043,0.0260089,1.48502,1.12311
17.33,0.0025767,1.53957,0.664018,0.0259937,1.48499,1.12311
17.34,0.0025745,1.53959,0.663992,0.0259786,1.48496,1.12312
17.35,0.00257229,1.53961,0.663967,0.0259634,1.48493,1.12312
17.36,0.00257006,1.53963,0.663941,0.0259482,1.4849,1.12313
17.37,0.00256756,1.53965,0.663916,0.025933,1.48487,1.12313
17.38,0.00256554,1.53967,0.66389,0.0259178,1.48485,1.12313
17.39,0.00256287,1.53969,0.663865,0.0259027,1.48482,1.12314
17.4,0.00256079,1.53971,0.66384,0.0258875,1.48479,1.12314
17.41,0.00255842,1.53973,0.663814,0.0258724,1.48476,1.12315
17.42,0.00255608,1.53975,0.663789,0.0258572,1.48473,1.12315
17.43,0.00255366,1.53977,0.663764,0.0258421,1.4847,1.12316
17.44,0.00255104,1.53979,0.663738,0.025827,1.48468,1.12316
17.45,0.00254838,1.53981,0.663713,0.0258119,1.48465,1.12316
17.46,0.00254618,1.53983,0.663688,0.0257968,1.48462,1.12317
17.47,0.00254369,1.53985,0.663662,0.0257818,1.48459,1.12317
17.48,0.00254127,1.53987,0.663637,0.0257667,1.48456,1.12318
17.49,0.00253877,1.53989,0.663612,0.0257517,1.48454,1.12318
17.5,0.00253606,1.53991,0.663587,0.0257367,1.48451,1.12319
17.51,0.0025333,1.53993,0.663562,0.0257217,1.48448,1.12319
17.52,0.00253111,1.53995,0.663537,0.0257068,1.48445,1.12319
17.53,0.00252858,1.53997,0.663512,0.0256922,1.48442,1.1232
17.54,0.00252599,1.53999,0.663487,0.0256778,1.48439,1.1232
17.55,0.00252339,1.54001,0.663462,0.0256633,1.48437,1.12321
17.56,0.00251856,1.54003,0.663437,0.0256488,1.48434,1.12321
17.57,0.00251465,1.54005,0.663412,0.0256341,1.48431,1.12322
17.58,0.00251093,1.54007,0.663387,0.0256194,1.48428,1.12322
17.59,0.00250724,1.54009,0.663362,0.0256047,1.48425,1.12323
17.6,0.00250395,1.54011,0.663337,0.02559,1.48423,1.12323
17.61,0.00250053,1.54013,0.663312,0.0255754,1.4842,1.12323
17.62,0.002497,1.54015,0.663288,0.0255608,1.48417,1.12324
17.63,0.00249388,1.54017,0.663263,0.0255462,1.48414,1.12324
17.64,0.00249032,1.54019,0.663238,0.0255317,1.48412,1.12325
17.65,0.00248747,1.54021,0.663213,0.0255172,1.48409,1.12325
17.66,0.0024841,1.54023,0.663189,0.0255027,1.48406,1.12326
17.67,0.00248094,1.54025,0.663164,0.0254878,1.48403,1.12326
17.68,0.0024778,1.54027,0.66314,0.025473,1.484,1.12327
17.69,0.00247438,1.54029,0.663115,0.0254581,1.48398,1.12327
17.7,0.0024714,1.54031,0.663091,0.0254433,1.48395,1.12328
17.71,0.00246824,1.54033,0.663066,0.0254286,1.48392,1.12328
17.72,0.00246496,1.54035,0.663042,0.0254139,1.48389,1.12328
17.73,0.00246222,1.54037,0.663017,0.0253992,1.48387,1.12329
17.74,0.0024592,1.54039,0.662993,0.0253845,1.48384,1.12329
17.75,0.00245606,1.54041,0.662969,0.0253699,1.48381,1.1233
17.76,0.00245304,1.54043,0.662944,0.0253553,1.48379,1.1233
17.77,0.00245032,1.54045,0.66292,0.0253407,1.48376,1.12331
17.78,0.00244736,1.54047,0.662896,0.0253262,1.48373,1.12331
17.79,0.00244437,1.54049,0.662871,0.0253117,1.4837,1.12332
17.8,0.00244136,1.54051,0.662847,0.0252972,1.48368,1.12332
17.81,0.00243776,1.54053,0.662823,0.0252828,1.48365,1.12333
17.82,0.00243418,1.54055,0.662799,0.0252683,1.48362,1.12333
17.83,0.00243106,1.54057,0.662775,0.0252539,1.4836,1.12334
17.84,0.00242777,1.54059,0.662751,0.0252395,1.48357,1.12334
17.85,0.00242467,1.54061,0.662727,0.0252252,1.48354,1.12334
17.86,0.00242151,1.54062,0.662703,0.0252108,1.48351,1.12335
17.87,0.00241852,1.54064,0.662679,0.0251965,1.48349,1.12335
17.88,0.00241545,1.54066,0.662655,0.0251822,1.48346,1.12336
17.89,0.00241252,1.54068,0.662631,0.0251679,1.48343,1.12336
17.9,0.00240949,1.5407,0.662607,0.0251537,1.48341,1.12337
17.91,0.00240651,1.54072,0.662583,0.0251394,1.48338,1.12337
17.92,0.00240346,1.54074,0.662559,0.0251252,1.48335,1.12338
17.93,0.00240036,1.54076,0.662535,0.025111,1.48333,1.12338
17.94,0.00239715,1.54078,0.662512,0.0250968,1.4833,1.12339
17.95,0.00239413,1.5408,0.662488,0.0250826,1.48327,1.12339
17.96,0.00239106,1.54082,0.662464,0.0250685,1.48325,1.1234
17.97,0.00238816,1.54084,0.662441,0.0250544,1.48322,1.1234
17.98,0.00238521,1.54086,0.662417,0.0250402,1.4832,1.12341
17.99,0.00238241,1.54088,0.662393,0.0250261,1.48317,1.12341
18,0.00237956,1.5409,0.66237,0.025012,1.48314,1.12341
18.01,0.00237684,1.54092,0.662346,0.0249979,1.48312,1.12342
18.02,0.00237409,1.54094,0.662323,0.0249839,1.48309,1.12342
18.03,0.0023715,1.54095,0.662299,0.0249698,1.48306,1.12343
18.04,0.00236882,1.54097,0.662276,0.0249558,1.48304,1.12343
18.05,0.00236625,1.54099,0.662252,0.0249417,1.48301,1.12344
18.06,0.00236359,1.54101,0.662229,0.0249277,1.48299,1.12344
18.07,0.00236082,1.54103,0.662205,0.0249137,1.48296,1.12345
18.08,0.00235811,1.54105,0.662182,0.0248994,1.48293,1.12345
18.09,0.00235557,1.54107,0.662159,0.0248849,1.48291,1.12346
18.1,0.00235295,1.54109,0.662135,0.0248705,1.48288,1.12346
18.11,0.00235046,1.5411,0.662112,0.0248564,1.48286,1.12346
18.12,0.00234791,1.54112,0.662089,0.0248425,1.48283,1.12347
18.13,0.00234543,1.54114,0.662066,0.0248288,1.4828,1.12347
18.14,0.00234296,1.54116,0.662042,0.0248153,1.48278,1.12348
18.15,0.00234025,1.54118,0.662019,0.0248019,1.48275,1.12348
18.16,0.00233757,1.5412,0.661996,0.0247886,1.48273,1.12349
18.17,0.00233496,1.54122,0.661973,0.0247755,1.4827,1.12349
18.18,0.00233241,1.54124,0.66195,0.0247626,1.48268,1.1235
18.19,0.0023299,1.54126,0.661927,0.0247499,1.48265,1.1235
18.2,0.00232743,1.54128,0.661904,0.0247372,1.48262,1.1235
18.21,0.002325,1.5413,0.661881,0.0247246,1.4826,1.12351
18.22,0.00232261,1.54132,0.661858,0.024712,1.48257,1.12351
18.23,0.00232024,1.54134,0.661835,0.0246994,1.48255,1.12352
18.24,0.00231786,1.54136,0.661812,0.0246869,1.48252,1.12352
18.25,0.00231552,1.54138,0.661789,0.0246743,1.4825,1.12353
18.26,0.0023132,1.54139,0.661766,0.0246618,1.48247,1.12353
18.27,0.00231092,1.54141,0.661743,0.0246492,1.48245,1.12354
18.28,0.00230866,1.54143,0.66172,0.0246365,1.48242,1.12354
18.29,0.00230643,1.54145,0.661697,0.0246239,1.4824,1.12354
18.3,0.00230423,1.54147,0.661674,0.0246112,1.48237,1.12355
18.31,0.00230189,1.54149,0.661651,0.0245984,1.48235,1.12355
18.32,0.00229959,1.54151,0.661629,0.0245856,1.48232,1.12356
18.33,0.00229731,1.54153,0.661606,0.0245728,1.4823,1.12356
18.34,0.00229505,1.54155,0.661583,0.0245599,1.48227,1.12357
18.35,0.00229282,1.54157,0.66156,0.0245469,1.48225,1.12357
18.36,0.0022906,1.54158,0.661538,0.024534,1.48222,1.12357
18.37,0.00228838,1.5416,0.661515,0.0245209,1.4822,1.12358
18.38,0.00228613,1.54162,0.661492,0.0245079,1.48217,1.12358
18.39,0.00228388,1.54164,0.66147,0.0244948,1.48215,1.12359
18.4,0.0022817,1.54166,0.661447,0.0244817,1.48212,1.12359
18.41,0.00227947,1.54168,0.661425,0.0244686,1.4821,1.1236
18.42,0.0022773,1.54169,0.661402,0.0244555,1.48207,1.1236
18.43,0.00227504,1.54171,0.66138,0.0244423,1.48205,1.1236
18.44,0.00227284,1.54173,0.661357,0.0244291,1.48202,1.12361
18.45,0.00227064,1.54175,0.661335,0.024416,1.482,1.12361
18.46,0.00226838,1.54177,0.661312,0.0244028,1.48197,1.12362
18.47,0.00226616,1.54178,0.66129,0.0243896,1.48195,1.12362
18.48,0.00226388,1.5418,0.661267,0.0243764,1.48192,1.12363
18.49,0.00226153,1.54182,0.661245,0.0243632,1.4819,1.12363
18.5,0.00225914,1.54184,0.661222,0.02435,1.48187,1.12363
18.51,0.0022568,1.54186,0.6612,0.0243368,1.48185,1.12364
18.52,0.00225443,1.54187,0.661178,0.0243236,1.48183,1.12364
18.53,0.00225209,1.54189,0.661155,0.0243104,1.4818,1.12365
18.54,0.00224972,1.54191,0.661133,0.0242972,1.48178,1.12365
18.55,0.00224737,1.54193,0.661111,0.0242841,1.48175,1.12365
18.56,0.002245,1.54194,0.661089,0.0242709,1.48173,1.12366
18.57,0.00224264,1.54196,0.661066,0.0242578,1.4817,1.12366
18.58,0.00224025,1.54198,0.661044,0.0242446,1.48168,1.12367
18.59,0.00223787,1.542,0.661022,0.0242315,1.48165,1.12367
18.6,0.00223223,1.54201,0.661,0.0242184,1.48163,1.12368
18.61,0.00222067,1.54203,0.660978,0.0242053,1.48161,1.12368
18.62,0.00220639,1.54205,0.660956,0.0241922,1.48158,1.12368
18.63,0.00219188,1.54207,0.660934,0.0241791,1.48156,1.12369
18.64,0.00217631,1.54208,0.660913,0.0241661,1.48153,1.12369
18.65,0.00216065,1.5421,0.660891,0.0241531,1.48151,1.12369
18.66,0.00214784,1.54212,0.66087,0.02414,1.48148,1.1237
18.67,0.00213548,1.54214,0.660848,0.024127,1.48145,1.1237
18.68,0.00212363,1.54215,0.660827,0.024114,1.48143,1.1237
18.69,0.00211247,1.54217,0.660806,0.0241011,1.4814,1.1237
18.7,0.00209782,1.54219,0.660786,0.0240882,1.48138,1.12371
18.71,0.00208307,1.54221,0.660765,0.0240754,1.48135,1.12371
18.72,0.00206863,1.54223,0.660744,0.0240628,1.48132,1.12371
18.73,0.00205582,1.54225,0.660724,0.0240501,1.48129,1.12371
18.74,0.00204595,1.54227,0.660704,0.0240375,1.48127,1.12372
18.75,0.00203615,1.54228,0.660683,0.0240249,1.48124,1.12372
18.76,0.00202466,1.5423,0.660663,0.0240123,1.48121,1.12372
18.77,0.00201145,1.54232,0.660643,0.0239997,1.48118,1.12372
18.78,0.00199855,1.54234,0.660624,0.0239872,1.48116,1.12372
18.79,0.00198561,1.54236,0.660604,0.0239747,1.48113,1.12373
18.8,0.00197651,1.54238,0.660584,0.0239622,1.4811,1.12373
18.81,0.00196887,1.5424,0.660565,0.0239497,1.48107,1.12373
18.82,0.00195968,1.54242,0.660545,0.0239373,1.48104,1.12373
18.83,0.00194795,1.54243,0.660526,0.0239248,1.48101,1.12373
18.84,0.00193645,1.54245,0.660507,0.0239124,1.48098,1.12373
18.85,0.00192525,1.54247,0.660488,0.0239001,1.48096,1.12373
18.86,0.00191545,1.54249,0.660469,0.0238877,1.48093,1.12373
18.87,0.00190916,1.54251,0.66045,0.0238753,1.4809,1.12373
18.88,0.00190223,1.54253,0.660431,0.0238629,1.48087,1.12374
18.89,0.00189204,1.54254,0.660412,0.0238506,1.48084,1.12374
18.9,0.00188196,1.54256,0.660393,0.0238383,1.48081,1.12374
18.91,0.00187214,1.54258,0.660375,0.0238259,1.48078,1.12374
18.92,0.00186298,1.5426,0.660356,0.0238136,1.48075,1.12374
18.93,0.00185804,1.54262,0.660338,0.0238014,1.48073,1.12374
18.94,0.00185202,1.54263,0.66032,0.0237891,1.4807,1.12374
18.95,0.00184283,1.54265,0.660301,0.0237769,1.48067,1.12374
18.96,0.00183415,1.54267,0.660283,0.0237647,1.48064,1.12374
18.97,0.00182635,1.54269,0.660265,0.0237525,1.48061,1.12374
18.98,0.00181855,1.5427,0.660247,0.0237403,1.48058,1.12374
18.99,0.00181419,1.54272,0.660229,0.0237282,1.48056,1.12374
19,0.00181017,1.54274,0.660211,0.0237159,1.48053,1.12374
19.01,0.00180183,1.54275,0.660193,0.0237033,1.4805,1.12374
19.02,0.00179388,1.54277,0.660176,0.0236908,1.48047,1.12374
19.03,0.00178581,1.54278,0.660158,0.0236782,1.48045,1.12374
19.04,0.0017776,1.5428,0.66014,0.0236657,1.48042,1.12374
19.05,0.00176963,1.54282,0.660123,0.0236532,1.48039,1.12374
19.06,0.00176572,1.54283,0.660105,0.0236407,1.48037,1.12374
19.07,0.00176038,1.54285,0.660088,0.0236283,1.48034,1.12374
19.08,0.00175231,1.54286,0.66007,0.0236158,1.48032,1.12374
19.09,0.00174448,1.54287,0.660053,0.0236034,1.48029,1.12374
19.1,0.00173696,1.54289,0.660036,0.023591,1.48026,1.12374
19.11,0.00172908,1.5429,0.660019,0.0235786,1.48024,1.12374
19.12,0.00172119,1.54292,0.660002,0.0235662,1.48021,1.12374
19.13,0.00171339,1.54293,0.659985,0.0235539,1.48019,1.12374
19.14,0.00170873,1.54294,0.659968,0.0235415,1.48016,1.12374
19.15,0.00170371,1.54296,0.659951,0.0235292,1.48014,1.12374
19.16,0.00169596,1.54297,0.659934,0.0235169,1.48011,1.12374
19.17,0.00168854,1.54298,0.659917,0.0235046,1.48009,1.12374
19.18,0.00168121,1.543,0.659901,0.0234923,1.48006,1.12374
19.19,0.00167445,1.54301,0.659884,0.0234801,1.48004,1.12374
19.2,0.00166731,1.54302,0.659868,0.0234678,1.48002,1.12374
19.21,0.00166041,1.54303,0.659851,0.0234556,1.47999,1.12374
19.22,0.00165339,1.54305,0.659835,0.0234433,1.47997,1.12374
19.23,0.00164703,1.54306,0.659819,0.0234313,1.47995,1.12374
19.24,0.00164391,1.54307,0.659802,0.0234191,1.47992,1.12374
19.25,0.00163397,1.54308,0.659786,0.0234068,1.4799,1.12374
19.26,0.00163224,1.54309,0.65977,0.0233945,1.47988,1.12374
19.27,0.00162212,1.5431,0.659754,0.0233823,1.47985,1.12374
19.28,0.00161974,1.54311,0.659738,0.0233701,1.47983,1.12374
