time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.734022,1.68127,10.7113,9.91126,11.2943,1.1626
4.15,0.734015,1.68203,10.7039,9.90412,11.2867,1.16278
4.16,0.7341,1.68289,10.6966,9.89697,11.2791,1.16302
4.17,0.734141,1.68369,10.6893,9.88985,11.2716,1.16321
4.18,0.734163,1.68453,10.6819,9.88272,11.264,1.16343
4.19,0.734199,1.68526,10.6746,9.87552,11.2565,1.16363
4.2,0.734221,1.68598,10.6672,9.8683,11.2489,1.16383
4.21,0.734177,1.68677,10.6599,9.86113,11.2413,1.16405
4.22,0.734159,1.68755,10.6526,9.85398,11.2338,1.16423
4.23,0.734134,1.68836,10.6452,9.84683,11.2262,1.16446
4.24,0.734139,1.68906,10.6379,9.83968,11.2187,1.16462
4.25,0.7342,1.68985,10.6305,9.83253,11.2112,1.16486
4.26,0.734207,1.69057,10.6232,9.82538,11.2037,1.16503
4.27,0.734231,1.69131,10.6159,9.8182,11.1961,1.16526
4.28,0.734274,1.69197,10.6085,9.81098,11.1886,1.16544
4.29,0.734322,1.69268,10.6012,9.80379,11.1811,1.16564
4.3,0.734393,1.69341,10.5938,9.79661,11.1735,1.16584
4.31,0.734369,1.69412,10.5865,9.78943,11.166,1.16602
4.32,0.734369,1.69486,10.5792,9.78225,11.1584,1.16623
4.33,0.734385,1.69556,10.5718,9.77508,11.1509,1.1664
4.34,0.734406,1.69635,10.5645,9.76793,11.1434,1.16662
4.35,0.734367,1.69706,10.5571,9.76079,11.1358,1.16676
4.36,0.734405,1.69784,10.5498,9.7536,11.1283,1.167
4.37,0.734386,1.69843,10.5424,9.74635,11.1207,1.16716
4.38,0.734391,1.69917,10.5351,9.73915,11.1132,1.16737
4.39,0.734363,1.6999,10.5278,9.73199,11.1057,1.16754
4.4,0.734338,1.70062,10.5204,9.72483,11.0981,1.16774
4.41,0.734301,1.70135,10.5131,9.71767,11.0906,1.16792
4.42,0.734374,1.70205,10.5057,9.71051,11.0831,1.1681
4.43,0.734447,1.7028,10.4984,9.70336,11.0756,1.16829
4.44,0.734513,1.70347,10.491,9.69619,11.068,1.16845
4.45,0.734597,1.70418,10.4837,9.68897,11.0605,1.16866
4.46,0.734661,1.70475,10.4764,9.68174,11.053,1.16879
4.47,0.73471,1.70552,10.469,9.67454,11.0454,1.16902
4.48,0.734706,1.70617,10.4617,9.66736,11.0379,1.16916
4.49,0.734696,1.7069,10.4543,9.66017,11.0303,1.16937
4.5,0.734724,1.70758,10.447,9.653,11.0228,1.16953
4.51,0.734762,1.70831,10.4396,9.64582,11.0153,1.16972
4.52,0.734786,1.70904,10.4323,9.63867,11.0077,1.16989
4.53,0.734821,1.70973,10.4249,9.63148,11.0002,1.17006
4.54,0.734716,1.71038,10.4176,9.62425,10.9926,1.17024
4.55,0.73477,1.71097,10.4103,9.617,10.9851,1.17039
4.56,0.734762,1.71167,10.4029,9.60981,10.9776,1.17059
4.57,0.734712,1.71225,10.3956,9.60262,10.9701,1.17072
4.58,0.734706,1.71296,10.3882,9.59543,10.9626,1.17093
4.59,0.734763,1.71355,10.3809,9.58825,10.9551,1.17106
4.6,0.734763,1.71425,10.3735,9.58106,10.9476,1.17126
4.61,0.73482,1.71487,10.3662,9.57387,10.9401,1.17141
4.62,0.734868,1.71551,10.3588,9.56664,10.9325,1.17159
4.63,0.734941,1.71607,10.3515,9.55939,10.925,1.17175
4.64,0.734952,1.7167,10.3441,9.55216,10.9175,1.17193
4.65,0.734943,1.71732,10.3368,9.54495,10.91,1.17208
4.66,0.734926,1.71792,10.3294,9.53773,10.9024,1.17223
4.67,0.734942,1.71856,10.3221,9.53053,10.8949,1.17241
4.68,0.734961,1.71916,10.3147,9.52332,10.8874,1.17254
4.69,0.734944,1.71985,10.3074,9.51614,10.8799,1.17272
4.7,0.734897,1.72047,10.3001,9.50897,10.8724,1.17284
4.71,0.734913,1.72111,10.2927,9.50173,10.8649,1.17304
4.72,0.734793,1.72158,10.2854,9.49445,10.8573,1.17315
4.73,0.734831,1.72222,10.278,9.48723,10.8498,1.17335
4.74,0.734764,1.7228,10.2707,9.48004,10.8423,1.17347
4.75,0.73474,1.72346,10.2633,9.47284,10.8348,1.17366
4.76,0.734808,1.72407,10.256,9.46566,10.8273,1.17379
4.77,0.734844,1.72472,10.2486,9.45847,10.8198,1.17396
4.78,0.734897,1.72536,10.2413,9.4513,10.8123,1.1741
4.79,0.734971,1.72598,10.2339,9.44408,10.8048,1.17427
4.8,0.735036,1.72655,10.2266,9.43684,10.7973,1.17442
4.81,0.735108,1.72711,10.2192,9.4296,10.7898,1.17457
4.82,0.735138,1.72774,10.2119,9.42239,10.7822,1.17473
4.83,0.735118,1.72832,10.2045,9.41517,10.7747,1.17488
4.84,0.73525,1.72896,10.1972,9.40797,10.7672,1.17504
4.85,0.735339,1.72955,10.1898,9.40077,10.7597,1.17517
4.86,0.735376,1.73022,10.1825,9.39357,10.7522,1.17535
4.87,0.735399,1.73083,10.1751,9.38639,10.7447,1.17547
4.88,0.735387,1.73148,10.1678,9.37917,10.7371,1.17565
4.89,0.735167,1.73194,10.1604,9.37189,10.7296,1.17576
4.9,0.735188,1.73257,10.1531,9.36466,10.7221,1.17595
4.91,0.735235,1.7331,10.1457,9.35746,10.7146,1.17606
4.92,0.735249,1.73374,10.1384,9.35024,10.7071,1.17625
4.93,0.735298,1.7343,10.131,9.34304,10.6996,1.17637
4.94,0.735341,1.73492,10.1237,9.33583,10.6921,1.17654
4.95,0.735405,1.7355,10.1163,9.32862,10.6846,1.17667
4.96,0.735454,1.73608,10.109,9.3214,10.6771,1.17683
4.97,0.735517,1.73661,10.1016,9.31414,10.6696,1.17697
4.98,0.735602,1.73709,10.0943,9.30686,10.6621,1.17711
4.99,0.735627,1.73764,10.0869,9.29961,10.6546,1.17727
5,0.735628,1.73816,10.0796,9.29238,10.6471,1.1774
5.01,0.735629,1.73874,10.0722,9.28514,10.6396,1.17756
5.02,0.735636,1.73926,10.0649,9.27792,10.6321,1.17767
5.03,0.735633,1.73989,10.0575,9.27069,10.6246,1.17785
5.04,0.735659,1.74043,10.0501,9.26351,10.6171,1.17795
5.05,0.735645,1.74107,10.0428,9.25628,10.6096,1.17813
5.06,0.735642,1.7415,10.0354,9.249,10.6021,1.17824
5.07,0.735672,1.742,10.0281,9.24171,10.5947,1.17841
5.08,0.735705,1.7425,10.0207,9.23448,10.5872,1.17853
5.09,0.7357,1.74307,10.0134,9.22726,10.5797,1.17869
5.1,0.735738,1.74361,10.006,9.22005,10.5722,1.17882
5.11,0.735788,1.74418,9.99866,9.21284,10.5647,1.17896
5.12,0.735845,1.74475,9.9913,9.20562,10.5572,1.1791
5.13,0.735916,1.74531,9.98395,9.19841,10.5497,1.17922
5.14,0.735969,1.74586,9.97659,9.19115,10.5422,1.17937
5.15,0.736061,1.74629,9.96923,9.18387,10.5347,1.17948
5.16,0.736092,1.74684,9.96187,9.17661,10.5272,1.17965
5.17,0.736108,1.74731,9.95451,9.16938,10.5197,1.17974
5.18,0.736148,1.7479,9.94715,9.16213,10.5122,1.17991
5.19,0.736169,1.74838,9.93979,9.1549,10.5047,1.18
5.2,0.736139,1.74899,9.93243,9.14767,10.4972,1.18018
5.21,0.736223,1.74951,9.92507,9.14046,10.4897,1.18028
5.22,0.736206,1.75012,9.91771,9.13324,10.4822,1.18043
5.23,0.736218,1.75054,9.91035,9.12596,10.4747,1.18054
5.24,0.736275,1.75099,9.90299,9.11866,10.4673,1.18068
5.25,0.736333,1.75146,9.89563,9.11141,10.4598,1.18081
5.26,0.736314,1.75197,9.88827,9.10417,10.4523,1.18093
5.27,0.736349,1.75249,9.88091,9.09693,10.4448,1.18107
5.28,0.736401,1.75299,9.87355,9.08969,10.4373,1.18117
5.29,0.736455,1.75353,9.86619,9.08245,10.4298,1.18132
5.3,0.736509,1.75403,9.85882,9.07522,10.4223,1.18141
5.31,0.736551,1.75456,9.85146,9.06794,10.4148,1.18157
5.32,0.736588,1.75493,9.84409,9.06064,10.4073,1.18165
5.33,0.736628,1.75544,9.83673,9.05335,10.3998,1.18182
5.34,0.736593,1.75588,9.82937,9.04609,10.3923,1.18191
5.35,0.736618,1.75639,9.822,9.03882,10.3848,1.18206
5.36,0.736547,1.75686,9.81464,9.03156,10.3773,1.18217
5.37,0.736574,1.75739,9.80728,9.02431,10.3698,1.1823
5.38,0.73656,1.75791,9.79991,9.01708,10.3623,1.18241
5.39,0.736635,1.75844,9.79255,9.00986,10.3548,1.18253
5.4,0.736701,1.75889,9.78518,9.00258,10.3474,1.18266
5.41,0.736648,1.75924,9.77782,8.99525,10.3399,1.18276
5.42,0.736642,1.75972,9.77045,8.98798,10.3324,1.1829
5.43,0.73665,1.76017,9.76309,8.98074,10.3249,1.18298
5.44,0.736668,1.76071,9.75572,8.9735,10.3174,1.18313
5.45,0.736732,1.76115,9.74836,8.96626,10.3099,1.1832
5.46,0.7368,1.7617,9.74099,8.95902,10.3024,1.18336
5.47,0.736853,1.76217,9.73363,8.95179,10.2949,1.18344
5.48,0.736913,1.76268,9.72626,8.94453,10.2875,1.18359
5.49,0.737019,1.76307,9.71889,8.93723,10.28,1.18368
5.5,0.737093,1.76352,9.71152,8.92994,10.2725,1.18381
5.51,0.737099,1.76396,9.70415,8.92268,10.265,1.18391
5.52,0.737135,1.76443,9.69679,8.91541,10.2575,1.18403
5.53,0.73715,1.7649,9.68941,8.90815,10.25,1.18414
5.54,0.7372,1.76537,9.68205,8.9009,10.2425,1.18424
5.55,0.73714,1.76588,9.67467,8.89366,10.235,1.18437
5.56,0.737121,1.76634,9.66731,8.88643,10.2276,1.18445
5.57,0.737158,1.76679,9.65994,8.87915,10.2201,1.18459
5.58,0.737179,1.76709,9.65257,8.87183,10.2126,1.18465
5.59,0.737222,1.76755,9.6452,8.86454,10.2052,1.1848
5.6,0.737264,1.76794,9.63783,8.85729,10.1977,1.18486
5.61,0.737288,1.76844,9.63045,8.85002,10.1902,1.18501
5.62,0.737333,1.76886,9.62309,8.84277,10.1827,1.18509
5.63,0.737399,1.76935,9.61571,8.83551,10.1752,1.18522
5.64,0.737425,1.7698,9.60834,8.82825,10.1677,1.18531
5.65,0.73743,1.77025,9.60097,8.82098,10.1603,1.18543
5.66,0.737491,1.77063,9.5936,8.81367,10.1528,1.18553
5.67,0.737536,1.77099,9.58622,8.80635,10.1453,1.18563
5.68,0.737538,1.77142,9.57885,8.79906,10.1378,1.18574
5.69,0.737574,1.77182,9.57148,8.79177,10.1303,1.18583
5.7,0.737529,1.77228,9.5641,8.78449,10.1228,1.18595
5.71,0.737503,1.77267,9.55673,8.77722,10.1153,1.18602
5.72,0.737523,1.77317,9.54936,8.76995,10.1078,1.18616
5.73,0.737539,1.77358,9.54198,8.76271,10.1004,1.18621
5.74,0.737561,1.77408,9.53461,8.75544,10.0929,1.18636
5.75,0.73756,1.77435,9.52724,8.7481,10.0854,1.18642
5.76,0.737571,1.77479,9.51986,8.74079,10.0779,1.18656
5.77,0.737634,1.77517,9.51249,8.73352,10.0704,1.18663
5.78,0.737651,1.77566,9.50511,8.72625,10.0629,1.18676
5.79,0.737667,1.77608,9.49774,8.71899,10.0555,1.18684
5.8,0.737713,1.77655,9.49036,8.71173,10.048,1.18695
5.81,0.737747,1.77699,9.48299,8.70447,10.0405,1.18704
5.82,0.737747,1.77744,9.47561,8.6972,10.033,1.18714
5.83,0.737809,1.77782,9.46824,8.68989,10.0255,1.18724
5.84,0.737858,1.77816,9.46086,8.68257,10.018,1.18733
5.85,0.737876,1.77858,9.45348,8.67527,10.0105,1.18744
5.86,0.737844,1.77897,9.4461,8.66799,10.003,1.18752
5.87,0.737859,1.77942,9.43873,8.66069,9.99556,1.18765
5.88,0.737815,1.77982,9.43135,8.65342,9.98807,1.18772
5.89,0.737816,1.7803,9.42398,8.64615,9.98058,1.18784
5.9,0.737838,1.7807,9.4166,8.6389,9.9731,1.18791
5.91,0.737893,1.78118,9.40922,8.63162,9.96562,1.18806
5.92,0.737948,1.78147,9.40185,8.62428,9.95815,1.18812
5.93,0.737985,1.78185,9.39447,8.61694,9.95067,1.18826
5.94,0.738014,1.78222,9.38709,8.60965,9.9432,1.18833
5.95,0.738019,1.78267,9.37971,8.60237,9.93571,1.18846
5.96,0.738096,1.78306,9.37233,8.59508,9.92823,1.18854
5.97,0.738117,1.78352,9.36495,8.5878,9.92073,1.18865
5.98,0.738149,1.78393,9.35758,8.58052,9.91325,1.18875
5.99,0.738171,1.78435,9.35019,8.57323,9.90576,1.18885
6,0.738199,1.7847,9.34282,8.5659,9.89829,1.18895
6.01,0.738237,1.78502,9.33543,8.55855,9.8908,1.18904
6.02,0.738268,1.78539,9.32806,8.55122,9.88332,1.18916
6.03,0.738321,1.78576,9.32067,8.54392,9.87583,1.18924
6.04,0.738269,1.78618,9.31329,8.5366,9.86835,1.18937
6.05,0.73825,1.78655,9.30591,8.52931,9.86086,1.18944
6.06,0.738228,1.787,9.29853,8.52202,9.85338,1.18957
6.07,0.738232,1.78736,9.29115,8.51475,9.84592,1.18963
6.08,0.738205,1.78781,9.28377,8.50747,9.83845,1.18977
6.09,0.738205,1.78806,9.27639,8.50013,9.83099,1.18983
6.1,0.738145,1.78841,9.26901,8.49276,9.82352,1.18997
6.11,0.737973,1.78873,9.26163,8.48545,9.81605,1.19004
6.12,0.738013,1.7892,9.25425,8.47817,9.80857,1.19018
6.13,0.738053,1.78958,9.24687,8.47089,9.80109,1.19025
6.14,0.738106,1.79006,9.2395,8.46361,9.7936,1.19038
6.15,0.738227,1.79045,9.23212,8.45633,9.78613,1.19046
6.16,0.738273,1.79091,9.22474,8.44906,9.77865,1.19058
6.17,0.738339,1.79124,9.21735,8.44175,9.77118,1.19067
6.18,0.7384,1.7916,9.20997,8.43442,9.7637,1.19078
6.19,0.738391,1.79195,9.20259,8.4271,9.75624,1.19088
6.2,0.738552,1.79235,9.19521,8.4198,9.74875,1.19097
6.21,0.738572,1.79273,9.18783,8.4125,9.74128,1.19108
6.22,0.7385,1.79311,9.18044,8.40521,9.7338,1.19116
6.23,0.738532,1.79351,9.17306,8.39791,9.72634,1.19128
6.24,0.73863,1.79387,9.16567,8.39064,9.71888,1.19134
6.25,0.738655,1.79429,9.15829,8.38336,9.71143,1.19147
6.26,0.738711,1.79454,9.1509,8.37602,9.70397,1.19152
6.27,0.738743,1.79488,9.14352,8.36866,9.6965,1.19166
6.28,0.738797,1.79518,9.13613,8.36135,9.68903,1.19172
6.29,0.738849,1.79562,9.12875,8.35405,9.68156,1.19185
6.3,0.738897,1.79596,9.12136,8.34675,9.67408,1.19192
6.31,0.738943,1.7964,9.11397,8.33945,9.6666,1.19204
6.32,0.738956,1.79674,9.10658,8.33215,9.65913,1.19211
6.33,0.738962,1.79715,9.0992,8.32486,9.65165,1.19222
6.34,0.739035,1.79747,9.09181,8.31753,9.64418,1.19231
6.35,0.739081,1.79777,9.08442,8.31016,9.6367,1.19241
6.36,0.739082,1.79809,9.07703,8.30281,9.62923,1.19251
6.37,0.739142,1.79843,9.06964,8.29549,9.62174,1.19259
6.38,0.739067,1.7988,9.06225,8.28816,9.61426,1.1927
6.39,0.739045,1.79913,9.05487,8.28085,9.60678,1.19276
6.4,0.739052,1.79951,9.04748,8.27354,9.59932,1.19288
6.41,0.739097,1.79982,9.04009,8.26625,9.59186,1.19293
6.42,0.739129,1.80025,9.0327,8.25896,9.5844,1.19306
6.43,0.739149,1.80047,9.02531,8.25161,9.57694,1.1931
6.44,0.739117,1.80077,9.01792,8.24421,9.56947,1.19324
6.45,0.739165,1.80104,9.01053,8.23688,9.562,1.1933
6.46,0.739216,1.80145,9.00314,8.22957,9.55453,1.19342
6.47,0.739233,1.80178,8.99575,8.22226,9.54705,1.19348
6.48,0.73927,1.80219,8.98836,8.21497,9.53958,1.19359
6.49,0.739323,1.80253,8.98097,8.20766,9.5321,1.19367
6.5,0.739378,1.80292,8.97358,8.20037,9.52463,1.19376
6.51,0.739447,1.80324,8.96618,8.19304,9.51715,1.19385
6.52,0.73945,1.80353,8.95879,8.18568,9.50968,1.19393
6.53,0.739486,1.80385,8.9514,8.17833,9.5022,1.19403
6.54,0.73947,1.80417,8.94401,8.17101,9.49472,1.19409
6.55,0.739467,1.80454,8.93661,8.16368,9.48724,1.1942
6.56,0.739481,1.80483,8.92922,8.15637,9.47976,1.19425
6.57,0.739431,1.80521,8.92183,8.14905,9.4723,1.19437
6.58,0.739474,1.80548,8.91444,8.14176,9.46484,1.1944
6.59,0.739519,1.80589,8.90704,8.13446,9.45739,1.19453
6.6,0.739547,1.80611,8.89965,8.12711,9.44992,1.19458
6.61,0.739598,1.80639,8.89226,8.11971,9.44246,1.1947
6.62,0.739591,1.80666,8.88486,8.11237,9.43498,1.19475
6.63,0.739698,1.80702,8.87747,8.10505,9.42751,1.19486
6.64,0.739679,1.80735,8.87007,8.09773,9.42002,1.19492
6.65,0.739708,1.80769,8.86268,8.09041,9.41256,1.19501
6.66,0.739704,1.80802,8.85528,8.08309,9.40508,1.19509
6.67,0.739759,1.80834,8.84789,8.07577,9.39761,1.19517
6.68,0.739785,1.80865,8.84049,8.06842,9.39013,1.19526
6.69,0.739825,1.80886,8.8331,8.06104,9.38266,1.19532
6.7,0.739869,1.80915,8.8257,8.05366,9.37518,1.19542
6.71,0.739813,1.80939,8.8183,8.04631,9.36771,1.19547
6.72,0.739833,1.80975,8.8109,8.03896,9.36022,1.19558
6.73,0.739794,1.80997,8.80351,8.03162,9.35276,1.19561
6.74,0.739816,1.81034,8.79611,8.02429,9.3453,1.19574
6.75,0.739768,1.81059,8.78872,8.01698,9.33784,1.19577
6.76,0.739795,1.81099,8.78132,8.00968,9.33038,1.19589
6.77,0.739925,1.8112,8.77393,8.00232,9.32292,1.19593
6.78,0.739852,1.81144,8.76653,7.99492,9.31545,1.19603
6.79,0.739911,1.8117,8.75913,7.98757,9.30798,1.19609
6.8,0.739973,1.81205,8.75173,7.98026,9.30051,1.19618
6.81,0.739977,1.81238,8.74434,7.97293,9.29303,1.19625
6.82,0.740028,1.81271,8.73694,7.96563,9.28556,1.19632
6.83,0.740077,1.81305,8.72954,7.95831,9.27808,1.19641
6.84,0.740145,1.81337,8.72214,7.95101,9.27061,1.19646
6.85,0.740199,1.8137,8.71474,7.94366,9.26313,1.19656
6.86,0.740202,1.81391,8.70734,7.93629,9.25566,1.1966
6.87,0.74027,1.81421,8.69994,7.92892,9.24817,1.1967
6.88,0.740237,1.81445,8.69254,7.92159,9.2407,1.19674
6.89,0.740248,1.81483,8.68514,7.91425,9.23321,1.19685
6.9,0.740207,1.81505,8.67774,7.90692,9.22575,1.19687
6.91,0.740248,1.81541,8.67034,7.89959,9.21829,1.19699
6.92,0.740289,1.81566,8.66294,7.89228,9.21083,1.19702
6.93,0.740322,1.81604,8.65553,7.88498,9.20337,1.19713
6.94,0.740334,1.81625,8.64813,7.87762,9.19591,1.19717
6.95,0.74038,1.81648,8.64073,7.87022,9.18844,1.19726
6.96,0.740406,1.81674,8.63333,7.86287,9.18096,1.19732
6.97,0.740461,1.81706,8.62593,7.85554,9.17349,1.19739
6.98,0.740464,1.81736,8.61853,7.84821,9.16601,1.19746
6.99,0.740489,1.81765,8.61112,7.84088,9.15854,1.19752
7,0.74048,1.81797,8.60372,7.83355,9.15107,1.1976
7.01,0.740548,1.81824,8.59631,7.82623,9.1436,1.19765
7.02,0.740552,1.81855,8.58891,7.81887,9.13612,1.19774
7.03,0.74061,1.81872,8.58151,7.81148,9.12864,1.19777
7.04,0.740645,1.819,8.5741,7.80409,9.12116,1.19788
7.05,0.740609,1.8192,8.5667,7.79673,9.11368,1.1979
7.06,0.740612,1.81955,8.5593,7.78938,9.1062,1.19801
7.07,0.740598,1.81974,8.55189,7.78203,9.09875,1.19804
7.08,0.740592,1.82007,8.54449,7.77469,9.09128,1.19815
7.09,0.740637,1.82031,8.53708,7.76737,9.08383,1.19818
7.1,0.740629,1.82066,8.52968,7.76006,9.07636,1.19827
7.11,0.740602,1.82086,8.52227,7.75269,9.0689,1.19832
7.12,0.740612,1.82107,8.51487,7.74528,9.06142,1.1984
7.13,0.740646,1.82131,8.50747,7.73792,9.05396,1.19846
7.14,0.74071,1.82162,8.50006,7.73059,9.04648,1.19852
7.15,0.740718,1.82192,8.49266,7.72326,9.03901,1.19859
7.16,0.740756,1.82221,8.48525,7.71593,9.03153,1.19864
7.17,0.740838,1.82252,8.47784,7.7086,9.02406,1.19873
7.18,0.740891,1.82279,8.47044,7.70128,9.01658,1.19876
7.19,0.740891,1.82309,8.46303,7.69392,9.00911,1.19885
7.2,0.740927,1.82325,8.45562,7.68653,9.00163,1.19887
7.21,0.740882,1.82352,8.44822,7.67914,8.99416,1.19898
7.22,0.74086,1.82372,8.44081,7.67179,8.98668,1.199
7.23,0.740846,1.82405,8.4334,7.66444,8.97921,1.19911
7.24,0.74083,1.82423,8.426,7.65709,8.97176,1.19913
7.25,0.740862,1.82453,8.41859,7.64975,8.96431,1.19923
7.26,0.740863,1.82476,8.41118,7.64242,8.95686,1.19926
7.27,0.74089,1.82508,8.40378,7.6351,8.94939,1.19934
7.28,0.740923,1.82527,8.39637,7.62773,8.94194,1.19939
7.29,0.740905,1.82545,8.38896,7.62032,8.93446,1.19946
7.3,0.740991,1.82569,8.38155,7.61295,8.927,1.19952
7.31,0.741047,1.82596,8.37415,7.60561,8.91952,1.19957
7.32,0.741068,1.82622,8.36674,7.59825,8.91205,1.19965
7.33,0.741038,1.82647,8.35933,7.59091,8.90458,1.19969
7.34,0.741103,1.82675,8.35192,7.58356,8.89712,1.19977
7.35,0.741137,1.82697,8.34451,7.57622,8.88964,1.1998
7.36,0.741143,1.82725,8.3371,7.56884,8.88218,1.1999
7.37,0.741186,1.82737,8.32969,7.56143,8.8747,1.19991
7.38,0.741195,1.82762,8.32228,7.55403,8.86723,1.20001
7.39,0.741192,1.82779,8.31487,7.54665,8.85975,1.20003
7.4,0.741183,1.82807,8.30746,7.53928,8.85229,1.20013
7.41,0.740945,1.82823,8.30005,7.53192,8.84483,1.20016
7.42,0.740904,1.8285,8.29265,7.52456,8.83738,1.20025
7.43,0.740943,1.82872,8.28524,7.51723,8.82993,1.20028
7.44,0.740924,1.82902,8.27783,7.5099,8.82247,1.20036
7.45,0.741005,1.82921,8.27042,7.50252,8.81501,1.20041
7.46,0.74083,1.82937,8.26302,7.4951,8.80754,1.20047
7.47,0.740899,1.82959,8.25561,7.48773,8.80008,1.20053
7.48,0.740939,1.82986,8.2482,7.48039,8.7926,1.20058
7.49,0.740979,1.83013,8.24079,7.47305,8.78514,1.20065
7.5,0.741039,1.83039,8.23339,7.46572,8.77767,1.20069
7.51,0.741107,1.83069,8.22598,7.45838,8.77021,1.20077
7.52,0.741087,1.83093,8.21857,7.45106,8.76274,1.2008
7.53,0.741115,1.83121,8.21116,7.44369,8.75527,1.20089
7.54,0.741144,1.83136,8.20375,7.4363,8.74779,1.2009
7.55,0.741167,1.83162,8.19634,7.42891,8.74032,1.20101
7.56,0.741274,1.83182,8.18893,7.42155,8.73284,1.20102
7.57,0.741281,1.83209,8.18152,7.41419,8.72539,1.20112
7.58,0.741276,1.83227,8.17411,7.40684,8.71793,1.20114
7.59,0.741337,1.83253,8.1667,7.39949,8.71048,1.20122
7.6,0.741372,1.83276,8.15928,7.39215,8.70302,1.20125
7.61,0.741397,1.83304,8.15187,7.38482,8.69557,1.20132
7.62,0.741411,1.83322,8.14446,7.37744,8.6881,1.20137
7.63,0.741461,1.83337,8.13705,7.37002,8.68064,1.20142
7.64,0.741514,1.83361,8.12963,7.36264,8.67316,1.20148
7.65,0.741506,1.83384,8.12222,7.35529,8.66569,1.20152
7.66,0.741539,1.8341,8.11481,7.34794,8.65822,1.20159
7.67,0.741562,1.83431,8.1074,7.34059,8.65075,1.20162
7.68,0.741617,1.83459,8.09998,7.33323,8.64329,1.2017
7.69,0.741668,1.83479,8.09257,7.32588,8.63581,1.20172
7.7,0.741658,1.83505,8.08515,7.3185,8.62834,1.20181
7.71,0.741661,1.83514,8.07774,7.31109,8.62087,1.20182
7.72,0.741669,1.83537,8.07032,7.30367,8.6134,1.20192
7.73,0.741624,1.83551,8.06291,7.29629,8.60592,1.20192
7.74,0.741618,1.83576,8.05549,7.28891,8.59847,1.20202
7.75,0.741602,1.8359,8.04808,7.28154,8.59102,1.20204
7.76,0.741644,1.83615,8.04066,7.27418,8.58357,1.20212
7.77,0.741675,1.83636,8.03325,7.26683,8.57611,1.20215
7.78,0.741662,1.83663,8.02584,7.2595,8.56865,1.20222
7.79,0.741662,1.83679,8.01842,7.2521,8.56119,1.20226
7.8,0.741673,1.83691,8.01101,7.24466,8.55373,1.20231
7.81,0.741734,1.83712,8.00359,7.23728,8.54625,1.20236
7.82,0.74178,1.83734,7.99618,7.22993,8.53879,1.20241
7.83,0.741792,1.83759,7.98876,7.22257,8.53132,1.20247
7.84,0.741839,1.8378,7.98134,7.21523,8.52385,1.2025
7.85,0.741904,1.83808,7.97392,7.20787,8.51638,1.20257
7.86,0.741807,1.83829,7.96651,7.20053,8.50891,1.20259
7.87,0.741814,1.83854,7.95909,7.19315,8.50144,1.20267
7.88,0.741821,1.83864,7.95168,7.18574,8.49397,1.20268
7.89,0.741836,1.83889,7.94426,7.17834,8.4865,1.20277
7.9,0.741853,1.83903,7.93684,7.17098,8.47903,1.20277
7.91,0.741864,1.83928,7.92943,7.1636,8.47158,1.20287
7.92,0.741878,1.83942,7.92201,7.15624,8.46413,1.20288
7.93,0.741916,1.83967,7.91459,7.14887,8.45668,1.20296
7.94,0.74196,1.83986,7.90718,7.14153,8.44922,1.20298
7.95,0.741962,1.84012,7.89976,7.13418,8.44176,1.20305
7.96,0.741976,1.84027,7.89234,7.12678,8.43429,1.20309
7.97,0.741962,1.8404,7.88492,7.11934,8.42682,1.20315
7.98,0.742017,1.8406,7.87751,7.11195,8.41934,1.2032
7.99,0.742086,1.84081,7.87009,7.10458,8.41188,1.20325
8,0.742095,1.84101,7.86267,7.09721,8.40441,1.20329
8.01,0.74213,1.84122,7.85525,7.08984,8.39695,1.20334
8.02,0.74217,1.84144,7.84783,7.08247,8.38948,1.20338
8.03,0.742172,1.84164,7.84041,7.07511,8.38201,1.20342
8.04,0.742176,1.84183,7.83299,7.06771,8.37454,1.20347
8.05,0.742207,1.84191,7.82557,7.06028,8.36707,1.20349
8.06,0.742124,1.84211,7.81815,7.05287,8.35959,1.20357
8.07,0.742256,1.84221,7.81073,7.04548,8.35214,1.20357
8.08,0.742308,1.84244,7.80331,7.03809,8.34468,1.20366
8.09,0.742278,1.84252,7.79589,7.03071,8.33723,1.20365
8.1,0.742271,1.84278,7.78847,7.02333,8.32977,1.20374
8.11,0.742374,1.84293,7.78105,7.01597,8.32231,1.20374
8.12,0.742413,1.84321,7.77362,7.00862,8.31485,1.20383
8.13,0.74243,1.8433,7.7662,7.0012,8.30738,1.20384
8.14,0.742313,1.84347,7.75878,6.99376,8.2999,1.20392
8.15,0.742364,1.84364,7.75136,6.98638,8.29243,1.20394
8.16,0.742378,1.84389,7.74394,6.97902,8.28496,1.20401
8.17,0.742397,1.84408,7.73652,6.97165,8.27749,1.20404
8.18,0.742474,1.84433,7.72909,6.9643,8.27002,1.20409
8.19,0.742492,1.84455,7.72167,6.95694,8.26255,1.20413
8.2,0.742476,1.84479,7.71425,6.94959,8.25508,1.20418
8.21,0.742448,1.84498,7.70683,6.94219,8.2476,1.20423
8.22,0.74246,1.84511,7.6994,6.93477,8.24013,1.20427
8.23,0.742482,1.84529,7.69198,6.92736,8.23266,1.20432
8.24,0.74251,1.84545,7.68456,6.91999,8.2252,1.20435
8.25,0.742541,1.84564,7.67713,6.9126,8.21774,1.20441
