time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.16,0.00534391,1.25871,0.791069,0.0229444,1.7024,1.05698
16.17,0.00533309,1.25873,0.791016,0.0229143,1.70235,1.05698
16.18,0.00532222,1.25875,0.790963,0.0228842,1.7023,1.05698
16.19,0.00531157,1.25876,0.79091,0.0228543,1.70225,1.05698
16.2,0.00530181,1.25878,0.790857,0.0228244,1.7022,1.05698
16.21,0.0052916,1.2588,0.790804,0.0227947,1.70215,1.05699
16.22,0.0052806,1.25881,0.790752,0.022765,1.7021,1.05699
16.23,0.00527058,1.25883,0.790699,0.0227351,1.70205,1.05699
16.24,0.00526329,1.25885,0.790647,0.0227049,1.702,1.05699
16.25,0.00525495,1.25886,0.790594,0.022675,1.70195,1.05699
16.26,0.00524545,1.25888,0.790542,0.0226457,1.7019,1.05699
16.27,0.00523777,1.2589,0.79049,0.0226168,1.70186,1.057
16.28,0.005231,1.25892,0.790438,0.0225885,1.70181,1.057
16.29,0.00522236,1.25893,0.790386,0.0225606,1.70176,1.057
16.3,0.00521601,1.25895,0.790334,0.022533,1.70171,1.057
16.31,0.00520902,1.25897,0.790282,0.0225056,1.70166,1.057
16.32,0.00520111,1.25899,0.79023,0.0224785,1.70161,1.057
16.33,0.00519396,1.259,0.790178,0.0224516,1.70156,1.05701
16.34,0.0051878,1.25902,0.790127,0.0224247,1.70152,1.05701
16.35,0.0051797,1.25904,0.790075,0.0223978,1.70147,1.05701
16.36,0.00517373,1.25906,0.790024,0.0223709,1.70142,1.05701
16.37,0.00516711,1.25908,0.789972,0.0223441,1.70137,1.05701
16.38,0.00515655,1.2591,0.789921,0.0223172,1.70132,1.05701
16.39,0.00514795,1.25911,0.789869,0.0222903,1.70127,1.05702
16.4,0.00514047,1.25913,0.789818,0.0222635,1.70122,1.05702
16.41,0.00513101,1.25915,0.789767,0.0222365,1.70118,1.05702
16.42,0.00512277,1.25917,0.789716,0.0222095,1.70113,1.05702
16.43,0.00511466,1.25919,0.789665,0.0221826,1.70108,1.05702
16.44,0.00510524,1.25921,0.789614,0.0221555,1.70103,1.05702
16.45,0.00509764,1.25923,0.789564,0.0221285,1.70098,1.05703
16.46,0.0050898,1.25924,0.789513,0.0221015,1.70093,1.05703
16.47,0.00508044,1.25926,0.789462,0.0220746,1.70088,1.05703
16.48,0.00507236,1.25928,0.789412,0.0220477,1.70083,1.05703
16.49,0.00506425,1.2593,0.789361,0.022021,1.70079,1.05703
16.5,0.00505485,1.25932,0.789311,0.0219942,1.70074,1.05704
16.51,0.00504661,1.25934,0.789261,0.0219675,1.70069,1.05704
16.52,0.00503785,1.25936,0.78921,0.0219409,1.70064,1.05704
16.53,0.00502948,1.25938,0.78916,0.0219143,1.70059,1.05704
16.54,0.00502133,1.2594,0.78911,0.0218879,1.70054,1.05705
16.55,0.00501389,1.25942,0.78906,0.0218617,1.70049,1.05705
16.56,0.00500621,1.25944,0.789011,0.0218355,1.70044,1.05705
16.57,0.0049982,1.25946,0.788961,0.0218095,1.70039,1.05705
16.58,0.00499141,1.25948,0.788911,0.0217836,1.70034,1.05705
16.59,0.00498325,1.2595,0.788861,0.0217578,1.7003,1.05706
16.6,0.00497502,1.25952,0.788812,0.0217318,1.70025,1.05706
16.61,0.0049677,1.25954,0.788762,0.0217055,1.7002,1.05706
16.62,0.0049592,1.25956,0.788713,0.0216793,1.70015,1.05706
16.63,0.00495085,1.25958,0.788664,0.0216533,1.7001,1.05707
16.64,0.00494325,1.2596,0.788615,0.0216273,1.70005,1.05707
16.65,0.00493351,1.25962,0.788565,0.0216015,1.7,1.05707
16.66,0.00492574,1.25964,0.788516,0.0215757,1.69995,1.05707
16.67,0.00491646,1.25966,0.788467,0.02155,1.6999,1.05708
16.68,0.00490703,1.25968,0.788419,0.0215245,1.69986,1.05708
16.69,0.00489808,1.2597,0.78837,0.021499,1.69981,1.05708
16.7,0.00488987,1.25972,0.788321,0.0214735,1.69976,1.05708
16.71,0.00487876,1.25974,0.788272,0.0214482,1.69971,1.05709
16.72,0.0048699,1.25976,0.788224,0.021423,1.69966,1.05709
16.73,0.00486121,1.25978,0.788176,0.0213978,1.69961,1.05709
16.74,0.00484391,1.2598,0.788127,0.0213728,1.69956,1.05709
16.75,0.0048333,1.25982,0.788079,0.0213478,1.69951,1.0571
16.76,0.00482516,1.25985,0.788031,0.021323,1.69946,1.0571
16.77,0.00481334,1.25987,0.787983,0.0212982,1.69942,1.0571
16.78,0.004803,1.25989,0.787935,0.0212735,1.69937,1.05711
16.79,0.0047925,1.25991,0.787888,0.0212488,1.69932,1.05711
16.8,0.00478112,1.25993,0.78784,0.0212242,1.69927,1.05711
16.81,0.00477156,1.25995,0.787792,0.0211997,1.69922,1.05711
16.82,0.00476109,1.25997,0.787745,0.0211749,1.69917,1.05712
16.83,0.00474956,1.26,0.787698,0.0211501,1.69912,1.05712
16.84,0.0047388,1.26002,0.78765,0.0211256,1.69907,1.05712
16.85,0.00472622,1.26004,0.787603,0.0211012,1.69902,1.05712
16.86,0.0047145,1.26006,0.787556,0.0210771,1.69898,1.05713
16.87,0.00470215,1.26008,0.78751,0.0210533,1.69893,1.05713
16.88,0.00469075,1.2601,0.787463,0.0210297,1.69888,1.05713
16.89,0.00467925,1.26013,0.787416,0.0210063,1.69883,1.05714
16.9,0.00466667,1.26015,0.78737,0.0209831,1.69878,1.05714
16.91,0.00465392,1.26017,0.787323,0.0209601,1.69873,1.05714
16.92,0.00464092,1.26019,0.787277,0.0209373,1.69868,1.05714
16.93,0.00462882,1.26022,0.787231,0.0209145,1.69864,1.05715
16.94,0.00461472,1.26024,0.787185,0.0208919,1.69859,1.05715
16.95,0.00460238,1.26026,0.787139,0.0208692,1.69854,1.05715
16.96,0.00458963,1.26028,0.787094,0.0208466,1.69849,1.05715
16.97,0.00457564,1.26031,0.787048,0.0208241,1.69844,1.05716
16.98,0.00456007,1.26033,0.787003,0.0208015,1.6984,1.05716
16.99,0.00454656,1.26035,0.786957,0.020779,1.69835,1.05716
17,0.00453264,1.26037,0.786912,0.0207565,1.6983,1.05717
17.01,0.00451819,1.2604,0.786867,0.020734,1.69825,1.05717
17.02,0.00450234,1.26042,0.786822,0.0207116,1.6982,1.05717
17.03,0.00448858,1.26044,0.786778,0.0206891,1.69816,1.05717
17.04,0.00447438,1.26046,0.786733,0.0206667,1.69811,1.05718
17.05,0.00445959,1.26048,0.786689,0.0206443,1.69806,1.05718
17.06,0.00444431,1.26051,0.786644,0.020622,1.69802,1.05718
17.07,0.00442938,1.26053,0.7866,0.0205997,1.69797,1.05718
17.08,0.00441424,1.26055,0.786556,0.0205774,1.69792,1.05719
17.09,0.00439909,1.26057,0.786512,0.0205551,1.69787,1.05719
17.1,0.00438383,1.26059,0.786469,0.0205329,1.69783,1.05719
17.11,0.00436842,1.26061,0.786425,0.0205105,1.69778,1.05719
17.12,0.00435306,1.26063,0.786382,0.0204877,1.69774,1.0572
17.13,0.00433777,1.26065,0.786339,0.0204649,1.69769,1.0572
17.14,0.00432229,1.26067,0.786296,0.0204421,1.69764,1.0572
17.15,0.0043069,1.26069,0.786253,0.0204193,1.6976,1.0572
17.16,0.00429133,1.26071,0.78621,0.0203966,1.69755,1.05721
17.17,0.0042759,1.26073,0.786167,0.0203739,1.69751,1.05721
17.18,0.00426029,1.26075,0.786125,0.0203512,1.69746,1.05721
17.19,0.00424479,1.26077,0.786082,0.0203286,1.69742,1.05721
17.2,0.00422916,1.26079,0.78604,0.0203061,1.69737,1.05722
17.21,0.0042136,1.26081,0.785998,0.0202837,1.69733,1.05722
17.22,0.00419787,1.26083,0.785957,0.0202614,1.69728,1.05722
17.23,0.00418166,1.26085,0.785915,0.0202392,1.69724,1.05722
17.24,0.00416439,1.26087,0.785873,0.0202171,1.69719,1.05723
17.25,0.00414799,1.26089,0.785832,0.0201951,1.69715,1.05723
17.26,0.00413108,1.26091,0.785791,0.0201731,1.69711,1.05723
17.27,0.00411471,1.26093,0.78575,0.0201512,1.69706,1.05723
17.28,0.00409776,1.26095,0.785709,0.0201294,1.69702,1.05723
17.29,0.00408121,1.26096,0.785668,0.0201077,1.69698,1.05724
17.3,0.00406307,1.26098,0.785628,0.020086,1.69693,1.05724
17.31,0.00404537,1.261,0.785588,0.0200645,1.69689,1.05724
17.32,0.00402824,1.26102,0.785547,0.020043,1.69685,1.05724
17.33,0.00401099,1.26104,0.785507,0.0200216,1.6968,1.05724
17.34,0.00399359,1.26106,0.785468,0.0200003,1.69676,1.05725
17.35,0.0039765,1.26108,0.785428,0.019979,1.69672,1.05725
17.36,0.00395959,1.26109,0.785389,0.0199579,1.69668,1.05725
17.37,0.00394228,1.26111,0.785349,0.0199368,1.69664,1.05725
17.38,0.0039258,1.26113,0.78531,0.0199158,1.6966,1.05725
17.39,0.00390893,1.26115,0.785271,0.0198949,1.69655,1.05726
17.4,0.00389212,1.26116,0.785232,0.019874,1.69651,1.05726
17.41,0.00387525,1.26118,0.785194,0.0198532,1.69647,1.05726
17.42,0.003858,1.2612,0.785155,0.0198325,1.69643,1.05726
17.43,0.00384053,1.26122,0.785117,0.0198119,1.69639,1.05726
17.44,0.00382379,1.26123,0.785079,0.0197913,1.69635,1.05727
17.45,0.00380661,1.26125,0.785041,0.0197708,1.69631,1.05727
17.46,0.00378945,1.26127,0.785003,0.0197504,1.69627,1.05727
17.47,0.00377223,1.26128,0.784966,0.01973,1.69623,1.05727
17.48,0.00375548,1.2613,0.784928,0.0197097,1.69619,1.05727
17.49,0.00373853,1.26132,0.784891,0.0196895,1.69615,1.05727
17.5,0.00372144,1.26133,0.784854,0.0196693,1.69611,1.05728
17.51,0.00370566,1.26135,0.784817,0.0196491,1.69607,1.05728
17.52,0.00368863,1.26137,0.78478,0.019629,1.69603,1.05728
17.53,0.00367223,1.26138,0.784744,0.019609,1.69599,1.05728
17.54,0.00365552,1.2614,0.784707,0.0195891,1.69595,1.05728
17.55,0.00363806,1.26141,0.784671,0.0195692,1.69592,1.05728
17.56,0.00362339,1.26143,0.784635,0.0195493,1.69588,1.05728
17.57,0.00360565,1.26144,0.784599,0.0195293,1.69584,1.05729
17.58,0.00359103,1.26146,0.784563,0.0195093,1.6958,1.05729
17.59,0.00357353,1.26147,0.784528,0.0194894,1.69576,1.05729
17.6,0.00355942,1.26149,0.784492,0.0194696,1.69573,1.05729
17.61,0.00354268,1.2615,0.784457,0.0194499,1.69569,1.05729
17.62,0.00352907,1.26152,0.784422,0.0194304,1.69565,1.05729
17.63,0.00351289,1.26153,0.784387,0.0194111,1.69562,1.05729
17.64,0.0034995,1.26154,0.784352,0.0193917,1.69558,1.05729
17.65,0.00348379,1.26156,0.784317,0.0193723,1.69554,1.05729
17.66,0.00347073,1.26157,0.784283,0.019353,1.69551,1.05729
17.67,0.0034554,1.26158,0.784248,0.0193339,1.69547,1.05729
17.68,0.00344266,1.2616,0.784214,0.0193149,1.69544,1.0573
17.69,0.00342763,1.26161,0.78418,0.0192959,1.6954,1.0573
17.7,0.00341506,1.26162,0.784146,0.019277,1.69537,1.0573
17.71,0.0033992,1.26164,0.784112,0.0192582,1.69533,1.0573
17.72,0.00338555,1.26165,0.784078,0.0192394,1.6953,1.0573
17.73,0.00337042,1.26166,0.784045,0.0192207,1.69526,1.0573
17.74,0.00335718,1.26167,0.784011,0.0192019,1.69523,1.0573
17.75,0.00334244,1.26169,0.783978,0.0191832,1.69519,1.0573
17.76,0.00332963,1.2617,0.783945,0.0191645,1.69516,1.0573
17.77,0.00331511,1.26171,0.783912,0.0191458,1.69513,1.0573
17.78,0.00330263,1.26172,0.783879,0.0191271,1.69509,1.0573
17.79,0.00328854,1.26173,0.783846,0.0191084,1.69506,1.0573
17.8,0.00327629,1.26175,0.783813,0.0190897,1.69503,1.0573
17.81,0.00326141,1.26176,0.783781,0.019071,1.69499,1.0573
17.82,0.00324842,1.26177,0.783749,0.0190524,1.69496,1.0573
17.83,0.0032339,1.26178,0.783716,0.0190337,1.69493,1.05731
17.84,0.00322139,1.26179,0.783684,0.0190151,1.69489,1.05731
17.85,0.00320753,1.2618,0.783652,0.0189965,1.69486,1.05731
17.86,0.00319544,1.26181,0.783621,0.0189779,1.69483,1.05731
17.87,0.00318192,1.26182,0.783589,0.0189593,1.6948,1.05731
17.88,0.00317031,1.26183,0.783557,0.0189408,1.69477,1.05731
17.89,0.00315722,1.26185,0.783526,0.0189223,1.69473,1.05731
17.9,0.00314592,1.26186,0.783495,0.0189038,1.6947,1.05731
17.91,0.00313299,1.26187,0.783463,0.0188853,1.69467,1.05731
17.92,0.00312192,1.26188,0.783432,0.0188669,1.69464,1.05731
17.93,0.0031098,1.26189,0.783401,0.0188485,1.69461,1.05731
17.94,0.00309865,1.2619,0.783371,0.0188301,1.69458,1.05731
17.95,0.00308592,1.26191,0.78334,0.0188117,1.69455,1.05731
17.96,0.00307513,1.26192,0.783309,0.0187933,1.69452,1.05731
17.97,0.00306297,1.26193,0.783279,0.0187749,1.69448,1.05731
17.98,0.00305283,1.26194,0.783248,0.0187566,1.69445,1.05731
17.99,0.00304182,1.26194,0.783218,0.0187382,1.69442,1.05731
18,0.00303168,1.26195,0.783188,0.0187199,1.69439,1.05731
18.01,0.0030205,1.26196,0.783158,0.0187016,1.69436,1.05731
18.02,0.00301118,1.26197,0.783128,0.0186833,1.69433,1.05731
18.03,0.00300035,1.26198,0.783098,0.0186651,1.6943,1.05731
18.04,0.0030083,1.26199,0.783068,0.0186468,1.69427,1.05731
18.05,0.00304036,1.262,0.783038,0.0186285,1.69425,1.05731
18.06,0.00306772,1.26201,0.783008,0.0186102,1.69422,1.05731
18.07,0.00308667,1.26201,0.782977,0.0185919,1.69419,1.05731
18.08,0.00310262,1.26202,0.782947,0.0185736,1.69416,1.05731
18.09,0.00311425,1.26203,0.782916,0.0185554,1.69413,1.05731
18.1,0.00312459,1.26203,0.782885,0.0185371,1.6941,1.05731
18.11,0.00313173,1.26204,0.782854,0.018519,1.69407,1.05731
18.12,0.00313821,1.26205,0.782822,0.0185008,1.69404,1.0573
18.13,0.00314204,1.26205,0.782791,0.0184826,1.69401,1.0573
18.14,0.00314574,1.26206,0.78276,0.0184645,1.69398,1.0573
18.15,0.00314726,1.26206,0.782729,0.0184464,1.69395,1.0573
18.16,0.00314894,1.26207,0.782697,0.0184284,1.69392,1.0573
18.17,0.00314865,1.26208,0.782666,0.0184104,1.69389,1.0573
18.18,0.00314877,1.26208,0.782635,0.0183925,1.69386,1.05729
18.19,0.00314707,1.26209,0.782604,0.0183746,1.69384,1.05729
18.2,0.00314587,1.2621,0.782572,0.0183567,1.69381,1.05729
18.21,0.00314298,1.26211,0.782541,0.0183389,1.69378,1.05729
18.22,0.00314063,1.26212,0.78251,0.0183212,1.69375,1.05729
18.23,0.0031367,1.26212,0.782479,0.0183035,1.69372,1.05729
18.24,0.00313339,1.26213,0.782448,0.0182859,1.69369,1.05729
18.25,0.0031285,1.26214,0.782417,0.0182683,1.69366,1.05729
18.26,0.00312424,1.26215,0.782386,0.0182508,1.69363,1.05729
18.27,0.00311852,1.26216,0.782355,0.0182334,1.6936,1.05729
18.28,0.00311351,1.26217,0.782324,0.018216,1.69357,1.05729
18.29,0.00310708,1.26218,0.782293,0.0181986,1.69354,1.05729
18.3,0.00310138,1.26219,0.782262,0.0181813,1.69351,1.0573
18.31,0.00309431,1.2622,0.782231,0.018164,1.69348,1.0573
18.32,0.00308788,1.26221,0.7822,0.0181468,1.69345,1.0573
18.33,0.00308011,1.26223,0.78217,0.0181296,1.69342,1.0573
18.34,0.00307314,1.26224,0.782139,0.0181124,1.69339,1.0573
18.35,0.00306488,1.26225,0.782109,0.0180953,1.69336,1.0573
18.36,0.00305744,1.26226,0.782078,0.0180782,1.69333,1.0573
18.37,0.0030487,1.26227,0.782048,0.0180611,1.6933,1.0573
18.38,0.00304078,1.26228,0.782018,0.0180441,1.69327,1.05731
18.39,0.00303162,1.26229,0.781988,0.0180271,1.69324,1.05731
18.4,0.00302329,1.26231,0.781958,0.0180102,1.69321,1.05731
18.41,0.00301373,1.26232,0.781928,0.0179933,1.69318,1.05731
18.42,0.003005,1.26233,0.781898,0.0179764,1.69315,1.05731
18.43,0.00299507,1.26234,0.781868,0.0179595,1.69312,1.05731
18.44,0.00298598,1.26235,0.781838,0.0179427,1.69309,1.05732
18.45,0.0029757,1.26237,0.781809,0.0179259,1.69306,1.05732
18.46,0.00296627,1.26238,0.781779,0.0179092,1.69303,1.05732
18.47,0.00295566,1.26239,0.78175,0.0178924,1.693,1.05732
18.48,0.00294592,1.2624,0.78172,0.0178758,1.69297,1.05732
18.49,0.00293494,1.26242,0.781691,0.0178591,1.69294,1.05732
18.5,0.00292502,1.26243,0.781662,0.0178424,1.69291,1.05732
18.51,0.00291375,1.26244,0.781633,0.0178258,1.69287,1.05733
18.52,0.00290358,1.26246,0.781604,0.0178092,1.69284,1.05733
18.53,0.00289207,1.26247,0.781575,0.0177927,1.69281,1.05733
18.54,0.00288166,1.26248,0.781547,0.0177762,1.69278,1.05733
18.55,0.0028699,1.26249,0.781518,0.0177597,1.69275,1.05733
18.56,0.00285931,1.26251,0.78149,0.0177432,1.69272,1.05733
18.57,0.00284738,1.26252,0.781461,0.0177267,1.69269,1.05734
18.58,0.00283645,1.26253,0.781433,0.0177103,1.69266,1.05734
18.59,0.00282461,1.26254,0.781405,0.0176939,1.69263,1.05734
18.6,0.00281341,1.26256,0.781377,0.0176775,1.6926,1.05734
18.61,0.00280126,1.26257,0.781349,0.0176612,1.69257,1.05734
18.62,0.00278986,1.26258,0.781321,0.0176448,1.69254,1.05734
18.63,0.0027776,1.26259,0.781294,0.0176285,1.69251,1.05735
18.64,0.0027661,1.26261,0.781266,0.0176123,1.69247,1.05735
18.65,0.00275368,1.26262,0.781239,0.017596,1.69244,1.05735
18.66,0.00274224,1.26263,0.781211,0.0175797,1.69241,1.05735
18.67,0.00273024,1.26264,0.781184,0.0175634,1.69238,1.05735
18.68,0.00271818,1.26266,0.781157,0.0175471,1.69235,1.05735
18.69,0.0027061,1.26267,0.78113,0.0175309,1.69232,1.05735
18.7,0.00269403,1.26268,0.781104,0.0175147,1.69229,1.05735
18.71,0.00268196,1.26269,0.781077,0.0174986,1.69226,1.05736
18.72,0.00266991,1.2627,0.78105,0.0174826,1.69223,1.05736
18.73,0.00265787,1.26271,0.781024,0.0174666,1.69221,1.05736
18.74,0.00264685,1.26273,0.780998,0.0174507,1.69218,1.05736
18.75,0.00263507,1.26274,0.780971,0.0174349,1.69215,1.05736
18.76,0.00262308,1.26275,0.780945,0.0174191,1.69212,1.05736
18.77,0.00261109,1.26276,0.780919,0.0174035,1.69209,1.05736
18.78,0.00259912,1.26277,0.780893,0.0173879,1.69206,1.05736
18.79,0.00258716,1.26278,0.780868,0.0173723,1.69203,1.05737
18.8,0.00257509,1.2628,0.780842,0.0173568,1.692,1.05737
18.81,0.00256301,1.26281,0.780817,0.0173414,1.69197,1.05737
18.82,0.00255101,1.26282,0.780791,0.017326,1.69195,1.05737
18.83,0.0025388,1.26283,0.780766,0.0173107,1.69192,1.05737
18.84,0.00252653,1.26284,0.780741,0.0172954,1.69189,1.05737
18.85,0.00251414,1.26285,0.780716,0.0172802,1.69186,1.05737
18.86,0.00250184,1.26286,0.780691,0.0172647,1.69184,1.05738
18.87,0.00248962,1.26287,0.780666,0.0172492,1.69181,1.05738
18.88,0.00247746,1.26288,0.780642,0.0172338,1.69178,1.05738
18.89,0.00246536,1.26289,0.780617,0.0172183,1.69176,1.05738
18.9,0.00245331,1.2629,0.780593,0.0172029,1.69173,1.05738
18.91,0.00244132,1.26291,0.780568,0.0171875,1.6917,1.05738
18.92,0.00242937,1.26292,0.780544,0.017172,1.69168,1.05738
18.93,0.00241747,1.26293,0.78052,0.0171567,1.69165,1.05738
18.94,0.00240562,1.26294,0.780496,0.0171413,1.69162,1.05738
18.95,0.00239381,1.26295,0.780472,0.0171259,1.6916,1.05739
18.96,0.00238205,1.26296,0.780449,0.0171106,1.69157,1.05739
18.97,0.00237034,1.26296,0.780425,0.0170953,1.69155,1.05739
18.98,0.00235867,1.26297,0.780402,0.0170799,1.69152,1.05739
18.99,0.00234706,1.26298,0.780378,0.0170646,1.6915,1.05739
19,0.00233549,1.26299,0.780355,0.0170494,1.69147,1.05739
19.01,0.00232397,1.263,0.780332,0.0170341,1.69145,1.05739
19.02,0.00231251,1.263,0.780309,0.0170188,1.69142,1.05739
19.03,0.00230112,1.26301,0.780286,0.0170036,1.6914,1.05739
19.04,0.00228978,1.26302,0.780264,0.0169884,1.69138,1.05739
19.05,0.00227851,1.26303,0.780241,0.0169732,1.69135,1.05739
19.06,0.00226731,1.26303,0.780218,0.016958,1.69133,1.05739
19.07,0.00225614,1.26304,0.780196,0.0169428,1.6913,1.05739
19.08,0.00224473,1.26305,0.780174,0.0169276,1.69128,1.05739
19.09,0.00223348,1.26305,0.780151,0.0169125,1.69126,1.05739
19.1,0.00222237,1.26306,0.780129,0.0168973,1.69123,1.05739
19.11,0.00221134,1.26307,0.780107,0.0168822,1.69121,1.05739
19.12,0.00220038,1.26307,0.780085,0.0168671,1.69119,1.05739
19.13,0.00218955,1.26308,0.780064,0.016852,1.69117,1.05739
19.14,0.00217882,1.26308,0.780042,0.0168369,1.69114,1.0574
19.15,0.00216819,1.26309,0.780021,0.0168219,1.69112,1.0574
19.16,0.00215766,1.2631,0.779999,0.0168069,1.6911,1.0574
19.17,0.00214724,1.2631,0.779978,0.0167919,1.69108,1.0574
19.18,0.00213693,1.26311,0.779957,0.0167769,1.69105,1.0574
19.19,0.00212671,1.26311,0.779935,0.016762,1.69103,1.0574
19.2,0.0021166,1.26312,0.779914,0.0167471,1.69101,1.0574
19.21,0.00210659,1.26312,0.779893,0.0167322,1.69099,1.0574
19.22,0.00209668,1.26313,0.779873,0.0167174,1.69097,1.0574
19.23,0.00208687,1.26313,0.779852,0.0167025,1.69095,1.0574
19.24,0.00207715,1.26314,0.779831,0.0166877,1.69092,1.0574
19.25,0.00206751,1.26314,0.779811,0.0166729,1.6909,1.0574
19.26,0.00205797,1.26315,0.77979,0.0166582,1.69088,1.05739
19.27,0.00204852,1.26315,0.77977,0.0166434,1.69086,1.05739
19.28,0.00203916,1.26315,0.77975,0.0166287,1.69084,1.05739
19.29,0.00202988,1.26316,0.77973,0.016614,1.69082,1.05739
19.3,0.00202069,1.26316,0.779709,0.0165993,1.6908,1.05739
19.31,0.00201155,1.26317,0.779689,0.0165846,1.69078,1.05739
19.32,0.00200246,1.26317,0.77967,0.01657,1.69076,1.05739
19.33,0.00199346,1.26317,0.77965,0.0165554,1.69074,1.05739
19.34,0.00198448,1.26318,0.77963,0.0165408,1.69072,1.05739
19.35,0.00197545,1.26318,0.77961,0.0165262,1.6907,1.05739
19.36,0.00196646,1.26318,0.779591,0.0165116,1.69068,1.05739
19.37,0.00195723,1.26319,0.779572,0.0164971,1.69066,1.05739
19.38,0.00194901,1.26319,0.779552,0.0164826,1.69064,1.05739
19.39,0.00193994,1.26319,0.779533,0.0164681,1.69062,1.05739
19.4,0.00193183,1.2632,0.779514,0.0164535,1.6906,1.05739
19.41,0.00192293,1.2632,0.779495,0.016439,1.69058,1.05739
19.42,0.00191499,1.2632,0.779476,0.0164245,1.69056,1.05739
19.43,0.00190627,1.2632,0.779457,0.01641,1.69054,1.05739
19.44,0.00189851,1.26321,0.779438,0.0163955,1.69053,1.05739
19.45,0.00188997,1.26321,0.779419,0.0163811,1.69051,1.05739
19.46,0.00188238,1.26321,0.7794,0.0163667,1.69049,1.05738
19.47,0.00187393,1.26321,0.779382,0.0163524,1.69047,1.05738
19.48,0.00186652,1.26322,0.779363,0.016338,1.69045,1.05738
19.49,0.00185834,1.26322,0.779345,0.0163237,1.69043,1.05738
19.5,0.00185114,1.26322,0.779326,0.0163095,1.69041,1.05738
19.51,0.00184315,1.26322,0.779308,0.0162952,1.6904,1.05738
19.52,0.00183611,1.26322,0.77929,0.016281,1.69038,1.05738
19.53,0.00182828,1.26322,0.779272,0.0162669,1.69036,1.05738
19.54,0.0018214,1.26323,0.779254,0.0162527,1.69034,1.05738
19.55,0.00181372,1.26323,0.779236,0.0162386,1.69033,1.05738
19.56,0.00180701,1.26323,0.779218,0.0162245,1.69031,1.05738
19.57,0.00179952,1.26323,0.7792,0.0162105,1.69029,1.05737
19.58,0.00179303,1.26323,0.779182,0.0161965,1.69027,1.05737
19.59,0.00178574,1.26323,0.779164,0.0161825,1.69026,1.05737
19.6,0.00177946,1.26323,0.779147,0.0161686,1.69024,1.05737
19.61,0.00177237,1.26324,0.779129,0.0161547,1.69022,1.05737
19.62,0.00176492,1.26324,0.779112,0.0161408,1.6902,1.05737
19.63,0.00175727,1.26324,0.779094,0.0161269,1.69019,1.05737
19.64,0.00175069,1.26324,0.779077,0.0161131,1.69017,1.05737
19.65,0.0017434,1.26324,0.77906,0.0160993,1.69015,1.05737
19.66,0.00173711,1.26324,0.779042,0.0160855,1.69014,1.05737
19.67,0.00173008,1.26324,0.779025,0.0160718,1.69012,1.05736
19.68,0.00172402,1.26324,0.779008,0.0160581,1.6901,1.05736
19.69,0.00171771,1.26324,0.778991,0.0160444,1.69009,1.05736
19.7,0.00171147,1.26324,0.778974,0.0160307,1.69007,1.05736
19.71,0.00170531,1.26324,0.778957,0.0160171,1.69005,1.05736
19.72,0.00169926,1.26324,0.77894,0.0160035,1.69004,1.05736
19.73,0.00169331,1.26325,0.778924,0.0159899,1.69002,1.05736
19.74,0.00168747,1.26325,0.778907,0.0159764,1.69001,1.05736
19.75,0.00168174,1.26325,0.77889,0.0159629,1.68999,1.05735
19.76,0.0016761,1.26325,0.778874,0.0159495,1.68997,1.05735
19.77,0.00167057,1.26325,0.778857,0.015936,1.68996,1.05735
19.78,0.00166513,1.26325,0.778841,0.0159226,1.68994,1.05735
19.79,0.00165978,1.26325,0.778824,0.0159093,1.68993,1.05735
19.8,0.00165452,1.26325,0.778808,0.015896,1.68991,1.05735
19.81,0.00164935,1.26325,0.778791,0.0158827,1.6899,1.05735
19.82,0.00164426,1.26325,0.778775,0.0158694,1.68988,1.05735
19.83,0.00163926,1.26325,0.778759,0.0158561,1.68986,1.05734
