time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.228872,1.11164,2.57892,1.64488,3.50439,1.03355
4.12,0.228748,1.11214,2.57663,1.64283,3.50177,1.0337
4.13,0.228638,1.11263,2.57434,1.64079,3.49916,1.03384
4.14,0.228539,1.11312,2.57206,1.63875,3.49654,1.03397
4.15,0.228388,1.1136,2.56978,1.63668,3.4939,1.0341
4.16,0.228244,1.11407,2.56749,1.63461,3.49128,1.03423
4.17,0.228133,1.11451,2.56521,1.63253,3.48868,1.03435
4.18,0.228002,1.11494,2.56293,1.63044,3.48609,1.03446
4.19,0.227891,1.11537,2.56065,1.62835,3.48354,1.03461
4.2,0.227758,1.1158,2.55838,1.62626,3.48099,1.03475
4.21,0.227656,1.11621,2.5561,1.62416,3.47845,1.03489
4.22,0.227544,1.11665,2.55382,1.6221,3.4759,1.03502
4.23,0.227446,1.11708,2.55155,1.62004,3.47335,1.03514
4.24,0.227329,1.11751,2.54928,1.61798,3.47079,1.03526
4.25,0.227241,1.11794,2.54701,1.61593,3.46824,1.03538
4.26,0.227135,1.1184,2.54473,1.61388,3.46569,1.03553
4.27,0.227037,1.11886,2.54246,1.61183,3.46313,1.03567
4.28,0.226933,1.11931,2.5402,1.60978,3.46057,1.03581
4.29,0.226811,1.11977,2.53793,1.60773,3.45801,1.03594
4.3,0.226688,1.12022,2.53566,1.60567,3.45543,1.03607
4.31,0.226566,1.12066,2.5334,1.60361,3.45286,1.03619
4.32,0.226438,1.1211,2.53113,1.60155,3.45029,1.03631
4.33,0.226323,1.12157,2.52887,1.5995,3.44772,1.03646
4.34,0.226207,1.12205,2.52661,1.59745,3.44514,1.0366
4.35,0.226122,1.12253,2.52435,1.59541,3.44256,1.03674
4.36,0.226025,1.12301,2.52209,1.59337,3.43997,1.03687
4.37,0.225923,1.12347,2.51983,1.59132,3.43739,1.037
4.38,0.225822,1.12392,2.51757,1.58926,3.43481,1.03712
4.39,0.225713,1.12438,2.51531,1.58721,3.43221,1.03725
4.4,0.225609,1.12489,2.51306,1.58516,3.42961,1.0374
4.41,0.225508,1.12538,2.5108,1.58311,3.427,1.03754
4.42,0.225388,1.12588,2.50855,1.58107,3.4244,1.03768
4.43,0.225274,1.12636,2.5063,1.57903,3.42181,1.03782
4.44,0.225153,1.12684,2.50404,1.577,3.41923,1.03795
4.45,0.225025,1.12729,2.50179,1.57494,3.41665,1.03807
4.46,0.224905,1.12774,2.49954,1.57288,3.41406,1.03819
4.47,0.224794,1.12823,2.4973,1.57082,3.41147,1.03834
4.48,0.224691,1.12872,2.49505,1.56876,3.40888,1.03849
4.49,0.224575,1.1292,2.4928,1.5667,3.4063,1.03863
4.5,0.224472,1.12966,2.49056,1.56465,3.40372,1.03877
4.51,0.224363,1.13013,2.48832,1.56259,3.40114,1.0389
4.52,0.224288,1.1306,2.48607,1.56055,3.39855,1.03902
4.53,0.224189,1.13107,2.48383,1.55852,3.39597,1.03914
4.54,0.224084,1.13157,2.48159,1.55649,3.39338,1.03929
4.55,0.223964,1.13208,2.47935,1.55446,3.39079,1.03943
4.56,0.223827,1.13258,2.47711,1.55244,3.38822,1.03958
4.57,0.22368,1.13307,2.47488,1.55043,3.38564,1.03971
4.58,0.223528,1.13357,2.47264,1.54842,3.38306,1.03984
4.59,0.223376,1.13406,2.47041,1.54642,3.38047,1.03997
4.6,0.223229,1.13455,2.46818,1.54441,3.37789,1.04009
4.61,0.223076,1.13505,2.46595,1.5424,3.37531,1.04023
4.62,0.22293,1.13557,2.46372,1.54039,3.37273,1.04037
4.63,0.222798,1.1361,2.46149,1.5384,3.37013,1.04052
4.64,0.222661,1.13663,2.45926,1.53641,3.36753,1.04066
4.65,0.222522,1.13716,2.45704,1.53442,3.36493,1.04079
4.66,0.222379,1.13767,2.45481,1.53245,3.36235,1.04092
4.67,0.222231,1.13818,2.45259,1.53048,3.35979,1.04104
4.68,0.222089,1.13868,2.45037,1.5285,3.35724,1.04117
4.69,0.22195,1.1392,2.44815,1.52653,3.3547,1.04132
4.7,0.221782,1.13972,2.44593,1.52456,3.35216,1.04147
4.71,0.2216,1.14024,2.44372,1.52261,3.34961,1.04161
4.72,0.221433,1.14076,2.4415,1.52066,3.34706,1.04175
4.73,0.221283,1.14129,2.43929,1.51872,3.34451,1.04188
4.74,0.221124,1.1418,2.43708,1.51679,3.34198,1.04201
4.75,0.220963,1.14232,2.43487,1.51486,3.33944,1.04213
4.76,0.22081,1.14287,2.43266,1.51293,3.3369,1.04228
4.77,0.220696,1.14341,2.43045,1.51098,3.33435,1.04243
4.78,0.22056,1.14394,2.42825,1.50903,3.33181,1.04258
4.79,0.22042,1.14447,2.42604,1.50707,3.32926,1.04272
4.8,0.22028,1.14497,2.42384,1.5051,3.32672,1.04285
4.81,0.220148,1.14547,2.42164,1.50312,3.32418,1.04298
4.82,0.220021,1.14596,2.41944,1.50115,3.32164,1.04311
4.83,0.219886,1.14648,2.41724,1.49917,3.31909,1.04325
4.84,0.219782,1.14702,2.41504,1.49722,3.31655,1.04341
4.85,0.219667,1.14757,2.41285,1.49527,3.314,1.04355
4.86,0.21955,1.1481,2.41065,1.49332,3.31146,1.0437
4.87,0.219443,1.14862,2.40846,1.49138,3.30892,1.04384
4.88,0.219329,1.14915,2.40627,1.48943,3.30636,1.04397
4.89,0.219202,1.14968,2.40407,1.48748,3.3038,1.0441
4.9,0.219052,1.15021,2.40188,1.48553,3.30124,1.04423
4.91,0.218902,1.15077,2.39969,1.48358,3.29869,1.04438
4.92,0.218753,1.1513,2.39751,1.48162,3.29615,1.04454
4.93,0.218612,1.15182,2.39532,1.47965,3.29362,1.04468
4.94,0.218475,1.15234,2.39314,1.47769,3.29108,1.04482
4.95,0.218337,1.15285,2.39095,1.47573,3.28855,1.04496
4.96,0.218163,1.15337,2.38877,1.47377,3.28601,1.04509
4.97,0.21804,1.15388,2.38659,1.47182,3.28348,1.04521
4.98,0.217939,1.15442,2.38441,1.46987,3.28094,1.04537
4.99,0.217847,1.15496,2.38223,1.46793,3.27842,1.04552
5,0.217742,1.15549,2.38006,1.46597,3.27589,1.04567
5.01,0.217641,1.15601,2.37788,1.46401,3.27336,1.04581
5.02,0.217511,1.15652,2.37571,1.46205,3.27083,1.04595
5.03,0.217391,1.15704,2.37353,1.4601,3.2683,1.04608
5.04,0.217269,1.15755,2.37136,1.45814,3.26578,1.04621
5.05,0.217153,1.15806,2.36919,1.4562,3.26326,1.04635
5.06,0.217029,1.1586,2.36702,1.45425,3.26074,1.0465
5.07,0.216907,1.15914,2.36485,1.45231,3.25822,1.04665
5.08,0.21678,1.15967,2.36268,1.45036,3.2557,1.0468
5.09,0.216648,1.16018,2.36051,1.44839,3.25318,1.04694
5.1,0.216504,1.16068,2.35835,1.44643,3.25066,1.04707
5.11,0.216347,1.16117,2.35619,1.44446,3.24815,1.0472
5.12,0.216171,1.16167,2.35402,1.44249,3.24563,1.04732
5.13,0.216021,1.1622,2.35186,1.44053,3.24309,1.04747
5.14,0.215886,1.16273,2.34971,1.43857,3.24057,1.04762
5.15,0.215752,1.16325,2.34755,1.43661,3.23807,1.04777
5.16,0.215619,1.16375,2.34539,1.43467,3.23558,1.0479
5.17,0.215486,1.16424,2.34324,1.43273,3.23311,1.04804
5.18,0.215359,1.16471,2.34108,1.43079,3.23065,1.04816
5.19,0.215231,1.16519,2.33893,1.42886,3.22819,1.04828
5.2,0.215108,1.16569,2.33678,1.42692,3.22573,1.04842
5.21,0.214978,1.1662,2.33463,1.425,3.22327,1.04857
5.22,0.214851,1.16672,2.33248,1.42308,3.2208,1.04872
5.23,0.214689,1.16723,2.33034,1.42116,3.21834,1.04886
5.24,0.214545,1.16773,2.32819,1.41924,3.21588,1.049
5.25,0.214399,1.16822,2.32605,1.41731,3.21342,1.04913
5.26,0.214265,1.16872,2.3239,1.41539,3.21095,1.04925
5.27,0.214136,1.16922,2.32176,1.41347,3.20848,1.04938
5.28,0.21402,1.16976,2.31962,1.41156,3.206,1.04953
5.29,0.213904,1.17029,2.31748,1.40965,3.20352,1.04968
5.3,0.213783,1.17083,2.31535,1.40775,3.20105,1.04982
5.31,0.213661,1.17136,2.31321,1.40586,3.19858,1.04996
5.32,0.213532,1.17188,2.31108,1.40396,3.19611,1.05009
5.33,0.2134,1.1724,2.30894,1.40205,3.19363,1.05022
5.34,0.213275,1.17292,2.30681,1.40015,3.19115,1.05034
5.35,0.213149,1.17347,2.30468,1.39826,3.18866,1.05049
5.36,0.213019,1.17402,2.30255,1.39636,3.18619,1.05064
5.37,0.21288,1.17458,2.30042,1.39448,3.18369,1.05079
5.38,0.212737,1.17515,2.29829,1.3926,3.1812,1.05093
5.39,0.212578,1.17571,2.29617,1.39072,3.1787,1.05107
5.4,0.212458,1.17626,2.29404,1.38884,3.17621,1.05121
5.41,0.212304,1.1768,2.29192,1.38695,3.17372,1.05133
5.42,0.212149,1.17733,2.2898,1.38505,3.17124,1.05146
5.43,0.212006,1.17787,2.28768,1.38314,3.16876,1.05162
5.44,0.211865,1.17841,2.28556,1.38122,3.16629,1.05177
5.45,0.211726,1.17894,2.28344,1.3793,3.16381,1.05192
5.46,0.211592,1.17947,2.28133,1.37738,3.16133,1.05206
5.47,0.211461,1.17998,2.27921,1.37545,3.15886,1.05219
5.48,0.211331,1.1805,2.2771,1.37353,3.15638,1.05233
5.49,0.211184,1.18102,2.27499,1.37164,3.15391,1.05245
5.5,0.211022,1.18157,2.27288,1.36975,3.15144,1.0526
5.51,0.21034,1.18213,2.27077,1.36787,3.14898,1.05275
5.52,0.210286,1.18269,2.26867,1.36599,3.14651,1.05291
5.53,0.210189,1.18325,2.26657,1.36411,3.14404,1.05305
5.54,0.210087,1.18381,2.26447,1.36224,3.14157,1.05319
5.55,0.209978,1.18435,2.26237,1.36036,3.13911,1.05333
5.56,0.209869,1.18489,2.26027,1.35849,3.13665,1.05346
5.57,0.209755,1.18541,2.25817,1.35661,3.13419,1.05358
5.58,0.209651,1.18597,2.25608,1.35472,3.13173,1.05374
5.59,0.209557,1.18653,2.25398,1.35284,3.12927,1.05389
5.6,0.209461,1.18709,2.25189,1.35096,3.12681,1.05404
5.61,0.209337,1.18764,2.24979,1.34909,3.12436,1.05419
5.62,0.209243,1.18818,2.2477,1.34722,3.12191,1.05432
5.63,0.209164,1.18872,2.24561,1.34535,3.11946,1.05446
5.64,0.209062,1.18925,2.24352,1.34349,3.11701,1.05458
5.65,0.208962,1.1898,2.24143,1.34162,3.11455,1.05471
5.66,0.208856,1.19037,2.23934,1.33975,3.11209,1.05487
5.67,0.20874,1.19092,2.23725,1.33787,3.10965,1.05502
5.68,0.208608,1.19146,2.23517,1.336,3.10722,1.05517
5.69,0.208467,1.19199,2.23308,1.33413,3.1048,1.05531
5.7,0.20831,1.19252,2.231,1.33227,3.10237,1.05544
5.71,0.208159,1.19305,2.22892,1.33041,3.09995,1.05557
5.72,0.208009,1.19358,2.22684,1.32855,3.09752,1.0557
5.73,0.207859,1.19412,2.22476,1.3267,3.09509,1.05584
5.74,0.20772,1.19467,2.22268,1.32482,3.09267,1.05599
5.75,0.207601,1.1952,2.22061,1.32295,3.09025,1.05614
5.76,0.207459,1.19574,2.21853,1.32107,3.08783,1.05629
5.77,0.207281,1.19626,2.21646,1.3192,3.08541,1.05643
5.78,0.207119,1.19678,2.21439,1.31732,3.08299,1.05656
5.79,0.206984,1.19731,2.21232,1.31545,3.08056,1.05669
5.8,0.206859,1.19782,2.21025,1.31358,3.07814,1.05681
5.81,0.206732,1.19836,2.20818,1.31172,3.07572,1.05696
5.82,0.206604,1.19892,2.20612,1.30987,3.07331,1.05711
5.83,0.206477,1.19948,2.20405,1.30803,3.07089,1.05726
5.84,0.206349,1.20003,2.20199,1.30618,3.06847,1.0574
5.85,0.206218,1.20059,2.19993,1.30434,3.06605,1.05754
5.86,0.206086,1.20114,2.19787,1.30251,3.06363,1.05767
5.87,0.205953,1.20168,2.19581,1.30068,3.06122,1.0578
5.88,0.205831,1.20223,2.19375,1.29885,3.0588,1.05793
5.89,0.205703,1.20282,2.19169,1.29704,3.05637,1.05808
5.9,0.205573,1.20341,2.18964,1.29522,3.05394,1.05823
5.91,0.205447,1.20399,2.18758,1.29339,3.05151,1.05838
5.92,0.205287,1.20456,2.18553,1.29157,3.04909,1.05852
5.93,0.205121,1.20513,2.18348,1.28975,3.04668,1.05866
5.94,0.204944,1.20569,2.18143,1.28794,3.04427,1.0588
5.95,0.204767,1.20625,2.17938,1.28614,3.04187,1.05893
5.96,0.204592,1.20681,2.17734,1.28434,3.03946,1.05905
5.97,0.204427,1.2074,2.17529,1.28255,3.03706,1.0592
5.98,0.204248,1.20801,2.17325,1.28077,3.03465,1.05935
5.99,0.204074,1.2086,2.17121,1.27899,3.03225,1.0595
6,0.203901,1.20919,2.16917,1.2772,3.02985,1.05964
6.01,0.203718,1.20977,2.16713,1.27542,3.02745,1.05978
6.02,0.203529,1.21035,2.1651,1.27364,3.02506,1.05992
6.03,0.203342,1.21094,2.16306,1.27187,3.02266,1.06005
6.04,0.20315,1.21152,2.16103,1.27011,3.02027,1.06017
6.05,0.202974,1.21214,2.159,1.26836,3.01787,1.06032
6.06,0.202776,1.21276,2.15697,1.26662,3.01547,1.06048
6.07,0.202575,1.21339,2.15495,1.26488,3.01309,1.06063
6.08,0.202385,1.21399,2.15292,1.26313,3.0107,1.06077
6.09,0.202199,1.21459,2.1509,1.26137,3.00832,1.06091
6.1,0.202018,1.21518,2.14888,1.25961,3.00593,1.06105
6.11,0.201841,1.21575,2.14686,1.25783,3.00355,1.06118
6.12,0.201661,1.21632,2.14485,1.25606,3.00116,1.0613
6.13,0.201487,1.2169,2.14283,1.25427,2.99879,1.06145
6.14,0.201332,1.21749,2.14082,1.25248,2.9964,1.06161
6.15,0.201127,1.21809,2.13881,1.25069,2.99401,1.06176
6.16,0.200951,1.21867,2.1368,1.2489,2.99162,1.0619
6.17,0.200768,1.21926,2.13479,1.24714,2.98925,1.06205
6.18,0.200596,1.21983,2.13278,1.24538,2.9869,1.06218
6.19,0.20042,1.22039,2.13078,1.24362,2.98456,1.06231
6.2,0.200263,1.22092,2.12878,1.24186,2.98224,1.06244
6.21,0.200104,1.22148,2.12677,1.24009,2.97993,1.06259
6.22,0.199975,1.22205,2.12477,1.23833,2.97762,1.06274
6.23,0.199851,1.22261,2.12278,1.23657,2.9753,1.06289
6.24,0.199729,1.22317,2.12078,1.23481,2.97298,1.06304
6.25,0.19962,1.22372,2.11878,1.23305,2.97066,1.06318
6.26,0.1995,1.22427,2.11679,1.23128,2.96835,1.06332
6.27,0.199371,1.2248,2.1148,1.22951,2.96603,1.06345
6.28,0.199221,1.22533,2.1128,1.22774,2.96372,1.06357
6.29,0.19908,1.22589,2.11081,1.22598,2.9614,1.06372
6.3,0.198971,1.22646,2.10882,1.22422,2.95908,1.06387
6.31,0.198856,1.22704,2.10683,1.22246,2.95676,1.06402
6.32,0.198729,1.22761,2.10485,1.22071,2.95443,1.06416
6.33,0.198579,1.22818,2.10286,1.21896,2.9521,1.0643
6.34,0.198432,1.22874,2.10088,1.21721,2.94978,1.06444
6.35,0.198281,1.22929,2.09889,1.21545,2.94745,1.06457
6.36,0.198132,1.22984,2.09691,1.21369,2.94513,1.06469
6.37,0.197988,1.23041,2.09493,1.21193,2.94279,1.06484
6.38,0.197845,1.231,2.09295,1.21018,2.94046,1.06499
6.39,0.197172,1.2316,2.09098,1.20844,2.93813,1.06514
6.4,0.197028,1.23219,2.08901,1.20671,2.9358,1.06529
6.41,0.196918,1.23279,2.08704,1.20498,2.93346,1.06543
6.42,0.196798,1.23339,2.08507,1.20326,2.93112,1.06557
6.43,0.196669,1.23399,2.08311,1.20153,2.92878,1.0657
6.44,0.196534,1.23457,2.08114,1.1998,2.92644,1.06583
6.45,0.196397,1.23516,2.07918,1.19806,2.9241,1.06597
6.46,0.196256,1.23577,2.07721,1.19631,2.92177,1.06613
6.47,0.196113,1.23636,2.07525,1.19457,2.91945,1.06629
6.48,0.195978,1.23695,2.07329,1.19283,2.91713,1.06644
6.49,0.195832,1.23754,2.07134,1.19109,2.91481,1.06658
6.5,0.195686,1.23812,2.06938,1.18936,2.91249,1.06672
6.51,0.19554,1.23871,2.06742,1.18762,2.91016,1.06686
6.52,0.195394,1.23929,2.06547,1.1859,2.90784,1.06699
6.53,0.195248,1.23989,2.06352,1.18419,2.90552,1.06713
6.54,0.195101,1.24051,2.06157,1.18247,2.90321,1.0673
6.55,0.194963,1.24113,2.05962,1.18076,2.9009,1.06745
6.56,0.194837,1.24175,2.05767,1.17906,2.89858,1.06761
6.57,0.194702,1.24236,2.05572,1.17736,2.89627,1.06775
6.58,0.194562,1.24297,2.05378,1.17566,2.89395,1.0679
6.59,0.194407,1.24359,2.05183,1.17397,2.89164,1.06804
6.6,0.194247,1.24419,2.04989,1.17229,2.88933,1.06817
6.61,0.194082,1.2448,2.04795,1.1706,2.88703,1.0683
6.62,0.193899,1.24543,2.04601,1.16891,2.88473,1.06847
6.63,0.193749,1.24606,2.04407,1.16722,2.88242,1.06863
6.64,0.193598,1.24669,2.04214,1.16553,2.88012,1.06878
6.65,0.193398,1.24732,2.0402,1.16385,2.87781,1.06893
6.66,0.193204,1.24794,2.03827,1.16217,2.87551,1.06908
6.67,0.193011,1.24856,2.03634,1.1605,2.87322,1.06922
6.68,0.192819,1.24919,2.03441,1.15884,2.87092,1.06935
6.69,0.192628,1.24982,2.03248,1.15718,2.8686,1.06948
6.7,0.192433,1.25049,2.03056,1.15552,2.86629,1.06964
6.71,0.192236,1.25114,2.02864,1.15386,2.86398,1.06981
6.72,0.192042,1.25179,2.02672,1.1522,2.86169,1.06996
6.73,0.191842,1.25242,2.0248,1.15054,2.8594,1.07011
6.74,0.191659,1.25305,2.02288,1.14888,2.85713,1.07026
6.75,0.191514,1.25367,2.02097,1.14723,2.85487,1.07041
6.76,0.191367,1.25429,2.01905,1.14559,2.8526,1.07055
6.77,0.191219,1.25491,2.01714,1.14395,2.85033,1.07068
6.78,0.191061,1.25555,2.01523,1.14231,2.84807,1.07083
6.79,0.190889,1.25621,2.01332,1.14068,2.8458,1.071
6.8,0.190716,1.25687,2.01141,1.13905,2.84354,1.07116
6.81,0.190544,1.2575,2.00951,1.1374,2.84128,1.07131
6.82,0.190373,1.25812,2.0076,1.13575,2.83902,1.07146
6.83,0.190203,1.25874,2.0057,1.13408,2.83676,1.07161
6.84,0.190039,1.25934,2.0038,1.13242,2.83451,1.07176
6.85,0.189877,1.25994,2.0019,1.13075,2.83225,1.0719
6.86,0.189721,1.26053,2.00001,1.12907,2.82999,1.07203
6.87,0.189568,1.26116,1.99811,1.12739,2.82773,1.0722
6.88,0.189426,1.26178,1.99622,1.12571,2.82548,1.07237
6.89,0.189267,1.26239,1.99432,1.12404,2.82323,1.07253
6.9,0.189088,1.26303,1.99243,1.12239,2.82098,1.07268
6.91,0.188915,1.26366,1.99054,1.12075,2.81873,1.07283
6.92,0.188761,1.26429,1.98865,1.11911,2.81648,1.07298
6.93,0.188613,1.26492,1.98677,1.11748,2.81423,1.07312
6.94,0.188456,1.26554,1.98488,1.11585,2.81198,1.07326
6.95,0.188296,1.26617,1.983,1.11422,2.80974,1.07341
6.96,0.188141,1.26684,1.98112,1.11259,2.80748,1.07358
6.97,0.187982,1.26751,1.97924,1.11097,2.80523,1.07374
6.98,0.187809,1.26817,1.97736,1.10934,2.80297,1.0739
6.99,0.187646,1.26882,1.97549,1.10772,2.80072,1.07405
7,0.187479,1.26946,1.97361,1.10609,2.79847,1.0742
7.01,0.187312,1.27009,1.97174,1.10446,2.79623,1.07435
7.02,0.187146,1.27071,1.96987,1.10283,2.79399,1.07449
7.03,0.186981,1.27133,1.968,1.10121,2.79176,1.07463
7.04,0.186835,1.27199,1.96613,1.09959,2.78953,1.07479
7.05,0.186685,1.27265,1.96426,1.09798,2.7873,1.07495
7.06,0.186512,1.27331,1.9624,1.09636,2.78506,1.07512
7.07,0.186345,1.27396,1.96053,1.09476,2.78283,1.07527
7.08,0.186172,1.27461,1.95867,1.09315,2.7806,1.07543
7.09,0.185996,1.27525,1.95681,1.09154,2.77838,1.07558
7.1,0.185821,1.27588,1.95495,1.08992,2.77616,1.07572
7.11,0.185657,1.27651,1.9531,1.0883,2.77394,1.07586
7.12,0.185519,1.27713,1.95124,1.08669,2.77172,1.076
7.13,0.185372,1.2778,1.94939,1.08508,2.7695,1.07617
7.14,0.185223,1.27846,1.94753,1.08348,2.76728,1.07634
7.15,0.185059,1.27912,1.94568,1.08188,2.76506,1.0765
7.16,0.18488,1.27977,1.94383,1.08028,2.76285,1.07666
7.17,0.184707,1.28042,1.94199,1.07868,2.76064,1.07681
7.18,0.184529,1.28107,1.94014,1.07709,2.75844,1.07696
7.19,0.184353,1.2817,1.9383,1.07549,2.75623,1.0771
7.2,0.184183,1.28232,1.93646,1.07388,2.75403,1.07725
7.21,0.184016,1.28295,1.93462,1.07227,2.75182,1.07739
7.22,0.183859,1.2836,1.93278,1.07065,2.74962,1.07756
7.23,0.183718,1.28425,1.93094,1.06904,2.74742,1.07773
7.24,0.183566,1.28491,1.92911,1.06744,2.74521,1.07789
7.25,0.183417,1.28556,1.92727,1.06583,2.74299,1.07805
7.26,0.183245,1.28621,1.92544,1.06423,2.74079,1.0782
7.27,0.18308,1.28684,1.92361,1.06263,2.7386,1.07835
7.28,0.182905,1.28746,1.92178,1.06105,2.73642,1.07849
7.29,0.182734,1.28807,1.91995,1.05947,2.73426,1.07863
7.3,0.182563,1.2887,1.91813,1.05789,2.73211,1.07878
7.31,0.182396,1.28934,1.9163,1.05632,2.72996,1.07894
7.32,0.182227,1.28998,1.91448,1.05475,2.72781,1.07911
7.33,0.18206,1.29061,1.91266,1.05319,2.72566,1.07926
7.34,0.181894,1.29125,1.91084,1.05163,2.72352,1.07941
7.35,0.181741,1.29189,1.90902,1.05008,2.72137,1.07956
7.36,0.181595,1.29252,1.90721,1.04853,2.71922,1.0797
7.37,0.181438,1.29316,1.90539,1.04698,2.71707,1.07984
7.38,0.181277,1.29378,1.90358,1.04544,2.71493,1.07998
7.39,0.181112,1.29444,1.90177,1.04389,2.71279,1.08014
7.4,0.180946,1.2951,1.89996,1.04235,2.71064,1.08031
7.41,0.180778,1.29576,1.89815,1.0408,2.7085,1.08047
7.42,0.180604,1.29643,1.89634,1.03927,2.70635,1.08062
7.43,0.18041,1.29709,1.89454,1.03774,2.7042,1.08078
7.44,0.18022,1.29776,1.89274,1.03622,2.70205,1.08093
7.45,0.180031,1.29842,1.89094,1.0347,2.69991,1.08107
7.46,0.179844,1.29908,1.88914,1.03319,2.69777,1.08121
7.47,0.179653,1.29975,1.88734,1.03169,2.69562,1.08135
7.48,0.179465,1.30046,1.88555,1.03019,2.69347,1.08152
7.49,0.17927,1.30117,1.88375,1.02868,2.69133,1.08169
7.5,0.179103,1.30187,1.88196,1.02718,2.68918,1.08185
7.51,0.178932,1.30257,1.88017,1.02568,2.68704,1.08201
7.52,0.178755,1.30327,1.87839,1.02419,2.68489,1.08217
7.53,0.178579,1.30397,1.8766,1.02271,2.68274,1.08232
7.54,0.178396,1.30468,1.87482,1.02123,2.68059,1.08247
7.55,0.178181,1.30539,1.87303,1.01976,2.67844,1.08261
7.56,0.177993,1.30611,1.87125,1.0183,2.67629,1.08276
7.57,0.177806,1.30686,1.86947,1.01684,2.67414,1.08293
7.58,0.177611,1.30761,1.8677,1.01539,2.672,1.0831
7.59,0.177422,1.30835,1.86592,1.01394,2.66987,1.08327
7.6,0.177227,1.30908,1.86415,1.01248,2.66773,1.08343
7.61,0.17705,1.30979,1.86238,1.01101,2.6656,1.08358
7.62,0.176885,1.3105,1.86061,1.00954,2.66347,1.08374
7.63,0.176717,1.3112,1.85884,1.00806,2.66134,1.08389
7.64,0.176542,1.31188,1.85708,1.00658,2.65921,1.08403
7.65,0.176349,1.31258,1.85532,1.00509,2.65708,1.08418
7.66,0.176177,1.31329,1.85355,1.00359,2.65495,1.08436
7.67,0.175999,1.314,1.85179,1.0021,2.65283,1.08453
7.68,0.175814,1.3147,1.85004,1.0006,2.65071,1.0847
7.69,0.175643,1.3154,1.84828,0.999108,2.64859,1.08486
7.7,0.175498,1.31611,1.84652,0.997648,2.64647,1.08502
7.71,0.175351,1.31683,1.84477,0.996186,2.64435,1.08517
7.72,0.175206,1.31753,1.84302,0.994724,2.64223,1.08532
7.73,0.175071,1.31823,1.84127,0.993261,2.64011,1.08547
7.74,0.174919,1.31893,1.83952,0.991795,2.638,1.08562
7.75,0.174768,1.31966,1.83777,0.990329,2.63589,1.08579
7.76,0.174613,1.32039,1.83602,0.988863,2.63378,1.08597
7.77,0.174455,1.32111,1.83428,0.987398,2.63167,1.08613
7.78,0.174292,1.32183,1.83254,0.985934,2.62956,1.0863
7.79,0.174123,1.32254,1.8308,0.984472,2.62746,1.08646
7.8,0.173951,1.32324,1.82906,0.983008,2.62536,1.08661
7.81,0.17378,1.32394,1.82732,0.981535,2.62325,1.08677
7.82,0.173606,1.32464,1.82558,0.980062,2.62113,1.08691
7.83,0.173425,1.32534,1.82385,0.978592,2.61902,1.08706
7.84,0.173262,1.32608,1.82212,0.977125,2.61691,1.08724
7.85,0.173117,1.32681,1.82038,0.97566,2.6148,1.08741
7.86,0.172845,1.32753,1.81865,0.974199,2.61271,1.08758
7.87,0.17273,1.32824,1.81693,0.972741,2.61062,1.08775
7.88,0.17263,1.32895,1.8152,0.971286,2.60854,1.08791
7.89,0.172515,1.32964,1.81348,0.969835,2.60647,1.08807
7.9,0.172376,1.33034,1.81175,0.968386,2.6044,1.08823
7.91,0.17224,1.33102,1.81003,0.966931,2.60233,1.08838
7.92,0.172106,1.33169,1.80831,0.965471,2.60027,1.08852
7.93,0.17197,1.33239,1.80659,0.964011,2.5982,1.08869
7.94,0.171833,1.3331,1.80487,0.962555,2.59614,1.08887
7.95,0.171673,1.33381,1.80316,0.961101,2.59407,1.08904
7.96,0.171543,1.33452,1.80144,0.95965,2.59201,1.08921
7.97,0.17139,1.33522,1.79973,0.958203,2.58995,1.08937
7.98,0.171248,1.33591,1.79801,0.956759,2.5879,1.08953
7.99,0.171092,1.33661,1.7963,0.955319,2.58584,1.08969
8,0.170946,1.33731,1.79459,0.953883,2.58378,1.08984
8.01,0.170799,1.338,1.79289,0.952449,2.58173,1.08999
8.02,0.170643,1.33869,1.79118,0.951006,2.57967,1.09014
8.03,0.17048,1.33941,1.78947,0.949556,2.57762,1.09032
8.04,0.170354,1.34011,1.78777,0.948104,2.57557,1.09049
8.05,0.170208,1.34082,1.78607,0.946652,2.57352,1.09066
8.06,0.17006,1.34151,1.78437,0.9452,2.57147,1.09083
8.07,0.169915,1.34221,1.78267,0.943749,2.56942,1.09099
8.08,0.169762,1.3429,1.78097,0.9423,2.56737,1.09115
8.09,0.169611,1.34358,1.77928,0.940853,2.56532,1.0913
8.1,0.169462,1.34427,1.77758,0.939409,2.56327,1.09146
8.11,0.169309,1.34495,1.77589,0.937968,2.56123,1.0916
8.12,0.16916,1.34566,1.7742,0.936535,2.55919,1.09177
8.13,0.16896,1.3464,1.77251,0.935113,2.55715,1.09195
8.14,0.168772,1.34713,1.77082,0.933689,2.5551,1.09212
8.15,0.168586,1.34786,1.76913,0.93227,2.55305,1.09229
8.16,0.168398,1.34858,1.76745,0.930853,2.55101,1.09246
8.17,0.168214,1.3493,1.76577,0.929439,2.54897,1.09262
8.18,0.168101,1.35002,1.76408,0.928029,2.54693,1.09278
8.19,0.167869,1.35073,1.76241,0.926624,2.54491,1.09293
8.2,0.167747,1.35144,1.76073,0.925223,2.54288,1.09308
8.21,0.167506,1.35215,1.75905,0.923826,2.54086,1.09323
