time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.02,-0.000449129,9.14687,0.263286,0.00440899,0.501391,2.27291
16.03,-0.000465995,9.173,0.263291,0.00448619,0.5,2.27267
16.04,-0.000492,9.1736,0.263296,0.00456402,0.499994,2.27244
16.05,-0.000502662,9.13557,0.263302,0.00464471,0.502085,2.2722
16.06,-0.000480369,9.15578,0.263308,0.00472602,0.501017,2.27197
16.07,-0.000507774,9.13099,0.263314,0.00481007,0.502397,2.27173
16.08,-0.000505326,9.12582,0.263319,0.0048947,0.502712,2.2715
16.09,-0.000579168,9.10954,0.263325,0.00498199,0.503639,2.27127
16.1,-0.000539634,9.11117,0.263331,0.00506982,0.503587,2.27104
16.11,-0.000585841,9.06599,0.263338,0.00515736,0.506109,2.27081
16.12,-0.000619429,9.01081,0.263345,0.00523885,0.509208,2.27059
16.13,-0.00062421,8.95833,0.263352,0.00531802,0.512191,2.27037
16.14,-0.000621679,8.87997,0.263358,0.00539437,0.516692,2.27015
16.15,-0.000593506,8.85783,0.263365,0.00547099,0.517999,2.26995
16.16,-0.000589623,8.88417,0.263372,0.00554708,0.51651,2.26974
16.17,-0.000592348,8.89875,0.263379,0.00562526,0.515704,2.26953
16.18,-0.000577638,8.87787,0.263385,0.00570445,0.516938,2.26933
16.19,-0.000554333,8.8533,0.263392,0.00578681,0.518393,2.26913
16.2,-0.000548269,8.78543,0.263398,0.00587105,0.52239,2.26892
16.21,-0.00056177,8.67202,0.263405,0.00595898,0.529184,2.26871
16.22,-0.000486271,8.53902,0.263411,0.00604919,0.537373,2.26849
16.23,-0.000557223,8.58598,0.263416,0.00614318,0.534511,2.26828
16.24,-0.000614007,8.78962,0.263423,0.00623949,0.522315,2.26806
16.25,-0.000601548,8.79556,0.263429,0.00633934,0.522016,2.26783
16.26,-0.00054502,8.82001,0.263435,0.00644133,0.520637,2.26761
16.27,-0.000588725,8.79973,0.263441,0.00654654,0.521876,2.26738
16.28,-0.000620231,8.78534,0.263448,0.0066536,0.522775,2.26715
16.29,-0.000728843,8.78908,0.263456,0.00676347,0.522614,2.26692
16.3,-0.000640946,8.81728,0.263464,0.0068749,0.521024,2.2667
16.31,-0.000530311,8.86832,0.263471,0.00698882,0.518126,2.26647
16.32,-0.000486171,8.92312,0.263477,0.00710411,0.515051,2.26624
16.33,-0.000387008,8.93261,0.263481,0.00722166,0.514578,2.26601
16.34,-0.000432999,8.92849,0.263486,0.0073405,0.514879,2.26578
16.35,-0.000432632,8.93047,0.263491,0.00746135,0.514836,2.26555
16.36,-0.000536673,8.91671,0.263497,0.00758335,0.515689,2.26532
16.37,-0.000511957,8.88987,0.263503,0.00770735,0.517297,2.26509
16.38,-0.000360781,8.8799,0.263508,0.00783241,0.517943,2.26487
16.39,-0.000414128,8.88409,0.263513,0.00795856,0.517778,2.26464
16.4,-0.000483029,8.89113,0.263518,0.00808461,0.51745,2.26442
16.41,-0.000468339,8.89348,0.263524,0.00821241,0.517393,2.26419
16.42,-0.000476188,8.88676,0.26353,0.00819104,0.517706,2.26397
16.43,-0.000488439,8.87698,0.263536,0.00814696,0.518173,2.26375
16.44,-0.000430185,8.8663,0.263542,0.00810126,0.518691,2.26352
16.45,-0.000434558,8.86176,0.263547,0.00805397,0.518854,2.26329
16.46,-0.00038013,8.86221,0.263552,0.00800523,0.518728,2.26307
16.47,-0.000370686,8.86308,0.263557,0.00795505,0.518576,2.26284
16.48,-0.000365951,8.85643,0.263561,0.00790351,0.518856,2.26261
16.49,-0.000311128,8.84752,0.263566,0.00785062,0.519266,2.26238
16.5,-0.000284687,8.83864,0.26357,0.0077965,0.519674,2.26215
16.51,-0.000307536,8.8274,0.263574,0.00774121,0.52022,2.26193
16.52,-0.000284404,8.81559,0.263578,0.00766555,0.52078,2.26171
16.53,-0.000266788,8.80546,0.263581,0.00756176,0.521216,2.26148
16.54,-0.000273652,8.79745,0.263584,0.0074576,0.52153,2.26126
16.55,-0.000285482,8.79245,0.263588,0.00735309,0.521668,2.26104
16.56,-0.000219404,8.79041,0.263592,0.00724838,0.521632,2.26082
16.57,-0.000244561,8.79032,0.263594,0.0071435,0.521482,2.2606
16.58,-0.000226575,8.78922,0.263597,0.00703858,0.521391,2.26038
16.59,-0.000193925,8.78416,0.2636,0.00693363,0.521532,2.26016
16.6,-0.000184737,8.77628,0.263603,0.00682876,0.521838,2.25993
16.61,-0.000169507,8.76757,0.263606,0.00672399,0.522195,2.25971
16.62,-0.000124144,8.75977,0.263608,0.00661954,0.522499,2.25949
16.63,-0.000142792,8.75305,0.26361,0.00651548,0.52274,2.25927
16.64,-0.000183441,8.74739,0.263613,0.00641189,0.522919,2.25905
16.65,-0.00017131,8.74247,0.263615,0.00630865,0.523055,2.25882
16.66,-0.000155993,8.73818,0.263618,0.00620505,0.523154,2.2586
16.67,-0.000204844,8.73329,0.263621,0.0061017,0.52329,2.25838
16.68,-0.000171001,8.72746,0.263624,0.00599789,0.523481,2.25816
16.69,-0.000105539,8.72143,0.263626,0.00589493,0.523687,2.25794
16.7,-1.59717e-05,8.71609,0.263627,0.0057914,0.523853,2.25774
16.71,1.9803e-05,8.71234,0.263628,0.0056887,0.523927,2.25753
