time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.271456,1.04081,7.50643,6.52848,8.47245,1.01165
4.12,0.271491,1.04093,7.50371,6.52583,8.46965,1.01168
4.13,0.271532,1.04103,7.501,6.5232,8.46686,1.01171
4.14,0.271532,1.04114,7.49829,6.52057,8.46406,1.01172
4.15,0.271563,1.04128,7.49557,6.51796,8.46126,1.01177
4.16,0.271558,1.04144,7.49286,6.51535,8.45845,1.01181
4.17,0.271582,1.04159,7.49014,6.51273,8.45562,1.01185
4.18,0.271587,1.04173,7.48743,6.5101,8.4528,1.01188
4.19,0.271619,1.04184,7.48471,6.50745,8.44998,1.0119
4.2,0.271647,1.04195,7.48199,6.5048,8.44716,1.01192
4.21,0.271646,1.04209,7.47928,6.50213,8.44432,1.01197
4.22,0.271605,1.04223,7.47656,6.49946,8.44147,1.01201
4.23,0.271639,1.04238,7.47385,6.49681,8.43862,1.01205
4.24,0.271697,1.04251,7.47113,6.49416,8.43578,1.01208
4.25,0.271758,1.04266,7.46842,6.49152,8.43291,1.01211
4.26,0.271806,1.0428,7.4657,6.48887,8.43004,1.01213
4.27,0.271879,1.04298,7.46298,6.48623,8.42716,1.01218
4.28,0.271906,1.04315,7.46026,6.48358,8.42429,1.01222
4.29,0.271947,1.04329,7.45754,6.48092,8.42142,1.01225
4.3,0.271976,1.04342,7.45483,6.47825,8.41857,1.01228
4.31,0.272037,1.04354,7.45211,6.47559,8.41572,1.0123
4.32,0.272095,1.04368,7.44939,6.47293,8.41285,1.01233
4.33,0.272144,1.04384,7.44667,6.47027,8.40999,1.01238
4.34,0.272229,1.044,7.44394,6.46761,8.40712,1.01242
4.35,0.272326,1.04413,7.44122,6.46494,8.40426,1.01245
4.36,0.272367,1.04426,7.4385,6.46227,8.4014,1.01248
4.37,0.272415,1.04438,7.43578,6.4596,8.39853,1.0125
4.38,0.272468,1.04453,7.43305,6.45693,8.39566,1.01253
4.39,0.272513,1.04469,7.43033,6.45426,8.39279,1.01258
4.4,0.272559,1.04484,7.4276,6.4516,8.38992,1.01262
4.41,0.272607,1.04496,7.42488,6.44891,8.38706,1.01265
4.42,0.272654,1.04508,7.42215,6.44621,8.38419,1.01267
4.43,0.272687,1.04519,7.41943,6.44351,8.38132,1.01269
4.44,0.272701,1.04533,7.4167,6.44081,8.37844,1.01273
4.45,0.27271,1.04547,7.41398,6.43811,8.37557,1.01278
4.46,0.272719,1.0456,7.41125,6.43541,8.3727,1.01281
4.47,0.272722,1.04574,7.40852,6.43272,8.3698,1.01284
4.48,0.272702,1.04588,7.4058,6.43003,8.3669,1.01287
4.49,0.272696,1.04601,7.40307,6.42735,8.36402,1.01288
4.5,0.272712,1.04616,7.40034,6.42467,8.36114,1.01293
4.51,0.272727,1.0463,7.39762,6.422,8.35829,1.01298
4.52,0.272739,1.04643,7.39489,6.41932,8.35546,1.01301
4.53,0.272765,1.04654,7.39216,6.41664,8.35262,1.01304
4.54,0.272837,1.04665,7.38944,6.41395,8.34977,1.01306
4.55,0.272901,1.04676,7.38671,6.41128,8.34692,1.01308
4.56,0.27297,1.04691,7.38398,6.40861,8.34407,1.01313
4.57,0.273023,1.04705,7.38125,6.40595,8.34123,1.01317
4.58,0.273066,1.04718,7.37852,6.40328,8.33838,1.0132
4.59,0.273118,1.0473,7.37579,6.4006,8.33553,1.01323
4.6,0.273148,1.04743,7.37306,6.39793,8.33267,1.01325
4.61,0.2732,1.04756,7.37033,6.39527,8.32981,1.01327
4.62,0.273232,1.04772,7.3676,6.39261,8.32695,1.01332
4.63,0.273249,1.04787,7.36487,6.38995,8.3241,1.01336
4.64,0.273275,1.048,7.36214,6.38728,8.32124,1.0134
4.65,0.273329,1.04813,7.3594,6.38459,8.31837,1.01342
4.66,0.273331,1.04824,7.35667,6.38189,8.31549,1.01344
4.67,0.273318,1.04836,7.35394,6.37918,8.31262,1.01347
4.68,0.273302,1.0485,7.35121,6.37646,8.30974,1.01352
4.69,0.2733,1.04863,7.34847,6.37374,8.30685,1.01356
4.7,0.273308,1.04878,7.34574,6.37105,8.30395,1.01359
4.71,0.273334,1.04891,7.34301,6.36836,8.30106,1.01362
4.72,0.27336,1.04904,7.34028,6.36567,8.29817,1.01363
4.73,0.273378,1.04918,7.33754,6.36299,8.2953,1.01367
4.74,0.273417,1.04933,7.33481,6.36031,8.29243,1.01372
4.75,0.273437,1.04947,7.33208,6.35763,8.28956,1.01375
4.76,0.273476,1.0496,7.32934,6.35493,8.28668,1.01378
4.77,0.273516,1.04972,7.32661,6.35223,8.2838,1.0138
4.78,0.273542,1.04983,7.32387,6.34954,8.28092,1.01382
4.79,0.273573,1.04998,7.32114,6.34685,8.27805,1.01386
4.8,0.273567,1.05012,7.3184,6.34416,8.27518,1.0139
4.81,0.273592,1.05026,7.31567,6.34147,8.2723,1.01394
4.82,0.273622,1.05039,7.31293,6.33877,8.26942,1.01396
4.83,0.273655,1.0505,7.3102,6.33607,8.26654,1.01398
4.84,0.273695,1.05062,7.30746,6.33338,8.26366,1.014
4.85,0.27374,1.05076,7.30473,6.33068,8.26079,1.01405
4.86,0.273785,1.05091,7.30199,6.32799,8.25792,1.01409
4.87,0.273818,1.05104,7.29925,6.32529,8.25503,1.01412
4.88,0.273853,1.05116,7.29651,6.32258,8.25215,1.01414
4.89,0.273863,1.05126,7.29378,6.31986,8.24927,1.01416
4.9,0.273853,1.05137,7.29104,6.31713,8.24639,1.01419
4.91,0.273834,1.05152,7.2883,6.31441,8.24349,1.01423
4.92,0.27381,1.05166,7.28556,6.31169,8.2406,1.01427
4.93,0.273756,1.05178,7.28283,6.30899,8.23772,1.0143
4.94,0.273689,1.05188,7.28009,6.30628,8.23487,1.01433
4.95,0.273675,1.05196,7.27735,6.30358,8.23206,1.01434
4.96,0.27369,1.05206,7.27462,6.30088,8.22924,1.01438
4.97,0.273705,1.05218,7.27188,6.2982,8.22642,1.01442
4.98,0.27373,1.0523,7.26915,6.29551,8.22359,1.01446
4.99,0.273752,1.0524,7.26641,6.29282,8.22075,1.01448
5,0.273805,1.0525,7.26367,6.29012,8.21792,1.01451
5.01,0.273873,1.05259,7.26093,6.28744,8.21509,1.01452
5.02,0.27392,1.05272,7.2582,6.28476,8.21226,1.01456
5.03,0.273975,1.05286,7.25546,6.28209,8.20941,1.0146
5.04,0.274007,1.053,7.25272,6.27942,8.20656,1.01464
5.05,0.274043,1.05313,7.24998,6.27675,8.2037,1.01467
5.06,0.274077,1.05325,7.24724,6.27407,8.20085,1.01469
5.07,0.2741,1.05337,7.2445,6.27141,8.19799,1.0147
5.08,0.274124,1.05354,7.24176,6.26876,8.19512,1.01475
5.09,0.274137,1.05371,7.23902,6.26611,8.19225,1.01479
5.1,0.274166,1.05387,7.23628,6.26347,8.18937,1.01482
5.11,0.274161,1.05401,7.23354,6.2608,8.1865,1.01485
5.12,0.27413,1.05414,7.2308,6.25813,8.18362,1.01487
5.13,0.2741,1.05428,7.22806,6.25544,8.18072,1.01489
5.14,0.274077,1.05444,7.22532,6.25274,8.17781,1.01494
5.15,0.274057,1.05459,7.22258,6.25003,8.17491,1.01498
5.16,0.27408,1.05473,7.21984,6.24732,8.17201,1.01501
5.17,0.274094,1.05486,7.2171,6.24464,8.16914,1.01504
5.18,0.274111,1.05499,7.21436,6.24196,8.16626,1.01506
5.19,0.274162,1.05514,7.21161,6.23928,8.16337,1.01509
5.2,0.274201,1.0553,7.20887,6.2366,8.16047,1.01513
5.21,0.274245,1.05546,7.20613,6.23392,8.15758,1.01517
5.22,0.274274,1.0556,7.20339,6.23123,8.15469,1.0152
5.23,0.274329,1.05572,7.20065,6.22852,8.15181,1.01522
5.24,0.274357,1.05584,7.19791,6.22583,8.14892,1.01524
5.25,0.274376,1.05599,7.19516,6.22313,8.14602,1.01528
5.26,0.274384,1.05615,7.19242,6.22044,8.14312,1.01532
5.27,0.274405,1.0563,7.18968,6.21775,8.14022,1.01535
5.28,0.274461,1.05643,7.18693,6.21505,8.13734,1.01538
5.29,0.274521,1.05655,7.18419,6.21234,8.13445,1.0154
5.3,0.274577,1.05667,7.18144,6.20964,8.13155,1.01541
5.31,0.274611,1.05683,7.1787,6.20694,8.12865,1.01546
5.32,0.274649,1.05698,7.17595,6.20425,8.12576,1.0155
5.33,0.274681,1.05712,7.17321,6.20155,8.12287,1.01553
5.34,0.2747,1.05726,7.17046,6.19883,8.11995,1.01556
5.35,0.274712,1.05739,7.16772,6.19611,8.11703,1.01558
5.36,0.274717,1.05751,7.16497,6.19338,8.11411,1.0156
5.37,0.274677,1.05765,7.16222,6.19064,8.11122,1.01565
5.38,0.274635,1.05778,7.15948,6.18791,8.10834,1.01569
5.39,0.274262,1.05788,7.15673,6.1852,8.10549,1.01572
5.4,0.274309,1.05798,7.15399,6.18248,8.10263,1.01574
5.41,0.274364,1.05808,7.15125,6.17977,8.09976,1.01576
5.42,0.274449,1.05821,7.14851,6.17706,8.09689,1.01579
5.43,0.274529,1.05835,7.14576,6.17436,8.09402,1.01583
5.44,0.274611,1.05847,7.14302,6.17167,8.09115,1.01586
5.45,0.274681,1.05859,7.14027,6.16896,8.08829,1.01589
5.46,0.274778,1.0587,7.13752,6.16625,8.08541,1.01591
5.47,0.274867,1.05881,7.13478,6.16355,8.08254,1.01592
5.48,0.274941,1.05895,7.13203,6.16085,8.07965,1.01596
5.49,0.275,1.05909,7.12928,6.15815,8.07677,1.016
5.5,0.275059,1.05923,7.12653,6.15546,8.0739,1.01603
5.51,0.275129,1.05936,7.12378,6.15277,8.07101,1.01606
5.52,0.27518,1.05948,7.12103,6.15006,8.06812,1.01607
5.53,0.275243,1.0596,7.11828,6.14737,8.06523,1.01608
5.54,0.275277,1.05976,7.11553,6.14468,8.06234,1.01613
5.55,0.275312,1.05991,7.11277,6.14199,8.05945,1.01617
5.56,0.275325,1.06007,7.11002,6.13931,8.05654,1.0162
5.57,0.275313,1.06021,7.10727,6.13661,8.05362,1.01622
5.58,0.275294,1.06034,7.10452,6.13389,8.05071,1.01623
5.59,0.275276,1.06046,7.10176,6.13116,8.0478,1.01626
5.6,0.275282,1.06059,7.09901,6.12842,8.04491,1.0163
5.61,0.275256,1.06071,7.09626,6.12568,8.04202,1.01634
5.62,0.275249,1.06082,7.09351,6.12294,8.03912,1.01636
5.63,0.275268,1.06094,7.09076,6.12021,8.03622,1.01638
5.64,0.275287,1.06106,7.088,6.1175,8.03332,1.01639
5.65,0.275308,1.06119,7.08525,6.11479,8.03042,1.01643
5.66,0.27535,1.06134,7.0825,6.11208,8.02753,1.01647
5.67,0.275358,1.06148,7.07975,6.10938,8.02464,1.0165
5.68,0.275364,1.06161,7.07699,6.10667,8.02174,1.01653
5.69,0.27537,1.06172,7.07424,6.10394,8.01883,1.01654
5.7,0.275386,1.06183,7.07149,6.10122,8.01593,1.01655
5.71,0.275395,1.06197,7.06874,6.09851,8.01304,1.01659
5.72,0.275415,1.06211,7.06598,6.0958,8.01015,1.01663
5.73,0.27545,1.06225,7.06323,6.09309,8.00725,1.01666
5.74,0.275483,1.06238,7.06048,6.09037,8.00435,1.01668
5.75,0.27552,1.06249,7.05772,6.08765,8.00145,1.0167
5.76,0.275561,1.0626,7.05497,6.08493,7.99856,1.01671
5.77,0.27562,1.06274,7.05221,6.08221,7.99567,1.01675
5.78,0.27563,1.06288,7.04946,6.0795,7.99276,1.01679
5.79,0.275597,1.06302,7.0467,6.07678,7.98985,1.01682
5.8,0.275566,1.06313,7.04395,6.07405,7.98696,1.01684
5.81,0.275534,1.0632,7.04119,6.07131,7.98411,1.01685
5.82,0.275481,1.06328,7.03844,6.06857,7.98127,1.01687
5.83,0.27544,1.06337,7.03568,6.06582,7.97844,1.01691
5.84,0.275409,1.06346,7.03293,6.06308,7.9756,1.01695
5.85,0.275349,1.06355,7.03018,6.06034,7.97276,1.01697
5.86,0.27532,1.06363,7.02742,6.05761,7.96991,1.01699
5.87,0.275317,1.06371,7.02467,6.05489,7.96707,1.017
5.88,0.275347,1.06382,7.02192,6.05217,7.96423,1.01704
5.89,0.27537,1.06394,7.01917,6.04946,7.96137,1.01708
5.9,0.275412,1.06406,7.01641,6.04676,7.95851,1.01711
5.91,0.275428,1.06417,7.01366,6.04405,7.95564,1.01713
5.92,0.27548,1.06427,7.01091,6.04133,7.95277,1.01715
5.93,0.275514,1.06437,7.00815,6.03863,7.94991,1.01716
5.94,0.275556,1.06451,7.0054,6.03593,7.94704,1.0172
5.95,0.27558,1.06466,7.00264,6.03324,7.94416,1.01724
5.96,0.275609,1.0648,6.99989,6.03055,7.94127,1.01727
5.97,0.275631,1.06494,6.99713,6.02786,7.93837,1.01729
5.98,0.275661,1.06506,6.99438,6.02517,7.93549,1.0173
5.99,0.275658,1.06521,6.99162,6.02249,7.93258,1.01733
6,0.275648,1.0654,6.98886,6.01982,7.92966,1.01737
6.01,0.275604,1.06558,6.98611,6.01716,7.92675,1.01741
6.02,0.275555,1.06575,6.98335,6.01451,7.92383,1.01744
6.03,0.275517,1.0659,6.9806,6.01184,7.92093,1.01746
6.04,0.275462,1.06603,6.97784,6.00915,7.91804,1.01747
6.05,0.275419,1.06618,6.97509,6.00646,7.91514,1.0175
6.06,0.275364,1.06634,6.97234,6.00375,7.91224,1.01754
6.07,0.275333,1.06648,6.96958,6.00104,7.90933,1.01758
6.08,0.274965,1.06662,6.96683,5.99833,7.90643,1.0176
6.09,0.275046,1.06675,6.96408,5.99564,7.90353,1.01762
6.1,0.27509,1.06689,6.96133,5.99296,7.90063,1.01764
6.11,0.275164,1.06706,6.95858,5.99027,7.89773,1.01768
6.12,0.275218,1.06722,6.95583,5.98759,7.89482,1.01772
6.13,0.275279,1.06738,6.95308,5.9849,7.89191,1.01775
6.14,0.275318,1.06752,6.95033,5.98221,7.88901,1.01778
6.15,0.275375,1.06765,6.94758,5.9795,7.88611,1.01779
6.16,0.275418,1.06778,6.94482,5.9768,7.8832,1.01781
6.17,0.275462,1.06794,6.94207,5.97409,7.8803,1.01785
6.18,0.275489,1.06809,6.93932,5.97139,7.87738,1.01789
6.19,0.275524,1.06824,6.93656,5.96869,7.87448,1.01792
6.2,0.275604,1.06838,6.93381,5.96599,7.87156,1.01794
6.21,0.275682,1.06852,6.93105,5.96327,7.86863,1.01795
6.22,0.275753,1.06866,6.92829,5.96055,7.8657,1.01798
6.23,0.275809,1.06882,6.92554,5.95784,7.86278,1.01802
6.24,0.275845,1.06897,6.92278,5.95513,7.85988,1.01805
6.25,0.275877,1.06909,6.92002,5.95242,7.857,1.01808
6.26,0.275911,1.06919,6.91726,5.9497,7.85412,1.0181
6.27,0.275886,1.06928,6.91451,5.94696,7.85124,1.01811
6.28,0.275887,1.0694,6.91175,5.94422,7.84836,1.01814
6.29,0.275887,1.06952,6.90899,5.94147,7.84547,1.01818
6.3,0.275883,1.06963,6.90623,5.93873,7.84259,1.01822
6.31,0.275863,1.06973,6.90347,5.93599,7.83971,1.01824
6.32,0.275858,1.06983,6.90072,5.93325,7.83683,1.01826
6.33,0.275854,1.06993,6.89796,5.93052,7.83394,1.01826
6.34,0.275923,1.07007,6.8952,5.9278,7.83105,1.01831
6.35,0.275962,1.07021,6.89244,5.92508,7.82815,1.01835
6.36,0.276009,1.07034,6.88968,5.92236,7.82527,1.01838
6.37,0.276042,1.07046,6.88692,5.91965,7.82237,1.0184
6.38,0.276104,1.07057,6.88416,5.91692,7.81948,1.01841
6.39,0.276154,1.07069,6.8814,5.91419,7.81657,1.01843
6.4,0.276197,1.07084,6.87864,5.91148,7.81367,1.01847
6.41,0.276243,1.07099,6.87588,5.90876,7.81077,1.01851
6.42,0.276287,1.07113,6.87312,5.90606,7.80785,1.01854
6.43,0.276342,1.07127,6.87036,5.90335,7.80492,1.01856
6.44,0.276333,1.0714,6.86759,5.90063,7.802,1.01857
6.45,0.276356,1.07155,6.86483,5.89791,7.79908,1.0186
6.46,0.276334,1.07171,6.86207,5.89521,7.79617,1.01864
6.47,0.276323,1.07185,6.85931,5.8925,7.79327,1.01867
6.48,0.276319,1.07199,6.85654,5.88981,7.79037,1.0187
6.49,0.276298,1.07212,6.85378,5.88709,7.78747,1.01871
6.5,0.276289,1.07223,6.85102,5.88436,7.78456,1.01872
6.51,0.276276,1.07236,6.84826,5.88162,7.78165,1.01876
6.52,0.276272,1.07248,6.84549,5.87886,7.77875,1.0188
6.53,0.276251,1.07259,6.84273,5.8761,7.77585,1.01883
6.54,0.276222,1.0727,6.83997,5.87335,7.77294,1.01885
6.55,0.276201,1.07282,6.83721,5.87062,7.77004,1.01886
6.56,0.27617,1.07293,6.83445,5.86789,7.76712,1.01888
6.57,0.276195,1.07308,6.83169,5.86516,7.76422,1.01892
6.58,0.276211,1.07321,6.82893,5.86243,7.76132,1.01895
6.59,0.276247,1.07334,6.82617,5.85971,7.75842,1.01898
6.6,0.276269,1.07346,6.8234,5.85699,7.75551,1.019
6.61,0.276291,1.07357,6.82064,5.85425,7.7526,1.01901
6.62,0.276313,1.07368,6.81788,5.85151,7.7497,1.01903
6.63,0.276341,1.07382,6.81512,5.84877,7.7468,1.01907
6.64,0.276331,1.07395,6.81235,5.84605,7.74389,1.0191
6.65,0.276352,1.07409,6.80959,5.84332,7.74097,1.01912
6.66,0.276371,1.0742,6.80683,5.84059,7.73806,1.01914
6.67,0.27641,1.07429,6.80407,5.83784,7.73518,1.01915
6.68,0.276439,1.07438,6.8013,5.8351,7.73233,1.01918
6.69,0.276469,1.07449,6.79854,5.83237,7.72948,1.01921
6.7,0.276506,1.07458,6.79577,5.82964,7.72664,1.01924
6.71,0.276513,1.07467,6.79301,5.82691,7.72378,1.01926
6.72,0.276481,1.07475,6.79025,5.82416,7.72092,1.01927
6.73,0.276463,1.07481,6.78748,5.8214,7.71807,1.01928
6.74,0.276449,1.0749,6.78472,5.81863,7.71521,1.01932
6.75,0.276433,1.07499,6.78195,5.81587,7.71235,1.01935
6.76,0.27642,1.07508,6.77919,5.81311,7.70948,1.01938
6.77,0.276404,1.07517,6.77643,5.81036,7.70661,1.01939
6.78,0.276389,1.07525,6.77366,5.80761,7.70373,1.0194
6.79,0.276424,1.07534,6.7709,5.80486,7.70085,1.01942
6.8,0.276469,1.07546,6.76814,5.80213,7.69797,1.01946
6.81,0.276517,1.07559,6.76537,5.7994,7.69509,1.01949
6.82,0.276548,1.07571,6.76261,5.79667,7.69219,1.01951
6.83,0.276578,1.07582,6.75984,5.79394,7.6893,1.01953
6.84,0.27664,1.07592,6.75708,5.79121,7.6864,1.01954
6.85,0.27669,1.07604,6.75431,5.78848,7.6835,1.01956
6.86,0.276734,1.0762,6.75155,5.78576,7.68058,1.0196
6.87,0.276766,1.07635,6.74878,5.78305,7.67766,1.01963
6.88,0.276791,1.0765,6.74601,5.78034,7.67473,1.01965
6.89,0.276786,1.07663,6.74325,5.77763,7.67182,1.01967
6.9,0.276796,1.07674,6.74048,5.77492,7.66892,1.01967
6.91,0.27677,1.07689,6.73771,5.77221,7.66602,1.01971
6.92,0.276758,1.07705,6.73494,5.76952,7.66311,1.01975
6.93,0.276745,1.07721,6.73218,5.76683,7.6602,1.01978
6.94,0.276712,1.07736,6.72941,5.76415,7.65728,1.0198
6.95,0.276685,1.07749,6.72665,5.76145,7.65438,1.01981
6.96,0.276641,1.07761,6.72388,5.75874,7.65147,1.01982
6.97,0.276638,1.07776,6.72111,5.75601,7.64856,1.01986
6.98,0.276592,1.0779,6.71835,5.75328,7.64565,1.01989
6.99,0.276555,1.07803,6.71558,5.75053,7.64273,1.01992
7,0.276539,1.07815,6.71282,5.7478,7.63981,1.01994
7.01,0.276526,1.07827,6.71005,5.74508,7.63691,1.01995
7.02,0.276551,1.0784,6.70729,5.74236,7.634,1.01997
7.03,0.276594,1.07855,6.70452,5.73964,7.63108,1.02001
7.04,0.276615,1.0787,6.70176,5.73692,7.62816,1.02004
7.05,0.276624,1.07883,6.69899,5.7342,7.62525,1.02006
7.06,0.276638,1.07896,6.69623,5.73148,7.62233,1.02008
7.07,0.276669,1.07908,6.69346,5.72874,7.61939,1.02008
7.08,0.276688,1.07923,6.6907,5.726,7.61645,1.02011
7.09,0.276699,1.07938,6.68793,5.72327,7.61352,1.02015
7.1,0.276708,1.07952,6.68516,5.72054,7.6106,1.02017
7.11,0.276747,1.07963,6.6824,5.71782,7.60771,1.02019
7.12,0.276804,1.07973,6.67963,5.71508,7.60483,1.02021
7.13,0.276845,1.07982,6.67686,5.71234,7.60194,1.02021
7.14,0.276786,1.07994,6.6741,5.7096,7.59906,1.02025
7.15,0.276821,1.08007,6.67133,5.70687,7.59616,1.02028
7.16,0.276836,1.08019,6.66856,5.70414,7.59328,1.02031
7.17,0.276858,1.08029,6.66579,5.7014,7.5904,1.02033
7.18,0.276866,1.08038,6.66303,5.69865,7.58751,1.02034
7.19,0.276878,1.08046,6.66026,5.69589,7.58462,1.02035
7.2,0.27688,1.08058,6.65749,5.69313,7.58172,1.02039
7.21,0.276871,1.08069,6.65472,5.69036,7.57883,1.02042
7.22,0.276857,1.08078,6.65195,5.6876,7.57594,1.02044
7.23,0.276846,1.08088,6.64919,5.68485,7.57304,1.02046
7.24,0.276836,1.08097,6.64642,5.68209,7.57014,1.02046
7.25,0.276872,1.08108,6.64365,5.67935,7.56724,1.02048
7.26,0.276911,1.08122,6.64088,5.67661,7.56433,1.02052
7.27,0.276938,1.08134,6.63811,5.67387,7.56143,1.02055
7.28,0.276967,1.08147,6.63535,5.67114,7.55851,1.02057
7.29,0.277008,1.08159,6.63258,5.6684,7.55559,1.02058
7.3,0.277062,1.0817,6.62981,5.66566,7.55266,1.02059
7.31,0.277095,1.08184,6.62704,5.66292,7.54974,1.02062
7.32,0.277102,1.08199,6.62427,5.66019,7.54682,1.02066
7.33,0.277112,1.08212,6.6215,5.65746,7.54392,1.02068
7.34,0.277115,1.08224,6.61873,5.65474,7.54101,1.0207
7.35,0.277133,1.08235,6.61596,5.65201,7.53811,1.02071
7.36,0.27712,1.08246,6.61318,5.64927,7.5352,1.02072
7.37,0.277114,1.08261,6.61041,5.64655,7.53228,1.02076
7.38,0.277095,1.08275,6.60764,5.64383,7.52938,1.02079
7.39,0.277082,1.08288,6.60487,5.64111,7.52648,1.02082
7.4,0.277069,1.08301,6.6021,5.63839,7.52357,1.02083
7.41,0.277061,1.08312,6.59933,5.63565,7.52066,1.02084
7.42,0.277002,1.08322,6.59656,5.6329,7.51774,1.02085
7.43,0.276946,1.08335,6.5938,5.63014,7.51484,1.02089
7.44,0.276901,1.08346,6.59103,5.62737,7.51193,1.02092
7.45,0.276862,1.08355,6.58826,5.62459,7.50903,1.02094
7.46,0.27686,1.08365,6.58549,5.62183,7.50612,1.02096
7.47,0.276817,1.08375,6.58272,5.61908,7.50321,1.02096
7.48,0.276823,1.08387,6.57996,5.61634,7.5003,1.02099
7.49,0.276851,1.08401,6.57719,5.6136,7.49739,1.02102
7.5,0.276812,1.08415,6.57442,5.61086,7.49446,1.02105
7.51,0.276775,1.08428,6.57165,5.60813,7.49153,1.02107
7.52,0.276744,1.08438,6.56889,5.60538,7.48863,1.02108
7.53,0.276729,1.08445,6.56612,5.60263,7.48575,1.02108
7.54,0.276707,1.08455,6.56335,5.59988,7.4829,1.02111
7.55,0.276705,1.08464,6.56059,5.59714,7.48006,1.02114
7.56,0.276709,1.08472,6.55782,5.5944,7.47722,1.02117
7.57,0.276754,1.0848,6.55505,5.59166,7.47437,1.02118
7.58,0.276808,1.08486,6.55229,5.58891,7.47153,1.02119
7.59,0.276848,1.08493,6.54952,5.58616,7.46868,1.02119
7.6,0.27688,1.08502,6.54675,5.58341,7.46583,1.02123
7.61,0.276893,1.08511,6.54398,5.58067,7.46298,1.02126
7.62,0.276907,1.0852,6.54122,5.57793,7.46012,1.02128
7.63,0.276924,1.08528,6.53845,5.57518,7.45726,1.02129
7.64,0.276942,1.08535,6.53568,5.57241,7.45438,1.0213
7.65,0.276954,1.08542,6.53291,5.56964,7.45152,1.02132
7.66,0.276949,1.08551,6.53014,5.56686,7.44864,1.02135
7.67,0.276938,1.0856,6.52737,5.56409,7.44577,1.02138
7.68,0.276917,1.08569,6.52461,5.56132,7.44288,1.0214
7.69,0.276904,1.08578,6.52184,5.55857,7.43999,1.02141
7.7,0.27691,1.08586,6.51907,5.55581,7.4371,1.02141
7.71,0.276957,1.08597,6.5163,5.55306,7.43421,1.02144
7.72,0.276989,1.08611,6.51353,5.55032,7.4313,1.02147
7.73,0.277006,1.08624,6.51076,5.54758,7.42839,1.0215
7.74,0.277031,1.08636,6.50799,5.54485,7.42547,1.02152
7.75,0.277071,1.08647,6.50522,5.5421,7.42256,1.02152
7.76,0.277088,1.08656,6.50245,5.53936,7.41966,1.02153
7.77,0.277087,1.0867,6.49968,5.53663,7.41676,1.02157
7.78,0.277092,1.08684,6.49691,5.5339,7.41385,1.0216
7.79,0.277087,1.08697,6.49414,5.53119,7.41095,1.02162
7.8,0.277103,1.0871,6.49137,5.52847,7.40804,1.02164
7.81,0.277101,1.08721,6.4886,5.52575,7.40513,1.02164
7.82,0.277065,1.08734,6.48583,5.52304,7.40223,1.02166
7.83,0.277042,1.08749,6.48306,5.52033,7.39932,1.0217
7.84,0.277006,1.08765,6.48029,5.51764,7.39642,1.02173
7.85,0.276944,1.08781,6.47752,5.51496,7.3935,1.02175
7.86,0.276886,1.08795,6.47475,5.51226,7.39059,1.02176
7.87,0.27683,1.08806,6.47199,5.50955,7.38769,1.02176
7.88,0.276765,1.0882,6.46922,5.50683,7.38478,1.02179
7.89,0.276715,1.08833,6.46645,5.50409,7.38187,1.02183
7.9,0.276646,1.08846,6.46369,5.50135,7.37896,1.02185
7.91,0.27656,1.08857,6.46092,5.4986,7.37605,1.02187
7.92,0.276551,1.08869,6.45816,5.49588,7.37315,1.02188
7.93,0.276566,1.08881,6.45539,5.49316,7.37024,1.02189
7.94,0.276581,1.08897,6.45263,5.49044,7.36731,1.02192
7.95,0.276605,1.08913,6.44986,5.48772,7.36438,1.02196
7.96,0.276624,1.08927,6.4471,5.48501,7.36146,1.02198
7.97,0.276644,1.08939,6.44433,5.48229,7.35856,1.022
7.98,0.276666,1.08948,6.44157,5.47955,7.35568,1.022
7.99,0.27669,1.08957,6.4388,5.47681,7.3528,1.02201
8,0.276705,1.0897,6.43603,5.47408,7.34991,1.02205
8.01,0.276721,1.08982,6.43327,5.47135,7.34703,1.02208
8.02,0.276761,1.08994,6.4305,5.46862,7.34414,1.0221
8.03,0.276805,1.09004,6.42773,5.46589,7.34126,1.02211
8.04,0.276854,1.09013,6.42497,5.46315,7.33837,1.02212
8.05,0.276875,1.09023,6.4222,5.46041,7.33549,1.02214
8.06,0.276893,1.09036,6.41943,5.45767,7.3326,1.02217
8.07,0.276919,1.09048,6.41666,5.45493,7.3297,1.0222
8.08,0.276935,1.09059,6.41389,5.4522,7.32681,1.02222
8.09,0.276954,1.09068,6.41112,5.44945,7.32392,1.02223
8.1,0.27696,1.09076,6.40836,5.44669,7.32103,1.02223
8.11,0.276962,1.09087,6.40559,5.44392,7.31813,1.02226
8.12,0.276962,1.09099,6.40282,5.44116,7.31523,1.0223
8.13,0.276939,1.09109,6.40005,5.43839,7.31233,1.02232
8.14,0.276913,1.09119,6.39728,5.43563,7.30943,1.02234
8.15,0.27691,1.0913,6.39451,5.43287,7.30651,1.02235
8.16,0.276925,1.0914,6.39174,5.43012,7.30359,1.02235
8.17,0.276949,1.09154,6.38898,5.42738,7.30068,1.02239
8.18,0.276969,1.09167,6.38621,5.42464,7.29776,1.02242
8.19,0.276997,1.09179,6.38344,5.4219,7.29486,1.02244
8.2,0.276986,1.0919,6.38067,5.41916,7.29196,1.02246
8.21,0.277013,1.092,6.3779,5.41641,7.28906,1.02247
