time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.1,0.742036,1.66618,5.7206,4.91738,6.30451,1.1556
4.11,0.742083,1.66702,5.71318,4.91015,6.29685,1.15583
4.12,0.742105,1.66778,5.70576,4.90293,6.28919,1.15599
4.13,0.74219,1.66861,5.69834,4.89571,6.28154,1.1562
4.14,0.742216,1.66939,5.69092,4.88851,6.27389,1.15637
4.15,0.742231,1.67018,5.6835,4.88128,6.26624,1.15656
4.16,0.742206,1.67087,5.67608,4.874,6.25859,1.15674
4.17,0.742235,1.67157,5.66866,4.86671,6.25093,1.15692
4.18,0.742243,1.67234,5.66124,4.85947,6.24329,1.1571
4.19,0.742222,1.6731,5.65382,4.85224,6.23563,1.15727
4.2,0.742162,1.67388,5.6464,4.84501,6.22798,1.15746
4.21,0.742157,1.67461,5.63898,4.83779,6.22034,1.15761
4.22,0.742191,1.67539,5.63156,4.83056,6.2127,1.15781
4.23,0.742214,1.67609,5.62414,4.82333,6.20506,1.15796
4.24,0.74229,1.67683,5.61672,4.81605,6.19743,1.15816
4.25,0.742298,1.67743,5.60929,4.80876,6.18979,1.1583
4.26,0.742358,1.67818,5.60188,4.80148,6.18216,1.15851
4.27,0.74241,1.67884,5.59445,4.79423,6.17452,1.15864
4.28,0.742475,1.67962,5.58703,4.78696,6.16687,1.15886
4.29,0.742454,1.68029,5.57961,4.77972,6.15924,1.159
4.3,0.742512,1.68107,5.57219,4.77247,6.15161,1.15921
4.31,0.742518,1.68179,5.56476,4.76526,6.14398,1.15936
4.32,0.742468,1.68257,5.55734,4.75803,6.13635,1.15956
4.33,0.742408,1.68321,5.54991,4.75074,6.12872,1.15972
4.34,0.742383,1.68387,5.54249,4.74342,6.12108,1.15991
4.35,0.742412,1.68458,5.53507,4.73617,6.11345,1.16007
4.36,0.742408,1.68533,5.52765,4.72893,6.10581,1.16025
4.37,0.742391,1.68605,5.52023,4.72169,6.09819,1.16043
4.38,0.742439,1.68676,5.51281,4.71446,6.09058,1.16059
4.39,0.742486,1.68749,5.50538,4.70722,6.08296,1.16077
4.4,0.742535,1.68818,5.49796,4.69999,6.07535,1.16093
4.41,0.742556,1.68888,5.49054,4.69272,6.06773,1.16112
4.42,0.742598,1.68948,5.48311,4.68542,6.06012,1.16126
4.43,0.74266,1.69017,5.47569,4.67813,6.0525,1.16146
4.44,0.742723,1.69081,5.46826,4.67087,6.04488,1.16159
4.45,0.742756,1.69155,5.46084,4.66361,6.03726,1.1618
4.46,0.742696,1.69217,5.45341,4.65635,6.02964,1.16192
4.47,0.742802,1.69293,5.44599,4.64909,6.02202,1.16213
4.48,0.742829,1.69359,5.43856,4.64185,6.0144,1.16227
4.49,0.742831,1.69435,5.43113,4.63462,6.00679,1.16247
4.5,0.742853,1.69495,5.42371,4.62732,5.99917,1.16261
4.51,0.742779,1.69557,5.41628,4.61998,5.99155,1.1628
4.52,0.742835,1.69622,5.40885,4.6127,5.98393,1.16295
4.53,0.742791,1.6969,5.40143,4.60544,5.97631,1.16312
4.54,0.742776,1.69756,5.394,4.59817,5.96871,1.16329
4.55,0.7428,1.69822,5.38658,4.59092,5.9611,1.16344
4.56,0.742809,1.69889,5.37915,4.58364,5.9535,1.16361
4.57,0.742865,1.69953,5.37172,4.57639,5.94589,1.16375
4.58,0.742884,1.70018,5.36429,4.56909,5.93828,1.16394
4.59,0.742946,1.70072,5.35687,4.56177,5.93067,1.16406
4.6,0.742978,1.70136,5.34944,4.55444,5.92306,1.16426
4.61,0.743029,1.70192,5.34202,4.54715,5.91545,1.16437
4.62,0.743034,1.70261,5.33458,4.53985,5.90784,1.16458
4.63,0.743012,1.70319,5.32716,4.53256,5.90023,1.16469
4.64,0.742994,1.70388,5.31973,4.52529,5.89262,1.16489
4.65,0.743051,1.70451,5.3123,4.51803,5.88501,1.16502
4.66,0.743032,1.70523,5.30487,4.51079,5.8774,1.1652
4.67,0.742976,1.70583,5.29744,4.50349,5.86979,1.16534
4.68,0.742887,1.70639,5.29001,4.49614,5.86218,1.1655
4.69,0.742811,1.70699,5.28259,4.48883,5.85457,1.16566
4.7,0.742821,1.70762,5.27516,4.48157,5.84697,1.1658
4.71,0.742797,1.70828,5.26774,4.4743,5.83938,1.16597
4.72,0.742844,1.70888,5.26031,4.46704,5.83179,1.1661
4.73,0.742885,1.70955,5.25288,4.45977,5.82419,1.16627
4.74,0.742914,1.71014,5.24545,4.45252,5.8166,1.16638
4.75,0.742884,1.71081,5.23803,4.44524,5.809,1.16657
4.76,0.743129,1.71131,5.2306,4.43792,5.8014,1.16667
4.77,0.743161,1.71194,5.22317,4.43059,5.7938,1.16686
4.78,0.74319,1.71248,5.21574,4.4233,5.7862,1.16697
4.79,0.743191,1.71314,5.20831,4.41601,5.7786,1.16715
4.8,0.7432,1.7137,5.20088,4.40872,5.771,1.16727
4.81,0.74328,1.71435,5.19345,4.40145,5.7634,1.16743
4.82,0.743286,1.71494,5.18602,4.39417,5.75581,1.16756
4.83,0.743114,1.71559,5.17859,4.38692,5.74821,1.16771
4.84,0.743061,1.71617,5.17116,4.37962,5.74062,1.16785
4.85,0.743026,1.71667,5.16373,4.37226,5.73302,1.16798
4.86,0.743008,1.71721,5.1563,4.36493,5.72543,1.16813
4.87,0.742999,1.71777,5.14888,4.35765,5.71784,1.16825
4.88,0.74298,1.71837,5.14145,4.35035,5.71026,1.16841
4.89,0.743017,1.7189,5.13402,4.34307,5.70268,1.16851
4.9,0.743043,1.71951,5.12659,4.33578,5.6951,1.16868
4.91,0.743106,1.72002,5.11916,4.3285,5.68752,1.16877
4.92,0.743102,1.72064,5.11173,4.3212,5.67995,1.16895
4.93,0.743137,1.72109,5.1043,4.31387,5.67236,1.16905
4.94,0.743188,1.72165,5.09688,4.30652,5.66477,1.16922
4.95,0.743215,1.72214,5.08944,4.29921,5.65719,1.16932
4.96,0.743214,1.72271,5.08201,4.29189,5.64961,1.16948
4.97,0.74325,1.72323,5.07458,4.28458,5.64203,1.16959
4.98,0.74329,1.72379,5.06715,4.27728,5.63445,1.16973
4.99,0.743204,1.72435,5.05972,4.26999,5.62686,1.16986
5,0.743189,1.72494,5.05229,4.26272,5.61928,1.16999
5.01,0.743154,1.72551,5.04486,4.25542,5.61169,1.17013
5.02,0.743104,1.72595,5.03743,4.24805,5.6041,1.17024
5.03,0.743132,1.72647,5.03,4.24071,5.59653,1.17039
5.04,0.743147,1.72697,5.02257,4.23342,5.58896,1.17048
5.05,0.743166,1.72755,5.01514,4.22613,5.58139,1.17065
5.06,0.743194,1.72803,5.00772,4.21884,5.57382,1.17073
5.07,0.743252,1.72865,5.00028,4.21155,5.56625,1.1709
5.08,0.743303,1.72913,4.99285,4.20427,5.55868,1.17098
5.09,0.7433,1.72974,4.98542,4.19697,5.55111,1.17115
5.1,0.743294,1.73018,4.97799,4.18964,5.54353,1.17124
5.11,0.743337,1.73069,4.97056,4.18228,5.53595,1.17139
5.12,0.743363,1.73117,4.96313,4.17496,5.52837,1.1715
5.13,0.743403,1.73172,4.9557,4.16765,5.5208,1.17163
5.14,0.743387,1.73222,4.94826,4.16033,5.51322,1.17175
5.15,0.743404,1.73277,4.94083,4.15303,5.50565,1.17188
5.16,0.743415,1.73329,4.9334,4.14573,5.49807,1.172
5.17,0.743479,1.73386,4.92597,4.13845,5.49049,1.17212
5.18,0.743404,1.73437,4.91853,4.13114,5.48291,1.17224
5.19,0.743415,1.73478,4.9111,4.12377,5.47534,1.17234
5.2,0.743395,1.73523,4.90367,4.1164,5.46777,1.17247
5.21,0.743379,1.73568,4.89624,4.10909,5.46021,1.17256
5.22,0.743395,1.73621,4.8888,4.10177,5.45265,1.1727
5.23,0.743467,1.73665,4.88137,4.09446,5.44509,1.17278
5.24,0.743516,1.7372,4.87394,4.08715,5.43753,1.17293
5.25,0.743553,1.73763,4.86651,4.07985,5.42996,1.173
5.26,0.743562,1.7382,4.85907,4.07253,5.42239,1.17316
5.27,0.743576,1.73857,4.85164,4.06518,5.41482,1.17323
5.28,0.743571,1.73906,4.8442,4.05781,5.40725,1.17338
5.29,0.743587,1.73946,4.83677,4.05046,5.39968,1.17346
5.3,0.743631,1.73999,4.82933,4.04313,5.39212,1.17361
5.31,0.743646,1.74041,4.8219,4.0358,5.38455,1.17369
5.32,0.743564,1.74094,4.81447,4.02848,5.37699,1.17383
5.33,0.743573,1.7414,4.80704,4.02116,5.36942,1.17393
5.34,0.743535,1.74196,4.7996,4.01388,5.36185,1.17406
5.35,0.743397,1.74245,4.79217,4.00657,5.35428,1.17416
5.36,0.743444,1.74287,4.78473,3.9992,5.34672,1.17428
5.37,0.743426,1.74326,4.7773,3.99182,5.33917,1.17439
5.38,0.743435,1.74374,4.76987,3.98451,5.33161,1.1745
5.39,0.743463,1.74423,4.76244,3.9772,5.32406,1.17462
5.4,0.743504,1.74471,4.755,3.9699,5.31651,1.17472
5.41,0.743579,1.74523,4.74757,3.9626,5.30895,1.17484
5.42,0.743555,1.7457,4.74014,3.9553,5.30139,1.17494
5.43,0.743567,1.74623,4.7327,3.948,5.29383,1.17507
5.44,0.743588,1.74663,4.72527,3.94065,5.28628,1.17515
5.45,0.743657,1.74709,4.71784,3.93329,5.27871,1.17529
5.46,0.743685,1.74749,4.7104,3.92595,5.27116,1.17537
5.47,0.743718,1.74802,4.70297,3.91863,5.26359,1.17551
5.48,0.743699,1.74842,4.69553,3.91131,5.25604,1.17558
5.49,0.743764,1.74898,4.68809,3.904,5.24848,1.17573
5.5,0.743746,1.74939,4.68066,3.89668,5.24092,1.17579
5.51,0.743704,1.74999,4.67322,3.8894,5.23335,1.17595
5.52,0.743658,1.75041,4.66579,3.88209,5.22579,1.17602
5.53,0.74364,1.75086,4.65835,3.87472,5.21824,1.17616
5.54,0.743653,1.75121,4.65092,3.86736,5.2107,1.17624
5.55,0.743639,1.75171,4.64348,3.86004,5.20315,1.17637
5.56,0.743663,1.75214,4.63605,3.85272,5.19561,1.17646
5.57,0.743718,1.75262,4.62861,3.84541,5.18806,1.17658
5.58,0.743772,1.75307,4.62118,3.8381,5.18051,1.17667
5.59,0.743771,1.75355,4.61374,3.83078,5.17296,1.17678
5.6,0.743767,1.75402,4.60631,3.82347,5.1654,1.17689
5.61,0.743753,1.75442,4.59887,3.81611,5.15785,1.17699
5.62,0.743787,1.75481,4.59144,3.80873,5.1503,1.1771
5.63,0.743806,1.75519,4.584,3.80137,5.14275,1.17719
5.64,0.74382,1.75566,4.57657,3.79404,5.1352,1.17731
5.65,0.743814,1.75605,4.56913,3.7867,5.12765,1.17739
5.66,0.743752,1.75654,4.56169,3.77937,5.1201,1.17752
5.67,0.743737,1.75694,4.55425,3.77205,5.11255,1.17759
5.68,0.743716,1.75748,4.54682,3.76475,5.105,1.17773
5.69,0.743695,1.75787,4.53938,3.75744,5.09746,1.17778
5.7,0.743669,1.75832,4.53195,3.75007,5.08991,1.17793
5.71,0.743632,1.75858,4.52452,3.74267,5.08237,1.17799
5.72,0.743649,1.75907,4.51708,3.73533,5.07483,1.17813
5.73,0.743661,1.75946,4.50965,3.72802,5.0673,1.1782
5.74,0.743691,1.75996,4.50221,3.72071,5.05975,1.17833
5.75,0.743723,1.76038,4.49478,3.7134,5.05221,1.17841
5.76,0.743706,1.76086,4.48734,3.70609,5.04467,1.17853
5.77,0.743705,1.76131,4.47991,3.69878,5.03713,1.17862
5.78,0.7437,1.76172,4.47247,3.69143,5.02958,1.17872
5.79,0.743733,1.76209,4.46504,3.68406,5.02204,1.17882
5.8,0.743691,1.76249,4.4576,3.67671,5.01449,1.17892
5.81,0.743676,1.76294,4.45017,3.66938,5.00695,1.17902
5.82,0.743653,1.76333,4.44273,3.66204,4.9994,1.17911
5.83,0.743648,1.7638,4.4353,3.65472,4.99186,1.17922
5.84,0.74363,1.7642,4.42786,3.6474,4.98432,1.17929
5.85,0.74359,1.76471,4.42043,3.6401,4.97678,1.17942
5.86,0.743507,1.76508,4.41299,3.63279,4.96924,1.17948
5.87,0.743484,1.7655,4.40556,3.62542,4.96171,1.17961
5.88,0.743465,1.76574,4.39812,3.61802,4.95418,1.17966
5.89,0.743472,1.76622,4.3907,3.61069,4.94665,1.1798
5.9,0.743468,1.76656,4.38326,3.60336,4.93912,1.17986
5.91,0.743507,1.76704,4.37583,3.59603,4.93159,1.17999
5.92,0.743561,1.76741,4.36839,3.58871,4.92406,1.18006
5.93,0.74353,1.76788,4.36096,3.58139,4.91652,1.18018
5.94,0.743498,1.76827,4.35353,3.57406,4.90899,1.18025
5.95,0.743485,1.76866,4.3461,3.5667,4.90145,1.18036
5.96,0.74349,1.76898,4.33866,3.55932,4.89392,1.18045
5.97,0.743481,1.76936,4.33123,3.55195,4.88639,1.18054
5.98,0.743485,1.76975,4.32379,3.54461,4.87885,1.18064
5.99,0.743418,1.77012,4.31637,3.53726,4.87132,1.18072
6,0.743402,1.77055,4.30893,3.52992,4.86378,1.18083
6.01,0.743316,1.77094,4.3015,3.52259,4.85624,1.1809
6.02,0.743247,1.77141,4.29407,3.51529,4.84871,1.18102
6.03,0.743175,1.77179,4.28664,3.50798,4.84119,1.18108
6.04,0.743135,1.77218,4.27921,3.50061,4.83367,1.1812
6.05,0.74301,1.77241,4.27178,3.49322,4.82614,1.18125
6.06,0.743016,1.77287,4.26435,3.48588,4.81862,1.18138
6.07,0.742769,1.77321,4.25692,3.47857,4.8111,1.18143
6.08,0.742793,1.7737,4.2495,3.47126,4.80358,1.18157
6.09,0.742764,1.77408,4.24207,3.46395,4.79605,1.18162
6.1,0.742746,1.77456,4.23465,3.45664,4.78852,1.18175
6.11,0.742706,1.77496,4.22722,3.44935,4.781,1.18181
6.12,0.742719,1.77537,4.2198,3.442,4.77347,1.18192
6.13,0.742728,1.77569,4.21237,3.43463,4.76595,1.182
6.14,0.74283,1.77606,4.20495,3.42728,4.75842,1.1821
6.15,0.742842,1.77646,4.19752,3.41995,4.7509,1.18218
6.16,0.742829,1.77684,4.19009,3.41262,4.74337,1.18227
6.17,0.742813,1.77727,4.18266,3.4053,4.73584,1.18236
6.18,0.742801,1.77765,4.17524,3.39798,4.72831,1.18243
6.19,0.742771,1.7781,4.16781,3.39068,4.7208,1.18254
6.2,0.742717,1.77847,4.16039,3.38338,4.71328,1.1826
6.21,0.74267,1.77884,4.15296,3.37602,4.70577,1.18271
6.22,0.742651,1.77908,4.14554,3.36863,4.69826,1.18276
6.23,0.742657,1.77952,4.13811,3.3613,4.69074,1.18288
6.24,0.742631,1.77983,4.13069,3.35399,4.68323,1.18291
6.25,0.74265,1.78029,4.12326,3.34666,4.67572,1.18305
6.26,0.742624,1.78064,4.11584,3.33935,4.6682,1.1831
6.27,0.742605,1.78109,4.10841,3.33203,4.66068,1.18322
6.28,0.742566,1.78144,4.10099,3.32472,4.65316,1.18327
6.29,0.742521,1.78182,4.09357,3.31736,4.64565,1.18338
6.3,0.742477,1.7821,4.08615,3.30998,4.63813,1.18345
6.31,0.74245,1.78244,4.07872,3.30261,4.63062,1.18355
6.32,0.742417,1.7828,4.0713,3.29528,4.6231,1.18362
6.33,0.742308,1.78317,4.06388,3.28794,4.61558,1.18371
6.34,0.74229,1.78355,4.05646,3.28061,4.60806,1.18379
6.35,0.742225,1.78391,4.04904,3.27328,4.60055,1.18386
6.36,0.742194,1.78433,4.04161,3.26598,4.59305,1.18396
6.37,0.74215,1.78469,4.0342,3.25868,4.58554,1.18402
6.38,0.742113,1.78504,4.02677,3.25132,4.57804,1.18412
6.39,0.742059,1.78527,4.01936,3.24394,4.57054,1.18417
6.4,0.742071,1.78568,4.01194,3.23661,4.56304,1.18429
6.41,0.742053,1.786,4.00452,3.2293,4.55553,1.18432
6.42,0.742061,1.78646,3.9971,3.22199,4.54802,1.18445
6.43,0.742032,1.78679,3.98968,3.21469,4.54051,1.18448
6.44,0.741988,1.78725,3.98226,3.20738,4.533,1.18461
6.45,0.741983,1.7876,3.97485,3.20008,4.52549,1.18465
6.46,0.741739,1.78799,3.96743,3.19274,4.51799,1.18477
6.47,0.741724,1.78827,3.96002,3.18538,4.51048,1.18482
6.48,0.741691,1.78863,3.9526,3.17803,4.50298,1.18492
6.49,0.741655,1.78899,3.94519,3.17071,4.49547,1.18499
6.5,0.741565,1.78936,3.93777,3.16338,4.48797,1.18508
6.51,0.74151,1.78974,3.93036,3.15607,4.48046,1.18516
6.52,0.741496,1.7901,3.92294,3.14876,4.47297,1.18523
6.53,0.741481,1.79051,3.91553,3.14146,4.46547,1.18532
6.54,0.741368,1.79086,3.90812,3.13417,4.45798,1.18538
6.55,0.741284,1.79121,3.90071,3.12682,4.45049,1.18549
6.56,0.741291,1.79142,3.8933,3.11943,4.443,1.18553
6.57,0.741264,1.79181,3.88589,3.1121,4.4355,1.18564
6.58,0.740991,1.79211,3.87848,3.10479,4.42801,1.18568
6.59,0.741006,1.79254,3.87107,3.09748,4.42052,1.18581
6.6,0.740972,1.79284,3.86366,3.09017,4.41303,1.18583
6.61,0.740963,1.79329,3.85625,3.08287,4.40554,1.18597
6.62,0.740912,1.79361,3.84885,3.07556,4.39804,1.186
6.63,0.740821,1.79399,3.84144,3.06823,4.39055,1.18612
6.64,0.740801,1.79424,3.83403,3.06086,4.38306,1.18617
6.65,0.74073,1.7946,3.82662,3.05351,4.37557,1.18628
6.66,0.740596,1.79492,3.81922,3.04619,4.36808,1.18634
6.67,0.740555,1.79528,3.81181,3.03886,4.36058,1.18643
6.68,0.740407,1.79563,3.80442,3.03155,4.35309,1.1865
6.69,0.740382,1.79599,3.79701,3.02424,4.3456,1.18658
6.7,0.740321,1.79638,3.78961,3.01695,4.33812,1.18667
6.71,0.740237,1.79676,3.78221,3.00967,4.33064,1.18673
6.72,0.74031,1.7971,3.77481,3.00234,4.32316,1.18683
6.73,0.740113,1.79732,3.76741,2.99496,4.31568,1.18688
6.74,0.740078,1.79771,3.76001,2.98764,4.3082,1.18699
6.75,0.740068,1.79804,3.75261,2.98036,4.30072,1.18703
6.76,0.739998,1.79848,3.74521,2.97306,4.29323,1.18715
6.77,0.739973,1.79881,3.73781,2.96579,4.28574,1.18718
6.78,0.739909,1.79928,3.73042,2.9585,4.27826,1.18731
6.79,0.739855,1.79962,3.72302,2.95123,4.27078,1.18734
6.8,0.739797,1.80005,3.71562,2.94392,4.26329,1.18747
6.81,0.739786,1.80034,3.70823,2.93659,4.25581,1.18752
6.82,0.739739,1.80074,3.70083,2.92925,4.24832,1.18765
6.83,0.739704,1.80107,3.69343,2.92196,4.24084,1.1877
6.84,0.739663,1.80149,3.68604,2.91466,4.23335,1.18781
6.85,0.739598,1.80187,3.67865,2.90736,4.22587,1.18788
6.86,0.73962,1.80227,3.67125,2.90008,4.21839,1.18798
6.87,0.739578,1.80268,3.66386,2.89281,4.21091,1.18806
6.88,0.739437,1.8031,3.65646,2.88555,4.20343,1.18814
6.89,0.73936,1.80347,3.64907,2.87824,4.19596,1.18824
6.9,0.739289,1.80374,3.64168,2.87087,4.18848,1.18831
6.91,0.739229,1.80411,3.63429,2.86356,4.18101,1.18841
6.92,0.739188,1.80448,3.6269,2.85628,4.17353,1.18847
6.93,0.739092,1.80492,3.61951,2.84899,4.16604,1.18859
6.94,0.739048,1.80528,3.61212,2.84172,4.15857,1.18864
6.95,0.739016,1.80574,3.60473,2.83444,4.15109,1.18877
6.96,0.738919,1.80609,3.59734,2.82717,4.14362,1.18882
6.97,0.738819,1.80654,3.58996,2.81987,4.13614,1.18895
6.98,0.73874,1.80679,3.58257,2.81254,4.12867,1.18899
6.99,0.738648,1.80719,3.57519,2.8052,4.1212,1.18913
7,0.738524,1.80749,3.5678,2.7979,4.11373,1.18917
7.01,0.738455,1.80794,3.56042,2.79061,4.10625,1.1893
7.02,0.738398,1.80827,3.55303,2.78331,4.09878,1.18936
7.03,0.738353,1.80872,3.54565,2.77604,4.09131,1.18948
7.04,0.738296,1.80909,3.53827,2.76877,4.08385,1.18955
7.05,0.738184,1.80958,3.53089,2.76153,4.07638,1.18966
7.06,0.738093,1.80993,3.52351,2.75424,4.06892,1.18974
7.07,0.737977,1.81027,3.51613,2.7469,4.06145,1.18984
7.08,0.73793,1.81063,3.50876,2.73961,4.05399,1.18993
7.09,0.737839,1.81106,3.50138,2.73235,4.04653,1.19002
7.1,0.737703,1.81148,3.494,2.72509,4.03906,1.19012
7.11,0.737651,1.8119,3.48662,2.71784,4.0316,1.1902
7.12,0.737595,1.81234,3.47925,2.71058,4.02414,1.19031
7.13,0.737418,1.81275,3.47188,2.70334,4.01668,1.19038
7.14,0.737291,1.8132,3.46451,2.69607,4.00922,1.1905
7.15,0.737214,1.81352,3.45713,2.68878,4.00176,1.19056
7.16,0.737105,1.81394,3.44977,2.68147,3.9943,1.19069
7.17,0.737027,1.81427,3.4424,2.6742,3.98684,1.19074
7.18,0.736925,1.81476,3.43503,2.66694,3.97937,1.19088
7.19,0.736843,1.81508,3.42766,2.65967,3.97192,1.19092
7.2,0.736714,1.81557,3.4203,2.65242,3.96447,1.19106
7.21,0.736583,1.81593,3.41293,2.64517,3.95702,1.19112
7.22,0.736424,1.81644,3.40557,2.63795,3.94958,1.19125
7.23,0.736297,1.8168,3.39821,2.63069,3.94213,1.19131
7.24,0.736207,1.81717,3.39085,2.62338,3.93469,1.19144
7.25,0.736152,1.81752,3.38349,2.6161,3.92724,1.19151
7.26,0.736094,1.81796,3.37613,2.60885,3.91979,1.19162
7.27,0.73593,1.81838,3.36877,2.6016,3.91234,1.19171
7.28,0.735597,1.8188,3.36141,2.59435,3.9049,1.19181
7.29,0.735538,1.81923,3.35406,2.58711,3.89745,1.19191
7.3,0.735405,1.81963,3.3467,2.57987,3.89001,1.19199
7.31,0.735313,1.82009,3.33935,2.57263,3.88257,1.19211
7.32,0.735196,1.8204,3.332,2.56534,3.87513,1.19217
7.33,0.735074,1.8208,3.32465,2.55805,3.86769,1.1923
7.34,0.734837,1.82113,3.3173,2.55078,3.86025,1.19235
7.35,0.734669,1.82161,3.30996,2.54353,3.85281,1.19249
7.36,0.734555,1.82192,3.30261,2.53628,3.84538,1.19254
7.37,0.734467,1.82242,3.29527,2.52904,3.83795,1.19269
7.38,0.734367,1.82277,3.28793,2.52181,3.83052,1.19274
7.39,0.734221,1.8233,3.28059,2.51461,3.82309,1.19288
7.4,0.734125,1.82368,3.27325,2.50739,3.81567,1.19294
7.41,0.733927,1.82409,3.26591,2.50012,3.80824,1.19306
7.42,0.733825,1.82438,3.25857,2.49281,3.80081,1.19314
7.43,0.73373,1.82483,3.25124,2.48558,3.79338,1.19325
7.44,0.733512,1.82527,3.2439,2.47837,3.78595,1.19335
7.45,0.733414,1.82572,3.23657,2.47116,3.77853,1.19344
7.46,0.733339,1.8262,3.22924,2.46396,3.7711,1.19355
7.47,0.733188,1.82664,3.22191,2.45676,3.76368,1.19363
7.48,0.733013,1.82715,3.21458,2.44957,3.75626,1.19375
7.49,0.732883,1.82752,3.20725,2.44234,3.74883,1.19381
7.5,0.732751,1.82796,3.19992,2.43509,3.74141,1.19395
7.51,0.732629,1.82829,3.1926,2.42786,3.73399,1.194
7.52,0.732521,1.82882,3.18528,2.42065,3.72657,1.19414
7.53,0.732392,1.82918,3.17795,2.41344,3.71916,1.1942
7.54,0.732316,1.8297,3.17063,2.40624,3.71175,1.19434
7.55,0.732222,1.8301,3.16331,2.39905,3.70434,1.1944
7.56,0.731971,1.83062,3.15599,2.39188,3.69694,1.19453
7.57,0.731762,1.83107,3.14867,2.38471,3.68953,1.19461
7.58,0.731624,1.8315,3.14136,2.37749,3.68213,1.19472
7.59,0.73149,1.83186,3.13404,2.37024,3.67472,1.19482
7.6,0.731347,1.8323,3.12673,2.36303,3.66731,1.19491
7.61,0.73121,1.83279,3.11942,2.35586,3.65991,1.19503
7.62,0.731097,1.83322,3.11211,2.34867,3.6525,1.19511
7.63,0.731005,1.83374,3.1048,2.3415,3.6451,1.19523
7.64,0.730825,1.83414,3.09749,2.33432,3.6377,1.1953
7.65,0.730632,1.83469,3.09019,2.32715,3.6303,1.19544
7.66,0.730456,1.83505,3.08288,2.31996,3.6229,1.19548
7.67,0.730297,1.83553,3.07558,2.31273,3.6155,1.19564
7.68,0.730052,1.83586,3.06828,2.3055,3.6081,1.19569
7.69,0.729889,1.83637,3.06099,2.29831,3.6007,1.19584
7.7,0.729707,1.83676,3.05369,2.29112,3.59331,1.19591
7.71,0.729469,1.83725,3.0464,2.28394,3.58593,1.19604
7.72,0.729326,1.83769,3.0391,2.27678,3.57855,1.19612
7.73,0.728642,1.83819,3.03182,2.26963,3.57116,1.19623
7.74,0.728436,1.83871,3.02453,2.26251,3.56379,1.19634
7.75,0.728211,1.83917,3.01725,2.25535,3.55641,1.19643
7.76,0.728015,1.83958,3.00997,2.24814,3.54903,1.19655
7.77,0.727849,1.83998,3.00269,2.24095,3.54165,1.19663
7.78,0.727522,1.84052,2.99541,2.23382,3.53427,1.19676
7.79,0.727207,1.84097,2.98815,2.22669,3.5269,1.19682
7.8,0.727054,1.84157,2.98087,2.21957,3.51953,1.19698
7.81,0.726823,1.84202,2.97361,2.21246,3.51216,1.19703
7.82,0.726571,1.84263,2.96634,2.20535,3.50479,1.19719
7.83,0.726331,1.84312,2.95908,2.19824,3.49742,1.19727
7.84,0.726131,1.84364,2.95182,2.19109,3.49005,1.19741
7.85,0.725929,1.84406,2.94456,2.18393,3.48269,1.19749
7.86,0.725755,1.84456,2.9373,2.17679,3.47533,1.19762
7.87,0.725535,1.84507,2.93005,2.16968,3.46797,1.19772
7.88,0.725335,1.84556,2.9228,2.16256,3.46062,1.19782
7.89,0.725164,1.8461,2.91554,2.15545,3.45327,1.19795
7.9,0.72492,1.84658,2.9083,2.14835,3.44592,1.19803
7.91,0.724676,1.84718,2.90105,2.14128,3.43857,1.19817
7.92,0.724245,1.84767,2.89381,2.1342,3.43123,1.19824
7.93,0.724043,1.84823,2.88656,2.12708,3.42388,1.1984
7.94,0.723813,1.84859,2.87933,2.11992,3.41654,1.19846
7.95,0.723632,1.84918,2.87209,2.11281,3.40919,1.19862
7.96,0.723409,1.84967,2.86486,2.10574,3.40185,1.1987
7.97,0.723213,1.85026,2.85763,2.09865,3.39451,1.19884
7.98,0.723011,1.85079,2.8504,2.09158,3.38718,1.19893
7.99,0.722719,1.85135,2.84317,2.08451,3.37984,1.19906
8,0.722445,1.85192,2.83595,2.07744,3.37251,1.19917
8.01,0.722195,1.85243,2.82873,2.07036,3.36517,1.19928
8.02,0.721817,1.85295,2.82151,2.06325,3.35784,1.19941
8.03,0.72153,1.85339,2.81429,2.05613,3.35051,1.1995
8.04,0.721294,1.85396,2.80708,2.04905,3.34319,1.19965
8.05,0.721076,1.85442,2.79987,2.04198,3.33588,1.19971
8.06,0.720851,1.85503,2.79266,2.03491,3.32856,1.19988
8.07,0.720622,1.85553,2.78546,2.02787,3.32125,1.19995
8.08,0.720346,1.85617,2.77825,2.02082,3.31394,1.20012
8.09,0.720083,1.85675,2.77105,2.01382,3.30663,1.20021
8.1,0.719737,1.85737,2.76385,2.00679,3.29932,1.20035
8.11,0.719477,1.85788,2.75666,1.99971,3.292,1.20046
8.12,0.719105,1.85839,2.74947,1.99263,3.2847,1.20058
8.13,0.718837,1.85901,2.74228,1.98561,3.27739,1.20071
8.14,0.718588,1.85959,2.7351,1.9786,3.27009,1.20082
8.15,0.718336,1.86026,2.72791,1.9716,3.26279,1.20097
8.16,0.717977,1.86083,2.72073,1.96461,3.25549,1.20105
8.17,0.71766,1.86153,2.71356,1.95762,3.24819,1.20122
8.18,0.717309,1.8621,2.70638,1.95064,3.24089,1.20129
8.19,0.717014,1.8628,2.69921,1.94363,3.23359,1.20147
8.2,0.716726,1.86331,2.69205,1.9366,3.2263,1.20156
