time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.39,0.0372955,1.37666,0.807911,0.0850702,1.66826,1.08976
16.4,0.03707,1.3768,0.807539,0.0848556,1.66789,1.08976
16.41,0.0368474,1.37693,0.80717,0.0846412,1.66753,1.08977
16.42,0.0366252,1.37707,0.806803,0.0844265,1.66718,1.08977
16.43,0.0364045,1.3772,0.806438,0.0842133,1.66682,1.08978
16.44,0.0361899,1.37733,0.806075,0.0840017,1.66647,1.08978
16.45,0.0359768,1.37745,0.805715,0.0837916,1.66612,1.08979
16.46,0.0357659,1.37758,0.805356,0.0835831,1.66577,1.08979
16.47,0.0355593,1.37771,0.805,0.0833761,1.66542,1.0898
16.48,0.0353558,1.37783,0.804646,0.0831686,1.66508,1.0898
16.49,0.0351558,1.37795,0.804293,0.0829613,1.66474,1.08981
16.5,0.0349591,1.37807,0.803943,0.0827555,1.6644,1.08981
16.51,0.0347646,1.37819,0.803595,0.0825513,1.66406,1.08981
16.52,0.0345734,1.37831,0.803249,0.0823487,1.66373,1.08982
16.53,0.0343862,1.37843,0.802904,0.0821476,1.6634,1.08982
16.54,0.0342024,1.37854,0.802562,0.081948,1.66307,1.08982
16.55,0.0340198,1.37866,0.802221,0.081749,1.66274,1.08983
16.56,0.0338399,1.37878,0.801882,0.0815486,1.66241,1.08984
16.57,0.0336374,1.37891,0.801545,0.0813498,1.66209,1.08985
16.58,0.0334632,1.37903,0.80121,0.0811525,1.66177,1.08985
16.59,0.0332857,1.37915,0.800876,0.0809568,1.66145,1.08986
16.6,0.0331111,1.37927,0.800545,0.0807625,1.66113,1.08987
16.61,0.0329384,1.37938,0.800215,0.0805697,1.66081,1.08988
16.62,0.0327674,1.3795,0.799887,0.0803785,1.6605,1.08989
16.63,0.0325948,1.37962,0.79956,0.0801873,1.66019,1.0899
16.64,0.0324203,1.37973,0.799236,0.079995,1.65987,1.0899
16.65,0.0322449,1.37984,0.798913,0.0798042,1.65956,1.08991
16.66,0.0320715,1.37996,0.798592,0.0796148,1.65926,1.08992
16.67,0.0319007,1.38007,0.798272,0.0794269,1.65895,1.08992
16.68,0.0317317,1.38018,0.797955,0.0792404,1.65865,1.08993
16.69,0.0315641,1.38029,0.797639,0.0790553,1.65834,1.08994
16.7,0.031396,1.3804,0.797324,0.0788716,1.65804,1.08994
16.71,0.0312267,1.38051,0.797012,0.0786892,1.65774,1.08995
16.72,0.0310578,1.38062,0.796701,0.0785059,1.65744,1.08995
16.73,0.0309063,1.38072,0.796392,0.0783221,1.65714,1.08996
16.74,0.0307367,1.38083,0.796084,0.0781396,1.65685,1.08996
16.75,0.0305677,1.38093,0.795778,0.0779579,1.65655,1.08997
16.76,0.0303998,1.38103,0.795474,0.0777754,1.65626,1.08997
16.77,0.0302312,1.38113,0.795171,0.0775924,1.65597,1.08997
16.78,0.0300644,1.38123,0.79487,0.0774092,1.65568,1.08998
16.79,0.0298994,1.38133,0.794571,0.077226,1.65539,1.08998
16.8,0.0297325,1.38142,0.794273,0.0770429,1.6551,1.08999
16.81,0.0295661,1.38152,0.793977,0.0768599,1.65482,1.08999
16.82,0.0294022,1.38161,0.793683,0.0766773,1.65453,1.08999
16.83,0.0292389,1.3817,0.79339,0.0764948,1.65425,1.08999
16.84,0.029079,1.38179,0.793099,0.0763128,1.65397,1.09
16.85,0.0289209,1.38188,0.792809,0.076131,1.65369,1.09
16.86,0.0287609,1.38197,0.792521,0.0759495,1.65341,1.09
16.87,0.028605,1.38205,0.792235,0.0757684,1.65314,1.09
16.88,0.0284549,1.38214,0.79195,0.0755856,1.65286,1.09001
16.89,0.0283045,1.38222,0.791667,0.0754028,1.65259,1.09001
16.9,0.0281576,1.3823,0.791385,0.0752202,1.65232,1.09001
16.91,0.028016,1.38238,0.791104,0.0750378,1.65205,1.09001
16.92,0.0278749,1.38246,0.790825,0.0748555,1.65178,1.09001
16.93,0.0277402,1.38253,0.790547,0.0746732,1.65151,1.09001
16.94,0.0276094,1.38261,0.790271,0.0744911,1.65125,1.09001
16.95,0.0274815,1.38268,0.789996,0.0743092,1.65098,1.09002
16.96,0.0273571,1.38275,0.789722,0.0741272,1.65072,1.09002
16.97,0.0272343,1.38282,0.78945,0.0739454,1.65046,1.09002
16.98,0.0271121,1.38289,0.789178,0.0737636,1.6502,1.09002
16.99,0.0269907,1.38296,0.788908,0.073582,1.64994,1.09002
17,0.0268681,1.38303,0.788639,0.0734005,1.64968,1.09002
17.01,0.0267466,1.3831,0.788371,0.0732192,1.64943,1.09003
17.02,0.0266243,1.38317,0.788105,0.073038,1.64918,1.09004
17.03,0.0265036,1.38324,0.787839,0.0728569,1.64892,1.09004
17.04,0.026384,1.38331,0.787575,0.072676,1.64867,1.09005
17.05,0.0262666,1.38338,0.787312,0.0724954,1.64842,1.09005
17.06,0.0261512,1.38345,0.787051,0.0723149,1.64817,1.09006
17.07,0.0260364,1.38351,0.78679,0.0721345,1.64792,1.09006
17.08,0.0259222,1.38358,0.786531,0.0719542,1.64768,1.09007
17.09,0.0258082,1.38364,0.786272,0.0717742,1.64743,1.09007
17.1,0.025694,1.3837,0.786015,0.0715946,1.64719,1.09008
17.11,0.0255793,1.38377,0.785759,0.0714153,1.64694,1.09008
17.12,0.0254653,1.38383,0.785504,0.0712365,1.6467,1.09009
17.13,0.0253493,1.38389,0.78525,0.071058,1.64646,1.09009
17.14,0.0252327,1.38395,0.784998,0.0708799,1.64622,1.09009
17.15,0.0251165,1.38401,0.784746,0.0707022,1.64598,1.0901
17.16,0.0250011,1.38407,0.784496,0.0705248,1.64574,1.0901
17.17,0.0248856,1.38413,0.784247,0.0703479,1.6455,1.09011
17.18,0.0247703,1.38419,0.783999,0.0701714,1.64526,1.09011
17.19,0.0246551,1.38425,0.783752,0.0699955,1.64503,1.09012
17.2,0.0245392,1.3843,0.783506,0.0698196,1.64479,1.09012
17.21,0.0244214,1.38436,0.783262,0.0696431,1.64456,1.09012
17.22,0.0242992,1.38442,0.783019,0.0694669,1.64432,1.09013
17.23,0.02418,1.38447,0.782776,0.0692912,1.64409,1.09013
17.24,0.0240592,1.38453,0.782536,0.0691161,1.64386,1.09013
17.25,0.0239394,1.38458,0.782296,0.0689414,1.64363,1.09014
17.26,0.0238198,1.38463,0.782057,0.0687674,1.6434,1.09014
17.27,0.0236967,1.38469,0.78182,0.068594,1.64317,1.09015
17.28,0.0235769,1.38474,0.781584,0.0684212,1.64294,1.09015
17.29,0.0234566,1.38479,0.781349,0.0682489,1.64271,1.09015
17.3,0.0233344,1.38485,0.781115,0.0680772,1.64248,1.09016
17.31,0.0232153,1.3849,0.780883,0.0679061,1.64226,1.09016
17.32,0.0230959,1.38495,0.780652,0.0677356,1.64203,1.09016
17.33,0.0229747,1.385,0.780422,0.0675658,1.64181,1.09017
17.34,0.0228564,1.38505,0.780193,0.0673965,1.64159,1.09017
17.35,0.0227299,1.38511,0.779965,0.0672279,1.64136,1.09017
17.36,0.0226109,1.38516,0.779739,0.0670601,1.64114,1.09017
17.37,0.0224956,1.38521,0.779513,0.0668929,1.64092,1.09018
17.38,0.0223806,1.38526,0.779289,0.0667264,1.6407,1.09018
17.39,0.022264,1.38531,0.779066,0.0665605,1.64049,1.09018
17.4,0.0221532,1.38535,0.778845,0.0663954,1.64027,1.09019
17.41,0.0220452,1.3854,0.778624,0.0662309,1.64005,1.09019
17.42,0.0219364,1.38545,0.778404,0.0660671,1.63984,1.09019
17.43,0.0218284,1.3855,0.778186,0.0659041,1.63963,1.09019
17.44,0.0217275,1.38554,0.777968,0.0657417,1.63941,1.09019
17.45,0.0216234,1.38559,0.777752,0.06558,1.6392,1.0902
17.46,0.0215231,1.38563,0.777536,0.0654191,1.63899,1.0902
17.47,0.021425,1.38568,0.777322,0.0652588,1.63878,1.0902
17.48,0.021331,1.38572,0.777109,0.0650992,1.63857,1.0902
17.49,0.0212406,1.38577,0.776896,0.06494,1.63837,1.0902
17.5,0.0211525,1.38581,0.776684,0.0647796,1.63816,1.0902
17.51,0.0210663,1.38585,0.776474,0.0646198,1.63796,1.0902
17.52,0.0209828,1.38589,0.776264,0.0644607,1.63775,1.0902
17.53,0.0208961,1.38593,0.776054,0.0643023,1.63755,1.0902
17.54,0.0208147,1.38596,0.775846,0.0641445,1.63735,1.0902
17.55,0.0207349,1.386,0.775639,0.0639874,1.63715,1.0902
17.56,0.0206565,1.38604,0.775432,0.0638308,1.63695,1.0902
17.57,0.0205798,1.38608,0.775226,0.063675,1.63675,1.09021
17.58,0.020505,1.38613,0.775021,0.0635199,1.63655,1.09021
17.59,0.020432,1.38617,0.774817,0.0633656,1.63636,1.09021
17.6,0.0203597,1.38621,0.774613,0.063212,1.63616,1.09022
17.61,0.0202855,1.38625,0.77441,0.0630591,1.63597,1.09022
17.62,0.0202114,1.38629,0.774208,0.0629069,1.63577,1.09022
17.63,0.0201388,1.38633,0.774006,0.0627554,1.63558,1.09023
17.64,0.0200673,1.38637,0.773806,0.0626045,1.63539,1.09023
17.65,0.0200053,1.38641,0.773606,0.0624551,1.6352,1.09023
17.66,0.0199339,1.38646,0.773406,0.062321,1.63501,1.09024
17.67,0.0198628,1.38652,0.773208,0.0621868,1.63482,1.09024
17.68,0.0197918,1.38656,0.77301,0.0620501,1.63463,1.09024
17.69,0.0197204,1.38661,0.772812,0.061914,1.63445,1.09025
17.7,0.0196515,1.38667,0.772616,0.0617864,1.63426,1.09025
17.71,0.0195854,1.38672,0.77242,0.0616573,1.63407,1.09025
17.72,0.0195179,1.38677,0.772224,0.0615271,1.63389,1.09025
17.73,0.0194493,1.38682,0.77203,0.061396,1.63371,1.09025
17.74,0.0193815,1.38687,0.771836,0.0612643,1.63352,1.09026
17.75,0.0193145,1.38691,0.771643,0.0611323,1.63334,1.09026
17.76,0.0192482,1.38696,0.77145,0.0609999,1.63316,1.09026
17.77,0.0191828,1.387,0.771258,0.0608671,1.63298,1.09026
17.78,0.0191169,1.38705,0.771067,0.060734,1.6328,1.09026
17.79,0.0190504,1.38709,0.770876,0.0606008,1.63262,1.09027
17.8,0.0189816,1.38713,0.770686,0.0604673,1.63244,1.09027
17.81,0.018914,1.38718,0.770497,0.0603338,1.63226,1.09027
17.82,0.0188421,1.38722,0.770308,0.0602016,1.63208,1.09027
17.83,0.0187706,1.38726,0.77012,0.060073,1.6319,1.09027
17.84,0.0187022,1.38731,0.769933,0.0599497,1.63173,1.09027
17.85,0.0186338,1.38736,0.769747,0.059828,1.63155,1.09027
17.86,0.0185643,1.38741,0.769561,0.0597068,1.63138,1.09028
17.87,0.0184985,1.38746,0.769376,0.0595857,1.6312,1.09028
17.88,0.0184299,1.38751,0.769191,0.0594646,1.63102,1.09028
17.89,0.0183611,1.38756,0.769008,0.0593435,1.63085,1.09028
17.9,0.0182914,1.3876,0.768824,0.0592196,1.63068,1.09028
17.91,0.01822,1.38765,0.768642,0.0590957,1.6305,1.09028
17.92,0.0181471,1.38769,0.76846,0.0589717,1.63033,1.09028
17.93,0.0180784,1.38774,0.768279,0.0588477,1.63015,1.09028
17.94,0.0180088,1.38778,0.768099,0.058724,1.62998,1.09028
17.95,0.0179362,1.38783,0.76792,0.0586005,1.62981,1.09028
17.96,0.0178651,1.38787,0.767741,0.0584774,1.62964,1.09028
17.97,0.0177944,1.38791,0.767563,0.0583544,1.62947,1.09028
17.98,0.0177215,1.38796,0.767385,0.0582314,1.62929,1.09028
17.99,0.0176491,1.388,0.767208,0.0581085,1.62912,1.09028
18,0.0175771,1.38804,0.767033,0.0579859,1.62895,1.09028
18.01,0.0175055,1.38808,0.766857,0.0578635,1.62878,1.09028
18.02,0.0174338,1.38813,0.766683,0.0577415,1.62861,1.09028
18.03,0.0173611,1.38817,0.766509,0.0576201,1.62845,1.09028
18.04,0.0172909,1.38821,0.766336,0.057499,1.62828,1.09028
18.05,0.0172206,1.38825,0.766163,0.0573783,1.62811,1.09028
18.06,0.0171512,1.38829,0.765992,0.057258,1.62794,1.09028
18.07,0.0170823,1.38833,0.765821,0.0571379,1.62778,1.09028
18.08,0.0170147,1.38837,0.76565,0.0570182,1.62761,1.09028
18.09,0.0169471,1.38841,0.765481,0.0568988,1.62745,1.09028
18.1,0.0168787,1.38845,0.765312,0.0567799,1.62728,1.09028
18.11,0.0168062,1.38849,0.765143,0.0566613,1.62712,1.09028
18.12,0.0167412,1.38853,0.764976,0.056544,1.62695,1.09028
18.13,0.0166728,1.38857,0.764809,0.0564293,1.62679,1.09028
18.14,0.0166124,1.38861,0.764643,0.0563147,1.62663,1.09028
18.15,0.0165506,1.38865,0.764477,0.0562008,1.62647,1.09027
18.16,0.0164904,1.38869,0.764312,0.0560874,1.6263,1.09027
18.17,0.0164314,1.38873,0.764148,0.0559742,1.62614,1.09027
18.18,0.0163748,1.38877,0.763984,0.0558612,1.62598,1.09027
18.19,0.0162955,1.38881,0.76382,0.0557486,1.62583,1.09027
18.2,0.0162398,1.38884,0.763658,0.0556364,1.62567,1.09027
18.21,0.016186,1.38888,0.763496,0.0555245,1.62551,1.09026
18.22,0.016133,1.38892,0.763334,0.0554129,1.62535,1.09026
18.23,0.0160813,1.38896,0.763174,0.0553019,1.6252,1.09026
18.24,0.0160302,1.38899,0.763013,0.0551912,1.62504,1.09026
18.25,0.0159805,1.38903,0.762853,0.0550807,1.62489,1.09025
18.26,0.0159325,1.38906,0.762694,0.0549705,1.62474,1.09025
18.27,0.0158856,1.38909,0.762535,0.0548606,1.62459,1.09025
18.28,0.0158377,1.38913,0.762376,0.054751,1.62444,1.09024
18.29,0.0157894,1.38916,0.762218,0.0546417,1.62428,1.09024
18.3,0.015741,1.38919,0.762061,0.0545328,1.62413,1.09024
18.31,0.0156935,1.38923,0.761904,0.0544243,1.62398,1.09024
18.32,0.0156469,1.38926,0.761747,0.0543161,1.62383,1.09023
18.33,0.0156013,1.3893,0.761591,0.0542084,1.62368,1.09024
18.34,0.0155561,1.38934,0.761436,0.054101,1.62353,1.09024
18.35,0.0155117,1.38938,0.761281,0.0539942,1.62338,1.09024
18.36,0.0154678,1.38942,0.761126,0.0538879,1.62323,1.09024
18.37,0.0154223,1.38946,0.760971,0.0537819,1.62308,1.09024
18.38,0.0153764,1.3895,0.760818,0.0536764,1.62293,1.09024
18.39,0.01533,1.38954,0.760664,0.0535713,1.62279,1.09024
18.4,0.0152821,1.38958,0.760511,0.0534665,1.62264,1.09024
18.41,0.0152345,1.38961,0.760359,0.0533604,1.62249,1.09024
18.42,0.0151906,1.38965,0.760207,0.0532531,1.62235,1.09024
18.43,0.0151488,1.38969,0.760055,0.0531464,1.6222,1.09025
18.44,0.0151091,1.38972,0.759904,0.0530401,1.62205,1.09025
18.45,0.0150702,1.38976,0.759754,0.0529343,1.62191,1.09025
18.46,0.0150323,1.38979,0.759603,0.0528289,1.62176,1.09025
18.47,0.0149952,1.38983,0.759453,0.0527241,1.62162,1.09025
18.48,0.0149587,1.38987,0.759304,0.0526197,1.62148,1.09025
18.49,0.0149227,1.3899,0.759154,0.0525159,1.62133,1.09025
18.5,0.0148872,1.38994,0.759006,0.0524127,1.62119,1.09025
18.51,0.0148513,1.38998,0.758857,0.0523099,1.62105,1.09026
18.52,0.0148154,1.39001,0.758709,0.0522075,1.62091,1.09026
18.53,0.0147772,1.39005,0.758561,0.0521056,1.62077,1.09026
18.54,0.0147394,1.39009,0.758414,0.0520042,1.62062,1.09026
18.55,0.0147022,1.39013,0.758267,0.0519033,1.62048,1.09026
18.56,0.0146655,1.39016,0.75812,0.0518028,1.62034,1.09026
18.57,0.0146293,1.3902,0.757974,0.0517026,1.6202,1.09027
18.58,0.0145938,1.39024,0.757828,0.051603,1.62007,1.09027
18.59,0.0145588,1.39028,0.757682,0.0515039,1.61993,1.09027
18.6,0.0145239,1.39031,0.757537,0.0514053,1.61979,1.09027
18.61,0.0144864,1.39035,0.757392,0.0513072,1.61965,1.09027
18.62,0.0144461,1.39039,0.757247,0.0512097,1.61951,1.09028
18.63,0.0144074,1.39043,0.757103,0.0511124,1.61938,1.09028
18.64,0.0143695,1.39047,0.75696,0.0510156,1.61924,1.09028
18.65,0.0143303,1.39051,0.756816,0.0509202,1.6191,1.09028
18.66,0.0142905,1.39055,0.756673,0.050826,1.61897,1.09029
18.67,0.0142515,1.39059,0.756531,0.0507319,1.61883,1.09029
18.68,0.0142125,1.39063,0.756389,0.0506364,1.6187,1.09029
18.69,0.0141735,1.39066,0.756247,0.0505415,1.61856,1.0903
18.7,0.0141327,1.3907,0.756106,0.0504472,1.61843,1.0903
18.71,0.0140912,1.39074,0.755965,0.0503534,1.61829,1.0903
18.72,0.0140503,1.39078,0.755824,0.0502602,1.61816,1.0903
18.73,0.0140087,1.39082,0.755684,0.0501674,1.61803,1.09031
18.74,0.0139666,1.39087,0.755544,0.0500751,1.61789,1.09031
18.75,0.0139211,1.39091,0.755405,0.0499833,1.61776,1.09031
18.76,0.013874,1.39095,0.755266,0.049892,1.61763,1.09032
18.77,0.013828,1.39099,0.755128,0.0498012,1.61749,1.09032
18.78,0.0137828,1.39103,0.75499,0.0497108,1.61736,1.09033
18.79,0.0137374,1.39107,0.754853,0.0496209,1.61723,1.09033
18.8,0.0136918,1.39112,0.754716,0.0495316,1.6171,1.09033
18.81,0.0136465,1.39116,0.754579,0.0494426,1.61697,1.09034
18.82,0.0136017,1.3912,0.754443,0.0493541,1.61684,1.09034
18.83,0.0135564,1.39124,0.754308,0.0492663,1.6167,1.09034
18.84,0.0135108,1.39129,0.754173,0.049179,1.61657,1.09035
18.85,0.0134664,1.39133,0.754038,0.0490922,1.61644,1.09035
18.86,0.0134161,1.39137,0.753904,0.0490058,1.61631,1.09036
18.87,0.0133766,1.39142,0.75377,0.04892,1.61618,1.09036
18.88,0.0133318,1.39146,0.753636,0.0488346,1.61605,1.09036
18.89,0.013287,1.39151,0.753504,0.0487497,1.61592,1.09037
18.9,0.01324,1.39155,0.753371,0.0486651,1.61579,1.09037
18.91,0.0131881,1.3916,0.753239,0.0485811,1.61567,1.09038
18.92,0.0131464,1.39164,0.753108,0.0484974,1.61554,1.09038
18.93,0.0131037,1.39169,0.752977,0.0484141,1.61541,1.09038
18.94,0.0130541,1.39173,0.752846,0.0483312,1.61528,1.09039
18.95,0.0130033,1.39178,0.752716,0.0482487,1.61515,1.09039
18.96,0.0129642,1.39182,0.752586,0.0481665,1.61502,1.09039
18.97,0.0129234,1.39187,0.752457,0.0480836,1.6149,1.0904
18.98,0.0128768,1.39191,0.752328,0.0479989,1.61477,1.0904
18.99,0.0128341,1.39195,0.7522,0.0479148,1.61464,1.0904
19,0.0127922,1.39199,0.752072,0.0478311,1.61452,1.09041
19.01,0.0127451,1.39204,0.751945,0.0477478,1.61439,1.09041
19.02,0.0127146,1.39208,0.751817,0.0476649,1.61426,1.09041
19.03,0.0126719,1.39212,0.751691,0.0475825,1.61414,1.09042
19.04,0.0126353,1.39216,0.751564,0.0475007,1.61401,1.09042
19.05,0.0125915,1.3922,0.751439,0.0474194,1.61389,1.09042
19.06,0.0125519,1.39225,0.751313,0.0473384,1.61376,1.09042
19.07,0.0125141,1.39229,0.751188,0.0472579,1.61364,1.09043
19.08,0.0124763,1.39233,0.751063,0.0471777,1.61351,1.09043
19.09,0.0124396,1.39237,0.750939,0.0470979,1.61339,1.09043
19.1,0.0124039,1.39241,0.750815,0.0470184,1.61326,1.09043
19.11,0.0123692,1.39246,0.750691,0.0469393,1.61314,1.09043
19.12,0.0123389,1.3925,0.750568,0.0468606,1.61302,1.09043
19.13,0.0123028,1.39254,0.750445,0.0467822,1.61289,1.09044
19.14,0.0122739,1.39258,0.750322,0.0467041,1.61277,1.09044
19.15,0.0122359,1.39262,0.7502,0.0466264,1.61265,1.09044
19.16,0.0122159,1.39266,0.750078,0.046549,1.61252,1.09044
19.17,0.0121825,1.3927,0.749956,0.046472,1.6124,1.09044
19.18,0.012145,1.39274,0.749834,0.0463952,1.61228,1.09044
19.19,0.0121239,1.39278,0.749713,0.0463187,1.61216,1.09044
19.2,0.0120907,1.39283,0.749592,0.0462426,1.61204,1.09044
19.21,0.0120527,1.39287,0.749472,0.0461668,1.61192,1.09044
19.22,0.0120334,1.39291,0.749352,0.0460912,1.6118,1.09044
19.23,0.0120013,1.39295,0.749232,0.0460159,1.61168,1.09044
19.24,0.0119642,1.39298,0.749112,0.0459408,1.61156,1.09044
19.25,0.0119447,1.39302,0.748992,0.045866,1.61144,1.09044
19.26,0.0119116,1.39306,0.748873,0.0457916,1.61132,1.09044
19.27,0.0118766,1.3931,0.748755,0.0457174,1.6112,1.09044
19.28,0.011856,1.39314,0.748636,0.0456436,1.61108,1.09044
19.29,0.0118313,1.39318,0.748518,0.04557,1.61096,1.09044
19.3,0.0117951,1.39322,0.7484,0.0454968,1.61085,1.09044
19.31,0.0117797,1.39326,0.748282,0.0454238,1.61073,1.09044
19.32,0.0117433,1.3933,0.748165,0.0453501,1.61061,1.09044
19.33,0.0117257,1.39334,0.748047,0.0452753,1.6105,1.09044
19.34,0.0116882,1.39338,0.747931,0.0452007,1.61038,1.09045
19.35,0.0116611,1.39342,0.747814,0.0451263,1.61026,1.09045
19.36,0.011631,1.39346,0.747698,0.0450523,1.61015,1.09045
19.37,0.0116016,1.3935,0.747581,0.0449784,1.61003,1.09046
19.38,0.0115726,1.39354,0.747466,0.0449049,1.60992,1.09046
19.39,0.0115441,1.39359,0.74735,0.0448316,1.60981,1.09046
19.4,0.0115154,1.39363,0.747235,0.0447586,1.60969,1.09047
19.41,0.0114854,1.39367,0.74712,0.0446859,1.60958,1.09047
19.42,0.0114546,1.39371,0.747005,0.0446137,1.60947,1.09047
19.43,0.0114242,1.39375,0.746891,0.0445419,1.60935,1.09048
19.44,0.0113942,1.39379,0.746777,0.0444704,1.60924,1.09048
19.45,0.0113642,1.39383,0.746663,0.0443991,1.60913,1.09048
19.46,0.0113343,1.39387,0.74655,0.044328,1.60902,1.09049
19.47,0.0113132,1.39391,0.746437,0.0442573,1.60891,1.09049
19.48,0.011273,1.39395,0.746324,0.0441867,1.60879,1.0905
19.49,0.0112517,1.394,0.746212,0.0441164,1.60868,1.0905
19.5,0.0112254,1.39404,0.746099,0.0440464,1.60857,1.0905
19.51,0.0111989,1.39408,0.745988,0.0439766,1.60846,1.09051
19.52,0.0111652,1.39412,0.745876,0.0439071,1.60835,1.09051
19.53,0.0111195,1.39416,0.745765,0.043838,1.60824,1.09052
19.54,0.0110968,1.3942,0.745654,0.0437691,1.60813,1.09052
19.55,0.0110704,1.39424,0.745543,0.0437004,1.60802,1.09053
19.56,0.0110507,1.39429,0.745433,0.0436321,1.60792,1.09053
19.57,0.0110279,1.39433,0.745323,0.0435644,1.60781,1.09053
19.58,0.0110031,1.39437,0.745213,0.043497,1.6077,1.09054
19.59,0.0109812,1.39441,0.745103,0.0434301,1.60759,1.09054
19.6,0.0109566,1.39445,0.744993,0.0433634,1.60748,1.09054
19.61,0.0109311,1.3945,0.744884,0.0432971,1.60737,1.09055
19.62,0.0109048,1.39454,0.744775,0.0432311,1.60726,1.09055
19.63,0.0108761,1.39458,0.744667,0.0431655,1.60716,1.09056
19.64,0.0108516,1.39462,0.744558,0.0431,1.60705,1.09056
19.65,0.0108134,1.39467,0.74445,0.0430349,1.60694,1.09056
19.66,0.010797,1.39471,0.744342,0.0429701,1.60683,1.09057
19.67,0.0107672,1.39475,0.744235,0.0429055,1.60672,1.09057
19.68,0.0107376,1.39479,0.744127,0.0428413,1.60662,1.09057
19.69,0.0106992,1.39484,0.74402,0.0427775,1.60651,1.09058
19.7,0.0106806,1.39488,0.743913,0.042714,1.6064,1.09058
19.71,0.0106531,1.39492,0.743807,0.0426507,1.6063,1.09058
19.72,0.0106161,1.39497,0.743701,0.0425876,1.60619,1.09059
19.73,0.0105986,1.39501,0.743595,0.0425248,1.60608,1.09059
19.74,0.010572,1.39506,0.743489,0.0424623,1.60598,1.0906
19.75,0.0105363,1.3951,0.743384,0.0424001,1.60587,1.0906
19.76,0.0105195,1.39514,0.743279,0.0423382,1.60577,1.0906
19.77,0.0104918,1.39519,0.743174,0.0422748,1.60566,1.09061
19.78,0.010455,1.39523,0.743069,0.0422107,1.60555,1.09061
19.79,0.0104375,1.39527,0.742965,0.0421467,1.60545,1.09062
19.8,0.0104109,1.39531,0.742861,0.0420831,1.60535,1.09062
19.81,0.0103751,1.39536,0.742757,0.0420196,1.60524,1.09063
19.82,0.010358,1.3954,0.742654,0.0419564,1.60514,1.09063
19.83,0.0103318,1.39544,0.742551,0.0418935,1.60503,1.09064
19.84,0.010296,1.39548,0.742448,0.0418308,1.60493,1.09064
19.85,0.0102775,1.39553,0.742345,0.0417685,1.60483,1.09065
19.86,0.0102476,1.39557,0.742242,0.0417066,1.60473,1.09065
19.87,0.0102087,1.39561,0.74214,0.0416449,1.60462,1.09066
19.88,0.0101901,1.39566,0.742039,0.0415835,1.60452,1.09066
19.89,0.0101561,1.3957,0.741937,0.0415222,1.60442,1.09067
19.9,0.0101171,1.39574,0.741836,0.0414612,1.60432,1.09067
19.91,0.0100968,1.39579,0.741735,0.0414005,1.60422,1.09068
19.92,0.0100636,1.39583,0.741634,0.0413401,1.60412,1.09069
19.93,0.0100254,1.39587,0.741534,0.0412799,1.60402,1.09069
19.94,0.0100056,1.39592,0.741434,0.04122,1.60392,1.0907
19.95,0.00997272,1.39596,0.741335,0.0411604,1.60382,1.0907
19.96,0.00993454,1.396,0.741235,0.041101,1.60372,1.09071
19.97,0.00991534,1.39605,0.741136,0.0410419,1.60362,1.09072
19.98,0.00988272,1.39609,0.741037,0.040983,1.60352,1.09072
19.99,0.00985313,1.39613,0.740939,0.0409244,1.60343,1.09073
20,0.00981533,1.39618,0.740841,0.040866,1.60333,1.09074
20.01,0.00979553,1.39622,0.740743,0.0408079,1.60323,1.09074
20.02,0.00976236,1.39627,0.740645,0.0407501,1.60313,1.09075
20.03,0.00973487,1.39631,0.740548,0.0406924,1.60304,1.09076
20.04,0.0096938,1.39635,0.740451,0.0406351,1.60294,1.09076
20.05,0.00967437,1.3964,0.740354,0.0405782,1.60284,1.09077
20.06,0.00963352,1.39644,0.740258,0.0405214,1.60275,1.09078
20.07,0.00961332,1.39649,0.740162,0.040465,1.60265,1.09079
20.08,0.00958294,1.39653,0.740066,0.0404089,1.60255,1.09079
20.09,0.00955272,1.39658,0.739971,0.040353,1.60246,1.0908
20.1,0.00951992,1.39662,0.739876,0.0402973,1.60236,1.09081
20.11,0.00949327,1.39666,0.739781,0.0402419,1.60227,1.09081
20.12,0.00946044,1.39671,0.739686,0.0401866,1.60217,1.09082
20.13,0.0094345,1.39675,0.739592,0.0401317,1.60208,1.09083
20.14,0.00940683,1.3968,0.739498,0.0400769,1.60198,1.09083
20.15,0.00936858,1.39684,0.739404,0.0400224,1.60189,1.09084
20.16,0.00934844,1.39688,0.739311,0.039968,1.60179,1.09084
20.17,0.00931336,1.39693,0.739218,0.039914,1.6017,1.09085
20.18,0.00929589,1.39697,0.739125,0.0398601,1.60161,1.09086
20.19,0.00925878,1.39702,0.739032,0.0398064,1.60151,1.09086
20.2,0.00924211,1.39706,0.73894,0.039753,1.60142,1.09087
20.21,0.00921324,1.3971,0.738848,0.0396997,1.60132,1.09087
20.22,0.00918089,1.39715,0.738756,0.0396467,1.60123,1.09088
20.23,0.0091657,1.39719,0.738664,0.039594,1.60114,1.09089
20.24,0.00913093,1.39723,0.738573,0.039541,1.60104,1.09089
20.25,0.00911616,1.39727,0.738482,0.0394857,1.60095,1.0909
20.26,0.00908706,1.39731,0.738391,0.0394307,1.60086,1.0909
20.27,0.00905415,1.39735,0.738301,0.0393759,1.60077,1.09091
20.28,0.00903856,1.39739,0.73821,0.0393216,1.60067,1.09091
