time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.44,2.98615,1.0083,8.26994,7.27581,9.26492,1.00281
12.45,2.98613,1.00826,8.24008,7.24591,9.2351,1.0028
12.46,2.98594,1.00823,8.21022,7.21602,9.20524,1.0028
12.47,2.986,1.00822,8.18036,7.18615,9.17536,1.00278
12.48,2.98598,1.00825,8.1505,7.1563,9.14548,1.00279
12.49,2.98604,1.00826,8.12064,7.12645,9.11561,1.00279
12.5,2.98612,1.00827,8.09078,7.0966,9.08576,1.0028
12.51,2.9862,1.00828,8.06092,7.06675,9.0559,1.00281
12.52,2.98607,1.0083,8.03106,7.03688,9.02602,1.00282
12.53,2.98616,1.00831,8.00119,7.00703,8.99614,1.00282
12.54,2.98596,1.00833,7.97133,6.9772,8.96629,1.00282
12.55,2.98599,1.00831,7.94148,6.94734,8.93645,1.00282
12.56,2.98592,1.00826,7.91162,6.91746,8.90663,1.00281
12.57,2.98589,1.00823,7.88176,6.88756,8.87677,1.0028
12.58,2.98577,1.00823,7.8519,6.85769,8.8469,1.00279
12.59,2.98586,1.00824,7.82204,6.82784,8.81703,1.00279
12.6,2.98593,1.00826,7.79218,6.798,8.78715,1.0028
12.61,2.98602,1.00827,7.76232,6.76815,8.7573,1.0028
12.62,2.98589,1.00828,7.73246,6.73829,8.72745,1.00281
12.63,2.98578,1.00829,7.7026,6.70842,8.69757,1.00282
12.64,2.98593,1.00829,7.67275,6.67856,8.66771,1.00282
12.65,2.98591,1.00832,7.64289,6.64875,8.63783,1.00282
12.66,2.98587,1.00831,7.61303,6.6189,8.60801,1.00282
12.67,2.98587,1.00827,7.58317,6.58901,8.57819,1.00281
12.68,2.986,1.00824,7.55331,6.55912,8.54833,1.0028
12.69,2.98604,1.00823,7.52345,6.52925,8.51845,1.00279
12.7,2.98594,1.00824,7.49359,6.4994,8.48858,1.00279
12.71,2.98582,1.00826,7.46373,6.46954,8.45871,1.0028
12.72,2.98577,1.00827,7.43387,6.43969,8.42886,1.0028
12.73,2.9858,1.00828,7.40402,6.40985,8.39899,1.00281
12.74,2.98568,1.0083,7.37416,6.38,8.36911,1.00281
12.75,2.98562,1.0083,7.3443,6.35012,8.33926,1.00282
12.76,2.98564,1.00832,7.31445,6.3203,8.30941,1.00282
12.77,2.98569,1.00832,7.28459,6.29047,8.27955,1.00282
12.78,2.98568,1.00828,7.25474,6.26059,8.24974,1.00281
12.79,2.98565,1.00824,7.22488,6.2307,8.21991,1.0028
12.8,2.98565,1.00822,7.19502,6.20081,8.19004,1.00279
12.81,2.9856,1.00823,7.16517,6.17096,8.16016,1.00279
12.82,2.98566,1.00826,7.13531,6.14113,8.13028,1.00279
12.83,2.98574,1.00826,7.10545,6.11127,8.10043,1.0028
12.84,2.98579,1.00827,7.0756,6.08143,8.07059,1.00281
12.85,2.98572,1.00829,7.04574,6.05157,8.04071,1.00281
12.86,2.9857,1.0083,7.01588,6.02172,8.01084,1.00282
12.87,2.98552,1.00832,6.98603,5.99188,7.98098,1.00282
12.88,2.98531,1.00832,6.95618,5.96204,7.95113,1.00282
12.89,2.98523,1.00829,6.92632,5.93217,7.92132,1.00281
12.9,2.98531,1.00826,6.89647,5.9023,7.89148,1.0028
12.91,2.98525,1.00823,6.86662,5.87242,7.86163,1.00279
12.92,2.98513,1.00823,6.83676,5.84256,7.83176,1.00279
12.93,2.98513,1.00825,6.80691,5.81272,7.8019,1.00279
12.94,2.98527,1.00827,6.77706,5.78289,7.77203,1.0028
12.95,2.98526,1.00828,6.74721,5.75304,7.74218,1.0028
12.96,2.98516,1.00829,6.71736,5.72318,7.71233,1.00282
12.97,2.98507,1.00829,6.68751,5.69332,7.68247,1.00282
12.98,2.98505,1.00831,6.65766,5.6635,7.65261,1.00282
12.99,2.98507,1.00832,6.62781,5.63368,7.62276,1.00282
13,2.98502,1.00829,6.59796,5.60381,7.59295,1.00281
13.01,2.9851,1.00825,6.5681,5.57393,7.56313,1.00281
13.02,2.98502,1.00823,6.53825,5.54405,7.53327,1.00279
13.03,2.98524,1.00823,6.5084,5.5142,7.50339,1.00278
13.04,2.98506,1.00825,6.47855,5.48436,7.47354,1.00279
13.05,2.98497,1.00826,6.4487,5.45451,7.44368,1.0028
13.06,2.9849,1.00827,6.41885,5.42468,7.41384,1.0028
13.07,2.98489,1.00829,6.389,5.39484,7.38397,1.00281
13.08,2.98478,1.0083,6.35916,5.36498,7.35412,1.00282
13.09,2.98467,1.0083,6.32931,5.33514,7.32427,1.00283
13.1,2.98472,1.00832,6.29946,5.30533,7.29441,1.00282
13.11,2.98473,1.0083,6.26962,5.27549,7.2646,1.00281
13.12,2.98464,1.00826,6.23977,5.24561,7.23479,1.00281
13.13,2.98441,1.00823,6.20992,5.21572,7.20495,1.0028
13.14,2.98446,1.00822,6.18008,5.18586,7.17508,1.00278
13.15,2.98439,1.00825,6.15023,5.15604,7.14521,1.00279
13.16,2.98438,1.00826,6.12039,5.1262,7.11536,1.00279
13.17,2.98443,1.00827,6.09055,5.09637,7.08553,1.00281
13.18,2.98446,1.00828,6.0607,5.06654,7.05569,1.00281
13.19,2.98425,1.0083,6.03086,5.03669,7.02582,1.00282
13.2,2.98435,1.00831,6.00101,5.00685,6.99596,1.00282
13.21,2.98416,1.00832,5.97117,4.97704,6.96613,1.00282
13.22,2.98417,1.0083,5.94133,4.9472,6.93631,1.00282
13.23,2.98407,1.00826,5.91149,4.91733,6.90651,1.00281
13.24,2.984,1.00823,5.88165,4.88746,6.87667,1.00279
13.25,2.98387,1.00822,5.85181,4.8576,6.84682,1.00278
13.26,2.98393,1.00823,5.82197,4.82777,6.81697,1.00279
13.27,2.98385,1.00826,5.79213,4.79795,6.78711,1.0028
13.28,2.98401,1.00828,5.76229,4.76813,6.75726,1.0028
13.29,2.98387,1.00829,5.73245,4.73829,6.72743,1.00281
13.3,2.98376,1.0083,5.70262,4.70845,6.69759,1.00282
13.31,2.98378,1.0083,5.67278,4.6786,6.66774,1.00282
13.32,2.98374,1.00832,5.64294,4.64881,6.63789,1.00282
13.33,2.98369,1.0083,5.61311,4.61897,6.60809,1.00281
13.34,2.98363,1.00826,5.58327,4.5891,6.57829,1.00281
13.35,2.98364,1.00823,5.55343,4.55924,6.54846,1.0028
13.36,2.98346,1.00823,5.5236,4.52939,6.5186,1.00278
13.37,2.98337,1.00824,5.49376,4.49957,6.48875,1.00279
13.38,2.98318,1.00826,5.46393,4.46974,6.4589,1.0028
13.39,2.98313,1.00827,5.4341,4.43992,6.42908,1.00281
13.4,2.98309,1.00829,5.40427,4.4101,6.39924,1.00281
13.41,2.98264,1.0083,5.37444,4.38027,6.36939,1.00282
13.42,2.98246,1.0083,5.34462,4.35045,6.33958,1.00283
13.43,2.98238,1.00832,5.31479,4.32066,6.30975,1.00282
13.44,2.98236,1.00831,5.28497,4.29084,6.27994,1.00282
13.45,2.98235,1.00827,5.25515,4.26099,6.25016,1.00281
13.46,2.98233,1.00823,5.22532,4.23112,6.22035,1.0028
13.47,2.98188,1.00821,5.1955,4.20128,6.19052,1.00278
13.48,2.98174,1.00823,5.16568,4.17148,6.16068,1.00279
13.49,2.98175,1.00826,5.13586,4.14168,6.13083,1.00279
13.5,2.98174,1.00827,5.10605,4.11187,6.10103,1.0028
13.51,2.98181,1.00828,5.07623,4.08206,6.07122,1.00281
13.52,2.98159,1.00829,5.04641,4.05224,6.04138,1.00282
13.53,2.98148,1.00831,5.0166,4.02243,6.01155,1.00282
13.54,2.98125,1.00832,4.98679,3.99266,5.98175,1.00282
13.55,2.98099,1.00831,4.95698,3.96284,5.95196,1.00282
13.56,2.98084,1.00826,4.92717,3.933,5.92218,1.00281
13.57,2.98078,1.00823,4.89736,3.90317,5.89238,1.00279
13.58,2.98065,1.00822,4.86755,3.87334,5.86256,1.00278
13.59,2.98045,1.00823,4.83775,3.84354,5.83274,1.00279
13.6,2.98039,1.00825,4.80794,3.81375,5.80292,1.0028
13.61,2.98045,1.00828,4.77814,3.78398,5.77312,1.0028
13.62,2.98034,1.00829,4.74833,3.75418,5.74331,1.00281
13.63,2.98017,1.00829,4.71853,3.72435,5.71351,1.00282
13.64,2.97999,1.0083,4.68873,3.69456,5.6837,1.00282
13.65,2.9799,1.00832,4.65893,3.6648,5.65389,1.00282
13.66,2.97978,1.00829,4.62914,3.635,5.62413,1.00281
13.67,2.97933,1.00825,4.59934,3.60517,5.59437,1.00281
13.68,2.97932,1.00822,4.56955,3.57534,5.56457,1.00279
13.69,2.97919,1.00823,4.53975,3.54555,5.53475,1.00278
13.7,2.9788,1.00825,4.50996,3.51578,5.50494,1.00279
13.71,2.97855,1.00827,4.48018,3.486,5.47515,1.0028
13.72,2.97833,1.00827,4.45039,3.45622,5.44539,1.00281
13.73,2.97813,1.00828,4.42061,3.42644,5.41559,1.00281
13.74,2.97796,1.00829,4.39083,3.39666,5.38579,1.00282
13.75,2.97771,1.0083,4.36105,3.3669,5.35603,1.00282
13.76,2.97745,1.00831,4.33128,3.33714,5.32625,1.00282
13.77,2.97739,1.00827,4.30151,3.30735,5.29651,1.00281
13.78,2.9772,1.00824,4.27173,3.27756,5.26676,1.0028
13.79,2.97696,1.00822,4.24196,3.24776,5.23699,1.00279
13.8,2.97662,1.00823,4.21219,3.21799,5.20719,1.00279
13.81,2.97639,1.00826,4.18243,3.18824,5.17741,1.0028
13.82,2.97626,1.00828,4.15266,3.1585,5.14764,1.0028
13.83,2.97611,1.00828,4.1229,3.12874,5.11788,1.00281
13.84,2.97595,1.00828,4.09314,3.09896,5.08812,1.00282
13.85,2.97573,1.00829,4.06339,3.06921,5.05836,1.00282
13.86,2.97547,1.00831,4.03363,3.03949,5.02859,1.00282
13.87,2.97524,1.0083,4.00388,3.00975,4.99886,1.00281
13.88,2.9748,1.00825,3.97413,2.97997,4.96916,1.00281
13.89,2.97432,1.00822,3.94438,2.95018,4.93941,1.00279
13.9,2.97406,1.00822,3.91464,2.92043,4.90965,1.00278
13.91,2.97379,1.00825,3.8849,2.89071,4.87989,1.00279
13.92,2.9735,1.00827,3.85516,2.86099,4.85014,1.0028
13.93,2.97329,1.00828,3.82543,2.83127,4.82042,1.00281
13.94,2.97287,1.00829,3.7957,2.80154,4.79068,1.00281
13.95,2.97265,1.0083,3.76597,2.7718,4.76094,1.00282
13.96,2.97224,1.0083,3.73625,2.7421,4.73122,1.00282
13.97,2.97173,1.0083,3.70653,2.71239,4.70151,1.00281
13.98,2.97134,1.00826,3.67681,2.68266,4.67184,1.0028
13.99,2.971,1.00823,3.6471,2.65292,4.64214,1.00279
14,2.97056,1.00821,3.61739,2.62319,4.61242,1.00278
14.01,2.9703,1.00823,3.58769,2.59349,4.58269,1.00279
14.02,2.96993,1.00826,3.55799,2.5638,4.55296,1.0028
14.03,2.9695,1.00829,3.52829,2.53414,4.52327,1.00281
14.04,2.96906,1.0083,3.4986,2.50445,4.49357,1.00281
14.05,2.96835,1.0083,3.46891,2.47474,4.46389,1.00282
14.06,2.96719,1.00831,3.43924,2.44509,4.43421,1.00282
14.07,2.9667,1.00832,3.40957,2.41545,4.40454,1.00282
14.08,2.96607,1.00828,3.3799,2.38577,4.37492,1.00281
14.09,2.96545,1.00823,3.35025,2.35607,4.34529,1.0028
14.1,2.96478,1.00821,3.3206,2.32639,4.31563,1.00278
14.11,2.96427,1.00823,3.29095,2.29676,4.28596,1.00279
14.12,2.96353,1.00826,3.26131,2.26714,4.25629,1.00279
14.13,2.96294,1.00827,3.23168,2.23752,4.22668,1.0028
14.14,2.96207,1.00828,3.20206,2.20789,4.19705,1.00281
14.15,2.96144,1.00828,3.17244,2.17826,4.16742,1.00281
14.16,2.9607,1.00831,3.14283,2.1487,4.1378,1.00281
14.17,2.96,1.0083,3.11323,2.11911,4.10822,1.00281
14.18,2.95922,1.00826,3.08363,2.08949,4.07867,1.00281
14.19,2.9585,1.00823,3.05404,2.05987,4.04908,1.00279
14.2,2.95776,1.00824,3.02446,2.03028,4.01947,1.00278
14.21,2.95688,1.00826,2.99489,2.00072,3.98988,1.00279
14.22,2.95563,1.00828,2.96532,1.97116,3.96031,1.0028
14.23,2.95464,1.00829,2.93577,1.94163,3.93076,1.00281
14.24,2.95364,1.00829,2.90623,1.91209,3.90122,1.00281
14.25,2.95263,1.00829,2.8767,1.88256,3.87169,1.00281
14.26,2.95156,1.0083,2.84718,1.85306,3.84217,1.00281
14.27,2.9504,1.00827,2.81767,1.82355,3.81271,1.0028
14.28,2.94916,1.00824,2.78817,1.79403,3.78321,1.00279
14.29,2.9482,1.00824,2.75869,1.76453,3.75371,1.00278
14.3,2.94688,1.00826,2.72921,1.73505,3.72421,1.0028
14.31,2.94573,1.00829,2.69975,1.70561,3.69473,1.00281
14.32,2.9444,1.00831,2.6703,1.67618,3.66528,1.00281
14.33,2.94319,1.0083,2.64086,1.64674,3.63584,1.00281
14.34,2.94183,1.0083,2.61144,1.61732,3.60644,1.00282
14.35,2.94039,1.0083,2.58202,1.58793,3.57704,1.00281
14.36,2.93897,1.00826,2.55263,1.55852,3.54768,1.0028
14.37,2.93747,1.00824,2.52325,1.52912,3.51829,1.00278
14.38,2.93569,1.00825,2.49388,1.49974,3.48891,1.00279
14.39,2.93385,1.00829,2.46453,1.47039,3.45952,1.0028
14.4,2.93163,1.00832,2.4352,1.44111,3.43018,1.00281
14.41,2.92961,1.00835,2.4059,1.41183,3.40086,1.00282
14.42,2.92764,1.00834,2.37661,1.38253,3.3716,1.00283
14.43,2.92547,1.00835,2.34735,1.3533,3.34234,1.00282
14.44,2.92332,1.00831,2.3181,1.32405,3.31314,1.00281
14.45,2.92094,1.00827,2.28888,1.2948,3.28393,1.00279
14.46,2.91849,1.00827,2.25968,1.26559,3.25472,1.00279
14.47,2.91584,1.00831,2.23051,1.23642,3.22551,1.00281
14.48,2.91315,1.00835,2.20137,1.20731,3.19635,1.00282
14.49,2.91016,1.00836,2.17225,1.17821,3.16723,1.00283
14.5,2.90717,1.00838,2.14317,1.14917,3.13815,1.00283
14.51,2.904,1.00837,2.11411,1.12013,3.10913,1.00282
14.52,2.90054,1.00834,2.08509,1.09109,3.08013,1.00281
14.53,2.89703,1.00833,2.0561,1.06209,3.05113,1.00281
14.54,2.89326,1.00837,2.02715,1.03315,3.02213,1.00282
14.55,2.88941,1.00842,1.99823,1.00427,2.99319,1.00283
14.56,2.88496,1.00843,1.96936,0.975404,2.96432,1.00284
14.57,2.88055,1.00845,1.94054,0.94664,2.93552,1.00284
14.58,2.87573,1.00844,1.91175,0.917901,2.90677,1.00283
14.59,2.87043,1.0084,1.88302,0.889146,2.87806,1.00281
14.6,2.86496,1.00841,1.85435,0.860452,2.84938,1.00283
14.61,2.8593,1.00848,1.82572,0.83186,2.82069,1.00285
14.62,2.85311,1.00854,1.79716,0.803341,2.79207,1.00286
14.63,2.84662,1.00859,1.76866,0.774938,2.7636,1.00287
14.64,2.83969,1.00859,1.74023,0.746571,2.73522,1.00286
14.65,2.83228,1.00857,1.71187,0.718209,2.70688,1.00285
14.66,2.82456,1.00859,1.68359,0.689918,2.67858,1.00287
14.67,2.81629,1.00866,1.65538,0.661758,2.6503,1.00288
14.68,2.80744,1.0087,1.62727,0.633664,2.62215,1.0029
14.69,2.7979,1.00875,1.59924,0.605784,2.59417,1.00289
14.7,2.78776,1.00876,1.57131,0.577938,2.56626,1.00287
14.71,2.77688,1.0088,1.54349,0.550136,2.53846,1.00291
14.72,2.76531,1.00889,1.51578,0.522481,2.51067,1.00294
14.73,2.75278,1.00899,1.48819,0.494973,2.48302,1.00295
14.74,2.73929,1.00909,1.46072,0.467706,2.45554,1.00295
14.75,2.72487,1.00917,1.4334,0.440528,2.42825,1.00297
14.76,2.70947,1.00928,1.40623,0.413466,2.40105,1.00301
14.77,2.69267,1.00937,1.37922,0.386559,2.374,1.00303
14.78,2.67454,1.0095,1.35238,0.359921,2.34711,1.00303
14.79,2.65517,1.00969,1.32573,0.333515,2.32041,1.00307
14.8,2.63407,1.00985,1.29929,0.307254,2.29393,1.00312
14.81,2.6113,1.01001,1.27306,0.281319,2.26772,1.00314
14.82,2.5865,1.01028,1.24707,0.255681,2.24162,1.00318
14.83,2.55944,1.01058,1.22134,0.230287,2.21578,1.00325
14.84,2.52935,1.01084,1.19589,0.205275,2.19035,1.00329
14.85,2.4966,1.01131,1.17076,0.18073,2.16503,1.00337
14.86,2.46013,1.01182,1.14598,0.156589,2.14007,1.00347
14.87,2.41982,1.01235,1.12158,0.132954,2.11559,1.00356
14.88,2.3746,1.01318,1.0976,0.110124,2.0914,1.00369
14.89,2.32384,1.01404,1.07411,0.0878862,2.06772,1.00381
14.9,2.26593,1.01543,1.05116,0.0669249,2.04447,1.00403
14.91,2.19908,1.01719,1.02883,0.0472937,2.02182,1.00424
14.92,2.12005,1.02024,1.00722,0.0303556,1.99963,1.00456
14.93,2.02493,1.02489,0.986487,0.0172231,1.97837,1.00498
14.94,1.90537,1.03221,0.966816,0.00938626,1.9577,1.00553
14.95,1.7527,1.04138,0.948495,0.00478939,1.93784,1.00652
14.96,1.55681,1.05068,0.931908,0.0005775,1.91934,1.008
14.97,1.31497,1.06276,0.91751,0.000173769,1.90168,1.01042
14.98,1.03491,1.07473,0.905731,1.95803e-07,1.88568,1.0133
14.99,0.726243,1.08572,0.896901,6.02724e-08,1.87138,1.01589
15,0.394592,1.09401,0.891272,1.54426e-08,1.86041,1.01765
15.01,0.0510771,1.09781,0.889038,1.0773e-08,1.85598,1.01876
15.02,-0.28494,1.09594,0.89021,1.37912e-08,1.85925,1.01882
15.03,-0.604375,1.08996,0.894666,2.25473e-08,1.86659,1.01725
15.04,-0.894553,1.08088,0.902178,5.80673e-08,1.87708,1.01444
15.05,-1.15278,1.06931,0.912445,8.23234e-05,1.89194,1.01149
15.06,-1.35149,1.05693,0.925008,2.69004e-07,1.90921,1.00895
15.07,-1.49201,1.04425,0.93926,0.000502614,1.92793,1.00636
15.08,-1.58071,1.03185,0.954661,-0,1.94631,1.00416
15.09,-1.62123,1.0201,0.970702,-0,1.96542,1.00247
15.1,-1.61712,1.00931,0.986927,4.79057e-05,1.98404,1.00123
15.11,-1.57414,0.999385,1.00291,0.000114991,2.00131,0.999981
15.12,-1.50499,0.989699,1.01832,0.000389301,2.01866,0.99874
15.13,-1.41795,0.987083,1.03294,0.0131748,2.03483,0.997772
15.14,-1.32412,0.987787,1.04664,0.0321816,2.05071,0.996939
15.15,-1.24475,0.989635,1.05947,0.0515828,2.06503,0.996288
15.16,-1.18928,0.992713,1.07162,0.0697432,2.07688,0.996258
15.17,-1.15122,0.998487,1.08331,0.0859975,2.08666,0.998819
15.18,-1.12465,1.00411,1.09468,0.100871,2.09658,1.00195
15.19,-1.10518,1.01205,1.10582,0.114673,2.09927,1.00425
15.2,-1.09445,1.01866,1.11681,0.12777,2.10175,1.00541
15.21,-1.09111,1.01989,1.12773,0.139179,2.11183,1.00594
15.22,-1.09502,1.01682,1.13865,0.149385,2.12757,1.00573
15.23,-1.10177,1.00988,1.14964,0.157035,2.14446,1.00353
15.24,-1.10367,1.00334,1.16067,0.166088,2.16038,1.00047
15.25,-1.0929,0.995792,1.17167,0.170031,2.17436,0.997945
15.26,-1.05638,0.989511,1.18244,0.172092,2.18707,0.996921
15.27,-1.00256,0.987947,1.19274,0.18022,2.19787,0.996665
15.28,-0.947027,0.989631,1.20248,0.193874,2.2079,0.99657
15.29,-0.902598,0.995279,1.21172,0.209472,2.21411,0.997589
15.3,-0.871557,1.00106,1.22058,0.224284,2.22208,0.999954
15.31,-0.850917,1.00677,1.22919,0.236311,2.22842,1.0028
15.32,-0.836081,1.01275,1.23762,0.246283,2.22988,1.00444
15.33,-0.825546,1.01616,1.24592,0.255412,2.23303,1.00479
15.34,-0.816248,1.01525,1.25413,0.262504,2.24165,1.00466
15.35,-0.809085,1.0099,1.26225,0.267275,2.2546,1.0035
15.36,-0.800669,1.00343,1.27031,0.273067,2.2689,1.00133
15.37,-0.788855,0.996962,1.27826,0.278812,2.28202,0.99856
15.38,-0.767932,0.991626,1.28605,0.281148,2.29147,0.996744
15.39,-0.731911,0.988712,1.29356,0.283686,2.2996,0.996579
15.4,-0.690623,0.989276,1.30068,0.290629,2.30611,0.996935
15.41,-0.648599,0.994302,1.30737,0.302306,2.30954,0.997897
15.42,-0.615699,1.00031,1.31368,0.314856,2.31335,0.99956
15.43,-0.593929,1.00601,1.31972,0.326227,2.31806,1.0019
15.44,-0.580013,1.01042,1.32559,0.33394,2.32095,1.00386
15.45,-0.568716,1.01294,1.33133,0.339795,2.32287,1.00436
15.46,-0.559263,1.01302,1.33697,0.344489,2.32629,1.0038
15.47,-0.548468,1.00852,1.34251,0.34606,2.33448,1.00269
15.48,-0.534078,1.00242,1.34792,0.348232,2.34557,1.00109
15.49,-0.516778,0.996447,1.35318,0.352032,2.3568,0.998822
15.5,-0.496662,0.992042,1.35825,0.354742,2.36465,0.996959
15.51,-0.470292,0.989968,1.36309,0.356509,2.36961,0.996455
15.52,-0.435957,0.990297,1.36763,0.359508,2.37334,0.997145
15.53,-0.401309,0.994383,1.37181,0.36599,2.37408,0.998407
15.54,-0.371819,1.00026,1.37567,0.375014,2.37406,0.999787
15.55,-0.351086,1.00594,1.37928,0.384479,2.37599,1.00167
15.56,-0.336809,1.00954,1.38271,0.390724,2.37842,1.00333
15.57,-0.327069,1.01117,1.38603,0.394277,2.37988,1.0039
15.58,-0.313992,1.01062,1.38924,0.396223,2.38175,1.00331
15.59,-0.297015,1.00681,1.3923,0.39573,2.38595,1.00189
15.6,-0.277967,1.00131,1.39518,0.39437,2.39252,1.00039
15.61,-0.256249,0.995423,1.39785,0.394529,2.40112,0.998701
15.62,-0.23304,0.99183,1.4003,0.396213,2.407,0.99718
15.63,-0.208128,0.990533,1.4025,0.397154,2.40936,0.99658
15.64,-0.181182,0.991695,1.40445,0.398798,2.40989,0.997193
15.65,-0.152688,0.995308,1.40612,0.401739,2.4085,0.998673
15.66,-0.124117,1.00048,1.4075,0.406312,2.40579,1.00022
15.67,-0.107129,1.00577,1.40865,0.412345,2.40419,1.00167
15.68,-0.0973296,1.00918,1.40967,0.41692,2.4046,1.00296
15.69,-0.0919707,1.00999,1.41062,0.418397,2.40553,1.00349
15.7,-0.0853906,1.00876,1.41151,0.417708,2.40607,1.00289
15.71,-0.0744409,1.00519,1.41231,0.415202,2.40789,1.00151
15.72,-0.0579076,1.00028,1.41298,0.411855,2.41125,0.999976
15.73,-0.0372329,0.995379,1.41346,0.409399,2.41576,0.998546
15.74,-0.0140357,0.9921,1.41371,0.408707,2.41946,0.997435
15.75,0.010816,0.991475,1.41373,0.409183,2.42028,0.996977
