time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.42,2.38089,2.5429,15.0184,14.5381,15.6115,1.3648
12.43,2.37988,2.54404,14.9946,14.5145,15.5877,1.36522
12.44,2.37883,2.54493,14.9708,14.4909,15.5639,1.36536
12.45,2.37774,2.54583,14.947,14.4674,15.5402,1.36568
12.46,2.3766,2.54666,14.9232,14.4439,15.5166,1.36589
12.47,2.37563,2.5474,14.8995,14.4204,15.4929,1.36614
12.48,2.37471,2.54792,14.8757,14.3968,15.4694,1.3664
12.49,2.37368,2.54808,14.852,14.3733,15.4459,1.36654
12.5,2.37264,2.54866,14.8282,14.3499,15.4225,1.36686
12.51,2.37166,2.54898,14.8045,14.3263,15.3989,1.36693
12.52,2.37065,2.54971,14.7808,14.3028,15.3753,1.36732
12.53,2.36976,2.54951,14.7571,14.2793,15.3519,1.36729
12.54,2.36886,2.55011,14.7334,14.2558,15.3285,1.36771
12.55,2.36803,2.55031,14.7097,14.2324,15.305,1.36772
12.56,2.36702,2.55091,14.6861,14.2089,15.2815,1.36804
12.57,2.36613,2.5508,14.6624,14.1855,15.2582,1.36811
12.58,2.36519,2.55102,14.6387,14.162,15.2348,1.36833
12.59,2.3645,2.55118,14.6151,14.1386,15.2114,1.36846
12.6,2.36369,2.55147,14.5915,14.1152,15.1879,1.36854
12.61,2.36307,2.55215,14.5678,14.0918,15.1644,1.36875
12.62,2.36234,2.55209,14.5442,14.0684,15.1411,1.36874
12.63,2.36174,2.55259,14.5206,14.045,15.1176,1.36899
12.64,2.36115,2.55219,14.497,14.0216,15.0943,1.36884
12.65,2.36082,2.5529,14.4734,13.9983,15.0709,1.36913
12.66,2.36028,2.5527,14.4498,13.9749,15.0475,1.36893
12.67,2.3597,2.55335,14.4262,13.9516,15.0241,1.36918
12.68,2.3593,2.55308,14.4026,13.9283,15.0008,1.36903
12.69,2.35913,2.55339,14.379,13.905,14.9774,1.36914
12.7,2.35894,2.55314,14.3554,13.8816,14.9541,1.36905
12.71,2.35876,2.55323,14.3318,13.8583,14.9307,1.36903
12.72,2.35867,2.55345,14.3082,13.8351,14.9073,1.369
12.73,2.35839,2.55336,14.2846,13.8118,14.884,1.36886
12.74,2.35833,2.55325,14.261,13.7884,14.8607,1.36889
12.75,2.35844,2.5523,14.2375,13.7651,14.8376,1.36861
12.76,2.3585,2.55252,14.2139,13.7419,14.8143,1.36868
12.77,2.35842,2.55193,14.1903,13.7186,14.7909,1.36829
12.78,2.35849,2.55204,14.1667,13.6953,14.7677,1.36841
12.79,2.35875,2.55127,14.1431,13.6721,14.7446,1.36806
12.8,2.35899,2.55116,14.1195,13.6489,14.7214,1.36808
12.81,2.35933,2.55025,14.0959,13.6256,14.6983,1.36776
12.82,2.35948,2.5499,14.0723,13.6024,14.6752,1.36768
12.83,2.35969,2.54935,14.0488,13.5792,14.652,1.36744
12.84,2.36013,2.54878,14.0252,13.556,14.6289,1.36726
12.85,2.36054,2.54811,14.0015,13.5327,14.6057,1.36707
12.86,2.36092,2.54718,13.9779,13.5094,14.5826,1.3668
12.87,2.36137,2.54639,13.9543,13.4861,14.5595,1.36666
12.88,2.36173,2.54512,13.9307,13.4628,14.5365,1.3663
12.89,2.36233,2.54432,13.9071,13.4395,14.5134,1.3662
12.9,2.36294,2.5427,13.8835,13.4161,14.4904,1.36574
12.91,2.3636,2.54184,13.8598,13.3928,14.4674,1.36571
12.92,2.36416,2.54026,13.8362,13.3695,14.4444,1.36527
12.93,2.36487,2.53955,13.8126,13.3461,14.4213,1.3652
12.94,2.36546,2.53828,13.7889,13.3228,14.3981,1.36479
12.95,2.36622,2.53725,13.7653,13.2994,14.3751,1.36468
12.96,2.36705,2.53605,13.7416,13.276,14.3519,1.36431
12.97,2.36794,2.53499,13.7179,13.2525,14.3288,1.36416
12.98,2.36861,2.53377,13.6942,13.2291,14.3056,1.36383
12.99,2.36937,2.53245,13.6705,13.2057,14.2826,1.36361
13,2.37039,2.53172,13.6468,13.1823,14.2592,1.36329
13.01,2.37135,2.53069,13.6231,13.1588,14.236,1.36301
13.02,2.37229,2.5296,13.5994,13.1352,14.2127,1.36273
13.03,2.37311,2.52865,13.5757,13.1117,14.1893,1.36243
13.04,2.37416,2.52776,13.552,13.0882,14.1659,1.36218
13.05,2.37519,2.52681,13.5282,13.0646,14.1425,1.36184
13.06,2.3763,2.52637,13.5045,13.041,14.1189,1.36161
13.07,2.3774,2.52524,13.4807,13.0173,14.0954,1.36123
13.08,2.37852,2.52472,13.4569,12.9937,14.0718,1.36103
13.09,2.37969,2.52348,13.4331,12.97,14.0484,1.36066
13.1,2.38104,2.52255,13.4093,12.9462,14.0248,1.36044
13.11,2.3823,2.52171,13.3855,12.9225,14.0012,1.3601
13.12,2.38351,2.52097,13.3617,12.8987,13.9775,1.35986
13.13,2.38483,2.52001,13.3378,12.8748,13.9539,1.35959
13.14,2.38589,2.519,13.314,12.851,13.9302,1.3593
13.15,2.38704,2.51807,13.2901,12.8271,13.9065,1.35899
13.16,2.38834,2.51735,13.2662,12.8031,13.8826,1.35874
13.17,2.38969,2.51653,13.2423,12.7792,13.8588,1.35845
13.18,2.3909,2.51557,13.2184,12.7552,13.835,1.35816
13.19,2.39205,2.51468,13.1945,12.7311,13.8111,1.35788
13.2,2.39344,2.51346,13.1706,12.707,13.7873,1.3576
13.21,2.39485,2.51228,13.1467,12.6829,13.7635,1.35735
13.22,2.39617,2.51111,13.1227,12.6587,13.7396,1.35707
13.23,2.39748,2.51014,13.0987,12.6346,13.7156,1.35682
13.24,2.39868,2.5092,13.0748,12.6103,13.6916,1.35657
13.25,2.4,2.50783,13.0508,12.5861,13.6677,1.35631
13.26,2.40128,2.50639,13.0268,12.5617,13.6439,1.35611
13.27,2.40268,2.50518,13.0027,12.5374,13.6198,1.35583
13.28,2.40403,2.5039,12.9787,12.513,13.5958,1.35566
13.29,2.4052,2.50255,12.9547,12.4886,13.5718,1.35538
13.3,2.40642,2.50148,12.9306,12.4641,13.5477,1.35527
13.31,2.40763,2.50002,12.9065,12.4396,13.5236,1.35501
13.32,2.40887,2.4991,12.8825,12.4152,13.4995,1.35493
13.33,2.4099,2.49778,12.8584,12.3907,13.4755,1.3547
13.34,2.41096,2.49721,12.8343,12.3663,13.4512,1.35465
13.35,2.41204,2.49657,12.8101,12.3418,13.4269,1.35445
13.36,2.41303,2.49595,12.786,12.3173,13.4027,1.35444
13.37,2.41421,2.49521,12.7619,12.2928,13.3783,1.35426
13.38,2.41524,2.49464,12.7377,12.2682,13.3539,1.35429
13.39,2.41619,2.49388,12.7136,12.2436,13.3296,1.35413
13.4,2.41697,2.49341,12.6894,12.2191,13.3053,1.35418
13.41,2.41789,2.49292,12.6652,12.1945,13.2809,1.35404
13.42,2.41882,2.49282,12.6411,12.17,13.2564,1.35413
13.43,2.41962,2.4925,12.6169,12.1454,13.2319,1.35402
13.44,2.42023,2.49243,12.5927,12.1209,13.2075,1.35415
13.45,2.42075,2.49222,12.5685,12.0964,13.183,1.35409
13.46,2.42125,2.49247,12.5443,12.0718,13.1585,1.35425
13.47,2.42173,2.49245,12.52,12.0473,13.134,1.35426
13.48,2.42219,2.49267,12.4958,12.0227,13.1094,1.35438
13.49,2.42262,2.49266,12.4716,11.9982,13.0849,1.35445
13.5,2.42283,2.49318,12.4474,11.9737,13.0603,1.35457
13.51,2.42299,2.49396,12.4232,11.9492,13.0355,1.35471
13.52,2.42323,2.4947,12.3989,11.9246,13.0108,1.35484
13.53,2.42353,2.49549,12.3747,11.9001,12.9861,1.35501
13.54,2.42357,2.49632,12.3505,11.8756,12.9613,1.35514
13.55,2.42349,2.49746,12.3262,11.8511,12.9365,1.35535
13.56,2.4233,2.49861,12.302,11.8267,12.9117,1.35551
13.57,2.42326,2.5,12.2778,11.8022,12.8868,1.35574
13.58,2.42306,2.50148,12.2535,11.7778,12.8619,1.35592
13.59,2.42286,2.50302,12.2293,11.7533,12.837,1.35616
13.6,2.42235,2.50405,12.2051,11.7288,12.8122,1.35637
13.61,2.42182,2.50531,12.1809,11.7044,12.7874,1.35662
13.62,2.42141,2.5066,12.1566,11.6799,12.7626,1.35687
13.63,2.42096,2.50792,12.1324,11.6554,12.7377,1.3571
13.64,2.42045,2.50936,12.1082,11.631,12.7128,1.35737
13.65,2.41975,2.51099,12.084,11.6066,12.6879,1.35759
13.66,2.41902,2.51284,12.0598,11.5822,12.663,1.35792
13.67,2.41837,2.5143,12.0356,11.5578,12.6381,1.35816
13.68,2.41767,2.51583,12.0115,11.5333,12.6133,1.35847
13.69,2.41689,2.51737,11.9873,11.509,12.5885,1.35874
13.7,2.41602,2.51916,11.9631,11.4846,12.5636,1.35904
13.71,2.41502,2.52105,11.939,11.4602,12.5386,1.35939
13.72,2.41416,2.5223,11.9148,11.4358,12.5139,1.3596
13.73,2.41324,2.52374,11.8907,11.4114,12.4892,1.35996
13.74,2.41243,2.52527,11.8666,11.3872,12.4644,1.36016
13.75,2.41147,2.52726,11.8424,11.3629,12.4397,1.36058
13.76,2.4105,2.52866,11.8183,11.3387,12.4149,1.36073
13.77,2.40937,2.53062,11.7942,11.3145,12.3903,1.36122
13.78,2.40845,2.53196,11.7702,11.2903,12.3656,1.36136
13.79,2.40743,2.534,11.7461,11.2661,12.341,1.36185
13.8,2.40658,2.53531,11.722,11.242,12.3164,1.362
13.81,2.40537,2.53755,11.6979,11.2179,12.2918,1.36248
13.82,2.40418,2.53872,11.6739,11.1939,12.2674,1.36265
13.83,2.40317,2.54036,11.6499,11.1698,12.243,1.3631
13.84,2.40207,2.5415,11.6258,11.1458,12.2186,1.36334
13.85,2.40094,2.5429,11.6018,11.1218,12.1944,1.36374
13.86,2.39984,2.54422,11.5778,11.0979,12.1702,1.36404
13.87,2.39866,2.54571,11.5538,11.0741,12.146,1.36435
13.88,2.39753,2.54716,11.5298,11.0502,12.1218,1.36475
13.89,2.39627,2.54848,11.5059,11.0264,12.0976,1.36499
13.9,2.39518,2.55004,11.4819,11.0026,12.0736,1.36544
13.91,2.39384,2.55087,11.458,10.9789,12.0496,1.36559
13.92,2.39256,2.55227,11.4341,10.9551,12.0256,1.36611
13.93,2.39122,2.55276,11.4101,10.9314,12.0018,1.36621
13.94,2.39,2.55417,11.3862,10.9078,11.978,1.36676
13.95,2.38896,2.55495,11.3623,10.8841,11.9541,1.36692
13.96,2.38762,2.55611,11.3385,10.8604,11.9303,1.36739
13.97,2.38644,2.55654,11.3146,10.8368,11.9067,1.36761
13.98,2.38516,2.55739,11.2907,10.8132,11.883,1.36798
13.99,2.38391,2.55795,11.2669,10.7895,11.8594,1.36829
14,2.3827,2.55848,11.243,10.7659,11.8357,1.36853
14.01,2.38146,2.55903,11.2192,10.7422,11.8121,1.36892
14.02,2.38024,2.55901,11.1954,10.7186,11.7886,1.36903
14.03,2.37892,2.55997,11.1716,10.695,11.7649,1.36949
14.04,2.37784,2.56007,11.1478,10.6715,11.7414,1.36951
14.05,2.37669,2.56096,11.1241,10.6479,11.7178,1.36996
14.06,2.37565,2.56131,11.1003,10.6244,11.6942,1.37005
14.07,2.3745,2.56215,11.0766,10.6008,11.6705,1.37038
14.08,2.37339,2.56263,11.0528,10.5773,11.6469,1.37054
14.09,2.37237,2.56311,11.0291,10.5538,11.6234,1.37073
14.1,2.37154,2.56344,11.0054,10.5303,11.5999,1.37096
14.11,2.37047,2.56384,10.9817,10.5067,11.5762,1.37099
14.12,2.36968,2.5647,10.958,10.4832,11.5525,1.37126
14.13,2.36873,2.56457,10.9343,10.4597,11.529,1.37117
14.14,2.36793,2.56502,10.9106,10.4363,11.5056,1.37146
14.15,2.36722,2.56505,10.8869,10.4128,11.482,1.3713
14.16,2.36669,2.56569,10.8632,10.3894,11.4585,1.37153
14.17,2.36614,2.56552,10.8396,10.366,11.4351,1.37145
14.18,2.36558,2.56582,10.8159,10.3426,11.4116,1.37151
14.19,2.36506,2.56585,10.7923,10.3191,11.3882,1.37151
14.2,2.36472,2.56555,10.7686,10.2957,11.3648,1.37143
14.21,2.36427,2.56576,10.745,10.2722,11.3413,1.3715
14.22,2.36398,2.56532,10.7213,10.2489,11.318,1.37128
14.23,2.36352,2.56539,10.6977,10.2255,11.2947,1.37139
14.24,2.36316,2.56471,10.6741,10.2022,11.2713,1.37105
14.25,2.36292,2.56507,10.6504,10.1789,11.248,1.37119
14.26,2.36274,2.56444,10.6268,10.1557,11.2248,1.37089
14.27,2.36261,2.56399,10.6032,10.1324,11.2018,1.37089
14.28,2.3626,2.56331,10.5796,10.1092,11.1787,1.37066
14.29,2.36249,2.56321,10.5559,10.0861,11.1555,1.37052
14.3,2.36243,2.5627,10.5323,10.0629,11.1324,1.37038
14.31,2.36252,2.56192,10.5087,10.0397,11.1093,1.3701
14.32,2.3627,2.56163,10.4851,10.0165,11.0862,1.37005
14.33,2.36282,2.56032,10.4614,9.99334,11.0632,1.36964
14.34,2.36298,2.55994,10.4378,9.97016,11.0402,1.36964
14.35,2.36313,2.5587,10.4142,9.94702,11.0172,1.36916
14.36,2.36347,2.55804,10.3906,9.92387,10.9944,1.36918
14.37,2.364,2.55644,10.3669,9.90068,10.9715,1.36875
14.38,2.36432,2.55544,10.3433,9.87748,10.9486,1.36865
14.39,2.36471,2.55409,10.3196,9.85432,10.9258,1.36829
14.4,2.36503,2.55335,10.296,9.83111,10.9027,1.36811
14.41,2.36547,2.55228,10.2723,9.80787,10.8797,1.36783
14.42,2.36596,2.55076,10.2487,9.78464,10.8569,1.36753
14.43,2.36654,2.54996,10.225,9.76136,10.8338,1.36732
14.44,2.36698,2.54888,10.2013,9.73805,10.8106,1.36694
14.45,2.36753,2.54805,10.1777,9.71479,10.7876,1.3668
14.46,2.36816,2.54668,10.154,9.6915,10.7645,1.36632
14.47,2.36908,2.54585,10.1303,9.66815,10.7414,1.36622
14.48,2.36974,2.54408,10.1066,9.64476,10.7184,1.36573
14.49,2.37049,2.54321,10.0829,9.6214,10.6953,1.36564
14.5,2.37122,2.54201,10.0592,9.59798,10.6721,1.3652
14.51,2.3721,2.54103,10.0355,9.57455,10.649,1.36504
14.52,2.37306,2.53972,10.0118,9.55109,10.6257,1.36462
14.53,2.37401,2.53886,9.98804,9.5276,10.6024,1.36441
14.54,2.375,2.53778,9.96429,9.50406,10.579,1.36403
14.55,2.37597,2.53685,9.94054,9.48052,10.5557,1.36375
14.56,2.37709,2.53547,9.91677,9.45692,10.5324,1.3634
14.57,2.37826,2.53442,9.893,9.43333,10.509,1.36305
14.58,2.37976,2.53324,9.86921,9.40964,10.4855,1.36273
14.59,2.38102,2.53184,9.84541,9.38589,10.462,1.36233
14.6,2.38224,2.53073,9.82159,9.36207,10.4385,1.36204
14.61,2.38343,2.52901,9.79776,9.33824,10.415,1.36161
14.62,2.38479,2.52787,9.77392,9.31439,10.3915,1.36133
14.63,2.38627,2.5266,9.75007,9.29046,10.3677,1.36092
14.64,2.3878,2.52512,9.7262,9.26647,10.3441,1.36061
14.65,2.38917,2.52352,9.70232,9.24245,10.3205,1.3602
14.66,2.39061,2.52214,9.67842,9.2184,10.2967,1.35986
14.67,2.39217,2.5206,9.6545,9.19431,10.2731,1.35954
14.68,2.3939,2.51902,9.63058,9.17024,10.2493,1.3591
14.69,2.39537,2.51768,9.60663,9.14609,10.2254,1.35873
14.7,2.39687,2.51622,9.58267,9.12191,10.2016,1.35838
14.71,2.39837,2.51455,9.55869,9.09769,10.1778,1.35804
14.72,2.39986,2.51307,9.5347,9.07344,10.1539,1.35767
14.73,2.40143,2.51159,9.5107,9.04913,10.13,1.35736
14.74,2.40299,2.51021,9.48668,9.02486,10.106,1.357
14.75,2.40457,2.50874,9.46264,9.00053,10.0821,1.35668
14.76,2.40612,2.50723,9.43859,8.97617,10.0581,1.35636
14.77,2.40781,2.50561,9.41452,8.95179,10.0342,1.35603
14.78,2.40955,2.50433,9.39043,8.92742,10.0101,1.35575
14.79,2.41123,2.50293,9.36633,8.90303,9.98609,1.35542
14.8,2.41281,2.5016,9.34221,8.8786,9.96206,1.3552
14.81,2.41426,2.5002,9.31808,8.85416,9.93797,1.35487
14.82,2.41573,2.49915,9.29393,8.82971,9.91385,1.35471
14.83,2.41724,2.49782,9.26976,8.8052,9.88967,1.35441
14.84,2.41874,2.4968,9.24559,8.78064,9.86548,1.35431
14.85,2.42008,2.49536,9.22139,8.7561,9.84135,1.35404
14.86,2.42132,2.49429,9.19719,8.73151,9.81717,1.35398
14.87,2.42265,2.49302,9.17297,8.70688,9.79292,1.35375
14.88,2.42401,2.4923,9.14874,8.68229,9.76864,1.35375
14.89,2.42521,2.49137,9.12449,8.65769,9.74426,1.35353
14.9,2.4263,2.49096,9.10023,8.63309,9.71987,1.35357
14.91,2.42727,2.49027,9.07597,8.60849,9.69543,1.35338
14.92,2.42832,2.49019,9.05169,8.58392,9.67097,1.35348
14.93,2.42908,2.48984,9.0274,8.55927,9.64636,1.35333
14.94,2.43001,2.48998,9.00311,8.53458,9.62171,1.35346
14.95,2.43081,2.48941,8.97881,8.50989,9.59717,1.35334
14.96,2.43144,2.48957,8.9545,8.48523,9.57257,1.3535
14.97,2.43198,2.48957,8.93018,8.46053,9.54781,1.35343
14.98,2.43269,2.48995,8.90586,8.43586,9.52311,1.35361
14.99,2.43325,2.48988,8.88153,8.41115,9.49843,1.3536
15,2.43366,2.49021,8.85719,8.38642,9.4737,1.35377
15.01,2.43403,2.49068,8.83286,8.36166,9.44877,1.35383
15.02,2.43428,2.49127,8.80851,8.33689,9.42387,1.35398
15.03,2.43458,2.4919,8.78417,8.31214,9.39895,1.35412
15.04,2.43477,2.49268,8.75983,8.2874,9.374,1.35427
15.05,2.43496,2.4938,8.73548,8.26265,9.34891,1.35446
15.06,2.4349,2.495,8.71113,8.23797,9.32381,1.35459
15.07,2.43478,2.49641,8.68678,8.21328,9.2987,1.35482
15.08,2.43475,2.49779,8.66244,8.18855,9.27349,1.35498
15.09,2.43473,2.49923,8.63809,8.16382,9.24836,1.35526
15.1,2.43462,2.50055,8.61374,8.13909,9.2232,1.35543
15.11,2.43419,2.50219,8.5894,8.11438,9.198,1.35571
15.12,2.43377,2.50385,8.56506,8.08972,9.1728,1.35593
15.13,2.43336,2.50564,8.54073,8.06503,9.14756,1.35622
15.14,2.43285,2.50714,8.5164,8.04032,9.12241,1.35647
15.15,2.4323,2.50881,8.49207,8.01564,9.09722,1.35674
15.16,2.43181,2.51057,8.46775,7.99095,9.072,1.35703
15.17,2.43108,2.51224,8.44344,7.96632,9.04686,1.35729
15.18,2.43033,2.51424,8.41913,7.9417,9.02165,1.35762
15.19,2.42967,2.51586,8.39483,7.91706,8.99653,1.35789
15.2,2.42904,2.5175,8.37054,7.89241,8.97144,1.35823
15.21,2.42827,2.51891,8.34626,7.86779,8.94647,1.35854
15.22,2.42727,2.52082,8.32198,7.84331,8.92141,1.35884
15.23,2.4262,2.5228,8.29771,7.81878,8.89631,1.3592
15.24,2.42532,2.52451,8.27346,7.79425,8.87129,1.35949
15.25,2.42421,2.52593,8.24921,7.76973,8.84651,1.35994
15.26,2.42323,2.52711,8.22497,7.7453,8.82175,1.36016
15.27,2.42199,2.52927,8.20075,7.72089,8.79682,1.36066
15.28,2.42078,2.53058,8.17653,7.69648,8.77201,1.36086
15.29,2.41964,2.53256,8.15233,7.67213,8.74725,1.36141
15.3,2.41849,2.53391,8.12814,7.64787,8.72258,1.36161
15.31,2.41728,2.53616,8.10397,7.62362,8.6978,1.36216
15.32,2.41592,2.53779,8.0798,7.59936,8.67304,1.36239
15.33,2.41461,2.53979,8.05565,7.57519,8.64845,1.36293
15.34,2.41322,2.54132,8.03151,7.55109,8.62394,1.36323
15.35,2.41188,2.5435,8.00739,7.52697,8.59929,1.36372
15.36,2.41057,2.54544,7.98328,7.50286,8.57466,1.3641
15.37,2.40902,2.54714,7.95918,7.47882,8.55022,1.3645
15.38,2.4075,2.54886,7.9351,7.45487,8.52591,1.36498
15.39,2.40594,2.55027,7.91103,7.43091,8.50162,1.3653
15.4,2.40442,2.55227,7.88698,7.40701,8.47731,1.36584
15.41,2.40299,2.55345,7.86294,7.38313,8.45313,1.3661
15.42,2.40154,2.55539,7.83892,7.35928,8.42896,1.36672
15.43,2.40003,2.55668,7.81492,7.33546,8.40474,1.3669
15.44,2.39839,2.55875,7.79093,7.31174,8.38067,1.36756
15.45,2.39681,2.56018,7.76695,7.28806,8.35658,1.3678
15.46,2.39536,2.56206,7.74299,7.26436,8.33253,1.36836
15.47,2.39397,2.56333,7.71905,7.24069,8.3086,1.3687
15.48,2.39219,2.56496,7.69512,7.21709,8.28465,1.36913
15.49,2.39053,2.56611,7.6712,7.19341,8.26085,1.36957
15.5,2.38898,2.56697,7.64731,7.16978,8.23709,1.36987
15.51,2.38735,2.56798,7.62343,7.14616,8.21344,1.37039
15.52,2.38581,2.56874,7.59956,7.1225,8.1896,1.37056
15.53,2.38427,2.57036,7.57571,7.0989,8.16573,1.37108
15.54,2.38275,2.57087,7.55188,7.07531,8.14205,1.37122
15.55,2.38118,2.57216,7.52806,7.05174,8.11832,1.37171
15.56,2.37984,2.57299,7.50426,7.02819,8.0946,1.37193
15.57,2.37837,2.57409,7.48047,7.00468,8.07086,1.37222
15.58,2.37714,2.57496,7.45669,6.98112,8.04717,1.37251
15.59,2.37574,2.57539,7.43292,6.95758,8.02355,1.37265
15.6,2.37443,2.57635,7.40918,6.93406,7.99989,1.37298
15.61,2.37336,2.57697,7.38544,6.91056,7.97616,1.37301
15.62,2.37227,2.57754,7.36171,6.88704,7.95264,1.37332
15.63,2.37113,2.57748,7.33799,6.86354,7.92915,1.3733
15.64,2.37005,2.57846,7.31429,6.84009,7.90551,1.37358
15.65,2.3691,2.57882,7.29059,6.81662,7.88192,1.37361
15.66,2.36821,2.57902,7.26691,6.7931,7.85842,1.37374
15.67,2.36733,2.57883,7.24323,6.76955,7.83503,1.37384
15.68,2.36657,2.5785,7.21956,6.74608,7.81168,1.37382
15.69,2.36577,2.57886,7.1959,6.72263,7.78818,1.37394
15.7,2.36504,2.57868,7.17225,6.69926,7.76477,1.3738
15.71,2.3645,2.57831,7.1486,6.67587,7.74164,1.37394
15.72,2.36396,2.57739,7.12496,6.65247,7.71846,1.37373
15.73,2.36352,2.57743,7.10133,6.62915,7.69521,1.37385
15.74,2.36298,2.57698,7.07769,6.6059,7.67203,1.37369
15.75,2.36265,2.57668,7.05407,6.58267,7.6489,1.37366
15.76,2.36216,2.57619,7.03044,6.55951,7.62588,1.37359
15.77,2.36193,2.5759,7.00682,6.53636,7.60271,1.37341
15.78,2.36163,2.57579,6.98321,6.51324,7.57962,1.37339
15.79,2.36153,2.57487,6.95959,6.4902,7.55672,1.37307
15.8,2.36112,2.57462,6.93598,6.46715,7.53377,1.37307
15.81,2.36097,2.57351,6.91237,6.44407,7.51086,1.37269
15.82,2.3609,2.57313,6.88876,6.42105,7.48801,1.3727
15.83,2.36106,2.57206,6.86515,6.39802,7.46517,1.37238
15.84,2.3611,2.57113,6.84154,6.37499,7.44242,1.37225
15.85,2.36117,2.56998,6.81793,6.35193,7.41964,1.372
15.86,2.36121,2.56889,6.79432,6.32885,7.39681,1.37173
15.87,2.36143,2.56797,6.77071,6.30578,7.374,1.37158
15.88,2.36166,2.56648,6.74709,6.2827,7.35122,1.37117
15.89,2.36202,2.56554,6.72348,6.25955,7.32839,1.37108
15.9,2.36222,2.56392,6.69986,6.23643,7.30554,1.37056
15.91,2.36237,2.56322,6.67624,6.21334,7.28273,1.37053
15.92,2.36291,2.56142,6.65261,6.19024,7.25997,1.37001
15.93,2.36347,2.5607,6.62898,6.16715,7.23711,1.36993
15.94,2.36392,2.55902,6.60534,6.14399,7.21431,1.36948
15.95,2.36439,2.55817,6.5817,6.12081,7.19133,1.36928
15.96,2.36484,2.55707,6.55806,6.09766,7.16833,1.36889
15.97,2.36562,2.55571,6.53441,6.07444,7.14543,1.36856
15.98,2.36629,2.5548,6.51075,6.05115,7.12228,1.36825
15.99,2.36709,2.55355,6.48708,6.02787,7.09917,1.36781
16,2.368,2.55246,6.46341,6.00461,7.07616,1.36755
16.01,2.36874,2.55098,6.43972,5.98128,7.053,1.36697
16.02,2.36977,2.55027,6.41603,5.95793,7.02981,1.36679
16.03,2.37077,2.5486,6.39233,5.93458,7.00668,1.36618
16.04,2.37223,2.54792,6.36862,5.91121,6.98344,1.36597
16.05,2.3734,2.54603,6.34489,5.88775,6.96033,1.36541
16.06,2.3745,2.54495,6.32115,5.86426,6.93707,1.36513
16.07,2.37578,2.54343,6.2974,5.84077,6.91384,1.36463
16.08,2.37704,2.54217,6.27364,5.81721,6.89054,1.36429
16.09,2.37851,2.54072,6.24986,5.79356,6.86715,1.36384
16.1,2.37966,2.53912,6.22607,5.76991,6.84384,1.36342
16.11,2.3811,2.53753,6.20227,5.74621,6.82048,1.363
16.12,2.38257,2.53602,6.17845,5.72242,6.79697,1.36253
16.13,2.38413,2.53457,6.15462,5.69862,6.77348,1.36215
16.14,2.38573,2.53261,6.13077,5.67477,6.75005,1.36163
16.15,2.38733,2.53098,6.1069,5.65087,6.72655,1.36127
16.16,2.38895,2.52893,6.08302,5.6269,6.70305,1.36075
16.17,2.39053,2.52716,6.05913,5.60284,6.67943,1.36036
16.18,2.39223,2.5253,6.03521,5.57872,6.65577,1.35993
16.19,2.394,2.52302,6.01128,5.55452,6.63223,1.35954
16.2,2.39585,2.52055,5.98733,5.53031,6.60866,1.35901
16.21,2.39768,2.5186,5.96337,5.50607,6.58488,1.35855
16.22,2.39932,2.51662,5.93938,5.48176,6.56111,1.35815
16.23,2.40106,2.51423,5.91538,5.45741,6.53741,1.35768
16.24,2.40304,2.51195,5.89136,5.43304,6.51373,1.35731
16.25,2.4049,2.50957,5.86732,5.40868,6.49,1.35683
16.26,2.40681,2.50752,5.84327,5.38428,6.46622,1.3565
16.27,2.4086,2.50548,5.81919,5.3599,6.44235,1.35602
16.28,2.41037,2.50364,5.7951,5.33552,6.41851,1.35571
16.29,2.41235,2.50179,5.77098,5.31103,6.39449,1.35529
16.3,2.41431,2.50036,5.74685,5.28651,6.37034,1.35499
16.31,2.41611,2.49863,5.7227,5.26205,6.34637,1.35465
16.32,2.41783,2.49742,5.69853,5.23761,6.32221,1.35435
16.33,2.41959,2.49631,5.67435,5.21316,6.29803,1.35408
16.34,2.42136,2.49535,5.65014,5.18866,6.2737,1.35378
16.35,2.42305,2.49453,5.62592,5.16417,6.2494,1.35357
16.36,2.42454,2.49345,5.60168,5.13964,6.22513,1.35332
16.37,2.42612,2.49255,5.57743,5.11508,6.20085,1.35317
16.38,2.42763,2.49164,5.55316,5.09052,6.17649,1.35292
16.39,2.42901,2.49112,5.52888,5.0659,6.15202,1.35284
16.4,2.43038,2.49025,5.50459,5.04124,6.12758,1.35263
16.41,2.43169,2.48967,5.48027,5.01654,6.10313,1.35262
16.42,2.43287,2.48885,5.45595,4.99185,6.07864,1.35242
16.43,2.43396,2.48867,5.43162,4.96718,6.05407,1.35246
16.44,2.43516,2.48811,5.40727,4.94248,6.02947,1.35228
16.45,2.43629,2.48794,5.38292,4.91774,6.00488,1.35238
16.46,2.43723,2.48742,5.35855,4.89299,5.98023,1.35221
16.47,2.43798,2.48753,5.33418,4.86819,5.9555,1.35237
16.48,2.43869,2.48688,5.30979,4.84332,5.93082,1.35224
16.49,2.43932,2.487,5.2854,4.81844,5.90604,1.35243
16.5,2.43997,2.48676,5.26101,4.79355,5.88117,1.35232
16.51,2.44072,2.48696,5.23661,4.76862,5.85634,1.35255
16.52,2.4411,2.4868,5.2122,4.74367,5.83138,1.35246
16.53,2.4414,2.48763,5.18779,4.7187,5.80628,1.35274
16.54,2.44195,2.48801,5.16337,4.69373,5.78112,1.35271
