time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.16,0.00752155,2.59687,0.534675,0.0904912,1.11255,1.32707
16.17,0.00750738,2.59696,0.534601,0.0904223,1.11246,1.3271
16.18,0.0074957,2.59706,0.534527,0.0903535,1.11238,1.32712
16.19,0.00748478,2.59715,0.534453,0.0902848,1.11229,1.32715
16.2,0.00746048,2.59724,0.534379,0.0902162,1.11221,1.32718
16.21,0.00744847,2.59733,0.534305,0.0901476,1.11212,1.3272
16.22,0.00744249,2.59742,0.534231,0.0900791,1.11204,1.32723
16.23,0.00743633,2.59751,0.534157,0.0900107,1.11195,1.32725
16.24,0.00742286,2.5976,0.534084,0.0899423,1.11187,1.32728
16.25,0.00740938,2.5977,0.53401,0.089874,1.11178,1.32731
16.26,0.00738816,2.59779,0.533937,0.0898059,1.1117,1.32733
16.27,0.00737477,2.59787,0.533864,0.0897378,1.11162,1.32736
16.28,0.00737034,2.59796,0.533791,0.0896698,1.11153,1.32738
16.29,0.0073636,2.59805,0.533718,0.0896019,1.11145,1.32741
16.3,0.00735051,2.59814,0.533645,0.0895341,1.11137,1.32743
16.31,0.00733764,2.59823,0.533573,0.0894664,1.11128,1.32746
16.32,0.00731936,2.59832,0.5335,0.0893988,1.1112,1.32748
16.33,0.00730716,2.59841,0.533428,0.0893313,1.11112,1.32751
16.34,0.00730177,2.59849,0.533355,0.0892639,1.11104,1.32753
16.35,0.00729216,2.59858,0.533283,0.0891966,1.11095,1.32756
16.36,0.00729038,2.59867,0.533211,0.0891293,1.11087,1.32758
16.37,0.00727491,2.59875,0.533139,0.0890622,1.11079,1.32761
16.38,0.00727313,2.59884,0.533067,0.0889951,1.11071,1.32763
16.39,0.00726366,2.59892,0.532995,0.0889281,1.11063,1.32766
16.4,0.00725151,2.59901,0.532923,0.0888611,1.11054,1.32768
16.41,0.00723538,2.5991,0.532851,0.0887944,1.11046,1.32771
16.42,0.00723252,2.59918,0.53278,0.0887279,1.11038,1.32773
16.43,0.00721206,2.59927,0.532708,0.0886615,1.1103,1.32776
16.44,0.00721199,2.59935,0.532637,0.0885953,1.11022,1.32778
16.45,0.00721051,2.59944,0.532565,0.0885291,1.11014,1.3278
16.46,0.00720059,2.59952,0.532494,0.088463,1.11006,1.32783
16.47,0.00718419,2.59961,0.532423,0.0883971,1.10998,1.32785
16.48,0.0071872,2.59969,0.532352,0.0883312,1.1099,1.32788
16.49,0.00717419,2.59978,0.532281,0.0882654,1.10982,1.3279
16.5,0.00716141,2.59986,0.53221,0.0881997,1.10973,1.32792
16.51,0.0071484,2.59994,0.532139,0.0881341,1.10965,1.32795
16.52,0.00714554,2.60003,0.532068,0.0880687,1.10957,1.32797
16.53,0.00712854,2.60011,0.531997,0.0880033,1.10949,1.328
16.54,0.00712289,2.6002,0.531927,0.087938,1.10941,1.32802
16.55,0.00711081,2.60028,0.531856,0.0878728,1.10933,1.32804
16.56,0.00711211,2.60036,0.531786,0.0878077,1.10925,1.32807
16.57,0.00709613,2.60045,0.531716,0.0877427,1.10917,1.32809
16.58,0.00708956,2.60053,0.531646,0.0876778,1.10909,1.32811
16.59,0.00707265,2.60062,0.531575,0.087613,1.10901,1.32814
16.6,0.00706266,2.6007,0.531505,0.0875483,1.10893,1.32816
16.61,0.0070615,2.60079,0.531436,0.0874837,1.10886,1.32818
16.62,0.0070547,2.60087,0.531366,0.0874192,1.10878,1.32821
16.63,0.00703723,2.60095,0.531296,0.0873547,1.1087,1.32823
16.64,0.00702707,2.60104,0.531226,0.0872904,1.10862,1.32825
16.65,0.00702571,2.60112,0.531157,0.0872262,1.10854,1.32828
16.66,0.00701666,2.6012,0.531087,0.0871621,1.10846,1.3283
16.67,0.00699788,2.60128,0.531018,0.087098,1.10838,1.32832
16.68,0.00698879,2.60136,0.530949,0.0870341,1.1083,1.32834
16.69,0.00699045,2.60144,0.53088,0.0869703,1.10822,1.32836
16.7,0.0069807,2.60152,0.53081,0.0869066,1.10814,1.32839
16.71,0.00696927,2.60161,0.530741,0.0868431,1.10807,1.32841
16.72,0.00696559,2.60169,0.530673,0.0867798,1.10799,1.32843
16.73,0.00695078,2.60177,0.530604,0.0867166,1.10791,1.32845
16.74,0.00694713,2.60185,0.530535,0.0866537,1.10783,1.32848
16.75,0.00692968,2.60193,0.530466,0.0865908,1.10775,1.3285
16.76,0.00691778,2.60202,0.530398,0.0865281,1.10767,1.32852
16.77,0.00692072,2.6021,0.530329,0.0864655,1.1076,1.32854
16.78,0.00691452,2.60218,0.530261,0.0864029,1.10752,1.32856
16.79,0.00690124,2.60226,0.530192,0.0863405,1.10744,1.32858
16.8,0.00689367,2.60235,0.530124,0.0862782,1.10736,1.32861
16.81,0.00687506,2.60243,0.530056,0.0862159,1.10728,1.32863
16.82,0.00686269,2.60251,0.529988,0.0861538,1.10721,1.32865
16.83,0.00686522,2.60259,0.52992,0.0860917,1.10713,1.32867
16.84,0.00685662,2.60267,0.529852,0.0860298,1.10705,1.32869
16.85,0.0068414,2.60276,0.529785,0.0859679,1.10697,1.32871
16.86,0.00683979,2.60284,0.529717,0.0859062,1.1069,1.32874
16.87,0.0068214,2.60292,0.529649,0.0858445,1.10682,1.32876
16.88,0.00681353,2.603,0.529582,0.0857829,1.10674,1.32878
16.89,0.00681176,2.60308,0.529514,0.0857214,1.10666,1.3288
16.9,0.00680097,2.60316,0.529447,0.08566,1.10659,1.32882
16.91,0.0067947,2.60324,0.52938,0.0855987,1.10651,1.32884
16.92,0.0067882,2.60333,0.529313,0.0855375,1.10643,1.32886
16.93,0.00677156,2.60341,0.529246,0.0854764,1.10636,1.32888
16.94,0.00676368,2.60349,0.529179,0.0854154,1.10628,1.3289
16.95,0.00676226,2.60357,0.529112,0.0853545,1.1062,1.32892
16.96,0.00675651,2.60365,0.529045,0.0852936,1.10613,1.32895
16.97,0.00674619,2.60373,0.528978,0.0852329,1.10605,1.32897
16.98,0.00673597,2.60381,0.528911,0.0851722,1.10597,1.32899
16.99,0.00672204,2.60389,0.528845,0.0851117,1.1059,1.32901
17,0.00671506,2.60397,0.528778,0.0850512,1.10582,1.32903
17.01,0.00671299,2.60406,0.528712,0.0849907,1.10574,1.32905
17.02,0.00670312,2.60414,0.528645,0.0849304,1.10567,1.32907
17.03,0.00669343,2.60422,0.528579,0.0848701,1.10559,1.32909
17.04,0.00668636,2.6043,0.528513,0.0848099,1.10551,1.32911
17.05,0.00668083,2.60438,0.528447,0.0847498,1.10544,1.32913
17.06,0.00666317,2.60446,0.528381,0.0846897,1.10536,1.32915
17.07,0.00666276,2.60454,0.528315,0.0846298,1.10529,1.32917
17.08,0.00664479,2.60462,0.528249,0.08457,1.10521,1.32919
17.09,0.0066427,2.6047,0.528183,0.0845103,1.10514,1.32921
17.1,0.00662574,2.60478,0.528118,0.0844509,1.10506,1.32923
17.11,0.00661518,2.60486,0.528052,0.0843915,1.10498,1.32925
17.12,0.0066139,2.60494,0.527987,0.0843324,1.10491,1.32927
17.13,0.00659594,2.60503,0.527921,0.0842734,1.10483,1.32929
17.14,0.00659667,2.60511,0.527856,0.0842145,1.10476,1.32931
17.15,0.006582,2.60519,0.527791,0.0841557,1.10468,1.32933
17.16,0.00657068,2.60527,0.527726,0.084097,1.10461,1.32935
17.17,0.00657027,2.60535,0.527661,0.0840384,1.10453,1.32937
17.18,0.00656069,2.60543,0.527596,0.0839798,1.10446,1.32939
17.19,0.00654377,2.60551,0.527531,0.0839214,1.10438,1.32941
17.2,0.00653298,2.6056,0.527466,0.0838631,1.10431,1.32943
17.21,0.00652209,2.60568,0.527402,0.0838049,1.10423,1.32945
17.22,0.00652272,2.60576,0.527337,0.0837468,1.10416,1.32947
17.23,0.0065153,2.60584,0.527273,0.0836887,1.10408,1.32949
17.24,0.0065052,2.60593,0.527209,0.0836308,1.10401,1.32951
17.25,0.0064963,2.60602,0.527144,0.0835729,1.10393,1.32954
17.26,0.00648716,2.6061,0.52708,0.0835151,1.10386,1.32956
17.27,0.00647823,2.60619,0.527016,0.0834575,1.10378,1.32958
17.28,0.00646946,2.60628,0.526952,0.0833999,1.10371,1.3296
17.29,0.00645984,2.60637,0.526888,0.0833424,1.10363,1.32963
17.3,0.00644917,2.60645,0.526824,0.083285,1.10356,1.32965
17.31,0.00643768,2.60654,0.526761,0.0832277,1.10349,1.32967
17.32,0.00642301,2.60663,0.526697,0.0831705,1.10341,1.3297
17.33,0.00641203,2.60672,0.526634,0.0831134,1.10334,1.32972
17.34,0.00640232,2.60681,0.52657,0.0830565,1.10326,1.32974
17.35,0.006395,2.60689,0.526507,0.0829996,1.10319,1.32976
17.36,0.00638163,2.60698,0.526444,0.0829423,1.10312,1.32979
17.37,0.0063714,2.60706,0.526381,0.0828833,1.10304,1.32981
17.38,0.00635762,2.60714,0.526318,0.0828243,1.10297,1.32983
17.39,0.00635446,2.60723,0.526255,0.0827655,1.1029,1.32985
17.4,0.00633211,2.60731,0.526192,0.0827067,1.10282,1.32988
17.41,0.00633588,2.60739,0.52613,0.0826481,1.10275,1.3299
17.42,0.00631817,2.60747,0.526067,0.0825895,1.10268,1.32992
17.43,0.00630827,2.60755,0.526005,0.082531,1.1026,1.32994
17.44,0.00630598,2.60763,0.525942,0.0824726,1.10253,1.32997
17.45,0.00629689,2.60771,0.52588,0.0824143,1.10246,1.32999
17.46,0.00628684,2.60779,0.525818,0.082356,1.10239,1.33001
17.47,0.00626409,2.60787,0.525756,0.0822978,1.10231,1.33003
17.48,0.00626799,2.60795,0.525694,0.0822397,1.10224,1.33006
17.49,0.00625615,2.60803,0.525632,0.0821817,1.10217,1.33008
17.5,0.006249,2.60811,0.52557,0.0821238,1.1021,1.3301
17.51,0.00623509,2.60819,0.525508,0.0820659,1.10202,1.33012
17.52,0.00622046,2.60827,0.525447,0.0820081,1.10195,1.33014
17.53,0.00622073,2.60835,0.525385,0.0819504,1.10188,1.33017
17.54,0.00619893,2.60843,0.525324,0.0818928,1.10181,1.33019
17.55,0.00618755,2.6085,0.525263,0.0818355,1.10174,1.33021
17.56,0.00618574,2.60858,0.525201,0.0817782,1.10167,1.33023
17.57,0.00617348,2.60866,0.52514,0.0817212,1.1016,1.33025
17.58,0.0061626,2.60874,0.525079,0.0816642,1.10153,1.33028
17.59,0.00615562,2.60882,0.525018,0.0816074,1.10145,1.3303
17.6,0.00614954,2.6089,0.524958,0.0815506,1.10138,1.33032
17.61,0.00613597,2.60898,0.524897,0.0814939,1.10131,1.33034
17.62,0.00613001,2.60905,0.524836,0.0814373,1.10124,1.33036
17.63,0.00611656,2.60913,0.524776,0.0813808,1.10117,1.33038
17.64,0.00610227,2.60921,0.524715,0.0813243,1.1011,1.33041
17.65,0.00608957,2.60928,0.524655,0.081268,1.10103,1.33043
17.66,0.00608945,2.60936,0.524595,0.0812117,1.10096,1.33045
17.67,0.00607126,2.60944,0.524535,0.0811555,1.10089,1.33047
17.68,0.00607125,2.60951,0.524475,0.0810993,1.10082,1.33049
17.69,0.00605419,2.60959,0.524415,0.0810433,1.10075,1.33051
17.7,0.00605094,2.60967,0.524355,0.0809873,1.10068,1.33053
17.71,0.00604556,2.60974,0.524295,0.0809314,1.10062,1.33056
17.72,0.00603555,2.60982,0.524235,0.0808756,1.10055,1.33058
17.73,0.0060177,2.60989,0.524176,0.0808198,1.10048,1.3306
17.74,0.00601058,2.60996,0.524116,0.0807642,1.10041,1.33062
17.75,0.00601163,2.61004,0.524057,0.0807086,1.10034,1.33064
17.76,0.00600152,2.61011,0.523998,0.0806531,1.10027,1.33066
17.77,0.00598582,2.61019,0.523938,0.0805977,1.1002,1.33068
17.78,0.00597924,2.61026,0.523879,0.0805424,1.10014,1.3307
17.79,0.00597802,2.61033,0.52382,0.0804871,1.10007,1.33072
17.8,0.00596772,2.6104,0.523761,0.080432,1.1,1.33074
17.81,0.0059516,2.61048,0.523702,0.0803769,1.09993,1.33076
17.82,0.00594599,2.61055,0.523643,0.0803219,1.09986,1.33078
17.83,0.00594891,2.61062,0.523585,0.080267,1.0998,1.3308
17.84,0.00594058,2.61069,0.523526,0.0802122,1.09973,1.33082
17.85,0.00593008,2.61076,0.523467,0.0801575,1.09966,1.33084
17.86,0.00592451,2.61084,0.523409,0.0801029,1.09959,1.33086
17.87,0.00591331,2.61091,0.52335,0.0800483,1.09953,1.33088
17.88,0.00590939,2.61098,0.523292,0.0799939,1.09946,1.3309
17.89,0.00590716,2.61105,0.523233,0.0799395,1.09939,1.33092
17.9,0.00590409,2.61112,0.523175,0.0798852,1.09933,1.33094
17.91,0.00589657,2.61119,0.523117,0.079831,1.09926,1.33096
17.92,0.00589226,2.61126,0.523059,0.0797769,1.09919,1.33098
17.93,0.00587855,2.61133,0.523001,0.0797229,1.09913,1.331
17.94,0.00587271,2.6114,0.522942,0.079669,1.09906,1.33102
17.95,0.00586836,2.61147,0.522884,0.0796152,1.099,1.33104
17.96,0.00586734,2.61154,0.522827,0.0795614,1.09893,1.33106
17.97,0.00585586,2.61161,0.522769,0.0795078,1.09886,1.33108
17.98,0.00584373,2.61168,0.522711,0.0794542,1.0988,1.3311
17.99,0.00584206,2.61174,0.522653,0.0794007,1.09873,1.33112
18,0.00583995,2.61181,0.522595,0.0793473,1.09867,1.33114
18.01,0.00583134,2.61188,0.522538,0.079294,1.0986,1.33115
18.02,0.00582726,2.61195,0.52248,0.0792408,1.09854,1.33117
18.03,0.00581258,2.61202,0.522423,0.0791877,1.09847,1.33119
18.04,0.00581925,2.61209,0.522365,0.0791347,1.0984,1.33121
18.05,0.00580692,2.61216,0.522308,0.0790817,1.09834,1.33123
18.06,0.00579873,2.61222,0.522251,0.0790289,1.09827,1.33125
18.07,0.00579908,2.61229,0.522193,0.0789763,1.09821,1.33127
18.08,0.00579073,2.61236,0.522136,0.0789237,1.09814,1.33129
18.09,0.0057879,2.61243,0.522079,0.0788714,1.09808,1.33131
18.1,0.00577526,2.6125,0.522022,0.0788191,1.09802,1.33132
18.11,0.00576742,2.61257,0.521965,0.0787671,1.09795,1.33134
18.12,0.00575974,2.61264,0.521908,0.0787152,1.09789,1.33136
18.13,0.00575655,2.61271,0.521851,0.0786634,1.09782,1.33138
18.14,0.005744,2.61278,0.521795,0.0786117,1.09776,1.3314
18.15,0.00574129,2.61284,0.521738,0.0785601,1.09769,1.33142
18.16,0.00572916,2.61291,0.521681,0.0785087,1.09763,1.33144
18.17,0.00571978,2.61298,0.521625,0.0784574,1.09756,1.33146
18.18,0.00571461,2.61305,0.521568,0.0784062,1.0975,1.33147
18.19,0.00570621,2.61312,0.521512,0.0783551,1.09744,1.33149
18.2,0.00570549,2.61319,0.521456,0.0783041,1.09737,1.33151
18.21,0.00569345,2.61326,0.521399,0.0782532,1.09731,1.33153
18.22,0.00568519,2.61333,0.521343,0.0782024,1.09725,1.33155
18.23,0.00568372,2.6134,0.521287,0.0781517,1.09718,1.33157
18.24,0.00567375,2.61347,0.521231,0.0781017,1.09712,1.33158
18.25,0.00567372,2.61354,0.521175,0.0780508,1.09706,1.3316
18.26,0.00565871,2.61361,0.521119,0.0780001,1.09699,1.33162
18.27,0.00565625,2.61367,0.521063,0.0779495,1.09693,1.33164
18.28,0.00565303,2.61374,0.521008,0.0778989,1.09687,1.33166
18.29,0.00564332,2.61381,0.520952,0.0778482,1.0968,1.33168
18.3,0.00564285,2.61388,0.520896,0.0777975,1.09674,1.33169
18.31,0.00563092,2.61394,0.52084,0.0777467,1.09668,1.33171
18.32,0.00562602,2.61401,0.520785,0.0776959,1.09661,1.33173
18.33,0.00562351,2.61408,0.520729,0.077645,1.09655,1.33175
18.34,0.00561275,2.61414,0.520674,0.0775941,1.09649,1.33177
18.35,0.00561286,2.61421,0.520618,0.0775432,1.09642,1.33178
18.36,0.00559998,2.61427,0.520563,0.0774923,1.09636,1.3318
18.37,0.00559551,2.61434,0.520508,0.0774414,1.0963,1.33182
18.38,0.00559061,2.6144,0.520452,0.0773906,1.09624,1.33184
18.39,0.0055809,2.61447,0.520397,0.0773397,1.09617,1.33186
18.4,0.00558115,2.61453,0.520342,0.0772888,1.09611,1.33187
18.41,0.00556841,2.6146,0.520287,0.0772379,1.09605,1.33189
18.42,0.00556017,2.61466,0.520232,0.077187,1.09599,1.33191
18.43,0.00555859,2.61472,0.520177,0.077136,1.09593,1.33193
18.44,0.00554866,2.61479,0.520122,0.0770852,1.09586,1.33194
18.45,0.00554912,2.61485,0.520067,0.0770343,1.0958,1.33196
18.46,0.00553381,2.61492,0.520013,0.0769834,1.09574,1.33198
18.47,0.00553139,2.61498,0.519958,0.0769326,1.09568,1.332
18.48,0.00552618,2.61504,0.519903,0.0768818,1.09562,1.33202
18.49,0.00551824,2.61511,0.519849,0.076831,1.09555,1.33203
18.5,0.00551659,2.61517,0.519794,0.0767802,1.09549,1.33205
18.51,0.00550618,2.61523,0.51974,0.0767295,1.09543,1.33207
18.52,0.00549916,2.61529,0.519686,0.0766787,1.09537,1.33209
18.53,0.00549641,2.61536,0.519631,0.076628,1.09531,1.3321
18.54,0.00549487,2.61542,0.519577,0.0765774,1.09525,1.33212
18.55,0.00548822,2.61548,0.519523,0.0765268,1.09518,1.33214
18.56,0.00548052,2.61554,0.519469,0.0764764,1.09512,1.33216
18.57,0.00547362,2.61561,0.519415,0.0764259,1.09506,1.33217
18.58,0.00546578,2.61567,0.519361,0.0763753,1.095,1.33219
18.59,0.00545918,2.61573,0.519307,0.0763248,1.09494,1.33221
18.6,0.00545254,2.61579,0.519253,0.0762743,1.09488,1.33223
18.61,0.00544614,2.61585,0.519199,0.0762238,1.09482,1.33224
18.62,0.00543871,2.61591,0.519145,0.0761734,1.09476,1.33226
18.63,0.00543243,2.61597,0.519092,0.076123,1.0947,1.33228
18.64,0.00542614,2.61604,0.519038,0.0760726,1.09463,1.3323
18.65,0.00542033,2.6161,0.518985,0.0760223,1.09457,1.33231
18.66,0.00541341,2.61616,0.518931,0.0759719,1.09451,1.33233
18.67,0.00540749,2.61622,0.518878,0.0759216,1.09445,1.33235
18.68,0.00539923,2.61628,0.518825,0.0758714,1.09439,1.33237
18.69,0.00539517,2.61634,0.518771,0.0758211,1.09433,1.33238
18.7,0.00538667,2.6164,0.518718,0.0757709,1.09427,1.3324
18.71,0.00538226,2.61646,0.518665,0.0757207,1.09421,1.33242
18.72,0.00537359,2.61652,0.518612,0.0756706,1.09415,1.33243
18.73,0.00536859,2.61658,0.518559,0.0756205,1.09409,1.33245
18.74,0.00536171,2.61664,0.518506,0.0755705,1.09403,1.33247
18.75,0.00535503,2.6167,0.518453,0.0755205,1.09397,1.33249
18.76,0.0053475,2.61676,0.5184,0.0754707,1.09391,1.3325
18.77,0.00534039,2.61682,0.518348,0.0754209,1.09385,1.33252
18.78,0.00533259,2.61688,0.518295,0.0753711,1.09379,1.33254
18.79,0.00532471,2.61694,0.518242,0.0753215,1.09373,1.33256
18.8,0.00531806,2.617,0.51819,0.0752719,1.09367,1.33257
18.81,0.00531146,2.61706,0.518137,0.0752224,1.09361,1.33259
18.82,0.00530412,2.61712,0.518085,0.0751729,1.09355,1.33261
18.83,0.00529823,2.61718,0.518033,0.0751235,1.09349,1.33262
18.84,0.005292,2.61724,0.51798,0.0750741,1.09343,1.33264
18.85,0.00528521,2.6173,0.517928,0.0750247,1.09337,1.33266
18.86,0.00527885,2.61736,0.517876,0.0749754,1.09331,1.33267
18.87,0.00527277,2.61742,0.517824,0.0749261,1.09325,1.33269
18.88,0.00526658,2.61747,0.517772,0.0748768,1.09319,1.33271
18.89,0.00526049,2.61753,0.51772,0.0748276,1.09313,1.33273
18.9,0.00525474,2.61759,0.517668,0.0747784,1.09308,1.33274
18.91,0.00524644,2.61765,0.517616,0.0747292,1.09302,1.33276
18.92,0.00524035,2.61771,0.517565,0.0746801,1.09296,1.33278
18.93,0.00523657,2.61777,0.517513,0.074631,1.0929,1.33279
18.94,0.00523013,2.61782,0.517461,0.0745819,1.09284,1.33281
18.95,0.00522177,2.61788,0.51741,0.0745328,1.09278,1.33283
18.96,0.00521775,2.61794,0.517358,0.0744838,1.09272,1.33284
18.97,0.00521035,2.618,0.517307,0.0744348,1.09266,1.33286
18.98,0.00520676,2.61805,0.517255,0.0743859,1.09261,1.33288
18.99,0.00519954,2.61811,0.517204,0.074337,1.09255,1.33289
19,0.00519375,2.61817,0.517153,0.0742881,1.09249,1.33291
19.01,0.00518639,2.61822,0.517102,0.0742392,1.09243,1.33293
19.02,0.00518207,2.61828,0.51705,0.0741904,1.09237,1.33294
19.03,0.00517386,2.61834,0.516999,0.0741416,1.09232,1.33296
19.04,0.00516993,2.61839,0.516948,0.0740929,1.09226,1.33298
19.05,0.00516266,2.61845,0.516897,0.0740441,1.0922,1.33299
19.06,0.00515917,2.6185,0.516846,0.0739954,1.09214,1.33301
19.07,0.00515088,2.61856,0.516795,0.0739468,1.09208,1.33303
19.08,0.00514404,2.61861,0.516745,0.0738981,1.09203,1.33304
19.09,0.00512563,2.61867,0.516694,0.0738496,1.09197,1.33306
19.1,0.00512555,2.61873,0.516643,0.073801,1.09191,1.33307
19.11,0.00511137,2.61878,0.516593,0.0737524,1.09185,1.33309
19.12,0.00511004,2.61884,0.516542,0.0737037,1.0918,1.33311
19.13,0.00510167,2.61889,0.516492,0.0736552,1.09174,1.33312
19.14,0.00510114,2.61894,0.516441,0.0736067,1.09168,1.33314
19.15,0.00508936,2.619,0.516391,0.0735583,1.09162,1.33316
19.16,0.00508624,2.61905,0.516341,0.07351,1.09157,1.33317
19.17,0.00507731,2.61911,0.516291,0.0734619,1.09151,1.33319
19.18,0.00506644,2.61916,0.51624,0.0734138,1.09145,1.3332
19.19,0.00506698,2.61922,0.51619,0.0733658,1.09139,1.33322
19.2,0.00505542,2.61927,0.51614,0.0733178,1.09134,1.33324
19.21,0.0050479,2.61933,0.51609,0.0732699,1.09128,1.33325
19.22,0.00504927,2.61938,0.516041,0.0732219,1.09122,1.33327
19.23,0.00503746,2.61944,0.515991,0.073174,1.09117,1.33328
19.24,0.00503733,2.61949,0.515941,0.0731262,1.09111,1.3333
19.25,0.0050228,2.61954,0.515891,0.0730784,1.09105,1.33331
19.26,0.00501459,2.6196,0.515842,0.0730306,1.091,1.33333
19.27,0.00500572,2.61965,0.515792,0.0729829,1.09094,1.33335
19.28,0.0050052,2.61971,0.515743,0.0729352,1.09088,1.33336
19.29,0.00499433,2.61976,0.515693,0.0728876,1.09083,1.33338
19.3,0.00498822,2.61981,0.515644,0.07284,1.09077,1.33339
19.31,0.00497762,2.61987,0.515595,0.0727924,1.09071,1.33341
19.32,0.00497112,2.61992,0.515546,0.0727449,1.09066,1.33343
19.33,0.00496221,2.61997,0.515497,0.0726974,1.0906,1.33344
19.34,0.00496163,2.62003,0.515447,0.0726499,1.09055,1.33346
19.35,0.00494869,2.62009,0.515399,0.0726025,1.09049,1.33348
19.36,0.00495203,2.62015,0.51535,0.0725551,1.09043,1.33349
19.37,0.00494391,2.6202,0.515301,0.0725077,1.09038,1.33351
19.38,0.00493724,2.62026,0.515252,0.0724604,1.09032,1.33353
19.39,0.00492649,2.62032,0.515203,0.0724131,1.09027,1.33355
19.4,0.00492146,2.62038,0.515155,0.0723659,1.09021,1.33357
19.41,0.00491309,2.62043,0.515106,0.0723187,1.09015,1.33358
19.42,0.00491536,2.62049,0.515057,0.0722715,1.0901,1.3336
19.43,0.00490552,2.62055,0.515009,0.0722244,1.09004,1.33362
19.44,0.00490161,2.6206,0.514961,0.0721773,1.08999,1.33364
19.45,0.00489025,2.62066,0.514912,0.0721302,1.08993,1.33366
19.46,0.00488701,2.62072,0.514864,0.0720832,1.08988,1.33367
19.47,0.00487688,2.62077,0.514816,0.0720362,1.08982,1.33369
19.48,0.00488051,2.62083,0.514767,0.0719892,1.08977,1.33371
19.49,0.00487188,2.62088,0.514719,0.0719421,1.08971,1.33373
19.5,0.00486702,2.62094,0.514671,0.0718951,1.08966,1.33375
19.51,0.00485723,2.62099,0.514623,0.071848,1.0896,1.33376
19.52,0.00485184,2.62105,0.514575,0.0718011,1.08955,1.33378
19.53,0.00484366,2.6211,0.514527,0.0717541,1.08949,1.3338
19.54,0.00484639,2.62115,0.51448,0.0717072,1.08944,1.33382
19.55,0.00483682,2.62121,0.514432,0.0716604,1.08939,1.33383
19.56,0.00483321,2.62126,0.514384,0.0716135,1.08933,1.33385
19.57,0.00482176,2.62131,0.514336,0.0715668,1.08928,1.33387
19.58,0.00481765,2.62137,0.514289,0.07152,1.08922,1.33389
19.59,0.00480926,2.62142,0.514241,0.0714734,1.08917,1.3339
19.6,0.00480954,2.62147,0.514194,0.0714269,1.08911,1.33392
19.61,0.00480062,2.62153,0.514146,0.0713805,1.08906,1.33394
19.62,0.00479721,2.62158,0.514099,0.0713344,1.08901,1.33396
19.63,0.00478735,2.62163,0.514052,0.0712884,1.08895,1.33397
19.64,0.00478255,2.62169,0.514004,0.0712425,1.0889,1.33399
19.65,0.0047741,2.62174,0.513957,0.0711966,1.08885,1.33401
19.66,0.00477427,2.62179,0.51391,0.0711508,1.08879,1.33402
19.67,0.00476506,2.62184,0.513863,0.0711051,1.08874,1.33404
19.68,0.00476361,2.6219,0.513816,0.0710593,1.08869,1.33406
19.69,0.00475307,2.62195,0.513769,0.0710137,1.08863,1.33408
19.7,0.00475114,2.622,0.513722,0.070968,1.08858,1.33409
19.71,0.00474126,2.62205,0.513675,0.0709224,1.08853,1.33411
19.72,0.00474299,2.6221,0.513628,0.0708769,1.08848,1.33413
19.73,0.00473561,2.62216,0.513582,0.0708314,1.08842,1.33414
19.74,0.00473203,2.62221,0.513535,0.0707859,1.08837,1.33416
19.75,0.00472326,2.62226,0.513488,0.0707404,1.08832,1.33418
19.76,0.00471853,2.62231,0.513442,0.070695,1.08827,1.33419
19.77,0.0047132,2.62236,0.513395,0.0706496,1.08821,1.33421
19.78,0.00471437,2.62241,0.513349,0.0706043,1.08816,1.33423
19.79,0.0047063,2.62246,0.513302,0.070559,1.08811,1.33424
19.8,0.00470436,2.62251,0.513256,0.0705138,1.08806,1.33426
19.81,0.00469478,2.62256,0.513209,0.0704685,1.08801,1.33428
19.82,0.00469287,2.62261,0.513163,0.0704234,1.08795,1.33429
19.83,0.0046861,2.62265,0.513117,0.0703782,1.0879,1.33431
19.84,0.00468878,2.6227,0.513071,0.0703331,1.08785,1.33432
19.85,0.00468238,2.62275,0.513024,0.070288,1.0878,1.33434
19.86,0.00467969,2.6228,0.512978,0.070243,1.08775,1.33436
19.87,0.00467092,2.62285,0.512932,0.070198,1.0877,1.33437
19.88,0.00466579,2.62289,0.512886,0.0701531,1.08765,1.33439
19.89,0.00466017,2.62294,0.51284,0.0701082,1.0876,1.3344
19.9,0.00466145,2.62299,0.512794,0.0700634,1.08754,1.33442
19.91,0.00465394,2.62304,0.512748,0.0700185,1.08749,1.33444
19.92,0.00465236,2.62308,0.512702,0.0699737,1.08744,1.33445
19.93,0.00464516,2.62313,0.512656,0.0699289,1.08739,1.33447
19.94,0.0046403,2.62317,0.51261,0.0698841,1.08734,1.33448
19.95,0.0046365,2.62322,0.512565,0.0698393,1.08729,1.3345
19.96,0.00463508,2.62327,0.512519,0.0697946,1.08724,1.33451
19.97,0.00463255,2.62331,0.512473,0.0697498,1.08719,1.33453
19.98,0.00462798,2.62336,0.512427,0.0697052,1.08714,1.33455
19.99,0.00462274,2.6234,0.512382,0.0696605,1.08709,1.33456
20,0.00461916,2.62345,0.512336,0.0696159,1.08704,1.33458
20.01,0.00461538,2.62349,0.512291,0.0695714,1.08699,1.33459
20.02,0.0046164,2.62353,0.512245,0.0695269,1.08694,1.33461
20.03,0.00461263,2.62358,0.5122,0.0694824,1.08689,1.33462
20.04,0.00460916,2.62362,0.512154,0.069438,1.08684,1.33464
