time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.744691,1.6678,18.1871,17.3841,18.7704,1.15601
4.15,0.744699,1.66858,18.1797,17.3769,18.7627,1.15623
4.16,0.744724,1.6692,18.1722,17.3695,18.7551,1.15637
4.17,0.74476,1.66999,18.1648,17.3622,18.7474,1.15659
4.18,0.744786,1.6707,18.1573,17.355,18.7397,1.15673
4.19,0.744758,1.67151,18.1499,17.3477,18.732,1.15694
4.2,0.744737,1.67222,18.1424,17.3405,18.7244,1.15709
4.21,0.744789,1.673,18.135,17.3332,18.7167,1.15729
4.22,0.744803,1.67371,18.1276,17.326,18.7091,1.15744
4.23,0.744869,1.67443,18.1201,17.3187,18.7014,1.15763
4.24,0.744723,1.67507,18.1127,17.3114,18.6937,1.15779
4.25,0.744792,1.67574,18.1052,17.304,18.6861,1.15797
4.26,0.744859,1.67643,18.0978,17.2968,18.6784,1.15814
4.27,0.744923,1.67714,18.0903,17.2895,18.6708,1.15831
4.28,0.744953,1.67785,18.0829,17.2822,18.6631,1.15849
4.29,0.74501,1.67855,18.0754,17.2749,18.6554,1.15865
4.3,0.74507,1.6793,18.068,17.2677,18.6478,1.15883
4.31,0.744998,1.68003,18.0605,17.2604,18.6401,1.15899
4.32,0.745019,1.68074,18.0531,17.2531,18.6325,1.15918
4.33,0.745003,1.68132,18.0456,17.2458,18.6248,1.15933
4.34,0.745037,1.68203,18.0382,17.2384,18.6172,1.15953
4.35,0.745066,1.68271,18.0307,17.2312,18.6095,1.15966
4.36,0.745042,1.68348,18.0233,17.2239,18.6019,1.15987
4.37,0.745089,1.68412,18.0158,17.2166,18.5942,1.16
4.38,0.745173,1.68489,18.0084,17.2094,18.5866,1.16021
4.39,0.745251,1.68555,18.0009,17.2021,18.5789,1.16034
4.4,0.745333,1.68628,17.9935,17.1948,18.5713,1.16055
4.41,0.745376,1.68688,17.986,17.1875,18.5636,1.16069
4.42,0.74542,1.68754,17.9786,17.1802,18.556,1.16088
4.43,0.745518,1.68818,17.9711,17.1729,18.5484,1.16103
4.44,0.745578,1.68888,17.9637,17.1656,18.5407,1.16121
4.45,0.745571,1.68955,17.9562,17.1583,18.5331,1.16137
4.46,0.74561,1.69024,17.9488,17.151,18.5254,1.16154
4.47,0.745707,1.69093,17.9413,17.1437,18.5178,1.16171
4.48,0.745741,1.69164,17.9339,17.1365,18.5101,1.16186
4.49,0.74577,1.6923,17.9264,17.1292,18.5025,1.16204
4.5,0.745867,1.69287,17.919,17.1218,18.4948,1.16218
4.51,0.745888,1.69354,17.9115,17.1145,18.4872,1.16237
4.52,0.745815,1.69417,17.904,17.1072,18.4795,1.1625
4.53,0.745833,1.69486,17.8966,17.0999,18.4719,1.16269
4.54,0.745856,1.69545,17.8891,17.0926,18.4643,1.1628
4.55,0.745884,1.69615,17.8817,17.0853,18.4566,1.16301
4.56,0.745924,1.69674,17.8742,17.078,18.449,1.16312
4.57,0.745964,1.69743,17.8668,17.0707,18.4414,1.16332
4.58,0.746042,1.69795,17.8593,17.0633,18.4337,1.16344
4.59,0.74611,1.69856,17.8518,17.056,18.4261,1.16363
4.6,0.746178,1.69914,17.8444,17.0486,18.4184,1.16376
4.61,0.746228,1.69979,17.8369,17.0413,18.4108,1.16393
4.62,0.746241,1.70038,17.8295,17.034,18.4032,1.16408
4.63,0.746288,1.70102,17.822,17.0267,18.3955,1.16424
4.64,0.746189,1.70165,17.8145,17.0194,18.3879,1.16439
4.65,0.746207,1.70232,17.8071,17.0121,18.3803,1.16454
4.66,0.746282,1.70296,17.7996,17.0048,18.3726,1.1647
4.67,0.746333,1.70347,17.7922,16.9974,18.365,1.16483
4.68,0.746334,1.70406,17.7847,16.99,18.3573,1.165
4.69,0.746295,1.70464,17.7772,16.9827,18.3497,1.16512
4.7,0.746327,1.7053,17.7698,16.9754,18.3421,1.1653
4.71,0.746368,1.70585,17.7623,16.9681,18.3344,1.1654
4.72,0.746387,1.70653,17.7548,16.9608,18.3268,1.1656
4.73,0.746495,1.70709,17.7474,16.9535,18.3192,1.1657
4.74,0.746489,1.70775,17.7399,16.9462,18.3116,1.16588
4.75,0.746553,1.70826,17.7325,16.9388,18.3039,1.166
4.76,0.746635,1.70885,17.725,16.9315,18.2963,1.16616
4.77,0.746711,1.70941,17.7175,16.9241,18.2887,1.16629
4.78,0.746769,1.71002,17.7101,16.9168,18.281,1.16644
4.79,0.746782,1.7106,17.7026,16.9095,18.2734,1.16658
4.8,0.746901,1.7112,17.6951,16.9022,18.2658,1.16672
4.81,0.746946,1.71181,17.6877,16.8948,18.2582,1.16686
4.82,0.746996,1.71242,17.6802,16.8876,18.2505,1.16699
4.83,0.747008,1.71302,17.6727,16.8802,18.2429,1.16714
4.84,0.747049,1.71349,17.6653,16.8728,18.2353,1.16725
4.85,0.747099,1.71407,17.6578,16.8655,18.2276,1.16742
4.86,0.747151,1.7146,17.6503,16.8581,18.22,1.16752
4.87,0.747158,1.71525,17.6429,16.8508,18.2124,1.16769
4.88,0.747221,1.71576,17.6354,16.8435,18.2047,1.16778
4.89,0.747295,1.71642,17.6279,16.8362,18.1971,1.16796
4.9,0.747376,1.71694,17.6204,16.8288,18.1895,1.16806
4.91,0.747406,1.71756,17.613,16.8215,18.1818,1.16823
4.92,0.747452,1.71803,17.6055,16.8141,18.1742,1.16833
4.93,0.747528,1.71856,17.598,16.8067,18.1666,1.16849
4.94,0.747606,1.71906,17.5905,16.7993,18.1589,1.1686
4.95,0.747632,1.71963,17.5831,16.792,18.1513,1.16874
4.96,0.747648,1.72016,17.5756,16.7846,18.1437,1.16887
4.97,0.747721,1.72072,17.5681,16.7773,18.136,1.169
4.98,0.74768,1.7213,17.5606,16.77,18.1284,1.16914
4.99,0.747717,1.72188,17.5532,16.7627,18.1208,1.16925
5,0.747735,1.72246,17.5457,16.7553,18.1131,1.1694
5.01,0.747734,1.72289,17.5382,16.7479,18.1055,1.1695
5.02,0.747787,1.72344,17.5307,16.7405,18.0979,1.16966
5.03,0.747839,1.72394,17.5233,16.7332,18.0902,1.16974
5.04,0.747874,1.72455,17.5158,16.7258,18.0826,1.16991
5.05,0.747923,1.72504,17.5083,16.7185,18.075,1.16999
5.06,0.747995,1.72567,17.5008,16.7112,18.0674,1.17017
5.07,0.748054,1.72618,17.4934,16.7038,18.0597,1.17025
5.08,0.748046,1.72677,17.4859,16.6965,18.0521,1.17041
5.09,0.748078,1.72723,17.4784,16.6891,18.0445,1.17051
5.1,0.748111,1.72773,17.4709,16.6817,18.0368,1.17066
5.11,0.748178,1.72822,17.4634,16.6743,18.0292,1.17076
5.12,0.748216,1.72875,17.456,16.667,18.0216,1.1709
5.13,0.74818,1.72926,17.4485,16.6596,18.014,1.17101
5.14,0.748221,1.72978,17.441,16.6523,18.0063,1.17114
5.15,0.748205,1.73033,17.4335,16.6449,17.9987,1.17126
5.16,0.748292,1.73087,17.426,16.6376,17.9911,1.17137
5.17,0.748306,1.73139,17.4186,16.6302,17.9835,1.17151
5.18,0.74826,1.73178,17.4111,16.6228,17.9759,1.1716
5.19,0.748298,1.73226,17.4036,16.6154,17.9682,1.17175
5.2,0.748324,1.7327,17.3961,16.608,17.9606,1.17183
5.21,0.748315,1.73326,17.3886,16.6007,17.953,1.17199
5.22,0.748403,1.73369,17.3812,16.5933,17.9454,1.17207
5.23,0.748473,1.73421,17.3737,16.5859,17.9378,1.17221
5.24,0.748498,1.73464,17.3662,16.5786,17.9302,1.17228
5.25,0.748529,1.73519,17.3587,16.5712,17.9226,1.17243
5.26,0.748578,1.73555,17.3512,16.5638,17.9149,1.1725
5.27,0.748637,1.73602,17.3437,16.5564,17.9073,1.17265
5.28,0.748682,1.73642,17.3363,16.549,17.8997,1.17273
5.29,0.748745,1.73692,17.3288,16.5416,17.8921,1.17287
5.3,0.74879,1.73733,17.3213,16.5342,17.8845,1.17296
5.31,0.748757,1.73785,17.3138,16.5268,17.8769,1.17309
5.32,0.748778,1.73831,17.3063,16.5194,17.8692,1.17318
5.33,0.748776,1.73886,17.2988,16.5121,17.8616,1.17331
5.34,0.748666,1.73931,17.2913,16.5047,17.854,1.17341
5.35,0.748607,1.7397,17.2839,16.4973,17.8464,1.17352
5.36,0.748657,1.74008,17.2764,16.4899,17.8388,1.17363
5.37,0.748689,1.74055,17.2689,16.4825,17.8312,1.17374
5.38,0.748729,1.74102,17.2614,16.4751,17.8236,1.17385
5.39,0.748814,1.74149,17.2539,16.4678,17.816,1.17395
5.4,0.749022,1.74198,17.2464,16.4604,17.8084,1.17407
5.41,0.749048,1.74245,17.2389,16.453,17.8008,1.17417
5.42,0.748869,1.74294,17.2315,16.4457,17.7931,1.17429
5.43,0.748917,1.74332,17.224,16.4382,17.7855,1.17438
5.44,0.74908,1.74375,17.2165,16.4308,17.7779,1.1745
5.45,0.749124,1.74415,17.209,16.4234,17.7703,1.17458
5.46,0.749192,1.74464,17.2015,16.416,17.7627,1.17472
5.47,0.749215,1.74504,17.194,16.4087,17.7551,1.17479
5.48,0.749311,1.74555,17.1865,16.4013,17.7475,1.17493
5.49,0.74934,1.74595,17.179,16.3939,17.7399,1.17499
5.5,0.749372,1.7465,17.1715,16.3866,17.7323,1.17514
5.51,0.749345,1.74684,17.164,16.3791,17.7247,1.17519
5.52,0.749369,1.74726,17.1565,16.3717,17.7171,1.17534
5.53,0.749381,1.74758,17.1491,16.3643,17.7095,1.1754
5.54,0.749423,1.74808,17.1416,16.3569,17.7019,1.17554
5.55,0.749493,1.74844,17.1341,16.3495,17.6943,1.17561
5.56,0.749582,1.74892,17.1266,16.3421,17.6867,1.17574
5.57,0.749665,1.7493,17.1191,16.3347,17.6791,1.17581
5.58,0.749662,1.74977,17.1116,16.3274,17.6715,1.17594
5.59,0.749716,1.75014,17.1041,16.32,17.6639,1.17602
5.6,0.749754,1.75052,17.0966,16.3125,17.6563,1.17613
5.61,0.749827,1.75084,17.0891,16.3051,17.6487,1.17622
5.62,0.749895,1.75123,17.0816,16.2976,17.6411,1.17632
5.63,0.749975,1.75162,17.0741,16.2902,17.6335,1.17642
5.64,0.74995,1.75201,17.0666,16.2828,17.6259,1.17652
5.65,0.749966,1.75243,17.0591,16.2754,17.6182,1.17662
5.66,0.750002,1.75284,17.0516,16.268,17.6106,1.1767
5.67,0.750002,1.75331,17.0441,16.2606,17.603,1.17681
5.68,0.750025,1.75365,17.0366,16.2532,17.5954,1.17689
5.69,0.750021,1.75397,17.0291,16.2457,17.5878,1.177
5.7,0.750076,1.75427,17.0216,16.2383,17.5802,1.17707
5.71,0.750152,1.75472,17.0141,16.2309,17.5727,1.17719
5.72,0.750204,1.75506,17.0066,16.2235,17.5651,1.17725
5.73,0.750322,1.75553,16.9991,16.2161,17.5575,1.17738
5.74,0.75039,1.75586,16.9916,16.2087,17.5499,1.17743
5.75,0.750402,1.75636,16.9841,16.2013,17.5423,1.17757
5.76,0.750463,1.75666,16.9766,16.1939,17.5347,1.17761
5.77,0.750523,1.75708,16.9691,16.1865,17.5271,1.17775
5.78,0.750595,1.75735,16.9616,16.179,17.5195,1.1778
5.79,0.750609,1.75779,16.9541,16.1716,17.5118,1.17793
5.8,0.750656,1.75811,16.9466,16.1642,17.5042,1.17799
5.81,0.750796,1.75855,16.9391,16.1568,17.4966,1.1781
5.82,0.750809,1.7589,16.9316,16.1494,17.489,1.17817
5.83,0.75082,1.75934,16.9241,16.142,17.4814,1.17828
5.84,0.750822,1.75972,16.9166,16.1346,17.4738,1.17835
5.85,0.750814,1.76005,16.9091,16.1271,17.4662,1.17845
5.86,0.750826,1.76031,16.9016,16.1197,17.4587,1.17853
5.87,0.750823,1.76064,16.8941,16.1122,17.4511,1.17862
5.88,0.750864,1.76101,16.8866,16.1048,17.4435,1.1787
5.89,0.750942,1.76135,16.879,16.0974,17.4359,1.17878
5.9,0.751051,1.76174,16.8715,16.09,17.4283,1.17888
5.91,0.751083,1.76207,16.864,16.0826,17.4207,1.17894
5.92,0.751123,1.76248,16.8565,16.0751,17.4131,1.17905
5.93,0.751151,1.76276,16.849,16.0677,17.4055,1.1791
5.94,0.751203,1.76308,16.8415,16.0602,17.3979,1.17922
5.95,0.751261,1.76332,16.834,16.0527,17.3903,1.17926
5.96,0.751315,1.76372,16.8265,16.0453,17.3827,1.17938
5.97,0.751236,1.76397,16.819,16.0379,17.3751,1.17941
5.98,0.751289,1.76439,16.8115,16.0304,17.3675,1.17954
5.99,0.751328,1.76467,16.8039,16.023,17.3599,1.17958
6,0.751356,1.76512,16.7964,16.0156,17.3523,1.17971
6.01,0.751317,1.76543,16.7889,16.0082,17.3447,1.17975
6.02,0.751331,1.76577,16.7814,16.0007,17.3371,1.17986
6.03,0.75135,1.76597,16.7739,15.9932,17.3295,1.17991
6.04,0.751418,1.76634,16.7664,15.9858,17.3219,1.18002
6.05,0.751472,1.76666,16.7589,15.9784,17.3143,1.18008
6.06,0.751548,1.76704,16.7514,15.971,17.3067,1.18017
6.07,0.751588,1.76739,16.7438,15.9636,17.2991,1.18024
6.08,0.751637,1.76777,16.7363,15.9561,17.2915,1.18032
6.09,0.751686,1.76814,16.7288,15.9487,17.2839,1.1804
6.1,0.751756,1.76845,16.7213,15.9413,17.2763,1.18047
6.11,0.751783,1.76874,16.7138,15.9338,17.2687,1.18056
6.12,0.751843,1.76903,16.7063,15.9264,17.2611,1.18062
6.13,0.751884,1.7694,16.6988,15.9189,17.2535,1.18071
6.14,0.751962,1.7697,16.6912,15.9115,17.2459,1.18076
6.15,0.752021,1.77008,16.6837,15.9041,17.2383,1.18086
6.16,0.752041,1.77038,16.6762,15.8966,17.2307,1.18091
6.17,0.752065,1.77082,16.6687,15.8892,17.2231,1.18101
6.18,0.752096,1.77109,16.6612,15.8818,17.2155,1.18104
6.19,0.752087,1.77142,16.6536,15.8743,17.2079,1.18116
6.2,0.752135,1.7716,16.6461,15.8668,17.2003,1.18118
6.21,0.752201,1.772,16.6386,15.8594,17.1927,1.1813
6.22,0.752231,1.77226,16.6311,15.852,17.1851,1.18133
6.23,0.752337,1.77267,16.6236,15.8445,17.1775,1.18145
6.24,0.752369,1.77295,16.616,15.8371,17.1699,1.18148
6.25,0.752395,1.77334,16.6085,15.8297,17.1623,1.18159
6.26,0.752418,1.77362,16.601,15.8222,17.1547,1.18163
6.27,0.752456,1.77393,16.5935,15.8148,17.1471,1.18173
6.28,0.752498,1.77414,16.586,15.8073,17.1395,1.18178
6.29,0.752538,1.77445,16.5784,15.7998,17.1319,1.18187
6.3,0.75257,1.77474,16.5709,15.7923,17.1243,1.18192
6.31,0.752553,1.77505,16.5634,15.7849,17.1167,1.182
6.32,0.752573,1.77536,16.5559,15.7774,17.1091,1.18207
6.33,0.752611,1.77569,16.5483,15.77,17.1015,1.18214
6.34,0.752632,1.77605,16.5408,15.7626,17.0939,1.18221
6.35,0.752651,1.77633,16.5333,15.7551,17.0863,1.18227
6.36,0.75265,1.77657,16.5258,15.7476,17.0787,1.18235
6.37,0.752694,1.77678,16.5182,15.7401,17.0711,1.18239
6.38,0.752759,1.77714,16.5107,15.7327,17.0635,1.18249
6.39,0.752773,1.77741,16.5032,15.7252,17.0559,1.18252
6.4,0.752896,1.77778,16.4957,15.7178,17.0483,1.18262
6.41,0.752913,1.77805,16.4881,15.7104,17.0406,1.18265
6.42,0.752936,1.77844,16.4806,15.7029,17.033,1.18276
6.43,0.752977,1.77867,16.4731,15.6955,17.0254,1.18277
6.44,0.752958,1.779,16.4655,15.688,17.0178,1.18289
6.45,0.753019,1.77917,16.458,15.6805,17.0102,1.18291
6.46,0.753023,1.77952,16.4505,15.673,17.0026,1.18302
6.47,0.753056,1.77977,16.443,15.6656,16.995,1.18305
6.48,0.75308,1.78011,16.4354,15.6581,16.9874,1.18315
6.49,0.753104,1.78038,16.4279,15.6507,16.9798,1.18319
6.5,0.753156,1.78073,16.4204,15.6432,16.9722,1.18328
6.51,0.753117,1.78102,16.4128,15.6358,16.9646,1.18332
6.52,0.753118,1.7813,16.4053,15.6283,16.957,1.1834
6.53,0.753157,1.78147,16.3978,15.6208,16.9494,1.18345
6.54,0.753205,1.78172,16.3903,15.6133,16.9418,1.18353
6.55,0.753257,1.782,16.3827,15.6059,16.9342,1.18358
6.56,0.753331,1.78228,16.3752,15.5984,16.9266,1.18365
6.57,0.753394,1.7826,16.3677,15.591,16.919,1.18372
6.58,0.753458,1.78287,16.3601,15.5835,16.9114,1.18377
6.59,0.753477,1.78319,16.3526,15.576,16.9038,1.18384
6.6,0.753485,1.78341,16.3451,15.5686,16.8962,1.18389
6.61,0.75354,1.78366,16.3375,15.561,16.8886,1.18397
6.62,0.753571,1.78382,16.33,15.5535,16.881,1.184
6.63,0.753582,1.78412,16.3225,15.546,16.8734,1.18409
6.64,0.753591,1.78432,16.3149,15.5386,16.8658,1.18412
6.65,0.75354,1.78466,16.3074,15.5311,16.8582,1.18422
6.66,0.753577,1.78486,16.2999,15.5236,16.8506,1.18423
6.67,0.753582,1.78524,16.2923,15.5162,16.843,1.18434
6.68,0.753349,1.78546,16.2848,15.5087,16.8354,1.18435
6.69,0.753362,1.78576,16.2773,15.5013,16.8278,1.18446
6.7,0.753288,1.78588,16.2697,15.4937,16.8202,1.18448
6.71,0.753358,1.78622,16.2622,15.4863,16.8126,1.18458
6.72,0.753399,1.78645,16.2547,15.4788,16.805,1.18461
6.73,0.75342,1.7868,16.2471,15.4714,16.7974,1.1847
6.74,0.753421,1.78706,16.2396,15.4639,16.7898,1.18473
6.75,0.753486,1.7874,16.2321,15.4565,16.7822,1.18482
6.76,0.753507,1.78767,16.2245,15.449,16.7746,1.18486
6.77,0.753546,1.78794,16.217,15.4415,16.767,1.18493
6.78,0.753607,1.78813,16.2095,15.434,16.7594,1.18498
6.79,0.753741,1.78838,16.2019,15.4266,16.7518,1.18505
6.8,0.753777,1.78865,16.1944,15.4191,16.7442,1.1851
6.81,0.753818,1.7889,16.1869,15.4116,16.7366,1.18516
6.82,0.753882,1.78919,16.1793,15.4041,16.729,1.18522
6.83,0.753953,1.78944,16.1718,15.3967,16.7214,1.18526
6.84,0.75398,1.78975,16.1643,15.3892,16.7138,1.18533
6.85,0.753936,1.78998,16.1567,15.3818,16.7062,1.18537
6.86,0.753977,1.79019,16.1492,15.3743,16.6986,1.18544
6.87,0.754034,1.79033,16.1416,15.3667,16.691,1.18547
6.88,0.754069,1.79062,16.1341,15.3593,16.6834,1.18555
6.89,0.754124,1.79082,16.1266,15.3518,16.6758,1.18557
6.9,0.754182,1.79115,16.119,15.3443,16.6682,1.18566
6.91,0.754241,1.79134,16.1115,15.3369,16.6606,1.18567
6.92,0.754265,1.79167,16.1039,15.3294,16.653,1.18577
6.93,0.75429,1.79184,16.0964,15.3219,16.6454,1.18577
6.94,0.754316,1.79211,16.0889,15.3144,16.6378,1.18588
6.95,0.754334,1.79222,16.0813,15.3069,16.6302,1.18589
6.96,0.754362,1.79249,16.0738,15.2994,16.6226,1.18598
6.97,0.754342,1.79267,16.0662,15.2919,16.615,1.186
6.98,0.754385,1.79296,16.0587,15.2844,16.6074,1.18609
6.99,0.754423,1.79316,16.0512,15.2769,16.5998,1.18611
7,0.754485,1.79345,16.0436,15.2694,16.5922,1.18619
7.01,0.754509,1.79369,16.0361,15.262,16.5846,1.18622
7.02,0.754523,1.79393,16.0285,15.2545,16.577,1.18629
7.03,0.754517,1.79406,16.021,15.2469,16.5694,1.18632
7.04,0.754588,1.79428,16.0134,15.2394,16.5618,1.18638
7.05,0.754631,1.79453,16.0059,15.232,16.5542,1.18643
7.06,0.754691,1.79477,15.9983,15.2245,16.5466,1.18648
7.07,0.754728,1.79504,15.9908,15.217,16.539,1.18654
7.08,0.754787,1.79528,15.9833,15.2095,16.5314,1.18658
7.09,0.75481,1.79557,15.9757,15.2021,16.5238,1.18664
7.1,0.75484,1.79577,15.9682,15.1946,16.5162,1.18668
7.11,0.754881,1.79598,15.9606,15.1871,16.5086,1.18674
7.12,0.754839,1.79613,15.9531,15.1795,16.501,1.18677
7.13,0.754881,1.79639,15.9455,15.172,16.4934,1.18685
7.14,0.754927,1.79657,15.938,15.1646,16.4858,1.18686
7.15,0.754952,1.79686,15.9304,15.1571,16.4782,1.18695
7.16,0.755013,1.79703,15.9229,15.1496,16.4706,1.18696
7.17,0.755088,1.79734,15.9153,15.1421,16.463,1.18704
7.18,0.755021,1.79752,15.9078,15.1346,16.4554,1.18705
7.19,0.755055,1.79777,15.9002,15.1271,16.4478,1.18714
7.2,0.755085,1.7978,15.8927,15.1196,16.4402,1.18714
7.21,0.75514,1.79808,15.8851,15.112,16.4326,1.18724
7.22,0.755199,1.79824,15.8776,15.1046,16.425,1.18724
7.23,0.755262,1.79853,15.87,15.0971,16.4174,1.18734
7.24,0.755291,1.7987,15.8625,15.0896,16.4098,1.18735
7.25,0.755338,1.79898,15.8549,15.0821,16.4022,1.18743
7.26,0.755364,1.79917,15.8474,15.0746,16.3946,1.18745
7.27,0.755406,1.7994,15.8398,15.0671,16.387,1.18753
7.28,0.755438,1.79951,15.8323,15.0595,16.3794,1.18756
7.29,0.755453,1.79974,15.8247,15.052,16.3718,1.18766
7.3,0.755507,1.7999,15.8172,15.0445,16.3642,1.18767
7.31,0.755561,1.80016,15.8096,15.0369,16.3566,1.18776
7.32,0.755601,1.80035,15.8021,15.0294,16.3489,1.18779
7.33,0.755656,1.80059,15.7945,15.0219,16.3413,1.18785
7.34,0.755697,1.80084,15.787,15.0145,16.3337,1.1879
7.35,0.755672,1.80108,15.7794,15.007,16.3261,1.18795
7.36,0.75568,1.80124,15.7718,14.9994,16.3185,1.18801
7.37,0.755641,1.80138,15.7643,14.9919,16.3109,1.18806
7.38,0.755698,1.80163,15.7567,14.9844,16.3033,1.18812
7.39,0.755742,1.80187,15.7492,14.9769,16.2957,1.18816
7.4,0.755755,1.80215,15.7416,14.9694,16.2881,1.18823
7.41,0.755803,1.80238,15.7341,14.9619,16.2805,1.18827
7.42,0.755842,1.80267,15.7265,14.9544,16.2729,1.18835
7.43,0.755875,1.80289,15.719,14.947,16.2653,1.18838
7.44,0.755909,1.80312,15.7114,14.9394,16.2577,1.18846
7.45,0.755909,1.80325,15.7038,14.9319,16.25,1.18849
7.46,0.755954,1.80351,15.6963,14.9244,16.2424,1.18857
7.47,0.75599,1.80369,15.6887,14.9169,16.2348,1.18859
7.48,0.756034,1.80397,15.6812,14.9094,16.2272,1.18868
7.49,0.756117,1.80415,15.6736,14.9019,16.2196,1.18869
7.5,0.756155,1.80446,15.6661,14.8944,16.212,1.18879
7.51,0.75617,1.80466,15.6585,14.8869,16.2044,1.1888
7.52,0.75615,1.80495,15.6509,14.8794,16.1968,1.1889
7.53,0.756191,1.80502,15.6434,14.8718,16.1892,1.1889
7.54,0.756201,1.80529,15.6358,14.8643,16.1816,1.18901
7.55,0.756263,1.80547,15.6282,14.8568,16.1739,1.18901
7.56,0.756302,1.80576,15.6207,14.8493,16.1663,1.18911
7.57,0.756332,1.80594,15.6131,14.8418,16.1587,1.18912
7.58,0.756384,1.80623,15.6056,14.8343,16.1511,1.18922
7.59,0.756385,1.80643,15.598,14.8268,16.1435,1.18924
7.6,0.756402,1.80668,15.5904,14.8193,16.1359,1.18933
7.61,0.756427,1.8068,15.5829,14.8117,16.1283,1.18935
7.62,0.756466,1.80699,15.5753,14.8042,16.1207,1.18943
7.63,0.756401,1.80717,15.5678,14.7967,16.1131,1.18946
7.64,0.756443,1.8074,15.5602,14.7891,16.1054,1.18953
7.65,0.756467,1.80758,15.5526,14.7816,16.0978,1.18957
7.66,0.75655,1.80781,15.5451,14.7741,16.0902,1.18963
7.67,0.756585,1.80803,15.5375,14.7666,16.0826,1.18967
7.68,0.75658,1.80829,15.5299,14.7591,16.075,1.18973
7.69,0.756593,1.80845,15.5224,14.7516,16.0674,1.18978
7.7,0.75659,1.80855,15.5148,14.744,16.0598,1.18984
7.71,0.756643,1.80874,15.5072,14.7365,16.0522,1.18989
7.72,0.756679,1.80896,15.4997,14.729,16.0446,1.18994
7.73,0.756658,1.8092,15.4921,14.7215,16.0369,1.19
7.74,0.756745,1.80943,15.4846,14.714,16.0293,1.19003
7.75,0.756735,1.80968,15.477,14.7065,16.0217,1.1901
7.76,0.756702,1.8099,15.4694,14.699,16.0141,1.19013
7.77,0.756703,1.81012,15.4619,14.6914,16.0065,1.19021
7.78,0.756722,1.81024,15.4543,14.6839,15.9989,1.19023
7.79,0.756777,1.81047,15.4467,14.6763,15.9913,1.19031
7.8,0.756794,1.81064,15.4392,14.6688,15.9836,1.19033
7.81,0.756801,1.8109,15.4316,14.6613,15.976,1.19041
7.82,0.756853,1.81105,15.424,14.6538,15.9684,1.19043
7.83,0.756925,1.81132,15.4165,14.6463,15.9608,1.19051
7.84,0.756859,1.8115,15.4089,14.6388,15.9532,1.19052
7.85,0.756865,1.81177,15.4013,14.6313,15.9456,1.19061
7.86,0.756938,1.81182,15.3938,14.6237,15.938,1.19061
7.87,0.756958,1.81201,15.3862,14.6161,15.9304,1.19071
7.88,0.756975,1.81213,15.3786,14.6086,15.9228,1.19071
7.89,0.756991,1.81241,15.3711,14.6011,15.9151,1.19081
7.9,0.757037,1.81255,15.3635,14.5936,15.9075,1.19081
7.91,0.757101,1.81283,15.3559,14.5861,15.8999,1.19091
7.92,0.757117,1.81298,15.3483,14.5785,15.8923,1.19092
7.93,0.757098,1.81322,15.3408,14.571,15.8847,1.191
7.94,0.756921,1.81331,15.3332,14.5634,15.8771,1.19101
7.95,0.756921,1.81348,15.3256,14.5559,15.8695,1.19109
7.96,0.756916,1.81362,15.3181,14.5483,15.8618,1.19111
7.97,0.756853,1.81384,15.3105,14.5408,15.8542,1.19118
7.98,0.756898,1.81398,15.3029,14.5333,15.8466,1.19121
7.99,0.756966,1.81419,15.2954,14.5257,15.839,1.19127
8,0.757028,1.81438,15.2878,14.5182,15.8314,1.19131
8.01,0.756975,1.81462,15.2802,14.5107,15.8238,1.19136
8.02,0.757005,1.81477,15.2727,14.5032,15.8162,1.1914
8.03,0.757044,1.81485,15.2651,14.4956,15.8086,1.19145
8.04,0.757091,1.815,15.2575,14.488,15.801,1.1915
8.05,0.757161,1.8152,15.25,14.4805,15.7934,1.19154
8.06,0.757137,1.81542,15.2424,14.473,15.7857,1.1916
8.07,0.757206,1.81562,15.2348,14.4655,15.7781,1.19163
8.08,0.757299,1.81586,15.2273,14.458,15.7705,1.19169
8.09,0.757266,1.81605,15.2197,14.4505,15.7629,1.19171
8.1,0.7573,1.81626,15.2121,14.4429,15.7553,1.19178
8.11,0.75744,1.81635,15.2045,14.4354,15.7477,1.19179
8.12,0.757527,1.81655,15.197,14.4278,15.74,1.19187
8.13,0.757575,1.81669,15.1894,14.4203,15.7324,1.19187
8.14,0.757618,1.81693,15.1818,14.4127,15.7248,1.19196
8.15,0.757688,1.81706,15.1742,14.4052,15.7172,1.19195
8.16,0.757761,1.81731,15.1667,14.3977,15.7096,1.19204
8.17,0.757808,1.81745,15.1591,14.3902,15.702,1.19203
8.18,0.757733,1.81773,15.1515,14.3827,15.6943,1.19212
8.19,0.757766,1.81777,15.1439,14.3751,15.6867,1.19211
8.2,0.757804,1.81793,15.1364,14.3675,15.6791,1.1922
8.21,0.75786,1.81803,15.1288,14.36,15.6715,1.1922
8.22,0.757868,1.81828,15.1212,14.3524,15.6639,1.19229
8.23,0.757924,1.81842,15.1136,14.3449,15.6563,1.19229
8.24,0.757968,1.81866,15.1061,14.3374,15.6486,1.19237
8.25,0.757981,1.8188,15.0985,14.3298,15.641,1.19238
8.26,0.757994,1.81902,15.0909,14.3223,15.6334,1.19245
8.27,0.758022,1.81911,15.0833,14.3147,15.6258,1.19246
8.28,0.758033,1.81924,15.0757,14.3071,15.6182,1.19252
