time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.08,0.00594007,4.75555,0.40151,0.0696909,0.754687,1.62877
16.09,0.00592547,4.75563,0.401451,0.069618,0.754622,1.62881
16.1,0.00592103,4.75571,0.401392,0.0695451,0.754558,1.62886
16.11,0.00591906,4.75579,0.401333,0.0694724,0.754493,1.62891
16.12,0.00590272,4.75586,0.401275,0.0693996,0.754429,1.62895
16.13,0.0059063,4.75594,0.401216,0.069327,0.754365,1.629
16.14,0.00588352,4.75602,0.401157,0.0692543,0.7543,1.62905
16.15,0.00588276,4.75609,0.401099,0.0691818,0.754236,1.62909
16.16,0.00588345,4.75617,0.40104,0.0691093,0.754172,1.62914
16.17,0.00587575,4.75625,0.400982,0.0690369,0.754108,1.62918
16.18,0.00585952,4.75632,0.400924,0.0689646,0.754044,1.62923
16.19,0.00586353,4.7564,0.400866,0.0688923,0.753981,1.62928
16.2,0.00584254,4.75647,0.400808,0.0688201,0.753917,1.62932
16.21,0.00584174,4.75654,0.400749,0.068748,0.753853,1.62937
16.22,0.0058419,4.75662,0.400691,0.0686759,0.75379,1.62941
16.23,0.00583554,4.75669,0.400634,0.0686039,0.753726,1.62946
16.24,0.00582103,4.75676,0.400576,0.0685319,0.753663,1.6295
16.25,0.00582222,4.75683,0.400518,0.06846,0.7536,1.62955
16.26,0.00581613,4.7569,0.40046,0.0683882,0.753537,1.62959
16.27,0.00580278,4.75697,0.400402,0.0683164,0.753474,1.62964
16.28,0.00580299,4.75704,0.400345,0.0682447,0.753411,1.62968
16.29,0.00579643,4.75711,0.400287,0.0681731,0.753348,1.62973
16.3,0.00578253,4.75718,0.40023,0.0681015,0.753285,1.62977
16.31,0.00578473,4.75725,0.400173,0.06803,0.753222,1.62981
16.32,0.00577663,4.75731,0.400115,0.0679585,0.75316,1.62986
16.33,0.00576347,4.75738,0.400058,0.0678871,0.753097,1.6299
16.34,0.00576501,4.75745,0.400001,0.0678158,0.753034,1.62995
16.35,0.0057617,4.75751,0.399944,0.0677445,0.752972,1.62999
16.36,0.00574485,4.75758,0.399887,0.0676733,0.75291,1.63003
16.37,0.00574993,4.75764,0.399829,0.0676022,0.752847,1.63008
16.38,0.00574074,4.75771,0.399773,0.067531,0.752785,1.63012
16.39,0.00573836,4.75777,0.399716,0.0674599,0.752723,1.63016
16.4,0.00573201,4.75784,0.399659,0.0673889,0.752661,1.63021
16.41,0.00572727,4.7579,0.399602,0.0673178,0.752599,1.63025
16.42,0.00572001,4.75796,0.399545,0.0672468,0.752537,1.63029
16.43,0.00571503,4.75803,0.399489,0.0671759,0.752475,1.63034
16.44,0.00570779,4.75809,0.399432,0.0671051,0.752413,1.63038
16.45,0.0057024,4.75816,0.399376,0.0670346,0.752351,1.63042
16.46,0.00569652,4.75822,0.399319,0.0669643,0.752289,1.63046
16.47,0.00569096,4.75829,0.399263,0.0668943,0.752227,1.63051
16.48,0.00568393,4.75835,0.399206,0.0668244,0.752166,1.63055
16.49,0.00567959,4.75842,0.39915,0.0667546,0.752104,1.63059
16.5,0.00567298,4.75849,0.399094,0.0666849,0.752043,1.63063
16.51,0.00566822,4.75855,0.399038,0.0666154,0.751981,1.63067
16.52,0.00566227,4.75862,0.398982,0.0665458,0.75192,1.63072
16.53,0.00565789,4.75869,0.398926,0.0664764,0.751858,1.63076
16.54,0.00565148,4.75875,0.39887,0.066407,0.751797,1.6308
16.55,0.00564776,4.75882,0.398814,0.0663378,0.751736,1.63084
16.56,0.00564172,4.75889,0.398758,0.0662686,0.751675,1.63088
16.57,0.00563677,4.75895,0.398702,0.0661994,0.751613,1.63093
16.58,0.00563277,4.75902,0.398646,0.0661304,0.751552,1.63097
16.59,0.00562866,4.75908,0.39859,0.0660615,0.751491,1.63101
16.6,0.00562399,4.75915,0.398535,0.0659926,0.75143,1.63105
16.61,0.00562059,4.75922,0.398479,0.0659238,0.751369,1.63109
16.62,0.00561572,4.75929,0.398423,0.0658552,0.751308,1.63113
16.63,0.0056006,4.75935,0.398368,0.0657866,0.751247,1.63117
16.64,0.00559092,4.75942,0.398312,0.0657183,0.751186,1.63122
16.65,0.00558701,4.75949,0.398257,0.06565,0.751125,1.63126
16.66,0.00558105,4.75956,0.398202,0.0655819,0.751064,1.6313
16.67,0.00556597,4.75963,0.398147,0.0655139,0.751004,1.63134
16.68,0.0055692,4.7597,0.398091,0.0654461,0.750943,1.63138
16.69,0.00556337,4.75977,0.398036,0.0653784,0.750882,1.63142
16.7,0.00556088,4.75985,0.397981,0.0653109,0.750822,1.63146
16.71,0.0055547,4.75992,0.397926,0.0652435,0.750761,1.6315
16.72,0.00555111,4.75999,0.397871,0.0651763,0.7507,1.63155
16.73,0.00554803,4.76007,0.397816,0.0651093,0.75064,1.63159
16.74,0.00553835,4.76014,0.397761,0.0650424,0.750579,1.63163
16.75,0.00553364,4.76022,0.397707,0.0649757,0.750519,1.63167
16.76,0.00553566,4.7603,0.397652,0.0649091,0.750458,1.63171
16.77,0.00552228,4.76038,0.397597,0.0648427,0.750397,1.63175
16.78,0.00551852,4.76046,0.397542,0.0647764,0.750336,1.63179
16.79,0.00552459,4.76054,0.397488,0.0647103,0.750276,1.63183
16.8,0.00552129,4.76062,0.397433,0.0646443,0.750215,1.63187
16.81,0.00551896,4.76071,0.397378,0.0645784,0.750154,1.63191
16.82,0.00551224,4.76079,0.397324,0.0645126,0.750092,1.63195
16.83,0.00550333,4.76088,0.397269,0.064447,0.750031,1.63199
16.84,0.00551008,4.76097,0.397215,0.0643815,0.74997,1.63203
16.85,0.00550812,4.76106,0.39716,0.0643161,0.749908,1.63207
16.86,0.00550344,4.76115,0.397106,0.0642508,0.749847,1.63211
16.87,0.00549808,4.76124,0.397051,0.0641856,0.749785,1.63215
16.88,0.0054994,4.76134,0.396997,0.0641205,0.749723,1.63219
16.89,0.00549648,4.76144,0.396943,0.0640555,0.749661,1.63223
16.9,0.00548884,4.76153,0.396888,0.0639905,0.749599,1.63227
16.91,0.00548172,4.76163,0.396834,0.0639257,0.749536,1.63231
16.92,0.00548716,4.76174,0.39678,0.063861,0.749474,1.63235
16.93,0.00547714,4.76184,0.396726,0.0637964,0.749411,1.63239
16.94,0.00547745,4.76195,0.396671,0.0637319,0.749348,1.63243
16.95,0.00546224,4.76205,0.396617,0.0636674,0.749285,1.63247
16.96,0.00546577,4.76216,0.396563,0.0636031,0.749222,1.63251
16.97,0.0054567,4.76227,0.396509,0.063539,0.749159,1.63255
16.98,0.00545391,4.76239,0.396455,0.063475,0.749095,1.63259
16.99,0.00544753,4.7625,0.396401,0.0634112,0.749032,1.63263
17,0.00543445,4.76262,0.396347,0.0633475,0.748969,1.63267
17.01,0.00543727,4.76273,0.396294,0.0632841,0.748905,1.63272
17.02,0.00543148,4.76284,0.39624,0.063219,0.748842,1.63276
17.03,0.00541866,4.76295,0.396186,0.0631538,0.748778,1.6328
17.04,0.00542164,4.76305,0.396133,0.0630887,0.748715,1.63284
17.05,0.00541412,4.76316,0.396079,0.0630237,0.748651,1.63288
17.06,0.0054024,4.76327,0.396026,0.0629588,0.748588,1.63292
17.07,0.00540601,4.76337,0.395972,0.062894,0.748524,1.63296
17.08,0.00538272,4.76348,0.395919,0.0628292,0.748461,1.633
17.09,0.00539095,4.76359,0.395865,0.0627646,0.748398,1.63304
17.1,0.00540408,4.7637,0.395812,0.0627,0.748334,1.63308
17.11,0.00537696,4.76381,0.395759,0.0626355,0.748271,1.63312
17.12,0.00538029,4.76392,0.395706,0.0625711,0.748208,1.63316
17.13,0.00538609,4.76403,0.395652,0.0625067,0.748145,1.6332
17.14,0.00534159,4.76418,0.395599,0.0624488,0.748082,1.63324
17.15,0.00533221,4.76431,0.395546,0.0623876,0.748019,1.63328
17.16,0.00533401,4.76443,0.395493,0.0623252,0.747956,1.63332
17.17,0.00532364,4.76455,0.395441,0.062262,0.747893,1.63336
17.18,0.0053137,4.76466,0.395388,0.0621987,0.74783,1.6334
17.19,0.00530446,4.76478,0.395335,0.0621355,0.747768,1.63344
17.2,0.0052958,4.76489,0.395283,0.0620723,0.747705,1.63348
17.21,0.0052876,4.765,0.39523,0.0620092,0.747643,1.63352
17.22,0.00527982,4.76512,0.395178,0.0619466,0.747581,1.63356
17.23,0.00527248,4.76524,0.395126,0.0618842,0.747519,1.6336
17.24,0.00526546,4.76535,0.395074,0.0618217,0.747457,1.63365
17.25,0.00525816,4.76546,0.395021,0.0617591,0.747395,1.63369
17.26,0.00524722,4.76557,0.394969,0.0616964,0.747333,1.63373
17.27,0.00523998,4.76568,0.394917,0.0616337,0.747272,1.63377
17.28,0.00523313,4.76579,0.394865,0.061571,0.74721,1.63381
17.29,0.00522658,4.76589,0.394814,0.0615083,0.747149,1.63385
17.3,0.0052202,4.766,0.394762,0.0614456,0.747088,1.63388
17.31,0.005214,4.7661,0.39471,0.061383,0.747027,1.63392
17.32,0.00520797,4.76621,0.394658,0.0613203,0.746966,1.63396
17.33,0.00520207,4.76631,0.394607,0.0612577,0.746905,1.634
17.34,0.00519628,4.76641,0.394555,0.0611951,0.746844,1.63404
17.35,0.00518654,4.76651,0.394503,0.0611325,0.746784,1.63408
17.36,0.00518089,4.76661,0.394452,0.06107,0.746723,1.63412
17.37,0.00517541,4.76671,0.394401,0.0610076,0.746663,1.63416
17.38,0.00516976,4.76681,0.394349,0.0609453,0.746603,1.6342
17.39,0.00516396,4.76691,0.394298,0.0608832,0.746543,1.63424
17.4,0.00515815,4.76701,0.394247,0.0608211,0.746483,1.63428
17.41,0.00515242,4.76711,0.394195,0.060759,0.746423,1.63432
17.42,0.00514674,4.7672,0.394144,0.060697,0.746364,1.63436
17.43,0.0051411,4.7673,0.394093,0.0606349,0.746305,1.6344
17.44,0.00513551,4.76739,0.394042,0.0605728,0.746245,1.63443
17.45,0.00512995,4.76748,0.393991,0.0605106,0.746186,1.63447
17.46,0.00512452,4.76757,0.39394,0.0604483,0.746127,1.63451
17.47,0.00511879,4.76766,0.393889,0.060386,0.746068,1.63455
17.48,0.00511116,4.76775,0.393839,0.0603238,0.74601,1.63459
17.49,0.00510373,4.76784,0.393788,0.0602617,0.745951,1.63463
17.5,0.00509624,4.76793,0.393737,0.0601997,0.745893,1.63467
17.51,0.00508803,4.76802,0.393687,0.0601378,0.745835,1.63471
17.52,0.00508115,4.76811,0.393636,0.0600759,0.745777,1.63475
17.53,0.00507429,4.76819,0.393586,0.060014,0.745719,1.63479
17.54,0.00506924,4.76828,0.393535,0.0599523,0.745661,1.63483
17.55,0.00506116,4.76836,0.393485,0.0598906,0.745603,1.63486
17.56,0.00505601,4.76845,0.393435,0.059829,0.745546,1.6349
17.57,0.00504818,4.76853,0.393384,0.0597676,0.745489,1.63494
17.58,0.00504008,4.76862,0.393334,0.0597062,0.745432,1.63498
17.59,0.00503382,4.7687,0.393284,0.059645,0.745375,1.63502
17.6,0.00502572,4.76879,0.393234,0.0595839,0.745318,1.63506
17.61,0.00501393,4.76887,0.393184,0.0595233,0.745261,1.6351
17.62,0.00500228,4.76897,0.393135,0.0594646,0.745205,1.63514
17.63,0.00499133,4.76908,0.393085,0.0594074,0.745148,1.63518
17.64,0.0049831,4.7692,0.393035,0.0593512,0.745092,1.63522
17.65,0.00497306,4.76931,0.392986,0.0592954,0.745036,1.63526
17.66,0.00496537,4.76943,0.392937,0.0592398,0.74498,1.6353
17.67,0.0049568,4.76955,0.392887,0.0591842,0.744924,1.63533
17.68,0.00494924,4.76966,0.392838,0.0591285,0.744869,1.63537
17.69,0.00494162,4.76977,0.392789,0.0590728,0.744813,1.63541
17.7,0.00493307,4.76989,0.39274,0.0590171,0.744758,1.63545
17.71,0.0049266,4.76999,0.392691,0.0589613,0.744703,1.63549
17.72,0.00492022,4.7701,0.392642,0.0589055,0.744648,1.63553
17.73,0.00491417,4.77021,0.392593,0.0588496,0.744593,1.63557
17.74,0.00490618,4.77031,0.392544,0.0587935,0.744539,1.63561
17.75,0.00489797,4.77041,0.392496,0.0587374,0.744484,1.63565
17.76,0.00489277,4.77051,0.392447,0.0586811,0.74443,1.63569
17.77,0.00488491,4.77061,0.392398,0.0586249,0.744376,1.63573
17.78,0.00487999,4.77072,0.39235,0.0585688,0.744322,1.63577
17.79,0.00487237,4.77083,0.392301,0.0585126,0.744268,1.63581
17.8,0.00486776,4.77094,0.392253,0.0584565,0.744214,1.63585
17.81,0.00486053,4.77105,0.392205,0.0584003,0.74416,1.6359
17.82,0.00485622,4.77116,0.392156,0.0583442,0.744107,1.63594
17.83,0.00484921,4.77126,0.392108,0.0582882,0.744054,1.63598
17.84,0.00484521,4.77137,0.39206,0.0582322,0.744001,1.63603
17.85,0.00483848,4.77147,0.392012,0.0581762,0.743948,1.63607
17.86,0.00483491,4.77157,0.391964,0.0581202,0.743895,1.63611
17.87,0.0048284,4.77168,0.391916,0.0580643,0.743842,1.63615
17.88,0.00482517,4.77178,0.391868,0.0580084,0.743789,1.6362
17.89,0.00481914,4.77188,0.39182,0.0579525,0.743737,1.63624
17.9,0.0048162,4.77198,0.391772,0.0578967,0.743685,1.63628
17.91,0.00481087,4.77208,0.391724,0.0578409,0.743632,1.63632
17.92,0.00480678,4.77217,0.391677,0.0577852,0.74358,1.63637
17.93,0.00480467,4.77227,0.391629,0.0577295,0.743528,1.63641
17.94,0.00480175,4.77237,0.391581,0.0576739,0.743477,1.63645
17.95,0.00479868,4.77246,0.391533,0.0576183,0.743425,1.63649
17.96,0.00479664,4.77256,0.391486,0.0575628,0.743373,1.63654
17.97,0.00479241,4.77265,0.391438,0.0575074,0.743322,1.63658
17.98,0.0047906,4.77274,0.39139,0.0574522,0.743271,1.63662
17.99,0.00478711,4.77284,0.391343,0.0573973,0.743219,1.63666
18,0.00478384,4.77294,0.391295,0.0573426,0.743168,1.6367
18.01,0.00478212,4.77303,0.391248,0.0572881,0.743117,1.63674
18.02,0.00477817,4.77313,0.3912,0.0572337,0.743066,1.63678
18.03,0.00477668,4.77323,0.391153,0.0571794,0.743016,1.63683
18.04,0.0047739,4.77332,0.391105,0.0571251,0.742965,1.63687
18.05,0.00477091,4.77342,0.391058,0.0570709,0.742915,1.63691
18.06,0.00476706,4.77351,0.391011,0.0570168,0.742864,1.63695
18.07,0.00476186,4.77361,0.390963,0.0569628,0.742814,1.63699
18.08,0.00475857,4.7737,0.390916,0.0569088,0.742763,1.63703
18.09,0.00475446,4.7738,0.390869,0.0568549,0.742713,1.63707
18.1,0.00475068,4.77389,0.390821,0.0568011,0.742663,1.63712
18.11,0.00474765,4.77399,0.390774,0.0567473,0.742613,1.63716
18.12,0.00474215,4.77408,0.390727,0.0566935,0.742563,1.6372
18.13,0.00473963,4.77417,0.39068,0.0566393,0.742514,1.63724
18.14,0.00473601,4.77426,0.390633,0.056585,0.742464,1.63728
18.15,0.00473275,4.77435,0.390586,0.0565304,0.742414,1.63732
18.16,0.00473004,4.77443,0.390539,0.0564757,0.742365,1.63737
18.17,0.00472399,4.77452,0.390492,0.056421,0.742315,1.63741
18.18,0.00472138,4.7746,0.390445,0.0563662,0.742266,1.63745
18.19,0.00471794,4.77468,0.390398,0.0563115,0.742217,1.63749
18.2,0.00471482,4.77477,0.390351,0.0562569,0.742168,1.63753
18.21,0.00471191,4.77485,0.390304,0.0562024,0.742119,1.63757
18.22,0.00470706,4.77493,0.390258,0.056148,0.74207,1.63762
18.23,0.00470413,4.77502,0.390211,0.0560936,0.742021,1.63766
18.24,0.00470064,4.7751,0.390164,0.0560394,0.741972,1.6377
18.25,0.00469477,4.77518,0.390117,0.0559853,0.741923,1.63774
18.26,0.00468995,4.77527,0.390071,0.0559313,0.741874,1.63778
18.27,0.00468703,4.77535,0.390024,0.0558773,0.741825,1.63782
18.28,0.00468747,4.77543,0.389978,0.0558235,0.741777,1.63786
18.29,0.00468706,4.77551,0.389931,0.0557698,0.741728,1.6379
18.3,0.00468629,4.7756,0.389884,0.0557162,0.741679,1.63794
18.31,0.00468518,4.77568,0.389838,0.0556626,0.74163,1.63798
18.32,0.00468375,4.77577,0.389791,0.0556091,0.741582,1.63802
18.33,0.00468204,4.77586,0.389745,0.0555558,0.741533,1.63806
18.34,0.00467781,4.77594,0.389698,0.0555025,0.741485,1.63811
18.35,0.00467211,4.77603,0.389652,0.0554492,0.741436,1.63815
18.36,0.00466701,4.77611,0.389605,0.0553961,0.741387,1.63819
18.37,0.00466216,4.7762,0.389559,0.0553431,0.741339,1.63823
18.38,0.00465962,4.77628,0.389513,0.0552901,0.74129,1.63826
18.39,0.00465683,4.77637,0.389467,0.0552373,0.741241,1.6383
18.4,0.00465559,4.77645,0.38942,0.0551846,0.741192,1.63834
18.41,0.00465445,4.77654,0.389374,0.0551321,0.741143,1.63838
18.42,0.00465469,4.77663,0.389328,0.0550797,0.741094,1.63842
18.43,0.00465529,4.77672,0.389282,0.0550275,0.741044,1.63845
18.44,0.00465492,4.77681,0.389235,0.0549756,0.740995,1.63849
18.45,0.00465539,4.7769,0.389189,0.054924,0.740945,1.63853
18.46,0.0046569,4.777,0.389143,0.0548727,0.740896,1.63857
18.47,0.00465694,4.7771,0.389097,0.0548217,0.740846,1.63861
18.48,0.00465837,4.77721,0.38905,0.0547709,0.740796,1.63864
18.49,0.00466031,4.77731,0.389004,0.0547201,0.740746,1.63868
18.5,0.00466068,4.77742,0.388958,0.0546695,0.740696,1.63872
18.51,0.00466158,4.77753,0.388911,0.0546189,0.740646,1.63876
18.52,0.00466014,4.77764,0.388865,0.0545683,0.740595,1.63879
18.53,0.00466007,4.77775,0.388819,0.0545178,0.740545,1.63883
18.54,0.00465973,4.77786,0.388772,0.0544674,0.740494,1.63887
18.55,0.00465881,4.77798,0.388726,0.0544171,0.740443,1.63891
18.56,0.00465942,4.77809,0.38868,0.0543668,0.740392,1.63895
18.57,0.00466001,4.77821,0.388634,0.0543165,0.740341,1.63899
18.58,0.00466017,4.77833,0.388587,0.0542663,0.74029,1.63902
18.59,0.00466028,4.77845,0.388541,0.0542162,0.740239,1.63906
18.6,0.00466034,4.77858,0.388495,0.0541662,0.740187,1.6391
18.61,0.00466034,4.7787,0.388448,0.0541162,0.740136,1.63914
18.62,0.00466027,4.77883,0.388402,0.0540663,0.740084,1.63918
18.63,0.00466018,4.77896,0.388356,0.0540166,0.740032,1.63922
18.64,0.00465945,4.77909,0.38831,0.0539668,0.73998,1.63926
18.65,0.00465879,4.77922,0.388263,0.0539172,0.739928,1.6393
18.66,0.0046587,4.77935,0.388217,0.0538675,0.739876,1.63934
18.67,0.00465926,4.77949,0.388171,0.0538179,0.739824,1.63938
18.68,0.00465722,4.77962,0.388125,0.0537683,0.739772,1.63942
18.69,0.00465842,4.77976,0.388078,0.0537188,0.739719,1.63946
18.7,0.00465647,4.7799,0.388032,0.0536694,0.739667,1.6395
18.71,0.00465534,4.78004,0.387986,0.05362,0.739614,1.63954
18.72,0.0046549,4.78018,0.38794,0.0535707,0.739561,1.63958
18.73,0.00465213,4.78032,0.387893,0.0535215,0.739509,1.63962
18.74,0.00465067,4.78047,0.387847,0.0534724,0.739456,1.63966
18.75,0.00464837,4.78062,0.387801,0.0534233,0.739402,1.6397
18.76,0.00464862,4.78077,0.387755,0.0533743,0.739349,1.63974
18.77,0.0046459,4.78092,0.387709,0.0533254,0.739296,1.63978
18.78,0.00464435,4.78107,0.387663,0.0532765,0.739243,1.63983
18.79,0.00464278,4.78122,0.387616,0.0532278,0.739189,1.63987
18.8,0.00464117,4.78137,0.38757,0.0531791,0.739136,1.63991
18.81,0.00463922,4.78153,0.387524,0.0531304,0.739082,1.63995
18.82,0.00463732,4.78168,0.387478,0.0530819,0.739028,1.63999
18.83,0.00463542,4.78184,0.387432,0.0530334,0.738975,1.64003
18.84,0.00463351,4.782,0.387386,0.052985,0.738921,1.64007
18.85,0.00463157,4.78216,0.38734,0.0529367,0.738867,1.64011
18.86,0.00463046,4.78232,0.387294,0.0528884,0.738813,1.64016
18.87,0.00462732,4.78248,0.387248,0.0528402,0.738759,1.6402
18.88,0.00462538,4.78264,0.387202,0.0527909,0.738705,1.64024
18.89,0.00462424,4.78278,0.387156,0.0527395,0.73865,1.64028
18.9,0.00462124,4.78292,0.38711,0.0526881,0.738596,1.64032
18.91,0.0046183,4.78307,0.387065,0.0526368,0.738542,1.64036
18.92,0.00461766,4.78321,0.387019,0.0525856,0.738487,1.64041
18.93,0.00461642,4.78335,0.386973,0.0525344,0.738433,1.64045
18.94,0.00461403,4.7835,0.386927,0.0524833,0.738378,1.64049
18.95,0.00461162,4.78365,0.386881,0.0524322,0.738323,1.64053
18.96,0.00460916,4.7838,0.386836,0.0523812,0.738269,1.64057
18.97,0.00460662,4.78394,0.38679,0.0523303,0.738214,1.64061
18.98,0.004604,4.7841,0.386744,0.0522794,0.738159,1.64066
18.99,0.0046013,4.78426,0.386698,0.0522286,0.738104,1.6407
19,0.00459647,4.78441,0.386653,0.0521779,0.738049,1.64075
19.01,0.00460655,4.78457,0.386607,0.0521274,0.737994,1.64079
19.02,0.00459027,4.78473,0.386562,0.0520771,0.737939,1.64083
19.03,0.00459974,4.78489,0.386516,0.0520272,0.737884,1.64087
19.04,0.00458353,4.78505,0.386471,0.0519775,0.737829,1.64092
19.05,0.00459302,4.78521,0.386425,0.0519279,0.737773,1.64096
19.06,0.00457685,4.78537,0.38638,0.0518784,0.737718,1.641
19.07,0.00458637,4.78553,0.386334,0.051829,0.737663,1.64104
19.08,0.00457017,4.78569,0.386289,0.0517796,0.737607,1.64108
19.09,0.00457972,4.78585,0.386244,0.0517303,0.737552,1.64112
19.1,0.00456354,4.78601,0.386198,0.0516811,0.737497,1.64116
19.11,0.00457319,4.78617,0.386153,0.0516318,0.737441,1.6412
19.12,0.00455696,4.78634,0.386108,0.0515827,0.737386,1.64124
19.13,0.00456651,4.7865,0.386063,0.0515335,0.73733,1.64128
19.14,0.00454981,4.78667,0.386018,0.0514845,0.737274,1.64133
19.15,0.00454752,4.78684,0.385972,0.0514354,0.737219,1.64137
19.16,0.00454403,4.78701,0.385927,0.0513865,0.737163,1.64141
19.17,0.00454045,4.78718,0.385882,0.0513376,0.737107,1.64145
19.18,0.00453684,4.78734,0.385837,0.0512887,0.737052,1.64149
19.19,0.0045332,4.78751,0.385792,0.0512399,0.736996,1.64153
19.2,0.00452951,4.78768,0.385747,0.0511912,0.73694,1.64157
19.21,0.00452577,4.78785,0.385702,0.0511425,0.736884,1.64162
19.22,0.0045217,4.78803,0.385658,0.0510939,0.736829,1.64166
19.23,0.00451675,4.7882,0.385613,0.0510454,0.736773,1.6417
19.24,0.0045142,4.78837,0.385568,0.0509969,0.736717,1.64174
19.25,0.00450909,4.78854,0.385523,0.0509485,0.736661,1.64178
19.26,0.00450651,4.78872,0.385479,0.0509002,0.736605,1.64182
19.27,0.00450137,4.78889,0.385434,0.0508519,0.736549,1.64186
19.28,0.00449878,4.78906,0.385389,0.0508037,0.736493,1.64191
19.29,0.0044936,4.78924,0.385345,0.0507556,0.736437,1.64195
19.3,0.0044901,4.78941,0.3853,0.0507075,0.736381,1.64199
19.31,0.00448751,4.78959,0.385256,0.0506595,0.736325,1.64203
19.32,0.00448066,4.78977,0.385211,0.0506116,0.736269,1.64207
19.33,0.00447437,4.78994,0.385167,0.0505637,0.736213,1.64211
19.34,0.00448195,4.79012,0.385123,0.050516,0.736157,1.64215
19.35,0.00446432,4.7903,0.385078,0.0504683,0.736101,1.64219
19.36,0.00445954,4.79048,0.385034,0.0504207,0.736045,1.64224
19.37,0.0044681,4.79066,0.38499,0.0503733,0.735989,1.64228
19.38,0.00445289,4.79084,0.384946,0.0503259,0.735934,1.64232
19.39,0.00445299,4.79102,0.384902,0.0502787,0.735878,1.64236
19.4,0.00444292,4.7912,0.384858,0.0502316,0.735822,1.6424
19.41,0.00443911,4.79138,0.384814,0.0501846,0.735766,1.64244
19.42,0.00443621,4.79157,0.38477,0.0501378,0.73571,1.64248
19.43,0.00443257,4.79175,0.384726,0.050091,0.735654,1.64252
19.44,0.00442903,4.79193,0.384682,0.0500443,0.735598,1.64256
19.45,0.00442562,4.79212,0.384638,0.0499978,0.735542,1.6426
19.46,0.00442232,4.7923,0.384594,0.0499513,0.735486,1.64264
19.47,0.00441913,4.79249,0.38455,0.0499049,0.73543,1.64268
19.48,0.00441608,4.79267,0.384507,0.0498586,0.735374,1.64273
19.49,0.00441318,4.79286,0.384463,0.0498125,0.735318,1.64277
19.5,0.00442005,4.79305,0.384419,0.0497663,0.735262,1.64281
19.51,0.00440967,4.79324,0.384375,0.0497203,0.735206,1.64285
19.52,0.00440567,4.79342,0.384332,0.0496744,0.73515,1.64289
19.53,0.0044003,4.79361,0.384288,0.0496286,0.735094,1.64293
19.54,0.00439681,4.7938,0.384245,0.0495829,0.735038,1.64297
19.55,0.00439318,4.79399,0.384201,0.0495372,0.734983,1.64301
19.56,0.00438935,4.79418,0.384158,0.0494917,0.734927,1.64305
19.57,0.00438624,4.79438,0.384115,0.0494462,0.734871,1.64309
19.58,0.00438112,4.79457,0.384071,0.0494008,0.734815,1.64313
19.59,0.00437807,4.79476,0.384028,0.0493555,0.734759,1.64317
19.6,0.00437485,4.79495,0.383985,0.0493103,0.734703,1.64321
19.61,0.00437158,4.79514,0.383941,0.0492652,0.734648,1.64325
19.62,0.00436922,4.79534,0.383898,0.0492202,0.734592,1.64329
19.63,0.00436533,4.79553,0.383855,0.0491753,0.734536,1.64333
19.64,0.00436316,4.79572,0.383812,0.0491305,0.73448,1.64337
19.65,0.00436057,4.79592,0.383769,0.0490857,0.734424,1.64341
19.66,0.00435783,4.79612,0.383726,0.0490411,0.734368,1.64345
19.67,0.00435588,4.79631,0.383683,0.0489966,0.734312,1.64349
19.68,0.00434774,4.79651,0.38364,0.0489522,0.734257,1.64353
19.69,0.00434349,4.79671,0.383597,0.0489081,0.734201,1.64358
19.7,0.00433931,4.79691,0.383554,0.0488642,0.734145,1.64362
19.71,0.00433513,4.79711,0.383511,0.0488206,0.73409,1.64366
19.72,0.00433205,4.79732,0.383468,0.0487772,0.734034,1.6437
19.73,0.00432773,4.79752,0.383425,0.0487341,0.733979,1.64374
19.74,0.00432461,4.79773,0.383382,0.0486913,0.733923,1.64378
19.75,0.00432138,4.79793,0.38334,0.0486486,0.733868,1.64382
19.76,0.00431792,4.79814,0.383297,0.0486061,0.733812,1.64386
19.77,0.00431538,4.79835,0.383254,0.0485637,0.733757,1.6439
19.78,0.00431143,4.79856,0.383212,0.0485215,0.733702,1.64394
19.79,0.00430685,4.79877,0.383169,0.0484793,0.733647,1.64398
19.8,0.00430195,4.79897,0.383127,0.0484372,0.733592,1.64402
19.81,0.00429709,4.79918,0.383084,0.0483953,0.733537,1.64406
19.82,0.00429306,4.79939,0.383042,0.0483534,0.733482,1.6441
19.83,0.00428781,4.7996,0.382999,0.0483116,0.733427,1.64414
19.84,0.00428414,4.79981,0.382957,0.0482699,0.733373,1.64418
19.85,0.00428401,4.80003,0.382914,0.0482283,0.733318,1.64422
19.86,0.00428402,4.80024,0.382872,0.0481867,0.733263,1.64426
19.87,0.00428042,4.80045,0.38283,0.0481453,0.733209,1.64431
19.88,0.00427656,4.80066,0.382788,0.0481039,0.733154,1.64435
19.89,0.0042729,4.80087,0.382746,0.0480626,0.7331,1.64439
19.9,0.00426883,4.80108,0.382703,0.0480214,0.733045,1.64443
19.91,0.00426511,4.80129,0.382661,0.0479803,0.732991,1.64447
19.92,0.00426181,4.8015,0.382619,0.0479393,0.732937,1.64451
19.93,0.00425815,4.80171,0.382577,0.0478984,0.732883,1.64455
19.94,0.0042545,4.80192,0.382535,0.0478575,0.732829,1.64459
19.95,0.00425087,4.80214,0.382493,0.0478167,0.732775,1.64463
19.96,0.00424725,4.80235,0.382451,0.047776,0.732721,1.64467
