time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.535413,1.26193,6.53917,5.6337,7.31733,1.06231
4.12,0.535498,1.26248,6.53382,5.62845,7.31155,1.06244
4.13,0.535569,1.26297,6.52847,5.62316,7.30577,1.06254
4.14,0.535651,1.26344,6.52311,5.61791,7.29999,1.06261
4.15,0.535739,1.26402,6.51775,5.61269,7.29421,1.06273
4.16,0.535809,1.26456,6.5124,5.60748,7.28843,1.06283
4.17,0.535793,1.26506,6.50704,5.60225,7.28264,1.0629
4.18,0.535832,1.26563,6.50168,5.59702,7.27686,1.06303
4.19,0.535876,1.26617,6.49633,5.5918,7.27108,1.06313
4.2,0.535924,1.26666,6.49097,5.58656,7.2653,1.06319
4.21,0.535978,1.26723,6.48561,5.58133,7.25951,1.06332
4.22,0.536031,1.26776,6.48025,5.5761,7.25373,1.06342
4.23,0.536106,1.26824,6.47489,5.57084,7.24795,1.06349
4.24,0.536124,1.26877,6.46953,5.56555,7.24216,1.06361
4.25,0.536154,1.26927,6.46417,5.56027,7.23636,1.06371
4.26,0.536216,1.26975,6.45881,5.555,7.23056,1.06378
4.27,0.536259,1.27029,6.45345,5.54974,7.22479,1.0639
4.28,0.536298,1.27079,6.44809,5.5445,7.21903,1.06399
4.29,0.536318,1.27126,6.44273,5.53924,7.21327,1.06406
4.3,0.53633,1.27179,6.43736,5.534,7.20752,1.06418
4.31,0.536376,1.27229,6.432,5.52877,7.20177,1.06427
4.32,0.536419,1.27277,6.42664,5.52354,7.19602,1.06435
4.33,0.536455,1.27333,6.42128,5.51833,7.19028,1.06447
4.34,0.536501,1.27385,6.41591,5.51314,7.18453,1.06455
4.35,0.536532,1.27435,6.41055,5.50792,7.17878,1.06463
4.36,0.536563,1.27487,6.40518,5.50265,7.17302,1.06475
4.37,0.536496,1.27532,6.39982,5.49735,7.16726,1.06483
4.38,0.536581,1.27581,6.39446,5.4921,7.1615,1.06492
4.39,0.53666,1.27637,6.38909,5.48689,7.15574,1.06504
4.4,0.536703,1.27688,6.38373,5.48167,7.14998,1.06512
4.41,0.536682,1.27739,6.37836,5.47644,7.14423,1.06521
4.42,0.536703,1.27794,6.37299,5.47121,7.13847,1.06532
4.43,0.536716,1.27845,6.36763,5.46599,7.13271,1.0654
4.44,0.536749,1.27895,6.36226,5.46075,7.12695,1.0655
4.45,0.536791,1.2795,6.35689,5.45552,7.12118,1.06561
4.46,0.536645,1.28,6.35153,5.45028,7.11542,1.06569
4.47,0.536666,1.2805,6.34616,5.44502,7.10965,1.06578
4.48,0.536692,1.281,6.3408,5.43973,7.10388,1.06589
4.49,0.536771,1.28145,6.33543,5.43444,7.09812,1.06597
4.5,0.536861,1.28193,6.33006,5.42916,7.09237,1.06607
4.51,0.536943,1.28245,6.3247,5.42391,7.08663,1.06617
4.52,0.537007,1.28291,6.31933,5.41866,7.08088,1.06624
4.53,0.537056,1.28341,6.31396,5.4134,7.07514,1.06635
4.54,0.537077,1.28392,6.30859,5.40815,7.0694,1.06645
4.55,0.537132,1.28439,6.30322,5.40292,7.06366,1.06652
4.56,0.537191,1.2849,6.29785,5.39767,7.05792,1.06663
4.57,0.537242,1.28543,6.29248,5.39245,7.05217,1.06673
4.58,0.537272,1.28592,6.28711,5.38723,7.04643,1.0668
4.59,0.537249,1.28643,6.28174,5.38197,7.04068,1.06691
4.6,0.537307,1.28689,6.27636,5.37667,7.03494,1.06701
4.61,0.5374,1.28731,6.27099,5.37136,7.0292,1.06708
4.62,0.537484,1.28781,6.26562,5.36609,7.02345,1.06719
4.63,0.537213,1.28831,6.26025,5.36084,7.01772,1.06729
4.64,0.537284,1.28877,6.25488,5.35559,7.01198,1.06735
4.65,0.537317,1.28927,6.2495,5.35032,7.00624,1.06747
4.66,0.53735,1.28977,6.24413,5.34506,7.00051,1.06757
4.67,0.537404,1.29022,6.23876,5.33981,6.99477,1.06763
4.68,0.537488,1.29072,6.23339,5.33453,6.98903,1.06774
4.69,0.537515,1.29121,6.22801,5.32927,6.98329,1.06784
4.7,0.537562,1.29164,6.22264,5.324,6.97756,1.0679
4.71,0.53757,1.2921,6.21726,5.31869,6.97183,1.06801
4.72,0.537635,1.29252,6.21189,5.31337,6.96612,1.0681
4.73,0.537737,1.2929,6.20651,5.30806,6.96041,1.06816
4.74,0.53784,1.29336,6.20114,5.30276,6.9547,1.06827
4.75,0.537923,1.2938,6.19576,5.29748,6.949,1.06836
4.76,0.53797,1.29419,6.19038,5.2922,6.9433,1.06842
4.77,0.538009,1.29465,6.185,5.28691,6.9376,1.06853
4.78,0.538082,1.29509,6.17962,5.28165,6.9319,1.06862
4.79,0.538155,1.2955,6.17424,5.27638,6.9262,1.06867
4.8,0.538189,1.29599,6.16886,5.27112,6.9205,1.06879
4.81,0.538204,1.29646,6.16348,5.26589,6.91479,1.06887
4.82,0.538217,1.29689,6.1581,5.26066,6.90909,1.06892
4.83,0.538253,1.29737,6.15272,5.25538,6.90339,1.06904
4.84,0.538289,1.29777,6.14734,5.25006,6.89769,1.06912
4.85,0.538362,1.29812,6.14196,5.24473,6.89199,1.06917
4.86,0.538402,1.2986,6.13657,5.23946,6.88629,1.06929
4.87,0.538431,1.29906,6.13119,5.23421,6.88059,1.06937
4.88,0.538418,1.29947,6.12581,5.22895,6.87489,1.06942
4.89,0.538393,1.29995,6.12043,5.22368,6.86919,1.06954
4.9,0.538394,1.30039,6.11504,5.21843,6.86349,1.06962
4.91,0.538397,1.3008,6.10966,5.21316,6.85779,1.06967
4.92,0.538406,1.30127,6.10428,5.20788,6.85209,1.06978
4.93,0.538492,1.3017,6.09889,5.20262,6.8464,1.06986
4.94,0.538485,1.30208,6.09351,5.19733,6.84071,1.06991
4.95,0.538519,1.3025,6.08813,5.19201,6.83503,1.07002
4.96,0.538589,1.30286,6.08274,5.18668,6.82935,1.07009
4.97,0.538667,1.30321,6.07736,5.18135,6.82368,1.07015
4.98,0.538749,1.30364,6.07197,5.17606,6.81801,1.07025
4.99,0.53877,1.30403,6.06658,5.17078,6.81233,1.07032
5,0.538815,1.3044,6.0612,5.16548,6.80666,1.07038
5.01,0.538847,1.30483,6.05581,5.16019,6.80099,1.07049
5.02,0.538893,1.30524,6.05042,5.15492,6.79531,1.07055
5.03,0.538938,1.30563,6.04504,5.14963,6.78964,1.07062
5.04,0.538942,1.30607,6.03965,5.14436,6.78396,1.07072
5.05,0.538971,1.30649,6.03426,5.13912,6.77829,1.07078
5.06,0.539003,1.30688,6.02887,5.13383,6.77262,1.07085
5.07,0.539052,1.30728,6.02348,5.12851,6.76695,1.07095
5.08,0.53911,1.30761,6.01809,5.12316,6.76127,1.07101
5.09,0.539104,1.30797,6.0127,5.11783,6.7556,1.07108
5.1,0.539147,1.30839,6.00731,5.11254,6.74993,1.07118
5.11,0.539129,1.30878,6.00192,5.10726,6.74426,1.07124
5.12,0.539058,1.30915,5.99653,5.10196,6.7386,1.07131
5.13,0.539015,1.30957,5.99114,5.09667,6.73293,1.0714
5.14,0.539017,1.30994,5.98575,5.09138,6.72727,1.07146
5.15,0.539021,1.31031,5.98036,5.08608,6.72161,1.07153
5.16,0.539051,1.3107,5.97498,5.08078,6.71596,1.07162
5.17,0.539055,1.31106,5.96959,5.07549,6.71032,1.07168
5.18,0.5391,1.31139,5.9642,5.07015,6.70467,1.07175
5.19,0.539134,1.31173,5.95881,5.0648,6.69903,1.07184
5.2,0.539269,1.31202,5.95342,5.05945,6.69339,1.07189
5.21,0.53939,1.31236,5.94802,5.05411,6.68775,1.07196
5.22,0.539407,1.31273,5.94263,5.04879,6.68211,1.07205
5.23,0.539486,1.31306,5.93724,5.04349,6.67646,1.0721
5.24,0.539479,1.31342,5.93184,5.03817,6.67081,1.07217
5.25,0.539513,1.31381,5.92645,5.03287,6.66516,1.07226
5.26,0.539542,1.31415,5.92106,5.02757,6.65951,1.07231
5.27,0.539548,1.31454,5.91566,5.02228,6.65386,1.07239
5.28,0.539558,1.31495,5.91027,5.01702,6.64822,1.07247
5.29,0.539547,1.31532,5.90487,5.01176,6.64257,1.07252
5.3,0.539562,1.3157,5.89948,5.00646,6.63692,1.0726
5.31,0.539558,1.31605,5.89408,5.00113,6.63128,1.07268
5.32,0.539356,1.31634,5.88869,4.99576,6.62563,1.07273
5.33,0.539422,1.31673,5.8833,4.99047,6.61998,1.07282
5.34,0.539411,1.31714,5.8779,4.9852,6.61433,1.0729
5.35,0.539404,1.3175,5.87251,4.97992,6.60867,1.07294
5.36,0.539385,1.31791,5.86712,4.97464,6.60302,1.07303
5.37,0.539389,1.3183,5.86172,4.96936,6.59738,1.07311
5.38,0.539435,1.31865,5.85633,4.96408,6.59174,1.07316
5.39,0.53945,1.31904,5.85094,4.95879,6.58611,1.07325
5.4,0.539467,1.31941,5.84554,4.95351,6.58048,1.07332
5.41,0.539509,1.31974,5.84015,4.94821,6.57484,1.07336
5.42,0.539535,1.32009,5.83476,4.94288,6.56921,1.07346
5.43,0.539598,1.32042,5.82936,4.93754,6.56358,1.07353
5.44,0.5397,1.3207,5.82397,4.93219,6.55795,1.07357
5.45,0.53977,1.32107,5.81857,4.92687,6.55232,1.07367
5.46,0.539795,1.32143,5.81317,4.92157,6.54668,1.07374
5.47,0.539794,1.32175,5.80778,4.91626,6.54105,1.07377
5.48,0.539825,1.32213,5.80238,4.91095,6.53541,1.07387
5.49,0.539839,1.3225,5.79698,4.90567,6.52978,1.07394
5.5,0.539856,1.32281,5.79159,4.90037,6.52415,1.07398
5.51,0.539881,1.32322,5.78619,4.89508,6.51852,1.07408
5.52,0.539885,1.3236,5.78079,4.88981,6.51289,1.07415
5.53,0.539882,1.32392,5.77539,4.88452,6.50726,1.07419
5.54,0.539893,1.32429,5.76999,4.87919,6.50163,1.07429
5.55,0.539746,1.32459,5.7646,4.87382,6.496,1.07436
5.56,0.539808,1.32488,5.7592,4.86849,6.49037,1.0744
5.57,0.539802,1.32527,5.7538,4.86319,6.48474,1.0745
5.58,0.539792,1.32562,5.74841,4.85789,6.47911,1.07456
5.59,0.539747,1.32592,5.74301,4.85258,6.4735,1.07461
5.6,0.539855,1.32628,5.73761,4.84726,6.46789,1.0747
5.61,0.539922,1.3266,5.73222,4.84196,6.46228,1.07476
5.62,0.539981,1.32688,5.72682,4.83664,6.45668,1.07481
5.63,0.540052,1.32723,5.72142,4.83132,6.45108,1.0749
5.64,0.540089,1.32753,5.71602,4.82601,6.44548,1.07495
5.65,0.54014,1.3278,5.71062,4.82066,6.43988,1.075
5.66,0.540207,1.3281,5.70522,4.81529,6.43428,1.07509
5.67,0.540316,1.32836,5.69982,4.80992,6.42868,1.07515
5.68,0.540391,1.32863,5.69442,4.80456,6.42307,1.0752
5.69,0.540418,1.32896,5.68902,4.79923,6.41746,1.07528
5.7,0.54046,1.32926,5.68361,4.7939,6.41185,1.07533
5.71,0.540454,1.32955,5.67821,4.78856,6.40624,1.07539
5.72,0.540482,1.32989,5.67281,4.78324,6.40063,1.07547
5.73,0.540521,1.33019,5.6674,4.77794,6.39503,1.07552
5.74,0.540547,1.33051,5.662,4.77262,6.38942,1.07558
5.75,0.540549,1.33087,5.65659,4.76734,6.38381,1.07566
5.76,0.540524,1.3312,5.65119,4.76206,6.37821,1.0757
5.77,0.540529,1.33152,5.64578,4.75675,6.3726,1.07577
5.78,0.540562,1.33182,5.64038,4.75139,6.36699,1.07585
5.79,0.540553,1.33206,5.63497,4.74601,6.36139,1.07589
5.8,0.540565,1.33238,5.62957,4.74069,6.35578,1.07596
5.81,0.540582,1.33273,5.62417,4.73539,6.35017,1.07603
5.82,0.540552,1.33302,5.61876,4.73009,6.34458,1.07607
5.83,0.540529,1.33334,5.61336,4.72478,6.33898,1.07614
5.84,0.540521,1.33367,5.60796,4.71947,6.33339,1.07622
5.85,0.540554,1.33395,5.60255,4.71416,6.32779,1.07625
5.86,0.540583,1.33427,5.59715,4.70884,6.3222,1.07633
5.87,0.540594,1.33458,5.59174,4.70353,6.31661,1.0764
5.88,0.540638,1.33484,5.58634,4.6982,6.31103,1.07643
5.89,0.540685,1.33513,5.58093,4.69284,6.30544,1.07651
5.9,0.540741,1.33539,5.57552,4.68747,6.29984,1.07657
5.91,0.540814,1.33563,5.57012,4.68211,6.29425,1.0766
5.92,0.540838,1.33593,5.56471,4.67677,6.28865,1.07669
5.93,0.540864,1.33623,5.5593,4.67144,6.28306,1.07675
5.94,0.54087,1.33648,5.5539,4.6661,6.27747,1.07678
5.95,0.540875,1.33679,5.54849,4.66077,6.27188,1.07686
5.96,0.540899,1.3371,5.54308,4.65545,6.26629,1.07692
5.97,0.540921,1.33735,5.53767,4.65012,6.26069,1.07695
5.98,0.540936,1.33769,5.53226,4.64481,6.2551,1.07704
5.99,0.540904,1.33802,5.52686,4.63952,6.24951,1.0771
6,0.540847,1.33827,5.52145,4.63419,6.24392,1.07712
6.01,0.540875,1.33858,5.51604,4.62883,6.23832,1.07721
6.02,0.540849,1.33881,5.51063,4.62344,6.23273,1.07727
6.03,0.540811,1.33904,5.50523,4.61808,6.22714,1.0773
6.04,0.540794,1.33935,5.49982,4.61275,6.22157,1.07739
6.05,0.540764,1.33962,5.49441,4.60743,6.21599,1.07744
6.06,0.540727,1.33985,5.48901,4.60208,6.21043,1.07747
6.07,0.540743,1.34015,5.4836,4.59675,6.20486,1.07755
6.08,0.540792,1.34041,5.4782,4.59142,6.19929,1.0776
6.09,0.540854,1.34064,5.47279,4.58607,6.19373,1.07764
6.1,0.540906,1.34093,5.46738,4.58073,6.18816,1.07772
6.11,0.54094,1.34118,5.46197,4.5754,6.18259,1.07776
6.12,0.540997,1.3414,5.45656,4.57003,6.17702,1.07781
6.13,0.541053,1.34166,5.45115,4.56464,6.17144,1.07789
6.14,0.54113,1.34187,5.44575,4.55925,6.16586,1.07793
6.15,0.541173,1.3421,5.44033,4.55388,6.16028,1.07798
6.16,0.541215,1.34238,5.43492,4.54853,6.1547,1.07805
6.17,0.54122,1.34262,5.42951,4.54318,6.14912,1.07809
6.18,0.541208,1.34288,5.4241,4.53782,6.14355,1.07815
6.19,0.541227,1.34318,5.41869,4.53248,6.13796,1.07822
6.2,0.541245,1.34341,5.41328,4.52715,6.13238,1.07825
6.21,0.541231,1.34371,5.40787,4.52182,6.1268,1.07832
6.22,0.541202,1.34402,5.40246,4.51652,6.12122,1.07837
6.23,0.541168,1.3443,5.39705,4.51122,6.11564,1.07841
6.24,0.541163,1.34459,5.39163,4.50588,6.11005,1.07847
6.25,0.541146,1.34484,5.38623,4.5005,6.10446,1.07854
6.26,0.541038,1.34504,5.38082,4.49512,6.09888,1.07856
6.27,0.541057,1.34533,5.37541,4.48979,6.09331,1.07864
6.28,0.541058,1.34563,5.37,4.48448,6.08774,1.0787
6.29,0.541035,1.34587,5.36459,4.47916,6.08218,1.07873
6.3,0.541035,1.34617,5.35918,4.47383,6.07661,1.0788
6.31,0.541064,1.34645,5.35377,4.46852,6.07104,1.07886
6.32,0.541097,1.34668,5.34836,4.46319,6.06548,1.07888
6.33,0.541136,1.34699,5.34295,4.45786,6.05991,1.07897
6.34,0.541169,1.34726,5.33754,4.45253,6.05434,1.07903
6.35,0.541195,1.34749,5.33213,4.44719,6.04876,1.07905
6.36,0.541223,1.34776,5.32672,4.44181,6.04319,1.07914
6.37,0.54128,1.34798,5.32131,4.43643,6.03762,1.07919
6.38,0.541308,1.34819,5.31589,4.43105,6.03204,1.07922
6.39,0.541355,1.34848,5.31049,4.4257,6.02647,1.0793
6.4,0.541348,1.34873,5.30507,4.42036,6.0209,1.07935
6.41,0.541326,1.34897,5.29966,4.41501,6.01533,1.07939
6.42,0.541337,1.34926,5.29425,4.40967,6.00975,1.07946
6.43,0.541345,1.34952,5.28883,4.40434,6.00418,1.07951
6.44,0.541292,1.34978,5.28342,4.399,5.99861,1.07955
6.45,0.541269,1.35008,5.27801,4.39369,5.99304,1.07963
6.46,0.540854,1.35036,5.2726,4.38838,5.98747,1.07967
6.47,0.540869,1.35063,5.26719,4.38305,5.9819,1.07972
6.48,0.540892,1.35087,5.26179,4.37767,5.97634,1.0798
6.49,0.540921,1.35105,5.25638,4.37227,5.97078,1.07983
6.5,0.540951,1.35128,5.25097,4.36692,5.96524,1.07989
6.51,0.540967,1.35154,5.24556,4.36158,5.95969,1.07996
6.52,0.540972,1.35176,5.24015,4.35625,5.95415,1.07999
6.53,0.540995,1.35201,5.23475,4.3509,5.94861,1.08006
6.54,0.541057,1.35226,5.22933,4.34556,5.94306,1.08012
6.55,0.541151,1.35247,5.22392,4.34022,5.93751,1.08015
6.56,0.541216,1.35273,5.21852,4.33487,5.93197,1.08022
6.57,0.541276,1.35298,5.2131,4.32953,5.92641,1.08028
6.58,0.541318,1.35318,5.20769,4.32418,5.92086,1.0803
6.59,0.541363,1.35343,5.20228,4.31879,5.9153,1.08038
6.6,0.541432,1.35362,5.19687,4.31339,5.90975,1.08043
6.61,0.541513,1.35379,5.19145,4.308,5.90419,1.08045
6.62,0.541542,1.35405,5.18604,4.30263,5.89864,1.08054
6.63,0.541562,1.35428,5.18062,4.29727,5.89309,1.08059
6.64,0.541542,1.35447,5.17521,4.29191,5.88753,1.08061
6.65,0.541556,1.35474,5.1698,4.28655,5.88197,1.0807
6.66,0.541331,1.35498,5.16438,4.28121,5.87642,1.08074
6.67,0.541325,1.35521,5.15897,4.27587,5.87086,1.08077
6.68,0.541319,1.3555,5.15356,4.27054,5.86531,1.08085
6.69,0.541304,1.35577,5.14814,4.26524,5.85975,1.08089
6.7,0.541288,1.35603,5.14274,4.25993,5.85419,1.08093
6.71,0.541281,1.35629,5.13732,4.25457,5.84864,1.081
6.72,0.541277,1.35647,5.13191,4.24918,5.84309,1.08104
6.73,0.541277,1.35666,5.1265,4.2438,5.83755,1.08109
6.74,0.54131,1.35692,5.12109,4.23847,5.83201,1.08116
6.75,0.541318,1.35716,5.11568,4.23315,5.82646,1.08119
6.76,0.541296,1.3574,5.11027,4.22782,5.82092,1.08124
6.77,0.541317,1.35767,5.10485,4.22248,5.81538,1.08131
6.78,0.541278,1.35789,5.09944,4.21716,5.80984,1.08134
6.79,0.541329,1.35813,5.09403,4.21182,5.8043,1.0814
6.8,0.541381,1.35839,5.08861,4.20648,5.79875,1.08146
6.81,0.541401,1.35861,5.08321,4.20115,5.7932,1.08149
6.82,0.541449,1.35883,5.07779,4.19578,5.78766,1.08155
6.83,0.541477,1.35904,5.07238,4.19039,5.78212,1.08161
6.84,0.541519,1.3592,5.06697,4.185,5.77657,1.08163
6.85,0.541538,1.35943,5.06155,4.17963,5.77103,1.0817
6.86,0.541529,1.35966,5.05613,4.17427,5.76549,1.08176
6.87,0.541468,1.35985,5.05072,4.16892,5.75994,1.08178
6.88,0.541468,1.36009,5.04531,4.16356,5.7544,1.08185
6.89,0.541482,1.36033,5.03989,4.15821,5.74885,1.0819
6.9,0.541452,1.36053,5.03448,4.15287,5.74331,1.08192
6.91,0.541402,1.3608,5.02907,4.14753,5.73777,1.082
6.92,0.541296,1.36105,5.02366,4.14221,5.73222,1.08204
6.93,0.541247,1.36125,5.01824,4.13689,5.72669,1.08206
6.94,0.541217,1.3615,5.01283,4.13153,5.72116,1.08214
6.95,0.541223,1.36167,5.00742,4.12614,5.71563,1.08218
6.96,0.541224,1.36178,5.00201,4.12072,5.71011,1.0822
6.97,0.541221,1.36201,4.9966,4.11536,5.70459,1.08228
6.98,0.541217,1.36222,4.99119,4.11002,5.69907,1.08232
6.99,0.541187,1.3624,4.98578,4.10467,5.69355,1.08235
7,0.541201,1.36264,4.98036,4.09931,5.68802,1.08242
7.01,0.541223,1.36285,4.97496,4.09397,5.6825,1.08246
7.02,0.541268,1.36303,4.96954,4.08862,5.67697,1.08249
7.03,0.541315,1.36328,4.96413,4.08326,5.67143,1.08256
7.04,0.541358,1.36348,4.95872,4.07791,5.6659,1.08259
7.05,0.541378,1.36367,4.95331,4.07255,5.66037,1.08263
7.06,0.541412,1.36387,4.9479,4.06715,5.65483,1.0827
7.07,0.541456,1.36402,4.94248,4.06174,5.6493,1.08273
7.08,0.541512,1.36419,4.93707,4.05634,5.64376,1.08277
7.09,0.541491,1.36441,4.93166,4.05097,5.63823,1.08284
7.1,0.541463,1.3646,4.92624,4.04561,5.63269,1.08287
7.11,0.541472,1.36481,4.92083,4.04024,5.62715,1.08292
7.12,0.541453,1.36504,4.91542,4.03488,5.62162,1.08298
7.13,0.541444,1.36524,4.91,4.02954,5.61607,1.083
7.14,0.541415,1.36548,4.90459,4.02419,5.61053,1.08306
7.15,0.541384,1.36575,4.89918,4.01887,5.60499,1.08312
7.16,0.541334,1.36597,4.89376,4.01357,5.59946,1.08314
7.17,0.54132,1.36622,4.88835,4.00824,5.59393,1.0832
7.18,0.541301,1.36642,4.88294,4.00286,5.5884,1.08326
7.19,0.541039,1.36655,4.87753,3.99746,5.58288,1.08328
7.2,0.541049,1.36679,4.87212,3.99211,5.57735,1.08335
7.21,0.541056,1.36704,4.86671,3.9868,5.57183,1.0834
7.22,0.541025,1.36725,4.8613,3.98148,5.5663,1.08342
7.23,0.541019,1.36751,4.85589,3.97615,5.56077,1.0835
7.24,0.541039,1.36775,4.85048,3.97083,5.55525,1.08355
7.25,0.541034,1.36796,4.84507,3.96551,5.54972,1.08356
7.26,0.541069,1.36823,4.83966,3.96017,5.54418,1.08365
7.27,0.541098,1.36847,4.83425,3.95484,5.53865,1.0837
7.28,0.541126,1.36866,4.82884,3.94951,5.53312,1.08371
7.29,0.541117,1.36891,4.82344,3.94414,5.52759,1.0838
7.3,0.54113,1.36909,4.81802,3.93876,5.52206,1.08384
7.31,0.541165,1.36924,4.81261,3.93337,5.51653,1.08386
7.32,0.541139,1.36949,4.8072,3.92801,5.511,1.08394
7.33,0.5411,1.3697,4.80179,3.92267,5.50547,1.08399
7.34,0.541066,1.3699,4.79638,3.91732,5.49994,1.08401
7.35,0.541026,1.37015,4.79098,3.91197,5.49441,1.08409
7.36,0.540991,1.37037,4.78556,3.90664,5.48888,1.08413
7.37,0.540896,1.37059,4.78016,3.90131,5.48335,1.08416
7.38,0.540631,1.37085,4.77475,3.89598,5.47782,1.08423
7.39,0.540597,1.37107,4.76934,3.89067,5.47231,1.08427
7.4,0.540607,1.3713,4.76394,3.88536,5.4668,1.08431
7.41,0.540622,1.37151,4.75854,3.88,5.46129,1.08438
7.42,0.540656,1.37165,4.75313,3.8746,5.45579,1.08441
7.43,0.540673,1.37182,4.74773,3.86922,5.45028,1.08446
7.44,0.540708,1.37204,4.74232,3.86388,5.44477,1.08452
7.45,0.540703,1.37223,4.73691,3.85855,5.43927,1.08455
7.46,0.54071,1.37244,4.73151,3.85321,5.43376,1.0846
7.47,0.540718,1.37266,4.7261,3.84786,5.42825,1.08467
7.48,0.540764,1.37285,4.72069,3.84253,5.42273,1.08469
7.49,0.540821,1.37307,4.71529,3.83718,5.41721,1.08475
7.5,0.540846,1.37329,4.70988,3.83183,5.41169,1.08481
7.51,0.540876,1.37348,4.70447,3.82649,5.40618,1.08483
7.52,0.540897,1.37368,4.69907,3.82112,5.40066,1.08489
7.53,0.540925,1.37386,4.69366,3.81572,5.39514,1.08495
7.54,0.540944,1.37399,4.68825,3.81033,5.38963,1.08497
7.55,0.540947,1.37419,4.68284,3.80495,5.38411,1.08504
7.56,0.540928,1.37439,4.67743,3.79959,5.37859,1.08509
7.57,0.540875,1.37456,4.67203,3.79424,5.37307,1.0851
7.58,0.540819,1.37479,4.66662,3.78887,5.36756,1.08518
7.59,0.540802,1.37501,4.66121,3.78353,5.36203,1.08523
7.6,0.540766,1.37519,4.65581,3.7782,5.35651,1.08524
7.61,0.540739,1.37544,4.6504,3.77286,5.35099,1.08532
7.62,0.540718,1.37567,4.64499,3.76755,5.34549,1.08536
7.63,0.540705,1.37588,4.63959,3.76226,5.33998,1.08538
7.64,0.540677,1.37613,4.63418,3.75692,5.33447,1.08546
7.65,0.540642,1.3763,4.62877,3.75155,5.32897,1.0855
7.66,0.540619,1.37642,4.62337,3.74615,5.32346,1.08552
7.67,0.540617,1.37666,4.61797,3.74082,5.31796,1.08559
7.68,0.540615,1.37687,4.61256,3.7355,5.31245,1.08563
7.69,0.540576,1.37707,4.60716,3.73018,5.30695,1.08566
7.7,0.540509,1.37732,4.60175,3.72485,5.30144,1.08573
7.71,0.540481,1.37753,4.59635,3.71952,5.29593,1.08577
7.72,0.540521,1.37773,4.59095,3.7142,5.29042,1.0858
7.73,0.540556,1.37797,4.58554,3.70886,5.28491,1.08588
7.74,0.540564,1.37817,4.58014,3.70353,5.2794,1.08591
7.75,0.540535,1.37836,4.57473,3.69819,5.2739,1.08595
7.76,0.540544,1.37856,4.56932,3.69281,5.26839,1.08601
7.77,0.540503,1.37871,4.56392,3.68743,5.26288,1.08605
7.78,0.540508,1.37888,4.55852,3.68206,5.25737,1.08609
7.79,0.540486,1.3791,4.55311,3.6767,5.25187,1.08615
7.8,0.540403,1.37928,4.54771,3.67136,5.24636,1.08618
7.81,0.540333,1.37947,4.54231,3.66601,5.24085,1.08623
7.82,0.540249,1.37969,4.5369,3.66066,5.23534,1.08629
7.83,0.540168,1.37988,4.53151,3.65534,5.22984,1.08631
7.84,0.540074,1.38008,4.5261,3.65,5.22434,1.08636
7.85,0.540026,1.38031,4.5207,3.64468,5.21885,1.08642
7.86,0.539987,1.38049,4.51531,3.63938,5.21336,1.08644
7.87,0.539969,1.3807,4.50991,3.63405,5.20788,1.08649
7.88,0.53994,1.38087,4.50451,3.62869,5.20239,1.08655
7.89,0.539941,1.38097,4.49911,3.62329,5.19691,1.08656
7.9,0.539934,1.38115,4.49371,3.61792,5.19142,1.08662
7.91,0.539921,1.38135,4.48832,3.61258,5.18593,1.08668
7.92,0.539895,1.38151,4.48292,3.60726,5.18044,1.08669
7.93,0.539862,1.38173,4.47752,3.60191,5.17495,1.08676
7.94,0.539596,1.38193,4.47212,3.59657,5.16945,1.08681
7.95,0.539612,1.38209,4.46673,3.59124,5.16396,1.08682
7.96,0.539654,1.38232,4.46133,3.5859,5.15846,1.08689
7.97,0.539676,1.38252,4.45594,3.58056,5.15296,1.08694
7.98,0.539697,1.38267,4.45054,3.57523,5.14747,1.08695
7.99,0.539696,1.38288,4.44514,3.56986,5.14197,1.08703
8,0.539648,1.38303,4.43975,3.56447,5.13648,1.08707
8.01,0.539668,1.38315,4.43436,3.55908,5.13098,1.08709
8.02,0.539673,1.38337,4.42896,3.55372,5.12548,1.08716
8.03,0.539618,1.38355,4.42357,3.54837,5.11998,1.0872
8.04,0.539565,1.38372,4.41817,3.54302,5.11448,1.08722
8.05,0.539516,1.38395,4.41277,3.53767,5.10897,1.0873
8.06,0.539475,1.38414,4.40738,3.53234,5.10347,1.08733
8.07,0.539452,1.38432,4.40199,3.52702,5.09798,1.08736
8.08,0.539426,1.38456,4.39659,3.52169,5.09249,1.08743
8.09,0.539384,1.38478,4.3912,3.5164,5.087,1.08747
8.1,0.539347,1.38499,4.38581,3.51111,5.08152,1.0875
8.11,0.539302,1.38521,4.38042,3.50578,5.07603,1.08757
8.12,0.539259,1.38536,4.37503,3.50041,5.07055,1.0876
8.13,0.53913,1.3855,4.36963,3.49503,5.06506,1.08764
8.14,0.539107,1.38574,4.36425,3.48971,5.05957,1.08771
8.15,0.539065,1.38594,4.35886,3.48442,5.05409,1.08774
8.16,0.539011,1.38616,4.35346,3.47911,5.04859,1.08778
8.17,0.538934,1.38641,4.34808,3.4738,5.0431,1.08785
8.18,0.538932,1.38661,4.34269,3.46849,5.03761,1.08788
8.19,0.538959,1.38683,4.3373,3.46318,5.03212,1.08793
8.2,0.538963,1.38707,4.33191,3.45786,5.02663,1.08799
8.21,0.538969,1.38726,4.32652,3.45256,5.02114,1.08802
