time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.272498,1.00284,5.00486,4.00694,6.00307,1.00089
4.12,0.272502,1.00285,5.00214,4.00423,6.00036,1.00091
4.13,0.272558,1.00286,4.99942,4.0015,5.99761,1.00091
4.14,0.272149,1.00287,4.99669,3.99879,5.99488,1.00091
4.15,0.272185,1.00287,4.99397,3.9961,5.99217,1.0009
4.16,0.272218,1.00286,4.99125,3.9934,5.98948,1.0009
4.17,0.272314,1.00286,4.98853,3.99069,5.9868,1.00091
4.18,0.272418,1.00285,4.9858,3.98796,5.98412,1.00093
4.19,0.272538,1.00284,4.98308,3.98524,5.98143,1.00093
4.2,0.272631,1.00283,4.98036,3.98251,5.97871,1.00093
4.21,0.2727,1.00281,4.97763,3.97977,5.97599,1.00091
4.22,0.272759,1.00281,4.9749,3.97703,5.97326,1.00092
4.23,0.272859,1.00282,4.97218,3.97429,5.97052,1.00093
4.24,0.272948,1.00283,4.96945,3.97155,5.96779,1.00094
4.25,0.273008,1.00284,4.96672,3.96882,5.96504,1.00094
4.26,0.273099,1.00284,4.96399,3.96609,5.96228,1.00093
4.27,0.273159,1.00283,4.96126,3.96335,5.95953,1.00092
4.28,0.273235,1.00285,4.95853,3.96061,5.95678,1.00093
4.29,0.273338,1.00287,4.95579,3.95788,5.95404,1.00094
4.3,0.27343,1.00287,4.95306,3.95514,5.95129,1.00094
4.31,0.273508,1.00288,4.95033,3.95241,5.94854,1.00094
4.32,0.273567,1.00287,4.94759,3.94967,5.94578,1.00092
4.33,0.273616,1.00286,4.94486,3.94692,5.94303,1.00091
4.34,0.273687,1.00288,4.94212,3.94418,5.94028,1.00093
4.35,0.273771,1.00288,4.93939,3.94142,5.93754,1.00094
4.36,0.273858,1.00289,4.93665,3.93867,5.93478,1.00094
4.37,0.273921,1.00289,4.93391,3.93593,5.93202,1.00093
4.38,0.273955,1.00288,4.93117,3.93318,5.92928,1.00092
4.39,0.273993,1.00287,4.92843,3.93044,5.92654,1.00092
4.4,0.274052,1.00288,4.92569,3.92769,5.92382,1.00094
4.41,0.274125,1.00288,4.92295,3.92495,5.92109,1.00095
4.42,0.274195,1.00288,4.92021,3.92221,5.91835,1.00095
4.43,0.274242,1.00288,4.91747,3.91947,5.91561,1.00094
4.44,0.274262,1.00286,4.91473,3.91672,5.91286,1.00093
4.45,0.274284,1.00287,4.91199,3.91397,5.91012,1.00094
4.46,0.274333,1.00288,4.90924,3.91122,5.90737,1.00095
4.47,0.274374,1.00289,4.9065,3.90848,5.90463,1.00096
4.48,0.274392,1.0029,4.90376,3.90575,5.90188,1.00096
4.49,0.274416,1.0029,4.90102,3.90301,5.89912,1.00095
4.5,0.274423,1.00289,4.89827,3.90027,5.89637,1.00094
4.51,0.274442,1.00291,4.89553,3.89754,5.89363,1.00095
4.52,0.274496,1.00293,4.89278,3.89481,5.89089,1.00097
4.53,0.274534,1.00295,4.89004,3.89209,5.88814,1.00097
4.54,0.274555,1.00296,4.8873,3.88937,5.88539,1.00096
4.55,0.274548,1.00296,4.88455,3.88664,5.88264,1.00095
4.56,0.274513,1.00296,4.88181,3.88391,5.87989,1.00094
4.57,0.274513,1.00297,4.87906,3.88117,5.87715,1.00096
4.58,0.274518,1.00298,4.87632,3.87842,5.87441,1.00097
4.59,0.27454,1.00298,4.87357,3.87567,5.87165,1.00097
4.6,0.274531,1.00298,4.87083,3.87294,5.86891,1.00096
4.61,0.274505,1.00296,4.86808,3.8702,5.86618,1.00094
4.62,0.274494,1.00296,4.86534,3.86746,5.86346,1.00095
4.63,0.274556,1.00295,4.86259,3.86472,5.86075,1.00097
4.64,0.274621,1.00294,4.85985,3.86197,5.85804,1.00097
4.65,0.2747,1.00293,4.8571,3.85922,5.85531,1.00097
4.66,0.274753,1.00292,4.85436,3.85647,5.85257,1.00096
4.67,0.274774,1.0029,4.85161,3.85371,5.84982,1.00095
4.68,0.274815,1.00291,4.84886,3.85095,5.84706,1.00096
4.69,0.274877,1.00292,4.84612,3.84819,5.84431,1.00097
4.7,0.274913,1.00293,4.84337,3.84544,5.84155,1.00098
4.71,0.274967,1.00293,4.84062,3.84269,5.83879,1.00097
4.72,0.275015,1.00293,4.83787,3.83994,5.83602,1.00096
4.73,0.275032,1.00293,4.83512,3.83719,5.83325,1.00095
4.74,0.275106,1.00295,4.83237,3.83444,5.83049,1.00097
4.75,0.275184,1.00296,4.82962,3.83169,5.82774,1.00097
4.76,0.275256,1.00296,4.82687,3.82894,5.82497,1.00097
4.77,0.27531,1.00296,4.82412,3.82619,5.82221,1.00097
4.78,0.275331,1.00295,4.82136,3.82343,5.81944,1.00095
4.79,0.275362,1.00295,4.81861,3.82067,5.81668,1.00095
4.8,0.275416,1.00296,4.81586,3.81791,5.81392,1.00096
4.81,0.275477,1.00297,4.8131,3.81514,5.81115,1.00097
4.82,0.275536,1.00297,4.81035,3.81237,5.80838,1.00096
4.83,0.275558,1.00296,4.80759,3.80962,5.80562,1.00096
4.84,0.275568,1.00294,4.80484,3.80686,5.80287,1.00094
4.85,0.275593,1.00295,4.80208,3.8041,5.80013,1.00095
4.86,0.275647,1.00294,4.79933,3.80134,5.79739,1.00096
4.87,0.275695,1.00294,4.79657,3.79859,5.79465,1.00097
4.88,0.275743,1.00294,4.79382,3.79583,5.7919,1.00097
4.89,0.275739,1.00293,4.79106,3.79307,5.78914,1.00096
4.9,0.275739,1.00292,4.7883,3.79031,5.78638,1.00095
4.91,0.275767,1.00294,4.78555,3.78755,5.78362,1.00097
4.92,0.275819,1.00295,4.78279,3.78479,5.78087,1.00098
4.93,0.275807,1.00295,4.78003,3.78204,5.77811,1.00098
4.94,0.275823,1.00296,4.77727,3.77929,5.77534,1.00097
4.95,0.275808,1.00295,4.77452,3.77654,5.77258,1.00096
4.96,0.275793,1.00296,4.77176,3.77379,5.76982,1.00096
4.97,0.275822,1.00298,4.769,3.77106,5.76706,1.00098
4.98,0.275844,1.003,4.76625,3.76832,5.76431,1.00099
4.99,0.275851,1.00302,4.76349,3.7656,5.76155,1.00098
5,0.27584,1.00303,4.76073,3.76287,5.75878,1.00098
5.01,0.275789,1.00302,4.75797,3.76013,5.75602,1.00096
5.02,0.275752,1.00304,4.75521,3.75739,5.75326,1.00097
5.03,0.275733,1.00305,4.75246,3.75463,5.75051,1.00098
5.04,0.275728,1.00307,4.7497,3.75188,5.74773,1.00099
5.05,0.275688,1.00307,4.74695,3.74913,5.74497,1.00099
5.06,0.275654,1.00306,4.74419,3.74639,5.74223,1.00097
5.07,0.275617,1.00305,4.74143,3.74365,5.73951,1.00097
5.08,0.275633,1.00304,4.73868,3.7409,5.7368,1.00099
5.09,0.275674,1.00303,4.73592,3.73814,5.73409,1.001
5.1,0.275731,1.00302,4.73317,3.73538,5.73136,1.001
5.11,0.275781,1.00301,4.73041,3.73262,5.72861,1.00099
5.12,0.275796,1.00299,4.72765,3.72985,5.72585,1.00098
5.13,0.275808,1.00299,4.72489,3.72708,5.72309,1.00099
5.14,0.275858,1.003,4.72214,3.72431,5.72032,1.001
5.15,0.275898,1.00301,4.71938,3.72155,5.71755,1.00101
5.16,0.275929,1.00302,4.71662,3.71879,5.71477,1.00101
5.17,0.275976,1.00302,4.71386,3.71603,5.71199,1.001
5.18,0.275998,1.00302,4.7111,3.71327,5.70921,1.00098
5.19,0.276045,1.00304,4.70834,3.7105,5.70643,1.001
5.2,0.276113,1.00306,4.70558,3.70775,5.70366,1.00101
5.21,0.276189,1.00307,4.70282,3.70499,5.70088,1.00101
5.22,0.276241,1.00308,4.70006,3.70224,5.6981,1.00101
5.23,0.27626,1.00308,4.6973,3.69947,5.69532,1.001
5.24,0.276284,1.00308,4.69454,3.6967,5.69254,1.00099
5.25,0.276325,1.0031,4.69177,3.69393,5.68977,1.00101
5.26,0.276375,1.0031,4.68901,3.69116,5.687,1.00101
5.27,0.27643,1.00311,4.68625,3.68839,5.68421,1.00102
5.28,0.27646,1.00312,4.68349,3.68563,5.68143,1.00101
5.29,0.276456,1.0031,4.68072,3.68286,5.67866,1.001
5.3,0.276468,1.00311,4.67796,3.68009,5.6759,1.001
5.31,0.276492,1.00311,4.67519,3.67733,5.67315,1.00102
5.32,0.276533,1.00312,4.67243,3.67456,5.6704,1.00103
5.33,0.276574,1.00312,4.66966,3.6718,5.66764,1.00103
5.34,0.276593,1.00312,4.6669,3.66904,5.66487,1.00102
5.35,0.276581,1.0031,4.66413,3.66627,5.6621,1.00101
5.36,0.276582,1.00312,4.66137,3.66351,5.65933,1.00103
5.37,0.276616,1.00314,4.6586,3.66074,5.65656,1.00104
5.38,0.27661,1.00315,4.65584,3.65798,5.65379,1.00105
5.39,0.276619,1.00316,4.65307,3.65523,5.65101,1.00104
5.4,0.276606,1.00316,4.65031,3.65247,5.64824,1.00103
5.41,0.276579,1.00316,4.64754,3.64971,5.64547,1.00103
5.42,0.2766,1.00318,4.64478,3.64696,5.6427,1.00105
5.43,0.276621,1.0032,4.64201,3.64422,5.63994,1.00106
5.44,0.276635,1.00322,4.63925,3.64148,5.63717,1.00106
5.45,0.276635,1.00323,4.63648,3.63874,5.6344,1.00105
5.46,0.276555,1.00323,4.63372,3.63599,5.63162,1.00103
5.47,0.276503,1.00324,4.63095,3.63324,5.62886,1.00104
5.48,0.276465,1.00325,4.62819,3.63048,5.6261,1.00105
5.49,0.276455,1.00325,4.62542,3.62771,5.62333,1.00106
5.5,0.276435,1.00325,4.62266,3.62494,5.62056,1.00105
5.51,0.276398,1.00325,4.6199,3.62219,5.6178,1.00105
5.52,0.276341,1.00322,4.61713,3.61944,5.61507,1.00103
5.53,0.276323,1.00323,4.61437,3.61668,5.61233,1.00105
5.54,0.27635,1.00322,4.61161,3.61392,5.60961,1.00106
5.55,0.276388,1.00321,4.60884,3.61116,5.60687,1.00106
5.56,0.276428,1.0032,4.60608,3.60839,5.60411,1.00106
5.57,0.276431,1.00319,4.60332,3.60562,5.60135,1.00105
5.58,0.276425,1.00318,4.60055,3.60284,5.59858,1.00104
5.59,0.276446,1.00319,4.59779,3.60007,5.59581,1.00106
5.6,0.276475,1.0032,4.59503,3.5973,5.59305,1.00107
5.61,0.276481,1.00321,4.59226,3.59453,5.59027,1.00107
5.62,0.276514,1.00321,4.5895,3.59177,5.58748,1.00106
5.63,0.276518,1.0032,4.58673,3.589,5.5847,1.00104
5.64,0.276533,1.00322,4.58397,3.58624,5.58192,1.00105
5.65,0.276577,1.00323,4.5812,3.58347,5.57915,1.00106
5.66,0.27663,1.00324,4.57844,3.58071,5.57638,1.00107
5.67,0.276668,1.00325,4.57567,3.57795,5.57359,1.00106
5.68,0.276673,1.00325,4.57291,3.57519,5.57081,1.00105
5.69,0.276681,1.00323,4.57014,3.57242,5.56804,1.00103
5.7,0.276704,1.00325,4.56737,3.56964,5.56526,1.00105
5.71,0.276741,1.00325,4.56461,3.56686,5.56249,1.00106
5.72,0.276784,1.00326,4.56184,3.56408,5.5597,1.00106
5.73,0.276811,1.00326,4.55907,3.56131,5.55692,1.00106
5.74,0.276801,1.00324,4.55631,3.55854,5.55416,1.00104
5.75,0.276799,1.00323,4.55354,3.55577,5.5514,1.00104
5.76,0.276809,1.00324,4.55077,3.553,5.54864,1.00106
5.77,0.27684,1.00324,4.548,3.55023,5.54589,1.00107
5.78,0.276725,1.00324,4.54524,3.54746,5.54313,1.00107
5.79,0.276778,1.00324,4.54247,3.5447,5.54036,1.00106
5.8,0.276788,1.00322,4.5397,3.54193,5.53759,1.00105
5.81,0.276793,1.00323,4.53693,3.53916,5.53482,1.00106
5.82,0.276838,1.00325,4.53417,3.53639,5.53206,1.00107
5.83,0.276846,1.00325,4.5314,3.53362,5.52929,1.00108
5.84,0.276835,1.00326,4.52863,3.53087,5.52651,1.00108
5.85,0.276827,1.00326,4.52586,3.52811,5.52374,1.00107
5.86,0.276778,1.00325,4.5231,3.52535,5.52097,1.00106
5.87,0.276777,1.00328,4.52033,3.5226,5.5182,1.00107
5.88,0.276777,1.0033,4.51756,3.51986,5.51544,1.00109
5.89,0.276782,1.00332,4.5148,3.51712,5.51267,1.00109
5.9,0.276756,1.00334,4.51203,3.51439,5.50989,1.00108
5.91,0.276699,1.00334,4.50926,3.51165,5.50712,1.00107
5.92,0.276621,1.00335,4.5065,3.5089,5.50435,1.00107
5.93,0.276572,1.00337,4.50373,3.50615,5.50159,1.00109
5.94,0.276601,1.00339,4.50097,3.50339,5.49882,1.00109
5.95,0.276539,1.0034,4.4982,3.50062,5.49603,1.00109
5.96,0.276412,1.0034,4.49544,3.49788,5.49327,1.00109
5.97,0.276348,1.00338,4.49267,3.49514,5.49054,1.00107
5.98,0.276307,1.00338,4.48991,3.49239,5.48781,1.00109
5.99,0.276327,1.00338,4.48715,3.48963,5.4851,1.0011
6,0.276352,1.00337,4.48439,3.48687,5.48237,1.00111
6.01,0.27639,1.00336,4.48162,3.48411,5.47962,1.00111
6.02,0.276405,1.00334,4.47886,3.48133,5.47686,1.0011
6.03,0.276394,1.00333,4.4761,3.47856,5.4741,1.00109
6.04,0.276411,1.00334,4.47333,3.47578,5.47133,1.00111
6.05,0.276445,1.00335,4.47057,3.47301,5.46856,1.00112
6.06,0.276455,1.00336,4.46781,3.47024,5.46577,1.00112
6.07,0.276474,1.00337,4.46504,3.46748,5.46299,1.00112
6.08,0.276497,1.00337,4.46228,3.46471,5.4602,1.00111
6.09,0.276512,1.00338,4.45951,3.46194,5.45742,1.00111
6.1,0.276563,1.0034,4.45675,3.45917,5.45464,1.00112
6.11,0.276624,1.00341,4.45398,3.45641,5.45186,1.00113
6.12,0.276654,1.00342,4.45122,3.45365,5.44907,1.00113
6.13,0.276661,1.00342,4.44845,3.45089,5.44629,1.00112
6.14,0.276651,1.00341,4.44568,3.44811,5.4435,1.0011
6.15,0.276672,1.00342,4.44292,3.44534,5.44072,1.00111
6.16,0.276701,1.00343,4.44015,3.44256,5.43795,1.00112
6.17,0.276747,1.00344,4.43739,3.43978,5.43516,1.00112
6.18,0.276777,1.00344,4.43462,3.43701,5.43238,1.00112
6.19,0.276778,1.00344,4.43185,3.43424,5.4296,1.00111
6.2,0.27677,1.00343,4.42908,3.43147,5.42684,1.0011
6.21,0.27678,1.00344,4.42632,3.4287,5.42408,1.00112
6.22,0.276798,1.00344,4.42355,3.42593,5.42133,1.00113
6.23,0.276834,1.00345,4.42078,3.42316,5.41856,1.00114
6.24,0.276854,1.00345,4.41802,3.4204,5.41579,1.00114
6.25,0.276846,1.00344,4.41525,3.41763,5.41302,1.00112
6.26,0.276819,1.00345,4.41248,3.41486,5.41024,1.00113
6.27,0.276822,1.00346,4.40971,3.41209,5.40747,1.00115
6.28,0.276832,1.00348,4.40694,3.40933,5.4047,1.00116
6.29,0.276815,1.00349,4.40418,3.40657,5.40192,1.00116
6.3,0.276815,1.00349,4.40141,3.40381,5.39915,1.00115
6.31,0.276778,1.00348,4.39864,3.40105,5.39637,1.00114
6.32,0.276761,1.00351,4.39588,3.39829,5.3936,1.00115
6.33,0.276772,1.00353,4.39311,3.39554,5.39084,1.00117
6.34,0.276783,1.00355,4.39034,3.3928,5.38807,1.00117
6.35,0.276768,1.00356,4.38757,3.39006,5.38529,1.00117
6.36,0.276718,1.00357,4.38481,3.38732,5.38251,1.00116
6.37,0.276655,1.00357,4.38204,3.38457,5.37974,1.00115
6.38,0.276609,1.00359,4.37928,3.38181,5.37698,1.00116
6.39,0.276587,1.0036,4.37651,3.37904,5.37421,1.00117
6.4,0.276568,1.0036,4.37374,3.37627,5.37143,1.00117
6.41,0.276538,1.0036,4.37098,3.37352,5.36867,1.00117
6.42,0.276473,1.00358,4.36822,3.37077,5.36592,1.00115
6.43,0.276429,1.00358,4.36545,3.36801,5.36319,1.00116
6.44,0.276424,1.00358,4.36269,3.36525,5.36046,1.00118
6.45,0.27646,1.00357,4.35992,3.36249,5.35772,1.00118
6.46,0.276506,1.00357,4.35716,3.35972,5.35497,1.00118
6.47,0.276529,1.00356,4.3544,3.35695,5.3522,1.00118
6.48,0.276511,1.00354,4.35163,3.35418,5.34943,1.00116
6.49,0.276519,1.00356,4.34887,3.3514,5.34666,1.00118
6.5,0.276545,1.00357,4.3461,3.34863,5.34389,1.00119
6.51,0.276548,1.00357,4.34334,3.34586,5.34112,1.00119
6.52,0.276555,1.00358,4.34057,3.3431,5.33833,1.00119
6.53,0.27657,1.00358,4.33781,3.34033,5.33555,1.00118
6.54,0.276554,1.00358,4.33504,3.33757,5.33277,1.00117
6.55,0.276588,1.0036,4.33228,3.3348,5.32999,1.00119
6.56,0.276636,1.00361,4.32951,3.33204,5.32722,1.00119
6.57,0.276674,1.00362,4.32675,3.32928,5.32444,1.00119
6.58,0.276677,1.00362,4.32398,3.32652,5.32166,1.00118
6.59,0.276667,1.00361,4.32121,3.32375,5.31888,1.00117
6.6,0.276673,1.00362,4.31845,3.32098,5.3161,1.00117
6.61,0.27669,1.00363,4.31568,3.3182,5.31333,1.00119
6.62,0.27672,1.00364,4.31292,3.31542,5.31055,1.00119
6.63,0.276745,1.00363,4.31015,3.31264,5.30777,1.00119
6.64,0.276738,1.00363,4.30738,3.30988,5.305,1.00118
6.65,0.276713,1.00361,4.30462,3.30711,5.30223,1.00116
6.66,0.276704,1.00362,4.30185,3.30434,5.29948,1.00118
6.67,0.276708,1.00362,4.29908,3.30157,5.29673,1.00119
6.68,0.276711,1.00362,4.29632,3.2988,5.29398,1.0012
6.69,0.276731,1.00362,4.29355,3.29604,5.29121,1.00119
6.7,0.276718,1.00361,4.29078,3.29327,5.28844,1.00118
6.71,0.276683,1.0036,4.28802,3.2905,5.28567,1.00118
6.72,0.276677,1.00362,4.28525,3.28773,5.2829,1.0012
6.73,0.276675,1.00363,4.28249,3.28497,5.28014,1.00121
6.74,0.276645,1.00364,4.27972,3.28221,5.27737,1.00121
6.75,0.276626,1.00364,4.27695,3.27945,5.27459,1.0012
6.76,0.276577,1.00364,4.27419,3.2767,5.27182,1.00119
6.77,0.276539,1.00365,4.27142,3.27394,5.26906,1.0012
6.78,0.276528,1.00367,4.26866,3.2712,5.26629,1.00121
6.79,0.276528,1.00369,4.2659,3.26846,5.26353,1.00122
6.8,0.276501,1.00371,4.26313,3.26573,5.26076,1.00122
6.81,0.276445,1.00372,4.26037,3.263,5.25799,1.00121
6.82,0.276362,1.00372,4.2576,3.26025,5.25522,1.00119
6.83,0.276292,1.00374,4.25484,3.2575,5.25246,1.00121
6.84,0.276259,1.00375,4.25208,3.25475,5.2497,1.00122
6.85,0.276202,1.00377,4.24932,3.25198,5.24691,1.00122
6.86,0.276139,1.00377,4.24656,3.24923,5.24415,1.00122
6.87,0.276069,1.00376,4.2438,3.24649,5.24141,1.00121
6.88,0.276017,1.00374,4.24104,3.24375,5.23869,1.00121
6.89,0.275989,1.00374,4.23828,3.24099,5.23597,1.00122
6.9,0.27601,1.00373,4.23552,3.23823,5.23325,1.00123
6.91,0.276044,1.00372,4.23276,3.23547,5.23051,1.00123
6.92,0.276057,1.00371,4.23,3.23271,5.22776,1.00123
6.93,0.276051,1.00369,4.22724,3.22993,5.225,1.00121
6.94,0.276039,1.0037,4.22448,3.22716,5.22223,1.00123
6.95,0.27606,1.00371,4.22172,3.22439,5.21946,1.00124
6.96,0.276063,1.00372,4.21896,3.22162,5.21669,1.00125
6.97,0.276062,1.00373,4.2162,3.21886,5.2139,1.00124
6.98,0.276084,1.00373,4.21344,3.2161,5.21112,1.00123
6.99,0.276079,1.00373,4.21068,3.21334,5.20834,1.00122
7,0.276104,1.00375,4.20792,3.21057,5.20556,1.00124
7.01,0.27615,1.00377,4.20516,3.20782,5.20279,1.00125
7.02,0.276194,1.00378,4.2024,3.20506,5.20001,1.00125
7.03,0.276211,1.00379,4.19964,3.2023,5.19723,1.00125
7.04,0.276195,1.00379,4.19688,3.19954,5.19445,1.00123
7.05,0.276197,1.00379,4.19411,3.19677,5.19168,1.00123
7.06,0.276209,1.0038,4.19135,3.194,5.1889,1.00124
7.07,0.276235,1.00381,4.18859,3.19123,5.18613,1.00125
7.08,0.276262,1.00382,4.18583,3.18846,5.18334,1.00125
7.09,0.276263,1.00382,4.18307,3.1857,5.18057,1.00125
7.1,0.276233,1.0038,4.18031,3.18293,5.17781,1.00123
7.11,0.276219,1.00381,4.17754,3.18017,5.17506,1.00124
7.12,0.276203,1.00382,4.17478,3.17741,5.17231,1.00126
7.13,0.276221,1.00382,4.17202,3.17465,5.16956,1.00127
7.14,0.276239,1.00382,4.16926,3.17189,5.16679,1.00127
7.15,0.276225,1.00382,4.1665,3.16913,5.16403,1.00126
7.16,0.276189,1.00381,4.16374,3.16637,5.16126,1.00125
7.17,0.276165,1.00383,4.16098,3.1636,5.1585,1.00127
7.18,0.276161,1.00384,4.15822,3.16084,5.15574,1.00128
7.19,0.276133,1.00386,4.15545,3.15809,5.15297,1.00129
7.2,0.276111,1.00386,4.15269,3.15534,5.15019,1.00128
7.21,0.27608,1.00386,4.14993,3.15259,5.14743,1.00127
7.22,0.276033,1.00387,4.14717,3.14983,5.14466,1.00127
7.23,0.276021,1.00389,4.14441,3.14709,5.1419,1.00129
7.24,0.276026,1.00391,4.14166,3.14435,5.13915,1.0013
7.25,0.276015,1.00393,4.1389,3.14162,5.13638,1.0013
7.26,0.275973,1.00394,4.13614,3.13889,5.13361,1.00129
7.27,0.275863,1.00393,4.13338,3.13615,5.13085,1.00127
7.28,0.275782,1.00395,4.13062,3.1334,5.12809,1.00128
7.29,0.275729,1.00396,4.12786,3.13065,5.12534,1.00129
7.3,0.275686,1.00397,4.12511,3.12789,5.12257,1.0013
7.31,0.275651,1.00396,4.12235,3.12513,5.11981,1.00129
7.32,0.275583,1.00395,4.1196,3.12239,5.11707,1.00128
7.33,0.275512,1.00393,4.11684,3.11964,5.11434,1.00127
7.34,0.275449,1.00394,4.11409,3.11689,5.11162,1.00129
7.35,0.275459,1.00393,4.11133,3.11414,5.1089,1.0013
7.36,0.275478,1.00392,4.10858,3.11138,5.10616,1.0013
7.37,0.275487,1.00392,4.10583,3.10863,5.10341,1.0013
7.38,0.275475,1.0039,4.10307,3.10587,5.10066,1.00129
7.39,0.275438,1.0039,4.10032,3.1031,5.0979,1.00129
7.4,0.275439,1.00391,4.09756,3.10034,5.09514,1.0013
7.41,0.275436,1.00392,4.09481,3.09758,5.09238,1.00131
7.42,0.275418,1.00393,4.09206,3.09482,5.08961,1.00131
7.43,0.275427,1.00393,4.0893,3.09207,5.08684,1.0013
7.44,0.2754,1.00392,4.08655,3.08932,5.08407,1.00129
7.45,0.275391,1.00394,4.0838,3.08656,5.0813,1.0013
7.46,0.275415,1.00395,4.08104,3.08381,5.07854,1.00131
7.47,0.275446,1.00396,4.07829,3.08106,5.07578,1.00131
7.48,0.275461,1.00397,4.07554,3.07831,5.07301,1.00131
7.49,0.275441,1.00397,4.07278,3.07556,5.07024,1.00129
7.5,0.275419,1.00396,4.07003,3.0728,5.06748,1.00128
7.51,0.275419,1.00397,4.06728,3.07004,5.06471,1.0013
7.52,0.27543,1.00398,4.06452,3.06728,5.06196,1.0013
7.53,0.27545,1.00398,4.06177,3.06451,5.05918,1.00131
7.54,0.275453,1.00398,4.05901,3.06175,5.05642,1.0013
7.55,0.275422,1.00396,4.05626,3.05899,5.05367,1.00129
7.56,0.275395,1.00396,4.05351,3.05624,5.05092,1.00129
7.57,0.274872,1.00396,4.05075,3.05348,5.04818,1.0013
7.58,0.274988,1.00397,4.04801,3.05073,5.04545,1.00131
7.59,0.275094,1.00397,4.04526,3.04799,5.0427,1.00132
7.6,0.275166,1.00397,4.04251,3.04524,5.03995,1.00131
7.61,0.275194,1.00396,4.03975,3.04249,5.03719,1.0013
7.62,0.275205,1.00397,4.037,3.03974,5.03444,1.00131
7.63,0.275252,1.00398,4.03425,3.03699,5.03169,1.00132
7.64,0.275257,1.00399,4.0315,3.03424,5.02894,1.00133
7.65,0.275257,1.004,4.02875,3.0315,5.02618,1.00132
7.66,0.275243,1.004,4.026,3.02876,5.02342,1.00132
7.67,0.275212,1.00399,4.02325,3.02602,5.02066,1.0013
7.68,0.275185,1.00402,4.02049,3.02329,5.01791,1.00132
7.69,0.275193,1.00403,4.01774,3.02056,5.01517,1.00133
7.7,0.275169,1.00405,4.01499,3.01784,5.01241,1.00133
7.71,0.275139,1.00407,4.01224,3.01513,5.00966,1.00133
7.72,0.275059,1.00408,4.00949,3.01241,5.0069,1.00131
7.73,0.274976,1.00409,4.00674,3.00968,5.00415,1.00131
7.74,0.274896,1.00411,4.00399,3.00695,5.0014,1.00132
7.75,0.274914,1.00412,4.00124,3.0042,4.99865,1.00133
7.76,0.274823,1.00413,3.9985,3.00146,4.99588,1.00133
7.77,0.274578,1.00413,3.99575,2.99872,4.99314,1.00133
7.78,0.274518,1.00411,3.993,2.99601,4.99043,1.00131
7.79,0.274484,1.00411,3.99026,2.99328,4.98772,1.00132
7.8,0.274471,1.00411,3.98752,2.99054,4.98502,1.00134
7.81,0.274501,1.0041,3.98477,2.9878,4.98231,1.00135
7.82,0.274543,1.00409,3.98203,2.98506,4.97958,1.00135
7.83,0.274557,1.00408,3.97928,2.98231,4.97684,1.00134
7.84,0.274544,1.00406,3.97654,2.97955,4.97409,1.00132
7.85,0.274538,1.00408,3.97379,2.97679,4.97134,1.00134
7.86,0.274562,1.00409,3.97105,2.97403,4.96859,1.00135
7.87,0.274563,1.00409,3.9683,2.97128,4.96583,1.00136
7.88,0.274562,1.0041,3.96556,2.96853,4.96306,1.00136
7.89,0.27458,1.0041,3.96281,2.96579,4.9603,1.00134
7.9,0.274573,1.0041,3.96007,2.96304,4.95753,1.00134
7.91,0.274597,1.00412,3.95732,2.96029,4.95477,1.00136
7.92,0.274643,1.00414,3.95458,2.95754,4.95202,1.00136
7.93,0.274684,1.00415,3.95183,2.9548,4.94925,1.00136
7.94,0.274689,1.00415,3.94908,2.95206,4.94649,1.00135
7.95,0.274658,1.00414,3.94634,2.94931,4.94373,1.00134
7.96,0.274645,1.00415,3.94359,2.94655,4.94097,1.00134
7.97,0.274644,1.00415,3.94085,2.94379,4.93821,1.00135
7.98,0.274667,1.00416,3.9381,2.94103,4.93545,1.00136
7.99,0.27469,1.00416,3.93535,2.93827,4.93268,1.00136
8,0.274681,1.00416,3.93261,2.93553,4.92993,1.00135
8.01,0.274653,1.00414,3.92986,2.93278,4.92718,1.00133
8.02,0.274634,1.00415,3.92712,2.93003,4.92445,1.00135
8.03,0.274622,1.00415,3.92437,2.92727,4.92172,1.00136
8.04,0.274638,1.00416,3.92163,2.92453,4.91897,1.00137
8.05,0.274653,1.00416,3.91888,2.92179,4.91623,1.00137
8.06,0.274636,1.00415,3.91613,2.91904,4.91347,1.00136
8.07,0.274592,1.00415,3.91339,2.91629,4.91072,1.00135
8.08,0.274561,1.00417,3.91064,2.91354,4.90798,1.00137
8.09,0.274554,1.00418,3.9079,2.9108,4.90523,1.00139
8.1,0.274518,1.00419,3.90515,2.90806,4.90247,1.00139
8.11,0.274493,1.0042,3.90241,2.90533,4.89972,1.00139
8.12,0.274455,1.0042,3.89967,2.90259,4.89697,1.00137
8.13,0.274402,1.00421,3.89692,2.89985,4.89422,1.00138
8.14,0.274386,1.00423,3.89418,2.89713,4.89148,1.00139
8.15,0.274381,1.00425,3.89144,2.89441,4.88873,1.0014
8.16,0.274362,1.00427,3.88869,2.89169,4.88598,1.0014
8.17,0.274314,1.00428,3.88595,2.88898,4.88323,1.00139
8.18,0.274215,1.00428,3.88321,2.88625,4.88048,1.00138
8.19,0.274146,1.00429,3.88047,2.88352,4.87774,1.00139
8.2,0.274091,1.0043,3.87773,2.88079,4.875,1.0014
8.21,0.274054,1.00432,3.87499,2.87804,4.87224,1.00141
