time,velocity,ratio,centerX,Xmax,Xmin,Ymax
36.73,0.256343,1.00017,2.39272,1.39286,3.39264,1.00006
36.74,0.258032,1.00023,2.39015,1.39035,3.39003,1.00008
36.75,0.256147,1.00022,2.38758,1.38773,3.38743,1.00007
36.76,0.25441,1.00017,2.38503,1.38515,3.3849,1.00004
36.77,0.253337,1.00011,2.38249,1.38261,3.38242,1.00001
36.78,0.253023,1.00009,2.37996,1.38004,3.37991,1.00002
36.79,0.254631,1.00015,2.37743,1.37755,3.37735,1.00005
36.8,0.257081,1.00023,2.37487,1.37506,3.37475,1.00007
36.81,0.255364,1.00022,2.37231,1.37246,3.37215,1.00007
36.82,0.253595,1.00017,2.36976,1.36989,3.36963,1.00004
36.83,0.252386,1.00011,2.36723,1.36735,3.36715,1.00001
36.84,0.251935,1.00009,2.36471,1.3648,3.36466,1.00002
36.85,0.253312,1.00014,2.36219,1.3623,3.36212,1.00005
36.86,0.255863,1.00022,2.35964,1.35983,3.35953,1.00007
36.87,0.254758,1.00022,2.35709,1.35724,3.35694,1.00007
36.88,0.253052,1.00018,2.35455,1.35468,3.35442,1.00005
36.89,0.251773,1.00011,2.35203,1.35214,3.35194,1.00001
36.9,0.251233,1.00009,2.34951,1.3496,3.34946,1.00002
36.91,0.252222,1.00013,2.347,1.3471,3.34693,1.00005
36.92,0.254686,1.00022,2.34447,1.34465,3.34435,1.00007
36.93,0.254336,1.00024,2.34192,1.34208,3.34176,1.00008
36.94,0.252599,1.00019,2.33938,1.33952,3.33925,1.00006
36.95,0.251148,1.00013,2.33687,1.33698,3.33676,1.00002
36.96,0.250474,1.00009,2.33436,1.33446,3.3343,1.00001
36.97,0.25109,1.00012,2.33185,1.33195,3.33179,1.00004
36.98,0.253392,1.00021,2.32933,1.3295,3.32922,1.00007
36.99,0.253813,1.00025,2.32679,1.32698,3.32665,1.00008
37,0.251925,1.00021,2.32427,1.32441,3.32412,1.00006
37.01,0.250341,1.00014,2.32175,1.32187,3.32164,1.00003
37.02,0.249522,1.0001,2.31926,1.31937,3.31919,1.00001
37.03,0.249692,1.00011,2.31676,1.31685,3.3167,1.00003
37.04,0.251723,1.00019,2.31426,1.31441,3.31415,1.00006
37.05,0.253159,1.00024,2.31173,1.31193,3.3116,1.00008
37.06,0.251389,1.00021,2.30921,1.30936,3.30906,1.00007
37.07,0.249722,1.00016,2.3067,1.30682,3.30658,1.00003
37.08,0.248736,1.00011,2.30421,1.30433,3.30414,1.00001
37.09,0.248508,1.0001,2.30173,1.30182,3.30167,1.00003
37.1,0.250183,1.00017,2.29924,1.29937,3.29915,1.00006
37.11,0.252534,1.00024,2.29672,1.29692,3.2966,1.00008
37.12,0.250899,1.00022,2.29421,1.29436,3.29406,1.00007
37.13,0.249242,1.00017,2.29171,1.29183,3.29158,1.00004
37.14,0.248087,1.00011,2.28922,1.28934,3.28914,1.00001
37.15,0.247602,1.0001,2.28674,1.28683,3.28668,1.00002
37.16,0.24877,1.00015,2.28427,1.28438,3.28419,1.00005
37.17,0.251241,1.00023,2.28177,1.28196,3.28164,1.00008
37.18,0.250569,1.00024,2.27926,1.27942,3.2791,1.00008
37.19,0.248835,1.00018,2.27676,1.27689,3.27663,1.00005
37.2,0.247411,1.00012,2.27428,1.2744,3.27418,1.00002
37.21,0.246759,1.0001,2.27181,1.27191,3.27174,1.00001
37.22,0.247386,1.00013,2.26934,1.26945,3.26927,1.00004
37.23,0.249634,1.00022,2.26686,1.26704,3.26674,1.00007
37.24,0.2501,1.00025,2.26435,1.26455,3.26421,1.00008
37.25,0.2482,1.00021,2.26186,1.26201,3.26172,1.00006
37.26,0.246564,1.00014,2.25939,1.25951,3.25928,1.00003
37.27,0.245673,1.00011,2.25693,1.25705,3.25686,1.00001
37.28,0.245638,1.00011,2.25448,1.25457,3.25441,1.00004
37.29,0.247453,1.0002,2.25201,1.25217,3.25191,1.00007
37.3,0.249295,1.00025,2.24953,1.24973,3.2494,1.00008
37.31,0.247557,1.00022,2.24704,1.2472,3.24689,1.00007
37.32,0.245846,1.00016,2.24458,1.2447,3.24445,1.00004
37.33,0.244708,1.00011,2.24213,1.24225,3.24205,1.00001
37.34,0.244294,1.0001,2.23968,1.23978,3.23962,1.00003
37.35,0.245629,1.00017,2.23724,1.23737,3.23715,1.00006
37.36,0.248067,1.00024,2.23477,1.23497,3.23465,1.00008
37.37,0.247236,1.00023,2.23229,1.23245,3.23214,1.00008
37.38,0.245548,1.00018,2.22983,1.22995,3.2297,1.00005
37.39,0.244209,1.00012,2.22738,1.2275,3.22728,1.00002
37.4,0.243594,1.0001,2.22494,1.22504,3.22487,1.00002
37.41,0.244173,1.00014,2.2225,1.22261,3.22243,1.00005
37.42,0.246361,1.00023,2.22005,1.22023,3.21993,1.00007
37.43,0.247076,1.00025,2.21758,1.21778,3.21744,1.00008
37.44,0.245389,1.00021,2.21512,1.21526,3.21498,1.00006
37.45,0.24385,1.00014,2.21268,1.21279,3.21256,1.00003
37.46,0.242979,1.00011,2.21024,1.21036,3.21017,1.00001
37.47,0.242858,1.00012,2.20782,1.20791,3.20775,1.00004
37.48,0.244595,1.0002,2.20538,1.20554,3.20527,1.00007
37.49,0.246848,1.00025,2.20292,1.20313,3.20279,1.00008
37.5,0.245108,1.00023,2.20046,1.20062,3.20031,1.00007
37.51,0.243359,1.00017,2.19802,1.19814,3.19789,1.00004
37.52,0.242095,1.00011,2.1956,1.19572,3.19551,1.00001
37.53,0.24161,1.0001,2.19318,1.19328,3.19311,1.00002
37.54,0.242602,1.00016,2.19076,1.19088,3.19068,1.00005
37.55,0.24493,1.00024,2.18832,1.18852,3.1882,1.00008
37.56,0.244716,1.00025,2.18587,1.18605,3.18571,1.00008
37.57,0.243026,1.0002,2.18344,1.18358,3.1833,1.00006
37.58,0.241772,1.00014,2.18101,1.18113,3.18091,1.00002
37.59,0.241244,1.00011,2.1786,1.17872,3.17852,1.00001
37.6,0.241601,1.00013,2.17619,1.17629,3.17611,1.00004
37.61,0.243701,1.00021,2.17376,1.17393,3.17365,1.00007
37.62,0.24552,1.00025,2.17131,1.17152,3.17118,1.00008
37.63,0.244024,1.00022,2.16887,1.16902,3.16872,1.00007
37.64,0.242585,1.00016,2.16643,1.16655,3.16631,1.00004
37.65,0.241676,1.00011,2.16402,1.16414,3.16393,1.00001
37.66,0.241365,1.00011,2.1616,1.1617,3.16153,1.00003
37.67,0.242707,1.00018,2.15918,1.15932,3.15909,1.00006
37.68,0.245205,1.00025,2.15675,1.15695,3.15662,1.00008
37.69,0.244689,1.00024,2.15429,1.15446,3.15413,1.00008
37.7,0.243098,1.00018,2.15186,1.15199,3.15173,1.00005
37.71,0.241772,1.00013,2.14943,1.14955,3.14933,1.00002
37.72,0.241188,1.00011,2.14702,1.14713,3.14694,1.00002
37.73,0.241199,1.00014,2.14461,1.14472,3.14453,1.00005
37.74,0.243231,1.00023,2.14219,1.14237,3.14207,1.00007
37.75,0.244313,1.00026,2.13975,1.13996,3.13961,1.00008
37.76,0.24246,1.00022,2.13731,1.13747,3.13717,1.00007
37.77,0.240799,1.00015,2.1349,1.13502,3.13478,1.00004
37.78,0.239717,1.00011,2.1325,1.13263,3.13242,1.00001
37.79,0.239341,1.00012,2.1301,1.1302,3.13003,1.00003
37.8,0.240682,1.00019,2.12771,1.12785,3.12761,1.00006
37.81,0.243016,1.00025,2.12529,1.1255,3.12516,1.00008
37.82,0.24202,1.00024,2.12286,1.12303,3.1227,1.00008
37.83,0.240264,1.00018,2.12045,1.12058,3.12032,1.00005
37.84,0.23882,1.00013,2.11806,1.11818,3.11796,1.00002
37.85,0.238156,1.00011,2.11567,1.11579,3.1156,1.00002
37.86,0.238648,1.00015,2.11329,1.11341,3.11321,1.00005
37.87,0.240706,1.00023,2.1109,1.11108,3.11078,1.00008
37.88,0.241794,1.00025,2.10848,1.10868,3.10835,1.00008
37.89,0.240168,1.00021,2.10607,1.10622,3.10593,1.00007
37.9,0.238641,1.00015,2.10368,1.1038,3.10356,1.00004
37.91,0.237688,1.00012,2.1013,1.10143,3.10122,1.00001
37.92,0.237329,1.00012,2.09893,1.09903,3.09885,1.00003
37.93,0.238651,1.00019,2.09655,1.0967,3.09645,1.00007
37.94,0.240984,1.00026,2.09415,1.09436,3.09402,1.00008
37.95,0.240262,1.00024,2.09174,1.09191,3.09158,1.00008
37.96,0.238629,1.00018,2.08935,1.08948,3.08922,1.00005
37.97,0.237208,1.00013,2.08697,1.0871,3.08687,1.00002
37.98,0.236533,1.00012,2.0846,1.08472,3.08452,1.00002
37.99,0.236865,1.00015,2.08224,1.08236,3.08215,1.00005
38,0.238823,1.00023,2.07986,1.08005,3.07974,1.00008
38.01,0.240241,1.00026,2.07746,1.07768,3.07733,1.00009
38.02,0.23849,1.00022,2.07507,1.07522,3.07492,1.00007
38.03,0.23683,1.00016,2.07269,1.07282,3.07257,1.00004
38.04,0.235703,1.00012,2.07033,1.07046,3.07025,1.00001
38.05,0.235279,1.00012,2.06798,1.06809,3.0679,1.00003
38.06,0.236383,1.00018,2.06562,1.06577,3.06553,1.00006
38.07,0.238637,1.00025,2.06325,1.06346,3.06312,1.00008
38.08,0.238467,1.00025,2.06086,1.06105,3.0607,1.00008
38.09,0.236756,1.0002,2.05849,1.05863,3.05835,1.00006
38.1,0.235257,1.00014,2.05613,1.05625,3.05602,1.00003
38.11,0.23447,1.00012,2.05378,1.05391,3.05369,1.00002
38.12,0.234456,1.00015,2.05144,1.05155,3.05135,1.00005
38.13,0.236148,1.00022,2.04909,1.04926,3.04897,1.00007
38.14,0.238235,1.00026,2.04671,1.04693,3.04658,1.00009
38.15,0.23679,1.00023,2.04434,1.0445,3.04419,1.00007
38.16,0.23519,1.00017,2.04198,1.0421,3.04186,1.00005
38.17,0.233922,1.00013,2.03964,1.03977,3.03954,1.00002
38.18,0.233374,1.00012,2.0373,1.03741,3.03722,1.00003
38.19,0.233988,1.00017,2.03497,1.0351,3.03487,1.00006
38.2,0.236033,1.00025,2.03262,1.03282,3.03249,1.00008
38.21,0.236887,1.00026,2.03025,1.03046,3.03011,1.00009
38.22,0.235267,1.00021,2.02789,1.02804,3.02775,1.00007
38.23,0.233726,1.00015,2.02555,1.02567,3.02543,1.00004
38.24,0.232703,1.00012,2.02321,1.02335,3.02313,1.00001
38.25,0.232322,1.00014,2.02089,1.02101,3.02081,1.00004
38.26,0.233524,1.0002,2.01856,1.01873,3.01846,1.00007
38.27,0.23573,1.00026,2.01622,1.01644,3.01608,1.00009
38.28,0.235199,1.00026,2.01386,1.01405,3.01369,1.00008
38.29,0.23293,1.0002,2.01152,1.01166,3.01139,1.00006
38.3,0.231412,1.00015,2.0092,1.00933,3.00909,1.00003
38.31,0.23061,1.00013,2.00689,1.00703,3.0068,1.00002
38.32,0.230522,1.00015,2.00459,1.00471,3.0045,1.00005
38.33,0.23206,1.00023,2.00228,1.00246,3.00216,1.00008
38.34,0.234217,1.00027,1.99994,1.00016,2.99981,1.00009
38.35,0.232803,1.00024,1.99761,0.997779,2.99745,1.00008
38.36,0.231097,1.00018,1.99529,0.995423,2.99517,1.00005
38.37,0.229697,1.00014,1.99299,0.993127,2.99289,1.00002
38.38,0.229066,1.00013,1.9907,0.990819,2.99061,1.00002
38.39,0.229463,1.00017,1.98841,0.988539,2.98831,1.00006
38.4,0.231328,1.00024,1.9861,0.986299,2.98598,1.00008
38.41,0.232759,1.00026,1.98378,0.983994,2.98364,1.00009
38.42,0.231247,1.00022,1.98146,0.981616,2.98132,1.00007
38.43,0.22972,1.00016,1.97916,0.979282,2.97904,1.00004
38.44,0.22858,1.00013,1.97687,0.977004,2.97677,1.00001
38.45,0.228089,1.00014,1.97458,0.974704,2.9745,1.00003
38.46,0.228824,1.00019,1.9723,0.97245,2.9722,1.00006
38.47,0.230824,1.00026,1.97,0.970214,2.96987,1.00009
38.48,0.231526,1.00027,1.96769,0.967898,2.96754,1.00009
38.49,0.229971,1.00021,1.96538,0.965534,2.96524,1.00007
38.5,0.22847,1.00016,1.96309,0.96322,2.96298,1.00004
38.51,0.227462,1.00013,1.96081,0.960953,2.96072,1.00001
38.52,0.227029,1.00015,1.95854,0.958664,2.95845,1.00004
38.53,0.228073,1.00021,1.95627,0.956434,2.95616,1.00007
38.54,0.230166,1.00027,1.95398,0.954198,2.95384,1.00009
38.55,0.230128,1.00027,1.95167,0.951874,2.95151,1.00008
38.56,0.228376,1.0002,1.94938,0.949532,2.94925,1.00006
38.57,0.226848,1.00015,1.94711,0.94724,2.947,1.00003
38.58,0.225948,1.00013,1.94485,0.944984,2.94475,1.00002
38.59,0.225655,1.00015,1.94259,0.942712,2.9425,1.00005
38.6,0.226875,1.00022,1.94033,0.940501,2.94021,1.00007
38.61,0.228989,1.00027,1.93805,0.938269,2.93791,1.00009
38.62,0.228548,1.00026,1.93576,0.935944,2.93559,1.00008
38.63,0.226873,1.0002,1.93348,0.933626,2.93335,1.00006
38.64,0.225396,1.00015,1.93122,0.931361,2.93112,1.00003
38.65,0.224576,1.00014,1.92897,0.929116,2.92888,1.00002
38.66,0.224366,1.00016,1.92673,0.926862,2.92664,1.00005
38.67,0.225727,1.00023,1.92448,0.924665,2.92436,1.00008
38.68,0.22781,1.00027,1.92222,0.922436,2.92208,1.00009
38.69,0.227054,1.00025,1.91994,0.920117,2.91978,1.00008
38.7,0.225452,1.00019,1.91768,0.917816,2.91755,1.00006
38.71,0.224071,1.00015,1.91543,0.915571,2.91533,1.00003
38.72,0.223342,1.00014,1.9132,0.913337,2.9131,1.00002
38.73,0.223174,1.00017,1.91097,0.911098,2.91087,1.00005
38.74,0.224578,1.00024,1.90873,0.908916,2.9086,1.00008
38.75,0.226657,1.00027,1.90647,0.906696,2.90633,1.00009
38.76,0.225738,1.00025,1.90421,0.904386,2.90405,1.00008
38.77,0.22414,1.00019,1.90196,0.902097,2.90184,1.00006
38.78,0.222726,1.00015,1.89973,0.899869,2.89963,1.00003
38.79,0.221985,1.00015,1.89751,0.89765,2.89741,1.00002
38.8,0.221875,1.00018,1.89529,0.895428,2.89519,1.00006
38.81,0.223309,1.00024,1.89307,0.893259,2.89294,1.00008
38.82,0.22536,1.00028,1.89082,0.89105,2.89068,1.00009
38.83,0.224265,1.00025,1.88857,0.888755,2.88841,1.00008
38.84,0.222547,1.00019,1.88634,0.88648,2.88621,1.00006
38.85,0.221087,1.00015,1.88412,0.884268,2.88402,1.00003
38.86,0.220307,1.00015,1.88192,0.882064,2.88182,1.00002
38.87,0.220148,1.00018,1.87972,0.879857,2.87962,1.00006
38.88,0.221487,1.00024,1.87751,0.877703,2.87738,1.00008
38.89,0.223508,1.00028,1.87529,0.875512,2.87514,1.00009
38.9,0.222675,1.00025,1.87305,0.873236,2.87289,1.00008
38.91,0.221024,1.00019,1.87084,0.870979,2.87071,1.00006
38.92,0.219555,1.00016,1.86863,0.868781,2.86853,1.00003
38.93,0.21874,1.00015,1.86644,0.866594,2.86634,1.00003
38.94,0.21841,1.00018,1.86426,0.864403,2.86416,1.00006
38.95,0.219735,1.00024,1.86207,0.862262,2.86195,1.00008
38.96,0.221765,1.00027,1.85987,0.860088,2.85972,1.00009
38.97,0.221323,1.00025,1.85765,0.857834,2.85749,1.00008
38.98,0.219807,1.00019,1.85544,0.855586,2.85532,1.00006
38.99,0.21844,1.00016,1.85325,0.853395,2.85314,1.00003
39,0.217638,1.00015,1.85107,0.851223,2.85097,1.00002
39.01,0.217307,1.00017,1.8489,0.849039,2.8488,1.00005
39.02,0.218395,1.00023,1.84672,0.846908,2.8466,1.00008
39.03,0.220351,1.00028,1.84453,0.844756,2.84439,1.00009
39.04,0.220351,1.00027,1.84233,0.842528,2.84216,1.00008
39.05,0.218849,1.00021,1.84013,0.840283,2.84,1.00006
39.06,0.217404,1.00016,1.83795,0.838091,2.83784,1.00004
39.07,0.216431,1.00015,1.83578,0.835933,2.83567,1.00002
39.08,0.215997,1.00017,1.83362,0.833761,2.83352,1.00005
39.09,0.216885,1.00022,1.83146,0.831638,2.83134,1.00008
39.1,0.218752,1.00028,1.82928,0.829507,2.82914,1.00009
39.11,0.219251,1.00028,1.82709,0.827305,2.82693,1.00009
39.12,0.217633,1.00022,1.82491,0.825069,2.82476,1.00007
39.13,0.216077,1.00017,1.82274,0.822878,2.82262,1.00004
39.14,0.214886,1.00015,1.82058,0.820737,2.82048,1.00002
39.15,0.214419,1.00016,1.81844,0.818581,2.81834,1.00004
39.16,0.214975,1.00021,1.81629,0.816462,2.81618,1.00007
39.17,0.216677,1.00027,1.81414,0.814353,2.814,1.00009
39.18,0.217954,1.00028,1.81196,0.812185,2.81181,1.00009
39.19,0.216545,1.00023,1.80979,0.809961,2.80964,1.00007
39.2,0.214971,1.00018,1.80763,0.807775,2.80751,1.00005
39.21,0.213644,1.00016,1.80549,0.805649,2.80538,1.00003
39.22,0.213048,1.00017,1.80336,0.80351,2.80325,1.00004
39.23,0.213188,1.0002,1.80123,0.801389,2.80112,1.00007
39.24,0.214667,1.00026,1.79909,0.7993,2.79896,1.00009
39.25,0.216553,1.00028,1.79694,0.797164,2.79679,1.00009
39.26,0.215493,1.00025,1.79478,0.794959,2.79462,1.00008
39.27,0.213973,1.00019,1.79263,0.792773,2.79251,1.00006
39.28,0.212629,1.00017,1.7905,0.790652,2.79039,1.00003
39.29,0.21189,1.00016,1.78838,0.788534,2.78826,1.00003
39.3,0.211608,1.00019,1.78626,0.786411,2.78615,1.00006
39.31,0.21271,1.00024,1.78414,0.784336,2.78401,1.00008
39.32,0.214581,1.00028,1.78201,0.782235,2.78186,1.0001
39.33,0.214549,1.00027,1.77986,0.780065,2.77969,1.00009
39.34,0.213083,1.00021,1.77772,0.777879,2.77759,1.00007
39.35,0.211634,1.00017,1.7756,0.775745,2.77548,1.00004
39.36,0.210557,1.00016,1.77349,0.773647,2.77337,1.00002
39.37,0.210078,1.00018,1.77139,0.771538,2.77128,1.00005
39.38,0.210711,1.00023,1.76928,0.769467,2.76916,1.00008
39.39,0.21238,1.00028,1.76717,0.767398,2.76702,1.00009
39.4,0.21343,1.00029,1.76504,0.765269,2.76489,1.00009
39.41,0.211934,1.00024,1.76291,0.763093,2.76276,1.00007
39.42,0.210295,1.00019,1.7608,0.760951,2.76068,1.00005
39.43,0.208918,1.00017,1.75871,0.758873,2.75859,1.00003
39.44,0.208282,1.00017,1.75662,0.756785,2.75651,1.00004
39.45,0.208256,1.00021,1.75454,0.754708,2.75443,1.00007
39.46,0.209544,1.00026,1.75245,0.752666,2.75232,1.00009
39.47,0.211358,1.00029,1.75035,0.750586,2.7502,1.0001
39.48,0.210733,1.00027,1.74824,0.74844,2.74807,1.00008
39.49,0.209182,1.00021,1.74614,0.746298,2.74601,1.00006
39.5,0.207722,1.00018,1.74406,0.744217,2.74394,1.00004
39.51,0.206758,1.00017,1.74199,0.742151,2.74187,1.00003
39.52,0.206346,1.00019,1.73992,0.740079,2.73981,1.00005
39.53,0.207134,1.00024,1.73786,0.738047,2.73773,1.00008
39.54,0.208822,1.00028,1.73578,0.736005,2.73563,1.0001
39.55,0.209725,1.00028,1.73368,0.733907,2.73353,1.00009
39.56,0.20844,1.00023,1.73159,0.731769,2.73145,1.00007
39.57,0.207003,1.00019,1.72952,0.729665,2.7294,1.00005
39.58,0.205747,1.00017,1.72745,0.72762,2.72734,1.00003
39.59,0.205179,1.00018,1.7254,0.725566,2.72528,1.00004
39.6,0.205138,1.00021,1.72335,0.723519,2.72323,1.00007
39.61,0.206386,1.00027,1.72129,0.721507,2.72115,1.00009
39.62,0.208165,1.00029,1.71922,0.71946,2.71907,1.0001
39.63,0.207762,1.00028,1.71714,0.717349,2.71697,1.00008
39.64,0.206342,1.00021,1.71507,0.715232,2.71494,1.00007
39.65,0.204945,1.00018,1.71302,0.713175,2.7129,1.00004
39.66,0.203906,1.00017,1.71097,0.711141,2.71085,1.00003
39.67,0.203457,1.00019,1.70894,0.7091,2.70882,1.00005
39.68,0.204021,1.00024,1.7069,0.707093,2.70678,1.00008
39.69,0.205567,1.00029,1.70486,0.705086,2.7047,1.0001
39.7,0.206591,1.0003,1.70279,0.703034,2.70264,1.0001
39.71,0.205307,1.00026,1.70073,0.700933,2.70057,1.00008
39.72,0.203723,1.0002,1.69869,0.698848,2.69856,1.00006
39.73,0.202357,1.00018,1.69666,0.69683,2.69654,1.00004
39.74,0.201655,1.00018,1.69464,0.694814,2.69452,1.00003
39.75,0.201422,1.0002,1.69263,0.692793,2.69251,1.00006
39.76,0.202409,1.00026,1.69061,0.690816,2.69048,1.00009
39.77,0.204099,1.0003,1.68858,0.688818,2.68842,1.0001
39.78,0.204296,1.00029,1.68653,0.686766,2.68637,1.00009
39.79,0.202836,1.00024,1.6845,0.684688,2.68435,1.00007
39.8,0.201385,1.0002,1.68248,0.682643,2.68235,1.00005
39.81,0.199982,1.00019,1.68047,0.68065,2.68035,1.00003
39.82,0.199469,1.00019,1.67848,0.678655,2.67836,1.00004
39.83,0.199464,1.00022,1.67648,0.676665,2.67636,1.00007
39.84,0.200742,1.00027,1.67448,0.674702,2.67434,1.00009
39.85,0.202472,1.0003,1.67247,0.67271,2.67231,1.0001
39.86,0.202016,1.00028,1.67044,0.670662,2.67027,1.00009
39.87,0.200556,1.00023,1.66843,0.66861,2.66829,1.00007
39.88,0.199226,1.0002,1.66643,0.666603,2.66631,1.00005
39.89,0.197997,1.00019,1.66445,0.664628,2.66432,1.00003
39.9,0.197464,1.0002,1.66247,0.662648,2.66235,1.00005
39.91,0.197724,1.00024,1.6605,0.660688,2.66037,1.00008
39.92,0.198967,1.00029,1.65851,0.658744,2.65836,1.0001
39.93,0.20056,1.00031,1.65652,0.656769,2.65636,1.0001
39.94,0.199727,1.00028,1.65452,0.654736,2.65434,1.00009
39.95,0.198415,1.00022,1.65253,0.652698,2.65239,1.00007
39.96,0.196977,1.00019,1.65055,0.650726,2.65043,1.00004
39.97,0.195804,1.00019,1.64859,0.648772,2.64846,1.00003
39.98,0.195296,1.00021,1.64663,0.646817,2.64651,1.00006
39.99,0.195627,1.00025,1.64468,0.644885,2.64455,1.00008
40,0.196954,1.0003,1.64272,0.64296,2.64256,1.0001
40.01,0.198509,1.00031,1.64074,0.640998,2.64058,1.0001
40.02,0.197477,1.00028,1.63876,0.638987,2.63859,1.00008
40.03,0.195914,1.00022,1.6368,0.636973,2.63666,1.00007
40.04,0.194435,1.0002,1.63484,0.63503,2.63472,1.00005
40.05,0.19325,1.0002,1.63291,0.633097,2.63277,1.00003
40.06,0.19274,1.00021,1.63098,0.631167,2.63085,1.00006
40.07,0.19306,1.00025,1.62905,0.629259,2.62892,1.00008
40.08,0.19434,1.0003,1.62711,0.627356,2.62696,1.0001
40.09,0.195878,1.00031,1.62516,0.62542,2.625,1.0001
40.1,0.194938,1.00029,1.62321,0.623438,2.62304,1.00009
40.11,0.193501,1.00023,1.62127,0.62145,2.62113,1.00007
40.12,0.192047,1.00021,1.61934,0.619529,2.61921,1.00005
40.13,0.190827,1.0002,1.61743,0.617621,2.61729,1.00003
40.14,0.190348,1.00022,1.61552,0.615718,2.61539,1.00006
40.15,0.190633,1.00025,1.61362,0.61383,2.61349,1.00008
40.16,0.19178,1.0003,1.61171,0.61195,2.61156,1.0001
40.17,0.193221,1.00031,1.60978,0.610043,2.60962,1.0001
40.18,0.192816,1.00029,1.60785,0.608088,2.60768,1.00009
40.19,0.191431,1.00024,1.60593,0.606122,2.60579,1.00007
40.2,0.190114,1.00021,1.60403,0.604213,2.6039,1.00005
40.21,0.188779,1.0002,1.60213,0.602328,2.602,1.00004
40.22,0.18833,1.00022,1.60025,0.600448,2.60012,1.00005
40.23,0.18824,1.00025,1.59837,0.598573,2.59823,1.00008
40.24,0.189362,1.00029,1.59648,0.59672,2.59633,1.0001
40.25,0.190787,1.00032,1.59458,0.594845,2.59442,1.00011
40.26,0.190772,1.00031,1.59267,0.59292,2.59249,1.0001
40.27,0.189528,1.00025,1.59077,0.590977,2.59062,1.00008
40.28,0.188217,1.00021,1.58888,0.589067,2.58875,1.00006
40.29,0.186795,1.00021,1.58701,0.587206,2.58687,1.00004
40.3,0.186196,1.00022,1.58515,0.585355,2.585,1.00005
40.31,0.18588,1.00024,1.58329,0.583492,2.58315,1.00007
40.32,0.186643,1.00029,1.58143,0.581662,2.58128,1.00009
40.33,0.187995,1.00032,1.57955,0.579818,2.57939,1.00011
40.34,0.188665,1.00032,1.57767,0.57793,2.5775,1.0001
40.35,0.187472,1.00028,1.57579,0.576015,2.57562,1.00008
40.36,0.186101,1.00023,1.57392,0.574106,2.57378,1.00007
40.37,0.184647,1.00022,1.57207,0.572269,2.57193,1.00005
40.38,0.183584,1.00022,1.57023,0.570434,2.57008,1.00004
40.39,0.183287,1.00024,1.56839,0.568599,2.56826,1.00006
40.4,0.183631,1.00027,1.56656,0.566786,2.56642,1.00009
40.41,0.184805,1.00031,1.56472,0.564973,2.56456,1.0001
40.42,0.186207,1.00033,1.56287,0.563134,2.5627,1.00011
40.43,0.185644,1.00031,1.56101,0.561253,2.56082,1.00009
40.44,0.184324,1.00025,1.55916,0.55936,2.55901,1.00007
40.45,0.182872,1.00022,1.55732,0.557522,2.55718,1.00006
40.46,0.181491,1.00022,1.5555,0.555709,2.55535,1.00004
40.47,0.181037,1.00024,1.55369,0.553908,2.55354,1.00005
40.48,0.180835,1.00026,1.55188,0.552098,2.55174,1.00008
40.49,0.181684,1.0003,1.55007,0.550314,2.54992,1.0001
40.5,0.183021,1.00033,1.54825,0.548519,2.54808,1.00011
40.51,0.183474,1.00032,1.54641,0.546681,2.54625,1.0001
40.52,0.182521,1.00028,1.54459,0.544821,2.54442,1.00008
40.53,0.181311,1.00023,1.54277,0.542952,2.54263,1.00007
40.54,0.180251,1.00022,1.54096,0.541159,2.54082,1.00005
40.55,0.179292,1.00022,1.53916,0.53937,2.53902,1.00004
40.56,0.178964,1.00024,1.53737,0.537581,2.53723,1.00006
40.57,0.17924,1.00027,1.53558,0.535807,2.53544,1.00009
40.58,0.180239,1.00031,1.53379,0.534039,2.53363,1.0001
40.59,0.181687,1.00033,1.53198,0.53225,2.53181,1.00011
40.6,0.181643,1.00032,1.53016,0.530415,2.52997,1.0001
40.61,0.180484,1.00026,1.52835,0.528565,2.5282,1.00008
40.62,0.179203,1.00022,1.52655,0.526746,2.52642,1.00006
40.63,0.177896,1.00022,1.52477,0.524975,2.52462,1.00005
40.64,0.177136,1.00024,1.52299,0.523216,2.52284,1.00005
40.65,0.176826,1.00025,1.52123,0.521442,2.52108,1.00007
40.66,0.177395,1.00029,1.51946,0.519695,2.51931,1.00009
40.67,0.178474,1.00032,1.51768,0.517943,2.51751,1.00011
40.68,0.179807,1.00033,1.51589,0.516165,2.51571,1.00011
40.69,0.178897,1.00032,1.51409,0.51435,2.5139,1.00009
40.7,0.177401,1.00026,1.51231,0.512522,2.51216,1.00008
40.71,0.176065,1.00023,1.51055,0.510755,2.5104,1.00006
40.72,0.174754,1.00023,1.50879,0.509008,2.50864,1.00004
40.73,0.174187,1.00024,1.50705,0.507278,2.5069,1.00005
40.74,0.173791,1.00026,1.50531,0.505531,2.50517,1.00008
40.75,0.174482,1.00029,1.50357,0.503815,2.50342,1.0001
40.76,0.175731,1.00033,1.50182,0.502091,2.50165,1.00011
40.77,0.176824,1.00033,1.50006,0.500334,2.49988,1.00011
40.78,0.176003,1.00031,1.4983,0.498551,2.49811,1.00009
40.79,0.174633,1.00025,1.49654,0.496749,2.4964,1.00008
40.8,0.173293,1.00023,1.4948,0.495016,2.49466,1.00006
40.81,0.171972,1.00023,1.49308,0.493296,2.49293,1.00005
40.82,0.171432,1.00025,1.49136,0.491596,2.49121,1.00006
40.83,0.171049,1.00026,1.48965,0.489875,2.48951,1.00008
