time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.190684,1.16371,1.91221,1.01228,2.81526,1.04907
4.12,0.190489,1.16437,1.91031,1.01072,2.81298,1.04925
4.13,0.190304,1.16502,1.90841,1.00915,2.81071,1.04943
4.14,0.190116,1.16567,1.9065,1.00757,2.80843,1.0496
4.15,0.189903,1.16631,1.9046,1.00599,2.80615,1.04977
4.16,0.189705,1.16695,1.90271,1.00441,2.80387,1.04994
4.17,0.189506,1.16757,1.90081,1.00282,2.80159,1.0501
4.18,0.189303,1.16819,1.89892,1.00122,2.79932,1.05026
4.19,0.189096,1.16882,1.89703,0.999625,2.79706,1.05044
4.2,0.188916,1.16947,1.89514,0.998067,2.79481,1.05062
4.21,0.188739,1.17013,1.89325,0.996514,2.79256,1.0508
4.22,0.188553,1.17077,1.89137,0.99496,2.79031,1.05098
4.23,0.188382,1.17142,1.88948,0.993404,2.78806,1.05115
4.24,0.188218,1.17206,1.8876,0.991843,2.78581,1.05132
4.25,0.188071,1.17269,1.88572,0.990281,2.78356,1.05148
4.26,0.187932,1.17331,1.88384,0.98872,2.78132,1.05164
4.27,0.187794,1.17394,1.88196,0.98716,2.77908,1.05181
4.28,0.187653,1.1746,1.88009,0.9856,2.77684,1.05199
4.29,0.187514,1.17525,1.87821,0.984043,2.77461,1.05218
4.3,0.187343,1.17589,1.87634,0.982478,2.77237,1.05235
4.31,0.187167,1.17652,1.87447,0.980907,2.77013,1.05253
4.32,0.186988,1.17715,1.8726,0.979338,2.76789,1.0527
4.33,0.186814,1.17777,1.87073,0.977772,2.76566,1.05286
4.34,0.18664,1.17839,1.86886,0.976209,2.76343,1.05302
4.35,0.186498,1.179,1.867,0.97465,2.76121,1.05318
4.36,0.186347,1.17965,1.86513,0.973094,2.75899,1.05337
4.37,0.186161,1.1803,1.86327,0.971541,2.75676,1.05355
4.38,0.18598,1.18095,1.86141,0.969992,2.75453,1.05373
4.39,0.185786,1.1816,1.85955,0.968446,2.75231,1.0539
4.4,0.185594,1.18223,1.8577,0.966893,2.75009,1.05407
4.41,0.185403,1.18285,1.85584,0.965335,2.74788,1.05424
4.42,0.185198,1.18348,1.85399,0.963777,2.74564,1.0544
4.43,0.184996,1.18411,1.85214,0.962222,2.74341,1.05456
4.44,0.184799,1.18474,1.85029,0.96067,2.74119,1.05473
4.45,0.184607,1.18538,1.84845,0.959121,2.73899,1.05491
4.46,0.184446,1.18602,1.8466,0.957576,2.7368,1.05509
4.47,0.18428,1.18664,1.84476,0.956036,2.73462,1.05527
4.48,0.184115,1.18725,1.84292,0.954499,2.73247,1.05544
4.49,0.183946,1.18785,1.84108,0.952966,2.73031,1.05561
4.5,0.183774,1.18845,1.83924,0.951427,2.72816,1.05578
4.51,0.183584,1.18903,1.83741,0.949878,2.726,1.05594
4.52,0.183392,1.18962,1.83557,0.948325,2.72384,1.05609
4.53,0.183204,1.19022,1.83374,0.94677,2.72168,1.05627
4.54,0.18301,1.19084,1.83191,0.945215,2.71952,1.05646
4.55,0.182862,1.19145,1.83008,0.943662,2.71736,1.05664
4.56,0.182703,1.19205,1.82825,0.942111,2.71521,1.05681
4.57,0.18254,1.19266,1.82643,0.940562,2.71305,1.05698
4.58,0.182383,1.19326,1.8246,0.939016,2.71089,1.05715
4.59,0.182236,1.19386,1.82278,0.937473,2.70872,1.05732
4.6,0.182078,1.19448,1.82096,0.935949,2.70656,1.05748
4.61,0.18192,1.19509,1.81914,0.934424,2.70439,1.05763
4.62,0.181763,1.19573,1.81733,0.932901,2.70222,1.05782
4.63,0.181623,1.19638,1.81551,0.931382,2.70006,1.058
4.64,0.181469,1.19702,1.81369,0.929864,2.6979,1.05818
4.65,0.181319,1.19766,1.81188,0.92835,2.69573,1.05836
4.66,0.181159,1.1983,1.81007,0.926842,2.69356,1.05853
4.67,0.181006,1.19894,1.80826,0.925338,2.69139,1.0587
4.68,0.180835,1.19958,1.80645,0.923839,2.68922,1.05886
4.69,0.18066,1.20022,1.80464,0.922343,2.68706,1.05902
4.7,0.180481,1.20086,1.80284,0.92085,2.68489,1.05918
4.71,0.180302,1.20153,1.80104,0.919349,2.68271,1.05937
4.72,0.180122,1.2022,1.79924,0.917849,2.68054,1.05955
4.73,0.179923,1.20287,1.79744,0.916352,2.67836,1.05973
4.74,0.179592,1.20353,1.79564,0.914861,2.67619,1.05991
4.75,0.179428,1.2042,1.79385,0.913375,2.67402,1.06008
4.76,0.179259,1.20485,1.79205,0.911894,2.67185,1.06025
4.77,0.17908,1.2055,1.79026,0.910419,2.6697,1.06041
4.78,0.178906,1.20615,1.78847,0.908949,2.66755,1.06057
4.79,0.178723,1.2068,1.78669,0.907484,2.6654,1.06073
4.8,0.178544,1.20749,1.7849,0.906024,2.66325,1.06092
4.81,0.178353,1.20817,1.78312,0.90456,2.6611,1.0611
4.82,0.178143,1.20885,1.78133,0.903092,2.65895,1.06128
4.83,0.177933,1.20952,1.77956,0.901626,2.6568,1.06146
4.84,0.177685,1.21018,1.77778,0.900167,2.65466,1.06163
4.85,0.17752,1.21085,1.776,0.898713,2.65253,1.0618
4.86,0.177366,1.21151,1.77423,0.897264,2.65039,1.06196
4.87,0.177193,1.21217,1.77246,0.895819,2.64825,1.06213
4.88,0.177008,1.21284,1.77069,0.894379,2.64611,1.06229
4.89,0.176817,1.21354,1.76892,0.892943,2.64398,1.06248
4.9,0.176638,1.21425,1.76715,0.891512,2.64184,1.06266
4.91,0.176453,1.21494,1.76539,0.890085,2.63971,1.06284
4.92,0.176268,1.21561,1.76363,0.888647,2.63759,1.06302
4.93,0.176077,1.21628,1.76186,0.887199,2.63547,1.06319
4.94,0.175883,1.21694,1.76011,0.885744,2.63334,1.06336
4.95,0.175692,1.21758,1.75835,0.884284,2.63122,1.06352
4.96,0.175502,1.21823,1.75659,0.882818,2.6291,1.06368
4.97,0.175315,1.21887,1.75484,0.88135,2.62698,1.06384
4.98,0.175142,1.21953,1.75309,0.879878,2.62486,1.06403
4.99,0.174978,1.22019,1.75134,0.878405,2.62274,1.06422
5,0.174834,1.22086,1.74959,0.87693,2.62061,1.0644
5.01,0.17472,1.22152,1.74784,0.875455,2.61848,1.06457
5.02,0.174501,1.22218,1.7461,0.873993,2.61636,1.06474
5.03,0.174359,1.22284,1.74436,0.872559,2.61425,1.06491
5.04,0.17412,1.2235,1.74262,0.871127,2.61215,1.06507
5.05,0.173969,1.22415,1.74088,0.869697,2.61006,1.06523
5.06,0.173791,1.22479,1.73914,0.868268,2.60798,1.06539
5.07,0.173602,1.22546,1.7374,0.866839,2.60591,1.06558
5.08,0.173357,1.22612,1.73567,0.865412,2.60384,1.06576
5.09,0.173241,1.22679,1.73394,0.863987,2.60177,1.06594
5.1,0.17307,1.22745,1.73221,0.862565,2.5997,1.06612
5.11,0.172845,1.22811,1.73048,0.861146,2.59762,1.06629
5.12,0.172714,1.22876,1.72875,0.85973,2.59555,1.06646
5.13,0.172497,1.22941,1.72703,0.858314,2.59348,1.06662
5.14,0.172223,1.23005,1.72531,0.85689,2.59142,1.06678
5.15,0.172054,1.23069,1.72359,0.855466,2.58936,1.06694
5.16,0.171851,1.23136,1.72187,0.854044,2.5873,1.06713
5.17,0.171593,1.23203,1.72015,0.852626,2.58523,1.06731
5.18,0.171456,1.2327,1.71844,0.851211,2.58317,1.06749
5.19,0.171285,1.23337,1.71673,0.8498,2.5811,1.06767
5.2,0.171051,1.23403,1.71502,0.848392,2.57904,1.06784
5.21,0.170918,1.23469,1.71331,0.846987,2.57698,1.06801
5.22,0.170743,1.23535,1.7116,0.845585,2.57493,1.06817
5.23,0.170509,1.23601,1.7099,0.844186,2.57287,1.06833
5.24,0.170405,1.23666,1.70819,0.842788,2.57082,1.06849
5.25,0.170254,1.23734,1.70649,0.841382,2.56876,1.06868
5.26,0.170049,1.23802,1.70479,0.839975,2.5667,1.06887
5.27,0.169924,1.2387,1.70309,0.838571,2.56465,1.06905
5.28,0.169768,1.23938,1.7014,0.837168,2.5626,1.06923
5.29,0.169544,1.24005,1.6997,0.835769,2.56054,1.0694
5.3,0.169412,1.24072,1.69801,0.834373,2.55848,1.06957
5.31,0.169225,1.2414,1.69632,0.832981,2.55643,1.06974
5.32,0.169045,1.24207,1.69463,0.831592,2.55437,1.0699
5.33,0.168858,1.24274,1.69294,0.830208,2.55232,1.07006
5.34,0.168678,1.24343,1.69125,0.828827,2.55027,1.07024
5.35,0.168469,1.24413,1.68957,0.827449,2.54822,1.07043
5.36,0.168279,1.24481,1.68788,0.826062,2.54619,1.07061
5.37,0.168082,1.24548,1.6862,0.824668,2.54416,1.0708
5.38,0.167912,1.24614,1.68453,0.823272,2.54213,1.07097
5.39,0.167746,1.2468,1.68285,0.821877,2.54011,1.07115
5.4,0.167582,1.24746,1.68117,0.820482,2.53808,1.07132
5.41,0.167339,1.24811,1.6795,0.819088,2.53606,1.07148
5.42,0.167147,1.24876,1.67783,0.817697,2.53403,1.07164
5.43,0.166932,1.24941,1.67616,0.816309,2.53201,1.0718
5.44,0.166733,1.25009,1.67449,0.814924,2.52999,1.07199
5.45,0.166557,1.25077,1.67283,0.813543,2.52798,1.07218
5.46,0.166365,1.25144,1.67116,0.812166,2.52596,1.07236
5.47,0.166174,1.25213,1.6695,0.810809,2.52395,1.07253
5.48,0.165959,1.25281,1.66784,0.80945,2.52194,1.07271
5.49,0.165761,1.25348,1.66618,0.808094,2.51993,1.07288
5.5,0.165552,1.25416,1.66453,0.806741,2.51791,1.07304
5.51,0.165338,1.25483,1.66287,0.80539,2.5159,1.07321
5.52,0.165133,1.2555,1.66122,0.804043,2.51391,1.07336
5.53,0.164933,1.25618,1.65957,0.802702,2.51191,1.07354
5.54,0.16474,1.25689,1.65792,0.801365,2.50991,1.07372
5.55,0.164544,1.25759,1.65628,0.800033,2.50792,1.07391
5.56,0.164348,1.25829,1.65464,0.798705,2.50592,1.07409
5.57,0.164144,1.25899,1.65299,0.797381,2.50393,1.07426
5.58,0.163943,1.25969,1.65135,0.796061,2.50193,1.07443
5.59,0.163738,1.26037,1.64972,0.794734,2.49995,1.0746
5.6,0.163554,1.26106,1.64808,0.793407,2.49796,1.07477
5.61,0.163325,1.26175,1.64645,0.792084,2.49596,1.07493
5.62,0.163082,1.26244,1.64482,0.790765,2.49396,1.07509
5.63,0.162847,1.26315,1.64319,0.789452,2.49198,1.07528
5.64,0.162606,1.26387,1.64156,0.788144,2.49001,1.07546
5.65,0.16237,1.26457,1.63994,0.786842,2.48805,1.07565
5.66,0.162142,1.26527,1.63831,0.785546,2.4861,1.07583
5.67,0.161922,1.26595,1.63669,0.784256,2.48417,1.07601
5.68,0.161712,1.26663,1.63508,0.782972,2.48225,1.07618
5.69,0.161524,1.26731,1.63346,0.781694,2.48033,1.07635
5.7,0.161333,1.26799,1.63185,0.78042,2.47841,1.07652
5.71,0.161156,1.26866,1.63024,0.77914,2.4765,1.07668
5.72,0.160981,1.26933,1.62863,0.777861,2.47458,1.07684
5.73,0.160785,1.27003,1.62702,0.776587,2.47266,1.07703
5.74,0.160593,1.27074,1.62541,0.775319,2.47073,1.07722
5.75,0.160398,1.27146,1.62381,0.774057,2.46881,1.0774
5.76,0.160204,1.27216,1.62221,0.772801,2.4669,1.07758
5.77,0.16,1.27287,1.62061,0.771552,2.46498,1.07776
5.78,0.159819,1.27359,1.61901,0.770308,2.46306,1.07793
5.79,0.159628,1.2743,1.61741,0.769071,2.46114,1.07811
5.8,0.159429,1.27502,1.61582,0.76784,2.45922,1.07827
5.81,0.159228,1.27574,1.61422,0.766615,2.4573,1.07843
5.82,0.159011,1.27646,1.61263,0.765395,2.45537,1.07859
5.83,0.158813,1.27721,1.61105,0.764171,2.45345,1.07878
5.84,0.158613,1.27794,1.60946,0.762937,2.45153,1.07896
5.85,0.158414,1.27867,1.60788,0.761697,2.44961,1.07914
5.86,0.158217,1.2794,1.60629,0.760452,2.44769,1.07932
5.87,0.158023,1.28011,1.60471,0.759203,2.44577,1.07949
5.88,0.157839,1.28082,1.60313,0.757949,2.44385,1.07967
5.89,0.157657,1.28152,1.60156,0.756691,2.44192,1.07983
5.9,0.157475,1.28222,1.59998,0.75543,2.44,1.08
5.91,0.157296,1.28291,1.59841,0.754165,2.43808,1.08016
5.92,0.157126,1.2836,1.59684,0.752897,2.43617,1.08032
5.93,0.156956,1.28432,1.59527,0.751626,2.43424,1.08051
5.94,0.156786,1.28504,1.5937,0.750353,2.43232,1.08069
5.95,0.156634,1.28576,1.59214,0.7491,2.43039,1.08087
5.96,0.15648,1.28651,1.59057,0.747871,2.42847,1.08105
5.97,0.156317,1.28724,1.58901,0.746639,2.42655,1.08123
5.98,0.156149,1.28797,1.58745,0.745404,2.42464,1.0814
5.99,0.155984,1.28869,1.58589,0.744167,2.42272,1.08157
6,0.155804,1.28939,1.58433,0.742926,2.42082,1.08173
6.01,0.155615,1.29009,1.58277,0.741684,2.41892,1.08189
6.02,0.155424,1.29079,1.58122,0.740443,2.41703,1.08206
6.03,0.155232,1.29152,1.57966,0.739204,2.41513,1.08225
6.04,0.155086,1.29225,1.57811,0.737966,2.41323,1.08244
6.05,0.154898,1.29298,1.57657,0.736729,2.41134,1.08262
6.06,0.154708,1.29371,1.57502,0.735495,2.40945,1.0828
6.07,0.154514,1.29443,1.57347,0.734264,2.40755,1.08298
6.08,0.154321,1.29514,1.57193,0.73303,2.40567,1.08315
6.09,0.154129,1.29584,1.57039,0.731791,2.40379,1.08332
6.1,0.153947,1.29654,1.56885,0.730553,2.40191,1.08349
6.11,0.153727,1.29724,1.56732,0.729318,2.40003,1.08365
6.12,0.153643,1.29794,1.56578,0.728086,2.39815,1.08382
6.13,0.153504,1.29867,1.56425,0.726857,2.39627,1.08401
6.14,0.153362,1.2994,1.56271,0.725631,2.39439,1.0842
6.15,0.153192,1.30013,1.56118,0.724409,2.39252,1.08438
6.16,0.153029,1.30086,1.55965,0.723189,2.39065,1.08456
6.17,0.152817,1.30158,1.55812,0.721972,2.38878,1.08474
6.18,0.15269,1.3023,1.5566,0.720759,2.38692,1.08491
6.19,0.152446,1.30301,1.55507,0.719548,2.38505,1.08509
6.2,0.152318,1.30372,1.55355,0.718341,2.38319,1.08525
6.21,0.152077,1.30443,1.55203,0.717128,2.38133,1.08542
6.22,0.151938,1.30513,1.55051,0.715911,2.37947,1.08558
6.23,0.151698,1.30585,1.54899,0.714695,2.37761,1.08576
6.24,0.151559,1.30659,1.54748,0.713482,2.37576,1.08595
6.25,0.151316,1.30731,1.54597,0.712272,2.37391,1.08614
6.26,0.151178,1.30805,1.54445,0.711065,2.37204,1.08632
6.27,0.150934,1.30879,1.54295,0.709862,2.37018,1.0865
6.28,0.150743,1.30952,1.54144,0.708662,2.36832,1.08667
6.29,0.150599,1.31024,1.53993,0.707466,2.36646,1.08685
6.3,0.150402,1.31097,1.53843,0.706273,2.36462,1.08701
6.31,0.150158,1.31168,1.53693,0.705083,2.36277,1.08718
6.32,0.150012,1.31239,1.53543,0.703897,2.36094,1.08734
6.33,0.149844,1.3131,1.53393,0.702714,2.35912,1.08752
6.34,0.149677,1.31383,1.53243,0.701525,2.35731,1.08771
6.35,0.149498,1.31454,1.53094,0.700329,2.3555,1.0879
6.36,0.149321,1.31525,1.52945,0.699131,2.35369,1.08808
6.37,0.149147,1.31595,1.52796,0.697931,2.35188,1.08826
6.38,0.148971,1.31665,1.52647,0.696732,2.35007,1.08844
6.39,0.148734,1.31735,1.52498,0.695534,2.34827,1.08861
6.4,0.148606,1.31805,1.5235,0.694336,2.34646,1.08879
6.41,0.148422,1.31874,1.52201,0.693141,2.34465,1.08895
6.42,0.148194,1.31942,1.52053,0.691947,2.34285,1.08912
6.43,0.14806,1.3201,1.51905,0.690756,2.34105,1.08928
6.44,0.147878,1.32081,1.51757,0.689568,2.33926,1.08947
6.45,0.147646,1.32153,1.5161,0.688382,2.33746,1.08966
6.46,0.147513,1.32225,1.51462,0.6872,2.33567,1.08984
6.47,0.147277,1.32298,1.51315,0.686037,2.33387,1.09003
6.48,0.147141,1.32371,1.51168,0.684872,2.33207,1.09021
6.49,0.146895,1.32443,1.51021,0.683708,2.33028,1.09039
6.5,0.146724,1.32515,1.50874,0.682547,2.32849,1.09056
6.51,0.146455,1.32587,1.50728,0.681387,2.3267,1.09073
6.52,0.146292,1.32658,1.50581,0.680229,2.32492,1.0909
6.53,0.14604,1.32729,1.50435,0.679076,2.32313,1.09107
6.54,0.14589,1.328,1.5029,0.677927,2.32135,1.09123
6.55,0.145635,1.32875,1.50144,0.676782,2.31956,1.09142
6.56,0.145497,1.3295,1.49998,0.67564,2.31778,1.09161
6.57,0.145307,1.33025,1.49853,0.674502,2.316,1.0918
6.58,0.145115,1.331,1.49708,0.673369,2.31422,1.09199
6.59,0.144937,1.33175,1.49563,0.672239,2.31244,1.09217
6.6,0.144738,1.33249,1.49419,0.671112,2.31067,1.09235
6.61,0.144549,1.33323,1.49274,0.669979,2.30889,1.09252
6.62,0.144352,1.33397,1.4913,0.668845,2.30711,1.0927
6.63,0.14415,1.3347,1.48986,0.667715,2.30533,1.09287
6.64,0.143948,1.33543,1.48842,0.666587,2.30356,1.09303
6.65,0.143768,1.33616,1.48698,0.665464,2.30178,1.0932
6.66,0.143592,1.33693,1.48555,0.664345,2.30001,1.09339
6.67,0.143432,1.33769,1.48411,0.663231,2.29825,1.09358
6.68,0.143269,1.33846,1.48268,0.662121,2.29649,1.09377
6.69,0.143104,1.33921,1.48125,0.661016,2.29474,1.09395
6.7,0.142936,1.33996,1.47982,0.659915,2.29299,1.09413
6.71,0.142758,1.34071,1.47839,0.658819,2.29124,1.0943
6.72,0.142575,1.34146,1.47697,0.657726,2.28949,1.09447
6.73,0.142385,1.34221,1.47555,0.656637,2.28774,1.09464
6.74,0.142191,1.34295,1.47413,0.65555,2.286,1.09481
6.75,0.141998,1.34369,1.47271,0.654457,2.28425,1.09497
6.76,0.141804,1.34442,1.47129,0.653363,2.28251,1.09513
6.77,0.141612,1.34519,1.46987,0.652273,2.28077,1.09532
6.78,0.141421,1.34595,1.46846,0.651185,2.27904,1.09551
6.79,0.141236,1.34671,1.46705,0.650101,2.27731,1.09569
6.8,0.141053,1.34747,1.46564,0.64902,2.27558,1.09587
6.81,0.14087,1.34823,1.46423,0.647944,2.27385,1.09605
6.82,0.140686,1.34899,1.46282,0.646872,2.27212,1.09622
6.83,0.140502,1.34975,1.46142,0.645803,2.2704,1.0964
6.84,0.140322,1.35051,1.46002,0.644738,2.26867,1.09656
6.85,0.140086,1.35126,1.45862,0.643677,2.26695,1.09673
6.86,0.139933,1.35201,1.45722,0.642619,2.26523,1.0969
6.87,0.139698,1.35276,1.45582,0.641565,2.26352,1.09706
6.88,0.139545,1.35355,1.45442,0.640514,2.2618,1.09725
6.89,0.139316,1.35433,1.45303,0.63946,2.2601,1.09743
6.9,0.139158,1.35509,1.45164,0.638396,2.25839,1.09762
6.91,0.138925,1.35585,1.45025,0.637327,2.25668,1.0978
6.92,0.138766,1.3566,1.44886,0.636254,2.25498,1.09798
6.93,0.138535,1.35734,1.44748,0.635178,2.25328,1.09816
6.94,0.138374,1.35808,1.44609,0.634098,2.25158,1.09833
6.95,0.138135,1.3588,1.44471,0.633016,2.24988,1.0985
6.96,0.13796,1.35953,1.44333,0.631931,2.24818,1.09867
6.97,0.13772,1.36026,1.44196,0.630845,2.24647,1.09884
6.98,0.137553,1.36098,1.44058,0.629758,2.24477,1.099
6.99,0.137316,1.36172,1.43921,0.62867,2.24307,1.09919
7,0.137152,1.36246,1.43784,0.627582,2.24139,1.09938
7.01,0.136926,1.36319,1.43647,0.626493,2.23971,1.09956
7.02,0.136772,1.36391,1.4351,0.625404,2.23804,1.09975
7.03,0.13655,1.36463,1.43374,0.624329,2.23637,1.09993
7.04,0.136393,1.36537,1.43237,0.623283,2.23472,1.1001
7.05,0.136163,1.36609,1.43101,0.622237,2.23308,1.10028
7.06,0.136007,1.36681,1.42965,0.621193,2.23144,1.10045
7.07,0.135784,1.36753,1.42829,0.620151,2.2298,1.10062
7.08,0.135643,1.36824,1.42694,0.619107,2.22816,1.10079
7.09,0.135441,1.36895,1.42558,0.618065,2.22652,1.10095
7.1,0.135309,1.36968,1.42423,0.617025,2.22489,1.10113
7.11,0.135102,1.37043,1.42288,0.615987,2.22325,1.10132
7.12,0.13497,1.37117,1.42153,0.614951,2.22161,1.1015
7.13,0.134766,1.37192,1.42018,0.613918,2.21997,1.10169
7.14,0.13462,1.37266,1.41884,0.612887,2.21834,1.10187
7.15,0.134414,1.3734,1.41749,0.611859,2.21671,1.10205
7.16,0.134275,1.37414,1.41615,0.610834,2.21508,1.10223
7.17,0.134065,1.37488,1.41481,0.609812,2.21344,1.1024
7.18,0.13393,1.37562,1.41347,0.608793,2.21181,1.10257
7.19,0.133729,1.37635,1.41213,0.607768,2.21018,1.10274
7.2,0.133595,1.37707,1.4108,0.606742,2.20855,1.10291
7.21,0.133404,1.3778,1.40946,0.605717,2.20692,1.10307
7.22,0.13328,1.37856,1.40813,0.604694,2.20529,1.10326
7.23,0.133086,1.37932,1.4068,0.603673,2.20366,1.10345
7.24,0.132893,1.38008,1.40547,0.602654,2.20203,1.10363
7.25,0.132853,1.38083,1.40414,0.601638,2.20041,1.10382
7.26,0.132629,1.38159,1.40282,0.600624,2.19878,1.104
7.27,0.132495,1.38234,1.40149,0.599613,2.19716,1.10418
7.28,0.13227,1.3831,1.40017,0.598605,2.19554,1.10436
7.29,0.132057,1.38385,1.39885,0.597599,2.19392,1.10453
7.3,0.131871,1.3846,1.39753,0.596596,2.19229,1.1047
7.31,0.131727,1.38536,1.39622,0.595596,2.19067,1.10487
7.32,0.13146,1.38611,1.3949,0.594599,2.18905,1.10504
7.33,0.131377,1.38685,1.39359,0.593604,2.18743,1.1052
7.34,0.131131,1.38764,1.39228,0.592607,2.18581,1.1054
7.35,0.130981,1.38842,1.39097,0.591605,2.18419,1.10559
7.36,0.130748,1.38919,1.38966,0.590605,2.18257,1.10578
7.37,0.13049,1.38997,1.38836,0.589606,2.18096,1.10596
7.38,0.130289,1.39074,1.38705,0.588609,2.17934,1.10615
7.39,0.130096,1.39151,1.38575,0.587616,2.17773,1.10633
7.4,0.129908,1.39227,1.38445,0.586625,2.17612,1.1065
7.41,0.12972,1.39304,1.38315,0.585637,2.17451,1.10668
7.42,0.12953,1.3938,1.38186,0.584652,2.1729,1.10685
7.43,0.129342,1.39456,1.38057,0.58367,2.1713,1.10702
7.44,0.129185,1.39531,1.37927,0.582692,2.16971,1.10719
7.45,0.129024,1.39606,1.37798,0.581717,2.16812,1.10735
7.46,0.128864,1.39684,1.37669,0.580744,2.16653,1.10755
7.47,0.128697,1.39763,1.37541,0.579775,2.16494,1.10774
7.48,0.128522,1.39842,1.37412,0.578808,2.16335,1.10792
7.49,0.128341,1.39921,1.37284,0.577845,2.16176,1.10811
7.5,0.128157,1.39998,1.37156,0.576876,2.16017,1.10829
7.51,0.12798,1.40075,1.37028,0.575901,2.15859,1.10847
7.52,0.127801,1.40151,1.369,0.574924,2.157,1.10865
7.53,0.127626,1.40227,1.36772,0.573946,2.15543,1.10883
7.54,0.127446,1.40302,1.36645,0.572968,2.15385,1.109
7.55,0.127251,1.40376,1.36518,0.571991,2.15228,1.10917
7.56,0.127059,1.4045,1.3639,0.571015,2.1507,1.10934
7.57,0.12687,1.40524,1.36264,0.57004,2.14913,1.1095
7.58,0.12668,1.406,1.36137,0.569068,2.14756,1.10969
7.59,0.125979,1.40677,1.3601,0.568097,2.146,1.10987
7.6,0.125916,1.40755,1.35884,0.567132,2.14443,1.11006
7.61,0.12549,1.40832,1.35759,0.566171,2.14287,1.11025
7.62,0.125468,1.40908,1.35634,0.565212,2.14131,1.11043
7.63,0.125396,1.40984,1.35508,0.564254,2.13976,1.11061
7.64,0.125335,1.41059,1.35383,0.563298,2.13821,1.11078
7.65,0.125243,1.41135,1.35258,0.562345,2.13666,1.11095
7.66,0.125156,1.41211,1.35133,0.561411,2.13511,1.11112
7.67,0.12505,1.41287,1.35008,0.560474,2.13356,1.11128
7.68,0.124928,1.41362,1.34883,0.559537,2.13202,1.11145
7.69,0.124825,1.41437,1.34759,0.558601,2.13047,1.11161
7.7,0.124728,1.41513,1.34634,0.557666,2.12893,1.11177
7.71,0.124588,1.41591,1.34509,0.556732,2.12739,1.11196
7.72,0.124473,1.41669,1.34385,0.555801,2.12585,1.11214
7.73,0.124305,1.41747,1.34261,0.554873,2.12432,1.11232
7.74,0.124221,1.41826,1.34137,0.553947,2.12277,1.1125
7.75,0.124043,1.41904,1.34013,0.553025,2.12122,1.11267
7.76,0.123936,1.41983,1.33889,0.552106,2.11968,1.11284
7.77,0.12375,1.4206,1.33765,0.55119,2.11814,1.11301
7.78,0.123661,1.42138,1.33641,0.550277,2.11661,1.11318
7.79,0.123475,1.42215,1.33518,0.549367,2.11508,1.11334
7.8,0.123354,1.42292,1.33395,0.548461,2.11356,1.1135
7.81,0.123155,1.42368,1.33272,0.547558,2.11204,1.11366
7.82,0.123031,1.42444,1.33149,0.546659,2.11052,1.11382
7.83,0.122831,1.42523,1.33026,0.545757,2.10902,1.114
7.84,0.122707,1.426,1.32903,0.544851,2.10752,1.11418
7.85,0.122502,1.42677,1.32781,0.543946,2.10602,1.11436
7.86,0.122373,1.42754,1.32658,0.543044,2.10452,1.11454
7.87,0.122168,1.42831,1.32536,0.542145,2.10303,1.11471
7.88,0.122039,1.42907,1.32414,0.541249,2.10153,1.11488
7.89,0.121834,1.42984,1.32292,0.540357,2.10004,1.11505
7.9,0.121704,1.43061,1.32171,0.539469,2.09855,1.11522
7.91,0.1215,1.43137,1.32049,0.538584,2.09706,1.11538
7.92,0.121375,1.43214,1.31928,0.537704,2.09557,1.11554
7.93,0.121173,1.43291,1.31807,0.536827,2.09408,1.1157
7.94,0.121047,1.43367,1.31686,0.535954,2.0926,1.11586
7.95,0.120845,1.43445,1.31565,0.535085,2.09112,1.11603
7.96,0.120718,1.43525,1.31444,0.53422,2.08964,1.11621
7.97,0.120512,1.43606,1.31324,0.533358,2.08816,1.11639
7.98,0.120382,1.43686,1.31204,0.5325,2.08669,1.11657
7.99,0.12018,1.43766,1.31083,0.531646,2.08521,1.11675
8,0.120049,1.43846,1.30964,0.530794,2.08374,1.11692
8.01,0.119845,1.43925,1.30844,0.529939,2.08226,1.11709
8.02,0.119713,1.44004,1.30724,0.529083,2.08079,1.11726
8.03,0.119503,1.44083,1.30605,0.528229,2.07931,1.11742
8.04,0.119362,1.44161,1.30485,0.527377,2.07785,1.11759
8.05,0.119152,1.4424,1.30366,0.526529,2.07638,1.11775
8.06,0.119013,1.44318,1.30247,0.525685,2.07492,1.11791
8.07,0.118794,1.44396,1.30128,0.524845,2.07345,1.11807
8.08,0.118653,1.44477,1.3001,0.524008,2.07199,1.11824
8.09,0.118436,1.44559,1.29891,0.523175,2.07053,1.11842
8.1,0.118293,1.44642,1.29773,0.522346,2.06907,1.1186
8.11,0.118064,1.44724,1.29655,0.521521,2.06761,1.11878
8.12,0.117886,1.44806,1.29537,0.520699,2.06615,1.11895
8.13,0.117646,1.44888,1.2942,0.519881,2.0647,1.11913
8.14,0.117485,1.4497,1.29302,0.519067,2.06324,1.1193
8.15,0.11725,1.45052,1.29185,0.518256,2.0618,1.11947
8.16,0.117092,1.45134,1.29068,0.517448,2.06034,1.11963
8.17,0.116862,1.45216,1.28951,0.516644,2.05889,1.11979
8.18,0.116705,1.45298,1.28834,0.515843,2.05744,1.11996
8.19,0.116476,1.4538,1.28718,0.515044,2.05599,1.12012
8.2,0.116321,1.45461,1.28602,0.514238,2.05455,1.12027
8.21,0.116095,1.45543,1.28485,0.513427,2.0531,1.12044
