time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,1.36202,1.35367,19.7024,18.8856,20.5197,1.10603
16.61,1.36203,1.35364,19.6888,18.8719,20.5061,1.10603
16.62,1.36205,1.35364,19.6751,18.8583,20.4925,1.10603
16.63,1.36197,1.35365,19.6615,18.8447,20.4788,1.10601
16.64,1.36195,1.35365,19.6479,18.8311,20.4652,1.106
16.65,1.3619,1.35366,19.6343,18.8175,20.4516,1.10601
16.66,1.36194,1.35366,19.6207,18.8039,20.438,1.10603
16.67,1.36199,1.35368,19.607,18.7902,20.4244,1.10604
16.68,1.36206,1.35368,19.5934,18.7766,20.4107,1.10604
16.69,1.36208,1.35369,19.5798,18.763,20.3971,1.10604
16.7,1.36215,1.35365,19.5662,18.7494,20.3835,1.10603
16.71,1.36215,1.35362,19.5526,18.7357,20.3699,1.10601
16.72,1.36213,1.35362,19.5389,18.7221,20.3563,1.10599
16.73,1.36214,1.35366,19.5253,18.7085,20.3426,1.10601
16.74,1.36213,1.35368,19.5117,18.6949,20.329,1.10603
16.75,1.36209,1.35367,19.4981,18.6813,20.3154,1.10604
16.76,1.36202,1.35367,19.4845,18.6677,20.3018,1.10604
16.77,1.36213,1.35366,19.4708,18.654,20.2882,1.10604
16.78,1.36215,1.35367,19.4572,18.6404,20.2745,1.10603
16.79,1.36214,1.35363,19.4436,18.6268,20.2609,1.10601
16.8,1.3621,1.35359,19.43,18.6131,20.2473,1.106
16.81,1.36217,1.35364,19.4164,18.5995,20.2337,1.10602
16.82,1.36213,1.35368,19.4027,18.5859,20.22,1.10604
16.83,1.36206,1.35371,19.3891,18.5723,20.2064,1.10604
16.84,1.36211,1.35369,19.3755,18.5587,20.1928,1.10604
16.85,1.36209,1.35368,19.3619,18.5451,20.1792,1.10604
16.86,1.36216,1.35367,19.3483,18.5314,20.1656,1.10603
16.87,1.3622,1.35366,19.3346,18.5178,20.1519,1.10601
16.88,1.36226,1.35365,19.321,18.5042,20.1383,1.106
16.89,1.3622,1.35365,19.3074,18.4906,20.1247,1.10603
16.9,1.36219,1.35369,19.2938,18.477,20.1111,1.10604
16.91,1.36217,1.35372,19.2802,18.4634,20.0975,1.10605
16.92,1.36217,1.35374,19.2665,18.4498,20.0838,1.10605
16.93,1.36218,1.35371,19.2529,18.4361,20.0702,1.10604
16.94,1.36209,1.35369,19.2393,18.4225,20.0566,1.10603
16.95,1.36211,1.35368,19.2257,18.4089,20.043,1.10601
16.96,1.36213,1.3537,19.2121,18.3953,20.0293,1.10601
16.97,1.36225,1.35373,19.1984,18.3817,20.0157,1.10603
16.98,1.3622,1.35371,19.1848,18.368,20.0021,1.10605
16.99,1.36223,1.35374,19.1712,18.3544,19.9885,1.10605
17,1.36224,1.35376,19.1576,18.3408,19.9748,1.10605
17.01,1.36217,1.35377,19.1439,18.3272,19.9612,1.10605
17.02,1.36218,1.35373,19.1303,18.3136,19.9476,1.10603
17.03,1.3622,1.35368,19.1167,18.2999,19.934,1.10601
17.04,1.36226,1.3537,19.1031,18.2863,19.9204,1.10602
17.05,1.36231,1.35372,19.0895,18.2727,19.9067,1.10604
17.06,1.36229,1.35374,19.0758,18.2591,19.8931,1.10605
17.07,1.36227,1.35371,19.0622,18.2454,19.8795,1.10605
17.08,1.36224,1.35371,19.0486,18.2318,19.8659,1.10605
17.09,1.36221,1.35372,19.035,18.2182,19.8523,1.10604
17.1,1.36222,1.35372,19.0214,18.2046,19.8386,1.10603
17.11,1.3622,1.35368,19.0077,18.191,19.825,1.106
17.12,1.3621,1.35368,18.9941,18.1773,19.8114,1.10603
17.13,1.3621,1.35371,18.9805,18.1637,19.7978,1.10604
17.14,1.36213,1.35372,18.9669,18.1501,19.7842,1.10605
17.15,1.36212,1.35374,18.9533,18.1365,19.7705,1.10606
17.16,1.36207,1.3537,18.9396,18.1228,19.7569,1.10605
17.17,1.36206,1.35368,18.926,18.1092,19.7433,1.10604
17.18,1.362,1.35369,18.9124,18.0956,19.7297,1.10603
17.19,1.36204,1.3537,18.8988,18.082,19.716,1.10602
17.2,1.362,1.35372,18.8852,18.0684,19.7024,1.10604
17.21,1.36209,1.35371,18.8715,18.0547,19.6888,1.10605
17.22,1.36206,1.35372,18.8579,18.0411,19.6752,1.10606
17.23,1.36208,1.35372,18.8443,18.0275,19.6616,1.10606
17.24,1.36209,1.35373,18.8307,18.0139,19.648,1.10605
17.25,1.36219,1.35369,18.8171,18.0002,19.6344,1.10604
17.26,1.36217,1.35365,18.8034,17.9866,19.6207,1.10602
17.27,1.36224,1.35366,18.7898,17.973,19.6071,1.10602
17.28,1.36223,1.35371,18.7762,17.9594,19.5935,1.10604
17.29,1.36221,1.35373,18.7626,17.9458,19.5799,1.10605
17.3,1.36219,1.35371,18.7489,17.9322,19.5663,1.10605
17.31,1.36212,1.35371,18.7353,17.9185,19.5526,1.10605
17.32,1.36215,1.35371,18.7217,17.9049,19.539,1.10605
17.33,1.36214,1.35371,18.7081,17.8913,19.5254,1.10604
17.34,1.36215,1.35368,18.6945,17.8777,19.5118,1.10602
17.35,1.36213,1.35365,18.6808,17.864,19.4982,1.10602
17.36,1.36217,1.3537,18.6672,17.8504,19.4845,1.10604
17.37,1.36209,1.35373,18.6536,17.8368,19.4709,1.10605
17.38,1.36204,1.35375,18.64,17.8232,19.4573,1.10606
17.39,1.36212,1.35372,18.6264,17.8096,19.4437,1.10606
17.4,1.36206,1.35371,18.6127,17.7959,19.4301,1.10605
17.41,1.36216,1.35369,18.5991,17.7823,19.4164,1.10603
17.42,1.36222,1.35367,18.5855,17.7687,19.4028,1.10601
17.43,1.3622,1.35368,18.5719,17.7551,19.3892,1.10603
17.44,1.36212,1.35367,18.5583,17.7414,19.3756,1.10604
17.45,1.3621,1.35369,18.5446,17.7278,19.362,1.10605
17.46,1.36216,1.35371,18.531,17.7142,19.3483,1.10606
17.47,1.36218,1.35372,18.5174,17.7006,19.3347,1.10605
17.48,1.36217,1.35368,18.5038,17.687,19.3211,1.10604
17.49,1.36208,1.35364,18.4902,17.6733,19.3075,1.10602
17.5,1.36208,1.35362,18.4765,17.6597,19.2939,1.106
17.51,1.36221,1.35365,18.4629,17.6461,19.2802,1.10603
17.52,1.36223,1.35367,18.4493,17.6325,19.2666,1.10604
17.53,1.36218,1.35365,18.4357,17.6188,19.253,1.10605
17.54,1.36221,1.35366,18.4221,17.6052,19.2394,1.10605
17.55,1.36211,1.35368,18.4084,17.5916,19.2257,1.10605
17.56,1.36218,1.35369,18.3948,17.578,19.2121,1.10604
17.57,1.36217,1.35366,18.3812,17.5644,19.1985,1.10602
17.58,1.36215,1.35362,18.3676,17.5507,19.1849,1.10601
17.59,1.3622,1.35365,18.3539,17.5371,19.1713,1.10603
17.6,1.36226,1.35367,18.3403,17.5235,19.1576,1.10604
17.61,1.36225,1.35369,18.3267,17.5099,19.144,1.10605
17.62,1.36228,1.35366,18.3131,17.4962,19.1304,1.10605
17.63,1.36221,1.35366,18.2995,17.4826,19.1168,1.10604
17.64,1.36223,1.35367,18.2858,17.469,19.1031,1.10603
17.65,1.36224,1.35366,18.2722,17.4554,19.0895,1.10601
17.66,1.36232,1.35365,18.2586,17.4418,19.0759,1.10601
17.67,1.36223,1.35365,18.245,17.4282,19.0623,1.10603
17.68,1.36222,1.35367,18.2314,17.4145,19.0487,1.10604
17.69,1.36227,1.35368,18.2177,17.4009,19.035,1.10605
17.7,1.36227,1.3537,18.2041,17.3873,19.0214,1.10605
17.71,1.36225,1.35366,18.1905,17.3737,19.0078,1.10604
17.72,1.36228,1.35364,18.1769,17.36,18.9942,1.10603
17.73,1.3623,1.35365,18.1632,17.3464,18.9805,1.10601
17.74,1.36228,1.35368,18.1496,17.3328,18.9669,1.10601
17.75,1.3622,1.35369,18.136,17.3192,18.9533,1.10603
17.76,1.36219,1.35368,18.1224,17.3056,18.9397,1.10604
17.77,1.36227,1.35368,18.1088,17.2919,18.9261,1.10605
17.78,1.36236,1.35368,18.0951,17.2783,18.9124,1.10604
17.79,1.36238,1.35367,18.0815,17.2647,18.8988,1.10603
17.8,1.36246,1.35363,18.0679,17.2511,18.8852,1.10602
17.81,1.3624,1.35358,18.0543,17.2374,18.8716,1.106
17.82,1.36238,1.35361,18.0406,17.2238,18.858,1.10601
17.83,1.36237,1.35365,18.027,17.2102,18.8443,1.10603
17.84,1.3624,1.35367,18.0134,17.1966,18.8307,1.10604
17.85,1.36235,1.35364,17.9998,17.1829,18.8171,1.10604
17.86,1.36229,1.35363,17.9862,17.1693,18.8035,1.10604
17.87,1.36229,1.35363,17.9725,17.1557,18.7899,1.10603
17.88,1.36231,1.35362,17.9589,17.1421,18.7762,1.10601
17.89,1.36228,1.35358,17.9453,17.1284,18.7626,1.10599
17.9,1.36223,1.35358,17.9317,17.1148,18.749,1.10601
17.91,1.36227,1.35362,17.918,17.1012,18.7354,1.10603
17.92,1.36218,1.35365,17.9044,17.0876,18.7217,1.10604
17.93,1.36214,1.35367,17.8908,17.074,18.7081,1.10604
17.94,1.36219,1.35364,17.8772,17.0603,18.6945,1.10604
17.95,1.36226,1.35362,17.8636,17.0467,18.6809,1.10602
17.96,1.36226,1.3536,17.8499,17.0331,18.6673,1.10601
17.97,1.36226,1.3536,17.8363,17.0195,18.6536,1.10599
17.98,1.36233,1.35362,17.8227,17.0059,18.64,1.10601
17.99,1.36235,1.35361,17.8091,16.9922,18.6264,1.10603
18,1.36229,1.35363,17.7954,16.9786,18.6128,1.10604
18.01,1.36233,1.35366,17.7818,16.965,18.5992,1.10604
18.02,1.36236,1.35367,17.7682,16.9514,18.5855,1.10603
18.03,1.36233,1.35365,17.7546,16.9378,18.5719,1.10602
18.04,1.36225,1.35361,17.741,16.9242,18.5583,1.106
18.05,1.36224,1.35362,17.7273,16.9105,18.5447,1.106
18.06,1.36222,1.35366,17.7137,16.8969,18.531,1.10602
18.07,1.36222,1.35369,17.7001,16.8833,18.5174,1.10604
18.08,1.36224,1.35367,17.6865,16.8697,18.5038,1.10604
18.09,1.36226,1.35368,17.6729,16.8561,18.4902,1.10604
18.1,1.36213,1.3537,17.6592,16.8424,18.4765,1.10604
18.11,1.36213,1.35371,17.6456,16.8288,18.4629,1.10603
18.12,1.36208,1.35367,17.632,16.8152,18.4493,1.10601
18.13,1.36213,1.35366,17.6184,16.8016,18.4357,1.10601
18.14,1.36219,1.35369,17.6048,16.788,18.4221,1.10603
18.15,1.36224,1.3537,17.5911,16.7743,18.4084,1.10605
18.16,1.36226,1.35372,17.5775,16.7607,18.3948,1.10605
18.17,1.36229,1.35368,17.5639,16.7471,18.3812,1.10605
18.18,1.36234,1.35367,17.5503,16.7335,18.3676,1.10604
18.19,1.36231,1.35367,17.5366,16.7199,18.354,1.10602
18.2,1.36233,1.35366,17.523,16.7062,18.3403,1.106
18.21,1.3623,1.35367,17.5094,16.6926,18.3267,1.10602
18.22,1.36221,1.35367,17.4958,16.679,18.3131,1.10604
18.23,1.36229,1.35368,17.4822,16.6654,18.2995,1.10605
18.24,1.36233,1.35369,17.4685,16.6517,18.2859,1.10605
18.25,1.36236,1.35371,17.4549,16.6381,18.2722,1.10605
18.26,1.36232,1.35367,17.4413,16.6245,18.2586,1.10604
18.27,1.36231,1.35364,17.4277,16.6108,18.245,1.10603
18.28,1.36236,1.35365,17.414,16.5972,18.2313,1.10601
18.29,1.36233,1.3537,17.4004,16.5836,18.2177,1.10603
18.3,1.36227,1.35373,17.3868,16.57,18.2041,1.10605
18.31,1.36231,1.35372,17.3732,16.5564,18.1905,1.10605
18.32,1.3623,1.35372,17.3596,16.5428,18.1769,1.10606
18.33,1.36241,1.35372,17.3459,16.5291,18.1632,1.10605
18.34,1.36238,1.35372,17.3323,16.5155,18.1496,1.10604
18.35,1.36245,1.35369,17.3187,16.5019,18.136,1.10602
18.36,1.36239,1.35365,17.3051,16.4883,18.1224,1.10601
18.37,1.36236,1.35371,17.2914,16.4747,18.1087,1.10603
18.38,1.36235,1.35374,17.2778,16.461,18.0951,1.10605
18.39,1.36236,1.35377,17.2642,16.4474,18.0815,1.10605
18.4,1.36235,1.35375,17.2506,16.4338,18.0679,1.10606
18.41,1.36227,1.35374,17.2369,16.4202,18.0543,1.10605
18.42,1.36229,1.35373,17.2233,16.4066,18.0406,1.10604
18.43,1.36241,1.35373,17.2097,16.3929,18.027,1.10602
18.44,1.36241,1.35372,17.1961,16.3793,18.0134,1.10602
18.45,1.36238,1.35371,17.1825,16.3657,17.9998,1.10604
18.46,1.3624,1.35376,17.1688,16.3521,17.9861,1.10606
18.47,1.36241,1.35379,17.1552,16.3385,17.9725,1.10606
18.48,1.36232,1.3538,17.1416,16.3248,17.9589,1.10606
18.49,1.36235,1.35377,17.128,16.3112,17.9452,1.10606
18.5,1.36237,1.35374,17.1143,16.2976,17.9316,1.10604
18.51,1.36245,1.35372,17.1007,16.2839,17.918,1.10602
18.52,1.36246,1.35373,17.0871,16.2703,17.9044,1.10603
18.53,1.36245,1.35375,17.0735,16.2567,17.8908,1.10605
18.54,1.36243,1.35373,17.0598,16.2431,17.8771,1.10606
18.55,1.36242,1.35375,17.0462,16.2294,17.8635,1.10606
18.56,1.36238,1.35377,17.0326,16.2158,17.8499,1.10606
18.57,1.36241,1.35378,17.019,16.2022,17.8363,1.10605
18.58,1.36237,1.35374,17.0054,16.1886,17.8226,1.10604
18.59,1.36227,1.3537,16.9917,16.175,17.809,1.10602
18.6,1.36228,1.35372,16.9781,16.1613,17.7954,1.10603
18.61,1.3623,1.35375,16.9645,16.1477,17.7818,1.10605
18.62,1.36228,1.35377,16.9509,16.1341,17.7681,1.10606
18.63,1.36223,1.35374,16.9372,16.1204,17.7545,1.10607
18.64,1.36224,1.35375,16.9236,16.1068,17.7409,1.10606
18.65,1.36215,1.35376,16.91,16.0932,17.7273,1.10606
18.66,1.36219,1.35377,16.8964,16.0796,17.7136,1.10604
18.67,1.36216,1.35373,16.8828,16.066,17.7,1.10602
18.68,1.36223,1.35373,16.8691,16.0524,17.6864,1.10604
18.69,1.36221,1.35375,16.8555,16.0387,17.6728,1.10606
18.7,1.36224,1.35377,16.8419,16.0251,17.6592,1.10607
18.71,1.36229,1.35379,16.8283,16.0115,17.6455,1.10607
18.72,1.36242,1.35375,16.8147,15.9979,17.6319,1.10606
18.73,1.36234,1.35374,16.801,15.9842,17.6183,1.10605
18.74,1.36238,1.35374,16.7874,15.9706,17.6047,1.10604
18.75,1.36238,1.35374,16.7738,15.957,17.5911,1.10602
18.76,1.36236,1.35376,16.7602,15.9434,17.5774,1.10604
18.77,1.36228,1.35376,16.7465,15.9298,17.5638,1.10606
18.78,1.36225,1.35377,16.7329,15.9162,17.5502,1.10607
18.79,1.36231,1.35378,16.7193,15.9025,17.5366,1.10607
18.8,1.3623,1.35379,16.7057,15.8889,17.5229,1.10606
18.81,1.36227,1.35376,16.6921,15.8753,17.5093,1.10605
18.82,1.3623,1.35372,16.6784,15.8616,17.4957,1.10604
18.83,1.3623,1.35374,16.6648,15.848,17.4821,1.10603
18.84,1.36222,1.35379,16.6512,15.8344,17.4684,1.10605
18.85,1.36216,1.3538,16.6376,15.8208,17.4548,1.10607
18.86,1.36221,1.35378,16.6239,15.8072,17.4412,1.10607
18.87,1.36219,1.35378,16.6103,15.7936,17.4276,1.10607
18.88,1.36228,1.35376,16.5967,15.7799,17.414,1.10606
18.89,1.36233,1.35375,16.5831,15.7663,17.4004,1.10605
18.9,1.36232,1.35371,16.5695,15.7527,17.3867,1.10603
18.91,1.36223,1.35368,16.5558,15.739,17.3731,1.10603
18.92,1.36222,1.35372,16.5422,15.7254,17.3595,1.10605
18.93,1.36229,1.35375,16.5286,15.7118,17.3459,1.10606
18.94,1.36231,1.35377,16.515,15.6982,17.3323,1.10607
18.95,1.36229,1.35373,16.5013,15.6846,17.3187,1.10606
18.96,1.36221,1.35371,16.4877,15.6709,17.305,1.10606
18.97,1.36229,1.3537,16.4741,15.6573,17.2914,1.10604
18.98,1.36233,1.35368,16.4605,15.6437,17.2778,1.10602
18.99,1.36233,1.35368,16.4469,15.6301,17.2642,1.10603
19,1.3623,1.35368,16.4332,15.6164,17.2506,1.10605
19.01,1.36233,1.35371,16.4196,15.6028,17.2369,1.10606
19.02,1.36225,1.35374,16.406,15.5892,17.2233,1.10607
19.03,1.36222,1.35375,16.3924,15.5756,17.2097,1.10606
19.04,1.36228,1.35372,16.3787,15.562,17.196,1.10605
19.05,1.36227,1.35368,16.3651,15.5483,17.1824,1.10604
19.06,1.36233,1.35366,16.3515,15.5347,17.1688,1.10601
19.07,1.36238,1.35369,16.3379,15.5211,17.1552,1.10604
19.08,1.36236,1.35372,16.3243,15.5075,17.1416,1.10605
19.09,1.36239,1.35369,16.3106,15.4938,17.1279,1.10606
19.1,1.36233,1.3537,16.297,15.4802,17.1143,1.10606
19.11,1.36234,1.35372,16.2834,15.4666,17.1007,1.10606
19.12,1.36235,1.35373,16.2698,15.453,17.0871,1.10604
19.13,1.36242,1.3537,16.2561,15.4394,17.0735,1.10603
19.14,1.36235,1.35366,16.2425,15.4257,17.0598,1.10601
19.15,1.36232,1.35369,16.2289,15.4121,17.0462,1.10604
19.16,1.36239,1.35372,16.2153,15.3985,17.0326,1.10605
19.17,1.36239,1.35374,16.2017,15.3849,17.019,1.10606
19.18,1.36238,1.35371,16.188,15.3712,17.0053,1.10606
19.19,1.36242,1.35371,16.1744,15.3576,16.9917,1.10605
19.2,1.36232,1.35372,16.1608,15.344,16.9781,1.10604
19.21,1.36236,1.35372,16.1472,15.3304,16.9644,1.10603
19.22,1.36228,1.3537,16.1335,15.3168,16.9508,1.10602
19.23,1.36234,1.35369,16.1199,15.3031,16.9372,1.10604
19.24,1.36241,1.35371,16.1063,15.2895,16.9236,1.10605
19.25,1.36244,1.35371,16.0927,15.2759,16.91,1.10606
19.26,1.36249,1.35372,16.079,15.2623,16.8964,1.10605
19.27,1.36252,1.35368,16.0654,15.2486,16.8827,1.10605
19.28,1.36251,1.35365,16.0518,15.235,16.8691,1.10603
19.29,1.36249,1.35365,16.0382,15.2214,16.8555,1.10601
19.3,1.3625,1.35367,16.0246,15.2077,16.8419,1.10602
19.31,1.36249,1.35368,16.0109,15.1941,16.8282,1.10603
19.32,1.36241,1.35367,15.9973,15.1805,16.8146,1.10605
19.33,1.3624,1.35367,15.9837,15.1669,16.801,1.10605
19.34,1.36241,1.35367,15.9701,15.1532,16.7874,1.10605
19.35,1.36241,1.35368,15.9564,15.1396,16.7737,1.10604
19.36,1.36238,1.35364,15.9428,15.126,16.7601,1.10603
19.37,1.36234,1.35359,15.9292,15.1123,16.7465,1.10601
19.38,1.36237,1.35363,15.9156,15.0987,16.7329,1.10602
19.39,1.36232,1.35368,15.9019,15.0851,16.7192,1.10604
19.4,1.36231,1.3537,15.8883,15.0715,16.7056,1.10605
19.41,1.36234,1.35368,15.8747,15.0579,16.692,1.10605
19.42,1.36236,1.35368,15.8611,15.0443,16.6784,1.10605
19.43,1.36238,1.35368,15.8475,15.0306,16.6648,1.10604
19.44,1.36241,1.35367,15.8338,15.017,16.6511,1.10602
19.45,1.36243,1.35363,15.8202,15.0034,16.6375,1.106
19.46,1.36244,1.35364,15.8066,14.9898,16.6239,1.10602
19.47,1.36242,1.35368,15.793,14.9762,16.6103,1.10604
19.48,1.36244,1.35371,15.7793,14.9625,16.5966,1.10605
19.49,1.36245,1.35373,15.7657,14.9489,16.583,1.10605
19.5,1.36242,1.3537,15.7521,14.9353,16.5694,1.10604
19.51,1.36236,1.35368,15.7385,14.9217,16.5558,1.10603
19.52,1.36234,1.35368,15.7248,14.9081,16.5422,1.10602
19.53,1.36233,1.35367,15.7112,14.8944,16.5285,1.10601
19.54,1.36235,1.3537,15.6976,14.8808,16.5149,1.10603
19.55,1.36233,1.35369,15.684,14.8672,16.5013,1.10604
19.56,1.36235,1.35372,15.6704,14.8536,16.4877,1.10605
19.57,1.36229,1.35375,15.6567,14.84,16.474,1.10606
19.58,1.36221,1.35377,15.6431,14.8264,16.4604,1.10605
19.59,1.36222,1.35373,15.6295,14.8127,16.4468,1.10604
19.6,1.36224,1.35369,15.6159,14.7991,16.4332,1.10602
19.61,1.36229,1.35369,15.6022,14.7855,16.4196,1.10602
19.62,1.36234,1.35372,15.5886,14.7719,16.4059,1.10604
19.63,1.36233,1.35374,15.575,14.7582,16.3923,1.10605
19.64,1.36237,1.35371,15.5614,14.7446,16.3787,1.10606
19.65,1.36243,1.35372,15.5478,14.731,16.3651,1.10606
19.66,1.36239,1.35373,15.5341,14.7174,16.3514,1.10605
19.67,1.36241,1.35373,15.5205,14.7038,16.3378,1.10604
19.68,1.36238,1.35369,15.5069,14.6901,16.3242,1.10602
19.69,1.36229,1.35367,15.4933,14.6765,16.3106,1.10602
19.7,1.36238,1.3537,15.4796,14.6629,16.297,1.10604
19.71,1.36242,1.35372,15.466,14.6492,16.2833,1.10606
19.72,1.36243,1.35374,15.4524,14.6356,16.2697,1.10606
19.73,1.36239,1.35371,15.4388,14.622,16.2561,1.10606
19.74,1.36247,1.3537,15.4251,14.6083,16.2425,1.10605
19.75,1.36236,1.35372,15.4115,14.5947,16.2288,1.10604
19.76,1.36238,1.35372,15.3979,14.5811,16.2152,1.10602
19.77,1.36238,1.35373,15.3843,14.5675,16.2016,1.10603
19.78,1.36237,1.35373,15.3707,14.5539,16.188,1.10605
19.79,1.36246,1.35374,15.357,14.5403,16.1743,1.10606
19.8,1.36248,1.35375,15.3434,14.5266,16.1607,1.10606
19.81,1.36247,1.35377,15.3298,14.513,16.1471,1.10606
19.82,1.36251,1.35374,15.3162,14.4994,16.1335,1.10605
19.83,1.36241,1.35371,15.3025,14.4857,16.1198,1.10604
19.84,1.36244,1.3537,15.2889,14.4721,16.1062,1.10602
19.85,1.36245,1.35375,15.2753,14.4585,16.0926,1.10604
19.86,1.36242,1.35378,15.2617,14.4449,16.079,1.10605
19.87,1.36237,1.35378,15.248,14.4313,16.0653,1.10606
19.88,1.36233,1.35378,15.2344,14.4177,16.0517,1.10607
19.89,1.36238,1.35379,15.2208,14.4041,16.0381,1.10607
19.9,1.36247,1.35379,15.2072,14.3904,16.0244,1.10606
19.91,1.36249,1.35376,15.1936,14.3768,16.0108,1.10604
19.92,1.36246,1.35372,15.1799,14.3632,15.9972,1.10603
19.93,1.36248,1.35378,15.1663,14.3496,15.9836,1.10605
19.94,1.36248,1.35382,15.1527,14.3359,15.9699,1.10606
19.95,1.36241,1.35384,15.1391,14.3223,15.9563,1.10607
19.96,1.36243,1.35381,15.1254,14.3087,15.9427,1.10607
19.97,1.36248,1.3538,15.1118,14.2951,15.9291,1.10607
19.98,1.36253,1.35379,15.0982,14.2814,15.9154,1.10606
19.99,1.36256,1.35377,15.0846,14.2678,15.9018,1.10604
20,1.36252,1.35375,15.0709,14.2542,15.8882,1.10603
20.01,1.3625,1.35375,15.0573,14.2405,15.8746,1.10605
20.02,1.36249,1.35379,15.0437,14.2269,15.861,1.10607
20.03,1.36245,1.35381,15.0301,14.2133,15.8473,1.10607
20.04,1.36247,1.35383,15.0164,14.1997,15.8337,1.10607
20.05,1.36245,1.35379,15.0028,14.1861,15.8201,1.10607
20.06,1.36234,1.35377,14.9892,14.1724,15.8065,1.10605
20.07,1.36236,1.35375,14.9756,14.1588,15.7928,1.10604
20.08,1.36237,1.35376,14.9619,14.1452,15.7792,1.10604
20.09,1.36235,1.35378,14.9483,14.1316,15.7656,1.10606
20.1,1.36228,1.35377,14.9347,14.1179,15.752,1.10607
20.11,1.36231,1.35379,14.9211,14.1043,15.7383,1.10608
20.12,1.36221,1.35382,14.9075,14.0907,15.7247,1.10608
20.13,1.36219,1.35383,14.8938,14.0771,15.7111,1.10607
20.14,1.36222,1.35379,14.8802,14.0635,15.6975,1.10606
20.15,1.36229,1.35374,14.8666,14.0498,15.6839,1.10604
20.16,1.36226,1.35376,14.853,14.0362,15.6702,1.10605
20.17,1.36228,1.35379,14.8394,14.0226,15.6566,1.10606
20.18,1.36235,1.35381,14.8257,14.009,15.643,1.10607
20.19,1.36246,1.35378,14.8121,13.9953,15.6294,1.10608
20.2,1.36239,1.35378,14.7985,13.9817,15.6158,1.10607
20.21,1.36242,1.35379,14.7849,13.9681,15.6021,1.10607
20.22,1.36243,1.35379,14.7712,13.9545,15.5885,1.10605
20.23,1.36244,1.35375,14.7576,13.9409,15.5749,1.10603
20.24,1.36232,1.35376,14.744,13.9272,15.5613,1.10605
20.25,1.36229,1.35379,14.7304,13.9136,15.5476,1.10607
20.26,1.36236,1.3538,14.7167,13.9,15.534,1.10608
20.27,1.36233,1.35382,14.7031,13.8864,15.5204,1.10608
20.28,1.36235,1.35379,14.6895,13.8727,15.5068,1.10608
20.29,1.36236,1.35377,14.6759,13.8591,15.4932,1.10607
20.3,1.36231,1.35378,14.6623,13.8455,15.4795,1.10605
20.31,1.36229,1.35378,14.6486,13.8319,15.4659,1.10603
20.32,1.36223,1.3538,14.635,13.8183,15.4523,1.10606
20.33,1.36226,1.35379,14.6214,13.8046,15.4387,1.10607
20.34,1.36228,1.35379,14.6078,13.791,15.4251,1.10608
20.35,1.36236,1.35379,14.5941,13.7774,15.4114,1.10608
20.36,1.36238,1.3538,14.5805,13.7638,15.3978,1.10607
20.37,1.36237,1.35375,14.5669,13.7501,15.3842,1.10606
20.38,1.36229,1.35371,14.5533,13.7365,15.3706,1.10604
20.39,1.36227,1.35373,14.5397,13.7229,15.3569,1.10604
20.4,1.36234,1.35376,14.526,13.7093,15.3433,1.10606
20.41,1.36237,1.35378,14.5124,13.6957,15.3297,1.10607
20.42,1.3623,1.35375,14.4988,13.682,15.3161,1.10607
20.43,1.36227,1.35375,14.4852,13.6684,15.3025,1.10607
20.44,1.36236,1.35374,14.4715,13.6548,15.2888,1.10607
20.45,1.36237,1.35374,14.4579,13.6411,15.2752,1.10605
20.46,1.36236,1.3537,14.4443,13.6275,15.2616,1.10604
20.47,1.36233,1.35368,14.4307,13.6139,15.248,1.10604
20.48,1.36236,1.35372,14.4171,13.6003,15.2343,1.10606
20.49,1.36229,1.35375,14.4034,13.5866,15.2207,1.10607
20.5,1.36225,1.35377,14.3898,13.573,15.2071,1.10607
20.51,1.36231,1.35375,14.3762,13.5594,15.1935,1.10607
20.52,1.36229,1.35373,14.3626,13.5458,15.1799,1.10606
20.53,1.36236,1.35372,14.3489,13.5321,15.1662,1.10605
20.54,1.36241,1.35371,14.3353,13.5185,15.1526,1.10603
20.55,1.36248,1.35371,14.3217,13.5049,15.139,1.10604
20.56,1.3624,1.35371,14.3081,13.4913,15.1254,1.10605
20.57,1.36239,1.35374,14.2944,13.4777,15.1117,1.10606
20.58,1.36237,1.35376,14.2808,13.464,15.0981,1.10607
20.59,1.36238,1.35378,14.2672,13.4504,15.0845,1.10607
20.6,1.3625,1.35375,14.2536,13.4368,15.0709,1.10606
20.61,1.36238,1.35371,14.24,13.4232,15.0573,1.10604
20.62,1.36237,1.3537,14.2263,13.4096,15.0436,1.10602
20.63,1.36242,1.35373,14.2127,13.3959,15.03,1.10604
20.64,1.36241,1.35375,14.1991,13.3823,15.0164,1.10606
20.65,1.36239,1.35373,14.1855,13.3687,15.0028,1.10606
20.66,1.36243,1.35375,14.1718,13.3551,14.9891,1.10607
20.67,1.36234,1.35377,14.1582,13.3414,14.9755,1.10606
20.68,1.36236,1.35378,14.1446,13.3278,14.9619,1.10605
20.69,1.36236,1.35374,14.131,13.3142,14.9483,1.10604
20.7,1.36238,1.35369,14.1173,13.3006,14.9346,1.10602
20.71,1.36242,1.35372,14.1037,13.2869,14.921,1.10604
20.72,1.36248,1.35374,14.0901,13.2733,14.9074,1.10605
20.73,1.3625,1.35375,14.0765,13.2597,14.8938,1.10606
20.74,1.36254,1.35371,14.0629,13.246,14.8802,1.10606
