time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.32,0.191091,1.00073,1.66267,0.66328,2.66223,1.00021
12.33,0.190854,1.00072,1.66076,0.661363,2.66035,1.00021
12.34,0.191066,1.00072,1.65885,0.659449,2.65847,1.00023
12.35,0.19127,1.00073,1.65694,0.657554,2.65655,1.00023
12.36,0.191065,1.00076,1.65503,0.655665,2.65461,1.00023
12.37,0.190486,1.00077,1.65312,0.653759,2.65267,1.00022
12.38,0.189973,1.00075,1.65122,0.651842,2.65078,1.00022
12.39,0.189346,1.00074,1.64932,0.649942,2.64888,1.00021
12.4,0.189085,1.00075,1.64743,0.648059,2.64699,1.00021
12.41,0.188841,1.00074,1.64554,0.646171,2.64512,1.00021
12.42,0.188878,1.00073,1.64366,0.644275,2.64326,1.00022
12.43,0.189201,1.00075,1.64177,0.6424,2.64138,1.00024
12.44,0.188999,1.00077,1.63988,0.640538,2.63946,1.00024
12.45,0.188424,1.0008,1.63799,0.638661,2.63753,1.00023
12.46,0.187892,1.00079,1.63611,0.636769,2.63565,1.00023
12.47,0.187232,1.00077,1.63423,0.634883,2.63378,1.00022
12.48,0.186766,1.00077,1.63236,0.633013,2.63191,1.00022
12.49,0.18658,1.00076,1.6305,0.631149,2.63006,1.00022
12.5,0.186514,1.00074,1.62863,0.629268,2.62823,1.00022
12.51,0.186668,1.00074,1.62677,0.627399,2.62638,1.00023
12.52,0.186827,1.00076,1.6249,0.625551,2.6245,1.00024
12.53,0.186402,1.00079,1.62304,0.623703,2.62259,1.00023
12.54,0.185775,1.00079,1.62117,0.621836,2.62072,1.00023
12.55,0.185113,1.00078,1.61932,0.619973,2.61887,1.00022
12.56,0.184685,1.00077,1.61747,0.618126,2.61702,1.00022
12.57,0.184367,1.00077,1.61563,0.616292,2.61518,1.00022
12.58,0.184255,1.00076,1.61379,0.614441,2.61337,1.00023
12.59,0.184423,1.00076,1.61194,0.612589,2.61155,1.00024
12.6,0.18469,1.00077,1.6101,0.610757,2.6097,1.00024
12.61,0.184428,1.00079,1.60826,0.608931,2.60783,1.00024
12.62,0.183953,1.0008,1.60641,0.607091,2.60595,1.00023
12.63,0.183264,1.00079,1.60458,0.605241,2.60412,1.00023
12.64,0.18272,1.00077,1.60275,0.603405,2.6023,1.00022
12.65,0.182407,1.00078,1.60092,0.601586,2.60047,1.00022
12.66,0.182185,1.00077,1.5991,0.599769,2.59866,1.00022
12.67,0.182224,1.00077,1.59728,0.597937,2.59687,1.00023
12.68,0.182455,1.00078,1.59546,0.596121,2.59506,1.00025
12.69,0.182488,1.00081,1.59363,0.594325,2.59321,1.00025
12.7,0.181989,1.00084,1.59181,0.59252,2.59134,1.00025
12.71,0.181478,1.00083,1.59,0.590695,2.58952,1.00024
12.72,0.180909,1.00082,1.58818,0.588871,2.58771,1.00024
12.73,0.180405,1.0008,1.58638,0.587062,2.58591,1.00022
12.74,0.18002,1.00081,1.58458,0.58527,2.58411,1.00022
12.75,0.179907,1.00079,1.58278,0.583462,2.58234,1.00023
12.76,0.180072,1.00079,1.58098,0.581654,2.58057,1.00024
12.77,0.18034,1.0008,1.57918,0.579869,2.57876,1.00025
12.78,0.180033,1.00083,1.57738,0.578095,2.57693,1.00025
12.79,0.179582,1.00085,1.57558,0.576307,2.57509,1.00025
12.8,0.179031,1.00085,1.57379,0.574505,2.5733,1.00024
12.81,0.178329,1.00083,1.572,0.572708,2.57152,1.00024
12.82,0.177944,1.00082,1.57022,0.570926,2.56974,1.00023
12.83,0.177599,1.00082,1.56844,0.569154,2.56798,1.00023
12.84,0.177605,1.0008,1.56667,0.567362,2.56623,1.00024
12.85,0.177812,1.0008,1.56489,0.565578,2.56448,1.00025
12.86,0.177982,1.00082,1.56311,0.563818,2.56269,1.00026
12.87,0.177715,1.00085,1.56134,0.562063,2.56088,1.00025
12.88,0.177145,1.00086,1.55956,0.560294,2.55907,1.00025
12.89,0.176589,1.00085,1.5578,0.558519,2.55731,1.00025
12.9,0.175915,1.00084,1.55603,0.556753,2.55555,1.00024
12.91,0.175586,1.00084,1.55428,0.555003,2.55379,1.00023
12.92,0.175248,1.00084,1.55252,0.553256,2.55206,1.00024
12.93,0.175298,1.00083,1.55077,0.55149,2.55033,1.00025
12.94,0.1754,1.00083,1.54902,0.549735,2.54859,1.00026
12.95,0.175464,1.00085,1.54727,0.548,2.54683,1.00026
12.96,0.175202,1.00088,1.54551,0.546264,2.54503,1.00026
12.97,0.174634,1.00088,1.54376,0.544514,2.54327,1.00026
12.98,0.174141,1.00086,1.54202,0.542756,2.54153,1.00025
12.99,0.173505,1.00085,1.54028,0.541012,2.5398,1.00024
13,0.173099,1.00085,1.53855,0.539286,2.53806,1.00023
13.01,0.172937,1.00084,1.53682,0.53756,2.53636,1.00024
13.02,0.172879,1.00083,1.53509,0.535817,2.53465,1.00025
13.03,0.172991,1.00084,1.53337,0.534091,2.53294,1.00026
13.04,0.173227,1.00087,1.53164,0.532386,2.53119,1.00027
13.05,0.172787,1.0009,1.52991,0.530678,2.52942,1.00027
13.06,0.172255,1.0009,1.52818,0.528954,2.52767,1.00026
13.07,0.171597,1.00089,1.52646,0.527223,2.52596,1.00026
13.08,0.171111,1.00087,1.52475,0.525504,2.52425,1.00025
13.09,0.170464,1.00087,1.52304,0.523805,2.52254,1.00024
13.1,0.170194,1.00086,1.52134,0.522106,2.52086,1.00024
13.11,0.170136,1.00085,1.51964,0.520392,2.51919,1.00025
13.12,0.170408,1.00086,1.51794,0.518694,2.5175,1.00027
13.13,0.170556,1.00089,1.51623,0.517017,2.51578,1.00027
13.14,0.17009,1.00092,1.51453,0.515339,2.51404,1.00027
13.15,0.16953,1.00094,1.51283,0.513648,2.51231,1.00027
13.16,0.16885,1.00093,1.51114,0.511947,2.51063,1.00027
13.17,0.168199,1.00091,1.50946,0.510249,2.50894,1.00026
13.18,0.167843,1.0009,1.50778,0.50857,2.50727,1.00025
13.19,0.167532,1.00089,1.5061,0.506898,2.50561,1.00025
13.2,0.16752,1.00087,1.50443,0.505192,2.50397,1.00025
13.21,0.167725,1.00086,1.50275,0.503494,2.50231,1.00027
13.22,0.168018,1.00087,1.50108,0.501825,2.50063,1.00027
13.23,0.167908,1.00089,1.4994,0.500164,2.49892,1.00027
13.24,0.167554,1.00091,1.49772,0.498499,2.49721,1.00026
13.25,0.167041,1.0009,1.49605,0.496819,2.49555,1.00026
13.26,0.166474,1.00088,1.49438,0.495142,2.49389,1.00026
13.27,0.165794,1.00087,1.49272,0.493482,2.49223,1.00024
13.28,0.165567,1.00087,1.49107,0.491833,2.49058,1.00024
13.29,0.165459,1.00086,1.48941,0.490168,2.48895,1.00025
13.3,0.16559,1.00086,1.48776,0.488499,2.48731,1.00026
13.31,0.165845,1.00087,1.4861,0.48685,2.48566,1.00027
13.32,0.165879,1.0009,1.48444,0.485217,2.48398,1.00028
13.33,0.165544,1.00092,1.48279,0.483574,2.48228,1.00027
13.34,0.164935,1.00092,1.48113,0.48192,2.48062,1.00027
13.35,0.164423,1.0009,1.47949,0.480261,2.47898,1.00026
13.36,0.163919,1.00089,1.47785,0.478612,2.47734,1.00025
13.37,0.163607,1.00088,1.47621,0.476982,2.47571,1.00024
13.38,0.163242,1.00088,1.47458,0.475351,2.47409,1.00025
13.39,0.163235,1.00087,1.47295,0.473704,2.47248,1.00026
13.4,0.163411,1.00088,1.47131,0.472074,2.47086,1.00027
13.41,0.16365,1.00091,1.46968,0.470466,2.46921,1.00028
13.42,0.163189,1.00094,1.46804,0.468858,2.46754,1.00029
13.43,0.162793,1.00096,1.46641,0.467235,2.46588,1.00028
13.44,0.162277,1.00095,1.46479,0.465601,2.46426,1.00028
13.45,0.161717,1.00094,1.46317,0.463967,2.46264,1.00027
13.46,0.161185,1.00092,1.46156,0.462352,2.46103,1.00025
13.47,0.160954,1.00091,1.45995,0.460749,2.45943,1.00025
13.48,0.160803,1.0009,1.45834,0.459131,2.45785,1.00026
13.49,0.160874,1.00089,1.45673,0.457511,2.45626,1.00027
13.5,0.161053,1.00091,1.45512,0.455913,2.45466,1.00028
13.51,0.160962,1.00094,1.45351,0.454334,2.45302,1.00029
13.52,0.160539,1.00098,1.45191,0.452747,2.45137,1.00029
13.53,0.160078,1.00098,1.4503,0.451148,2.44976,1.00029
13.54,0.159502,1.00097,1.44871,0.449543,2.44816,1.00028
13.55,0.158934,1.00096,1.44712,0.447938,2.44658,1.00027
13.56,0.158282,1.00094,1.44553,0.446352,2.445,1.00026
13.57,0.158103,1.00093,1.44395,0.444774,2.44343,1.00026
13.58,0.158005,1.00091,1.44237,0.443176,2.44188,1.00026
13.59,0.158127,1.00091,1.44079,0.441584,2.44032,1.00028
13.6,0.158154,1.00093,1.43921,0.440016,2.43874,1.00029
13.61,0.158166,1.00096,1.43763,0.438461,2.43713,1.00029
13.62,0.157795,1.00099,1.43605,0.436899,2.4355,1.00029
13.63,0.157178,1.00099,1.43448,0.435326,2.43392,1.00029
13.64,0.156608,1.00098,1.43291,0.433753,2.43236,1.00029
13.65,0.156045,1.00097,1.43134,0.432183,2.4308,1.00028
13.66,0.155418,1.00096,1.42979,0.43063,2.42924,1.00026
13.67,0.155224,1.00095,1.42823,0.429082,2.42771,1.00026
13.68,0.155137,1.00094,1.42668,0.427516,2.42618,1.00027
13.69,0.155099,1.00094,1.42513,0.425957,2.42465,1.00029
13.7,0.155315,1.00096,1.42358,0.424418,2.42309,1.0003
13.71,0.155306,1.00099,1.42203,0.42289,2.42151,1.0003
13.72,0.154746,1.00101,1.42048,0.421352,2.41993,1.0003
13.73,0.154354,1.00101,1.41893,0.419806,2.41838,1.0003
13.74,0.153656,1.001,1.41739,0.418256,2.41684,1.00029
13.75,0.153138,1.00098,1.41586,0.416712,2.41531,1.00028
13.76,0.152527,1.00096,1.41433,0.415186,2.41379,1.00026
13.77,0.152378,1.00096,1.41281,0.413667,2.41228,1.00027
13.78,0.152059,1.00095,1.41129,0.412132,2.41078,1.00027
13.79,0.152199,1.00095,1.40977,0.410605,2.40927,1.00029
13.8,0.152239,1.00098,1.40824,0.409098,2.40775,1.0003
13.81,0.152365,1.00101,1.40672,0.407603,2.4062,1.00031
13.82,0.151804,1.00104,1.4052,0.4061,2.40464,1.00031
13.83,0.15146,1.00104,1.40369,0.404586,2.40311,1.00031
13.84,0.150808,1.00103,1.40218,0.403069,2.40161,1.0003
13.85,0.150108,1.00101,1.40067,0.401551,2.40011,1.00029
13.86,0.149627,1.00099,1.39917,0.400053,2.39862,1.00027
13.87,0.149251,1.00099,1.39768,0.398564,2.39713,1.00027
13.88,0.149166,1.00098,1.39619,0.397068,2.39566,1.00028
13.89,0.149069,1.00098,1.3947,0.395566,2.39419,1.00029
13.9,0.149283,1.00099,1.39321,0.394085,2.39271,1.0003
13.91,0.149327,1.00103,1.39172,0.392622,2.39119,1.00031
13.92,0.148861,1.00106,1.39022,0.391158,2.38967,1.00032
13.93,0.148461,1.00108,1.38874,0.389682,2.38815,1.00031
13.94,0.147827,1.00108,1.38726,0.388203,2.38667,1.00031
13.95,0.147108,1.00106,1.38579,0.386716,2.3852,1.00031
13.96,0.146403,1.00104,1.38432,0.385237,2.38374,1.00029
13.97,0.146051,1.00102,1.38286,0.383774,2.38229,1.00028
13.98,0.145746,1.00101,1.3814,0.382314,2.38085,1.00028
13.99,0.145542,1.001,1.37994,0.38084,2.37942,1.00029
14,0.145724,1.001,1.37849,0.379376,2.37798,1.0003
14.01,0.145791,1.00102,1.37703,0.377933,2.37652,1.00031
14.02,0.145752,1.00105,1.37557,0.376501,2.37503,1.00032
14.03,0.145435,1.00108,1.37412,0.375061,2.37354,1.00032
14.04,0.14492,1.00109,1.37267,0.373619,2.37207,1.00032
14.05,0.14429,1.00108,1.37122,0.372173,2.37064,1.00032
14.06,0.143585,1.00107,1.36978,0.370722,2.3692,1.00031
14.07,0.142907,1.00105,1.36835,0.369286,2.36777,1.00029
14.08,0.142652,1.00104,1.36692,0.367861,2.36635,1.00028
14.09,0.142383,1.00103,1.3655,0.366434,2.36495,1.00029
14.1,0.142288,1.00102,1.36408,0.364997,2.36355,1.0003
14.11,0.142694,1.00102,1.36266,0.36356,2.36214,1.00031
14.12,0.143099,1.00103,1.36123,0.362135,2.3607,1.00032
14.13,0.143274,1.00105,1.3598,0.360718,2.35925,1.00032
14.14,0.143013,1.00107,1.35836,0.359294,2.35779,1.00031
14.15,0.142743,1.00106,1.35694,0.357865,2.35637,1.00031
14.16,0.142388,1.00105,1.35551,0.356435,2.35495,1.0003
14.17,0.14196,1.00103,1.35409,0.355,2.35353,1.00029
14.18,0.141534,1.00101,1.35267,0.353581,2.35212,1.00028
14.19,0.141328,1.00101,1.35126,0.352173,2.35071,1.00027
14.2,0.141214,1.00101,1.34985,0.350764,2.34931,1.00028
14.21,0.141209,1.00101,1.34844,0.349343,2.34791,1.00029
14.22,0.14135,1.00102,1.34703,0.347936,2.34651,1.00031
14.23,0.141532,1.00106,1.34561,0.346546,2.34508,1.00032
14.24,0.141495,1.00109,1.3442,0.345159,2.34364,1.00033
14.25,0.141042,1.00112,1.34279,0.343762,2.34219,1.00033
14.26,0.140617,1.00112,1.34138,0.342357,2.34077,1.00033
14.27,0.140138,1.00111,1.33997,0.340947,2.33938,1.00032
14.28,0.139573,1.00108,1.33858,0.339532,2.33799,1.00031
14.29,0.139023,1.00106,1.33718,0.338133,2.3366,1.00029
14.3,0.138673,1.00104,1.3358,0.336746,2.33522,1.00028
14.31,0.138517,1.00104,1.33441,0.335362,2.33386,1.00028
14.32,0.138453,1.00103,1.33303,0.333964,2.33249,1.0003
14.33,0.138551,1.00104,1.33164,0.332581,2.33112,1.00031
14.34,0.13869,1.00107,1.33026,0.331217,2.32972,1.00032
14.35,0.138735,1.00111,1.32887,0.329861,2.32831,1.00033
14.36,0.138225,1.00114,1.32749,0.328497,2.32689,1.00034
14.37,0.137706,1.00116,1.32611,0.327125,2.32549,1.00034
14.38,0.137177,1.00115,1.32474,0.325751,2.32412,1.00033
14.39,0.136568,1.00113,1.32337,0.324369,2.32276,1.00032
14.4,0.135966,1.0011,1.32201,0.322994,2.32141,1.00031
14.41,0.135471,1.00108,1.32065,0.321633,2.32006,1.00029
14.42,0.135306,1.00107,1.3193,0.320276,2.31872,1.00029
14.43,0.135187,1.00106,1.31794,0.318912,2.31739,1.0003
14.44,0.135224,1.00106,1.31659,0.317552,2.31606,1.00031
14.45,0.135342,1.00108,1.31524,0.316211,2.3147,1.00032
14.46,0.135474,1.00111,1.31389,0.314882,2.31333,1.00033
14.47,0.135196,1.00115,1.31253,0.313552,2.31194,1.00034
14.48,0.134708,1.00117,1.31119,0.312216,2.31056,1.00034
14.49,0.134229,1.00117,1.30984,0.310876,2.30922,1.00034
14.5,0.133653,1.00116,1.3085,0.309536,2.30788,1.00033
14.51,0.133019,1.00114,1.30717,0.308191,2.30656,1.00032
14.52,0.132416,1.00112,1.30584,0.30686,2.30524,1.00031
14.53,0.132048,1.0011,1.30452,0.305537,2.30393,1.0003
14.54,0.13186,1.0011,1.3032,0.304217,2.30263,1.0003
14.55,0.131772,1.0011,1.30189,0.302889,2.30133,1.00031
14.56,0.13184,1.00111,1.30057,0.301573,2.30002,1.00033
14.57,0.13195,1.00113,1.29925,0.300271,2.29869,1.00034
14.58,0.132029,1.00116,1.29793,0.298976,2.29735,1.00035
14.59,0.131561,1.00119,1.29661,0.297676,2.296,1.00035
14.6,0.131046,1.0012,1.2953,0.296369,2.29466,1.00035
14.61,0.130563,1.0012,1.29399,0.295061,2.29336,1.00035
14.62,0.129993,1.00118,1.29269,0.293749,2.29207,1.00034
14.63,0.129393,1.00116,1.2914,0.292438,2.29078,1.00033
14.64,0.128819,1.00114,1.29011,0.291144,2.2895,1.00031
14.65,0.128506,1.00112,1.28882,0.289857,2.28822,1.0003
14.66,0.128339,1.00112,1.28754,0.288574,2.28695,1.00031
14.67,0.128261,1.00112,1.28625,0.287283,2.28569,1.00032
14.68,0.128329,1.00113,1.28497,0.286004,2.28441,1.00033
14.69,0.128419,1.00116,1.28369,0.284741,2.28311,1.00035
14.7,0.128496,1.0012,1.28241,0.283483,2.2818,1.00036
14.71,0.12803,1.00123,1.28112,0.282221,2.2805,1.00036
14.72,0.127475,1.00124,1.27985,0.280952,2.27919,1.00036
14.73,0.126993,1.00123,1.27857,0.27968,2.27793,1.00036
14.74,0.126422,1.00122,1.27731,0.278405,2.27667,1.00035
14.75,0.125793,1.00119,1.27605,0.27713,2.27542,1.00034
14.76,0.125196,1.00117,1.27479,0.275869,2.27417,1.00032
14.77,0.124755,1.00115,1.27354,0.274619,2.27293,1.00031
14.78,0.124609,1.00115,1.2723,0.273375,2.2717,1.00031
14.79,0.124513,1.00115,1.27105,0.272126,2.27047,1.00032
14.8,0.124535,1.00116,1.26981,0.270882,2.26923,1.00034
14.81,0.124621,1.00119,1.26856,0.269655,2.26798,1.00035
14.82,0.124692,1.00123,1.26732,0.268436,2.26671,1.00036
14.83,0.124434,1.00126,1.26607,0.267217,2.26544,1.00037
14.84,0.12373,1.00129,1.26483,0.265993,2.26416,1.00037
14.85,0.123138,1.0013,1.2636,0.264779,2.26293,1.00037
14.86,0.122507,1.00128,1.26237,0.263542,2.26171,1.00036
14.87,0.121869,1.00127,1.26115,0.262316,2.2605,1.00036
14.88,0.121153,1.00124,1.25994,0.261085,2.25929,1.00034
14.89,0.120584,1.00122,1.25873,0.259866,2.25809,1.00033
14.9,0.120216,1.00121,1.25752,0.258665,2.25689,1.00032
14.91,0.120013,1.0012,1.25632,0.257453,2.25571,1.00033
14.92,0.120005,1.0012,1.25512,0.256249,2.25453,1.00034
14.93,0.120009,1.00121,1.25393,0.255057,2.25333,1.00035
14.94,0.120054,1.00124,1.25273,0.253868,2.25212,1.00036
14.95,0.120173,1.00127,1.25153,0.252687,2.2509,1.00037
14.96,0.119824,1.0013,1.25033,0.251512,2.24967,1.00038
14.97,0.119212,1.00132,1.24913,0.250328,2.24845,1.00038
14.98,0.118604,1.00132,1.24794,0.249149,2.24726,1.00038
14.99,0.11807,1.00131,1.24676,0.247967,2.24609,1.00037
15,0.117416,1.00129,1.24558,0.246783,2.24492,1.00036
15.01,0.116743,1.00127,1.24441,0.245603,2.24376,1.00035
15.02,0.116093,1.00125,1.24325,0.244434,2.2426,1.00034
15.03,0.115717,1.00124,1.24209,0.243272,2.24145,1.00033
15.04,0.115576,1.00124,1.24094,0.24212,2.24031,1.00033
15.05,0.115416,1.00125,1.23978,0.240964,2.23917,1.00035
15.06,0.115451,1.00126,1.23863,0.239815,2.23802,1.00036
15.07,0.115494,1.00129,1.23747,0.238677,2.23686,1.00037
15.08,0.115564,1.00132,1.23632,0.237544,2.23568,1.00039
15.09,0.115364,1.00135,1.23517,0.236412,2.2345,1.00039
15.1,0.114727,1.00137,1.23402,0.235274,2.23332,1.00039
15.11,0.114125,1.00137,1.23287,0.234131,2.23217,1.00039
15.12,0.113597,1.00136,1.23173,0.232988,2.23105,1.00038
15.13,0.113068,1.00134,1.2306,0.231845,2.22993,1.00038
15.14,0.112439,1.00131,1.22948,0.230701,2.22881,1.00036
15.15,0.111847,1.00129,1.22835,0.229571,2.22769,1.00035
15.16,0.111331,1.00128,1.22724,0.228451,2.22658,1.00034
15.17,0.111148,1.00127,1.22613,0.22734,2.22547,1.00034
15.18,0.11104,1.00128,1.22502,0.226237,2.22438,1.00034
15.19,0.111027,1.00128,1.22391,0.22513,2.22328,1.00036
15.2,0.111072,1.0013,1.2228,0.22403,2.22217,1.00037
15.21,0.111161,1.00134,1.22169,0.222939,2.22104,1.00039
15.22,0.111184,1.00137,1.22058,0.221852,2.21991,1.0004
15.23,0.110923,1.0014,1.21947,0.220765,2.21878,1.00041
15.24,0.110287,1.00143,1.21836,0.219672,2.21764,1.00041
15.25,0.109657,1.00142,1.21726,0.218576,2.21654,1.0004
15.26,0.10915,1.00141,1.21617,0.217478,2.21546,1.0004
15.27,0.108669,1.00138,1.21508,0.216371,2.21438,1.00039
15.28,0.108095,1.00135,1.214,0.215268,2.21331,1.00038
15.29,0.107515,1.00133,1.21292,0.214178,2.21224,1.00036
15.3,0.106986,1.00131,1.21185,0.213099,2.21117,1.00035
15.31,0.106731,1.00131,1.21078,0.21203,2.21011,1.00034
15.32,0.106702,1.00131,1.20971,0.210973,2.20906,1.00035
15.33,0.106699,1.00132,1.20865,0.209911,2.208,1.00036
15.34,0.106764,1.00134,1.20758,0.208852,2.20694,1.00038
15.35,0.106863,1.00136,1.20651,0.207803,2.20586,1.00039
15.36,0.106922,1.0014,1.20545,0.206758,2.20477,1.0004
15.37,0.106909,1.00143,1.20438,0.205714,2.20368,1.00041
15.38,0.106302,1.00145,1.20331,0.204665,2.2026,1.00042
15.39,0.105618,1.00147,1.20225,0.203612,2.20151,1.00041
15.4,0.105,1.00146,1.2012,0.202559,2.20047,1.00041
15.41,0.104486,1.00144,1.20015,0.201505,2.19943,1.0004
15.42,0.103889,1.00142,1.19911,0.200455,2.19841,1.00039
15.43,0.103253,1.00139,1.19808,0.199404,2.19738,1.00038
15.44,0.10264,1.00137,1.19705,0.198363,2.19636,1.00037
15.45,0.102106,1.00136,1.19603,0.197333,2.19533,1.00036
15.46,0.101918,1.00136,1.19501,0.196314,2.19432,1.00036
15.47,0.101895,1.00136,1.19399,0.195304,2.19331,1.00036
15.48,0.101897,1.00137,1.19297,0.19429,2.1923,1.00037
15.49,0.101953,1.00138,1.19195,0.193278,2.19129,1.00039
15.5,0.102044,1.00141,1.19093,0.192274,2.19026,1.0004
15.51,0.102094,1.00144,1.18991,0.191273,2.18922,1.00041
15.52,0.102083,1.00147,1.18889,0.190274,2.18818,1.00042
15.53,0.101551,1.00149,1.18787,0.189271,2.18714,1.00043
15.54,0.100884,1.00151,1.18686,0.188263,2.1861,1.00042
15.55,0.100279,1.0015,1.18586,0.18726,2.18511,1.00042
15.56,0.0997587,1.00148,1.18486,0.186256,2.18412,1.00041
15.57,0.0992575,1.00146,1.18386,0.185256,2.18314,1.0004
15.58,0.0986137,1.00144,1.18287,0.184259,2.18216,1.00039
15.59,0.0979747,1.00143,1.18189,0.183266,2.18118,1.00038
15.6,0.0973818,1.00142,1.18092,0.182284,2.18021,1.00038
15.61,0.096959,1.00141,1.17995,0.181313,2.17923,1.00037
15.62,0.0968884,1.00141,1.17898,0.180351,2.17827,1.00037
15.63,0.0968684,1.00142,1.17801,0.179395,2.17731,1.00038
15.64,0.0968739,1.00144,1.17704,0.178434,2.17635,1.00039
15.65,0.0969287,1.00145,1.17607,0.177478,2.17539,1.00041
15.66,0.0969727,1.00148,1.1751,0.176526,2.17441,1.00042
15.67,0.0969871,1.00151,1.17413,0.175575,2.17342,1.00043
15.68,0.0969152,1.00154,1.17317,0.174625,2.17243,1.00044
15.69,0.0962539,1.00155,1.1722,0.173672,2.17145,1.00044
15.7,0.0955484,1.00156,1.17124,0.172715,2.17047,1.00044
15.71,0.0949113,1.00155,1.17029,0.171761,2.16953,1.00043
15.72,0.0943773,1.00153,1.16934,0.170807,2.1686,1.00042
15.73,0.0939269,1.00151,1.1684,0.169858,2.16767,1.00041
15.74,0.0933167,1.00149,1.16747,0.168915,2.16674,1.0004
15.75,0.0926979,1.00148,1.16654,0.167972,2.16581,1.0004
15.76,0.0921107,1.00147,1.16561,0.167041,2.16489,1.00039
15.77,0.0916151,1.00146,1.1647,0.166122,2.16397,1.00038
15.78,0.0914539,1.00146,1.16378,0.165214,2.16305,1.00038
15.79,0.0914684,1.00147,1.16287,0.164313,2.16215,1.00039
15.8,0.0914867,1.00148,1.16195,0.16341,2.16125,1.0004
15.81,0.0914428,1.0015,1.16104,0.162505,2.16033,1.00041
15.82,0.0915506,1.00152,1.16013,0.161604,2.15942,1.00042
15.83,0.091624,1.00155,1.15921,0.160705,2.15848,1.00044
15.84,0.0916481,1.00158,1.15829,0.159807,2.15755,1.00044
15.85,0.0915285,1.0016,1.15738,0.158911,2.15662,1.00045
15.86,0.0907744,1.00161,1.15647,0.158009,2.15569,1.00045
15.87,0.0900547,1.00161,1.15557,0.157106,2.15477,1.00045
15.88,0.0894061,1.0016,1.15467,0.156206,2.15389,1.00044
15.89,0.0888881,1.00158,1.15378,0.155305,2.15301,1.00043
15.9,0.0884742,1.00156,1.15289,0.154411,2.15214,1.00042
15.91,0.0879172,1.00155,1.15201,0.153527,2.15126,1.00041
15.92,0.0873079,1.00153,1.15114,0.152637,2.15039,1.00041
15.93,0.0867207,1.00152,1.15027,0.15176,2.14952,1.0004
15.94,0.0861919,1.00152,1.1494,0.150896,2.14865,1.0004
15.95,0.0858902,1.00152,1.14854,0.150041,2.14779,1.00039
15.96,0.0859078,1.00153,1.14768,0.149195,2.14694,1.0004
15.97,0.0859635,1.00154,1.14683,0.148352,2.14609,1.00041
15.98,0.0860136,1.00155,1.14597,0.147503,2.14524,1.00041
15.99,0.0860964,1.00157,1.14511,0.146655,2.14438,1.00043
16,0.08618,1.00159,1.14425,0.14581,2.14351,1.00044
16.01,0.086221,1.00162,1.14338,0.144967,2.14263,1.00045
16.02,0.0861645,1.00165,1.14252,0.144128,2.14175,1.00046
16.03,0.0858616,1.00167,1.14166,0.143289,2.14088,1.00047
16.04,0.0850241,1.00169,1.14081,0.142446,2.14,1.00047
16.05,0.0842317,1.00169,1.13996,0.141602,2.13915,1.00046
16.06,0.083528,1.00168,1.13913,0.14076,2.13832,1.00046
16.07,0.0829419,1.00166,1.13829,0.139918,2.1375,1.00045
16.08,0.082472,1.00164,1.13747,0.139085,2.13669,1.00044
16.09,0.0819011,1.00163,1.13665,0.138261,2.13587,1.00043
16.1,0.0812667,1.00161,1.13583,0.13743,2.13506,1.00043
16.11,0.0806187,1.0016,1.13502,0.136607,2.13425,1.00042
16.12,0.080079,1.0016,1.13422,0.135799,2.13344,1.00042
16.13,0.0796516,1.00159,1.13342,0.135001,2.13264,1.00041
16.14,0.0795448,1.00159,1.13263,0.13421,2.13185,1.00041
16.15,0.0796093,1.00159,1.13183,0.133425,2.13108,1.00041
16.16,0.0797343,1.0016,1.13103,0.132642,2.13029,1.00042
16.17,0.0798026,1.00161,1.13024,0.131855,2.1295,1.00043
16.18,0.0799031,1.00163,1.12944,0.131069,2.1287,1.00044
16.19,0.0800023,1.00165,1.12864,0.130284,2.12788,1.00045
16.2,0.0800033,1.00169,1.12784,0.129503,2.12706,1.00046
16.21,0.080017,1.00171,1.12704,0.128724,2.12625,1.00047
16.22,0.0799096,1.00173,1.12624,0.127945,2.12544,1.00048
16.23,0.0790703,1.00175,1.12545,0.127161,2.12463,1.00048
16.24,0.078331,1.00175,1.12466,0.126374,2.12382,1.00047
16.25,0.0776204,1.00174,1.12388,0.12559,2.12306,1.00047
16.26,0.0770718,1.00172,1.12311,0.124813,2.1223,1.00046
16.27,0.0765701,1.00171,1.12234,0.124043,2.12154,1.00046
16.28,0.0762039,1.00169,1.12158,0.123279,2.12079,1.00045
16.29,0.075568,1.00169,1.12082,0.122523,2.12004,1.00044
16.3,0.0748766,1.00168,1.12007,0.121753,2.11928,1.00044
16.31,0.0742492,1.00167,1.11932,0.121001,2.11853,1.00044
16.32,0.0737271,1.00167,1.11859,0.120261,2.11778,1.00043
16.33,0.0732692,1.00167,1.11785,0.119529,2.11704,1.00043
16.34,0.0730958,1.00167,1.11712,0.118804,2.11632,1.00043
16.35,0.0732479,1.00167,1.11639,0.118084,2.11561,1.00043
16.36,0.0733545,1.00168,1.11566,0.117367,2.11488,1.00043
16.37,0.0733097,1.00169,1.11492,0.11665,2.11416,1.00044
16.38,0.0734296,1.00171,1.11419,0.115931,2.11342,1.00045
16.39,0.0735739,1.00173,1.11346,0.115209,2.11268,1.00046
16.4,0.0736855,1.00176,1.11272,0.11449,2.11193,1.00048
