time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.51,0.668694,1.0012,5.66596,4.6668,6.66517,1.00038
16.52,0.668688,1.00121,5.65927,4.6601,6.65847,1.0004
16.53,0.668585,1.00122,5.65259,4.65342,6.65177,1.00039
16.54,0.668504,1.00121,5.6459,4.64675,6.6451,1.00039
16.55,0.668671,1.00124,5.63922,4.64006,6.63839,1.0004
16.56,0.668455,1.00121,5.63253,4.63339,6.63173,1.00038
16.57,0.668542,1.00124,5.62585,4.62669,6.62503,1.0004
16.58,0.668402,1.00122,5.61916,4.62002,6.61836,1.00039
16.59,0.668348,1.00122,5.61248,4.61333,6.61168,1.0004
16.6,0.668388,1.00122,5.6058,4.60665,6.60499,1.0004
16.61,0.66828,1.00121,5.59911,4.59996,6.59833,1.00039
16.62,0.66844,1.00122,5.59243,4.59326,6.59161,1.0004
16.63,0.668277,1.00118,5.58575,4.58658,6.58495,1.00037
16.64,0.668397,1.00122,5.57906,4.57989,6.57825,1.0004
16.65,0.668285,1.0012,5.57238,4.57322,6.57158,1.00038
16.66,0.668273,1.00121,5.5657,4.56653,6.56489,1.00039
16.67,0.668319,1.00122,5.55901,4.55985,6.5582,1.00039
16.68,0.668181,1.0012,5.55233,4.55317,6.55154,1.00039
16.69,0.668331,1.00123,5.54565,4.54649,6.54484,1.0004
16.7,0.66816,1.00119,5.53897,4.53981,6.53818,1.00037
16.71,0.6683,1.00123,5.53229,4.53312,6.53147,1.0004
16.72,0.668152,1.00121,5.5256,4.52645,6.5248,1.00039
16.73,0.668129,1.00123,5.51892,4.51977,6.51811,1.0004
16.74,0.668146,1.00124,5.51224,4.5131,6.51142,1.0004
16.75,0.667968,1.00123,5.50556,4.50643,6.50476,1.00039
16.76,0.66806,1.00124,5.49888,4.49973,6.49805,1.0004
16.77,0.667824,1.00121,5.4922,4.49307,6.4914,1.00038
16.78,0.667893,1.00125,5.48553,4.48639,6.48471,1.00041
16.79,0.667782,1.00123,5.47885,4.47971,6.47805,1.00039
16.8,0.667763,1.00123,5.47217,4.47302,6.47136,1.0004
16.81,0.667798,1.00124,5.46549,4.46634,6.46467,1.0004
16.82,0.667677,1.00122,5.45881,4.45967,6.45801,1.00039
16.83,0.66783,1.00124,5.45214,4.45298,6.45131,1.0004
16.84,0.667652,1.0012,5.44546,4.44631,6.44466,1.00037
16.85,0.667786,1.00122,5.43878,4.43961,6.43797,1.0004
16.86,0.667712,1.00121,5.43211,4.43294,6.4313,1.00039
16.87,0.66772,1.00121,5.42543,4.42626,6.42463,1.0004
16.88,0.66778,1.00122,5.41875,4.41959,6.41795,1.0004
16.89,0.667648,1.0012,5.41208,4.41292,6.41129,1.00039
16.9,0.667789,1.00123,5.4054,4.40623,6.40458,1.0004
16.91,0.667745,1.00119,5.39872,4.39956,6.39793,1.00037
16.92,0.667857,1.00123,5.39204,4.39288,6.39122,1.0004
16.93,0.66776,1.00122,5.38537,4.38622,6.38455,1.00039
16.94,0.667689,1.00123,5.37869,4.37954,6.37788,1.0004
16.95,0.667731,1.00124,5.37201,4.37287,6.37119,1.0004
16.96,0.667469,1.00122,5.36534,4.3662,6.36454,1.00039
16.97,0.667525,1.00124,5.35866,4.35951,6.35785,1.00041
16.98,0.667402,1.0012,5.35199,4.35284,6.3512,1.00038
16.99,0.667521,1.00123,5.34531,4.34615,6.3445,1.00041
17,0.667491,1.00122,5.33864,4.33949,6.33782,1.00039
17.01,0.667465,1.00123,5.33197,4.33281,6.33115,1.0004
17.02,0.667551,1.00124,5.32529,4.32614,6.32446,1.0004
17.03,0.667416,1.00121,5.31862,4.31947,6.31781,1.00038
17.04,0.667582,1.00123,5.31194,4.31277,6.31112,1.0004
17.05,0.667435,1.00119,5.30527,4.3061,6.30447,1.00038
17.06,0.667531,1.00122,5.29859,4.29942,6.29779,1.0004
17.07,0.667167,1.00121,5.29192,4.29276,6.29112,1.00039
17.08,0.66713,1.00122,5.28525,4.28609,6.28445,1.0004
17.09,0.667262,1.00123,5.27858,4.27941,6.27776,1.0004
17.1,0.667074,1.00121,5.27191,4.27275,6.2711,1.00038
17.11,0.667233,1.00124,5.26524,4.26608,6.26441,1.0004
17.12,0.667046,1.00121,5.25856,4.25942,6.25776,1.00038
17.13,0.667081,1.00124,5.25189,4.25274,6.25107,1.0004
17.14,0.666992,1.00124,5.24522,4.24609,6.2444,1.00039
17.15,0.666924,1.00124,5.23855,4.23942,6.23775,1.0004
17.16,0.667003,1.00125,5.23189,4.23275,6.23107,1.00041
17.17,0.666915,1.00122,5.22522,4.22608,6.22442,1.00039
17.18,0.667127,1.00124,5.21855,4.21939,6.21772,1.00041
17.19,0.666989,1.00121,5.21188,4.21272,6.21107,1.00038
17.2,0.667067,1.00124,5.20521,4.20605,6.20438,1.0004
17.21,0.66704,1.00123,5.19854,4.19939,6.19771,1.00039
17.22,0.666985,1.00123,5.19187,4.19272,6.19105,1.00039
17.23,0.667061,1.00123,5.1852,4.18603,6.18437,1.0004
17.24,0.666906,1.0012,5.17853,4.17937,6.17773,1.00038
17.25,0.667062,1.00123,5.17186,4.17269,6.17104,1.00041
17.26,0.666945,1.0012,5.16519,4.16603,6.1644,1.00038
17.27,0.666996,1.00123,5.15852,4.15935,6.1577,1.0004
17.28,0.667004,1.00123,5.15185,4.15269,6.15103,1.00039
17.29,0.666786,1.00123,5.14518,4.14603,6.14437,1.00039
17.3,0.666927,1.00125,5.13851,4.13937,6.13768,1.0004
17.31,0.666711,1.00122,5.13184,4.13271,6.13104,1.00038
17.32,0.666813,1.00124,5.12518,4.12602,6.12435,1.00041
17.33,0.666643,1.00122,5.11851,4.11937,6.11771,1.00038
17.34,0.66667,1.00123,5.11184,4.1127,6.11104,1.0004
17.35,0.666669,1.00123,5.10518,4.10604,6.10438,1.0004
17.36,0.666585,1.00121,5.09851,4.09936,6.09772,1.00039
17.37,0.666722,1.00123,5.09185,4.09268,6.09103,1.0004
17.38,0.666566,1.00119,5.08518,4.08602,6.08438,1.00038
17.39,0.666693,1.00123,5.07851,4.07934,6.07769,1.0004
17.4,0.666558,1.0012,5.07185,4.07269,6.07105,1.00038
17.41,0.66658,1.00122,5.06518,4.06602,6.06437,1.0004
17.42,0.666469,1.00122,5.05852,4.05936,6.0577,1.00039
17.43,0.666361,1.00122,5.05185,4.0527,6.05105,1.00039
17.44,0.66651,1.00124,5.04519,4.04604,6.04437,1.0004
17.45,0.66635,1.0012,5.03852,4.03938,6.03773,1.00038
17.46,0.666498,1.00124,5.03186,4.0327,6.03104,1.00041
17.47,0.666272,1.00122,5.0252,4.02605,6.02438,1.00039
17.48,0.666282,1.00124,5.01854,4.01939,6.01771,1.0004
17.49,0.666273,1.00125,5.01187,4.01274,6.01104,1.0004
17.5,0.666106,1.00124,5.00521,4.00609,6.00439,1.00039
17.51,0.666236,1.00126,4.99855,3.99941,5.99771,1.00041
17.52,0.665978,1.00122,4.99189,3.99277,5.99108,1.00038
17.53,0.666051,1.00125,4.98523,3.9861,5.98441,1.00041
17.54,0.665926,1.00123,4.97857,3.97944,5.97777,1.00039
17.55,0.665904,1.00124,4.97191,3.97277,5.9711,1.00041
17.56,0.665924,1.00124,4.96525,3.96611,5.96443,1.0004
17.57,0.665801,1.00123,4.95859,3.95945,5.95778,1.00039
17.58,0.66594,1.00125,4.95194,3.95279,5.9511,1.0004
17.59,0.665752,1.0012,4.94528,3.94613,5.94448,1.00037
17.6,0.665882,1.00123,4.93862,3.93945,5.9378,1.0004
17.61,0.665796,1.00121,4.93196,3.9328,5.93115,1.00039
17.62,0.665814,1.00122,4.9253,3.92614,5.9245,1.0004
17.63,0.665883,1.00123,4.91865,3.91949,5.91783,1.0004
17.64,0.6657,1.00121,4.91199,3.91284,5.91119,1.00039
17.65,0.665824,1.00124,4.90533,3.90617,5.9045,1.00041
17.66,0.665686,1.00121,4.89867,3.89952,5.89787,1.00038
17.67,0.665773,1.00124,4.89202,3.89286,5.89119,1.00041
17.68,0.665662,1.00124,4.88536,3.88623,5.88454,1.00039
17.69,0.665586,1.00124,4.8787,3.87957,5.87788,1.0004
17.7,0.665618,1.00125,4.87205,3.87291,5.87122,1.0004
17.71,0.665336,1.00123,4.86539,3.86626,5.86459,1.00039
17.72,0.66549,1.00125,4.85874,3.8596,5.85792,1.00041
17.73,0.665383,1.00121,4.85209,3.85295,5.8513,1.00039
17.74,0.665485,1.00124,4.84543,3.84628,5.84461,1.00041
17.75,0.665474,1.00123,4.83878,3.83963,5.83796,1.00039
17.76,0.665441,1.00124,4.83212,3.83298,5.8313,1.0004
17.77,0.665545,1.00125,4.82547,3.82633,5.82464,1.0004
17.78,0.665398,1.00122,4.81881,3.81967,5.81801,1.00038
17.79,0.665575,1.00124,4.81216,3.813,5.81133,1.00041
17.8,0.665422,1.0012,4.80551,3.80635,5.80471,1.00038
17.81,0.665499,1.00123,4.79885,3.79969,5.79804,1.0004
17.82,0.665474,1.00123,4.7922,3.79305,5.79139,1.00039
17.83,0.66542,1.00123,4.78554,3.78639,5.78474,1.0004
17.84,0.66555,1.00124,4.77889,3.77973,5.77806,1.0004
17.85,0.665346,1.00122,4.77223,3.77309,5.77143,1.00039
17.86,0.66548,1.00125,4.76558,3.76643,5.76475,1.00041
17.87,0.665313,1.00122,4.75893,3.7598,5.75812,1.00039
17.88,0.665306,1.00125,4.75227,3.75314,5.75145,1.00041
17.89,0.665242,1.00125,4.74562,3.7465,5.74479,1.0004
17.9,0.66511,1.00125,4.73897,3.73985,5.73816,1.0004
17.91,0.665245,1.00126,4.73232,3.73319,5.7315,1.00041
17.92,0.665085,1.00122,4.72567,3.72654,5.72487,1.00039
17.93,0.665255,1.00125,4.71902,3.71987,5.71819,1.00041
17.94,0.665105,1.00123,4.71237,3.71322,5.71155,1.00039
17.95,0.665074,1.00125,4.70571,3.70657,5.70488,1.0004
17.96,0.665061,1.00125,4.69906,3.69993,5.69823,1.0004
17.97,0.664952,1.00124,4.69241,3.69328,5.6916,1.00039
17.98,0.665097,1.00125,4.68576,3.68661,5.68493,1.00041
17.99,0.664905,1.00121,4.67911,3.67996,5.67831,1.00038
18,0.665012,1.00124,4.67247,3.67331,5.67165,1.00041
18.01,0.664901,1.00122,4.66582,3.66667,5.66501,1.00039
18.02,0.664873,1.00124,4.65917,3.66001,5.65835,1.00041
18.03,0.664748,1.00124,4.65252,3.65337,5.65169,1.0004
18.04,0.664637,1.00124,4.64587,3.64674,5.64506,1.0004
18.05,0.664787,1.00126,4.63923,3.64009,5.63839,1.00041
18.06,0.664548,1.00123,4.63258,3.63346,5.63177,1.00038
18.07,0.664604,1.00126,4.62593,3.6268,5.62511,1.00041
18.08,0.664443,1.00124,4.61929,3.62016,5.61847,1.00039
18.09,0.664392,1.00125,4.61265,3.61351,5.61184,1.00041
18.1,0.664415,1.00125,4.606,3.60687,5.60519,1.0004
18.11,0.664281,1.00123,4.59936,3.60022,5.59856,1.00039
18.12,0.664414,1.00125,4.59272,3.59356,5.59189,1.00041
18.13,0.664229,1.0012,4.58607,3.58692,5.58527,1.00038
18.14,0.66402,1.00124,4.57943,3.58028,5.5786,1.0004
18.15,0.663913,1.00123,4.57279,3.57365,5.57198,1.00039
18.16,0.663892,1.00124,4.56615,3.56701,5.56533,1.0004
18.17,0.663945,1.00124,4.55952,3.56037,5.55868,1.0004
18.18,0.663775,1.00123,4.55288,3.55374,5.55207,1.00039
18.19,0.663903,1.00125,4.54624,3.54709,5.54541,1.00041
18.2,0.663731,1.00122,4.5396,3.54046,5.5388,1.00039
18.21,0.663801,1.00125,4.53296,3.53381,5.53214,1.00041
18.22,0.663691,1.00124,4.52633,3.52719,5.5255,1.0004
18.23,0.663612,1.00125,4.51969,3.52055,5.51886,1.0004
18.24,0.663654,1.00127,4.51305,3.51393,5.51221,1.00041
18.25,0.66343,1.00124,4.50642,3.50731,5.5056,1.00039
18.26,0.663675,1.00127,4.49978,3.50065,5.49894,1.00041
18.27,0.663264,1.00124,4.49315,3.49404,5.49234,1.00039
18.28,0.663257,1.00127,4.48652,3.4874,5.4857,1.00042
18.29,0.663191,1.00126,4.47989,3.48078,5.47907,1.00041
18.3,0.663082,1.00126,4.47326,3.47413,5.47244,1.00041
18.31,0.663163,1.00127,4.46662,3.46749,5.46579,1.00041
18.32,0.662996,1.00124,4.45999,3.46086,5.45918,1.00039
18.33,0.663109,1.00126,4.45336,3.45422,5.45252,1.00041
18.34,0.66295,1.00123,4.44673,3.4476,5.44592,1.00039
18.35,0.662984,1.00125,4.44011,3.44096,5.43928,1.00041
18.36,0.663026,1.00124,4.43348,3.43433,5.43265,1.0004
18.37,0.662891,1.00123,4.42685,3.4277,5.42604,1.0004
18.38,0.663004,1.00125,4.42022,3.42107,5.41939,1.00041
18.39,0.662823,1.00121,4.41359,3.41445,5.41279,1.00038
18.4,0.662901,1.00125,4.40696,3.40781,5.40613,1.00041
18.41,0.662785,1.00123,4.40033,3.40119,5.39951,1.00039
18.42,0.662772,1.00125,4.3937,3.39457,5.39287,1.00041
18.43,0.662762,1.00126,4.38708,3.38796,5.38624,1.00041
18.44,0.662587,1.00125,4.38045,3.38134,5.37963,1.0004
18.45,0.662684,1.00127,4.37382,3.37469,5.37298,1.00041
18.46,0.662233,1.00123,4.3672,3.36808,5.36639,1.00039
18.47,0.662356,1.00127,4.36058,3.36145,5.35976,1.00042
18.48,0.662273,1.00125,4.35396,3.35483,5.35314,1.0004
18.49,0.662253,1.00126,4.34733,3.3482,5.34651,1.00041
18.5,0.662322,1.00127,4.34071,3.34158,5.33987,1.00041
18.51,0.662188,1.00124,4.33409,3.33496,5.33326,1.0004
18.52,0.662328,1.00127,4.32747,3.32833,5.32662,1.00041
18.53,0.662147,1.00123,4.32084,3.32171,5.32003,1.00038
18.54,0.662229,1.00125,4.31422,3.31508,5.31339,1.00041
18.55,0.662158,1.00124,4.3076,3.30846,5.30678,1.0004
18.56,0.662074,1.00124,4.30098,3.30184,5.30016,1.0004
18.57,0.662161,1.00126,4.29436,3.29522,5.29353,1.00041
18.58,0.661998,1.00123,4.28774,3.2886,5.28693,1.00039
18.59,0.662153,1.00126,4.28112,3.28197,5.28028,1.00041
18.6,0.661936,1.00123,4.2745,3.27536,5.27369,1.00039
18.61,0.661967,1.00126,4.26788,3.26874,5.26704,1.00041
18.62,0.661894,1.00126,4.26126,3.26214,5.26042,1.0004
18.63,0.661734,1.00126,4.25464,3.25553,5.25381,1.0004
18.64,0.661818,1.00128,4.24802,3.24891,5.24717,1.00041
18.65,0.661593,1.00125,4.24141,3.2423,5.24059,1.00039
18.66,0.661722,1.00128,4.23479,3.23568,5.23396,1.00042
18.67,0.661594,1.00125,4.22818,3.22906,5.22737,1.0004
18.68,0.661644,1.00127,4.22156,3.22243,5.22073,1.00042
18.69,0.6616,1.00127,4.21494,3.21582,5.2141,1.00041
18.7,0.661476,1.00126,4.20833,3.20921,5.2075,1.0004
18.71,0.661605,1.00127,4.20171,3.20259,5.20086,1.00041
18.72,0.661339,1.00123,4.1951,3.19598,5.19428,1.00038
18.73,0.661435,1.00126,4.18849,3.18934,5.18765,1.00041
18.74,0.661329,1.00124,4.18187,3.18273,5.18105,1.0004
18.75,0.661285,1.00125,4.17526,3.17612,5.17444,1.00041
18.76,0.661323,1.00126,4.16865,3.16952,5.16782,1.00041
18.77,0.661174,1.00124,4.16203,3.16291,5.16122,1.0004
18.78,0.661293,1.00127,4.15542,3.15628,5.15458,1.00042
18.79,0.660955,1.00123,4.14881,3.14968,5.14799,1.00039
18.8,0.66104,1.00127,4.1422,3.14307,5.14136,1.00042
18.81,0.660939,1.00127,4.13559,3.13648,5.13476,1.0004
18.82,0.660785,1.00127,4.12898,3.12987,5.12815,1.00041
18.83,0.66081,1.00128,4.12238,3.12327,5.12153,1.00041
18.84,0.660574,1.00125,4.11577,3.11666,5.11496,1.0004
18.85,0.660679,1.00127,4.10916,3.11004,5.10834,1.00042
18.86,0.660514,1.00123,4.10256,3.10344,5.10176,1.00039
18.87,0.660544,1.00126,4.09595,3.09681,5.09513,1.00041
18.88,0.660493,1.00125,4.08935,3.09022,5.08852,1.0004
18.89,0.660369,1.00125,4.08275,3.08361,5.08192,1.0004
18.9,0.660447,1.00126,4.07614,3.07701,5.0753,1.00041
18.91,0.660142,1.00123,4.06954,3.07042,5.06873,1.00039
18.92,0.660227,1.00126,4.06294,3.0638,5.0621,1.00041
18.93,0.660076,1.00124,4.05634,3.05721,5.05552,1.0004
18.94,0.660045,1.00126,4.04974,3.0506,5.04891,1.00041
18.95,0.660039,1.00127,4.04314,3.04402,5.0423,1.00041
18.96,0.659889,1.00126,4.03654,3.03742,5.03571,1.00041
18.97,0.660022,1.00128,4.02994,3.03081,5.02909,1.00042
18.98,0.659681,1.00124,4.02334,3.02422,5.02251,1.00039
18.99,0.659739,1.00128,4.01674,3.01762,5.01589,1.00042
19,0.659309,1.00127,4.01015,3.01105,5.00931,1.0004
19.01,0.659176,1.00128,4.00356,3.00445,5.00271,1.00041
19.02,0.659158,1.0013,3.99696,2.99787,4.99611,1.00042
19.03,0.658888,1.00128,3.99037,2.99129,4.98954,1.00041
19.04,0.658944,1.0013,3.98378,2.98469,4.98294,1.00043
19.05,0.658726,1.00126,3.9772,2.9781,4.97638,1.0004
19.06,0.658745,1.00129,3.97061,2.97149,4.96977,1.00043
19.07,0.658632,1.00128,3.96402,2.96491,4.96318,1.00041
19.08,0.658511,1.00128,3.95744,2.95833,4.95659,1.00041
19.09,0.658557,1.00129,3.95085,2.95174,4.95,1.00041
19.1,0.658366,1.00125,3.94427,2.94516,4.94344,1.0004
19.11,0.658451,1.00128,3.93768,2.93855,4.93684,1.00042
19.12,0.658311,1.00125,3.9311,2.93198,4.93028,1.0004
19.13,0.658272,1.00127,3.92452,2.92539,4.92369,1.00042
19.14,0.658223,1.00127,3.91794,2.91882,4.91711,1.00041
19.15,0.657759,1.00126,3.91136,2.91224,4.91053,1.00041
19.16,0.657863,1.00129,3.90478,2.90566,4.90393,1.00042
19.17,0.65766,1.00125,3.8982,2.89909,4.89737,1.00039
19.18,0.657736,1.0013,3.89163,2.89251,4.89077,1.00042
19.19,0.657577,1.00129,3.88505,2.88596,4.8842,1.00041
19.2,0.657472,1.0013,3.87847,2.87938,4.87762,1.00042
19.21,0.65746,1.0013,3.8719,2.87281,4.87104,1.00042
19.22,0.657242,1.00128,3.86533,2.86624,4.8645,1.00041
19.23,0.657361,1.0013,3.85875,2.85966,4.85791,1.00043
19.24,0.657085,1.00126,3.85218,2.85308,4.85137,1.0004
19.25,0.65716,1.00129,3.84561,2.8465,4.84477,1.00043
19.26,0.65712,1.00128,3.83904,2.83993,4.83819,1.00041
19.27,0.657029,1.00128,3.83247,2.83336,4.83162,1.00041
19.28,0.657111,1.0013,3.8259,2.8268,4.82504,1.00042
19.29,0.656929,1.00126,3.81933,2.82023,4.8185,1.0004
19.3,0.657034,1.00129,3.81276,2.81364,4.81191,1.00042
19.31,0.656876,1.00126,3.80619,2.80708,4.80536,1.0004
19.32,0.65686,1.00128,3.79962,2.8005,4.79879,1.00042
19.33,0.656843,1.00128,3.79305,2.79395,4.79222,1.00042
19.34,0.656703,1.00127,3.78649,2.78738,4.78566,1.00041
19.35,0.656819,1.0013,3.77992,2.78081,4.77906,1.00042
19.36,0.656562,1.00126,3.77335,2.77425,4.77252,1.0004
19.37,0.656627,1.0013,3.76679,2.76768,4.76593,1.00042
19.38,0.656464,1.00129,3.76022,2.76114,4.75938,1.00041
19.39,0.656331,1.0013,3.75366,2.75457,4.75281,1.00042
19.4,0.656303,1.00132,3.7471,2.74802,4.74623,1.00042
19.41,0.65607,1.0013,3.74054,2.74146,4.7397,1.00041
19.42,0.656167,1.00132,3.73397,2.73489,4.73313,1.00043
19.43,0.655999,1.00128,3.72741,2.72833,4.72659,1.00041
19.44,0.655992,1.0013,3.72085,2.72175,4.72001,1.00043
19.45,0.655898,1.0013,3.7143,2.7152,4.71344,1.00042
19.46,0.655757,1.00129,3.70774,2.70864,4.70689,1.00041
19.47,0.655756,1.00131,3.70118,2.70208,4.70031,1.00042
19.48,0.655541,1.00127,3.69462,2.69553,4.69379,1.0004
19.49,0.655608,1.0013,3.68807,2.68895,4.68721,1.00043
19.5,0.655431,1.00128,3.68151,2.68241,4.68067,1.00041
19.51,0.655367,1.00129,3.67496,2.67585,4.67411,1.00042
19.52,0.655347,1.0013,3.66841,2.66931,4.66756,1.00042
19.53,0.655163,1.00129,3.66185,2.66276,4.66102,1.00041
19.54,0.655229,1.00131,3.6553,2.6562,4.65444,1.00043
19.55,0.654854,1.00128,3.64875,2.64966,4.64791,1.0004
19.56,0.654889,1.00132,3.64221,2.64311,4.64134,1.00043
19.57,0.654749,1.00131,3.63566,2.63659,4.6348,1.00042
19.58,0.654549,1.00132,3.62911,2.63004,4.62825,1.00042
19.59,0.654529,1.00133,3.62257,2.62349,4.6217,1.00043
19.6,0.654247,1.00129,3.61602,2.61695,4.61519,1.00041
19.61,0.654299,1.00131,3.60948,2.61039,4.60863,1.00043
19.62,0.654092,1.00128,3.60294,2.60385,4.60212,1.00041
19.63,0.654044,1.0013,3.5964,2.5973,4.59555,1.00043
19.64,0.653981,1.0013,3.58986,2.59076,4.589,1.00042
19.65,0.65379,1.00129,3.58332,2.58423,4.58247,1.00041
19.66,0.653835,1.00131,3.57678,2.57769,4.57592,1.00042
19.67,0.653567,1.00127,3.57025,2.57116,4.56941,1.0004
19.68,0.653403,1.0013,3.56371,2.56461,4.56285,1.00043
19.69,0.653236,1.00129,3.55718,2.55809,4.55633,1.00041
19.7,0.65311,1.0013,3.55065,2.55155,4.5498,1.00042
19.71,0.653106,1.00132,3.54412,2.54503,4.54326,1.00043
19.72,0.65288,1.00129,3.53759,2.53851,4.53675,1.00041
19.73,0.652947,1.00132,3.53106,2.53197,4.53019,1.00043
19.74,0.652672,1.0013,3.52453,2.52545,4.52368,1.00041
19.75,0.652619,1.00133,3.51801,2.51892,4.51713,1.00043
19.76,0.652485,1.00133,3.51148,2.51242,4.51061,1.00042
19.77,0.652227,1.00133,3.50496,2.5059,4.50409,1.00042
19.78,0.652237,1.00134,3.49843,2.49937,4.49755,1.00043
19.79,0.651903,1.00131,3.49191,2.49287,4.49106,1.00041
19.8,0.651744,1.00134,3.4854,2.48634,4.48453,1.00044
19.81,0.65159,1.00132,3.47888,2.47982,4.47803,1.00043
19.82,0.651479,1.00133,3.47236,2.47329,4.47151,1.00043
19.83,0.651458,1.00134,3.46585,2.46678,4.46498,1.00043
19.84,0.651264,1.00131,3.45934,2.46027,4.45848,1.00042
19.85,0.651333,1.00133,3.45282,2.45374,4.45195,1.00043
19.86,0.651115,1.0013,3.44631,2.44724,4.44547,1.00041
19.87,0.651117,1.00132,3.4398,2.44071,4.43894,1.00043
19.88,0.651025,1.00131,3.43329,2.43421,4.43243,1.00042
19.89,0.65082,1.00131,3.42678,2.4277,4.42593,1.00042
19.9,0.650864,1.00133,3.42027,2.4212,4.41941,1.00043
19.91,0.650604,1.00129,3.41377,2.41469,4.41293,1.00041
19.92,0.650603,1.00133,3.40726,2.40817,4.40639,1.00044
19.93,0.650424,1.00132,3.40076,2.40168,4.39989,1.00042
19.94,0.650312,1.00133,3.39425,2.39518,4.39338,1.00043
19.95,0.650258,1.00135,3.38775,2.3887,4.38687,1.00043
19.96,0.649987,1.00133,3.38125,2.3822,4.38039,1.00042
19.97,0.649995,1.00135,3.37475,2.37569,4.37387,1.00044
19.98,0.649594,1.00132,3.36825,2.3692,4.3674,1.00042
19.99,0.649567,1.00134,3.36176,2.3627,4.36089,1.00044
20,0.649491,1.00134,3.35526,2.35621,4.3544,1.00043
20.01,0.649339,1.00133,3.34877,2.34971,4.34791,1.00043
20.02,0.649387,1.00135,3.34228,2.34321,4.34139,1.00044
20.03,0.649137,1.00131,3.33578,2.33672,4.33492,1.00041
20.04,0.649155,1.00134,3.32929,2.33022,4.32841,1.00044
20.05,0.648977,1.00133,3.3228,2.32374,4.32193,1.00042
20.06,0.64885,1.00134,3.31631,2.31725,4.31544,1.00043
20.07,0.648852,1.00134,3.30982,2.31076,4.30894,1.00043
20.08,0.648603,1.00132,3.30334,2.30427,4.30248,1.00042
20.09,0.648636,1.00135,3.29685,2.29778,4.29598,1.00044
20.1,0.648416,1.00132,3.29037,2.29131,4.28952,1.00042
20.11,0.647944,1.00134,3.28389,2.28482,4.28301,1.00044
20.12,0.647795,1.00135,3.27741,2.27835,4.27652,1.00043
20.13,0.647561,1.00134,3.27093,2.27188,4.27005,1.00043
20.14,0.64756,1.00137,3.26446,2.26541,4.26356,1.00044
20.15,0.647048,1.00133,3.25798,2.25895,4.25712,1.00042
20.16,0.646983,1.00137,3.25151,2.25247,4.25062,1.00044
20.17,0.646727,1.00136,3.24504,2.24602,4.24416,1.00043
20.18,0.646533,1.00136,3.23858,2.23955,4.23771,1.00044
20.19,0.646473,1.00137,3.23211,2.23309,4.23124,1.00045
20.2,0.64617,1.00134,3.22565,2.22661,4.22479,1.00043
20.21,0.646144,1.00137,3.21919,2.22013,4.2183,1.00045
20.22,0.645828,1.00134,3.21273,2.21368,4.21186,1.00043
20.23,0.645698,1.00136,3.20627,2.20722,4.20538,1.00044
20.24,0.645591,1.00136,3.19982,2.20077,4.19892,1.00044
20.25,0.64533,1.00134,3.19336,2.19432,4.19249,1.00043
20.26,0.645341,1.00136,3.18691,2.18785,4.18601,1.00044
20.27,0.645038,1.00133,3.18046,2.1814,4.17959,1.00042
20.28,0.644955,1.00136,3.17401,2.17495,4.17313,1.00045
20.29,0.644791,1.00136,3.16756,2.16852,4.16668,1.00044
20.3,0.644527,1.00135,3.16111,2.16207,4.16024,1.00044
20.31,0.644362,1.00138,3.15467,2.15562,4.15377,1.00045
20.32,0.644086,1.00134,3.14823,2.14919,4.14735,1.00042
20.33,0.644047,1.00139,3.14179,2.14275,4.14088,1.00045
20.34,0.64382,1.00138,3.13535,2.13633,4.13445,1.00044
20.35,0.643539,1.00138,3.12891,2.12989,4.12802,1.00044
20.36,0.643427,1.00139,3.12248,2.12346,4.12157,1.00045
20.37,0.643067,1.00136,3.11605,2.11703,4.11518,1.00043
20.38,0.643037,1.00138,3.10962,2.11059,4.10873,1.00045
20.39,0.64223,1.00135,3.10319,2.10416,4.10233,1.00043
20.4,0.64214,1.00136,3.09677,2.09773,4.09589,1.00045
20.41,0.642047,1.00137,3.09035,2.09131,4.08946,1.00044
20.42,0.641783,1.00135,3.08393,2.08489,4.08305,1.00043
20.43,0.641765,1.00138,3.07751,2.07847,4.07661,1.00045
20.44,0.641455,1.00134,3.0711,2.07207,4.07023,1.00042
20.45,0.641362,1.00137,3.06469,2.06564,4.06379,1.00045
20.46,0.641197,1.00137,3.05827,2.05924,4.05738,1.00044
20.47,0.640928,1.00137,3.05186,2.05283,4.05098,1.00044
20.48,0.640871,1.00139,3.04545,2.04643,4.04456,1.00045
20.49,0.640548,1.00135,3.03905,2.04003,4.03817,1.00043
20.5,0.640474,1.0014,3.03264,2.03361,4.03174,1.00046
20.51,0.639942,1.00139,3.02624,2.02722,4.02534,1.00045
20.52,0.639721,1.0014,3.01984,2.02083,4.01893,1.00045
20.53,0.639637,1.00142,3.01345,2.01445,4.01252,1.00046
20.54,0.639256,1.00139,3.00705,2.00807,4.00615,1.00044
20.55,0.639326,1.00142,3.00066,2.00166,3.99974,1.00046
20.56,0.638637,1.00141,2.99427,1.99529,3.99337,1.00045
20.57,0.638382,1.00143,2.98789,1.98891,3.98698,1.00046
20.58,0.638249,1.00143,2.9815,1.98253,3.9806,1.00046
20.59,0.637918,1.0014,2.97512,1.97614,3.97423,1.00045
20.6,0.637867,1.00143,2.96874,1.96974,3.96782,1.00047
20.61,0.637599,1.00139,2.96237,1.96337,3.96147,1.00044
