time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.49,0.619808,2.93093,1.0093,0.510296,1.44963,1.37657
16.5,0.616172,2.94118,1.00312,0.505942,1.44268,1.37756
16.51,0.612495,2.95188,0.996973,0.501609,1.43576,1.37874
16.52,0.608761,2.96232,0.990867,0.497318,1.42887,1.37977
16.53,0.605124,2.97336,0.984796,0.493118,1.42201,1.38096
16.54,0.60141,2.98436,0.978765,0.488973,1.41518,1.38207
16.55,0.597664,2.99558,0.972767,0.484877,1.40838,1.38322
16.56,0.593848,3.00701,0.966812,0.48083,1.40161,1.3844
16.57,0.590075,3.01837,0.960889,0.47683,1.39488,1.3855
16.58,0.586321,3.03024,0.955008,0.472878,1.38817,1.38678
16.59,0.582571,3.04193,0.949163,0.468976,1.3815,1.38792
16.6,0.578762,3.05405,0.943356,0.465121,1.37486,1.38919
16.61,0.574932,3.06621,0.937588,0.461316,1.36825,1.39043
16.62,0.57113,3.07839,0.931854,0.457559,1.36168,1.39161
16.63,0.567181,3.09092,0.926166,0.453851,1.35514,1.39291
16.64,0.563316,3.10323,0.920512,0.450186,1.34863,1.39404
16.65,0.559442,3.11602,0.914898,0.44655,1.34216,1.39537
16.66,0.555589,3.12867,0.909322,0.442945,1.33572,1.3966
16.67,0.55159,3.14149,0.903783,0.439376,1.32931,1.39787
16.68,0.547595,3.15458,0.898291,0.435852,1.32294,1.3992
16.69,0.543698,3.16758,0.892831,0.432399,1.31661,1.4004
16.7,0.539725,3.18121,0.887415,0.428993,1.31031,1.40182
16.71,0.535751,3.19469,0.882037,0.425629,1.30405,1.40313
16.72,0.531783,3.20832,0.876696,0.422312,1.29782,1.40445
16.73,0.527774,3.22235,0.871402,0.419041,1.29163,1.40588
16.74,0.523758,3.2362,0.86614,0.415814,1.28547,1.40718
16.75,0.519788,3.25041,0.860923,0.412633,1.27934,1.40858
16.76,0.515808,3.26468,0.855745,0.409498,1.27326,1.40994
16.77,0.511773,3.27889,0.850603,0.406411,1.2672,1.41122
16.78,0.507778,3.29367,0.845509,0.403368,1.26119,1.4127
16.79,0.50369,3.30831,0.840449,0.400374,1.25522,1.41405
16.8,0.499697,3.3232,0.83543,0.397427,1.24928,1.41544
16.81,0.495686,3.3384,0.830455,0.394527,1.24338,1.41691
16.82,0.491622,3.35345,0.825514,0.391673,1.23753,1.41827
16.83,0.487529,3.36893,0.820622,0.388862,1.23172,1.41976
16.84,0.483481,3.38452,0.815766,0.38608,1.22593,1.42125
16.85,0.479446,3.39991,0.810946,0.38332,1.22018,1.42263
16.86,0.475343,3.41567,0.806175,0.380583,1.21447,1.42414
16.87,0.47131,3.43133,0.801439,0.377874,1.2088,1.42558
16.88,0.467244,3.44679,0.796743,0.375194,1.20316,1.42691
16.89,0.463144,3.46296,0.792096,0.372571,1.19756,1.42845
16.9,0.459099,3.47912,0.787481,0.37002,1.19201,1.42989
16.91,0.454977,3.49522,0.782908,0.367514,1.18649,1.43126
16.92,0.450943,3.51191,0.77838,0.36505,1.18103,1.43282
16.93,0.44681,3.52843,0.773887,0.362624,1.1756,1.43427
16.94,0.442752,3.54488,0.76944,0.360235,1.17022,1.43566
16.95,0.438683,3.56192,0.765036,0.357885,1.16489,1.43724
16.96,0.434568,3.57882,0.760664,0.355574,1.15959,1.43871
16.97,0.430499,3.59556,0.756338,0.353301,1.15434,1.44008
16.98,0.426427,3.6129,0.752053,0.351063,1.14912,1.44166
16.99,0.422368,3.6301,0.747804,0.348862,1.14396,1.44314
17,0.418328,3.64716,0.743601,0.346697,1.13883,1.44452
17.01,0.41429,3.66475,0.739441,0.344567,1.13375,1.44608
17.02,0.410218,3.68233,0.735316,0.342474,1.12871,1.4476
17.03,0.406205,3.6998,0.731232,0.34042,1.12372,1.44903
17.04,0.402154,3.71761,0.727191,0.3384,1.11877,1.45056
17.05,0.398149,3.73559,0.723183,0.336413,1.11386,1.45212
17.06,0.394107,3.75338,0.719217,0.334447,1.109,1.4536
17.07,0.390065,3.77082,0.715301,0.332454,1.10418,1.45503
17.08,0.386099,3.7885,0.711419,0.330457,1.09941,1.45658
17.09,0.382067,3.80585,0.707576,0.328457,1.09467,1.45805
17.1,0.378093,3.82287,0.70378,0.326452,1.08998,1.45944
17.11,0.374105,3.84015,0.700015,0.324439,1.08534,1.46098
17.12,0.370072,3.85725,0.696286,0.322419,1.08073,1.4625
17.13,0.366095,3.87401,0.692604,0.320396,1.07618,1.46395
17.14,0.362074,3.8906,0.688964,0.318368,1.07166,1.46538
17.15,0.358106,3.90747,0.68536,0.316341,1.06719,1.46696
17.16,0.354144,3.92403,0.681796,0.314314,1.06277,1.46848
17.17,0.350189,3.94027,0.678285,0.312293,1.05839,1.46991
17.18,0.346288,3.95644,0.674801,0.310273,1.05405,1.47136
17.19,0.342354,3.97264,0.671348,0.308258,1.04977,1.47287
17.2,0.338489,3.98855,0.667939,0.30625,1.04553,1.47432
17.21,0.334624,4.00417,0.664574,0.304249,1.04133,1.4757
17.22,0.330742,4.01994,0.661243,0.302257,1.03718,1.47717
17.23,0.326899,4.03571,0.65795,0.300273,1.03307,1.47868
17.24,0.323069,4.05121,0.654706,0.2983,1.02901,1.48012
17.25,0.31919,4.06646,0.651502,0.296337,1.02499,1.48151
17.26,0.315421,4.08178,0.648324,0.294378,1.02101,1.48298
17.27,0.311635,4.09713,0.64518,0.292421,1.01708,1.48452
17.28,0.307819,4.11205,0.642083,0.290473,1.0132,1.48595
17.29,0.304078,4.12666,0.639023,0.288538,1.00936,1.4873
17.3,0.30028,4.14113,0.635996,0.286615,1.00557,1.48864
17.31,0.296578,4.15575,0.633005,0.284704,1.00182,1.49008
17.32,0.292886,4.17004,0.630062,0.282798,0.998118,1.49146
17.33,0.289137,4.1841,0.627159,0.280909,0.994458,1.49278
17.34,0.285515,4.19785,0.624283,0.279031,0.990844,1.49404
17.35,0.281905,4.21175,0.621437,0.277148,0.987278,1.49544
17.36,0.278297,4.22547,0.618632,0.275283,0.983757,1.49682
17.37,0.274692,4.23896,0.615869,0.273434,0.980278,1.49814
17.38,0.271103,4.25214,0.613138,0.27159,0.976841,1.49941
17.39,0.267515,4.26525,0.610441,0.269768,0.973443,1.50068
17.4,0.263956,4.27849,0.607778,0.267952,0.970087,1.50204
17.41,0.26041,4.29149,0.605164,0.266157,0.966775,1.50335
17.42,0.256899,4.30419,0.602581,0.26437,0.963507,1.50461
17.43,0.253355,4.31651,0.600026,0.262582,0.960281,1.50581
17.44,0.24986,4.32854,0.597502,0.260797,0.957097,1.50698
17.45,0.246384,4.34075,0.595012,0.25902,0.953958,1.50828
17.46,0.242942,4.35265,0.592568,0.257251,0.950866,1.50953
17.47,0.239525,4.36426,0.590156,0.255496,0.947817,1.51074
17.48,0.236134,4.37559,0.587776,0.25375,0.944811,1.5119
17.49,0.232763,4.38669,0.585428,0.252024,0.941848,1.51302
17.5,0.229412,4.39784,0.583115,0.250303,0.938929,1.51423
17.51,0.226092,4.40891,0.580842,0.248612,0.936059,1.51545
17.52,0.222797,4.41953,0.578599,0.246911,0.933231,1.51661
17.53,0.219529,4.4299,0.576384,0.245239,0.930445,1.5177
17.54,0.216279,4.43994,0.5742,0.243579,0.927702,1.51873
17.55,0.213046,4.44961,0.572045,0.241927,0.925008,1.51972
17.56,0.209855,4.45959,0.569926,0.240307,0.922362,1.52084
17.57,0.206649,4.46919,0.567848,0.238688,0.91976,1.52192
17.58,0.203511,4.47862,0.5658,0.237092,0.917195,1.52296
17.59,0.2004,4.4879,0.563782,0.235527,0.914668,1.52396
17.6,0.197315,4.49679,0.561792,0.233957,0.912183,1.52492
17.61,0.194249,4.50543,0.559828,0.232404,0.909741,1.52585
17.62,0.191207,4.51419,0.557895,0.230869,0.90734,1.52686
17.63,0.188204,4.5226,0.555999,0.229325,0.904982,1.52786
17.64,0.185204,4.53083,0.554133,0.227804,0.90266,1.52883
17.65,0.182231,4.53891,0.552294,0.226311,0.900377,1.52976
17.66,0.179293,4.54669,0.550483,0.224825,0.898133,1.53066
17.67,0.176373,4.5542,0.5487,0.223352,0.895932,1.53153
17.68,0.173485,4.5615,0.546946,0.221908,0.893771,1.53235
17.69,0.170618,4.56882,0.545223,0.220486,0.891651,1.53321
17.7,0.167781,4.57586,0.543536,0.219063,0.889571,1.53408
17.71,0.164982,4.58273,0.541876,0.217665,0.887528,1.5349
17.72,0.162192,4.58932,0.54024,0.216277,0.885522,1.53569
17.73,0.159421,4.59563,0.538629,0.214901,0.883556,1.53644
17.74,0.156685,4.60152,0.537043,0.213519,0.881631,1.53716
17.75,0.153944,4.60724,0.535484,0.212163,0.879744,1.53785
17.76,0.151259,4.61283,0.533952,0.210832,0.877896,1.53853
17.77,0.148603,4.61859,0.532449,0.209527,0.876087,1.53928
17.78,0.145979,4.62393,0.530977,0.208214,0.874317,1.54
17.79,0.143388,4.62916,0.529533,0.206923,0.872571,1.54069
17.8,0.140809,4.6342,0.528114,0.205658,0.870865,1.54135
17.81,0.138274,4.63902,0.52672,0.204417,0.869205,1.54198
17.82,0.135769,4.64351,0.52535,0.203179,0.867586,1.54259
17.83,0.133298,4.64768,0.524002,0.201945,0.866004,1.54317
17.84,0.13086,4.65151,0.522677,0.200712,0.864459,1.54371
17.85,0.12847,4.6551,0.521375,0.199488,0.862952,1.54425
17.86,0.126087,4.65869,0.520097,0.198276,0.861484,1.54484
17.87,0.123742,4.66204,0.518845,0.197078,0.860054,1.54541
17.88,0.121427,4.66502,0.51762,0.195876,0.858658,1.54595
17.89,0.119137,4.66782,0.516418,0.194682,0.857288,1.54646
17.9,0.116874,4.67052,0.515238,0.193507,0.855942,1.54696
17.91,0.114638,4.67304,0.514081,0.192351,0.854621,1.54741
17.92,0.112426,4.67543,0.512944,0.191216,0.853326,1.54782
17.93,0.11024,4.67765,0.51183,0.1901,0.852059,1.5482
17.94,0.108081,4.67957,0.510737,0.188984,0.850819,1.54855
17.95,0.105952,4.68129,0.509666,0.187879,0.849608,1.54887
17.96,0.103841,4.68305,0.508614,0.186796,0.848426,1.54922
17.97,0.101748,4.68467,0.507583,0.185725,0.847276,1.54957
17.98,0.0996664,4.68605,0.506572,0.184665,0.846157,1.54989
17.99,0.0976154,4.68725,0.505583,0.183624,0.845071,1.55018
18,0.0955644,4.68822,0.504615,0.182599,0.844021,1.55044
18.01,0.0935528,4.68895,0.50367,0.181585,0.843003,1.55068
18.02,0.0915635,4.6894,0.502745,0.180569,0.842012,1.55089
18.03,0.0895975,4.68963,0.501839,0.179557,0.841047,1.55107
18.04,0.0876505,4.68973,0.500952,0.178564,0.84011,1.55124
18.05,0.0857291,4.68969,0.500084,0.17759,0.839201,1.55137
18.06,0.0838295,4.68949,0.499235,0.176633,0.838321,1.55149
18.07,0.0819558,4.68911,0.498405,0.175691,0.837471,1.55158
18.08,0.0801046,4.68857,0.497594,0.174765,0.836652,1.55165
18.09,0.0782733,4.68805,0.496801,0.173855,0.835863,1.55177
18.1,0.0764651,4.68735,0.496026,0.17296,0.835105,1.55185
18.11,0.0746798,4.68638,0.49527,0.172068,0.834378,1.55192
18.12,0.0729132,4.68514,0.49453,0.171176,0.833681,1.55196
18.13,0.071167,4.68365,0.493807,0.170288,0.833015,1.55199
18.14,0.0694425,4.68193,0.493101,0.169406,0.832379,1.552
18.15,0.0677447,4.67999,0.492412,0.168531,0.831773,1.55198
18.16,0.0660697,4.67783,0.49174,0.167664,0.831197,1.55195
18.17,0.064401,4.67547,0.491085,0.166807,0.830651,1.55189
18.18,0.0627596,4.67293,0.490446,0.165962,0.830134,1.55182
18.19,0.0611258,4.67022,0.489824,0.165128,0.829645,1.55172
18.2,0.0595223,4.66734,0.489219,0.164306,0.829185,1.55161
18.21,0.0579282,4.66429,0.48863,0.163496,0.828752,1.55147
18.22,0.0563815,4.66108,0.488057,0.162698,0.828345,1.55132
18.23,0.05487,4.65775,0.487501,0.161912,0.827961,1.55114
18.24,0.0533621,4.65432,0.486959,0.161137,0.827593,1.55095
18.25,0.0518734,4.65089,0.486433,0.160374,0.827245,1.55077
18.26,0.0504018,4.64737,0.485922,0.159622,0.826921,1.55059
18.27,0.0489254,4.64362,0.485425,0.158865,0.826621,1.5504
18.28,0.0474913,4.63973,0.484943,0.158121,0.826347,1.55019
18.29,0.0460791,4.63571,0.484476,0.15739,0.8261,1.54997
18.3,0.0446888,4.63154,0.484023,0.15667,0.825879,1.54973
18.31,0.0433218,4.62724,0.483583,0.155961,0.825682,1.54948
18.32,0.0419764,4.62276,0.483156,0.155257,0.825509,1.54921
18.33,0.0406457,4.61809,0.482742,0.154556,0.825361,1.54892
18.34,0.0393322,4.61326,0.482341,0.153859,0.825237,1.54862
18.35,0.0380415,4.60828,0.481952,0.153169,0.825136,1.54831
18.36,0.036776,4.60316,0.481577,0.152485,0.825058,1.54798
18.37,0.0355228,4.59788,0.481214,0.151807,0.825006,1.54764
18.38,0.0342844,4.59246,0.480863,0.151136,0.824976,1.54729
18.39,0.0330678,4.58694,0.480525,0.150473,0.82497,1.54694
18.4,0.0318608,4.58121,0.480199,0.149817,0.824984,1.54654
18.41,0.0306724,4.57536,0.479884,0.14917,0.825021,1.54613
18.42,0.0295076,4.56938,0.479582,0.14853,0.825078,1.5457
18.43,0.0283423,4.56325,0.479291,0.147898,0.825159,1.54526
18.44,0.0272089,4.557,0.479012,0.147273,0.825262,1.5448
18.45,0.0260722,4.55064,0.478744,0.146658,0.825385,1.54432
18.46,0.0249541,4.54417,0.478488,0.146052,0.825528,1.54383
18.47,0.0238797,4.53761,0.478243,0.145454,0.825691,1.54332
18.48,0.022823,4.53092,0.478008,0.144865,0.825876,1.5428
18.49,0.0217602,4.52422,0.477784,0.144284,0.826082,1.5423
18.5,0.0207226,4.51743,0.47757,0.143711,0.826306,1.54179
18.51,0.0197115,4.51055,0.477367,0.143147,0.826549,1.54126
18.52,0.0187146,4.50356,0.477174,0.142591,0.826812,1.54072
18.53,0.0177311,4.49647,0.476991,0.142042,0.827096,1.54016
18.54,0.016764,4.48928,0.476817,0.141501,0.827398,1.53959
18.55,0.0158121,4.48201,0.476653,0.140967,0.827717,1.53901
18.56,0.0148726,4.47462,0.476499,0.140439,0.828056,1.53841
18.57,0.0139411,4.46711,0.476354,0.139913,0.828415,1.53781
18.58,0.0130236,4.45947,0.476218,0.139387,0.828793,1.53719
18.59,0.0121172,4.45172,0.476091,0.138864,0.829189,1.53657
18.6,0.0112203,4.44386,0.475974,0.138345,0.829606,1.53593
18.61,0.0103404,4.43593,0.475866,0.137831,0.83004,1.5353
18.62,0.00947345,4.42794,0.475766,0.137323,0.830489,1.53465
18.63,0.00861819,4.41985,0.475676,0.136819,0.830956,1.53399
18.64,0.00777902,4.4117,0.475593,0.136319,0.83144,1.53333
18.65,0.00695961,4.40349,0.475519,0.135823,0.831938,1.53267
18.66,0.0061485,4.39522,0.475453,0.135332,0.832453,1.532
18.67,0.00536026,4.38691,0.475395,0.134845,0.832984,1.53134
18.68,0.00458215,4.37847,0.475345,0.13436,0.833529,1.53065
18.69,0.00382275,4.36996,0.475303,0.133879,0.83409,1.52995
18.7,0.00307144,4.36138,0.475268,0.133404,0.834667,1.52924
18.71,0.00233665,4.35274,0.47524,0.132934,0.835256,1.52851
18.72,0.00161241,4.34403,0.47522,0.132471,0.835863,1.52778
18.73,0.00089751,4.33526,0.475207,0.132012,0.836483,1.52704
18.74,0.00020159,4.32642,0.4752,0.131555,0.837119,1.52628
18.75,-0.000483508,4.31753,0.475201,0.131103,0.837769,1.52552
18.76,-0.00115816,4.30858,0.475208,0.130657,0.838433,1.52476
18.77,-0.00181975,4.29961,0.475222,0.130217,0.839112,1.52398
18.78,-0.0024758,4.29059,0.475242,0.129783,0.839805,1.52321
18.79,-0.00311286,4.28153,0.475269,0.129353,0.840511,1.52242
18.8,-0.0037409,4.27243,0.475302,0.128928,0.841233,1.52164
18.81,-0.00435314,4.2633,0.475341,0.128507,0.841968,1.52085
18.82,-0.00495096,4.25411,0.475386,0.128092,0.842718,1.52005
18.83,-0.00552743,4.2449,0.475436,0.127681,0.843481,1.51925
18.84,-0.00610327,4.23566,0.475493,0.127275,0.844258,1.51845
18.85,-0.00665825,4.22637,0.475557,0.126873,0.84505,1.51764
18.86,-0.00717653,4.21708,0.475627,0.126476,0.845854,1.51684
18.87,-0.00770237,4.20779,0.475702,0.126085,0.84667,1.51604
18.88,-0.00821233,4.19847,0.475782,0.125698,0.847498,1.51523
18.89,-0.0087084,4.18913,0.475868,0.125317,0.848338,1.51441
18.9,-0.0091916,4.17977,0.475958,0.124944,0.849188,1.51359
18.91,-0.00967299,4.17032,0.476053,0.124566,0.85005,1.51275
18.92,-0.0101431,4.16087,0.476152,0.124196,0.850922,1.51191
18.93,-0.010598,4.15141,0.476255,0.12383,0.851806,1.51106
18.94,-0.0110673,4.14191,0.476363,0.123467,0.852701,1.51021
18.95,-0.011506,4.13242,0.476476,0.123106,0.853608,1.50937
18.96,-0.0119536,4.12289,0.476592,0.122749,0.85453,1.50853
18.97,-0.0123615,4.11333,0.476713,0.122396,0.855467,1.50768
18.98,-0.0127627,4.10379,0.476837,0.122047,0.856409,1.50683
18.99,-0.0131562,4.09428,0.476966,0.121702,0.857357,1.50599
19,-0.0135412,4.08477,0.477097,0.121358,0.858311,1.50514
19.01,-0.0139169,4.07528,0.477233,0.121015,0.85927,1.5043
19.02,-0.0142845,4.06583,0.477372,0.120677,0.860235,1.50346
19.03,-0.0146463,4.05644,0.477516,0.12035,0.861206,1.50262
19.04,-0.0149947,4.04708,0.477664,0.12003,0.862187,1.50178
19.05,-0.0153352,4.03772,0.477816,0.119712,0.863179,1.50095
19.06,-0.0156731,4.02839,0.477971,0.119398,0.864181,1.50014
19.07,-0.0160025,4.019,0.478129,0.119086,0.865194,1.49931
19.08,-0.016334,4.00963,0.478291,0.118777,0.866217,1.49848
19.09,-0.0167712,4.00023,0.478456,0.118471,0.867251,1.49764
19.1,-0.0170652,3.99078,0.478625,0.118168,0.868294,1.49679
19.11,-0.0173399,3.98133,0.478797,0.117867,0.869346,1.49594
19.12,-0.017603,3.97188,0.478971,0.117569,0.870408,1.49509
19.13,-0.0178523,3.96245,0.479147,0.117274,0.871477,1.49425
19.14,-0.018091,3.95304,0.479326,0.116982,0.872556,1.4934
19.15,-0.0183197,3.94363,0.479507,0.116691,0.873642,1.49257
19.16,-0.0185374,3.93419,0.47969,0.116391,0.874735,1.49174
19.17,-0.0187453,3.92485,0.479875,0.116095,0.875823,1.49091
19.18,-0.0189146,3.91567,0.480063,0.115801,0.876892,1.49009
19.19,-0.0190739,3.90653,0.480252,0.115511,0.877965,1.48928
19.2,-0.0192252,3.89743,0.480444,0.115225,0.879042,1.48846
19.21,-0.0193716,3.88838,0.480637,0.11494,0.880122,1.48766
19.22,-0.0194993,3.87935,0.480831,0.114659,0.881207,1.48685
19.23,-0.0196293,3.87037,0.481027,0.11438,0.882296,1.48606
19.24,-0.0197333,3.86145,0.481224,0.114106,0.883389,1.48527
19.25,-0.0198379,3.8526,0.481422,0.113837,0.884485,1.4845
19.26,-0.0199429,3.84377,0.481621,0.113573,0.885584,1.48372
19.27,-0.0200463,3.83498,0.481821,0.113314,0.886685,1.48293
19.28,-0.0201479,3.82621,0.482021,0.113059,0.887789,1.48214
19.29,-0.0202554,3.81747,0.482223,0.112807,0.888896,1.48135
19.3,-0.020358,3.80876,0.482425,0.11256,0.890005,1.48055
19.31,-0.0204589,3.80009,0.482628,0.112317,0.891115,1.47975
19.32,-0.0205751,3.79145,0.482833,0.112077,0.892228,1.47895
19.33,-0.0206807,3.78285,0.483039,0.11184,0.893343,1.47815
19.34,-0.0207863,3.77429,0.483246,0.111607,0.894461,1.47736
19.35,-0.0208886,3.76576,0.483455,0.111376,0.89558,1.47656
19.36,-0.0209909,3.75729,0.483664,0.111147,0.896701,1.47578
19.37,-0.0210861,3.74885,0.483875,0.110921,0.897823,1.47499
19.38,-0.0211773,3.74046,0.484087,0.110696,0.898945,1.47421
19.39,-0.0212728,3.7321,0.484299,0.110473,0.900067,1.47342
19.4,-0.0213571,3.72378,0.484512,0.110253,0.90119,1.47264
19.41,-0.0214437,3.71551,0.484726,0.110035,0.902312,1.47186
19.42,-0.0215292,3.70721,0.484941,0.109803,0.903435,1.47108
19.43,-0.021602,3.69896,0.485156,0.109573,0.904557,1.4703
19.44,-0.0216802,3.69078,0.485372,0.10935,0.905678,1.46953
19.45,-0.0217433,3.68263,0.485589,0.109121,0.906799,1.46878
19.46,-0.0218082,3.67449,0.485806,0.108897,0.90792,1.468
19.47,-0.0218642,3.66639,0.486024,0.108674,0.909041,1.46723
19.48,-0.0219156,3.65833,0.486243,0.108453,0.910161,1.46646
19.49,-0.0219555,3.65032,0.486462,0.108236,0.91128,1.46568
19.5,-0.0219898,3.64235,0.486682,0.108021,0.912397,1.46491
19.51,-0.022024,3.63443,0.486902,0.107808,0.913512,1.46414
19.52,-0.0220536,3.62655,0.487122,0.107598,0.914625,1.46336
19.53,-0.0220696,3.61873,0.487343,0.107391,0.915736,1.46259
19.54,-0.0220829,3.61096,0.487563,0.107185,0.916844,1.46182
19.55,-0.0220924,3.60323,0.487784,0.106981,0.917949,1.46105
19.56,-0.0220984,3.59557,0.488005,0.10678,0.919052,1.46029
19.57,-0.0221068,3.58797,0.488225,0.106581,0.920152,1.45953
19.58,-0.0221182,3.58042,0.488446,0.106384,0.921249,1.45878
19.59,-0.0221202,3.57293,0.488666,0.106189,0.922343,1.45803
19.6,-0.0221304,3.56549,0.488887,0.105997,0.923439,1.45729
19.61,-0.0221222,3.55804,0.489107,0.105797,0.924538,1.45655
19.62,-0.0221099,3.55057,0.489328,0.105587,0.925639,1.45582
19.63,-0.0221002,3.54314,0.489549,0.105377,0.926741,1.4551
19.64,-0.0221502,3.53576,0.48977,0.10517,0.927844,1.45439
19.65,-0.0221228,3.52841,0.489991,0.104962,0.928948,1.45368
19.66,-0.0220872,3.5211,0.490212,0.104756,0.930051,1.45297
19.67,-0.0220553,3.51383,0.490432,0.10455,0.931152,1.45227
19.68,-0.0220576,3.50659,0.490653,0.104346,0.932253,1.45156
19.69,-0.0220088,3.49939,0.490873,0.104143,0.933351,1.45086
19.7,-0.0219309,3.49223,0.491092,0.103943,0.934448,1.45016
19.71,-0.021873,3.48512,0.491311,0.103744,0.935542,1.44946
19.72,-0.0218213,3.47806,0.491529,0.103547,0.936632,1.44876
19.73,-0.0217549,3.47104,0.491746,0.103352,0.93772,1.44806
19.74,-0.0216796,3.46414,0.491962,0.10316,0.93879,1.44737
19.75,-0.0215947,3.45731,0.492178,0.102969,0.939852,1.44668
19.76,-0.0215149,3.45054,0.492394,0.102782,0.94091,1.446
19.77,-0.0214174,3.44382,0.492608,0.102597,0.941964,1.44531
19.78,-0.0213147,3.43715,0.492821,0.102416,0.943015,1.44463
19.79,-0.0212178,3.43055,0.493034,0.102238,0.944061,1.44396
19.8,-0.0211033,3.42401,0.493245,0.102062,0.9451,1.44328
19.81,-0.0209933,3.41752,0.493456,0.101889,0.946137,1.44262
19.82,-0.0208791,3.4111,0.493665,0.101719,0.947168,1.44195
19.83,-0.0207624,3.40475,0.493873,0.101551,0.948192,1.4413
19.84,-0.0206446,3.39844,0.49408,0.101381,0.949211,1.44065
19.85,-0.020518,3.39214,0.494286,0.101199,0.950224,1.44
19.86,-0.0203856,3.3859,0.49449,0.101018,0.951231,1.43937
19.87,-0.0202672,3.37973,0.494693,0.100839,0.952231,1.43874
19.88,-0.0201393,3.37363,0.494895,0.100662,0.953224,1.43811
19.89,-0.0200072,3.36759,0.495095,0.100485,0.954215,1.43751
19.9,-0.0198796,3.36156,0.495294,0.10031,0.955202,1.43688
19.91,-0.0197542,3.35559,0.495492,0.100136,0.956183,1.43627
19.92,-0.0196287,3.34967,0.495689,0.0999638,0.957158,1.43566
19.93,-0.0194997,3.34379,0.495884,0.0997925,0.958126,1.43504
19.94,-0.0193682,3.33797,0.496078,0.0996226,0.959088,1.43443
19.95,-0.0192277,3.33221,0.496271,0.0994527,0.960041,1.43383
19.96,-0.0190904,3.3265,0.496463,0.0992832,0.960987,1.43323
19.97,-0.01895,3.32086,0.496653,0.0991134,0.961924,1.43263
19.98,-0.0187882,3.31527,0.496842,0.0989441,0.962852,1.43204
19.99,-0.0186276,3.30974,0.497029,0.0987753,0.963772,1.43146
20,-0.0184575,3.30427,0.497214,0.0986082,0.964685,1.43088
20.01,-0.0182993,3.29887,0.497397,0.0984424,0.965588,1.4303
20.02,-0.0181296,3.29352,0.497579,0.0982788,0.966484,1.42973
20.03,-0.0179503,3.28824,0.49776,0.098117,0.96737,1.42916
20.04,-0.0177645,3.28303,0.497938,0.0979577,0.968248,1.42859
20.05,-0.0175809,3.27788,0.498114,0.0978005,0.969118,1.42803
20.06,-0.0173929,3.27278,0.498289,0.0976459,0.969982,1.42748
20.07,-0.0171936,3.26774,0.498462,0.0974933,0.970839,1.42693
20.08,-0.0169946,3.26277,0.498633,0.0973431,0.971687,1.42639
20.09,-0.016791,3.25787,0.498801,0.0971939,0.972525,1.42586
20.1,-0.0165773,3.25303,0.498968,0.0970465,0.973353,1.42533
20.11,-0.0163623,3.24827,0.499133,0.0969007,0.97417,1.4248
20.12,-0.0161462,3.24359,0.499295,0.0967569,0.974976,1.42429
20.13,-0.0159222,3.23894,0.499456,0.0966077,0.97577,1.42378
20.14,-0.015698,3.23434,0.499614,0.0964515,0.976554,1.42328
20.15,-0.0154658,3.22981,0.49977,0.0962969,0.977326,1.42278
20.16,-0.0152315,3.22536,0.499923,0.0961445,0.978086,1.42229
20.17,-0.0149975,3.22096,0.500074,0.0959937,0.978836,1.4218
20.18,-0.0147663,3.21664,0.500223,0.0958447,0.979575,1.42132
20.19,-0.014539,3.21237,0.50037,0.0956969,0.980303,1.42084
20.2,-0.0143139,3.20816,0.500514,0.0955506,0.98102,1.42036
20.21,-0.0140862,3.20401,0.500656,0.095405,0.981726,1.41989
20.22,-0.0138633,3.19992,0.500796,0.0952605,0.982421,1.41942
20.23,-0.0136508,3.19589,0.500933,0.0951166,0.983106,1.41896
20.24,-0.0134314,3.19192,0.501068,0.0949738,0.98378,1.4185
20.25,-0.0132164,3.18802,0.501202,0.0948313,0.984444,1.41805
20.26,-0.0129939,3.18415,0.501332,0.0946893,0.985101,1.4176
20.27,-0.0127691,3.18032,0.501461,0.0945474,0.985755,1.41716
20.28,-0.0125502,3.17652,0.501588,0.094406,0.986405,1.41673
20.29,-0.012323,3.17276,0.501712,0.0942648,0.987051,1.4163
20.3,-0.0121034,3.16902,0.501834,0.0941246,0.987693,1.41587
20.31,-0.0118756,3.16533,0.501954,0.0939852,0.988329,1.41545
20.32,-0.0116558,3.16167,0.502072,0.0938472,0.988961,1.41503
20.33,-0.0114303,3.15806,0.502187,0.093715,0.989587,1.41461
20.34,-0.0111924,3.15449,0.5023,0.093581,0.990208,1.4142
20.35,-0.0109765,3.15094,0.502411,0.0934423,0.990823,1.41379
20.36,-0.0107479,3.14742,0.50252,0.0933059,0.991432,1.41339
20.37,-0.0105176,3.14397,0.502626,0.093174,0.992035,1.41299
20.38,-0.0102831,3.14055,0.50273,0.0930434,0.992633,1.4126
20.39,-0.0100549,3.13717,0.502831,0.0929135,0.993223,1.41221
20.4,-0.00982773,3.13384,0.502931,0.0927844,0.993808,1.41183
20.41,-0.0095992,3.13054,0.503028,0.092656,0.994386,1.41145
20.42,-0.00937017,3.12729,0.503122,0.0925288,0.994958,1.41108
20.43,-0.00914253,3.12408,0.503215,0.0924022,0.995523,1.41071
20.44,-0.00891502,3.12091,0.503305,0.0922769,0.996081,1.41034
20.45,-0.00867747,3.11776,0.503393,0.0921458,0.996632,1.40998
20.46,-0.00844939,3.11461,0.503478,0.0920039,0.997177,1.40963
