time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.902831,2.49638,37.4357,36.771,37.9277,1.44377
4.15,0.90246,2.50011,37.4267,36.7623,37.9175,1.44396
4.16,0.902158,2.50364,37.4176,36.7536,37.9071,1.44394
4.17,0.901849,2.50739,37.4086,36.7449,37.8969,1.44429
4.18,0.90151,2.5109,37.3996,36.7361,37.8866,1.4444
4.19,0.901209,2.51408,37.3906,36.7274,37.8765,1.44443
4.2,0.900857,2.51773,37.3816,36.7187,37.8663,1.44469
4.21,0.90061,2.52095,37.3726,36.71,37.8562,1.44481
4.22,0.900356,2.52413,37.3636,36.7013,37.8461,1.44479
4.23,0.90006,2.52764,37.3546,36.6926,37.836,1.4451
4.24,0.899785,2.53077,37.3456,36.6839,37.8259,1.44514
4.25,0.899559,2.53372,37.3367,36.6751,37.8159,1.44522
4.26,0.899275,2.53703,37.3277,36.6664,37.8059,1.44542
4.27,0.899115,2.53979,37.3187,36.6577,37.796,1.44545
4.28,0.898884,2.5429,37.3097,36.649,37.7859,1.44551
4.29,0.898642,2.546,37.3007,36.6403,37.776,1.44575
4.3,0.898274,2.5487,37.2918,36.6316,37.7661,1.44571
4.31,0.898071,2.55157,37.2828,36.6229,37.7562,1.44588
4.32,0.897878,2.5543,37.2738,36.6141,37.7464,1.44603
4.33,0.897773,2.55664,37.2648,36.6054,37.7366,1.44598
4.34,0.89758,2.5594,37.2559,36.5967,37.7268,1.44619
4.35,0.897461,2.56203,37.2469,36.588,37.717,1.44633
4.36,0.897284,2.56419,37.2379,36.5793,37.7073,1.44621
4.37,0.897109,2.56705,37.229,36.5706,37.6976,1.44654
4.38,0.897148,2.56946,37.22,36.5618,37.6878,1.44658
4.39,0.897011,2.57155,37.2111,36.5531,37.6782,1.4466
4.4,0.896836,2.57421,37.2021,36.5444,37.6685,1.44683
4.41,0.896744,2.57635,37.1931,36.5356,37.6588,1.44684
4.42,0.896624,2.57869,37.1842,36.5269,37.6492,1.44695
4.43,0.896526,2.58112,37.1752,36.5182,37.6395,1.44715
4.44,0.896428,2.58308,37.1663,36.5095,37.6299,1.44708
4.45,0.896301,2.58543,37.1573,36.5007,37.6204,1.44734
4.46,0.896326,2.58752,37.1484,36.492,37.6108,1.44744
4.47,0.896248,2.58919,37.1394,36.4832,37.6012,1.44739
4.48,0.896118,2.59166,37.1305,36.4745,37.5916,1.44769
4.49,0.896034,2.59352,37.1215,36.4657,37.5821,1.44773
4.5,0.895944,2.59553,37.1126,36.457,37.5726,1.44782
4.51,0.895902,2.59774,37.1036,36.4483,37.5631,1.44805
4.52,0.895841,2.59937,37.0947,36.4395,37.5536,1.44799
4.53,0.895775,2.60148,37.0857,36.4308,37.5442,1.44826
4.54,0.895826,2.60338,37.0768,36.422,37.5347,1.44837
4.55,0.895865,2.60491,37.0678,36.4133,37.5253,1.44835
4.56,0.895699,2.60718,37.0589,36.4046,37.5158,1.44866
4.57,0.89569,2.60879,37.0499,36.3958,37.5064,1.4487
4.58,0.895643,2.61073,37.041,36.3871,37.497,1.44885
4.59,0.895639,2.61257,37.032,36.3784,37.4877,1.44907
4.6,0.895616,2.61391,37.0231,36.3696,37.4783,1.449
4.61,0.895626,2.61594,37.0141,36.3608,37.4689,1.44936
4.62,0.895614,2.61749,37.0052,36.352,37.4595,1.44945
4.63,0.895568,2.61906,36.9962,36.3433,37.4502,1.44955
4.64,0.895592,2.62098,36.9873,36.3345,37.4408,1.44981
4.65,0.895583,2.62229,36.9783,36.3258,37.4316,1.44981
4.66,0.895748,2.62423,36.9694,36.3171,37.4222,1.4501
4.67,0.895735,2.62571,36.9604,36.3083,37.4129,1.45026
4.68,0.89573,2.62708,36.9515,36.2995,37.4036,1.4503
4.69,0.895776,2.62886,36.9425,36.2907,37.3944,1.45064
4.7,0.895799,2.63021,36.9336,36.282,37.3851,1.45066
4.71,0.895843,2.63188,36.9247,36.2732,37.3758,1.45093
4.72,0.895866,2.63347,36.9157,36.2645,37.3666,1.45113
4.73,0.895885,2.63465,36.9068,36.2557,37.3573,1.45115
4.74,0.895984,2.63639,36.8978,36.2469,37.3481,1.45152
4.75,0.895974,2.63752,36.8889,36.2382,37.3389,1.45159
4.76,0.895992,2.63908,36.8799,36.2294,37.3297,1.45183
4.77,0.896018,2.64053,36.871,36.2206,37.3205,1.45207
4.78,0.89606,2.6416,36.862,36.2119,37.3112,1.45206
4.79,0.896168,2.64333,36.8531,36.2031,37.3021,1.45247
4.8,0.896209,2.64456,36.8441,36.1943,37.2929,1.45257
4.81,0.896291,2.64583,36.8351,36.1856,37.2837,1.4528
4.82,0.896262,2.6472,36.8262,36.1768,37.2746,1.45306
4.83,0.896282,2.64802,36.8172,36.168,37.2654,1.45306
4.84,0.896348,2.64948,36.8083,36.1592,37.2563,1.45339
4.85,0.896416,2.65075,36.7993,36.1504,37.2472,1.45363
4.86,0.896506,2.65167,36.7904,36.1416,37.238,1.45363
4.87,0.896582,2.65355,36.7814,36.1329,37.2289,1.45421
4.88,0.896701,2.65428,36.7725,36.1241,37.2198,1.45417
4.89,0.896732,2.65597,36.7635,36.1153,37.2107,1.45473
4.9,0.896896,2.657,36.7546,36.1065,37.2016,1.45486
4.91,0.897096,2.65833,36.7456,36.0977,37.1925,1.4552
4.92,0.897182,2.65972,36.7366,36.0889,37.1834,1.4555
4.93,0.897281,2.66055,36.7277,36.0801,37.1743,1.45557
4.94,0.897339,2.66233,36.7187,36.0714,37.1652,1.45609
4.95,0.897423,2.66335,36.7097,36.0625,37.1561,1.45628
4.96,0.89746,2.66467,36.7008,36.0537,37.147,1.45662
4.97,0.897517,2.66604,36.6918,36.0449,37.1379,1.45698
4.98,0.897596,2.66699,36.6828,36.0361,37.1288,1.45708
4.99,0.897654,2.66871,36.6739,36.0273,37.1197,1.45762
5,0.897701,2.66978,36.6649,36.0185,37.1105,1.45777
5.01,0.897718,2.67136,36.6559,36.0097,37.1014,1.45821
5.02,0.89777,2.67265,36.647,36.0009,37.0923,1.45849
5.03,0.897816,2.67364,36.638,35.992,37.0832,1.45873
5.04,0.897871,2.67516,36.629,35.9832,37.0741,1.45917
5.05,0.897887,2.676,36.6201,35.9743,37.065,1.45929
5.06,0.897912,2.67765,36.6111,35.9655,37.0559,1.45979
5.07,0.897969,2.67877,36.6021,35.9567,37.0468,1.46005
5.08,0.898007,2.68006,36.5932,35.9479,37.0377,1.46036
5.09,0.897965,2.6814,36.5842,35.9391,37.0287,1.46075
5.1,0.897871,2.68223,36.5752,35.9303,37.0196,1.46089
5.11,0.897994,2.68379,36.5663,35.9215,37.0105,1.46142
5.12,0.898124,2.68463,36.5573,35.9127,37.0015,1.46152
5.13,0.898179,2.68614,36.5483,35.9038,36.9924,1.46203
5.14,0.898205,2.6872,36.5393,35.895,36.9834,1.46225
5.15,0.898242,2.68841,36.5304,35.8862,36.9743,1.4626
5.16,0.898264,2.68961,36.5214,35.8774,36.9653,1.46294
5.17,0.89832,2.6903,36.5124,35.8686,36.9563,1.46311
5.18,0.898382,2.69167,36.5034,35.8598,36.9473,1.46358
5.19,0.898473,2.69232,36.4945,35.8509,36.9382,1.46369
5.2,0.898536,2.69377,36.4855,35.8421,36.9292,1.46419
5.21,0.898643,2.69463,36.4765,35.8333,36.9202,1.4644
5.22,0.898739,2.69576,36.4675,35.8245,36.9112,1.46475
5.23,0.898765,2.69675,36.4586,35.8157,36.9022,1.46509
5.24,0.898807,2.69741,36.4496,35.8068,36.8932,1.46526
5.25,0.898848,2.69855,36.4406,35.798,36.8843,1.46573
5.26,0.898928,2.69907,36.4316,35.7891,36.8753,1.4658
5.27,0.898999,2.70034,36.4227,35.7803,36.8663,1.46633
5.28,0.899046,2.70106,36.4137,35.7715,36.8573,1.46652
5.29,0.899093,2.70203,36.4047,35.7626,36.8484,1.46688
5.3,0.899212,2.7029,36.3957,35.7538,36.8394,1.4672
5.31,0.899293,2.70328,36.3867,35.7449,36.8305,1.46739
5.32,0.899382,2.70428,36.3777,35.736,36.8216,1.46784
5.33,0.899489,2.70458,36.3688,35.7272,36.8127,1.46794
5.34,0.899584,2.70562,36.3598,35.7183,36.8038,1.46844
5.35,0.899664,2.7061,36.3508,35.7095,36.7949,1.46866
5.36,0.899715,2.70674,36.3418,35.7006,36.786,1.46888
5.37,0.899643,2.70751,36.3328,35.6918,36.7771,1.46923
5.38,0.899777,2.70784,36.3238,35.6829,36.7682,1.46933
5.39,0.900044,2.70914,36.3148,35.6741,36.7593,1.47002
5.4,0.900177,2.70951,36.3058,35.6652,36.7504,1.47014
5.41,0.900287,2.71055,36.2969,35.6563,36.7415,1.47067
5.42,0.900363,2.71124,36.2879,35.6475,36.7326,1.47093
5.43,0.900468,2.71203,36.2789,35.6387,36.7237,1.47128
5.44,0.90054,2.71303,36.2699,35.6298,36.7148,1.4717
5.45,0.90065,2.71332,36.2609,35.621,36.7059,1.47184
5.46,0.900701,2.71461,36.2519,35.6121,36.6969,1.47244
5.47,0.90089,2.71529,36.2429,35.6032,36.688,1.47268
5.48,0.900957,2.71637,36.2339,35.5944,36.679,1.47313
5.49,0.901022,2.71738,36.2249,35.5855,36.67,1.47352
5.5,0.901077,2.71817,36.2159,35.5767,36.6611,1.47377
5.51,0.901125,2.71944,36.2069,35.5678,36.6521,1.47431
5.52,0.901207,2.71996,36.1979,35.5589,36.6431,1.47445
5.53,0.901256,2.72131,36.1889,35.55,36.6341,1.47505
5.54,0.901333,2.72216,36.1799,35.5412,36.6251,1.47531
5.55,0.901396,2.72327,36.1709,35.5323,36.6161,1.47575
5.56,0.901401,2.72436,36.1619,35.5235,36.6071,1.47612
5.57,0.901428,2.72516,36.1529,35.5146,36.5981,1.47639
5.58,0.901441,2.72645,36.1439,35.5057,36.5891,1.47689
5.59,0.901452,2.72687,36.1349,35.4968,36.5801,1.47702
5.6,0.901618,2.7283,36.1259,35.4879,36.5711,1.47762
5.61,0.901683,2.729,36.1168,35.479,36.5621,1.47784
5.62,0.901705,2.73015,36.1078,35.4702,36.5531,1.47829
5.63,0.901717,2.73106,36.0988,35.4613,36.5441,1.47863
5.64,0.90154,2.73192,36.0898,35.4524,36.5351,1.47893
5.65,0.901587,2.733,36.0808,35.4435,36.5261,1.47938
5.66,0.901725,2.73354,36.0718,35.4347,36.5171,1.47952
5.67,0.901787,2.73473,36.0628,35.4257,36.5082,1.48009
5.68,0.901921,2.73527,36.0538,35.4169,36.4992,1.48021
5.69,0.901954,2.73646,36.0448,35.408,36.4902,1.48075
5.7,0.901989,2.73715,36.0358,35.3991,36.4812,1.48098
5.71,0.90217,2.738,36.0268,35.3902,36.4723,1.48136
5.72,0.902209,2.73882,36.0178,35.3813,36.4633,1.48171
5.73,0.9023,2.73922,36.0087,35.3724,36.4544,1.48192
5.74,0.902371,2.74011,35.9997,35.3635,36.4455,1.4824
5.75,0.902436,2.74027,35.9907,35.3546,36.4366,1.48249
5.76,0.902491,2.7414,35.9817,35.3457,36.4277,1.48304
5.77,0.902526,2.7418,35.9727,35.3368,36.4188,1.48325
5.78,0.902597,2.74267,35.9637,35.3279,36.4098,1.48363
5.79,0.902675,2.74332,35.9547,35.3191,36.4009,1.48397
5.8,0.902791,2.74377,35.9456,35.3102,36.392,1.48417
5.81,0.902852,2.74444,35.9366,35.3012,36.3831,1.48455
5.82,0.902914,2.74485,35.9276,35.2923,36.3742,1.48472
5.83,0.903049,2.74555,35.9186,35.2834,36.3652,1.4851
5.84,0.90317,2.7464,35.9096,35.2745,36.3563,1.4855
5.85,0.903317,2.74699,35.9005,35.2656,36.3474,1.48581
5.86,0.903374,2.74789,35.8915,35.2568,36.3385,1.48623
5.87,0.903586,2.74812,35.8825,35.2478,36.3296,1.48639
5.88,0.903701,2.74913,35.8735,35.2389,36.3207,1.48695
5.89,0.903812,2.74942,35.8644,35.23,36.3117,1.4871
5.9,0.903878,2.7505,35.8554,35.221,36.3028,1.48763
5.91,0.90374,2.75119,35.8464,35.2121,36.2938,1.48794
5.92,0.904171,2.75199,35.8374,35.2032,36.2848,1.48825
5.93,0.904309,2.75308,35.8283,35.1943,36.2758,1.48872
5.94,0.904534,2.7535,35.8193,35.1854,36.2668,1.4888
5.95,0.90457,2.75485,35.8103,35.1765,36.2578,1.48944
5.96,0.904595,2.75552,35.8012,35.1676,36.2488,1.48962
5.97,0.904632,2.75667,35.7922,35.1586,36.2397,1.49009
5.98,0.904671,2.75767,35.7831,35.1497,36.2307,1.49042
5.99,0.904741,2.75852,35.7741,35.1408,36.2216,1.49069
6,0.904767,2.75983,35.7651,35.1319,36.2126,1.49116
6.01,0.904822,2.76033,35.756,35.123,36.2035,1.49127
6.02,0.904926,2.76167,35.747,35.1141,36.1945,1.49185
6.03,0.90498,2.76243,35.738,35.1051,36.1854,1.49208
6.04,0.905191,2.76351,35.7289,35.0962,36.1763,1.49248
6.05,0.905246,2.76452,35.7199,35.0873,36.1673,1.49283
6.06,0.905329,2.76536,35.7108,35.0784,36.1582,1.49305
6.07,0.905402,2.7666,35.7018,35.0695,36.1491,1.49353
6.08,0.90547,2.76706,35.6927,35.0605,36.1401,1.49356
6.09,0.905493,2.76842,35.6837,35.0516,36.131,1.49417
6.1,0.905544,2.76904,35.6747,35.0426,36.1219,1.49431
6.11,0.905623,2.77018,35.6656,35.0337,36.1129,1.49477
6.12,0.905646,2.77099,35.6566,35.0248,36.1038,1.49503
6.13,0.905659,2.77175,35.6475,35.0159,36.0948,1.49531
6.14,0.9057,2.77275,35.6385,35.0069,36.0858,1.49568
6.15,0.905751,2.77303,35.6294,34.998,36.0768,1.49577
6.16,0.905791,2.77422,35.6204,34.989,36.0677,1.49631
6.17,0.905826,2.77464,35.6113,34.9801,36.0587,1.49643
6.18,0.905715,2.77578,35.6023,34.9711,36.0497,1.49689
6.19,0.905746,2.77637,35.5932,34.9622,36.0407,1.49712
6.2,0.905772,2.77714,35.5842,34.9533,36.0316,1.49738
6.21,0.905836,2.77804,35.5751,34.9444,36.0226,1.49775
6.22,0.905932,2.77846,35.5661,34.9354,36.0136,1.49781
6.23,0.906057,2.77958,35.557,34.9265,36.0046,1.49836
6.24,0.906183,2.78006,35.548,34.9175,35.9955,1.49846
6.25,0.906285,2.781,35.5389,34.9086,35.9865,1.49889
6.26,0.906357,2.78169,35.5299,34.8997,35.9775,1.4991
6.27,0.906433,2.78234,35.5208,34.8907,35.9685,1.49931
6.28,0.906502,2.78332,35.5118,34.8818,35.9594,1.49968
6.29,0.906633,2.78355,35.5027,34.8729,35.9504,1.49971
6.3,0.906689,2.78461,35.4937,34.8639,35.9414,1.50019
6.31,0.906805,2.78511,35.4846,34.8549,35.9324,1.50037
6.32,0.906913,2.78566,35.4755,34.846,35.9233,1.5005
6.33,0.907072,2.78689,35.4665,34.837,35.9143,1.50105
6.34,0.907248,2.78697,35.4574,34.8281,35.9052,1.5009
6.35,0.907379,2.78858,35.4484,34.8192,35.8962,1.50163
6.36,0.907499,2.78888,35.4393,34.8102,35.8871,1.50164
6.37,0.907635,2.78996,35.4302,34.8013,35.8781,1.50213
6.38,0.907779,2.79058,35.4212,34.7923,35.869,1.50232
6.39,0.907877,2.79131,35.4121,34.7834,35.86,1.50256
6.4,0.907958,2.79239,35.403,34.7744,35.8509,1.50294
6.41,0.908033,2.79286,35.394,34.7655,35.8418,1.50296
6.42,0.908201,2.79433,35.3849,34.7566,35.8327,1.5035
6.43,0.908327,2.79512,35.3758,34.7476,35.8235,1.50369
6.44,0.908221,2.79608,35.3667,34.7386,35.8144,1.50397
6.45,0.908269,2.79722,35.3577,34.7296,35.8052,1.50436
6.46,0.908262,2.79782,35.3486,34.7206,35.796,1.50436
6.47,0.908316,2.79943,35.3395,34.7117,35.7869,1.50495
6.48,0.908417,2.80025,35.3305,34.7027,35.7777,1.50505
6.49,0.908472,2.80162,35.3214,34.6938,35.7685,1.50547
6.5,0.908681,2.80271,35.3123,34.6848,35.7593,1.50573
6.51,0.908724,2.8036,35.3032,34.6758,35.7501,1.50591
6.52,0.908722,2.805,35.2942,34.6669,35.7409,1.50633
6.53,0.908744,2.80571,35.2851,34.6579,35.7317,1.50638
6.54,0.908775,2.80723,35.276,34.649,35.7225,1.50686
6.55,0.909004,2.80825,35.2669,34.64,35.7133,1.50707
6.56,0.908981,2.80944,35.2578,34.6311,35.7041,1.50732
6.57,0.909024,2.81064,35.2488,34.6221,35.6949,1.50768
6.58,0.909048,2.81127,35.2397,34.6131,35.6857,1.50771
6.59,0.909163,2.81279,35.2306,34.6041,35.6765,1.50822
6.6,0.909225,2.81346,35.2215,34.5952,35.6673,1.50826
6.61,0.909258,2.81491,35.2124,34.5862,35.6581,1.5087
6.62,0.909333,2.81589,35.2034,34.5772,35.6489,1.50888
6.63,0.909349,2.81677,35.1943,34.5683,35.6398,1.5091
6.64,0.909199,2.81802,35.1852,34.5593,35.6306,1.50944
6.65,0.909226,2.81844,35.1761,34.5503,35.6214,1.50943
6.66,0.909301,2.81999,35.167,34.5414,35.6123,1.50993
6.67,0.909349,2.82066,35.1579,34.5324,35.6031,1.51001
6.68,0.909371,2.82196,35.1489,34.5235,35.5939,1.51034
6.69,0.909541,2.82285,35.1398,34.5145,35.5847,1.51057
6.7,0.909566,2.82365,35.1307,34.5055,35.5755,1.51067
6.71,0.909664,2.82469,35.1216,34.4965,35.5664,1.51107
6.72,0.909637,2.82511,35.1125,34.4875,35.5572,1.51101
6.73,0.909631,2.82652,35.1034,34.4785,35.5481,1.51149
6.74,0.909672,2.82729,35.0943,34.4696,35.5389,1.51159
6.75,0.909705,2.82826,35.0853,34.4606,35.5297,1.51184
6.76,0.909815,2.82933,35.0762,34.4517,35.5205,1.5121
6.77,0.909846,2.82979,35.0671,34.4427,35.5114,1.51209
6.78,0.909913,2.83111,35.058,34.4337,35.5022,1.51252
6.79,0.910019,2.83157,35.0489,34.4247,35.493,1.51254
6.8,0.910087,2.83275,35.0398,34.4157,35.4839,1.51286
6.81,0.910256,2.83359,35.0307,34.4068,35.4747,1.51304
6.82,0.910275,2.83437,35.0216,34.3978,35.4655,1.51312
6.83,0.9103,2.83552,35.0125,34.3888,35.4563,1.51348
6.84,0.910339,2.83594,35.0034,34.3799,35.4472,1.5134
6.85,0.91041,2.83718,34.9943,34.3708,35.438,1.51383
6.86,0.910454,2.83776,34.9853,34.3618,35.4288,1.51392
6.87,0.910476,2.83861,34.9762,34.3528,35.4196,1.51409
6.88,0.910524,2.83969,34.9671,34.3439,35.4104,1.51436
6.89,0.910581,2.84005,34.958,34.3349,35.4012,1.51425
6.9,0.910586,2.84157,34.9489,34.3259,35.392,1.51471
6.91,0.910648,2.84221,34.9398,34.3169,35.3828,1.51476
6.92,0.910703,2.84318,34.9307,34.3079,35.3736,1.51497
6.93,0.910776,2.8441,34.9216,34.2989,35.3644,1.5152
6.94,0.910823,2.84459,34.9125,34.2899,35.3552,1.51515
6.95,0.910894,2.8459,34.9034,34.2809,35.346,1.51557
6.96,0.910921,2.84654,34.8943,34.272,35.3368,1.51557
6.97,0.91097,2.84759,34.8852,34.263,35.3276,1.51581
6.98,0.910886,2.84845,34.8761,34.254,35.3184,1.51596
6.99,0.910941,2.84873,34.867,34.245,35.3092,1.51586
7,0.910934,2.85,34.8579,34.2359,35.3,1.51626
7.01,0.910978,2.85073,34.8488,34.2269,35.2908,1.51639
7.02,0.911057,2.85147,34.8397,34.2179,35.2816,1.51644
7.03,0.911172,2.85287,34.8306,34.2089,35.2724,1.5169
7.04,0.911239,2.85304,34.8215,34.2,35.2631,1.51663
7.05,0.911452,2.8549,34.8124,34.191,35.2539,1.5173
7.06,0.911492,2.85538,34.8033,34.182,35.2447,1.51723
7.07,0.911567,2.85653,34.7942,34.173,35.2355,1.51753
7.08,0.91161,2.85759,34.7851,34.164,35.2262,1.51773
7.09,0.911647,2.85815,34.776,34.155,35.217,1.51767
7.1,0.911645,2.85978,34.7669,34.146,35.2077,1.51815
7.11,0.911766,2.86059,34.7578,34.137,35.1984,1.51814
7.12,0.911826,2.862,34.7486,34.128,35.1891,1.51846
7.13,0.91184,2.86307,34.7395,34.119,35.1798,1.51866
7.14,0.911839,2.86392,34.7304,34.11,35.1705,1.51866
7.15,0.911687,2.86556,34.7213,34.101,35.1612,1.51909
7.16,0.911771,2.8663,34.7122,34.092,35.1519,1.51902
7.17,0.911855,2.86787,34.7031,34.083,35.1426,1.51941
7.18,0.911876,2.86899,34.694,34.074,35.1333,1.51953
7.19,0.91192,2.86992,34.6849,34.065,35.124,1.51961
7.2,0.91194,2.87138,34.6758,34.056,35.1147,1.51996
7.21,0.911978,2.87209,34.6667,34.047,35.1054,1.51991
7.22,0.912004,2.87368,34.6576,34.038,35.0961,1.52029
7.23,0.912005,2.87476,34.6484,34.029,35.0868,1.52043
7.24,0.912022,2.87576,34.6393,34.02,35.0775,1.5205
7.25,0.912042,2.87729,34.6302,34.011,35.0682,1.52086
7.26,0.912006,2.87785,34.6211,34.002,35.0588,1.52072
7.27,0.912054,2.87938,34.612,33.9929,35.0495,1.52118
7.28,0.912021,2.88027,34.6029,33.9839,35.0402,1.52123
7.29,0.912016,2.88138,34.5938,33.9749,35.0309,1.5214
7.3,0.912002,2.88271,34.5847,33.9659,35.0216,1.52165
7.31,0.912026,2.88328,34.5756,33.9569,35.0123,1.5215
7.32,0.912152,2.88501,34.5665,33.9479,35.003,1.52196
7.33,0.912159,2.88585,34.5573,33.9389,34.9937,1.522
7.34,0.912209,2.88692,34.5482,33.9299,34.9844,1.52219
7.35,0.912292,2.88812,34.5391,33.9208,34.9751,1.52242
7.36,0.912276,2.8887,34.53,33.9118,34.9658,1.5223
7.37,0.912262,2.8903,34.5209,33.9028,34.9565,1.52274
7.38,0.912294,2.89101,34.5118,33.8938,34.9472,1.52266
7.39,0.912308,2.89238,34.5027,33.8848,34.9379,1.52296
7.4,0.912311,2.89339,34.4936,33.8758,34.9286,1.52308
7.41,0.912362,2.89407,34.4844,33.8667,34.9193,1.52308
7.42,0.91239,2.8954,34.4753,33.8577,34.91,1.52341
7.43,0.912368,2.89594,34.4662,33.8487,34.9007,1.52331
7.44,0.912383,2.89736,34.4571,33.8397,34.8914,1.52363
7.45,0.912446,2.89829,34.448,33.8306,34.8821,1.52373
7.46,0.912441,2.89921,34.4389,33.8216,34.8728,1.52376
7.47,0.912467,2.90052,34.4298,33.8126,34.8635,1.52406
7.48,0.912464,2.90083,34.4206,33.8036,34.8542,1.52385
7.49,0.912486,2.9024,34.4115,33.7946,34.8449,1.52429
7.5,0.912569,2.90314,34.4024,33.7855,34.8356,1.52427
7.51,0.912586,2.90415,34.3933,33.7765,34.8263,1.52443
7.52,0.91248,2.90524,34.3842,33.7675,34.8171,1.52461
7.53,0.912509,2.90576,34.3751,33.7585,34.8078,1.52446
7.54,0.912543,2.90721,34.3659,33.7495,34.7985,1.52486
7.55,0.912464,2.90771,34.3568,33.7404,34.7892,1.52481
7.56,0.912462,2.90886,34.3477,33.7314,34.7799,1.525
7.57,0.91244,2.9099,34.3386,33.7224,34.7706,1.52516
7.58,0.912444,2.91043,34.3295,33.7134,34.7613,1.52504
7.59,0.912464,2.91193,34.3204,33.7043,34.752,1.52541
7.6,0.912625,2.91245,34.3113,33.6953,34.7428,1.52528
7.61,0.912605,2.91366,34.3021,33.6863,34.7335,1.52556
7.62,0.912631,2.91445,34.293,33.6772,34.7242,1.52562
7.63,0.912615,2.91511,34.2839,33.6682,34.7149,1.52561
7.64,0.912594,2.91636,34.2748,33.6592,34.7056,1.52588
7.65,0.912623,2.91677,34.2657,33.6502,34.6963,1.52572
7.66,0.912633,2.91819,34.2566,33.6412,34.6871,1.52605
7.67,0.912649,2.91895,34.2474,33.6322,34.6778,1.52609
7.68,0.912421,2.91973,34.2383,33.6231,34.6685,1.52612
7.69,0.912469,2.92069,34.2292,33.6141,34.6593,1.52638
7.7,0.912444,2.92093,34.2201,33.605,34.65,1.52615
7.71,0.912459,2.92243,34.211,33.596,34.6407,1.52657
7.72,0.912623,2.92298,34.2019,33.587,34.6315,1.52653
7.73,0.91262,2.9238,34.1928,33.5779,34.6222,1.52664
7.74,0.912644,2.9249,34.1836,33.5689,34.6129,1.52682
7.75,0.912642,2.9251,34.1745,33.5599,34.6037,1.5266
7.76,0.912662,2.92647,34.1654,33.5508,34.5944,1.527
7.77,0.912694,2.92697,34.1563,33.5418,34.5852,1.52694
7.78,0.912568,2.92797,34.1472,33.5328,34.5759,1.52708
7.79,0.912621,2.9288,34.1381,33.5237,34.5666,1.52723
7.8,0.91269,2.92919,34.1289,33.5147,34.5573,1.52704
7.81,0.912695,2.93053,34.1198,33.5057,34.5481,1.52743
7.82,0.912635,2.9309,34.1107,33.4966,34.5388,1.52731
7.83,0.912649,2.93187,34.1016,33.4876,34.5296,1.52752
7.84,0.912637,2.93273,34.0925,33.4785,34.5203,1.52761
7.85,0.912724,2.93313,34.0834,33.4695,34.5111,1.52749
7.86,0.912753,2.93444,34.0742,33.4605,34.5018,1.52781
7.87,0.912803,2.93487,34.0651,33.4515,34.4925,1.52767
7.88,0.912817,2.93599,34.056,33.4424,34.4832,1.5279
7.89,0.912832,2.93666,34.0469,33.4334,34.474,1.52796
7.9,0.912975,2.93718,34.0378,33.4243,34.4647,1.52787
7.91,0.913001,2.93831,34.0286,33.4153,34.4555,1.52817
7.92,0.913021,2.93867,34.0195,33.4063,34.4462,1.52797
7.93,0.91305,2.9399,34.0104,33.3972,34.4369,1.52826
7.94,0.913028,2.94067,34.0013,33.3882,34.4276,1.52829
7.95,0.913016,2.9412,33.9922,33.3792,34.4184,1.52825
7.96,0.913047,2.94224,33.983,33.3701,34.4091,1.5285
7.97,0.913054,2.94239,33.9739,33.361,34.3998,1.52831
7.98,0.913072,2.94359,33.9648,33.352,34.3906,1.52861
7.99,0.91316,2.94419,33.9557,33.3429,34.3813,1.52861
8,0.91321,2.94489,33.9466,33.3339,34.372,1.5286
8.01,0.913246,2.94589,33.9374,33.3249,34.3628,1.52883
8.02,0.91324,2.94612,33.9283,33.3158,34.3535,1.52858
8.03,0.913272,2.94743,33.9192,33.3067,34.3442,1.52894
8.04,0.913309,2.94789,33.9101,33.2977,34.335,1.52889
8.05,0.913284,2.94854,33.9009,33.2886,34.3257,1.52893
8.06,0.91318,2.94955,33.8918,33.2796,34.3164,1.5291
8.07,0.913167,2.9497,33.8827,33.2705,34.3072,1.52886
8.08,0.913215,2.95109,33.8736,33.2615,34.2979,1.52922
8.09,0.913202,2.95161,33.8645,33.2525,34.2886,1.52918
8.1,0.913221,2.9523,33.8553,33.2434,34.2793,1.52924
8.11,0.91324,2.95316,33.8462,33.2343,34.2701,1.52941
8.12,0.913217,2.95338,33.8371,33.2253,34.2608,1.52913
8.13,0.913268,2.95471,33.828,33.2162,34.2516,1.52953
8.14,0.913278,2.95528,33.8188,33.2072,34.2423,1.52945
8.15,0.913409,2.95613,33.8097,33.1982,34.233,1.52955
8.16,0.913437,2.95696,33.8006,33.1891,34.2238,1.52968
8.17,0.913438,2.95703,33.7915,33.18,34.2145,1.52944
8.18,0.913438,2.95836,33.7823,33.171,34.2052,1.52981
8.19,0.913489,2.9588,33.7732,33.1619,34.1959,1.52972
8.2,0.913609,2.95968,33.7641,33.1529,34.1867,1.52984
8.21,0.913518,2.96057,33.755,33.1438,34.1774,1.52997
8.22,0.913534,2.96094,33.7459,33.1348,34.1681,1.52977
8.23,0.913556,2.96214,33.7367,33.1258,34.1589,1.53012
8.24,0.91359,2.9625,33.7276,33.1167,34.1496,1.53
8.25,0.913617,2.96337,33.7185,33.1076,34.1403,1.53016
8.26,0.913672,2.96417,33.7093,33.0985,34.131,1.53025
8.27,0.913802,2.96441,33.7002,33.0895,34.1218,1.53007
8.28,0.913839,2.96571,33.6911,33.0804,34.1125,1.5304
