time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.273183,1.03369,12.4967,11.5152,13.4694,1.00997
4.15,0.2732,1.03378,12.4939,11.5126,13.4666,1.01001
4.16,0.273203,1.03385,12.4912,11.5099,13.4638,1.01003
4.17,0.273226,1.03392,12.4885,11.5072,13.461,1.01005
4.18,0.273251,1.03398,12.4857,11.5045,13.4583,1.01006
4.19,0.273283,1.03405,12.483,11.5018,13.4555,1.01008
4.2,0.273269,1.03414,12.4803,11.4991,13.4527,1.01012
4.21,0.273324,1.03423,12.4776,11.4964,13.4499,1.01015
4.22,0.273403,1.03432,12.4748,11.4938,13.4471,1.01017
4.23,0.273488,1.03441,12.4721,11.4911,13.4443,1.01019
4.24,0.273563,1.03449,12.4693,11.4884,13.4414,1.0102
4.25,0.273632,1.0346,12.4666,11.4857,13.4386,1.01023
4.26,0.27368,1.03471,12.4639,11.483,13.4358,1.01026
4.27,0.273704,1.03481,12.4611,11.4803,13.4329,1.01029
4.28,0.273742,1.03491,12.4584,11.4776,13.4301,1.01031
4.29,0.273781,1.03501,12.4557,11.4749,13.4272,1.01033
4.3,0.273845,1.03509,12.4529,11.4722,13.4244,1.01033
4.31,0.273905,1.0352,12.4502,11.4695,13.4216,1.01037
4.32,0.274002,1.0353,12.4475,11.4669,13.4187,1.0104
4.33,0.274104,1.03539,12.4447,11.4641,13.4159,1.01043
4.34,0.274207,1.03548,12.442,11.4614,13.4131,1.01045
4.35,0.274299,1.03556,12.4392,11.4587,13.4102,1.01046
4.36,0.274382,1.03564,12.4365,11.456,13.4074,1.01047
4.37,0.274454,1.03575,12.4337,11.4533,13.4046,1.01051
4.38,0.274492,1.03584,12.431,11.4506,13.4017,1.01054
4.39,0.274531,1.03592,12.4283,11.4479,13.3989,1.01056
4.4,0.274567,1.036,12.4255,11.4451,13.3961,1.01058
4.41,0.274608,1.03606,12.4228,11.4424,13.3932,1.01059
4.42,0.274649,1.03613,12.42,11.4397,13.3904,1.01061
4.43,0.274682,1.03622,12.4173,11.4369,13.3876,1.01064
4.44,0.274704,1.03631,12.4145,11.4342,13.3847,1.01068
4.45,0.274738,1.03639,12.4118,11.4315,13.3819,1.0107
4.46,0.274758,1.03647,12.409,11.4288,13.3791,1.01071
4.47,0.274784,1.03654,12.4063,11.426,13.3762,1.01072
4.48,0.274807,1.03663,12.4035,11.4233,13.3734,1.01075
4.49,0.274833,1.03675,12.4008,11.4206,13.3705,1.01078
4.5,0.274836,1.03685,12.398,11.4179,13.3677,1.01081
4.51,0.274846,1.03695,12.3953,11.4152,13.3648,1.01083
4.52,0.274868,1.03702,12.3926,11.4124,13.362,1.01085
4.53,0.27492,1.03708,12.3898,11.4097,13.3591,1.01085
4.54,0.274965,1.03716,12.3871,11.407,13.3563,1.01088
4.55,0.275001,1.03725,12.3843,11.4043,13.3536,1.01092
4.56,0.27507,1.03732,12.3816,11.4016,13.3507,1.01094
4.57,0.275141,1.03739,12.3788,11.3989,13.3479,1.01096
4.58,0.275188,1.03746,12.3761,11.3962,13.3451,1.01097
4.59,0.275218,1.03752,12.3733,11.3935,13.3423,1.01097
4.6,0.275261,1.03762,12.3706,11.3908,13.3395,1.01101
4.61,0.275279,1.03771,12.3678,11.3881,13.3367,1.01104
4.62,0.275322,1.03779,12.365,11.3854,13.3339,1.01107
4.63,0.275342,1.03786,12.3623,11.3826,13.331,1.01108
4.64,0.275402,1.03791,12.3595,11.3799,13.3282,1.01109
4.65,0.275446,1.03796,12.3568,11.3771,13.3254,1.01111
4.66,0.275474,1.03803,12.354,11.3744,13.3226,1.01114
4.67,0.275482,1.03812,12.3513,11.3717,13.3197,1.01117
4.68,0.275531,1.0382,12.3485,11.3689,13.3169,1.01119
4.69,0.275571,1.03828,12.3458,11.3662,13.3141,1.01121
4.7,0.275624,1.03835,12.343,11.3635,13.3112,1.01121
4.71,0.275629,1.03844,12.3403,11.3608,13.3084,1.01124
4.72,0.275672,1.03855,12.3375,11.358,13.3055,1.01127
4.73,0.275675,1.03865,12.3348,11.3553,13.3026,1.0113
4.74,0.275691,1.03873,12.332,11.3526,13.2998,1.01132
4.75,0.27572,1.0388,12.3292,11.3498,13.2969,1.01133
4.76,0.27577,1.03886,12.3265,11.3471,13.2941,1.01133
4.77,0.275817,1.03895,12.3237,11.3444,13.2913,1.01136
4.78,0.275903,1.03904,12.321,11.3416,13.2884,1.0114
4.79,0.275988,1.03913,12.3182,11.3389,13.2856,1.01142
4.8,0.276078,1.0392,12.3154,11.3362,13.2827,1.01143
4.81,0.276144,1.03926,12.3127,11.3334,13.2799,1.01144
4.82,0.276194,1.03933,12.3099,11.3307,13.2771,1.01145
4.83,0.276219,1.03942,12.3072,11.328,13.2742,1.01149
4.84,0.276253,1.03951,12.3044,11.3252,13.2714,1.01152
4.85,0.276285,1.03958,12.3016,11.3225,13.2685,1.01154
4.86,0.276321,1.03964,12.2989,11.3197,13.2657,1.01155
4.87,0.276362,1.03968,12.2961,11.3169,13.2628,1.01156
4.88,0.276399,1.03974,12.2934,11.3142,13.26,1.01158
4.89,0.276421,1.03982,12.2906,11.3114,13.2571,1.01161
4.9,0.276426,1.03991,12.2878,11.3087,13.2543,1.01164
4.91,0.276428,1.03998,12.2851,11.3059,13.2514,1.01166
4.92,0.276445,1.04005,12.2823,11.3032,13.2486,1.01167
4.93,0.276425,1.04012,12.2795,11.3004,13.2457,1.01168
4.94,0.276409,1.04022,12.2768,11.2977,13.2429,1.01171
4.95,0.27639,1.04032,12.274,11.295,13.24,1.01174
4.96,0.276377,1.04039,12.2712,11.2922,13.2372,1.01176
4.97,0.27636,1.04044,12.2685,11.2895,13.2344,1.01178
4.98,0.276398,1.04047,12.2657,11.2867,13.2316,1.01179
4.99,0.276442,1.0405,12.263,11.284,13.2288,1.01179
5,0.27649,1.04058,12.2602,11.2813,13.226,1.01183
5.01,0.276527,1.04065,12.2574,11.2786,13.2233,1.01185
5.02,0.276601,1.04071,12.2547,11.2759,13.2204,1.01188
5.03,0.276633,1.04077,12.2519,11.2732,13.2177,1.01189
5.04,0.276667,1.04082,12.2491,11.2704,13.2149,1.01189
5.05,0.276679,1.0409,12.2464,11.2677,13.2121,1.01191
5.06,0.276712,1.041,12.2436,11.2651,13.2092,1.01194
5.07,0.276713,1.0411,12.2408,11.2624,13.2064,1.01197
5.08,0.276746,1.04118,12.2381,11.2596,13.2036,1.01199
5.09,0.276768,1.04124,12.2353,11.2569,13.2008,1.012
5.1,0.276807,1.04129,12.2325,11.2542,13.1979,1.01201
5.11,0.276812,1.04136,12.2298,11.2514,13.1951,1.01203
5.12,0.276842,1.04145,12.227,11.2487,13.1923,1.01207
5.13,0.276858,1.04154,12.2242,11.2459,13.1894,1.01209
5.14,0.276908,1.04162,12.2215,11.2432,13.1866,1.01211
5.15,0.276966,1.04171,12.2187,11.2405,13.1837,1.01212
5.16,0.276993,1.04179,12.2159,11.2378,13.1808,1.01212
5.17,0.277023,1.0419,12.2132,11.235,13.1779,1.01216
5.18,0.277061,1.04201,12.2104,11.2323,13.1751,1.01219
5.19,0.277086,1.0421,12.2076,11.2296,13.1722,1.01221
5.2,0.277121,1.04216,12.2048,11.2268,13.1694,1.01223
5.21,0.277176,1.04222,12.2021,11.2241,13.1665,1.01223
5.22,0.277228,1.0423,12.1993,11.2213,13.1637,1.01225
5.23,0.277293,1.0424,12.1965,11.2186,13.1608,1.01228
5.24,0.277381,1.04249,12.1938,11.2158,13.1579,1.01231
5.25,0.277477,1.04257,12.191,11.2131,13.1551,1.01233
5.26,0.277532,1.04263,12.1882,11.2103,13.1522,1.01234
5.27,0.277569,1.04269,12.1854,11.2076,13.1494,1.01234
5.28,0.27761,1.04278,12.1827,11.2048,13.1465,1.01236
5.29,0.277647,1.04288,12.1799,11.2021,13.1436,1.0124
5.3,0.277689,1.04296,12.1771,11.1993,13.1408,1.01242
5.31,0.27773,1.04302,12.1743,11.1966,13.1379,1.01244
5.32,0.277774,1.04307,12.1716,11.1938,13.1351,1.01245
5.33,0.277804,1.04311,12.1688,11.191,13.1322,1.01245
5.34,0.277811,1.04319,12.166,11.1882,13.1293,1.01248
5.35,0.277815,1.04328,12.1632,11.1855,13.1265,1.01251
5.36,0.277815,1.04335,12.1604,11.1827,13.1236,1.01253
5.37,0.277813,1.04341,12.1577,11.1799,13.1208,1.01255
5.38,0.277788,1.04348,12.1549,11.1772,13.1179,1.01255
5.39,0.277767,1.04356,12.1521,11.1744,13.115,1.01256
5.4,0.277771,1.04365,12.1493,11.1717,13.1122,1.0126
5.41,0.27777,1.04373,12.1466,11.1689,13.1093,1.01263
5.42,0.27741,1.04377,12.1438,11.1661,13.1065,1.01264
5.43,0.277529,1.04382,12.141,11.1634,13.1037,1.01266
5.44,0.277667,1.04387,12.1382,11.1606,13.1008,1.01266
5.45,0.277794,1.04394,12.1355,11.1579,13.098,1.01268
5.46,0.277906,1.04402,12.1327,11.1552,13.0952,1.01271
5.47,0.278021,1.04409,12.1299,11.1524,13.0924,1.01273
5.48,0.278122,1.04414,12.1271,11.1497,13.0895,1.01275
5.49,0.278184,1.0442,12.1243,11.1469,13.0867,1.01275
5.5,0.278263,1.04425,12.1216,11.1442,13.0838,1.01275
5.51,0.278308,1.04435,12.1188,11.1414,13.081,1.01278
5.52,0.278382,1.04444,12.116,11.1387,13.0781,1.01281
5.53,0.278414,1.0445,12.1132,11.136,13.0753,1.01283
5.54,0.278488,1.04456,12.1104,11.1332,13.0725,1.01284
5.55,0.278535,1.0446,12.1076,11.1304,13.0696,1.01284
5.56,0.278577,1.04464,12.1049,11.1276,13.0667,1.01285
5.57,0.278595,1.04472,12.1021,11.1248,13.0639,1.01288
5.58,0.278606,1.04479,12.0993,11.1221,13.061,1.01291
5.59,0.278619,1.04485,12.0965,11.1193,13.0582,1.01292
5.6,0.278662,1.04493,12.0937,11.1165,13.0553,1.01293
5.61,0.278666,1.04499,12.0909,11.1138,13.0524,1.01293
5.62,0.278716,1.04508,12.0881,11.111,13.0495,1.01295
5.63,0.27874,1.04517,12.0854,11.1083,13.0467,1.01298
5.64,0.278779,1.04524,12.0826,11.1055,13.0438,1.013
5.65,0.278792,1.0453,12.0798,11.1027,13.0409,1.01301
5.66,0.278846,1.04535,12.077,11.0999,13.0381,1.01302
5.67,0.278893,1.0454,12.0742,11.0972,13.0352,1.01301
5.68,0.278948,1.04549,12.0714,11.0944,13.0323,1.01304
5.69,0.279032,1.04557,12.0686,11.0916,13.0295,1.01307
5.7,0.279105,1.04563,12.0658,11.0889,13.0266,1.01309
5.71,0.279127,1.04569,12.0631,11.0861,13.0238,1.0131
5.72,0.279155,1.04574,12.0603,11.0833,13.0209,1.0131
5.73,0.279187,1.0458,12.0575,11.0806,13.018,1.01311
5.74,0.279224,1.04589,12.0547,11.0778,13.0152,1.01314
5.75,0.279262,1.04596,12.0519,11.075,13.0123,1.01316
5.76,0.279303,1.04601,12.0491,11.0722,13.0094,1.01317
5.77,0.279343,1.04605,12.0463,11.0694,13.0066,1.01318
5.78,0.279348,1.04609,12.0435,11.0666,13.0037,1.01318
5.79,0.279348,1.04615,12.0407,11.0638,13.0008,1.0132
5.8,0.279386,1.04621,12.0379,11.061,12.998,1.01323
5.81,0.27937,1.04629,12.0351,11.0582,12.9951,1.01325
5.82,0.279319,1.04635,12.0323,11.0555,12.9922,1.01326
5.83,0.279239,1.04641,12.0295,11.0527,12.9893,1.01327
5.84,0.279198,1.04644,12.0268,11.0499,12.9865,1.01326
5.85,0.279174,1.0465,12.024,11.0472,12.9837,1.0133
5.86,0.279179,1.04654,12.0212,11.0444,12.9809,1.01332
5.87,0.279159,1.04657,12.0184,11.0416,12.9781,1.01334
5.88,0.279196,1.0466,12.0156,11.0388,12.9753,1.01334
5.89,0.279235,1.04662,12.0128,11.0361,12.9725,1.01335
5.9,0.27929,1.04667,12.01,11.0333,12.9697,1.01335
5.91,0.279327,1.04673,12.0072,11.0306,12.9669,1.01338
5.92,0.279383,1.04679,12.0044,11.0278,12.964,1.0134
5.93,0.279399,1.04684,12.0016,11.0251,12.9612,1.01342
5.94,0.279422,1.0469,11.9988,11.0223,12.9584,1.01342
5.95,0.27943,1.04696,11.996,11.0196,12.9555,1.01342
5.96,0.279462,1.04705,11.9933,11.0169,12.9527,1.01345
5.97,0.279443,1.04714,11.9905,11.0142,12.9499,1.01347
5.98,0.279471,1.04722,11.9877,11.0114,12.947,1.01349
5.99,0.279478,1.04729,11.9849,11.0087,12.9442,1.0135
6,0.279469,1.04735,11.9821,11.0059,12.9413,1.01351
6.01,0.279452,1.04741,11.9793,11.0032,12.9384,1.01351
6.02,0.279431,1.04748,11.9765,11.0004,12.9356,1.01354
6.03,0.279256,1.04758,11.9737,10.9976,12.9327,1.01357
6.04,0.279314,1.04767,11.9709,10.9949,12.9298,1.01359
6.05,0.279349,1.04776,11.9681,10.9921,12.9269,1.0136
6.06,0.279408,1.04784,11.9653,10.9894,12.924,1.0136
6.07,0.279454,1.04792,11.9625,10.9866,12.9212,1.01362
6.08,0.279524,1.04802,11.9597,10.9839,12.9183,1.01365
6.09,0.279561,1.04809,11.9569,10.9811,12.9154,1.01367
6.1,0.279618,1.04816,11.9541,10.9784,12.9126,1.01368
6.11,0.279672,1.04823,11.9513,10.9756,12.9097,1.01369
6.12,0.279737,1.04829,11.9486,10.9728,12.9068,1.01368
6.13,0.279794,1.04837,11.9458,10.9701,12.9039,1.01371
6.14,0.279879,1.04846,11.943,10.9673,12.9011,1.01374
6.15,0.279931,1.04853,11.9402,10.9645,12.8982,1.01376
6.16,0.279984,1.0486,11.9374,10.9618,12.8953,1.01377
6.17,0.280027,1.04866,11.9346,10.959,12.8924,1.01377
6.18,0.280083,1.04872,11.9318,10.9562,12.8896,1.01377
6.19,0.280136,1.04881,11.929,10.9534,12.8867,1.0138
6.2,0.280187,1.04888,11.9262,10.9507,12.8838,1.01383
6.21,0.280236,1.04894,11.9234,10.9479,12.8809,1.01384
6.22,0.280262,1.04899,11.9206,10.9451,12.8781,1.01385
6.23,0.280271,1.04903,11.9178,10.9423,12.8752,1.01385
6.24,0.280281,1.04908,11.915,10.9395,12.8723,1.01387
6.25,0.280288,1.04916,11.9122,10.9367,12.8694,1.0139
6.26,0.280286,1.04924,11.9093,10.9339,12.8665,1.01392
6.27,0.280246,1.0493,11.9065,10.9311,12.8637,1.01393
6.28,0.280225,1.04935,11.9037,10.9283,12.8608,1.01393
6.29,0.280212,1.04938,11.9009,10.9255,12.8579,1.01393
6.3,0.280235,1.04945,11.8981,10.9227,12.8551,1.01396
6.31,0.280257,1.04951,11.8953,10.92,12.8523,1.01399
6.32,0.280296,1.04956,11.8925,10.9172,12.8494,1.014
6.33,0.280336,1.0496,11.8897,10.9144,12.8466,1.01401
6.34,0.280416,1.04964,11.8869,10.9116,12.8437,1.01401
6.35,0.280474,1.04969,11.8841,10.9088,12.8409,1.01402
6.36,0.280546,1.04976,11.8813,10.9061,12.838,1.01405
6.37,0.280583,1.04983,11.8785,10.9033,12.8352,1.01407
6.38,0.28064,1.04989,11.8757,10.9005,12.8323,1.01408
6.39,0.280661,1.04994,11.8729,10.8977,12.8294,1.01409
6.4,0.280701,1.04999,11.8701,10.895,12.8266,1.01408
6.41,0.28073,1.05007,11.8673,10.8922,12.8237,1.01411
6.42,0.280753,1.05015,11.8645,10.8895,12.8209,1.01413
6.43,0.280778,1.05023,11.8617,10.8867,12.818,1.01415
6.44,0.280811,1.05028,11.8589,10.8839,12.8151,1.01416
6.45,0.280815,1.05032,11.8561,10.8811,12.8122,1.01416
6.46,0.280795,1.05036,11.8533,10.8783,12.8094,1.01417
6.47,0.280788,1.05043,11.8505,10.8755,12.8065,1.0142
6.48,0.28078,1.05051,11.8476,10.8727,12.8036,1.01422
6.49,0.280768,1.05058,11.8448,10.8699,12.8007,1.01424
6.5,0.280776,1.05064,11.842,10.8671,12.7978,1.01424
6.51,0.280803,1.05069,11.8392,10.8643,12.7949,1.01424
6.52,0.280835,1.05075,11.8364,10.8615,12.7921,1.01426
6.53,0.280869,1.05083,11.8336,10.8587,12.7892,1.01429
6.54,0.280904,1.05089,11.8308,10.8559,12.7863,1.01431
6.55,0.28094,1.05095,11.828,10.8531,12.7834,1.01432
6.56,0.281008,1.05099,11.8252,10.8503,12.7806,1.01432
6.57,0.28107,1.05103,11.8224,10.8476,12.7777,1.01431
6.58,0.281071,1.0511,11.8196,10.8448,12.7748,1.01434
6.59,0.281082,1.05118,11.8168,10.842,12.7719,1.01437
6.6,0.281105,1.05123,11.8139,10.8392,12.7691,1.01438
6.61,0.281138,1.05128,11.8111,10.8364,12.7662,1.01438
6.62,0.281176,1.05132,11.8083,10.8336,12.7633,1.01438
6.63,0.281225,1.05137,11.8055,10.8308,12.7604,1.01439
6.64,0.281273,1.05144,11.8027,10.828,12.7576,1.01442
6.65,0.28131,1.0515,11.7999,10.8252,12.7547,1.01444
6.66,0.281348,1.05155,11.7971,10.8224,12.7518,1.01445
6.67,0.281365,1.05158,11.7943,10.8196,12.7489,1.01445
6.68,0.281355,1.05161,11.7915,10.8167,12.7461,1.01444
6.69,0.281335,1.05167,11.7886,10.8139,12.7432,1.01447
6.7,0.281313,1.05173,11.7858,10.8111,12.7403,1.01449
6.71,0.281262,1.05178,11.783,10.8083,12.7374,1.01451
6.72,0.281205,1.0518,11.7802,10.8055,12.7346,1.01452
6.73,0.281189,1.05181,11.7774,10.8027,12.7318,1.01452
6.74,0.281198,1.05182,11.7746,10.7999,12.729,1.01452
6.75,0.28122,1.05186,11.7718,10.7971,12.7261,1.01455
6.76,0.281247,1.0519,11.769,10.7943,12.7233,1.01457
6.77,0.281275,1.05193,11.7661,10.7915,12.7205,1.01458
6.78,0.281331,1.05195,11.7633,10.7887,12.7176,1.01458
6.79,0.2814,1.05197,11.7605,10.7859,12.7148,1.01458
6.8,0.281456,1.05202,11.7577,10.7831,12.712,1.01459
6.81,0.281507,1.05209,11.7549,10.7804,12.7091,1.01462
6.82,0.281543,1.05215,11.7521,10.7776,12.7063,1.01464
6.83,0.281581,1.0522,11.7493,10.7748,12.7034,1.01465
6.84,0.281603,1.05225,11.7464,10.772,12.7006,1.01465
6.85,0.281642,1.05229,11.7436,10.7693,12.6977,1.01464
6.86,0.281649,1.05239,11.7408,10.7665,12.6949,1.01467
6.87,0.281678,1.05248,11.738,10.7638,12.692,1.0147
6.88,0.281696,1.05256,11.7352,10.761,12.6891,1.01471
6.89,0.281687,1.05262,11.7324,10.7582,12.6862,1.01472
6.9,0.281649,1.05267,11.7296,10.7554,12.6833,1.01472
6.91,0.281635,1.05274,11.7267,10.7526,12.6804,1.01473
6.92,0.281609,1.05282,11.7239,10.7498,12.6775,1.01476
6.93,0.281619,1.0529,11.7211,10.747,12.6746,1.01478
6.94,0.281643,1.05297,11.7183,10.7443,12.6717,1.01479
6.95,0.281671,1.05302,11.7155,10.7415,12.6689,1.01479
6.96,0.281692,1.05307,11.7127,10.7387,12.666,1.01479
6.97,0.281744,1.05315,11.7098,10.7359,12.6631,1.01482
6.98,0.281776,1.05324,11.707,10.7331,12.6602,1.01484
6.99,0.281818,1.0533,11.7042,10.7303,12.6573,1.01485
7,0.281858,1.05335,11.7014,10.7275,12.6545,1.01486
7.01,0.281922,1.05339,11.6986,10.7247,12.6516,1.01486
7.02,0.281943,1.05345,11.6958,10.7219,12.6487,1.01487
7.03,0.281959,1.05353,11.6929,10.7192,12.6458,1.0149
7.04,0.281999,1.05361,11.6901,10.7164,12.6429,1.01491
7.05,0.282052,1.05366,11.6873,10.7135,12.64,1.01493
7.06,0.282099,1.05371,11.6845,10.7107,12.6371,1.01493
7.07,0.282154,1.05374,11.6817,10.7079,12.6343,1.01492
7.08,0.282202,1.05381,11.6788,10.7051,12.6314,1.01495
7.09,0.282233,1.05389,11.676,10.7023,12.6285,1.01497
7.1,0.282265,1.05395,11.6732,10.6995,12.6256,1.01499
7.11,0.28228,1.05399,11.6704,10.6967,12.6227,1.01499
7.12,0.28229,1.05403,11.6676,10.6939,12.6198,1.01499
7.13,0.282295,1.05407,11.6647,10.691,12.6169,1.01499
7.14,0.282294,1.05414,11.6619,10.6882,12.614,1.01502
7.15,0.282234,1.05419,11.6591,10.6854,12.6111,1.01504
7.16,0.282166,1.05422,11.6563,10.6826,12.6083,1.01506
7.17,0.282012,1.05425,11.6534,10.6798,12.6054,1.01506
7.18,0.282023,1.05426,11.6506,10.6769,12.6026,1.01506
7.19,0.282083,1.05431,11.6478,10.6741,12.5997,1.01507
7.2,0.282123,1.05436,11.645,10.6713,12.5969,1.0151
7.21,0.28217,1.05441,11.6422,10.6685,12.594,1.01511
7.22,0.282217,1.05444,11.6393,10.6657,12.5911,1.01512
7.23,0.282297,1.05447,11.6365,10.6629,12.5883,1.01512
7.24,0.282364,1.05449,11.6337,10.6601,12.5854,1.01511
7.25,0.282404,1.05457,11.6309,10.6573,12.5826,1.01514
7.26,0.282443,1.05463,11.6281,10.6545,12.5797,1.01516
7.27,0.28249,1.05468,11.6252,10.6517,12.5768,1.01518
7.28,0.282529,1.05473,11.6224,10.6489,12.574,1.01518
7.29,0.282566,1.05477,11.6196,10.6461,12.5711,1.01518
7.3,0.28259,1.05483,11.6168,10.6434,12.5682,1.01519
7.31,0.282615,1.05491,11.6139,10.6406,12.5653,1.01521
7.32,0.28265,1.05498,11.6111,10.6378,12.5624,1.01523
7.33,0.282631,1.05504,11.6083,10.635,12.5595,1.01524
7.34,0.28262,1.05508,11.6055,10.6322,12.5566,1.01524
7.35,0.282594,1.05511,11.6026,10.6293,12.5537,1.01524
7.36,0.282597,1.05518,11.5998,10.6265,12.5508,1.01526
7.37,0.282563,1.05523,11.597,10.6237,12.5479,1.01529
7.38,0.282556,1.05528,11.5942,10.6208,12.5451,1.0153
7.39,0.282549,1.05533,11.5913,10.618,12.5422,1.01531
7.4,0.282587,1.05536,11.5885,10.6152,12.5393,1.0153
7.41,0.282595,1.05542,11.5857,10.6124,12.5364,1.01531
7.42,0.282625,1.05549,11.5829,10.6096,12.5335,1.01534
7.43,0.282646,1.05555,11.58,10.6068,12.5306,1.01535
7.44,0.282682,1.05559,11.5772,10.604,12.5278,1.01536
7.45,0.282725,1.05563,11.5744,10.6012,12.5249,1.01537
7.46,0.282743,1.05566,11.5715,10.5984,12.522,1.01536
7.47,0.28274,1.05572,11.5687,10.5955,12.5191,1.01538
7.48,0.282767,1.05579,11.5659,10.5927,12.5162,1.0154
7.49,0.282788,1.05584,11.5631,10.5899,12.5133,1.01542
7.5,0.282836,1.05588,11.5602,10.5871,12.5105,1.01542
7.51,0.282876,1.05591,11.5574,10.5843,12.5076,1.01542
7.52,0.282914,1.05595,11.5546,10.5815,12.5047,1.01542
7.53,0.282942,1.05602,11.5518,10.5786,12.5018,1.01545
7.54,0.282976,1.05607,11.5489,10.5758,12.4989,1.01547
7.55,0.283013,1.05611,11.5461,10.573,12.496,1.01548
7.56,0.282976,1.05615,11.5433,10.5702,12.4931,1.01548
7.57,0.282933,1.05617,11.5404,10.5673,12.4902,1.01547
7.58,0.282896,1.0562,11.5376,10.5645,12.4874,1.01549
7.59,0.282829,1.05623,11.5348,10.5616,12.4845,1.01551
7.6,0.282765,1.05623,11.532,10.5588,12.4817,1.01553
7.61,0.282707,1.05623,11.5291,10.556,12.4789,1.01553
7.62,0.282694,1.05623,11.5263,10.5531,12.4761,1.01553
7.63,0.282708,1.05623,11.5235,10.5503,12.4733,1.01553
7.64,0.282738,1.05627,11.5206,10.5475,12.4704,1.01556
7.65,0.282754,1.05631,11.5178,10.5447,12.4676,1.01557
7.66,0.282791,1.05632,11.515,10.5419,12.4648,1.01559
7.67,0.282846,1.05634,11.5122,10.5391,12.4619,1.01559
7.68,0.282912,1.05636,11.5093,10.5363,12.4591,1.01558
7.69,0.282947,1.0564,11.5065,10.5335,12.4562,1.0156
7.7,0.282983,1.05647,11.5037,10.5307,12.4533,1.01562
7.71,0.283001,1.05652,11.5009,10.5279,12.4505,1.01564
7.72,0.28304,1.05657,11.498,10.5251,12.4476,1.01565
7.73,0.283049,1.05662,11.4952,10.5223,12.4448,1.01565
7.74,0.283079,1.05666,11.4924,10.5195,12.4419,1.01564
7.75,0.283077,1.05676,11.4895,10.5168,12.439,1.01568
7.76,0.283098,1.05685,11.4867,10.514,12.4361,1.0157
7.77,0.283055,1.05693,11.4839,10.5112,12.4332,1.01571
7.78,0.283015,1.05699,11.481,10.5084,12.4303,1.01571
7.79,0.282966,1.05703,11.4782,10.5056,12.4274,1.0157
7.8,0.282945,1.05711,11.4754,10.5028,12.4245,1.01573
7.81,0.282898,1.05717,11.4726,10.5,12.4216,1.01575
7.82,0.282849,1.05723,11.4697,10.4972,12.4187,1.01576
7.83,0.282872,1.05728,11.4669,10.4944,12.4159,1.01577
7.84,0.282912,1.05734,11.4641,10.4916,12.413,1.01577
7.85,0.282939,1.0574,11.4612,10.4888,12.4101,1.01578
7.86,0.282989,1.05748,11.4584,10.486,12.4072,1.0158
7.87,0.283027,1.05754,11.4556,10.4832,12.4043,1.01582
7.88,0.28307,1.0576,11.4528,10.4804,12.4014,1.01583
7.89,0.283107,1.05764,11.4499,10.4776,12.3985,1.01583
7.9,0.283137,1.05768,11.4471,10.4748,12.3956,1.01583
7.91,0.283151,1.05775,11.4443,10.472,12.3927,1.01585
7.92,0.28317,1.05782,11.4414,10.4692,12.3898,1.01586
7.93,0.283225,1.05788,11.4386,10.4664,12.387,1.01588
7.94,0.283277,1.05792,11.4358,10.4635,12.3841,1.01589
7.95,0.28333,1.05796,11.4329,10.4607,12.3812,1.01589
7.96,0.283372,1.058,11.4301,10.4579,12.3783,1.01588
7.97,0.283411,1.05807,11.4273,10.4551,12.3754,1.01591
7.98,0.283448,1.05813,11.4244,10.4523,12.3725,1.01593
7.99,0.283472,1.0582,11.4216,10.4494,12.3696,1.01594
8,0.283483,1.05824,11.4188,10.4466,12.3667,1.01595
8.01,0.283488,1.05827,11.4159,10.4438,12.3638,1.01594
8.02,0.283487,1.0583,11.4131,10.4409,12.3609,1.01595
8.03,0.283451,1.05833,11.4103,10.4381,12.358,1.01598
8.04,0.283399,1.05836,11.4074,10.4352,12.3552,1.01599
8.05,0.28336,1.05838,11.4046,10.4324,12.3523,1.016
8.06,0.283346,1.0584,11.4018,10.4296,12.3495,1.016
8.07,0.283363,1.05841,11.3989,10.4268,12.3466,1.01599
8.08,0.283396,1.05846,11.3961,10.4239,12.3437,1.01602
8.09,0.283432,1.05851,11.3933,10.4211,12.3409,1.01604
8.1,0.283467,1.05855,11.3904,10.4183,12.338,1.01605
8.11,0.283514,1.05857,11.3876,10.4155,12.3351,1.01606
8.12,0.283586,1.0586,11.3848,10.4126,12.3323,1.01606
8.13,0.283613,1.05864,11.3819,10.4098,12.3294,1.01606
8.14,0.283653,1.05871,11.3791,10.407,12.3265,1.01609
8.15,0.283687,1.05876,11.3763,10.4042,12.3236,1.01611
8.16,0.283734,1.0588,11.3734,10.4014,12.3208,1.01612
8.17,0.283761,1.05884,11.3706,10.3986,12.3179,1.01612
8.18,0.283798,1.05888,11.3678,10.3958,12.315,1.01611
8.19,0.283804,1.05896,11.3649,10.393,12.3121,1.01613
8.2,0.283847,1.05903,11.3621,10.3902,12.3092,1.01616
8.21,0.283815,1.0591,11.3592,10.3874,12.3063,1.01617
8.22,0.283804,1.05915,11.3564,10.3846,12.3034,1.01618
8.23,0.283769,1.05919,11.3536,10.3817,12.3005,1.01617
8.24,0.283764,1.05922,11.3507,10.3789,12.2976,1.01618
8.25,0.283727,1.05926,11.3479,10.376,12.2947,1.01621
8.26,0.283709,1.0593,11.3451,10.3732,12.2918,1.01623
8.27,0.283692,1.05934,11.3422,10.3703,12.289,1.01624
