time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.48,0.64897,1.0006,3.14087,2.14129,4.14048,1.00019
16.49,0.648447,1.00058,3.13438,2.13483,4.13402,1.00017
16.5,0.648231,1.0006,3.1279,2.12832,4.12749,1.00019
16.51,0.648155,1.00057,3.12142,2.12184,4.12107,1.00018
16.52,0.647668,1.00059,3.11494,2.11536,4.11454,1.00019
16.53,0.647919,1.00058,3.10846,2.10888,4.10809,1.00019
16.54,0.646807,1.00057,3.10199,2.10242,4.10161,1.00017
16.55,0.646902,1.0006,3.09552,2.09594,4.09511,1.00019
16.56,0.6467,1.00057,3.08905,2.08949,4.08871,1.00018
16.57,0.646366,1.00061,3.08259,2.08301,4.08218,1.00019
16.58,0.646545,1.00058,3.07612,2.07655,4.07576,1.00019
16.59,0.646021,1.00059,3.06966,2.07009,4.06927,1.00018
16.6,0.646237,1.0006,3.0632,2.06363,4.0628,1.00019
16.61,0.645788,1.00058,3.05674,2.05719,4.05638,1.00018
16.62,0.645577,1.00061,3.05029,2.05071,4.04987,1.00019
16.63,0.645578,1.00058,3.04383,2.04426,4.04347,1.00019
16.64,0.645111,1.0006,3.03738,2.0378,4.03697,1.00019
16.65,0.645404,1.00059,3.03092,2.03134,4.03053,1.00019
16.66,0.644823,1.00058,3.02447,2.02492,4.0241,1.00017
16.67,0.644463,1.00061,3.01803,2.01846,4.01761,1.00019
16.68,0.644296,1.00059,3.01158,2.01203,4.01122,1.00018
16.69,0.643836,1.00062,3.00514,2.00558,4.00473,1.00019
16.7,0.644023,1.0006,2.9987,1.99914,3.99832,1.00019
16.71,0.643188,1.00061,2.99227,1.99272,3.99187,1.00018
16.72,0.643252,1.00063,2.98584,1.98629,3.98542,1.0002
16.73,0.642926,1.0006,2.97941,1.97986,3.97905,1.00019
16.74,0.642598,1.00062,2.97298,1.97341,3.97256,1.0002
16.75,0.642721,1.00059,2.96655,1.96698,3.96618,1.00019
16.76,0.642224,1.00059,2.96013,1.96055,3.95973,1.00018
16.77,0.642441,1.0006,2.95371,1.95413,3.95331,1.00019
16.78,0.641983,1.00058,2.94728,1.94774,3.94693,1.00018
16.79,0.641763,1.00062,2.94087,1.94129,3.94045,1.00019
16.8,0.641765,1.00059,2.93445,1.93488,3.93408,1.00019
16.81,0.641233,1.00062,2.92803,1.92847,3.92762,1.00019
16.82,0.641471,1.00062,2.92162,1.92206,3.92122,1.0002
16.83,0.640903,1.0006,2.91521,1.91567,3.91482,1.00018
16.84,0.640779,1.00063,2.9088,1.90924,3.90837,1.0002
16.85,0.640675,1.0006,2.90239,1.90284,3.90202,1.00019
16.86,0.640227,1.00062,2.89599,1.89642,3.89557,1.00019
16.87,0.640438,1.0006,2.88959,1.89002,3.8892,1.00019
16.88,0.639796,1.0006,2.88319,1.88364,3.8828,1.00018
16.89,0.639764,1.00062,2.87679,1.87723,3.87638,1.00019
16.9,0.638931,1.0006,2.87039,1.87085,3.87004,1.00019
16.91,0.638517,1.00063,2.86401,1.86445,3.86359,1.0002
16.92,0.638675,1.00062,2.85762,1.85807,3.85724,1.0002
16.93,0.638117,1.00062,2.85124,1.85169,3.85083,1.00019
16.94,0.638225,1.00064,2.84486,1.8453,3.84443,1.0002
16.95,0.637856,1.00061,2.83848,1.83894,3.8381,1.00019
16.96,0.637551,1.00063,2.8321,1.83254,3.83167,1.0002
16.97,0.637614,1.0006,2.82572,1.82617,3.82535,1.00019
16.98,0.637048,1.00061,2.81935,1.8198,3.81895,1.00019
16.99,0.637245,1.00062,2.81298,1.81342,3.81257,1.00019
17,0.636707,1.00061,2.80661,1.80708,3.80624,1.00018
17.01,0.63645,1.00064,2.80025,1.80069,3.79982,1.0002
17.02,0.636426,1.00061,2.79388,1.79433,3.79351,1.0002
17.03,0.635893,1.00063,2.78752,1.78797,3.7871,1.0002
17.04,0.636115,1.00063,2.78116,1.78161,3.78075,1.0002
17.05,0.635547,1.00062,2.7748,1.77528,3.77441,1.00018
17.06,0.635304,1.00064,2.76845,1.7689,3.76802,1.0002
17.07,0.635141,1.00061,2.7621,1.76256,3.76172,1.0002
17.08,0.634581,1.00064,2.75575,1.7562,3.75532,1.0002
17.09,0.63475,1.00063,2.7494,1.74985,3.749,1.0002
17.1,0.6339,1.00062,2.74306,1.74354,3.74267,1.00018
17.11,0.63372,1.00065,2.73672,1.73719,3.73629,1.0002
17.12,0.633465,1.00062,2.73039,1.73086,3.73001,1.0002
17.13,0.632947,1.00064,2.72405,1.72451,3.72362,1.0002
17.14,0.633073,1.00063,2.71772,1.71817,3.71732,1.0002
17.15,0.632422,1.00062,2.7114,1.71187,3.71099,1.00019
17.16,0.632341,1.00065,2.70507,1.70553,3.70465,1.0002
17.17,0.632001,1.00062,2.69875,1.69923,3.69839,1.0002
17.18,0.631501,1.00065,2.69244,1.69289,3.692,1.0002
17.19,0.63155,1.00063,2.68612,1.68658,3.68572,1.0002
17.2,0.630866,1.00064,2.67981,1.68028,3.67939,1.00019
17.21,0.630817,1.00066,2.6735,1.67397,3.67307,1.00021
17.22,0.630327,1.00063,2.6672,1.66768,3.66682,1.0002
17.23,0.629844,1.00066,2.6609,1.66136,3.66046,1.00021
17.24,0.629953,1.00063,2.6546,1.65506,3.6542,1.0002
17.25,0.62932,1.00064,2.6483,1.64877,3.64788,1.00019
17.26,0.629305,1.00065,2.64201,1.64248,3.64158,1.0002
17.27,0.628851,1.00063,2.63572,1.63621,3.63534,1.0002
17.28,0.628306,1.00065,2.62943,1.6299,3.629,1.0002
17.29,0.628308,1.00063,2.62315,1.62362,3.62276,1.0002
17.3,0.62757,1.00064,2.61687,1.61735,3.61646,1.00019
17.31,0.627539,1.00066,2.6106,1.61107,3.61017,1.0002
17.32,0.627052,1.00063,2.60432,1.60481,3.60394,1.0002
17.33,0.626586,1.00066,2.59805,1.59852,3.59761,1.00021
17.34,0.626582,1.00064,2.59179,1.59226,3.59139,1.00021
17.35,0.625899,1.00065,2.58553,1.58601,3.5851,1.0002
17.36,0.625861,1.00066,2.57927,1.57975,3.57884,1.00021
17.37,0.625321,1.00064,2.57301,1.57351,3.57263,1.0002
17.38,0.624835,1.00067,2.56676,1.56724,3.56632,1.00021
17.39,0.624814,1.00065,2.56051,1.56099,3.56011,1.00021
17.4,0.624089,1.00066,2.55427,1.55476,3.55384,1.0002
17.41,0.62402,1.00067,2.54803,1.54851,3.54759,1.00021
17.42,0.623503,1.00065,2.54179,1.54229,3.5414,1.0002
17.43,0.623005,1.00067,2.53556,1.53603,3.53512,1.00021
17.44,0.623002,1.00065,2.52933,1.52981,3.52893,1.00021
17.45,0.622279,1.00066,2.5231,1.52359,3.52268,1.0002
17.46,0.622066,1.00067,2.51688,1.51737,3.51645,1.00021
17.47,0.621477,1.00066,2.51067,1.51118,3.51028,1.0002
17.48,0.620891,1.00068,2.50446,1.50494,3.504,1.00021
17.49,0.620895,1.00067,2.49825,1.49874,3.49783,1.00021
17.5,0.620052,1.00068,2.49204,1.49255,3.49161,1.0002
17.51,0.619905,1.00069,2.48584,1.48635,3.4854,1.00022
17.52,0.619396,1.00067,2.47965,1.48016,3.47925,1.00021
17.53,0.618868,1.00068,2.47346,1.47394,3.473,1.00021
17.54,0.618892,1.00066,2.46727,1.46775,3.46685,1.00021
17.55,0.618158,1.00066,2.46108,1.46158,3.46066,1.0002
17.56,0.618,1.00068,2.4549,1.45539,3.45446,1.00021
17.57,0.617525,1.00066,2.44872,1.44924,3.44834,1.00021
17.58,0.616911,1.00068,2.44255,1.44304,3.4421,1.00021
17.59,0.616924,1.00067,2.43638,1.43688,3.43596,1.00022
17.6,0.616106,1.00068,2.43022,1.43074,3.42978,1.0002
17.61,0.61586,1.0007,2.42406,1.42457,3.4236,1.00022
17.62,0.615306,1.00068,2.4179,1.41842,3.4175,1.00022
17.63,0.614697,1.00069,2.41175,1.41225,3.41129,1.00022
17.64,0.614729,1.00068,2.40561,1.4061,3.40517,1.00022
17.65,0.613889,1.00067,2.39946,1.39999,3.39904,1.0002
17.66,0.613644,1.00069,2.39333,1.39383,3.39287,1.00022
17.67,0.613379,1.00067,2.38719,1.38771,3.38679,1.00021
17.68,0.612704,1.00069,2.38106,1.38157,3.38061,1.00021
17.69,0.61273,1.00069,2.37494,1.37544,3.3745,1.00022
17.7,0.611978,1.00069,2.36881,1.36935,3.36839,1.00021
17.71,0.611553,1.00071,2.3627,1.3632,3.36223,1.00022
17.72,0.61136,1.00069,2.35658,1.3571,3.35617,1.00022
17.73,0.610646,1.0007,2.35047,1.35098,3.35002,1.00021
17.74,0.610461,1.0007,2.34437,1.34487,3.34392,1.00022
17.75,0.609782,1.00069,2.33827,1.33881,3.33785,1.00021
17.76,0.609258,1.00071,2.33217,1.33268,3.3317,1.00022
17.77,0.609116,1.00069,2.32608,1.3266,3.32566,1.00022
17.78,0.608305,1.0007,2.31999,1.32052,3.31954,1.00021
17.79,0.608132,1.00071,2.31391,1.31443,3.31345,1.00022
17.8,0.607562,1.0007,2.30783,1.30838,3.30742,1.00022
17.81,0.606896,1.00072,2.30176,1.30228,3.30129,1.00022
17.82,0.606835,1.00071,2.29569,1.29622,3.29526,1.00023
17.83,0.605996,1.0007,2.28963,1.29017,3.28918,1.00021
17.84,0.605699,1.00072,2.28357,1.28409,3.2831,1.00022
17.85,0.605353,1.0007,2.27752,1.27806,3.2771,1.00022
17.86,0.604512,1.00072,2.27147,1.27199,3.271,1.00022
17.87,0.604414,1.00071,2.26542,1.26595,3.26497,1.00022
17.88,0.603526,1.00071,2.25938,1.25995,3.25895,1.00021
17.89,0.602974,1.00073,2.25335,1.25388,3.25287,1.00023
17.9,0.602568,1.00072,2.24732,1.24787,3.2469,1.00023
17.91,0.601684,1.00073,2.2413,1.24185,3.24083,1.00022
17.92,0.601526,1.00074,2.23529,1.23583,3.23482,1.00023
17.93,0.600829,1.00072,2.22927,1.22984,3.22885,1.00023
17.94,0.600185,1.00073,2.22327,1.2238,3.22279,1.00023
17.95,0.600043,1.00072,2.21727,1.21781,3.21683,1.00023
17.96,0.599187,1.00072,2.21127,1.21182,3.21082,1.00021
17.97,0.598859,1.00074,2.20528,1.20583,3.20481,1.00023
17.98,0.598342,1.00072,2.1993,1.19986,3.19888,1.00023
17.99,0.597344,1.00074,2.19332,1.19387,3.19284,1.00023
18,0.596995,1.00075,2.18735,1.1879,3.18688,1.00024
18.01,0.596197,1.00076,2.18138,1.18198,3.18092,1.00023
18.02,0.595694,1.00077,2.17542,1.17599,3.17492,1.00024
18.03,0.595456,1.00076,2.16947,1.17004,3.16902,1.00024
18.04,0.594598,1.00075,2.16352,1.16408,3.16303,1.00023
18.05,0.59418,1.00075,2.15758,1.15813,3.15709,1.00024
18.06,0.593472,1.00074,2.15164,1.15222,3.15121,1.00023
18.07,0.592744,1.00075,2.14571,1.14626,3.14523,1.00023
18.08,0.59255,1.00074,2.13978,1.14035,3.13933,1.00023
18.09,0.591319,1.00075,2.13386,1.13446,3.1334,1.00022
18.1,0.590722,1.00077,2.12795,1.12852,3.12746,1.00024
18.11,0.590234,1.00076,2.12205,1.12264,3.12161,1.00024
18.12,0.589305,1.00077,2.11615,1.11674,3.11566,1.00023
18.13,0.589069,1.00078,2.11026,1.11084,3.10977,1.00024
18.14,0.588152,1.00077,2.10437,1.10498,3.10392,1.00024
18.15,0.587337,1.00077,2.0985,1.09907,3.098,1.00024
18.16,0.586941,1.00077,2.09262,1.09321,3.09216,1.00024
18.17,0.585918,1.00076,2.08676,1.08736,3.08629,1.00022
18.18,0.585264,1.00078,2.08091,1.08149,3.0804,1.00024
18.19,0.584767,1.00077,2.07505,1.07566,3.07461,1.00025
18.2,0.583966,1.00079,2.06921,1.06981,3.06871,1.00024
18.21,0.583726,1.00079,2.06337,1.06396,3.06288,1.00025
18.22,0.582986,1.00079,2.05754,1.05817,3.05708,1.00025
18.23,0.581977,1.0008,2.05172,1.05231,3.0512,1.00025
18.24,0.581652,1.0008,2.0459,1.04651,3.04542,1.00025
18.25,0.580549,1.0008,2.04009,1.04071,3.0396,1.00024
18.26,0.579944,1.00081,2.03429,1.03488,3.03377,1.00025
18.27,0.579482,1.0008,2.02849,1.02911,3.02803,1.00025
18.28,0.578429,1.0008,2.0227,1.02331,3.02219,1.00024
18.29,0.57803,1.00081,2.01692,1.01753,3.01641,1.00025
18.3,0.577151,1.0008,2.01114,1.01179,3.01069,1.00025
18.31,0.576265,1.00082,2.00537,1.00599,3.00486,1.00025
18.32,0.576043,1.00082,1.99961,1.00024,2.99912,1.00026
18.33,0.574882,1.00083,1.99386,0.994523,2.99337,1.00025
18.34,0.574067,1.00084,1.98812,0.988745,2.98759,1.00026
18.35,0.573581,1.00083,1.98238,0.983031,2.9819,1.00026
18.36,0.572523,1.00082,1.97665,0.977293,2.97613,1.00024
18.37,0.571911,1.00084,1.97093,0.971559,2.9704,1.00026
18.38,0.571281,1.00082,1.96521,0.965866,2.96474,1.00026
18.39,0.570206,1.00082,1.9595,0.960131,2.95898,1.00025
18.4,0.569908,1.00084,1.9538,0.954442,2.95329,1.00026
18.41,0.568925,1.00084,1.94811,0.948783,2.94763,1.00026
18.42,0.567926,1.00084,1.94243,0.943065,2.94189,1.00026
18.43,0.567582,1.00085,1.93675,0.937405,2.93625,1.00027
18.44,0.566373,1.00085,1.93108,0.931759,2.93057,1.00026
18.45,0.565619,1.00087,1.92542,0.926072,2.92487,1.00027
18.46,0.565019,1.00086,1.91977,0.920446,2.91927,1.00027
18.47,0.563917,1.00085,1.91412,0.914791,2.91359,1.00025
18.48,0.563281,1.00087,1.90849,0.909145,2.90794,1.00027
18.49,0.562485,1.00086,1.90286,0.903546,2.90238,1.00027
18.5,0.561444,1.00086,1.89724,0.8979,2.8967,1.00026
18.51,0.560891,1.00087,1.89163,0.8923,2.8911,1.00027
18.52,0.559888,1.00087,1.88603,0.886731,2.88554,1.00027
18.53,0.558734,1.00088,1.88043,0.881105,2.87988,1.00026
18.54,0.558273,1.00088,1.87485,0.875538,2.87433,1.00028
18.55,0.557021,1.00089,1.86927,0.869992,2.86875,1.00027
18.56,0.556064,1.0009,1.86371,0.86439,2.86315,1.00027
18.57,0.555356,1.0009,1.85815,0.858862,2.85764,1.00028
18.58,0.554041,1.00089,1.8526,0.853314,2.85207,1.00026
18.59,0.55322,1.0009,1.84707,0.847752,2.84651,1.00028
18.6,0.55249,1.00089,1.84154,0.842254,2.84104,1.00028
18.61,0.55121,1.00088,1.83602,0.836723,2.83547,1.00026
18.62,0.550565,1.00091,1.83051,0.831213,2.82996,1.00028
18.63,0.549651,1.0009,1.82501,0.825746,2.82451,1.00029
18.64,0.548486,1.00091,1.81952,0.820234,2.81896,1.00027
18.65,0.547752,1.00093,1.81404,0.814761,2.81348,1.00029
18.66,0.546672,1.00093,1.80857,0.80932,2.80806,1.00029
18.67,0.545375,1.00093,1.80311,0.803828,2.80253,1.00028
18.68,0.544673,1.00095,1.79766,0.798404,2.79709,1.00029
18.69,0.543404,1.00094,1.79222,0.792982,2.79169,1.00029
18.7,0.542279,1.00094,1.78679,0.787511,2.78621,1.00029
18.71,0.541584,1.00094,1.78138,0.782119,2.78082,1.00029
18.72,0.540269,1.00094,1.77597,0.776723,2.77542,1.00029
18.73,0.539117,1.00094,1.77057,0.77129,2.76999,1.00029
18.74,0.538355,1.00095,1.76518,0.765945,2.76464,1.0003
18.75,0.536889,1.00096,1.75981,0.760589,2.75925,1.00029
18.76,0.535767,1.00096,1.75444,0.755191,2.75385,1.00029
18.77,0.53493,1.00097,1.74909,0.749871,2.74854,1.00031
18.78,0.533423,1.00098,1.74375,0.744542,2.74317,1.00029
18.79,0.532197,1.00099,1.73842,0.739185,2.73781,1.0003
18.8,0.531478,1.00099,1.7331,0.733903,2.73255,1.00031
18.81,0.530002,1.00098,1.7278,0.728582,2.72721,1.00029
18.82,0.52871,1.00098,1.7225,0.723263,2.7219,1.0003
18.83,0.527745,1.00098,1.71722,0.718016,2.71668,1.00031
18.84,0.526371,1.00097,1.71195,0.712733,2.71136,1.00029
18.85,0.525182,1.00099,1.70669,0.707464,2.70609,1.0003
18.86,0.524177,1.00099,1.70145,0.70226,2.7009,1.00031
18.87,0.522582,1.001,1.69621,0.69702,2.69561,1.00029
18.88,0.521528,1.00102,1.69099,0.69179,2.69037,1.00031
18.89,0.520531,1.00102,1.68578,0.686613,2.68522,1.00032
18.9,0.518911,1.00102,1.68059,0.681405,2.67997,1.0003
18.91,0.517669,1.00104,1.6754,0.676217,2.67477,1.00032
18.92,0.516616,1.00103,1.67023,0.671077,2.66967,1.00033
18.93,0.515182,1.00102,1.66507,0.665893,2.66446,1.0003
18.94,0.513849,1.00103,1.65993,0.660738,2.6593,1.00032
18.95,0.512834,1.00103,1.6548,0.655641,2.65423,1.00033
18.96,0.51123,1.00103,1.64968,0.650507,2.64906,1.00031
18.97,0.509939,1.00104,1.64457,0.645392,2.64394,1.00032
18.98,0.50901,1.00105,1.63948,0.640345,2.63891,1.00033
18.99,0.507319,1.00106,1.6344,0.63526,2.63377,1.00031
19,0.505837,1.00107,1.62933,0.630177,2.62869,1.00032
19.01,0.504716,1.00107,1.62428,0.625163,2.62369,1.00034
19.02,0.50303,1.00108,1.61924,0.620118,2.61861,1.00033
19.03,0.501625,1.00108,1.61422,0.615072,2.61356,1.00033
19.04,0.500532,1.00109,1.60921,0.610112,2.60861,1.00034
19.05,0.498926,1.00109,1.60421,0.605092,2.60358,1.00033
19.06,0.497565,1.00108,1.59923,0.600078,2.59858,1.00033
19.07,0.496447,1.00109,1.59426,0.595163,2.59364,1.00033
19.08,0.494688,1.00109,1.5893,0.590197,2.58869,1.00034
19.09,0.493305,1.00108,1.58436,0.585223,2.58371,1.00033
19.1,0.492187,1.00111,1.57944,0.580361,2.57881,1.00034
19.11,0.490675,1.00112,1.57452,0.575449,2.57392,1.00035
19.12,0.489211,1.00111,1.56962,0.570518,2.56895,1.00033
19.13,0.487888,1.00115,1.56474,0.565687,2.56408,1.00034
19.14,0.486545,1.00114,1.55987,0.560809,2.55926,1.00036
19.15,0.484699,1.00113,1.55501,0.555932,2.55433,1.00033
19.16,0.483328,1.00117,1.55017,0.551134,2.54949,1.00035
19.17,0.481874,1.00116,1.54535,0.546315,2.54473,1.00036
19.18,0.480155,1.00116,1.54054,0.541477,2.53985,1.00035
19.19,0.4787,1.00117,1.53574,0.536691,2.53506,1.00035
19.2,0.477476,1.00117,1.53096,0.531943,2.53033,1.00036
19.21,0.475748,1.00117,1.5262,0.527157,2.52552,1.00035
19.22,0.47398,1.00117,1.52145,0.5224,2.52077,1.00035
19.23,0.472721,1.0012,1.51672,0.517731,2.51606,1.00036
19.24,0.470884,1.0012,1.512,0.513005,2.51134,1.00037
19.25,0.468956,1.0012,1.5073,0.508289,2.5066,1.00035
19.26,0.467448,1.00124,1.50262,0.503665,2.50193,1.00037
19.27,0.465939,1.00123,1.49795,0.49898,2.49729,1.00039
19.28,0.463883,1.00124,1.4933,0.494321,2.49258,1.00036
19.29,0.462173,1.00126,1.48868,0.489725,2.48795,1.00037
19.3,0.46069,1.00125,1.48406,0.485123,2.4834,1.00039
19.31,0.458764,1.00125,1.47947,0.480496,2.47876,1.00038
19.32,0.456713,1.00124,1.47489,0.475917,2.47418,1.00037
19.33,0.455373,1.00126,1.47033,0.471408,2.46963,1.00038
19.34,0.453537,1.00125,1.46578,0.466829,2.46511,1.00039
19.35,0.451511,1.00124,1.46126,0.46229,2.46054,1.00036
19.36,0.449908,1.00129,1.45675,0.457849,2.45603,1.00038
19.37,0.448299,1.00129,1.45226,0.453351,2.45157,1.0004
19.38,0.446241,1.00131,1.44779,0.448875,2.44704,1.00039
19.39,0.444305,1.00132,1.44334,0.444442,2.44259,1.00039
19.4,0.442818,1.00134,1.4389,0.44004,2.43818,1.0004
19.41,0.440882,1.00133,1.43448,0.435592,2.43376,1.00041
19.42,0.438748,1.00132,1.43009,0.431194,2.42933,1.00038
19.43,0.436875,1.00136,1.42571,0.426874,2.42495,1.00039
19.44,0.435218,1.00134,1.42135,0.422488,2.42064,1.00041
19.45,0.433312,1.00134,1.41701,0.418127,2.41626,1.00041
19.46,0.431241,1.00134,1.41268,0.413824,2.41193,1.00039
19.47,0.429774,1.00137,1.40838,0.409561,2.40763,1.0004
19.48,0.427951,1.00135,1.40409,0.405237,2.40337,1.00042
19.49,0.426112,1.00135,1.39982,0.400965,2.39906,1.0004
19.5,0.424254,1.00138,1.39557,0.396762,2.3948,1.0004
19.51,0.422937,1.00138,1.39134,0.392537,2.3906,1.00042
19.52,0.420796,1.00139,1.38712,0.388308,2.38637,1.00042
19.53,0.418832,1.00138,1.38292,0.38412,2.38215,1.0004
19.54,0.417,1.00143,1.37874,0.37999,2.37796,1.00041
19.55,0.415446,1.00141,1.37458,0.375788,2.37384,1.00043
19.56,0.41327,1.00143,1.37044,0.371648,2.36965,1.00043
19.57,0.411324,1.00143,1.36632,0.367557,2.36552,1.00041
19.58,0.409622,1.00145,1.36221,0.363485,2.36142,1.00042
19.59,0.407937,1.00143,1.35812,0.359347,2.35738,1.00044
19.6,0.405791,1.00143,1.35405,0.35527,2.35327,1.00043
19.61,0.403909,1.00144,1.35001,0.351255,2.3492,1.00041
19.62,0.402218,1.00145,1.34598,0.347246,2.34519,1.00042
19.63,0.400369,1.00144,1.34196,0.3432,2.34122,1.00045
19.64,0.398377,1.00145,1.33797,0.339216,2.33718,1.00043
19.65,0.396229,1.00148,1.334,0.335295,2.33318,1.00042
19.66,0.394701,1.00151,1.33004,0.331363,2.32924,1.00044
19.67,0.392476,1.0015,1.32611,0.327406,2.32534,1.00046
19.68,0.390294,1.00152,1.32219,0.323509,2.32137,1.00044
19.69,0.388045,1.00154,1.3183,0.319662,2.31745,1.00044
19.7,0.386402,1.00155,1.31443,0.31579,2.31361,1.00046
19.71,0.384374,1.00153,1.31058,0.311907,2.3098,1.00048
19.72,0.381661,1.00155,1.30675,0.308094,2.30591,1.00045
19.73,0.379601,1.00157,1.30294,0.304333,2.30208,1.00044
19.74,0.377999,1.00158,1.29916,0.30055,2.29832,1.00046
19.75,0.376036,1.00156,1.29539,0.296745,2.2946,1.00048
19.76,0.373676,1.00157,1.29164,0.293006,2.2908,1.00046
19.77,0.371552,1.00158,1.28791,0.289322,2.28704,1.00044
19.78,0.369787,1.0016,1.28421,0.285634,2.28335,1.00046
19.79,0.367823,1.00158,1.28052,0.281907,2.27972,1.00049
19.8,0.365444,1.00161,1.27685,0.278258,2.276,1.00048
19.81,0.363171,1.00162,1.27321,0.274667,2.27233,1.00045
19.82,0.361214,1.00166,1.26959,0.271078,2.2687,1.00047
19.83,0.359228,1.00163,1.26599,0.267434,2.26517,1.0005
19.84,0.356897,1.00166,1.26241,0.263867,2.26155,1.0005
19.85,0.354449,1.00167,1.25885,0.260362,2.25795,1.00046
19.86,0.352253,1.0017,1.25532,0.256857,2.2544,1.00047
19.87,0.350162,1.00168,1.25181,0.253311,2.25095,1.0005
19.88,0.347897,1.00168,1.24832,0.249806,2.24748,1.00052
19.89,0.345485,1.00172,1.24485,0.246388,2.24394,1.00049
19.9,0.342971,1.00173,1.24141,0.242993,2.24047,1.00047
19.91,0.340785,1.00175,1.23799,0.239579,2.23709,1.0005
19.92,0.338542,1.00173,1.23459,0.236151,2.23375,1.00053
19.93,0.336135,1.00177,1.23122,0.232804,2.23031,1.00052
19.94,0.333499,1.00178,1.22787,0.229508,2.22692,1.00048
19.95,0.331064,1.0018,1.22455,0.226199,2.22359,1.00049
19.96,0.329103,1.00179,1.22125,0.222873,2.22035,1.00052
19.97,0.326597,1.00179,1.21797,0.219592,2.2171,1.00054
19.98,0.32404,1.00183,1.21472,0.216389,2.21377,1.00052
19.99,0.321279,1.00183,1.21149,0.213205,2.21052,1.00049
20,0.318958,1.00186,1.20829,0.210005,2.20733,1.00052
20.01,0.316925,1.00185,1.20511,0.206808,2.20421,1.00055
20.02,0.314336,1.00187,1.20196,0.203682,2.20105,1.00056
20.03,0.311458,1.00192,1.19883,0.200602,2.19784,1.00053
20.04,0.308557,1.00192,1.19573,0.197533,2.19473,1.00051
20.05,0.306095,1.00193,1.19266,0.194443,2.19167,1.00054
20.06,0.304012,1.00192,1.18961,0.191379,2.18868,1.00056
20.07,0.301443,1.00194,1.18658,0.188381,2.18564,1.00057
20.08,0.298567,1.00197,1.18358,0.185417,2.18257,1.00055
20.09,0.295568,1.00197,1.18061,0.182479,2.17959,1.00053
20.1,0.292937,1.00198,1.17767,0.179521,2.17667,1.00055
20.11,0.290693,1.00198,1.17475,0.176611,2.17379,1.00057
20.12,0.288148,1.00201,1.17186,0.173749,2.1709,1.00058
20.13,0.285158,1.00206,1.16899,0.170917,2.16795,1.00057
20.14,0.282175,1.00206,1.16615,0.168102,2.1651,1.00056
20.15,0.279254,1.00206,1.16335,0.165296,2.16231,1.00056
20.16,0.276824,1.00207,1.16057,0.162514,2.15955,1.00058
20.17,0.274682,1.00207,1.15781,0.159778,2.15683,1.00059
20.18,0.271689,1.00211,1.15508,0.157076,2.15406,1.0006
20.19,0.268822,1.00212,1.15238,0.154381,2.15131,1.00058
20.2,0.265734,1.00211,1.14971,0.151733,2.14864,1.00056
20.21,0.263096,1.00211,1.14706,0.149059,2.146,1.00058
20.22,0.260839,1.00212,1.14444,0.146465,2.14342,1.00059
20.23,0.258683,1.00213,1.14185,0.143903,2.14085,1.0006
20.24,0.255575,1.00218,1.13928,0.141371,2.13823,1.0006
20.25,0.252646,1.00219,1.13673,0.138847,2.13565,1.00059
20.26,0.249486,1.00221,1.13422,0.136376,2.13314,1.00058
20.27,0.246633,1.00221,1.13175,0.133857,2.13065,1.0006
20.28,0.244343,1.00222,1.12929,0.131433,2.12822,1.00061
20.29,0.24217,1.00224,1.12686,0.129038,2.12582,1.00062
20.3,0.239183,1.00226,1.12445,0.126659,2.1234,1.00063
20.31,0.236062,1.00228,1.12208,0.124287,2.12096,1.00062
20.32,0.233034,1.00229,1.11973,0.121972,2.11862,1.00061
20.33,0.229924,1.00228,1.11742,0.119643,2.1163,1.0006
20.34,0.227417,1.00229,1.11513,0.117361,2.11402,1.00062
20.35,0.225179,1.00231,1.11287,0.115154,2.1118,1.00063
20.36,0.222896,1.00233,1.11063,0.112946,2.10957,1.00064
20.37,0.219734,1.00237,1.10842,0.110752,2.1073,1.00064
20.38,0.216682,1.00239,1.10623,0.108588,2.10508,1.00064
20.39,0.213594,1.0024,1.10408,0.106467,2.10293,1.00063
20.4,0.210422,1.00239,1.10196,0.10432,2.1008,1.00063
20.41,0.207837,1.0024,1.09987,0.102247,2.09873,1.00064
20.42,0.20554,1.00242,1.09781,0.100244,2.0967,1.00064
20.43,0.203363,1.00244,1.09576,0.0982247,2.09467,1.00066
20.44,0.200434,1.00247,1.09374,0.0962255,2.09264,1.00067
20.45,0.197378,1.00251,1.09175,0.094254,2.09057,1.00066
20.46,0.194521,1.00252,1.0898,0.0923199,2.0886,1.00066
20.47,0.191437,1.00253,1.08787,0.0904161,2.08667,1.00065
20.48,0.188451,1.00251,1.08597,0.0884919,2.08479,1.00065
20.49,0.185909,1.00253,1.0841,0.0866604,2.08294,1.00066
20.5,0.18369,1.00255,1.08225,0.0848718,2.0811,1.00066
20.51,0.181595,1.00257,1.08042,0.0830629,2.07928,1.00068
20.52,0.178912,1.0026,1.07862,0.0812842,2.07747,1.00069
20.53,0.175776,1.00266,1.07685,0.0795357,2.07561,1.00069
20.54,0.172795,1.00267,1.0751,0.0778181,2.07386,1.00068
20.55,0.169975,1.00268,1.07339,0.0761336,2.07216,1.00068
20.56,0.166803,1.00265,1.07171,0.0744348,2.07049,1.00067
20.57,0.163999,1.00264,1.07005,0.0727779,2.06886,1.00068
20.58,0.161552,1.00266,1.06843,0.071195,2.06724,1.00068
