time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.13,0.274431,1.04082,9.99487,9.01679,10.9608,1.01165
4.14,0.274447,1.04097,9.99212,9.01416,10.9579,1.0117
4.15,0.274467,1.0411,9.98938,9.0115,10.9551,1.01173
4.16,0.274483,1.04122,9.98663,9.00883,10.9522,1.01176
4.17,0.274518,1.04133,9.98389,9.00615,10.9494,1.01178
4.18,0.274539,1.04143,9.98115,9.00345,10.9465,1.0118
4.19,0.274543,1.04157,9.9784,9.00075,10.9437,1.01185
4.2,0.274406,1.0417,9.97566,8.99805,10.9408,1.01189
4.21,0.274481,1.04184,9.97291,8.99537,10.9379,1.01192
4.22,0.274549,1.04197,9.97017,8.9927,10.9351,1.01195
4.23,0.274645,1.04211,9.96742,8.99003,10.9322,1.01197
4.24,0.274711,1.04226,9.96468,8.98735,10.9293,1.012
4.25,0.274775,1.04242,9.96193,8.98468,10.9264,1.01205
4.26,0.274831,1.04257,9.95918,8.98199,10.9235,1.01208
4.27,0.27489,1.0427,9.95644,8.97929,10.9206,1.01211
4.28,0.274946,1.04282,9.95369,8.9766,10.9178,1.01214
4.29,0.27502,1.04293,9.95094,8.9739,10.9149,1.01215
4.3,0.275093,1.04308,9.94819,8.97121,10.912,1.01219
4.31,0.275176,1.04323,9.94544,8.96853,10.9091,1.01223
4.32,0.275287,1.04337,9.94269,8.96583,10.9062,1.01227
4.33,0.275387,1.04349,9.93993,8.96312,10.9033,1.0123
4.34,0.275447,1.04361,9.93718,8.96042,10.9005,1.01232
4.35,0.275507,1.04372,9.93443,8.95771,10.8976,1.01233
4.36,0.275567,1.04387,9.93167,8.95501,10.8947,1.01238
4.37,0.275624,1.04402,9.92892,8.95232,10.8918,1.01242
4.38,0.275682,1.04415,9.92616,8.9496,10.8889,1.01246
4.39,0.275743,1.04426,9.92341,8.94687,10.886,1.01248
4.4,0.275801,1.04436,9.92065,8.94414,10.8831,1.0125
4.41,0.275832,1.04447,9.91789,8.9414,10.8802,1.01252
4.42,0.275856,1.0446,9.91513,8.93867,10.8773,1.01257
4.43,0.275879,1.04473,9.91238,8.93593,10.8744,1.01261
4.44,0.275898,1.04485,9.90962,8.93321,10.8716,1.01264
4.45,0.275919,1.04497,9.90686,8.93049,10.8686,1.01266
4.46,0.275915,1.0451,9.9041,8.92777,10.8657,1.01268
4.47,0.275934,1.04523,9.90134,8.92505,10.8628,1.01271
4.48,0.275962,1.04537,9.89858,8.92235,10.8599,1.01276
4.49,0.275989,1.04549,9.89582,8.91964,10.8571,1.01279
4.5,0.275992,1.0456,9.89307,8.91691,10.8542,1.01282
4.51,0.276077,1.0457,9.89031,8.9142,10.8514,1.01284
4.52,0.27615,1.0458,9.88755,8.91149,10.8485,1.01286
4.53,0.276235,1.04593,9.88478,8.90878,10.8456,1.0129
4.54,0.276289,1.04606,9.88202,8.90608,10.8428,1.01294
4.55,0.276367,1.04618,9.87926,8.90338,10.8399,1.01297
4.56,0.276422,1.04629,9.8765,8.90066,10.837,1.013
4.57,0.276466,1.04641,9.87373,8.89795,10.8341,1.01302
4.58,0.276514,1.04652,9.87097,8.89525,10.8313,1.01303
4.59,0.276564,1.04667,9.8682,8.89256,10.8284,1.01308
4.6,0.27659,1.04681,9.86544,8.88986,10.8255,1.01312
4.61,0.276628,1.04693,9.86267,8.88715,10.8226,1.01315
4.62,0.276684,1.04704,9.85991,8.88443,10.8197,1.01318
4.63,0.276717,1.04715,9.85714,8.88169,10.8168,1.01319
4.64,0.276734,1.04725,9.85438,8.87894,10.8139,1.01322
4.65,0.276727,1.04737,9.85161,8.87619,10.8111,1.01326
4.66,0.276706,1.04749,9.84884,8.87343,10.8082,1.0133
4.67,0.276748,1.04762,9.84608,8.87069,10.8052,1.01333
4.68,0.276775,1.04775,9.84331,8.86797,10.8023,1.01335
4.69,0.276826,1.04787,9.84054,8.86524,10.7994,1.01337
4.7,0.27686,1.048,9.83777,8.86252,10.7965,1.0134
4.71,0.276896,1.04813,9.83501,8.8598,10.7936,1.01344
4.72,0.276922,1.04826,9.83224,8.85708,10.7907,1.01348
4.73,0.276971,1.04837,9.82947,8.85434,10.7878,1.01351
4.74,0.277035,1.04848,9.8267,8.85161,10.7849,1.01352
4.75,0.277058,1.04859,9.82393,8.84887,10.782,1.01353
4.76,0.277103,1.04872,9.82116,8.84615,10.7791,1.01358
4.77,0.277155,1.04885,9.81839,8.84342,10.7762,1.01361
4.78,0.277182,1.04897,9.81562,8.84069,10.7733,1.01365
4.79,0.277219,1.04908,9.81285,8.83795,10.7704,1.01367
4.8,0.27726,1.04919,9.81008,8.83521,10.7675,1.01368
4.81,0.277306,1.0493,9.8073,8.83248,10.7646,1.0137
4.82,0.277361,1.04943,9.80453,8.82974,10.7617,1.01374
4.83,0.277412,1.04956,9.80176,8.82702,10.7588,1.01378
4.84,0.277462,1.04967,9.79899,8.82427,10.7559,1.01381
4.85,0.277499,1.04977,9.79621,8.82151,10.753,1.01383
4.86,0.277523,1.04986,9.79344,8.81875,10.7501,1.01384
4.87,0.277543,1.04996,9.79066,8.81598,10.7472,1.01387
4.88,0.277525,1.05008,9.78789,8.81322,10.7443,1.01391
4.89,0.27752,1.05021,9.78511,8.81047,10.7414,1.01395
4.9,0.277461,1.05032,9.78234,8.80772,10.7385,1.01397
4.91,0.277412,1.05041,9.77957,8.80497,10.7356,1.01399
4.92,0.277417,1.05048,9.77679,8.80223,10.7328,1.014
4.93,0.277441,1.05058,9.77402,8.7995,10.7299,1.01404
4.94,0.277461,1.05069,9.77125,8.79678,10.7271,1.01408
4.95,0.277492,1.05078,9.76847,8.79404,10.7242,1.01411
4.96,0.277531,1.05087,9.7657,8.79131,10.7214,1.01414
4.97,0.277597,1.05096,9.76292,8.78857,10.7185,1.01415
4.98,0.277674,1.05104,9.76015,8.78585,10.7157,1.01416
4.99,0.27773,1.05116,9.75737,8.78314,10.7128,1.01421
5,0.277777,1.05129,9.75459,8.78043,10.71,1.01424
5.01,0.277824,1.05141,9.75182,8.77771,10.7071,1.01427
5.02,0.277879,1.05152,9.74904,8.77499,10.7042,1.0143
5.03,0.277909,1.05162,9.74626,8.77229,10.7013,1.01431
5.04,0.277952,1.05174,9.74348,8.76959,10.6984,1.01433
5.05,0.277974,1.0519,9.7407,8.7669,10.6956,1.01438
5.06,0.277999,1.05205,9.73792,8.76421,10.6927,1.01441
5.07,0.278036,1.05218,9.73514,8.76151,10.6898,1.01444
5.08,0.27802,1.0523,9.73236,8.75879,10.6869,1.01446
5.09,0.278008,1.05241,9.72959,8.75606,10.684,1.01447
5.1,0.27799,1.05255,9.72681,8.75332,10.681,1.01451
5.11,0.277984,1.05269,9.72403,8.75056,10.6781,1.01455
5.12,0.277995,1.05282,9.72125,8.74781,10.6752,1.01458
5.13,0.278033,1.05295,9.71847,8.74509,10.6723,1.01461
5.14,0.278075,1.05306,9.71569,8.74236,10.6694,1.01462
5.15,0.278115,1.05317,9.71291,8.73964,10.6665,1.01463
5.16,0.278172,1.05332,9.71013,8.73691,10.6635,1.01468
5.17,0.278214,1.05346,9.70735,8.73419,10.6606,1.01472
5.18,0.278267,1.05359,9.70457,8.73145,10.6577,1.01475
5.19,0.278313,1.05371,9.70178,8.72871,10.6548,1.01477
5.2,0.278381,1.05381,9.699,8.72596,10.6519,1.01478
5.21,0.278407,1.05393,9.69622,8.72322,10.649,1.0148
5.22,0.278421,1.05407,9.69343,8.72049,10.6461,1.01485
5.23,0.278459,1.05421,9.69065,8.71776,10.6431,1.01488
5.24,0.278526,1.05433,9.68787,8.71501,10.6402,1.01491
5.25,0.278589,1.05444,9.68508,8.71226,10.6373,1.01492
5.26,0.278651,1.05454,9.6823,8.70951,10.6344,1.01493
5.27,0.278713,1.05467,9.67951,8.70676,10.6315,1.01497
5.28,0.278755,1.05481,9.67672,8.70402,10.6286,1.01501
5.29,0.278799,1.05494,9.67394,8.70128,10.6256,1.01504
5.3,0.278829,1.05504,9.67115,8.69851,10.6227,1.01506
5.31,0.278856,1.05515,9.66836,8.69574,10.6198,1.01508
5.32,0.278872,1.05526,9.66557,8.69296,10.6168,1.01509
5.33,0.278882,1.05539,9.66279,8.69019,10.6139,1.01513
5.34,0.278843,1.05551,9.66,8.68741,10.611,1.01517
5.35,0.278799,1.05561,9.65721,8.68465,10.6081,1.0152
5.36,0.27865,1.05569,9.65442,8.68188,10.6052,1.01522
5.37,0.278674,1.05577,9.65164,8.67912,10.6023,1.01523
5.38,0.278718,1.05587,9.64885,8.67637,10.5994,1.01525
5.39,0.278783,1.05599,9.64607,8.67362,10.5965,1.01529
5.4,0.278833,1.05611,9.64328,8.67088,10.5936,1.01533
5.41,0.278891,1.05621,9.64049,8.66812,10.5908,1.01535
5.42,0.278959,1.0563,9.6377,8.66536,10.5879,1.01537
5.43,0.279049,1.05639,9.63491,8.66261,10.585,1.01538
5.44,0.279098,1.05651,9.63212,8.65986,10.5821,1.01541
5.45,0.279161,1.05664,9.62933,8.65713,10.5792,1.01545
5.46,0.279189,1.05676,9.62654,8.65439,10.5763,1.01548
5.47,0.279259,1.05686,9.62375,8.65164,10.5734,1.0155
5.48,0.279308,1.05697,9.62096,8.64889,10.5705,1.01551
5.49,0.279351,1.05707,9.61817,8.64615,10.5675,1.01552
5.5,0.279383,1.05721,9.61537,8.64341,10.5646,1.01557
5.51,0.279413,1.05735,9.61258,8.64068,10.5617,1.0156
5.52,0.27942,1.05748,9.60979,8.63794,10.5588,1.01563
5.53,0.279406,1.0576,9.60699,8.63518,10.5559,1.01566
5.54,0.279401,1.0577,9.6042,8.63241,10.5529,1.01566
5.55,0.279386,1.05781,9.60141,8.62963,10.55,1.01569
5.56,0.279395,1.05793,9.59861,8.62684,10.5471,1.01573
5.57,0.279391,1.05802,9.59582,8.62404,10.5441,1.01576
5.58,0.279399,1.05812,9.59303,8.62127,10.5412,1.01578
5.59,0.279402,1.05822,9.59023,8.6185,10.5383,1.01579
5.6,0.279432,1.05832,9.58744,8.61574,10.5354,1.0158
5.61,0.279463,1.05845,9.58465,8.61299,10.5325,1.01584
5.62,0.279507,1.05857,9.58185,8.61023,10.5296,1.01587
5.63,0.279537,1.05869,9.57906,8.60748,10.5266,1.0159
5.64,0.279564,1.05879,9.57626,8.6047,10.5237,1.01592
5.65,0.279586,1.05889,9.57347,8.60193,10.5208,1.01593
5.66,0.279601,1.05899,9.57067,8.59917,10.5179,1.01594
5.67,0.279612,1.05912,9.56788,8.59641,10.515,1.01598
5.68,0.279648,1.05924,9.56508,8.59365,10.512,1.01602
5.69,0.27969,1.05935,9.56229,8.59088,10.5091,1.01604
5.7,0.279744,1.05945,9.55949,8.58811,10.5062,1.01606
5.71,0.279776,1.05954,9.55669,8.58534,10.5033,1.01607
5.72,0.279823,1.05965,9.5539,8.58257,10.5004,1.01609
5.73,0.279904,1.05977,9.5511,8.5798,10.4974,1.01613
5.74,0.279893,1.0599,9.5483,8.57704,10.4945,1.01616
5.75,0.279866,1.06001,9.5455,8.57426,10.4916,1.01618
5.76,0.279836,1.06009,9.54271,8.57146,10.4886,1.01619
5.77,0.279811,1.06015,9.53991,8.56867,10.4857,1.0162
5.78,0.27976,1.06023,9.53711,8.56587,10.4829,1.01624
5.79,0.279717,1.06029,9.53431,8.56308,10.48,1.01627
5.8,0.279681,1.06036,9.53152,8.56029,10.4772,1.0163
5.81,0.27964,1.06042,9.52872,8.55751,10.4743,1.01632
5.82,0.279623,1.06048,9.52593,8.55473,10.4715,1.01633
5.83,0.279662,1.06055,9.52313,8.55196,10.4686,1.01634
5.84,0.279705,1.06065,9.52033,8.5492,10.4657,1.01638
5.85,0.279745,1.06074,9.51754,8.54644,10.4629,1.01641
5.86,0.279771,1.06083,9.51474,8.54368,10.46,1.01643
5.87,0.279847,1.06091,9.51194,8.54091,10.4571,1.01645
5.88,0.279898,1.06099,9.50915,8.53815,10.4542,1.01646
5.89,0.27995,1.06109,9.50635,8.5354,10.4513,1.01649
5.9,0.279983,1.06121,9.50355,8.53265,10.4484,1.01652
5.91,0.28003,1.06133,9.50075,8.52992,10.4455,1.01655
5.92,0.280056,1.06144,9.49795,8.52717,10.4426,1.01657
5.93,0.280104,1.06155,9.49515,8.52443,10.4397,1.01659
5.94,0.280123,1.06166,9.49235,8.52169,10.4368,1.01659
5.95,0.280149,1.0618,9.48955,8.51897,10.4339,1.01663
5.96,0.280134,1.06196,9.48675,8.51625,10.431,1.01667
5.97,0.280094,1.06211,9.48395,8.51354,10.428,1.0167
5.98,0.280069,1.06225,9.48115,8.51081,10.4251,1.01671
5.99,0.280032,1.06236,9.47835,8.50807,10.4222,1.01673
6,0.279996,1.06247,9.47555,8.50531,10.4192,1.01675
6.01,0.279974,1.0626,9.47275,8.50254,10.4163,1.01679
6.02,0.279937,1.06271,9.46995,8.49977,10.4134,1.01682
6.03,0.279918,1.06283,9.46715,8.49701,10.4105,1.01684
6.04,0.279954,1.06295,9.46435,8.49426,10.4075,1.01686
6.05,0.280002,1.06306,9.46155,8.49152,10.4046,1.01687
6.06,0.280052,1.06319,9.45876,8.48877,10.4017,1.0169
6.07,0.280109,1.06333,9.45596,8.48603,10.3988,1.01694
6.08,0.280137,1.06346,9.45315,8.48328,10.3958,1.01697
6.09,0.280165,1.06358,9.45035,8.48052,10.3929,1.01699
6.1,0.2802,1.06368,9.44755,8.47775,10.39,1.017
6.11,0.280226,1.06378,9.44475,8.47498,10.387,1.01701
6.12,0.280263,1.06392,9.44195,8.47222,10.3841,1.01705
6.13,0.280287,1.06405,9.43915,8.46947,10.3812,1.01708
6.14,0.280355,1.06417,9.43635,8.46671,10.3783,1.01711
6.15,0.280413,1.06428,9.43354,8.46393,10.3753,1.01712
6.16,0.280476,1.06437,9.43074,8.46116,10.3724,1.01713
6.17,0.280522,1.0645,9.42794,8.45839,10.3694,1.01716
6.18,0.280572,1.06465,9.42513,8.45562,10.3665,1.01719
6.19,0.2806,1.06478,9.42233,8.45286,10.3635,1.01722
6.2,0.280629,1.06489,9.41952,8.45008,10.3606,1.01724
6.21,0.280646,1.06496,9.41671,8.44729,10.3577,1.01726
6.22,0.280645,1.06502,9.41391,8.44449,10.3548,1.01726
6.23,0.280621,1.06512,9.4111,8.44169,10.3519,1.0173
6.24,0.280621,1.06521,9.4083,8.43889,10.349,1.01733
6.25,0.280594,1.0653,9.40549,8.43609,10.3461,1.01736
6.26,0.280579,1.06539,9.40269,8.4333,10.3432,1.01738
6.27,0.28056,1.06546,9.39988,8.43052,10.3403,1.01739
6.28,0.280616,1.06555,9.39708,8.42774,10.3374,1.01741
6.29,0.280653,1.06567,9.39427,8.42496,10.3345,1.01744
6.3,0.280706,1.06578,9.39147,8.42219,10.3315,1.01748
6.31,0.280746,1.06589,9.38866,8.41942,10.3286,1.0175
6.32,0.280811,1.06597,9.38585,8.41664,10.3257,1.01751
6.33,0.280856,1.06605,9.38305,8.41386,10.3228,1.01752
6.34,0.280914,1.06617,9.38024,8.41109,10.3199,1.01755
6.35,0.280946,1.0663,9.37743,8.40832,10.317,1.01759
6.36,0.281005,1.06642,9.37462,8.40556,10.314,1.01761
6.37,0.281035,1.06653,9.37181,8.40279,10.3111,1.01763
6.38,0.281097,1.06663,9.369,8.40002,10.3082,1.01765
6.39,0.281112,1.06674,9.36619,8.39725,10.3052,1.01766
6.4,0.281116,1.06688,9.36338,8.39449,10.3023,1.0177
6.41,0.281117,1.06702,9.36057,8.39174,10.2993,1.01773
6.42,0.281097,1.06715,9.35776,8.38898,10.2964,1.01775
6.43,0.281089,1.06725,9.35495,8.38621,10.2935,1.01777
6.44,0.281078,1.06733,9.35214,8.38342,10.2906,1.01778
6.45,0.281046,1.06743,9.34933,8.38062,10.2876,1.0178
6.46,0.281064,1.06753,9.34652,8.37781,10.2847,1.01784
6.47,0.281044,1.06763,9.34371,8.37499,10.2818,1.01787
6.48,0.281048,1.06772,9.3409,8.3722,10.2789,1.01789
6.49,0.281054,1.06781,9.33809,8.36941,10.2759,1.0179
6.5,0.281073,1.0679,9.33528,8.36663,10.273,1.01791
6.51,0.281072,1.06802,9.33247,8.36385,10.2701,1.01795
6.52,0.281091,1.06815,9.32966,8.36107,10.2671,1.01798
6.53,0.281099,1.06826,9.32685,8.35829,10.2642,1.018
6.54,0.281125,1.06835,9.32404,8.3555,10.2613,1.01802
6.55,0.281138,1.06843,9.32123,8.35271,10.2584,1.01803
6.56,0.281176,1.06852,9.31842,8.34992,10.2554,1.01804
6.57,0.281183,1.06865,9.31561,8.34713,10.2525,1.01808
6.58,0.281209,1.06876,9.3128,8.34435,10.2496,1.01811
6.59,0.281253,1.06886,9.30998,8.34157,10.2466,1.01813
6.6,0.281289,1.06896,9.30717,8.33877,10.2437,1.01814
6.61,0.281308,1.06905,9.30436,8.33598,10.2407,1.01815
6.62,0.281339,1.06915,9.30155,8.33319,10.2378,1.01818
6.63,0.281344,1.06925,9.29874,8.3304,10.2349,1.01821
6.64,0.28134,1.06933,9.29592,8.32761,10.2321,1.01824
6.65,0.281338,1.06938,9.29311,8.32482,10.2292,1.01825
6.66,0.281315,1.06942,9.2903,8.322,10.2263,1.01826
6.67,0.281299,1.06946,9.28749,8.31919,10.2234,1.01826
6.68,0.281285,1.06954,9.28467,8.31637,10.2206,1.0183
6.69,0.28127,1.0696,9.28186,8.31356,10.2177,1.01833
6.7,0.281254,1.06967,9.27905,8.31075,10.2148,1.01835
6.71,0.281242,1.06973,9.27624,8.30795,10.2119,1.01837
6.72,0.281256,1.06978,9.27343,8.30515,10.209,1.01837
6.73,0.281306,1.06987,9.27061,8.30236,10.2061,1.01839
6.74,0.281353,1.06997,9.2678,8.29958,10.2032,1.01843
6.75,0.281393,1.07007,9.26499,8.2968,10.2003,1.01845
6.76,0.281439,1.07015,9.26218,8.29402,10.1974,1.01847
6.77,0.281484,1.07023,9.25936,8.29123,10.1945,1.01848
6.78,0.281536,1.07031,9.25655,8.28844,10.1916,1.01849
6.79,0.281577,1.07043,9.25373,8.28567,10.1887,1.01852
6.8,0.281632,1.07055,9.25092,8.2829,10.1858,1.01856
6.81,0.281668,1.07067,9.2481,8.28014,10.1828,1.01858
6.82,0.281702,1.07078,9.24529,8.27737,10.1799,1.0186
6.83,0.281712,1.07089,9.24247,8.27461,10.177,1.0186
6.84,0.28172,1.07101,9.23965,8.27185,10.174,1.01862
6.85,0.281688,1.07116,9.23684,8.2691,10.1711,1.01866
6.86,0.281675,1.07129,9.23402,8.26636,10.1682,1.01869
6.87,0.281656,1.07142,9.2312,8.26362,10.1652,1.01871
6.88,0.281621,1.07153,9.22839,8.26087,10.1623,1.01872
6.89,0.281603,1.07163,9.22557,8.25809,10.1594,1.01873
6.9,0.281574,1.07175,9.22276,8.25531,10.1564,1.01876
6.91,0.281568,1.07186,9.21994,8.25252,10.1535,1.01879
6.92,0.28153,1.07196,9.21713,8.24972,10.1506,1.01882
6.93,0.28156,1.07206,9.21431,8.24693,10.1476,1.01884
6.94,0.281559,1.07217,9.2115,8.24416,10.1447,1.01885
6.95,0.28158,1.07227,9.20868,8.24138,10.1418,1.01885
6.96,0.281603,1.0724,9.20587,8.23861,10.1388,1.01889
6.97,0.281644,1.07252,9.20305,8.23584,10.1359,1.01892
6.98,0.281677,1.07264,9.20024,8.23306,10.133,1.01895
6.99,0.281697,1.07274,9.19742,8.23027,10.13,1.01896
7,0.281715,1.07282,9.19461,8.22748,10.1271,1.01896
7.01,0.281737,1.07293,9.19179,8.22469,10.1241,1.01899
7.02,0.281751,1.07306,9.18897,8.22191,10.1212,1.01902
7.03,0.281778,1.07319,9.18616,8.21913,10.1182,1.01905
7.04,0.281834,1.0733,9.18334,8.21634,10.1153,1.01907
7.05,0.281889,1.0734,9.18052,8.21354,10.1123,1.01908
7.06,0.281945,1.07347,9.1777,8.21075,10.1094,1.01908
7.07,0.281999,1.07357,9.17488,8.20795,10.1065,1.01911
7.08,0.282034,1.07367,9.17206,8.20516,10.1036,1.01914
7.09,0.281744,1.07377,9.16924,8.20238,10.1007,1.01917
7.1,0.281856,1.07385,9.16643,8.19958,10.0978,1.01918
7.11,0.281888,1.07391,9.16361,8.19677,10.0949,1.01919
7.12,0.281933,1.07397,9.16079,8.19395,10.092,1.0192
7.13,0.281975,1.07406,9.15797,8.19113,10.089,1.01924
7.14,0.281997,1.07414,9.15515,8.18831,10.0861,1.01927
7.15,0.282018,1.07422,9.15233,8.1855,10.0832,1.01929
7.16,0.282031,1.07429,9.14952,8.18269,10.0803,1.0193
7.17,0.28207,1.07436,9.1467,8.17988,10.0774,1.0193
7.18,0.282155,1.07445,9.14388,8.17709,10.0745,1.01933
7.19,0.282215,1.07456,9.14105,8.17429,10.0715,1.01936
7.2,0.282266,1.07466,9.13823,8.1715,10.0686,1.01938
7.21,0.282306,1.07475,9.13541,8.16871,10.0657,1.0194
7.22,0.28239,1.07483,9.13259,8.1659,10.0628,1.0194
7.23,0.282456,1.07491,9.12976,8.16311,10.0598,1.01941
7.24,0.282516,1.07504,9.12694,8.16032,10.0569,1.01944
7.25,0.282572,1.07516,9.12412,8.15753,10.0539,1.01947
7.26,0.28258,1.07528,9.12129,8.15475,10.051,1.01949
7.27,0.282622,1.07538,9.11847,8.15196,10.048,1.0195
7.28,0.282624,1.07546,9.11564,8.14917,10.0451,1.0195
7.29,0.282636,1.07556,9.11281,8.14638,10.0422,1.01952
7.3,0.282639,1.07568,9.10999,8.14361,10.0393,1.01956
7.31,0.282645,1.0758,9.10716,8.14083,10.0363,1.01958
7.32,0.282634,1.0759,9.10434,8.13805,10.0334,1.0196
7.33,0.282631,1.07599,9.10151,8.13525,10.0304,1.0196
7.34,0.282625,1.07605,9.09869,8.13244,10.0275,1.0196
7.35,0.282621,1.07615,9.09586,8.12961,10.0246,1.01964
7.36,0.282607,1.07624,9.09304,8.12678,10.0217,1.01967
7.37,0.282575,1.07632,9.09021,8.12394,10.0187,1.01969
7.38,0.28256,1.0764,9.08739,8.12113,10.0158,1.0197
7.39,0.282518,1.07647,9.08456,8.11832,10.0128,1.0197
7.4,0.282536,1.07656,9.08174,8.11552,10.0099,1.01971
7.41,0.282543,1.07667,9.07891,8.11273,10.007,1.01975
7.42,0.282565,1.07678,9.07609,8.10993,10.004,1.01977
7.43,0.282577,1.07687,9.07326,8.10713,10.0011,1.01979
7.44,0.28259,1.07695,9.07044,8.10432,9.99818,1.01979
7.45,0.282643,1.07702,9.06761,8.10151,9.99525,1.01979
7.46,0.282619,1.07713,9.06479,8.09871,9.99229,1.01982
7.47,0.282592,1.07724,9.06196,8.09591,9.98935,1.01985
7.48,0.282596,1.07733,9.05914,8.09311,9.98644,1.01987
7.49,0.282608,1.07738,9.05631,8.0903,9.98355,1.01988
7.5,0.282635,1.07742,9.05349,8.08749,9.98069,1.01988
7.51,0.282653,1.07745,9.05066,8.08468,9.97782,1.01988
7.52,0.282693,1.07753,9.04783,8.08187,9.97495,1.01992
7.53,0.282699,1.0776,9.04501,8.07907,9.97207,1.01994
7.54,0.282718,1.07766,9.04218,8.07627,9.96919,1.01996
7.55,0.282726,1.07769,9.03935,8.07344,9.96631,1.01997
7.56,0.282728,1.07772,9.03653,8.07061,9.96343,1.01997
7.57,0.282725,1.07777,9.0337,8.06778,9.96055,1.01998
7.58,0.28272,1.07784,9.03088,8.06495,9.95765,1.02001
7.59,0.282714,1.0779,9.02805,8.06212,9.95475,1.02004
7.6,0.282702,1.07796,9.02522,8.0593,9.95185,1.02005
7.61,0.282692,1.07801,9.0224,8.05648,9.94895,1.02005
7.62,0.28274,1.07807,9.01957,8.05367,9.94604,1.02005
7.63,0.282778,1.07817,9.01674,8.05087,9.94313,1.02009
7.64,0.282808,1.07826,9.01392,8.04807,9.94021,1.02011
7.65,0.282835,1.07836,9.01109,8.04528,9.93729,1.02013
7.66,0.282876,1.07843,9.00826,8.04247,9.93437,1.02014
7.67,0.282917,1.07852,9.00543,8.03967,9.93143,1.02014
7.68,0.282963,1.07862,9.0026,8.03688,9.92848,1.02016
7.69,0.282978,1.07875,8.99978,8.03409,9.92553,1.02019
7.7,0.282978,1.07887,8.99695,8.03132,9.92259,1.02022
7.71,0.282973,1.07897,8.99412,8.02854,9.91966,1.02023
7.72,0.282984,1.07906,8.99129,8.02576,9.91674,1.02024
7.73,0.282959,1.07915,8.98846,8.02299,9.9138,1.02024
7.74,0.282926,1.07928,8.98563,8.02022,9.91087,1.02027
7.75,0.28289,1.07942,8.9828,8.01747,9.90793,1.0203
7.76,0.282865,1.07955,8.97997,8.01473,9.905,1.02032
7.77,0.282809,1.07966,8.97715,8.01197,9.90206,1.02033
7.78,0.282782,1.07976,8.97432,8.0092,9.89913,1.02034
7.79,0.282733,1.07986,8.97149,8.00641,9.89619,1.02035
7.8,0.282665,1.07998,8.96867,8.00362,9.89325,1.02038
7.81,0.282604,1.08009,8.96584,8.00081,9.89031,1.02041
7.82,0.28221,1.08018,8.96302,7.99801,9.88738,1.02043
7.83,0.282259,1.08028,8.9602,7.99524,9.88445,1.02044
7.84,0.282323,1.08038,8.95737,7.99247,9.88151,1.02044
7.85,0.282396,1.0805,8.95455,7.98969,9.87857,1.02047
7.86,0.282451,1.08063,8.95173,7.98692,9.87563,1.0205
7.87,0.282499,1.08074,8.9489,7.98415,9.8727,1.02052
7.88,0.282557,1.08086,8.94608,7.98136,9.86973,1.02053
7.89,0.282608,1.08096,8.94325,7.97856,9.86677,1.02054
7.9,0.282656,1.08106,8.94043,7.97577,9.86381,1.02054
7.91,0.282697,1.08118,8.9376,7.97298,9.86087,1.02058
7.92,0.282732,1.08128,8.93478,7.97019,9.85796,1.0206
7.93,0.282802,1.08137,8.93195,7.9674,9.85505,1.02062
7.94,0.282881,1.08144,8.92912,7.9646,9.85214,1.02063
7.95,0.28295,1.0815,8.92629,7.96179,9.84923,1.02063
7.96,0.283007,1.08159,8.92346,7.95899,9.84631,1.02065
7.97,0.283049,1.08169,8.92063,7.95619,9.8434,1.02068
7.98,0.28308,1.08177,8.91781,7.95339,9.84049,1.0207
7.99,0.283111,1.08185,8.91498,7.95059,9.83758,1.02072
8,0.283145,1.08191,8.91214,7.94777,9.83466,1.02072
8.01,0.283174,1.08196,8.90931,7.94494,9.83174,1.02072
8.02,0.283173,1.08205,8.90648,7.9421,9.82881,1.02075
8.03,0.283184,1.08212,8.90365,7.93927,9.8259,1.02078
8.04,0.283188,1.08219,8.90082,7.93644,9.82298,1.0208
8.05,0.283187,1.08226,8.89799,7.93362,9.82005,1.02081
8.06,0.283191,1.08233,8.89516,7.9308,9.81712,1.02081
8.07,0.283253,1.08241,8.89233,7.92798,9.81419,1.02083
8.08,0.283304,1.08251,8.8895,7.92517,9.81126,1.02086
8.09,0.283337,1.08262,8.88666,7.92237,9.80832,1.02088
8.1,0.283387,1.08272,8.88383,7.91956,9.80537,1.0209
8.11,0.283444,1.0828,8.881,7.91675,9.80242,1.0209
8.12,0.283504,1.08288,8.87816,7.91393,9.79947,1.0209
8.13,0.283524,1.08299,8.87533,7.91113,9.79653,1.02093
8.14,0.283545,1.08309,8.87249,7.90833,9.7936,1.02096
8.15,0.283561,1.08319,8.86966,7.90553,9.79067,1.02098
8.16,0.283597,1.08327,8.86682,7.90273,9.78774,1.02099
8.17,0.283591,1.08335,8.86399,7.89992,9.7848,1.02099
8.18,0.283601,1.08344,8.86115,7.89712,9.78187,1.021
8.19,0.283586,1.08355,8.85832,7.89433,9.77894,1.02103
8.2,0.283594,1.08365,8.85548,7.89154,9.77601,1.02106
8.21,0.2836,1.08375,8.85265,7.88875,9.77308,1.02107
8.22,0.2836,1.08383,8.84981,7.88594,9.77014,1.02108
8.23,0.283565,1.08389,8.84698,7.88311,9.7672,1.02108
8.24,0.283515,1.08397,8.84414,7.88027,9.76427,1.0211
