time,velocity,ratio,centerX,Xmax,Xmin,Ymax
11.77,0.0023305,1.08102,0.912281,0.00812293,1.88699,1.01555
11.78,0.00232635,1.08103,0.912258,0.00811199,1.88696,1.01555
11.79,0.0023222,1.08104,0.912235,0.00810109,1.88694,1.01555
11.8,0.00231824,1.08105,0.912212,0.00809022,1.88691,1.01555
11.81,0.00231429,1.08106,0.912189,0.00807938,1.88689,1.01555
11.82,0.00231091,1.08107,0.912166,0.00806857,1.88686,1.01555
11.83,0.00230741,1.08108,0.912143,0.00805779,1.88684,1.01556
11.84,0.00230446,1.08109,0.91212,0.00804703,1.88682,1.01556
11.85,0.00230158,1.0811,0.912097,0.00803629,1.88679,1.01556
11.86,0.00229885,1.08111,0.912074,0.00802558,1.88677,1.01556
11.87,0.00229612,1.08112,0.912051,0.0080149,1.88674,1.01556
11.88,0.00229359,1.08112,0.912028,0.00800424,1.88672,1.01556
11.89,0.00229084,1.08113,0.912005,0.0079936,1.88669,1.01556
11.9,0.00228855,1.08114,0.911983,0.00798299,1.88667,1.01557
11.91,0.00228618,1.08115,0.91196,0.00797239,1.88665,1.01557
11.92,0.00228426,1.08116,0.911937,0.00796177,1.88662,1.01557
11.93,0.00228216,1.08117,0.911915,0.00795112,1.8866,1.01557
11.94,0.00228009,1.08118,0.911892,0.00794049,1.88657,1.01557
11.95,0.00227809,1.08119,0.911869,0.00792986,1.88655,1.01557
11.96,0.00227615,1.0812,0.911847,0.00791925,1.88653,1.01557
11.97,0.00227427,1.08121,0.911824,0.00790865,1.8865,1.01558
11.98,0.00227247,1.08122,0.911801,0.00789807,1.88648,1.01558
11.99,0.00227076,1.08123,0.911779,0.00788752,1.88645,1.01558
12,0.00226918,1.08124,0.911756,0.00787699,1.88643,1.01558
12.01,0.00226737,1.08125,0.911734,0.0078665,1.88641,1.01558
12.02,0.00226547,1.08126,0.911711,0.00785604,1.88638,1.01558
12.03,0.00226357,1.08127,0.911688,0.00784561,1.88636,1.01559
12.04,0.0022616,1.08127,0.911666,0.00783521,1.88633,1.01559
12.05,0.00225927,1.08128,0.911644,0.00782485,1.88631,1.01559
12.06,0.00225641,1.08129,0.911621,0.00781452,1.88629,1.01559
12.07,0.00225329,1.0813,0.911599,0.00780421,1.88626,1.01559
12.08,0.00224991,1.08131,0.911576,0.00779392,1.88624,1.01559
12.09,0.0022463,1.08132,0.911554,0.00778363,1.88621,1.01559
12.1,0.00224248,1.08133,0.911532,0.00777336,1.88619,1.0156
12.11,0.00223847,1.08134,0.911509,0.00776308,1.88617,1.0156
12.12,0.00223429,1.08135,0.911487,0.00775281,1.88614,1.0156
12.13,0.00222997,1.08136,0.911465,0.00774254,1.88612,1.0156
12.14,0.00222553,1.08137,0.911443,0.00773227,1.88609,1.0156
12.15,0.002221,1.08138,0.911421,0.00772201,1.88607,1.0156
12.16,0.00221619,1.08139,0.911398,0.00771174,1.88605,1.01561
12.17,0.00221146,1.0814,0.911376,0.00770147,1.88602,1.01561
12.18,0.00220673,1.08141,0.911355,0.00769118,1.886,1.01561
12.19,0.00220197,1.08142,0.911333,0.00768087,1.88598,1.01561
12.2,0.00219719,1.08143,0.911311,0.00767057,1.88595,1.01561
12.21,0.00219235,1.08144,0.911289,0.00766027,1.88593,1.01561
12.22,0.00218755,1.08144,0.911267,0.00764996,1.8859,1.01561
12.23,0.00218276,1.08145,0.911245,0.00763966,1.88588,1.01562
12.24,0.00217798,1.08146,0.911224,0.00762933,1.88586,1.01562
12.25,0.00217323,1.08147,0.911202,0.00761898,1.88583,1.01562
12.26,0.0021685,1.08148,0.91118,0.00760862,1.88581,1.01562
12.27,0.00216382,1.08149,0.911159,0.00759825,1.88579,1.01562
12.28,0.00215913,1.0815,0.911137,0.00758789,1.88576,1.01562
12.29,0.00215441,1.08151,0.911116,0.00757753,1.88574,1.01562
12.3,0.00214978,1.08152,0.911095,0.00756718,1.88572,1.01562
12.31,0.00214487,1.08152,0.911073,0.00755683,1.88569,1.01562
12.32,0.00214005,1.08153,0.911052,0.00754648,1.88567,1.01563
12.33,0.00213539,1.08154,0.911031,0.00753613,1.88565,1.01563
12.34,0.00213089,1.08155,0.911009,0.00752578,1.88563,1.01563
12.35,0.00212654,1.08156,0.910988,0.00751542,1.8856,1.01563
12.36,0.0021223,1.08157,0.910967,0.00750507,1.88558,1.01563
12.37,0.00211816,1.08158,0.910946,0.00749468,1.88556,1.01564
12.38,0.00211411,1.08159,0.910925,0.00748428,1.88553,1.01564
12.39,0.00211014,1.08159,0.910904,0.00747386,1.88551,1.01564
12.4,0.00210625,1.0816,0.910883,0.00746343,1.88549,1.01564
12.41,0.00210243,1.08161,0.910862,0.00745298,1.88547,1.01564
12.42,0.00209856,1.08162,0.910841,0.00744252,1.88545,1.01564
12.43,0.00209478,1.08163,0.91082,0.00743204,1.88542,1.01564
12.44,0.00209108,1.08164,0.9108,0.00742154,1.8854,1.01565
12.45,0.00208746,1.08164,0.910779,0.00741103,1.88538,1.01565
12.46,0.0020839,1.08165,0.910758,0.0074005,1.88536,1.01565
12.47,0.00208018,1.08166,0.910737,0.00738995,1.88533,1.01565
12.48,0.00207644,1.08167,0.910717,0.00737938,1.88531,1.01565
12.49,0.00207285,1.08168,0.910696,0.00736879,1.88529,1.01565
12.5,0.00206938,1.08168,0.910675,0.00735819,1.88527,1.01565
12.51,0.00206599,1.08169,0.910655,0.00734757,1.88525,1.01565
12.52,0.00206266,1.0817,0.910634,0.00733693,1.88523,1.01566
12.53,0.00205941,1.08171,0.910614,0.00732628,1.8852,1.01566
12.54,0.00205622,1.08172,0.910593,0.00731562,1.88518,1.01566
12.55,0.00205305,1.08172,0.910573,0.00730493,1.88516,1.01566
12.56,0.00205004,1.08173,0.910553,0.00729424,1.88514,1.01566
12.57,0.00204711,1.08174,0.910532,0.00728354,1.88512,1.01566
12.58,0.00204426,1.08175,0.910512,0.00727282,1.8851,1.01566
12.59,0.00204147,1.08175,0.910492,0.00726205,1.88507,1.01567
12.6,0.00203875,1.08176,0.910471,0.00725123,1.88505,1.01567
12.61,0.00203609,1.08177,0.910451,0.00724035,1.88503,1.01567
12.62,0.00203347,1.08178,0.910431,0.00722944,1.88501,1.01567
12.63,0.0020309,1.08178,0.910411,0.00721849,1.88499,1.01567
12.64,0.00202836,1.08179,0.91039,0.00720751,1.88497,1.01567
12.65,0.00202586,1.0818,0.91037,0.00719652,1.88495,1.01567
12.66,0.00202339,1.08181,0.91035,0.00718551,1.88492,1.01568
12.67,0.00202093,1.08181,0.91033,0.00717448,1.8849,1.01568
12.68,0.00201848,1.08182,0.91031,0.00716345,1.88488,1.01568
12.69,0.00201604,1.08183,0.91029,0.00715242,1.88486,1.01568
12.7,0.00201363,1.08184,0.91027,0.00714137,1.88484,1.01568
12.71,0.00201124,1.08184,0.91025,0.00713031,1.88482,1.01568
12.72,0.00200886,1.08185,0.91023,0.00711924,1.8848,1.01568
12.73,0.0020065,1.08186,0.91021,0.00710816,1.88478,1.01568
12.74,0.00200414,1.08186,0.91019,0.00709708,1.88475,1.01569
12.75,0.00200179,1.08187,0.91017,0.00708598,1.88473,1.01569
12.76,0.00199943,1.08188,0.91015,0.0070748,1.88471,1.01569
12.77,0.00199707,1.08189,0.91013,0.0070636,1.88469,1.01569
12.78,0.00199471,1.08189,0.91011,0.0070524,1.88467,1.01569
12.79,0.00199234,1.0819,0.910091,0.00704119,1.88465,1.01569
12.8,0.00198973,1.08191,0.910071,0.00702997,1.88463,1.01569
12.81,0.00198665,1.08191,0.910051,0.00701873,1.88461,1.01569
12.82,0.00198375,1.08192,0.910031,0.00700749,1.88459,1.0157
12.83,0.00198092,1.08193,0.910012,0.00699624,1.88457,1.0157
12.84,0.00197814,1.08193,0.909992,0.00698497,1.88454,1.0157
12.85,0.00197524,1.08194,0.909972,0.00697369,1.88452,1.0157
12.86,0.00197241,1.08195,0.909953,0.00696241,1.8845,1.0157
12.87,0.0019696,1.08196,0.909933,0.00695111,1.88448,1.0157
12.88,0.0019668,1.08196,0.909913,0.0069398,1.88446,1.0157
12.89,0.00196399,1.08197,0.909894,0.00692849,1.88444,1.01571
12.9,0.00196119,1.08198,0.909874,0.00691716,1.88442,1.01571
12.91,0.00195837,1.08198,0.909855,0.00690582,1.8844,1.01571
12.92,0.00195559,1.08199,0.909835,0.00689448,1.88438,1.01571
12.93,0.00195276,1.082,0.909816,0.00688313,1.88436,1.01571
12.94,0.00194992,1.082,0.909797,0.00687176,1.88434,1.01571
12.95,0.00194707,1.08201,0.909777,0.00686037,1.88432,1.01571
12.96,0.0019442,1.08202,0.909758,0.00684895,1.8843,1.01571
12.97,0.00194102,1.08202,0.909739,0.00683753,1.88428,1.01572
12.98,0.00193759,1.08203,0.909719,0.0068261,1.88425,1.01572
12.99,0.0019343,1.08204,0.9097,0.00681463,1.88423,1.01572
13,0.00193106,1.08204,0.909681,0.0068031,1.88421,1.01572
13.01,0.00192787,1.08205,0.909662,0.00679156,1.88419,1.01572
13.02,0.0019247,1.08206,0.909643,0.00678003,1.88417,1.01572
13.03,0.00192156,1.08206,0.909623,0.00676848,1.88415,1.01572
13.04,0.00191843,1.08207,0.909604,0.00675694,1.88413,1.01573
13.05,0.00191532,1.08208,0.909585,0.00674539,1.88411,1.01573
13.06,0.00191205,1.08208,0.909566,0.00673383,1.88409,1.01573
13.07,0.00190877,1.08209,0.909547,0.00672227,1.88407,1.01573
13.08,0.00190554,1.0821,0.909528,0.00671071,1.88405,1.01573
13.09,0.00190235,1.0821,0.909509,0.00669915,1.88403,1.01573
13.1,0.00189916,1.08211,0.90949,0.00668758,1.88401,1.01573
13.11,0.00189598,1.08212,0.909472,0.00667601,1.88399,1.01574
13.12,0.0018928,1.08212,0.909453,0.00666444,1.88397,1.01574
13.13,0.00188962,1.08213,0.909434,0.00665287,1.88395,1.01574
13.14,0.00188645,1.08214,0.909415,0.00664129,1.88393,1.01574
13.15,0.00188328,1.08214,0.909396,0.00662971,1.88391,1.01574
13.16,0.00188012,1.08215,0.909378,0.00661812,1.88389,1.01574
13.17,0.00187695,1.08215,0.909359,0.00660653,1.88387,1.01574
13.18,0.0018738,1.08216,0.90934,0.00659494,1.88385,1.01574
13.19,0.00187064,1.08217,0.909322,0.00658334,1.88383,1.01575
13.2,0.00186749,1.08217,0.909303,0.00657174,1.88381,1.01575
13.21,0.00186434,1.08218,0.909285,0.00656014,1.88379,1.01575
13.22,0.00186119,1.08219,0.909266,0.00654849,1.88377,1.01575
13.23,0.00185805,1.08219,0.909248,0.00653681,1.88375,1.01575
13.24,0.0018549,1.0822,0.909229,0.00652514,1.88373,1.01575
13.25,0.00185178,1.0822,0.909211,0.00651346,1.88371,1.01575
13.26,0.00184865,1.08221,0.909192,0.00650178,1.88369,1.01576
