time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.280775,1.00025,39.9794,38.9796,40.9793,1.00008
4.15,0.280734,1.00024,39.9766,38.9768,40.9764,1.00007
4.16,0.280819,1.00027,39.9738,38.974,40.9736,1.00009
4.17,0.281141,1.00028,39.971,38.9712,40.9708,1.0001
4.18,0.281452,1.00027,39.9682,38.9684,40.968,1.0001
4.19,0.281371,1.00027,39.9654,38.9656,40.9652,1.00009
4.2,0.281304,1.00025,39.9625,38.9627,40.9624,1.00007
4.21,0.281315,1.00027,39.9597,38.9599,40.9595,1.00008
4.22,0.281505,1.0003,39.9569,38.9571,40.9567,1.0001
4.23,0.281911,1.0003,39.9541,38.9543,40.9539,1.0001
4.24,0.281968,1.0003,39.9513,38.9515,40.9511,1.0001
4.25,0.281883,1.00029,39.9485,38.9487,40.9483,1.00008
4.26,0.281819,1.00028,39.9456,38.9458,40.9454,1.00007
4.27,0.281878,1.0003,39.9428,38.943,40.9426,1.00009
4.28,0.282153,1.00031,39.94,38.9402,40.9398,1.0001
4.29,0.282512,1.0003,39.9372,38.9374,40.937,1.0001
4.3,0.282385,1.00028,39.9344,38.9346,40.9342,1.00009
4.31,0.282274,1.00027,39.9315,38.9317,40.9314,1.00008
4.32,0.28224,1.00028,39.9287,38.9289,40.9285,1.00008
4.33,0.282394,1.0003,39.9259,38.9261,40.9257,1.0001
4.34,0.282764,1.0003,39.9231,38.9233,40.9229,1.0001
4.35,0.282841,1.00028,39.9202,38.9205,40.9201,1.0001
4.36,0.282716,1.00027,39.9174,38.9176,40.9173,1.00008
4.37,0.282625,1.00025,39.9146,38.9148,40.9144,1.00007
4.38,0.282637,1.00028,39.9118,38.9119,40.9116,1.00009
4.39,0.282887,1.00029,39.9089,38.9091,40.9087,1.0001
4.4,0.283243,1.00029,39.9061,38.9063,40.9059,1.0001
4.41,0.283104,1.00028,39.9033,38.9035,40.9031,1.00009
4.42,0.282975,1.00026,39.9004,38.9006,40.9003,1.00007
4.43,0.282922,1.00027,39.8976,38.8978,40.8974,1.00008
4.44,0.283021,1.0003,39.8948,38.895,40.8946,1.0001
4.45,0.283367,1.0003,39.892,38.8922,40.8918,1.0001
4.46,0.283443,1.0003,39.8891,38.8894,40.889,1.0001
4.47,0.283295,1.00029,39.8863,38.8865,40.8861,1.00008
4.48,0.283185,1.00027,39.8835,38.8837,40.8833,1.00007
4.49,0.283154,1.0003,39.8806,38.8808,40.8804,1.00009
4.5,0.283347,1.00031,39.8778,38.878,40.8776,1.0001
4.51,0.283695,1.0003,39.875,38.8752,40.8748,1.0001
4.52,0.283518,1.00029,39.8721,38.8724,40.872,1.00009
4.53,0.283349,1.00027,39.8693,38.8695,40.8691,1.00008
4.54,0.283266,1.00028,39.8665,38.8667,40.8663,1.00008
4.55,0.283389,1.0003,39.8636,38.8638,40.8634,1.0001
4.56,0.283757,1.0003,39.8608,38.861,40.8606,1.0001
4.57,0.283874,1.00028,39.858,38.8582,40.8578,1.0001
4.58,0.283764,1.00026,39.8551,38.8553,40.855,1.00009
4.59,0.283676,1.00025,39.8523,38.8525,40.8521,1.00007
4.6,0.283696,1.00027,39.8494,38.8496,40.8493,1.00009
4.61,0.283934,1.00029,39.8466,38.8468,40.8464,1.0001
4.62,0.284329,1.00029,39.8438,38.844,40.8436,1.0001
4.63,0.284203,1.00028,39.8409,38.8411,40.8408,1.00009
4.64,0.284094,1.00026,39.8381,38.8383,40.8379,1.00007
4.65,0.284051,1.00027,39.8352,38.8354,40.8351,1.00008
4.66,0.284158,1.0003,39.8324,38.8326,40.8322,1.0001
4.67,0.284518,1.0003,39.8296,38.8298,40.8294,1.0001
4.68,0.284637,1.0003,39.8267,38.8269,40.8265,1.0001
4.69,0.284511,1.00029,39.8239,38.8241,40.8237,1.00009
4.7,0.284425,1.00027,39.821,38.8212,40.8208,1.00007
4.71,0.284437,1.0003,39.8182,38.8184,40.818,1.00009
4.72,0.284673,1.00031,39.8153,38.8155,40.8151,1.0001
4.73,0.285061,1.0003,39.8125,38.8127,40.8123,1.0001
4.74,0.28492,1.00028,39.8096,38.8099,40.8095,1.00009
4.75,0.284789,1.00027,39.8068,38.807,40.8066,1.00008
4.76,0.284735,1.00027,39.804,38.8041,40.8038,1.00008
4.77,0.284854,1.0003,39.8011,38.8013,40.8009,1.0001
4.78,0.285206,1.0003,39.7983,38.7985,40.7981,1.0001
4.79,0.285307,1.00028,39.7954,38.7956,40.7952,1.0001
4.8,0.285166,1.00027,39.7926,38.7928,40.7924,1.00009
4.81,0.285061,1.00025,39.7897,38.7899,40.7895,1.00007
4.82,0.285059,1.00028,39.7869,38.787,40.7867,1.00009
4.83,0.285297,1.0003,39.784,38.7842,40.7838,1.0001
4.84,0.285661,1.00029,39.7811,38.7813,40.781,1.0001
4.85,0.285496,1.00028,39.7783,38.7785,40.7781,1.00009
4.86,0.285348,1.00026,39.7754,38.7756,40.7753,1.00007
4.87,0.285283,1.00027,39.7726,38.7728,40.7724,1.00008
4.88,0.285376,1.0003,39.7697,38.7699,40.7695,1.0001
4.89,0.285709,1.00031,39.7669,38.7671,40.7667,1.0001
4.9,0.285747,1.0003,39.764,38.7643,40.7639,1.0001
4.91,0.285559,1.00029,39.7612,38.7614,40.761,1.00008
4.92,0.285439,1.00028,39.7583,38.7585,40.7581,1.00007
4.93,0.2854,1.00031,39.7555,38.7557,40.7552,1.00009
4.94,0.285595,1.00032,39.7526,38.7528,40.7524,1.0001
4.95,0.285881,1.00031,39.7497,38.75,40.7496,1.00011
4.96,0.285692,1.0003,39.7469,38.7471,40.7467,1.00009
4.97,0.285514,1.00028,39.744,38.7443,40.7439,1.00008
4.98,0.285432,1.00029,39.7412,38.7414,40.741,1.00009
4.99,0.285574,1.0003,39.7383,38.7385,40.7381,1.0001
5,0.285938,1.0003,39.7355,38.7357,40.7353,1.00011
5.01,0.285982,1.00028,39.7326,38.7328,40.7325,1.0001
5.02,0.285856,1.00027,39.7298,38.73,40.7296,1.00009
5.03,0.285765,1.00026,39.7269,38.7271,40.7267,1.00007
5.04,0.285802,1.00028,39.724,38.7242,40.7238,1.00009
5.05,0.286073,1.0003,39.7212,38.7214,40.721,1.0001
5.06,0.286368,1.00029,39.7183,38.7185,40.7181,1.0001
5.07,0.286242,1.00029,39.7155,38.7157,40.7153,1.00009
5.08,0.286141,1.00027,39.7126,38.7128,40.7124,1.00008
5.09,0.286111,1.00029,39.7097,38.7099,40.7095,1.00009
5.1,0.286277,1.00032,39.7069,38.7071,40.7067,1.0001
5.11,0.286654,1.00032,39.704,38.7042,40.7038,1.00011
5.12,0.286662,1.00031,39.7011,38.7014,40.701,1.0001
5.13,0.286538,1.0003,39.6983,38.6985,40.6981,1.00009
5.14,0.286464,1.00029,39.6954,38.6956,40.6952,1.00008
5.15,0.286502,1.00032,39.6925,38.6928,40.6923,1.0001
5.16,0.28679,1.00032,39.6897,38.6899,40.6895,1.00011
5.17,0.287055,1.00031,39.6868,38.687,40.6866,1.00011
5.18,0.286896,1.00029,39.6839,38.6842,40.6838,1.00009
5.19,0.286775,1.00028,39.6811,38.6813,40.6809,1.00008
5.2,0.286731,1.00029,39.6782,38.6784,40.678,1.00009
5.21,0.28693,1.00031,39.6753,38.6756,40.6751,1.0001
5.22,0.287291,1.00031,39.6725,38.6727,40.6723,1.00011
5.23,0.287238,1.00029,39.6696,38.6698,40.6694,1.0001
5.24,0.287091,1.00028,39.6667,38.6669,40.6665,1.00008
5.25,0.287012,1.00027,39.6639,38.664,40.6637,1.00008
5.26,0.28704,1.0003,39.661,38.6612,40.6608,1.0001
5.27,0.287352,1.00031,39.6581,38.6583,40.6579,1.00011
5.28,0.287523,1.0003,39.6552,38.6555,40.6551,1.0001
5.29,0.287376,1.00029,39.6524,38.6526,40.6522,1.00009
5.3,0.287239,1.00027,39.6495,38.6497,40.6493,1.00007
5.31,0.287215,1.0003,39.6466,38.6468,40.6464,1.00009
5.32,0.287401,1.00032,39.6438,38.644,40.6436,1.0001
5.33,0.287772,1.00031,39.6409,38.6411,40.6407,1.0001
5.34,0.287617,1.00031,39.638,38.6382,40.6378,1.0001
5.35,0.287475,1.00029,39.6351,38.6354,40.6349,1.00008
5.36,0.28735,1.0003,39.6323,38.6325,40.632,1.00008
5.37,0.287369,1.00032,39.6294,38.6296,40.6292,1.0001
5.38,0.287635,1.00032,39.6265,38.6267,40.6263,1.00011
5.39,0.287713,1.00031,39.6236,38.6239,40.6235,1.0001
5.4,0.287513,1.00029,39.6208,38.621,40.6206,1.00009
5.41,0.287348,1.00027,39.6179,38.6181,40.6177,1.00007
5.42,0.287323,1.0003,39.615,38.6152,40.6148,1.00009
5.43,0.287569,1.00031,39.6121,38.6124,40.612,1.0001
5.44,0.287911,1.00029,39.6093,38.6095,40.6091,1.00011
5.45,0.287749,1.00028,39.6064,38.6066,40.6062,1.00009
5.46,0.287613,1.00026,39.6035,38.6037,40.6033,1.00008
5.47,0.287558,1.00027,39.6006,38.6008,40.6004,1.00008
5.48,0.287661,1.0003,39.5978,38.598,40.5976,1.0001
5.49,0.288014,1.0003,39.5949,38.5951,40.5947,1.0001
5.5,0.288042,1.00029,39.592,38.5922,40.5918,1.0001
5.51,0.287913,1.00028,39.5891,38.5893,40.5889,1.00008
5.52,0.28781,1.00028,39.5862,38.5864,40.586,1.00008
5.53,0.287825,1.00031,39.5834,38.5836,40.5832,1.0001
5.54,0.288101,1.00032,39.5805,38.5807,40.5803,1.00011
5.55,0.288375,1.00031,39.5776,38.5778,40.5774,1.0001
5.56,0.288219,1.0003,39.5747,38.575,40.5745,1.00009
5.57,0.288102,1.00029,39.5718,38.5721,40.5716,1.00008
5.58,0.288063,1.0003,39.569,38.5692,40.5687,1.00009
5.59,0.28821,1.00032,39.5661,38.5663,40.5659,1.0001
5.6,0.288582,1.00031,39.5632,38.5634,40.563,1.00011
5.61,0.288544,1.0003,39.5603,38.5605,40.5601,1.0001
5.62,0.288386,1.00028,39.5574,38.5576,40.5572,1.00008
5.63,0.288295,1.00028,39.5545,38.5547,40.5543,1.00008
5.64,0.288341,1.0003,39.5517,38.5519,40.5515,1.0001
5.65,0.288653,1.00031,39.5488,38.549,40.5486,1.00011
5.66,0.288836,1.0003,39.5459,38.5461,40.5457,1.0001
5.67,0.288684,1.00028,39.543,38.5432,40.5428,1.00009
5.68,0.288549,1.00026,39.5401,38.5403,40.5399,1.00007
5.69,0.288521,1.00029,39.5372,38.5374,40.537,1.00009
5.7,0.288704,1.00031,39.5344,38.5346,40.5341,1.0001
5.71,0.289088,1.0003,39.5315,38.5317,40.5313,1.0001
5.72,0.288928,1.00029,39.5286,38.5288,40.5284,1.0001
5.73,0.288767,1.00028,39.5257,38.5259,40.5255,1.00008
5.74,0.28867,1.00028,39.5228,38.523,40.5226,1.00008
5.75,0.288731,1.00031,39.5199,38.5201,40.5197,1.0001
5.76,0.289039,1.00032,39.517,38.5173,40.5168,1.0001
5.77,0.28909,1.00031,39.5141,38.5144,40.514,1.0001
5.78,0.288782,1.0003,39.5112,38.5115,40.5111,1.00009
5.79,0.288668,1.00029,39.5084,38.5086,40.5082,1.00007
5.8,0.288633,1.00032,39.5055,38.5057,40.5053,1.0001
5.81,0.288827,1.00033,39.5026,38.5028,40.5024,1.00011
5.82,0.289115,1.00032,39.4997,38.4999,40.4995,1.00011
5.83,0.288916,1.00032,39.4968,38.4971,40.4966,1.0001
5.84,0.288727,1.0003,39.4939,38.4942,40.4937,1.00008
5.85,0.28864,1.00031,39.491,38.4913,40.4908,1.00009
5.86,0.288772,1.00032,39.4882,38.4884,40.488,1.00011
5.87,0.289117,1.00031,39.4853,38.4855,40.4851,1.00011
5.88,0.289107,1.00029,39.4824,38.4826,40.4822,1.0001
5.89,0.288965,1.00027,39.4795,38.4797,40.4793,1.00009
5.9,0.288885,1.00027,39.4766,38.4768,40.4764,1.00008
5.91,0.288918,1.00029,39.4737,38.4739,40.4735,1.0001
5.92,0.28922,1.0003,39.4708,38.471,40.4706,1.0001
5.93,0.289442,1.0003,39.4679,38.4681,40.4678,1.0001
5.94,0.28932,1.00029,39.465,38.4653,40.4649,1.00009
5.95,0.289223,1.00027,39.4621,38.4623,40.4619,1.00007
5.96,0.289209,1.0003,39.4592,38.4595,40.459,1.00009
5.97,0.289425,1.00032,39.4564,38.4566,40.4561,1.00011
5.98,0.289813,1.00032,39.4535,38.4537,40.4533,1.00011
5.99,0.289712,1.00032,39.4506,38.4508,40.4504,1.0001
6,0.289599,1.0003,39.4477,38.4479,40.4475,1.00009
6.01,0.289534,1.00031,39.4448,38.445,40.4445,1.00009
6.02,0.289619,1.00033,39.4419,38.4421,40.4416,1.00011
6.03,0.289946,1.00033,39.439,38.4392,40.4388,1.00011
6.04,0.290071,1.00031,39.4361,38.4363,40.4359,1.00011
6.05,0.289907,1.0003,39.4332,38.4334,40.433,1.00009
6.06,0.289791,1.00029,39.4303,38.4305,40.4301,1.00008
6.07,0.289791,1.00031,39.4274,38.4276,40.4272,1.0001
6.08,0.29005,1.00032,39.4245,38.4247,40.4243,1.00011
6.09,0.290359,1.00031,39.4216,38.4218,40.4214,1.00011
6.1,0.290196,1.0003,39.4187,38.4189,40.4185,1.0001
6.11,0.290057,1.00028,39.4158,38.416,40.4156,1.00008
6.12,0.289996,1.00029,39.4129,38.4131,40.4127,1.00009
6.13,0.290117,1.00031,39.41,38.4102,40.4098,1.00011
6.14,0.290478,1.00031,39.4071,38.4073,40.4069,1.00011
6.15,0.290437,1.0003,39.4042,38.4044,40.404,1.0001
6.16,0.290292,1.00029,39.4013,38.4015,40.4011,1.00009
6.17,0.29018,1.00029,39.3984,38.3986,40.3982,1.00008
6.18,0.290211,1.00031,39.3955,38.3957,40.3953,1.0001
6.19,0.290487,1.00032,39.3926,38.3928,40.3924,1.00011
6.2,0.290662,1.00032,39.3897,38.3899,40.3895,1.0001
6.21,0.290477,1.00031,39.3868,38.387,40.3866,1.00009
6.22,0.290338,1.00029,39.3839,38.3841,40.3836,1.00008
6.23,0.290269,1.00032,39.381,38.3812,40.3807,1.0001
6.24,0.290417,1.00033,39.3781,38.3783,40.3778,1.00011
6.25,0.290756,1.00032,39.3751,38.3754,40.375,1.00011
6.26,0.290573,1.00031,39.3722,38.3725,40.3721,1.0001
6.27,0.290382,1.0003,39.3693,38.3696,40.3691,1.00008
6.28,0.290275,1.0003,39.3664,38.3667,40.3662,1.00009
6.29,0.290383,1.00032,39.3635,38.3638,40.3633,1.00011
6.3,0.290732,1.00032,39.3606,38.3609,40.3604,1.00011
6.31,0.29079,1.0003,39.3577,38.3579,40.3576,1.0001
6.32,0.290642,1.00028,39.3548,38.355,40.3546,1.00009
6.33,0.290548,1.00027,39.3519,38.3521,40.3517,1.00008
6.34,0.290549,1.0003,39.349,38.3492,40.3488,1.0001
6.35,0.290819,1.00031,39.3461,38.3463,40.3459,1.00011
6.36,0.291077,1.00031,39.3432,38.3434,40.343,1.00011
6.37,0.290938,1.0003,39.3403,38.3405,40.3401,1.00009
6.38,0.290803,1.00028,39.3374,38.3376,40.3372,1.00008
6.39,0.290768,1.0003,39.3345,38.3347,40.3343,1.00009
6.4,0.29093,1.00033,39.3316,38.3318,40.3313,1.00011
6.41,0.29131,1.00032,39.3286,38.3289,40.3284,1.00011
6.42,0.291221,1.00031,39.3257,38.326,40.3255,1.0001
6.43,0.291083,1.0003,39.3228,38.3231,40.3226,1.00009
6.44,0.291007,1.00031,39.3199,38.3201,40.3197,1.00009
6.45,0.291063,1.00033,39.317,38.3172,40.3168,1.00011
6.46,0.29138,1.00033,39.3141,38.3143,40.3139,1.00011
6.47,0.291511,1.00031,39.3112,38.3114,40.311,1.00011
6.48,0.291341,1.0003,39.3083,38.3085,40.3081,1.00009
6.49,0.291208,1.00028,39.3054,38.3056,40.3051,1.00008
6.5,0.291205,1.00031,39.3024,38.3026,40.3022,1.0001
6.51,0.291447,1.00032,39.2995,38.2998,40.2993,1.00011
6.52,0.291763,1.00031,39.2966,38.2968,40.2964,1.00011
6.53,0.291586,1.0003,39.2937,38.2939,40.2935,1.0001
6.54,0.291449,1.00028,39.2908,38.291,40.2906,1.00008
6.55,0.291375,1.00029,39.2879,38.2881,40.2877,1.00009
6.56,0.291501,1.00032,39.285,38.2852,40.2847,1.00011
6.57,0.291853,1.00032,39.282,38.2823,40.2818,1.00011
6.58,0.291795,1.0003,39.2791,38.2793,40.2789,1.0001
6.59,0.29163,1.00029,39.2762,38.2764,40.276,1.00009
6.6,0.291512,1.00029,39.2733,38.2735,40.2731,1.00008
6.61,0.291532,1.00032,39.2704,38.2706,40.2702,1.0001
6.62,0.291807,1.00033,39.2675,38.2677,40.2673,1.00011
6.63,0.291939,1.00032,39.2645,38.2648,40.2644,1.0001
6.64,0.291725,1.00031,39.2616,38.2619,40.2614,1.00009
6.65,0.291574,1.0003,39.2587,38.2589,40.2585,1.00008
6.66,0.291498,1.00033,39.2558,38.256,40.2556,1.0001
6.67,0.291646,1.00034,39.2529,38.2531,40.2527,1.00011
6.68,0.291979,1.00033,39.25,38.2502,40.2498,1.00011
6.69,0.291745,1.00032,39.247,38.2473,40.2469,1.0001
6.7,0.291549,1.0003,39.2441,38.2444,40.2439,1.00009
6.71,0.291443,1.00031,39.2412,38.2414,40.241,1.0001
6.72,0.29157,1.00033,39.2383,38.2385,40.2381,1.00011
6.73,0.291916,1.00032,39.2354,38.2356,40.2352,1.00011
6.74,0.291928,1.0003,39.2325,38.2327,40.2323,1.00011
6.75,0.291775,1.00029,39.2295,38.2298,40.2294,1.00009
6.76,0.291691,1.00028,39.2266,38.2268,40.2264,1.00008
6.77,0.291709,1.00031,39.2237,38.2239,40.2235,1.0001
6.78,0.292013,1.00032,39.2208,38.221,40.2206,1.00011
6.79,0.292197,1.00031,39.2179,38.2181,40.2177,1.00011
6.8,0.292067,1.0003,39.215,38.2152,40.2148,1.00009
6.81,0.291952,1.00029,39.212,38.2123,40.2118,1.00008
6.82,0.291935,1.00032,39.2091,38.2093,40.2089,1.0001
6.83,0.292144,1.00034,39.2062,38.2064,40.206,1.00011
6.84,0.292529,1.00033,39.2033,38.2035,40.2031,1.00011
6.85,0.29238,1.00032,39.2004,38.2006,40.2002,1.0001
6.86,0.292249,1.00031,39.1974,38.1977,40.1972,1.00009
6.87,0.292187,1.00032,39.1945,38.1947,40.1943,1.0001
6.88,0.292282,1.00034,39.1916,38.1918,40.1914,1.00011
6.89,0.292626,1.00033,39.1887,38.1889,40.1885,1.00011
6.9,0.292669,1.00032,39.1857,38.186,40.1855,1.00011
6.91,0.292495,1.00031,39.1828,38.183,40.1826,1.00009
6.92,0.292389,1.0003,39.1799,38.1801,40.1797,1.00009
6.93,0.292397,1.00032,39.177,38.1772,40.1767,1.00011
6.94,0.292689,1.00033,39.174,38.1743,40.1738,1.00011
6.95,0.292905,1.00032,39.1711,38.1713,40.1709,1.00011
6.96,0.292727,1.0003,39.1682,38.1684,40.168,1.0001
6.97,0.292594,1.00028,39.1653,38.1655,40.1651,1.00008
6.98,0.292537,1.00031,39.1623,38.1625,40.1621,1.0001
6.99,0.292718,1.00033,39.1594,38.1596,40.1592,1.00011
7,0.293084,1.00032,39.1565,38.1567,40.1563,1.00011
7.01,0.292927,1.00031,39.1536,38.1538,40.1534,1.0001
7.02,0.292777,1.0003,39.1506,38.1508,40.1504,1.00009
7.03,0.292681,1.0003,39.1477,38.1479,40.1475,1.00009
7.04,0.292768,1.00033,39.1448,38.145,40.1446,1.00011
7.05,0.293091,1.00033,39.1418,38.1421,40.1416,1.00011
7.06,0.293103,1.00033,39.1389,38.1392,40.1387,1.0001
7.07,0.292929,1.00032,39.136,38.1362,40.1358,1.00009
7.08,0.292781,1.00031,39.1331,38.1333,40.1328,1.00008
7.09,0.292737,1.00033,39.1301,38.1304,40.1299,1.00011
7.1,0.292936,1.00034,39.1272,38.1274,40.127,1.00011
7.11,0.293125,1.00033,39.1243,38.1245,40.1241,1.00011
7.12,0.292906,1.00031,39.1213,38.1216,40.1212,1.0001
7.13,0.292714,1.00029,39.1184,38.1186,40.1182,1.00008
7.14,0.292644,1.00031,39.1155,38.1157,40.1153,1.0001
7.15,0.292836,1.00032,39.1126,38.1128,40.1124,1.00011
7.16,0.293195,1.00031,39.1096,38.1099,40.1095,1.00011
7.17,0.293046,1.0003,39.1067,38.1069,40.1065,1.0001
7.18,0.292902,1.00028,39.1038,38.104,40.1036,1.00009
7.19,0.292814,1.00029,39.1008,38.101,40.1006,1.00009
7.2,0.292898,1.00031,39.0979,38.0981,40.0977,1.00011
7.21,0.293223,1.00032,39.095,38.0952,40.0948,1.00011
7.22,0.293264,1.00031,39.0921,38.0923,40.0919,1.0001
7.23,0.293116,1.0003,39.0891,38.0894,40.0889,1.00009
7.24,0.292995,1.0003,39.0862,38.0864,40.086,1.00008
7.25,0.293006,1.00032,39.0833,38.0835,40.083,1.0001
7.26,0.293272,1.00034,39.0803,38.0806,40.0801,1.00011
7.27,0.293507,1.00033,39.0774,38.0776,40.0772,1.00011
7.28,0.293329,1.00032,39.0745,38.0747,40.0743,1.0001
7.29,0.293206,1.0003,39.0715,38.0718,40.0713,1.00008
7.3,0.29316,1.00033,39.0686,38.0688,40.0684,1.0001
7.31,0.293336,1.00034,39.0657,38.0659,40.0654,1.00011
7.32,0.293707,1.00033,39.0627,38.063,40.0625,1.00011
7.33,0.293564,1.00031,39.0598,38.06,40.0596,1.0001
7.34,0.293397,1.0003,39.0569,38.0571,40.0567,1.00009
7.35,0.29331,1.00031,39.0539,38.0541,40.0537,1.00009
7.36,0.293407,1.00033,39.051,38.0512,40.0508,1.00011
7.37,0.293741,1.00033,39.0481,38.0483,40.0479,1.00011
7.38,0.293769,1.00031,39.0451,38.0454,40.045,1.00011
7.39,0.293602,1.0003,39.0422,38.0424,40.042,1.00009
7.4,0.29348,1.00029,39.0393,38.0395,40.0391,1.00008
7.41,0.293485,1.00032,39.0363,38.0365,40.0361,1.0001
7.42,0.293735,1.00033,39.0334,38.0336,40.0332,1.00011
7.43,0.293943,1.00032,39.0305,38.0307,40.0303,1.00011
7.44,0.293751,1.0003,39.0275,38.0277,40.0273,1.0001
7.45,0.293586,1.00029,39.0246,38.0248,40.0244,1.00008
7.46,0.293516,1.00031,39.0216,38.0219,40.0214,1.0001
7.47,0.293687,1.00033,39.0187,38.0189,40.0185,1.00011
7.48,0.294008,1.00033,39.0158,38.016,40.0156,1.00011
7.49,0.293402,1.00033,39.0128,38.0131,40.0126,1.0001
7.5,0.293327,1.00032,39.0099,38.0102,40.0097,1.00009
7.51,0.293279,1.00033,39.007,38.0072,40.0067,1.0001
7.52,0.29338,1.00035,39.004,38.0043,40.0038,1.00011
7.53,0.293712,1.00035,39.0011,38.0014,40.0009,1.00012
7.54,0.29337,1.00034,38.9982,37.9984,39.998,1.00011
7.55,0.293249,1.00033,38.9952,37.9955,39.995,1.0001
7.56,0.293181,1.00032,38.9923,37.9926,39.9921,1.00009
7.57,0.29327,1.00034,38.9894,37.9896,39.9892,1.00011
7.58,0.293616,1.00034,38.9864,37.9867,39.9863,1.00012
7.59,0.293872,1.00031,38.9835,37.9837,39.9833,1.00011
7.6,0.293769,1.00029,38.9806,37.9808,39.9804,1.0001
7.61,0.293683,1.00027,38.9776,37.9778,39.9775,1.00008
7.62,0.29371,1.00029,38.9747,37.9749,39.9745,1.00009
7.63,0.293949,1.00031,38.9718,37.972,39.9716,1.0001
7.64,0.294374,1.0003,38.9688,37.969,39.9686,1.00011
7.65,0.294259,1.00029,38.9659,37.9661,39.9657,1.0001
7.66,0.29417,1.00028,38.9629,37.9631,39.9627,1.00008
7.67,0.294145,1.0003,38.96,37.9602,39.9598,1.00009
7.68,0.294301,1.00032,38.9571,37.9573,39.9568,1.0001
7.69,0.294688,1.00033,38.9541,37.9543,39.9539,1.00011
7.7,0.294715,1.00032,38.9512,37.9514,39.951,1.0001
7.71,0.294602,1.00031,38.9482,37.9485,39.948,1.00009
7.72,0.294528,1.00031,38.9453,37.9455,39.945,1.00009
7.73,0.294585,1.00033,38.9423,37.9425,39.9421,1.00011
7.74,0.29489,1.00034,38.9394,37.9396,39.9392,1.00011
7.75,0.295092,1.00032,38.9364,37.9367,39.9362,1.00011
7.76,0.294929,1.00031,38.9335,37.9337,39.9333,1.0001
7.77,0.294807,1.00029,38.9305,37.9307,39.9303,1.00008
7.78,0.294795,1.00032,38.9276,37.9278,39.9274,1.0001
7.79,0.295042,1.00033,38.9246,37.9249,39.9244,1.00011
7.8,0.295373,1.00032,38.9217,37.9219,39.9215,1.00011
7.81,0.295202,1.0003,38.9187,37.919,39.9186,1.0001
7.82,0.295067,1.00028,38.9158,37.916,39.9156,1.00008
7.83,0.294997,1.0003,38.9128,37.913,39.9126,1.00009
7.84,0.29513,1.00032,38.9099,37.9101,39.9097,1.00011
7.85,0.295494,1.00032,38.9069,37.9071,39.9067,1.00011
7.86,0.295413,1.00031,38.904,37.9042,39.9038,1.0001
7.87,0.295265,1.00029,38.901,37.9012,39.9008,1.00009
7.88,0.295157,1.00029,38.8981,37.8983,39.8979,1.00009
7.89,0.295207,1.00032,38.8951,37.8953,39.8949,1.0001
7.9,0.295511,1.00033,38.8922,37.8924,39.892,1.00011
7.91,0.295586,1.00032,38.8892,37.8895,39.889,1.0001
7.92,0.29541,1.00031,38.8863,37.8865,39.8861,1.00009
7.93,0.29527,1.0003,38.8833,37.8835,39.8831,1.00008
7.94,0.295226,1.00033,38.8804,37.8806,39.8801,1.0001
7.95,0.295423,1.00034,38.8774,37.8776,39.8772,1.00011
7.96,0.295663,1.00033,38.8744,37.8747,39.8743,1.00011
7.97,0.295448,1.00031,38.8715,37.8717,39.8713,1.0001
7.98,0.295262,1.00029,38.8685,37.8688,39.8683,1.00008
7.99,0.295187,1.00031,38.8656,37.8658,39.8654,1.0001
8,0.295395,1.00033,38.8626,37.8629,39.8624,1.00011
8.01,0.295772,1.00032,38.8597,37.8599,39.8595,1.00011
8.02,0.295654,1.0003,38.8567,37.857,39.8566,1.0001
8.03,0.295514,1.00028,38.8538,37.854,39.8536,1.00009
8.04,0.295454,1.00029,38.8508,37.851,39.8506,1.00009
8.05,0.295545,1.00031,38.8479,37.8481,39.8477,1.0001
8.06,0.2959,1.00031,38.8449,37.8451,39.8447,1.00011
8.07,0.295924,1.0003,38.8419,37.8422,39.8418,1.0001
8.08,0.29579,1.00029,38.839,37.8392,39.8388,1.00009
8.09,0.295686,1.00029,38.836,37.8362,39.8358,1.00008
8.1,0.295716,1.00032,38.8331,37.8333,39.8329,1.0001
8.11,0.296009,1.00033,38.8301,37.8303,39.8299,1.00011
8.12,0.296202,1.00032,38.8272,37.8274,39.827,1.00011
8.13,0.296037,1.00031,38.8242,37.8244,39.824,1.00009
8.14,0.29593,1.00029,38.8212,37.8215,39.821,1.00008
8.15,0.295901,1.00032,38.8183,37.8185,39.8181,1.0001
8.16,0.296121,1.00033,38.8153,37.8155,39.8151,1.00011
8.17,0.296465,1.00032,38.8124,37.8126,39.8122,1.00011
8.18,0.296288,1.00031,38.8094,37.8096,39.8092,1.0001
8.19,0.296141,1.00029,38.8064,37.8066,39.8062,1.00008
8.2,0.296068,1.0003,38.8035,37.8037,39.8033,1.00009
8.21,0.296231,1.00032,38.8005,37.8007,39.8003,1.00011
8.22,0.296579,1.00032,38.7976,37.7978,39.7974,1.00011
8.23,0.296511,1.0003,38.7946,37.7948,39.7944,1.0001
8.24,0.29636,1.00029,38.7916,37.7918,39.7914,1.00009
8.25,0.296256,1.00029,38.7887,37.7889,39.7885,1.00009
8.26,0.296307,1.00031,38.7857,37.7859,39.7855,1.0001
8.27,0.29662,1.00032,38.7827,37.7829,39.7825,1.00011
8.28,0.296699,1.00031,38.7798,37.78,39.7796,1.0001
