time,velocity,ratio,centerX,Xmax,Xmin,Ymax
31.44,0.212185,1.00025,1.76314,0.763326,2.76298,1.00008
31.45,0.210525,1.00019,1.76103,0.761176,2.7609,1.00005
31.46,0.20912,1.00017,1.75893,0.759096,2.75882,1.00003
31.47,0.208423,1.00017,1.75684,0.75701,2.75673,1.00003
31.48,0.208259,1.0002,1.75476,0.754926,2.75465,1.00006
31.49,0.20944,1.00026,1.75268,0.752885,2.75254,1.00009
31.5,0.211251,1.00029,1.75057,0.75081,2.75042,1.0001
31.51,0.210947,1.00028,1.74846,0.74867,2.74829,1.00008
31.52,0.209414,1.00021,1.74636,0.746523,2.74623,1.00007
31.53,0.207935,1.00018,1.74427,0.744432,2.74416,1.00004
31.54,0.20687,1.00017,1.7422,0.742367,2.74208,1.00003
31.55,0.20642,1.00019,1.74014,0.740295,2.74002,1.00005
31.56,0.207067,1.00023,1.73807,0.738257,2.73795,1.00008
31.57,0.2087,1.00028,1.73599,0.736219,2.73585,1.00009
31.58,0.209892,1.00028,1.7339,0.734127,2.73375,1.00009
31.59,0.208663,1.00024,1.73181,0.731988,2.73166,1.00008
31.6,0.207213,1.00019,1.72973,0.729876,2.72961,1.00005
31.61,0.205933,1.00017,1.72766,0.72783,2.72755,1.00003
31.62,0.205314,1.00018,1.72561,0.725777,2.72549,1.00004
31.63,0.20515,1.00021,1.72356,0.723724,2.72344,1.00007
31.64,0.206296,1.00026,1.7215,0.721712,2.72137,1.00009
31.65,0.20807,1.00029,1.71943,0.71967,2.71928,1.0001
31.66,0.207954,1.00028,1.71735,0.717565,2.71717,1.00009
31.67,0.206549,1.00022,1.71528,0.715445,2.71514,1.00007
31.68,0.205139,1.00018,1.71322,0.713377,2.7131,1.00004
31.69,0.204002,1.00017,1.71118,0.711344,2.71105,1.00003
31.7,0.203542,1.00019,1.70914,0.709303,2.70902,1.00005
31.71,0.203965,1.00023,1.7071,0.70729,2.70698,1.00008
31.72,0.205463,1.00028,1.70506,0.705286,2.70491,1.0001
31.73,0.206721,1.0003,1.703,0.703238,2.70284,1.0001
31.74,0.205523,1.00027,1.70093,0.701138,2.70077,1.00008
31.75,0.203931,1.00021,1.69889,0.699049,2.69876,1.00006
31.76,0.20254,1.00018,1.69686,0.697027,2.69674,1.00004
31.77,0.201766,1.00018,1.69484,0.695008,2.69472,1.00003
31.78,0.201469,1.0002,1.69282,0.692986,2.69271,1.00006
31.79,0.202352,1.00025,1.69081,0.691007,2.69067,1.00008
31.8,0.204006,1.00029,1.68877,0.689012,2.68862,1.0001
31.81,0.204464,1.00029,1.68673,0.686963,2.68657,1.0001
31.82,0.203055,1.00025,1.68469,0.684884,2.68454,1.00008
31.83,0.201592,1.0002,1.68267,0.682833,2.68254,1.00006
31.84,0.200161,1.00019,1.68066,0.680839,2.68053,1.00004
31.85,0.1996,1.00019,1.67866,0.678845,2.67854,1.00004
31.86,0.1994,1.00022,1.67667,0.67685,2.67655,1.00007
31.87,0.200674,1.00027,1.67467,0.674886,2.67453,1.00009
31.88,0.202394,1.0003,1.67266,0.672899,2.6725,1.0001
31.89,0.202312,1.00029,1.67063,0.670852,2.67046,1.00009
31.9,0.200764,1.00023,1.66862,0.6688,2.66848,1.00007
31.91,0.199416,1.0002,1.66662,0.666785,2.66649,1.00005
31.92,0.198132,1.00019,1.66463,0.66481,2.6645,1.00003
31.93,0.197576,1.0002,1.66265,0.66283,2.66253,1.00005
31.94,0.197713,1.00023,1.66068,0.660864,2.66055,1.00007
31.95,0.198896,1.00028,1.65869,0.658922,2.65855,1.00009
31.96,0.200501,1.00031,1.6567,0.65695,2.65654,1.0001
31.97,0.199904,1.00029,1.6547,0.654921,2.65452,1.00009
31.98,0.198611,1.00023,1.6527,0.65288,2.65257,1.00007
31.99,0.197166,1.0002,1.65073,0.6509,2.6506,1.00005
32,0.195909,1.00019,1.64876,0.648945,2.64863,1.00003
32.01,0.195387,1.00021,1.64681,0.646991,2.64668,1.00005
32.02,0.195595,1.00025,1.64485,0.645054,2.64472,1.00008
32.03,0.196865,1.00029,1.64289,0.643131,2.64274,1.0001
32.04,0.19844,1.00031,1.64091,0.641173,2.64075,1.0001
32.05,0.197648,1.00029,1.63893,0.639164,2.63875,1.00009
32.06,0.196098,1.00023,1.63697,0.637148,2.63683,1.00007
32.07,0.19461,1.0002,1.63501,0.635196,2.63488,1.00005
32.08,0.193341,1.00019,1.63307,0.633264,2.63294,1.00003
32.09,0.192831,1.00021,1.63114,0.631334,2.63102,1.00005
32.1,0.193036,1.00025,1.62922,0.629421,2.62909,1.00008
32.11,0.194264,1.00029,1.62728,0.62752,2.62713,1.0001
32.12,0.195816,1.00031,1.62533,0.625588,2.62517,1.0001
32.13,0.195091,1.00029,1.62338,0.623607,2.6232,1.00009
32.14,0.193674,1.00023,1.62143,0.621617,2.62129,1.00007
32.15,0.192217,1.00021,1.6195,0.619689,2.61937,1.00005
32.16,0.190938,1.0002,1.61759,0.617781,2.61745,1.00003
32.17,0.190428,1.00022,1.61568,0.615877,2.61555,1.00005
32.18,0.19061,1.00025,1.61378,0.613986,2.61365,1.00008
32.19,0.191711,1.00029,1.61187,0.612107,2.61172,1.0001
32.2,0.193164,1.00031,1.60994,0.610203,2.60978,1.0001
32.21,0.192947,1.0003,1.60801,0.608249,2.60783,1.00009
32.22,0.191595,1.00024,1.60609,0.606284,2.60595,1.00007
32.23,0.19028,1.00021,1.60418,0.604366,2.60405,1.00005
32.24,0.188913,1.0002,1.60229,0.602482,2.60215,1.00004
32.25,0.188435,1.00022,1.6004,0.600603,2.60027,1.00005
32.26,0.188247,1.00025,1.59852,0.598723,2.59839,1.00008
32.27,0.189307,1.00029,1.59663,0.596869,2.59648,1.0001
32.28,0.19072,1.00032,1.59473,0.594997,2.59457,1.00011
32.29,0.190886,1.00031,1.59282,0.593074,2.59265,1.0001
32.3,0.189685,1.00026,1.59092,0.591131,2.59077,1.00008
32.31,0.188371,1.00022,1.58903,0.589214,2.5889,1.00006
32.32,0.186946,1.00021,1.58716,0.587353,2.58702,1.00004
32.33,0.186285,1.00022,1.58529,0.585501,2.58515,1.00005
32.34,0.185909,1.00024,1.58343,0.583636,2.58329,1.00007
32.35,0.18659,1.00028,1.58157,0.581805,2.58142,1.00009
32.36,0.187922,1.00032,1.5797,0.579962,2.57953,1.00011
32.37,0.188773,1.00032,1.57781,0.578078,2.57764,1.0001
32.38,0.187631,1.00028,1.57593,0.576164,2.57576,1.00008
32.39,0.186253,1.00023,1.57406,0.574249,2.57392,1.00007
32.4,0.184795,1.00022,1.57221,0.57241,2.57207,1.00005
32.41,0.183793,1.00022,1.57037,0.570573,2.57022,1.00004
32.42,0.183348,1.00024,1.56853,0.568739,2.56839,1.00006
32.43,0.183609,1.00027,1.5667,0.566922,2.56656,1.00009
32.44,0.184749,1.00031,1.56486,0.56511,2.5647,1.0001
32.45,0.186158,1.00033,1.563,0.563274,2.56284,1.00011
32.46,0.185767,1.00031,1.56114,0.561394,2.56096,1.00009
32.47,0.184477,1.00025,1.55929,0.559501,2.55914,1.00008
32.48,0.183022,1.00022,1.55746,0.557655,2.55732,1.00006
32.49,0.181629,1.00022,1.55563,0.555842,2.55549,1.00004
32.5,0.181139,1.00024,1.55382,0.554042,2.55368,1.00005
32.51,0.180863,1.00025,1.55201,0.552228,2.55187,1.00008
32.52,0.181656,1.00029,1.5502,0.550444,2.55005,1.0001
32.53,0.182976,1.00033,1.54838,0.548649,2.54821,1.00011
32.54,0.183584,1.00032,1.54655,0.546814,2.54638,1.00011
32.55,0.182653,1.00029,1.54472,0.544955,2.54455,1.00008
32.56,0.181451,1.00023,1.54289,0.543082,2.54276,1.00007
32.57,0.18039,1.00022,1.54109,0.541287,2.54095,1.00005
32.58,0.179361,1.00022,1.53929,0.539495,2.53914,1.00004
32.59,0.17904,1.00024,1.5375,0.537708,2.53736,1.00006
32.6,0.179239,1.00026,1.53571,0.53593,2.53557,1.00008
32.61,0.180203,1.00031,1.53391,0.534162,2.53375,1.0001
32.62,0.181648,1.00033,1.5321,0.532376,2.53193,1.00011
32.63,0.181737,1.00032,1.53029,0.530542,2.5301,1.0001
32.64,0.180618,1.00026,1.52848,0.528692,2.52832,1.00008
32.65,0.179343,1.00022,1.52668,0.526867,2.52654,1.00006
32.66,0.178035,1.00022,1.52489,0.525096,2.52474,1.00005
32.67,0.177217,1.00024,1.52311,0.523334,2.52296,1.00005
32.68,0.176876,1.00025,1.52134,0.521561,2.5212,1.00007
32.69,0.177379,1.00028,1.51958,0.519812,2.51943,1.00009
32.7,0.178437,1.00032,1.5178,0.51806,2.51763,1.00011
32.71,0.179786,1.00033,1.51601,0.516285,2.51583,1.00011
32.72,0.179008,1.00032,1.51421,0.51447,2.51402,1.00009
32.73,0.177543,1.00026,1.51243,0.512642,2.51228,1.00008
32.74,0.176214,1.00023,1.51066,0.510868,2.51052,1.00006
32.75,0.174892,1.00023,1.50891,0.509121,2.50876,1.00005
32.76,0.174247,1.00024,1.50716,0.507391,2.50701,1.00005
32.77,0.173836,1.00026,1.50542,0.505643,2.50528,1.00008
32.78,0.174468,1.00029,1.50368,0.503925,2.50353,1.00009
32.79,0.175699,1.00033,1.50193,0.502202,2.50176,1.00011
32.8,0.176807,1.00034,1.50017,0.500447,2.5,1.00011
32.81,0.176125,1.00031,1.49841,0.498663,2.49822,1.00009
32.82,0.174769,1.00025,1.49665,0.496862,2.4965,1.00008
32.83,0.173433,1.00023,1.49491,0.495123,2.49477,1.00006
32.84,0.172104,1.00023,1.49318,0.493403,2.49303,1.00005
32.85,0.171512,1.00025,1.49147,0.491703,2.49131,1.00006
32.86,0.171099,1.00026,1.48976,0.48998,2.48961,1.00008
32.87,0.171775,1.0003,1.48804,0.488288,2.48789,1.0001
32.88,0.173002,1.00033,1.48632,0.486591,2.48615,1.00011
32.89,0.17407,1.00034,1.48459,0.484865,2.48441,1.00011
32.9,0.173245,1.00032,1.48285,0.483107,2.48266,1.00009
32.91,0.172203,1.00026,1.48112,0.481336,2.48097,1.00008
32.92,0.170996,1.00024,1.47941,0.479621,2.47927,1.00006
32.93,0.169601,1.00024,1.47771,0.477927,2.47755,1.00005
32.94,0.169014,1.00025,1.47602,0.476252,2.47586,1.00006
32.95,0.168563,1.00027,1.47433,0.474556,2.47418,1.00008
32.96,0.169111,1.0003,1.47264,0.472888,2.47249,1.0001
32.97,0.170086,1.00033,1.47095,0.471219,2.47077,1.00011
32.98,0.171336,1.00035,1.46924,0.469527,2.46906,1.00011
32.99,0.170754,1.00033,1.46753,0.467799,2.46733,1.0001
33,0.16982,1.00027,1.46583,0.466056,2.46567,1.00008
33.01,0.168422,1.00024,1.46414,0.46435,2.464,1.00006
33.02,0.167139,1.00024,1.46246,0.462683,2.4623,1.00005
33.03,0.166263,1.00026,1.46079,0.461034,2.46063,1.00005
33.04,0.16592,1.00027,1.45913,0.459371,2.45898,1.00007
33.05,0.166033,1.00029,1.45748,0.457724,2.45732,1.00009
33.06,0.167078,1.00033,1.45581,0.456082,2.45564,1.00011
33.07,0.168126,1.00035,1.45414,0.454429,2.45395,1.00011
33.08,0.168136,1.00034,1.45245,0.452736,2.45227,1.00011
33.09,0.167076,1.0003,1.45078,0.451034,2.4506,1.00009
33.1,0.165813,1.00025,1.44911,0.449329,2.44897,1.00007
33.11,0.16451,1.00025,1.44746,0.447691,2.44731,1.00006
33.12,0.163112,1.00025,1.44582,0.446062,2.44566,1.00005
33.13,0.162786,1.00027,1.4442,0.444444,2.44404,1.00007
33.14,0.16275,1.00028,1.44257,0.442813,2.44242,1.00009
33.15,0.163371,1.00032,1.44094,0.441203,2.44078,1.0001
33.16,0.164556,1.00035,1.4393,0.43959,2.43912,1.00011
33.17,0.165486,1.00035,1.43765,0.437947,2.43747,1.00011
33.18,0.164534,1.00033,1.43601,0.436276,2.43581,1.0001
33.19,0.163372,1.00028,1.43437,0.434596,2.43421,1.00008
33.2,0.162134,1.00025,1.43274,0.432969,2.43259,1.00007
33.21,0.160853,1.00026,1.43112,0.431361,2.43096,1.00006
33.22,0.159838,1.00027,1.42952,0.429775,2.42935,1.00006
33.23,0.159558,1.00028,1.42793,0.428174,2.42777,1.00008
33.24,0.159676,1.0003,1.42633,0.426586,2.42617,1.00009
33.25,0.160718,1.00033,1.42473,0.425005,2.42456,1.00011
33.26,0.161727,1.00036,1.42312,0.423419,2.42293,1.00012
33.27,0.161895,1.00035,1.4215,0.421793,2.42131,1.00011
33.28,0.161021,1.00032,1.41989,0.420159,2.4197,1.00009
33.29,0.160015,1.00026,1.41828,0.418506,2.41813,1.00008
33.3,0.15866,1.00026,1.41669,0.416925,2.41653,1.00006
33.31,0.157466,1.00026,1.41511,0.415352,2.41494,1.00005
33.32,0.156759,1.00028,1.41354,0.413802,2.41337,1.00006
33.33,0.156378,1.00029,1.41197,0.412224,2.41182,1.00008
33.34,0.156831,1.00031,1.41041,0.410673,2.41025,1.0001
33.35,0.157732,1.00035,1.40884,0.409125,2.40866,1.00011
33.36,0.158729,1.00037,1.40726,0.407565,2.40707,1.00012
33.37,0.158582,1.00036,1.40567,0.405965,2.40548,1.00011
33.38,0.157826,1.00032,1.40409,0.404365,2.40391,1.00009
33.39,0.156668,1.00026,1.40252,0.402747,2.40237,1.00008
33.4,0.155333,1.00026,1.40096,0.401199,2.4008,1.00006
33.41,0.15412,1.00027,1.39941,0.399663,2.39924,1.00006
33.42,0.153415,1.00029,1.39788,0.398147,2.3977,1.00007
33.43,0.153078,1.00029,1.39634,0.396601,2.39618,1.00008
33.44,0.153638,1.00032,1.39481,0.395081,2.39465,1.0001
33.45,0.154548,1.00035,1.39327,0.393565,2.39309,1.00011
33.46,0.155506,1.00038,1.39172,0.392041,2.39153,1.00012
33.47,0.155209,1.00037,1.39017,0.390477,2.38998,1.00012
33.48,0.154282,1.00033,1.38862,0.388913,2.38843,1.00009
33.49,0.153263,1.00028,1.38708,0.387325,2.38693,1.00008
33.5,0.151915,1.00027,1.38556,0.385809,2.3854,1.00006
33.51,0.150512,1.00027,1.38405,0.384304,2.38387,1.00006
33.52,0.149627,1.00029,1.38255,0.382825,2.38237,1.00007
33.53,0.149286,1.0003,1.38105,0.38132,2.38089,1.00008
33.54,0.149678,1.00031,1.37956,0.379832,2.3794,1.0001
33.55,0.150516,1.00035,1.37806,0.37835,2.37789,1.00011
33.56,0.151484,1.00038,1.37655,0.37687,2.37636,1.00012
33.57,0.151903,1.00037,1.37504,0.37535,2.37484,1.00012
33.58,0.150936,1.00035,1.37352,0.373817,2.37332,1.0001
33.59,0.150028,1.00029,1.37202,0.372273,2.37186,1.00008
33.6,0.148772,1.00027,1.37052,0.370777,2.37037,1.00007
33.61,0.147609,1.00028,1.36904,0.369301,2.36887,1.00006
33.62,0.146306,1.0003,1.36758,0.367852,2.36739,1.00006
33.63,0.145937,1.0003,1.36612,0.366397,2.36595,1.00008
33.64,0.145729,1.00031,1.36466,0.364932,2.3645,1.00009
33.65,0.146748,1.00033,1.3632,0.363473,2.36303,1.00011
33.66,0.148032,1.00035,1.36173,0.362023,2.36155,1.00012
33.67,0.149182,1.00037,1.36024,0.360551,2.36006,1.00012
33.68,0.149039,1.00036,1.35875,0.359045,2.35855,1.00011
33.69,0.148599,1.00033,1.35726,0.35755,2.35708,1.00009
33.7,0.147784,1.00028,1.35578,0.356024,2.35563,1.00008
33.71,0.146775,1.00027,1.35431,0.354559,2.35414,1.00007
33.72,0.14569,1.00028,1.35285,0.353106,2.35267,1.00006
33.73,0.145027,1.0003,1.35139,0.351672,2.35121,1.00007
33.74,0.144844,1.00029,1.34995,0.350211,2.34978,1.00008
33.75,0.145078,1.00031,1.3485,0.348768,2.34833,1.0001
33.76,0.145926,1.00035,1.34704,0.347333,2.34687,1.00011
33.77,0.146876,1.00038,1.34558,0.3459,2.34538,1.00012
33.78,0.147628,1.00038,1.34411,0.344429,2.34391,1.00012
33.79,0.146657,1.00036,1.34264,0.342937,2.34242,1.00011
33.8,0.146126,1.00031,1.34117,0.341444,2.341,1.00009
33.81,0.145122,1.00027,1.33972,0.339967,2.33957,1.00007
33.82,0.143951,1.00028,1.33827,0.33853,2.3381,1.00007
33.83,0.142691,1.00029,1.33684,0.337117,2.33665,1.00006
33.84,0.142156,1.00031,1.33542,0.33571,2.33523,1.00007
33.85,0.141972,1.0003,1.334,0.334268,2.33383,1.00009
33.86,0.142347,1.00032,1.33258,0.332858,2.33241,1.0001
33.87,0.143241,1.00036,1.33115,0.331454,2.33097,1.00012
33.88,0.144105,1.00039,1.32971,0.330048,2.32951,1.00012
33.89,0.144718,1.00039,1.32827,0.3286,2.32807,1.00012
33.9,0.143371,1.00037,1.32683,0.327141,2.32662,1.0001
33.91,0.142609,1.00031,1.3254,0.325676,2.32523,1.00009
33.92,0.141487,1.00028,1.32398,0.324245,2.32383,1.00007
33.93,0.140254,1.00029,1.32257,0.322841,2.32239,1.00007
33.94,0.138969,1.0003,1.32118,0.321465,2.32099,1.00006
33.95,0.13846,1.00031,1.31979,0.320092,2.31961,1.00007
33.96,0.138317,1.00031,1.31841,0.318686,2.31824,1.00009
33.97,0.138684,1.00033,1.31703,0.317311,2.31686,1.0001
33.98,0.139538,1.00036,1.31564,0.315944,2.31545,1.00012
33.99,0.140365,1.0004,1.31424,0.314574,2.31403,1.00013
34,0.140962,1.00039,1.31283,0.313164,2.31263,1.00013
34.01,0.139768,1.00038,1.31143,0.311743,2.31121,1.00011
34.02,0.139242,1.00032,1.31003,0.310324,2.30986,1.00009
34.03,0.138216,1.00029,1.30865,0.308915,2.30849,1.00008
34.04,0.136994,1.0003,1.30727,0.307545,2.30709,1.00007
34.05,0.135692,1.00031,1.30591,0.306201,2.30571,1.00007
34.06,0.134824,1.00032,1.30456,0.304863,2.30436,1.00007
34.07,0.134646,1.00032,1.30321,0.303499,2.30304,1.00009
34.08,0.13484,1.00033,1.30186,0.302154,2.30169,1.0001
34.09,0.135598,1.00036,1.30051,0.300818,2.30033,1.00011
34.1,0.136408,1.0004,1.29915,0.299492,2.29895,1.00013
34.11,0.137037,1.00041,1.29779,0.298133,2.29758,1.00013
34.12,0.136541,1.00039,1.29642,0.296749,2.29621,1.00012
34.13,0.135709,1.00035,1.29506,0.295367,2.29486,1.0001
34.14,0.134947,1.0003,1.2937,0.293979,2.29354,1.00008
34.15,0.13386,1.0003,1.29236,0.292639,2.29219,1.00008
34.16,0.13264,1.00032,1.29103,0.291318,2.29084,1.00007
34.17,0.13135,1.00033,1.28971,0.290018,2.28951,1.00007
34.18,0.131009,1.00033,1.2884,0.28871,2.28822,1.00008
34.19,0.130937,1.00032,1.28709,0.28738,2.28692,1.00009
34.2,0.131344,1.00034,1.28578,0.286079,2.2856,1.0001
34.21,0.132167,1.00038,1.28446,0.284791,2.28427,1.00012
34.22,0.132894,1.00042,1.28314,0.283494,2.28293,1.00013
34.23,0.133282,1.00042,1.28181,0.282169,2.2816,1.00013
34.24,0.13226,1.0004,1.28048,0.280816,2.28025,1.00012
34.25,0.131587,1.00035,1.27916,0.279488,2.27897,1.0001
34.26,0.130806,1.00031,1.27785,0.278133,2.27769,1.00008
34.27,0.129732,1.00031,1.27655,0.276834,2.27637,1.00008
34.28,0.128486,1.00033,1.27526,0.27556,2.27506,1.00008
34.29,0.127166,1.00034,1.27398,0.2743,2.27377,1.00007
34.3,0.126779,1.00034,1.27271,0.273038,2.27253,1.00008
34.31,0.126759,1.00033,1.27145,0.271749,2.27127,1.00009
34.32,0.127236,1.00035,1.27018,0.270488,2.26999,1.00011
34.33,0.128086,1.00039,1.2689,0.26924,2.26871,1.00012
34.34,0.12869,1.00043,1.26762,0.267991,2.2674,1.00013
34.35,0.129004,1.00043,1.26633,0.266706,2.26611,1.00013
34.36,0.128009,1.00042,1.26504,0.265401,2.26481,1.00012
34.37,0.127058,1.00037,1.26377,0.264106,2.26357,1.0001
34.38,0.1262,1.00033,1.2625,0.262811,2.26233,1.00009
34.39,0.125151,1.00032,1.26125,0.261547,2.26107,1.00008
34.4,0.123983,1.00034,1.26,0.260312,2.2598,1.00008
34.41,0.122564,1.00034,1.25877,0.259104,2.25856,1.00007
34.42,0.121853,1.00035,1.25755,0.257887,2.25736,1.00008
34.43,0.1218,1.00034,1.25633,0.256651,2.25615,1.00009
34.44,0.122152,1.00035,1.25511,0.255431,2.25494,1.0001
34.45,0.122856,1.00038,1.25389,0.254227,2.2537,1.00012
34.46,0.123528,1.00042,1.25266,0.25303,2.25245,1.00013
34.47,0.124034,1.00044,1.25142,0.251806,2.2512,1.00014
34.48,0.124258,1.00043,1.25018,0.250556,2.24997,1.00013
34.49,0.122622,1.0004,1.24895,0.2493,2.24872,1.00011
34.5,0.122193,1.00036,1.24773,0.248061,2.24754,1.0001
34.51,0.121316,1.00033,1.24651,0.246826,2.24634,1.00009
34.52,0.120134,1.00034,1.2453,0.24562,2.24511,1.00009
34.53,0.118825,1.00036,1.24411,0.244444,2.2439,1.00008
34.54,0.11739,1.00036,1.24293,0.243274,2.24271,1.00008
34.55,0.116947,1.00035,1.24176,0.242097,2.24157,1.00008
34.56,0.117004,1.00034,1.24059,0.240912,2.24041,1.00009
34.57,0.117338,1.00036,1.23942,0.239751,2.23924,1.00011
34.58,0.118076,1.0004,1.23824,0.238599,2.23804,1.00012
34.59,0.118704,1.00044,1.23706,0.237447,2.23684,1.00014
34.6,0.11914,1.00045,1.23587,0.236268,2.23564,1.00014
34.61,0.119373,1.00043,1.23468,0.23506,2.23446,1.00013
34.62,0.117846,1.00041,1.23349,0.233852,2.23326,1.00012
34.63,0.117307,1.00037,1.23232,0.232665,2.23212,1.0001
34.64,0.116608,1.00035,1.23115,0.231478,2.23097,1.00009
34.65,0.115556,1.00035,1.22999,0.230315,2.22979,1.00009
34.66,0.114289,1.00037,1.22884,0.229181,2.22862,1.00009
34.67,0.1129,1.00037,1.2277,0.228057,2.22749,1.00008
34.68,0.111975,1.00036,1.22658,0.22693,2.22638,1.00008
34.69,0.112144,1.00035,1.22546,0.225799,2.22528,1.00009
34.7,0.112438,1.00036,1.22434,0.224679,2.22416,1.0001
34.71,0.113016,1.0004,1.22321,0.223569,2.22301,1.00012
34.72,0.113762,1.00044,1.22208,0.222468,2.22186,1.00014
34.73,0.114263,1.00046,1.22094,0.221349,2.22071,1.00014
34.74,0.11455,1.00045,1.2198,0.2202,2.21957,1.00014
34.75,0.114218,1.00044,1.21865,0.21904,2.21843,1.00013
34.76,0.112605,1.00041,1.21752,0.217886,2.21729,1.00011
34.77,0.112432,1.00037,1.2164,0.216747,2.2162,1.0001
34.78,0.111677,1.00035,1.21527,0.215615,2.21509,1.00009
34.79,0.11062,1.00036,1.21416,0.2145,2.21396,1.00009
34.8,0.109357,1.00038,1.21306,0.213418,2.21284,1.00009
34.81,0.107934,1.00037,1.21198,0.21234,2.21176,1.00008
34.82,0.10712,1.00037,1.21091,0.211259,2.2107,1.00009
34.83,0.10741,1.00036,1.20983,0.210179,2.20965,1.00009
34.84,0.107803,1.00037,1.20876,0.209108,2.20857,1.0001
34.85,0.10844,1.00041,1.20768,0.208044,2.20747,1.00012
34.86,0.109221,1.00045,1.20659,0.206988,2.20637,1.00014
34.87,0.109753,1.00047,1.2055,0.205914,2.20526,1.00014
34.88,0.110101,1.00046,1.2044,0.20481,2.20417,1.00014
34.89,0.110264,1.00044,1.2033,0.203695,2.20308,1.00014
34.9,0.108354,1.00043,1.2022,0.202586,2.20196,1.00012
34.91,0.10764,1.0004,1.20113,0.20149,2.20092,1.00011
34.92,0.106944,1.00038,1.20005,0.200417,2.19986,1.0001
34.93,0.105822,1.00037,1.19899,0.199342,2.19879,1.0001
34.94,0.104581,1.00039,1.19794,0.198301,2.19771,1.00009
34.95,0.103165,1.00039,1.1969,0.197272,2.19668,1.00009
34.96,0.101833,1.00038,1.19588,0.196244,2.19566,1.00009
34.97,0.101798,1.00037,1.19486,0.195218,2.19467,1.00009
34.98,0.102205,1.00037,1.19384,0.194197,2.19365,1.0001
34.99,0.102714,1.0004,1.19282,0.193186,2.19262,1.00011
35,0.103421,1.00043,1.19179,0.192177,2.19157,1.00013
35.01,0.104107,1.00046,1.19075,0.191167,2.19052,1.00014
35.02,0.104524,1.00048,1.18971,0.190135,2.18947,1.00014
35.03,0.104789,1.00047,1.18866,0.189079,2.18843,1.00014
35.04,0.104799,1.00045,1.18761,0.18802,2.18739,1.00014
35.05,0.102964,1.00044,1.18658,0.186969,2.18633,1.00012
35.06,0.102233,1.0004,1.18555,0.18592,2.18534,1.00011
35.07,0.101675,1.00039,1.18453,0.184915,2.18433,1.0001
35.08,0.10061,1.00039,1.18352,0.183888,2.18332,1.0001
35.09,0.099403,1.0004,1.18252,0.182898,2.18229,1.0001
35.1,0.0980007,1.0004,1.18154,0.18192,2.18131,1.0001
35.11,0.0965755,1.00039,1.18056,0.180946,2.18034,1.00009
35.12,0.0960321,1.00038,1.1796,0.179971,2.17939,1.00009
35.13,0.0965621,1.00038,1.17864,0.179014,2.17845,1.0001
35.14,0.0970309,1.0004,1.17767,0.178055,2.17748,1.00011
35.15,0.0976389,1.00043,1.1767,0.177097,2.17648,1.00013
35.16,0.0983733,1.00047,1.17572,0.176145,2.17549,1.00014
35.17,0.0988887,1.00049,1.17474,0.175176,2.1745,1.00015
35.18,0.0992394,1.00048,1.17375,0.174184,2.17351,1.00015
35.19,0.0994004,1.00047,1.17275,0.17318,2.17252,1.00014
35.2,0.098759,1.00046,1.17176,0.172181,2.17153,1.00014
35.21,0.0968807,1.00045,1.17078,0.17119,2.17054,1.00012
35.22,0.0962116,1.00042,1.16982,0.170204,2.1696,1.00012
35.23,0.095618,1.0004,1.16886,0.169259,2.16865,1.0001
35.24,0.0946062,1.0004,1.16791,0.168289,2.1677,1.0001
35.25,0.0934453,1.00041,1.16697,0.167358,2.16673,1.0001
35.26,0.0920774,1.00041,1.16604,0.166439,2.16582,1.0001
35.27,0.0906618,1.0004,1.16513,0.165525,2.1649,1.00009
35.28,0.0898185,1.00039,1.16423,0.16461,2.16401,1.00009
35.29,0.0904151,1.00039,1.16333,0.163717,2.16313,1.0001
35.3,0.0909423,1.0004,1.16242,0.162817,2.16223,1.00011
35.31,0.0915827,1.00043,1.16151,0.161916,2.1613,1.00012
35.32,0.0922537,1.00047,1.16059,0.161022,2.16036,1.00014
35.33,0.092888,1.00049,1.15967,0.160117,2.15943,1.00015
35.34,0.0933108,1.0005,1.15874,0.159193,2.1585,1.00015
35.35,0.0936096,1.00049,1.1578,0.158253,2.15757,1.00015
35.36,0.0936749,1.00048,1.15687,0.157311,2.15663,1.00014
35.37,0.0924089,1.00048,1.15593,0.156373,2.15568,1.00014
35.38,0.0905411,1.00046,1.15502,0.155445,2.15478,1.00013
35.39,0.0900011,1.00043,1.15412,0.154522,2.1539,1.00012
35.4,0.0894236,1.00041,1.15322,0.153633,2.15301,1.0001
35.41,0.0884872,1.00041,1.15234,0.152727,2.15212,1.00011
35.42,0.0873475,1.00043,1.15146,0.151859,2.15122,1.00011
35.43,0.08598,1.00043,1.15059,0.151001,2.15036,1.0001
35.44,0.0845485,1.00042,1.14974,0.150148,2.1495,1.00009
35.45,0.0834814,1.0004,1.1489,0.149294,2.14867,1.00009
35.46,0.0838054,1.0004,1.14806,0.148461,2.14786,1.0001
35.47,0.0845517,1.00041,1.14722,0.147631,2.14702,1.0001
35.48,0.0852733,1.00043,1.14638,0.146793,2.14616,1.00012
35.49,0.0860417,1.00047,1.14552,0.145956,2.14529,1.00013
35.5,0.0867888,1.00049,1.14466,0.145117,2.14442,1.00014
35.51,0.087321,1.00051,1.14379,0.144262,2.14354,1.00015
35.52,0.0877053,1.00051,1.14291,0.143389,2.14267,1.00015
35.53,0.087948,1.00051,1.14203,0.142508,2.14179,1.00015
