time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.67209,1.70066,15.1279,14.4437,15.8474,1.1936
16.6,1.67211,1.70068,15.1112,14.427,15.8307,1.19361
16.61,1.67204,1.70071,15.0944,14.4103,15.8139,1.19363
16.62,1.672,1.70073,15.0777,14.3935,15.7972,1.19364
16.63,1.67201,1.70075,15.061,14.3768,15.7805,1.19366
16.64,1.67194,1.70075,15.0443,14.3601,15.7638,1.19367
16.65,1.67197,1.70077,15.0276,14.3434,15.7471,1.19368
16.66,1.67197,1.70079,15.0108,14.3267,15.7303,1.19369
16.67,1.67189,1.70078,14.9941,14.3099,15.7136,1.19369
16.68,1.67189,1.70078,14.9774,14.2932,15.6969,1.19368
16.69,1.67189,1.70077,14.9607,14.2765,15.6802,1.19368
16.7,1.67197,1.70076,14.944,14.2598,15.6635,1.19367
16.71,1.67204,1.70073,14.9273,14.2431,15.6468,1.19365
16.72,1.67203,1.70072,14.9105,14.2263,15.63,1.19364
16.73,1.67199,1.7007,14.8938,14.2096,15.6133,1.19362
16.74,1.67194,1.70072,14.8771,14.1929,15.5966,1.19362
16.75,1.67201,1.70074,14.8604,14.1762,15.5799,1.19364
16.76,1.67192,1.70078,14.8437,14.1595,15.5632,1.19365
16.77,1.67195,1.7008,14.827,14.1428,15.5464,1.19367
16.78,1.67186,1.70082,14.8102,14.1261,15.5297,1.19368
16.79,1.67189,1.70083,14.7935,14.1093,15.513,1.1937
16.8,1.67197,1.70087,14.7768,14.0926,15.4963,1.1937
16.81,1.672,1.70089,14.7601,14.0759,15.4796,1.19371
16.82,1.67194,1.70089,14.7434,14.0592,15.4628,1.19371
16.83,1.67195,1.7009,14.7266,14.0425,15.4461,1.1937
16.84,1.67196,1.70089,14.7099,14.0258,15.4294,1.19369
16.85,1.67203,1.70089,14.6932,14.0091,15.4127,1.19368
16.86,1.67208,1.70084,14.6765,13.9923,15.3959,1.19367
16.87,1.67209,1.70083,14.6598,13.9756,15.3792,1.19365
16.88,1.67207,1.70083,14.6431,13.9589,15.3625,1.19364
16.89,1.67203,1.70087,14.6263,13.9422,15.3458,1.19366
16.9,1.67206,1.70089,14.6096,13.9255,15.329,1.19367
16.91,1.67198,1.70092,14.5929,13.9087,15.3123,1.19369
16.92,1.672,1.70094,14.5762,13.892,15.2956,1.1937
16.93,1.67194,1.70095,14.5595,13.8753,15.2789,1.19371
16.94,1.672,1.70097,14.5427,13.8586,15.2622,1.19372
16.95,1.67196,1.70099,14.526,13.8419,15.2454,1.19373
16.96,1.67198,1.701,14.5093,13.8252,15.2287,1.19373
16.97,1.6719,1.70099,14.4926,13.8084,15.212,1.19373
16.98,1.67181,1.70098,14.4759,13.7917,15.1953,1.19372
16.99,1.67183,1.70096,14.4592,13.775,15.1786,1.19371
17,1.67191,1.70095,14.4424,13.7583,15.1618,1.19369
17.01,1.67197,1.70091,14.4257,13.7415,15.1451,1.19368
17.02,1.67198,1.70089,14.409,13.7248,15.1284,1.19366
17.03,1.67194,1.70092,14.3923,13.7081,15.1117,1.19367
17.04,1.67186,1.70095,14.3756,13.6914,15.095,1.19369
17.05,1.67188,1.70097,14.3589,13.6747,15.0783,1.19371
17.06,1.67181,1.70099,14.3421,13.658,15.0615,1.19372
17.07,1.67179,1.70099,14.3254,13.6413,15.0448,1.19373
17.08,1.67171,1.70099,14.3087,13.6245,15.0281,1.19374
17.09,1.67176,1.701,14.292,13.6078,15.0114,1.19375
17.1,1.67182,1.70102,14.2753,13.5911,14.9947,1.19375
17.11,1.67177,1.70102,14.2586,13.5744,14.978,1.19374
17.12,1.6718,1.70101,14.2418,13.5577,14.9612,1.19374
17.13,1.67176,1.70099,14.2251,13.541,14.9445,1.19372
17.14,1.67184,1.70097,14.2084,13.5242,14.9278,1.19371
17.15,1.67189,1.70095,14.1917,13.5075,14.9111,1.19369
17.16,1.67198,1.7009,14.175,13.4908,14.8944,1.19367
17.17,1.67209,1.70091,14.1583,13.4741,14.8777,1.19367
17.18,1.67208,1.70094,14.1415,13.4574,14.8609,1.19369
17.19,1.67201,1.70097,14.1248,13.4407,14.8442,1.19371
17.2,1.67208,1.70098,14.1081,13.4239,14.8275,1.19372
17.21,1.672,1.701,14.0914,13.4072,14.8108,1.19373
17.22,1.67202,1.70101,14.0747,13.3905,14.7941,1.19374
17.23,1.67196,1.701,14.0579,13.3738,14.7773,1.19374
17.24,1.67195,1.701,14.0412,13.357,14.7606,1.19375
17.25,1.67191,1.701,14.0245,13.3403,14.7439,1.19375
17.26,1.67192,1.701,14.0078,13.3236,14.7272,1.19374
17.27,1.67186,1.70095,13.9911,13.3069,14.7105,1.19373
17.28,1.67177,1.70093,13.9744,13.2902,14.6938,1.19372
17.29,1.67187,1.70089,13.9576,13.2735,14.6771,1.19369
17.3,1.67194,1.70086,13.9409,13.2567,14.6604,1.19367
17.31,1.67202,1.70082,13.9242,13.24,14.6436,1.19367
17.32,1.67203,1.70085,13.9075,13.2233,14.6269,1.19368
17.33,1.67201,1.70087,13.8908,13.2066,14.6102,1.1937
17.34,1.67197,1.70089,13.874,13.1899,14.5935,1.19371
17.35,1.67197,1.70091,13.8573,13.1732,14.5768,1.19372
17.36,1.6719,1.70092,13.8406,13.1565,14.5601,1.19373
17.37,1.67187,1.70093,13.8239,13.1397,14.5434,1.19374
17.38,1.67179,1.70093,13.8072,13.123,14.5267,1.19374
17.39,1.67184,1.70092,13.7905,13.1063,14.5099,1.19375
17.4,1.6719,1.70093,13.7737,13.0896,14.4932,1.19374
17.41,1.67196,1.70093,13.757,13.0729,14.4765,1.19373
17.42,1.67188,1.70091,13.7403,13.0562,14.4598,1.19372
17.43,1.67182,1.70089,13.7236,13.0395,14.4431,1.1937
17.44,1.67191,1.70086,13.7069,13.0227,14.4264,1.19368
17.45,1.672,1.70083,13.6902,13.006,14.4096,1.19366
17.46,1.67204,1.70083,13.6734,12.9893,14.3929,1.19368
17.47,1.67212,1.70086,13.6567,12.9726,14.3762,1.19369
17.48,1.67211,1.70088,13.64,12.9559,14.3595,1.19371
17.49,1.67203,1.7009,13.6233,12.9391,14.3428,1.19372
17.5,1.67211,1.70091,13.6066,12.9224,14.3261,1.19372
17.51,1.67203,1.70093,13.5898,12.9057,14.3093,1.19373
17.52,1.67216,1.70094,13.5731,12.889,14.2926,1.19373
17.53,1.67208,1.70093,13.5564,12.8723,14.2759,1.19374
17.54,1.6721,1.70092,13.5397,12.8555,14.2592,1.19373
17.55,1.67207,1.70092,13.523,12.8388,14.2425,1.19372
17.56,1.67207,1.70091,13.5063,12.8221,14.2257,1.19371
17.57,1.67205,1.70087,13.4895,12.8054,14.209,1.1937
17.58,1.67195,1.70084,13.4728,12.7887,14.1923,1.19368
17.59,1.67204,1.7008,13.4561,12.772,14.1756,1.19365
17.6,1.67209,1.70082,13.4394,12.7552,14.1589,1.19366
17.61,1.67219,1.70083,13.4227,12.7385,14.1421,1.19368
17.62,1.67218,1.70087,13.4059,12.7218,14.1254,1.19369
17.63,1.67216,1.7009,13.3892,12.7051,14.1087,1.1937
17.64,1.67208,1.70092,13.3725,12.6884,14.092,1.19371
17.65,1.67213,1.70094,13.3558,12.6717,14.0753,1.19372
17.66,1.67204,1.70095,13.3391,12.6549,14.0585,1.19372
17.67,1.67198,1.70096,13.3223,12.6382,14.0418,1.19372
17.68,1.67194,1.70093,13.3056,12.6215,14.0251,1.19372
17.69,1.67201,1.70093,13.2889,12.6048,14.0084,1.19372
17.7,1.67203,1.70092,13.2722,12.5881,13.9917,1.19371
17.71,1.672,1.70091,13.2555,12.5714,13.975,1.19369
17.72,1.67208,1.70087,13.2387,12.5546,13.9582,1.19367
17.73,1.67199,1.70085,13.222,12.5379,13.9415,1.19365
17.74,1.67216,1.70084,13.2053,12.5212,13.9248,1.19364
17.75,1.67227,1.70087,13.1886,12.5045,13.9081,1.19366
17.76,1.6723,1.70087,13.1719,12.4877,13.8914,1.19368
17.77,1.6723,1.7009,13.1551,12.471,13.8746,1.19369
17.78,1.67228,1.70092,13.1384,12.4543,13.8579,1.1937
17.79,1.67224,1.70093,13.1217,12.4376,13.8412,1.19371
17.8,1.67228,1.70094,13.105,12.4209,13.8245,1.19371
17.81,1.6722,1.70095,13.0883,12.4042,13.8077,1.19371
17.82,1.67223,1.70096,13.0715,12.3874,13.791,1.19371
17.83,1.67214,1.70094,13.0548,12.3707,13.7743,1.19371
17.84,1.67214,1.70094,13.0381,12.354,13.7576,1.19371
17.85,1.6721,1.70092,13.0214,12.3373,13.7409,1.1937
17.86,1.67209,1.7009,13.0047,12.3206,13.7241,1.19368
17.87,1.67202,1.70086,12.9879,12.3038,13.7074,1.19366
17.88,1.67192,1.70084,12.9712,12.2871,13.6907,1.19364
17.89,1.67205,1.70085,12.9545,12.2704,13.674,1.19366
17.9,1.67232,1.70087,12.9378,12.2537,13.6573,1.19368
17.91,1.67229,1.70088,12.9211,12.2369,13.6406,1.19369
17.92,1.67228,1.70092,12.9043,12.2202,13.6238,1.1937
17.93,1.67226,1.70095,12.8876,12.2035,13.6071,1.19371
17.94,1.67229,1.70097,12.8709,12.1868,13.5904,1.19372
17.95,1.67229,1.70099,12.8542,12.1701,13.5737,1.19373
17.96,1.6722,1.70099,12.8375,12.1534,13.5569,1.19373
17.97,1.67214,1.701,12.8207,12.1367,13.5402,1.19373
17.98,1.67205,1.70098,12.804,12.1199,13.5235,1.19372
17.99,1.67215,1.70098,12.7873,12.1032,13.5068,1.19372
18,1.67216,1.70097,12.7706,12.0865,13.49,1.1937
18.01,1.6722,1.70096,12.7539,12.0698,13.4733,1.19368
18.02,1.67214,1.70094,12.7371,12.0531,13.4566,1.19366
18.03,1.67209,1.70098,12.7204,12.0364,13.4399,1.19368
18.04,1.67218,1.701,12.7037,12.0196,13.4231,1.1937
18.05,1.67223,1.70103,12.687,12.0029,13.4064,1.19371
18.06,1.67228,1.70104,12.6703,11.9862,13.3897,1.19373
18.07,1.67229,1.70107,12.6535,11.9695,13.373,1.19374
18.08,1.67226,1.7011,12.6368,11.9527,13.3562,1.19375
18.09,1.67218,1.7011,12.6201,11.936,13.3395,1.19375
18.1,1.67225,1.70112,12.6034,11.9193,13.3228,1.19375
18.11,1.67216,1.70112,12.5867,11.9026,13.3061,1.19375
18.12,1.67218,1.70113,12.5699,11.8859,13.2893,1.19374
18.13,1.67216,1.70109,12.5532,11.8691,13.2726,1.19374
18.14,1.6722,1.70109,12.5365,11.8524,13.2559,1.19372
18.15,1.6722,1.70106,12.5198,11.8357,13.2392,1.19371
18.16,1.67213,1.70105,12.5031,11.819,13.2225,1.19369
18.17,1.67208,1.70105,12.4863,11.8023,13.2057,1.1937
18.18,1.672,1.70107,12.4696,11.7855,13.189,1.19371
18.19,1.67208,1.70109,12.4529,11.7688,13.1723,1.19372
18.2,1.6722,1.70111,12.4362,11.7521,13.1556,1.19374
18.21,1.67216,1.70113,12.4195,11.7354,13.1388,1.19375
18.22,1.67218,1.70116,12.4027,11.7186,13.1221,1.19376
18.23,1.67214,1.70118,12.386,11.7019,13.1054,1.19377
18.24,1.67205,1.70118,12.3693,11.6852,13.0887,1.19377
18.25,1.67209,1.70119,12.3526,11.6685,13.0719,1.19377
18.26,1.67199,1.70118,12.3359,11.6518,13.0552,1.19376
18.27,1.67192,1.70117,12.3192,11.6351,13.0385,1.19375
18.28,1.67184,1.70113,12.3024,11.6183,13.0218,1.19374
18.29,1.67193,1.70112,12.2857,11.6016,13.0051,1.19373
18.3,1.67195,1.70109,12.269,11.5849,12.9884,1.19371
18.31,1.6719,1.70109,12.2523,11.5682,12.9716,1.1937
18.32,1.67196,1.70111,12.2356,11.5515,12.9549,1.19372
18.33,1.67191,1.70113,12.2188,11.5348,12.9382,1.19373
18.34,1.67202,1.70114,12.2021,11.518,12.9215,1.19374
18.35,1.67215,1.70115,12.1854,11.5013,12.9048,1.19376
18.36,1.67213,1.70116,12.1687,11.4846,12.8881,1.19377
18.37,1.67225,1.70117,12.152,11.4679,12.8713,1.19377
18.38,1.67224,1.70118,12.1352,11.4512,12.8546,1.19377
18.39,1.67217,1.70118,12.1185,11.4344,12.8379,1.19377
18.4,1.67224,1.70117,12.1018,11.4177,12.8212,1.19377
18.41,1.67215,1.70116,12.0851,11.401,12.8045,1.19376
18.42,1.67208,1.70115,12.0684,11.3843,12.7877,1.19375
18.43,1.67212,1.7011,12.0516,11.3675,12.771,1.19374
18.44,1.67208,1.70108,12.0349,11.3508,12.7543,1.19372
18.45,1.6721,1.70105,12.0182,11.3341,12.7376,1.1937
18.46,1.67206,1.70106,12.0015,11.3174,12.7209,1.19372
18.47,1.67199,1.70106,11.9848,11.3007,12.7042,1.19373
18.48,1.67189,1.70107,11.9681,11.2839,12.6875,1.19375
18.49,1.67203,1.70108,11.9513,11.2672,12.6707,1.19376
18.5,1.67211,1.70108,11.9346,11.2505,12.654,1.19376
18.51,1.67216,1.70108,11.9179,11.2338,12.6373,1.19377
18.52,1.67214,1.70109,11.9012,11.2171,12.6206,1.19377
18.53,1.67211,1.7011,11.8845,11.2004,12.6039,1.19377
18.54,1.67208,1.70108,11.8677,11.1836,12.5872,1.19377
18.55,1.67209,1.70107,11.851,11.1669,12.5705,1.19376
18.56,1.67199,1.70105,11.8343,11.1502,12.5537,1.19375
18.57,1.67189,1.70103,11.8176,11.1335,12.537,1.19374
18.58,1.67185,1.70098,11.8009,11.1168,12.5203,1.19372
18.59,1.67194,1.70096,11.7841,11.1,12.5036,1.1937
18.6,1.67196,1.70099,11.7674,11.0833,12.4869,1.19371
18.61,1.67199,1.70102,11.7507,11.0666,12.4702,1.19373
18.62,1.67195,1.70103,11.734,11.0499,12.4535,1.19374
18.63,1.67193,1.70105,11.7173,11.0332,12.4367,1.19375
18.64,1.672,1.70106,11.7006,11.0165,12.42,1.19376
18.65,1.6721,1.70106,11.6838,10.9997,12.4033,1.19377
18.66,1.67221,1.70106,11.6671,10.983,12.3866,1.19377
18.67,1.6722,1.70108,11.6504,10.9663,12.3699,1.19377
18.68,1.67218,1.70108,11.6337,10.9496,12.3531,1.19376
18.69,1.67218,1.70106,11.617,10.9329,12.3364,1.19376
18.7,1.6721,1.70104,11.6002,10.9162,12.3197,1.19374
18.71,1.67214,1.70102,11.5835,10.8994,12.303,1.19373
18.72,1.67218,1.701,11.5668,10.8827,12.2863,1.19371
18.73,1.6721,1.70094,11.5501,10.866,12.2695,1.19369
18.74,1.67214,1.70095,11.5334,10.8493,12.2528,1.19369
18.75,1.67217,1.70098,11.5166,10.8326,12.2361,1.19371
18.76,1.67208,1.701,11.4999,10.8158,12.2194,1.19372
18.77,1.6721,1.701,11.4832,10.7991,12.2027,1.19373
18.78,1.67203,1.70101,11.4665,10.7824,12.186,1.19374
18.79,1.67214,1.70102,11.4498,10.7657,12.1692,1.19375
18.8,1.67218,1.70102,11.433,10.7489,12.1525,1.19375
18.81,1.67225,1.70103,11.4163,10.7322,12.1358,1.19376
18.82,1.67222,1.70104,11.3996,10.7155,12.1191,1.19375
18.83,1.6722,1.70105,11.3829,10.6988,12.1024,1.19375
18.84,1.67213,1.70102,11.3662,10.6821,12.0856,1.19374
18.85,1.67207,1.70101,11.3494,10.6654,12.0689,1.19372
18.86,1.67212,1.70097,11.3327,10.6486,12.0522,1.1937
18.87,1.67203,1.70095,11.316,10.6319,12.0355,1.19368
18.88,1.67203,1.70092,11.2993,10.6152,12.0188,1.19368
18.89,1.67215,1.70096,11.2826,10.5985,12.002,1.19369
18.9,1.6721,1.70098,11.2658,10.5818,11.9853,1.19371
18.91,1.67213,1.70101,11.2491,10.5651,11.9686,1.19372
18.92,1.67215,1.70103,11.2324,10.5484,11.9519,1.19373
18.93,1.67207,1.70105,11.2157,10.5316,11.9352,1.19373
18.94,1.67223,1.70106,11.199,10.5149,11.9184,1.19374
18.95,1.67237,1.70105,11.1822,10.4982,11.9017,1.19374
18.96,1.67237,1.70105,11.1655,10.4815,11.885,1.19374
18.97,1.67233,1.70105,11.1488,10.4647,11.8683,1.19374
18.98,1.67231,1.70105,11.1321,10.448,11.8516,1.19373
18.99,1.67232,1.70102,11.1154,10.4313,11.8348,1.19372
19,1.67222,1.701,11.0986,10.4146,11.8181,1.1937
19.01,1.67223,1.70097,11.0819,10.3979,11.8014,1.19368
19.02,1.67219,1.70095,11.0652,10.3811,11.7847,1.19366
19.03,1.67219,1.70096,11.0485,10.3644,11.768,1.19368
19.04,1.67216,1.70099,11.0318,10.3477,11.7512,1.1937
19.05,1.67218,1.70102,11.015,10.331,11.7345,1.19372
19.06,1.67207,1.70103,10.9983,10.3143,11.7178,1.19373
19.07,1.67207,1.70104,10.9816,10.2975,11.7011,1.19374
19.08,1.67199,1.70105,10.9649,10.2808,11.6844,1.19374
19.09,1.67209,1.70107,10.9482,10.2641,11.6676,1.19374
19.1,1.67223,1.70105,10.9314,10.2474,11.6509,1.19375
19.11,1.67221,1.70106,10.9147,10.2307,11.6342,1.19374
19.12,1.67216,1.70106,10.898,10.2139,11.6175,1.19374
19.13,1.67213,1.70107,10.8813,10.1972,11.6007,1.19373
19.14,1.67218,1.70104,10.8646,10.1805,11.584,1.19371
19.15,1.67209,1.70102,10.8478,10.1638,11.5673,1.1937
19.16,1.67209,1.70098,10.8311,10.1471,11.5506,1.19367
19.17,1.672,1.70102,10.8144,10.1304,11.5339,1.19369
19.18,1.67201,1.70103,10.7977,10.1136,11.5171,1.19371
19.19,1.67203,1.70107,10.781,10.0969,11.5004,1.19373
19.2,1.67204,1.7011,10.7642,10.0802,11.4837,1.19374
19.21,1.67206,1.70113,10.7475,10.0635,11.467,1.19375
19.22,1.67202,1.70115,10.7308,10.0468,11.4503,1.19376
19.23,1.67201,1.70116,10.7141,10.0301,11.4335,1.19376
19.24,1.67211,1.70117,10.6974,10.0133,11.4168,1.19376
19.25,1.67222,1.70115,10.6807,9.99661,11.4001,1.19376
19.26,1.67221,1.70115,10.6639,9.97989,11.3834,1.19376
19.27,1.67217,1.70115,10.6472,9.96318,11.3666,1.19375
19.28,1.67213,1.70115,10.6305,9.94647,11.3499,1.19373
19.29,1.67207,1.70112,10.6138,9.92973,11.3332,1.19372
19.3,1.67205,1.7011,10.5971,9.91302,11.3165,1.19369
19.31,1.67205,1.70109,10.5803,9.89629,11.2997,1.19369
19.32,1.67202,1.70113,10.5636,9.87958,11.283,1.19372
19.33,1.672,1.70115,10.5469,9.86285,11.2663,1.19373
19.34,1.67205,1.70118,10.5302,9.84613,11.2496,1.19375
19.35,1.67206,1.7012,10.5135,9.82942,11.2329,1.19376
19.36,1.67196,1.70121,10.4967,9.8127,11.2161,1.19377
19.37,1.67195,1.70122,10.48,9.79598,11.1994,1.19378
19.38,1.67195,1.70122,10.4633,9.77925,11.1827,1.19378
19.39,1.67194,1.70123,10.4466,9.76254,11.166,1.19378
19.4,1.67204,1.70121,10.4299,9.7458,11.1492,1.19377
19.41,1.67202,1.7012,10.4132,9.72909,11.1325,1.19377
19.42,1.672,1.70119,10.3964,9.71238,11.1158,1.19375
19.43,1.67197,1.70118,10.3797,9.69567,11.0991,1.19374
19.44,1.6719,1.70114,10.363,9.67895,11.0824,1.19372
19.45,1.67184,1.70112,10.3463,9.66223,11.0657,1.1937
19.46,1.67184,1.70114,10.3296,9.64551,11.0489,1.19372
19.47,1.67175,1.70116,10.3128,9.62879,11.0322,1.19374
19.48,1.67178,1.70116,10.2961,9.61206,11.0155,1.19376
19.49,1.67187,1.70119,10.2794,9.59535,10.9988,1.19377
19.5,1.6718,1.70121,10.2627,9.57865,10.9821,1.19378
19.51,1.67182,1.70122,10.246,9.56193,10.9654,1.19378
19.52,1.67185,1.70122,10.2293,9.54522,10.9487,1.19379
19.53,1.67177,1.70122,10.2125,9.5285,10.9319,1.19378
19.54,1.67195,1.70122,10.1958,9.51179,10.9152,1.19378
19.55,1.67199,1.70119,10.1791,9.49505,10.8985,1.19377
19.56,1.672,1.70117,10.1624,9.47833,10.8818,1.19376
19.57,1.67209,1.70115,10.1457,9.46161,10.8651,1.19374
19.58,1.67207,1.70114,10.129,9.44491,10.8484,1.19373
19.59,1.67201,1.70109,10.1122,9.42818,10.8316,1.1937
19.6,1.67199,1.70112,10.0955,9.41146,10.8149,1.19372
19.61,1.672,1.70113,10.0788,9.39474,10.7982,1.19373
19.62,1.67198,1.70115,10.0621,9.37802,10.7815,1.19375
19.63,1.67197,1.70115,10.0454,9.36129,10.7648,1.19376
19.64,1.67194,1.70117,10.0286,9.34458,10.7481,1.19377
19.65,1.67194,1.70118,10.0119,9.32787,10.7313,1.19378
19.66,1.67185,1.70117,9.99521,9.31114,10.7146,1.19379
19.67,1.67186,1.70117,9.9785,9.29443,10.6979,1.19379
19.68,1.67182,1.70115,9.96178,9.2777,10.6812,1.19378
19.69,1.67188,1.70114,9.94506,9.26099,10.6645,1.19377
19.7,1.67199,1.70109,9.92835,9.24425,10.6478,1.19376
19.71,1.67199,1.70107,9.91163,9.22754,10.6311,1.19375
19.72,1.67194,1.70105,9.89491,9.21083,10.6143,1.19373
19.73,1.67194,1.70103,9.87819,9.19413,10.5976,1.19371
19.74,1.67189,1.70102,9.86147,9.1774,10.5809,1.19371
19.75,1.6718,1.70104,9.84476,9.16069,10.5642,1.19373
19.76,1.6718,1.70105,9.82804,9.14397,10.5475,1.19374
19.77,1.67171,1.70107,9.81132,9.12725,10.5308,1.19376
19.78,1.67174,1.70107,9.79461,9.11053,10.5141,1.19377
19.79,1.67184,1.7011,9.77789,9.09383,10.4974,1.19378
19.8,1.67177,1.70112,9.76118,9.07713,10.4807,1.19378
19.81,1.67179,1.70113,9.74446,9.06041,10.4639,1.19379
19.82,1.67178,1.70113,9.72774,9.0437,10.4472,1.19378
19.83,1.67171,1.70112,9.71103,9.02698,10.4305,1.19378
19.84,1.67191,1.70111,9.69431,9.01027,10.4138,1.19376
19.85,1.67194,1.70107,9.67759,8.99353,10.3971,1.19375
19.86,1.67202,1.70105,9.66088,8.97682,10.3803,1.19373
19.87,1.672,1.70103,9.64416,8.96011,10.3636,1.19371
19.88,1.6719,1.70102,9.62744,8.9434,10.3469,1.1937
19.89,1.67198,1.70103,9.61072,8.92667,10.3302,1.19372
19.9,1.6719,1.70106,9.594,8.90995,10.3135,1.19373
19.91,1.67187,1.70107,9.57729,8.89324,10.2967,1.19374
19.92,1.67194,1.70109,9.56057,8.87651,10.28,1.19375
19.93,1.67188,1.7011,9.54385,8.85979,10.2633,1.19377
19.94,1.67194,1.70112,9.52713,8.84308,10.2466,1.19377
19.95,1.67195,1.70113,9.51042,8.82638,10.2299,1.19377
19.96,1.6719,1.70112,9.4937,8.80965,10.2132,1.19377
19.97,1.67189,1.70111,9.47698,8.79293,10.1964,1.19377
19.98,1.67187,1.70109,9.46027,8.77621,10.1797,1.19375
19.99,1.67192,1.70108,9.44355,8.7595,10.163,1.19374
20,1.67191,1.70103,9.42683,8.74276,10.1463,1.19372
20.01,1.67201,1.70101,9.41011,8.72605,10.1296,1.1937
20.02,1.67198,1.70099,9.39339,8.70934,10.1129,1.19368
20.03,1.67191,1.70103,9.37668,8.69264,10.0961,1.1937
20.04,1.67187,1.70105,9.35996,8.67592,10.0794,1.19371
20.05,1.67184,1.70107,9.34324,8.6592,10.0627,1.19373
20.06,1.67181,1.70109,9.32653,8.64249,10.046,1.19374
20.07,1.67173,1.70109,9.30981,8.62577,10.0293,1.19375
20.08,1.67179,1.7011,9.29309,8.60905,10.0126,1.19376
20.09,1.67184,1.70111,9.27638,8.59234,9.99585,1.19376
20.1,1.67179,1.70113,9.25966,8.57564,9.97914,1.19376
20.11,1.67182,1.70111,9.24295,8.55892,9.96242,1.19376
20.12,1.67177,1.70111,9.22623,8.54221,9.9457,1.19375
20.13,1.67185,1.70108,9.20951,8.52549,9.92898,1.19373
20.14,1.67199,1.70107,9.1928,8.50878,9.91227,1.19372
20.15,1.67203,1.70102,9.17608,8.49204,9.89555,1.1937
20.16,1.67204,1.701,9.15936,8.47533,9.87883,1.19368
20.17,1.67204,1.70101,9.14264,8.45861,9.86211,1.19368
20.18,1.67199,1.70105,9.12592,8.4419,9.84539,1.1937
20.19,1.67202,1.70107,9.1092,8.42518,9.82867,1.19371
20.2,1.67195,1.70109,9.09248,8.40846,9.81195,1.19373
20.21,1.67199,1.70111,9.07577,8.39174,9.79523,1.19374
20.22,1.6719,1.70112,9.05905,8.37502,9.77851,1.19375
20.23,1.67182,1.70112,9.04233,8.35829,9.76179,1.19376
20.24,1.67184,1.70114,9.02562,8.34159,9.74507,1.19376
20.25,1.67183,1.70115,9.0089,8.32488,9.72836,1.19376
20.26,1.67174,1.70113,8.99218,8.30816,9.71164,1.19375
20.27,1.67165,1.70112,8.97547,8.29145,9.69493,1.19374
20.28,1.67174,1.70109,8.95875,8.27472,9.67821,1.19373
20.29,1.67179,1.70107,8.94204,8.25801,9.66149,1.19371
20.3,1.67187,1.70101,8.92532,8.24128,9.64478,1.19369
20.31,1.67185,1.70102,8.9086,8.22457,9.62806,1.19369
20.32,1.67181,1.70105,8.89189,8.20786,9.61135,1.1937
20.33,1.67183,1.70108,8.87517,8.19116,9.59464,1.19372
20.34,1.67183,1.7011,8.85845,8.17444,9.57792,1.19373
20.35,1.67174,1.70112,8.84174,8.15773,9.56121,1.19374
20.36,1.67171,1.70114,8.82502,8.14101,9.54449,1.19375
20.37,1.67162,1.70114,8.80831,8.12429,9.52778,1.19377
20.38,1.67164,1.70115,8.79159,8.10758,9.51107,1.19377
20.39,1.6717,1.70116,8.77488,8.09087,9.49435,1.19377
20.4,1.67174,1.70117,8.75816,8.07417,9.47763,1.19377
20.41,1.67166,1.70116,8.74145,8.05745,9.46092,1.19376
20.42,1.67159,1.70116,8.72473,8.04074,9.44419,1.19375
20.43,1.67168,1.70114,8.70802,8.02402,9.42747,1.19373
20.44,1.67172,1.70113,8.6913,8.00731,9.41075,1.19371
20.45,1.67178,1.7011,8.67459,7.99058,9.39402,1.1937
20.46,1.67178,1.70115,8.65787,7.97387,9.3773,1.19372
20.47,1.67175,1.70118,8.64115,7.95716,9.36058,1.19373
20.48,1.67167,1.70121,8.62444,7.94045,9.34386,1.19375
20.49,1.67172,1.70123,8.60772,7.92374,9.32714,1.19376
20.5,1.67163,1.70125,8.59101,7.90702,9.31042,1.19377
20.51,1.67158,1.70127,8.57429,7.8903,9.2937,1.19378
20.52,1.67157,1.70126,8.55758,7.87357,9.27699,1.19378
20.53,1.67162,1.70127,8.54087,7.85686,9.26027,1.19379
20.54,1.6716,1.70127,8.52415,7.84015,9.24355,1.19379
20.55,1.67158,1.70128,8.50744,7.82345,9.22684,1.19378
20.56,1.6715,1.70125,8.49072,7.80672,9.21013,1.19377
20.57,1.67139,1.70123,8.47401,7.79001,9.19341,1.19375
20.58,1.67143,1.7012,8.4573,7.77329,9.17669,1.19373
20.59,1.67157,1.70117,8.44058,7.75658,9.15998,1.19371
20.6,1.67155,1.70117,8.42387,7.73984,9.14326,1.19372
20.61,1.67157,1.7012,8.40716,7.72313,9.12654,1.19374
20.62,1.67153,1.70123,8.39044,7.70643,9.10983,1.19375
20.63,1.67143,1.70126,8.37373,7.68972,9.09311,1.19377
20.64,1.67145,1.70128,8.35702,7.673,9.0764,1.19378
20.65,1.67136,1.7013,8.3403,7.65629,9.05968,1.19379
20.66,1.67128,1.70131,8.32359,7.63959,9.04297,1.19379
20.67,1.67123,1.7013,8.30688,7.62286,9.02626,1.1938
20.68,1.67129,1.7013,8.29017,7.60616,9.00955,1.1938
20.69,1.67131,1.7013,8.27346,7.58945,8.99284,1.19379
20.7,1.67125,1.70129,8.25675,7.57276,8.97614,1.19378
20.71,1.67129,1.70126,8.24004,7.55604,8.95943,1.19377
20.72,1.67124,1.70124,8.22333,7.53933,8.94272,1.19375
