time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.604875,1.03555,38.887,37.9092,39.863,1.01162
4.15,0.60506,1.0355,38.881,37.9032,39.857,1.0116
4.16,0.605237,1.03552,38.8749,37.8971,39.851,1.01164
4.17,0.605407,1.03554,38.8688,37.8911,39.845,1.01164
4.18,0.605575,1.03555,38.8628,37.8851,39.839,1.01164
4.19,0.60573,1.03559,38.8567,37.8791,39.8329,1.01166
4.2,0.605856,1.03559,38.8507,37.873,39.8268,1.01165
4.21,0.606034,1.03565,38.8446,37.867,39.8207,1.01168
4.22,0.606164,1.03571,38.8386,37.861,39.8146,1.01169
4.23,0.606194,1.03573,38.8325,37.8549,39.8085,1.01168
4.24,0.606368,1.03581,38.8264,37.8489,39.8023,1.01171
4.25,0.606548,1.03582,38.8204,37.8428,39.7963,1.0117
4.26,0.606769,1.03584,38.8143,37.8368,39.7902,1.01172
4.27,0.606968,1.03588,38.8082,37.8307,39.7841,1.01174
4.28,0.607182,1.03587,38.8022,37.8247,39.778,1.01172
4.29,0.607368,1.03592,38.7961,37.8186,39.7719,1.01176
4.3,0.607524,1.03592,38.79,37.8125,39.7658,1.01175
4.31,0.607678,1.03594,38.7839,37.8064,39.7597,1.01176
4.32,0.607837,1.03598,38.7779,37.8003,39.7536,1.01178
4.33,0.608018,1.03596,38.7718,37.7943,39.7475,1.01176
4.34,0.60816,1.03604,38.7657,37.7882,39.7414,1.01179
4.35,0.608332,1.03605,38.7596,37.7821,39.7353,1.01179
4.36,0.608509,1.036,38.7535,37.776,39.7293,1.01179
4.37,0.608669,1.03602,38.7475,37.77,39.7232,1.01182
4.38,0.608828,1.03602,38.7414,37.7639,39.7172,1.0118
4.39,0.608982,1.03606,38.7353,37.7579,39.7111,1.01183
4.4,0.609107,1.03609,38.7292,37.7518,39.705,1.01183
4.41,0.609197,1.03609,38.7231,37.7457,39.6989,1.01182
4.42,0.609332,1.03617,38.717,37.7397,39.6927,1.01185
4.43,0.609479,1.03621,38.7109,37.7336,39.6866,1.01184
4.44,0.609627,1.03627,38.7048,37.7275,39.6804,1.01186
4.45,0.60979,1.03633,38.6987,37.7215,39.6743,1.01187
4.46,0.609895,1.03632,38.6926,37.7154,39.6682,1.01186
4.47,0.610085,1.03637,38.6865,37.7093,39.6621,1.01189
4.48,0.610273,1.03639,38.6804,37.7032,39.656,1.01189
4.49,0.610479,1.03641,38.6743,37.6971,39.6498,1.0119
4.5,0.610615,1.03644,38.6682,37.691,39.6437,1.01192
4.51,0.610741,1.03642,38.6621,37.6849,39.6376,1.0119
4.52,0.610863,1.03648,38.656,37.6788,39.6314,1.01193
4.53,0.610918,1.0365,38.6499,37.6727,39.6253,1.01193
4.54,0.610795,1.03652,38.6438,37.6666,39.6191,1.01193
4.55,0.610948,1.03657,38.6377,37.6605,39.613,1.01196
4.56,0.61111,1.03652,38.6316,37.6544,39.6069,1.01194
4.57,0.611264,1.03652,38.6255,37.6483,39.6009,1.01197
4.58,0.611412,1.03654,38.6194,37.6422,39.5948,1.01197
4.59,0.611557,1.03654,38.6132,37.6361,39.5887,1.01196
4.6,0.611695,1.03659,38.6071,37.63,39.5825,1.01199
4.61,0.611798,1.03657,38.601,37.6239,39.5764,1.01197
4.62,0.611918,1.03663,38.5949,37.6178,39.5703,1.01199
4.63,0.612023,1.03669,38.5888,37.6117,39.5641,1.012
4.64,0.61214,1.0367,38.5826,37.6056,39.5579,1.01199
4.65,0.61228,1.03678,38.5765,37.5995,39.5517,1.01202
4.66,0.612427,1.03677,38.5704,37.5934,39.5456,1.012
4.67,0.612581,1.03678,38.5643,37.5873,39.5395,1.01202
4.68,0.612748,1.03682,38.5582,37.5812,39.5334,1.01203
4.69,0.612915,1.03681,38.552,37.5751,39.5272,1.01201
4.7,0.613047,1.03685,38.5459,37.5689,39.5211,1.01205
4.71,0.613157,1.03685,38.5398,37.5628,39.5149,1.01204
4.72,0.613282,1.03686,38.5336,37.5566,39.5088,1.01205
4.73,0.613382,1.0369,38.5275,37.5505,39.5026,1.01206
4.74,0.613645,1.03688,38.5214,37.5444,39.4965,1.01204
4.75,0.613724,1.03696,38.5152,37.5382,39.4902,1.01208
4.76,0.613839,1.03695,38.5091,37.5321,39.4841,1.01208
4.77,0.613957,1.03691,38.503,37.526,39.4781,1.01208
4.78,0.614056,1.03692,38.4968,37.5199,39.472,1.0121
4.79,0.614151,1.03691,38.4907,37.5138,39.4659,1.01208
4.8,0.614246,1.03697,38.4845,37.5077,39.4597,1.01211
4.81,0.614311,1.03698,38.4784,37.5015,39.4536,1.01211
4.82,0.614252,1.03699,38.4722,37.4954,39.4474,1.01211
4.83,0.61434,1.03708,38.4661,37.4893,39.4412,1.01214
4.84,0.614453,1.03709,38.46,37.4832,39.435,1.01212
4.85,0.614342,1.03718,38.4538,37.4771,39.4288,1.01215
4.86,0.614453,1.03722,38.4477,37.471,39.4226,1.01216
4.87,0.61458,1.03722,38.4415,37.4649,39.4165,1.01215
4.88,0.61473,1.03726,38.4354,37.4587,39.4104,1.01218
4.89,0.614868,1.03727,38.4292,37.4526,39.4042,1.01217
4.9,0.615012,1.03731,38.4231,37.4465,39.398,1.01219
4.91,0.615127,1.03733,38.4169,37.4403,39.3918,1.0122
4.92,0.615235,1.03732,38.4108,37.4341,39.3857,1.01219
4.93,0.615312,1.03738,38.4046,37.428,39.3795,1.01222
4.94,0.615322,1.03738,38.3985,37.4218,39.3733,1.01221
4.95,0.615436,1.03743,38.3923,37.4157,39.3671,1.01223
4.96,0.615579,1.03745,38.3862,37.4095,39.3609,1.01224
4.97,0.615724,1.03739,38.38,37.4034,39.3549,1.01223
4.98,0.615858,1.03742,38.3739,37.3972,39.3487,1.01226
4.99,0.615986,1.03742,38.3677,37.3911,39.3426,1.01225
5,0.61612,1.03745,38.3615,37.385,39.3365,1.01227
5.01,0.616231,1.03749,38.3554,37.3788,39.3302,1.01228
5.02,0.616211,1.03747,38.3492,37.3727,39.3241,1.01226
5.03,0.616221,1.03755,38.3431,37.3665,39.3179,1.0123
5.04,0.616326,1.03759,38.3369,37.3604,39.3117,1.0123
5.05,0.616447,1.03763,38.3307,37.3543,39.3055,1.01231
5.06,0.61659,1.03769,38.3246,37.3481,39.2992,1.01232
5.07,0.616737,1.03766,38.3184,37.342,39.2931,1.0123
5.08,0.616887,1.03771,38.3122,37.3358,39.2869,1.01234
5.09,0.617044,1.03773,38.3061,37.3297,39.2807,1.01234
5.1,0.617186,1.03774,38.2999,37.3235,39.2746,1.01234
5.11,0.617346,1.03777,38.2937,37.3173,39.2683,1.01236
5.12,0.617448,1.03774,38.2875,37.3111,39.2622,1.01234
5.13,0.61756,1.03779,38.2814,37.3049,39.2559,1.01237
5.14,0.617656,1.0378,38.2752,37.2987,39.2497,1.01237
5.15,0.617773,1.03782,38.269,37.2926,39.2435,1.01237
5.16,0.617888,1.03787,38.2628,37.2864,39.2373,1.01239
5.17,0.618025,1.03781,38.2567,37.2802,39.2312,1.01237
5.18,0.61815,1.03781,38.2505,37.274,39.2251,1.0124
5.19,0.618269,1.03782,38.2443,37.2679,39.2189,1.0124
5.2,0.618372,1.03782,38.2381,37.2618,39.2128,1.0124
5.21,0.618486,1.03787,38.2319,37.2556,39.2065,1.01242
5.22,0.618518,1.03785,38.2258,37.2494,39.2003,1.0124
5.23,0.618605,1.03791,38.2196,37.2432,39.1941,1.01243
5.24,0.618698,1.03797,38.2134,37.2371,39.1879,1.01243
5.25,0.618809,1.038,38.2072,37.2309,39.1817,1.01242
5.26,0.61893,1.03807,38.201,37.2248,39.1754,1.01245
5.27,0.61906,1.03806,38.1948,37.2186,39.1692,1.01243
5.28,0.619226,1.03809,38.1886,37.2124,39.163,1.01246
5.29,0.619347,1.03812,38.1824,37.2062,39.1568,1.01246
5.3,0.619461,1.03812,38.1762,37.2001,39.1506,1.01245
5.31,0.619457,1.03816,38.17,37.1939,39.1444,1.01248
5.32,0.619601,1.03814,38.1639,37.1876,39.1382,1.01247
5.33,0.619714,1.03817,38.1577,37.1814,39.1319,1.01248
5.34,0.619793,1.0382,38.1515,37.1752,39.1257,1.01249
5.35,0.619589,1.0382,38.1453,37.169,39.1195,1.01248
5.36,0.619716,1.03826,38.1391,37.1628,39.1132,1.01251
5.37,0.61986,1.03821,38.1329,37.1566,39.1071,1.0125
5.38,0.620002,1.03819,38.1267,37.1505,39.101,1.01251
5.39,0.620129,1.03821,38.1205,37.1443,39.0948,1.01252
5.4,0.620246,1.0382,38.1143,37.1381,39.0886,1.0125
5.41,0.620372,1.03825,38.1081,37.1319,39.0824,1.01253
5.42,0.620454,1.03824,38.1019,37.1257,39.0762,1.01252
5.43,0.620537,1.03827,38.0957,37.1195,39.0699,1.01253
5.44,0.62062,1.03833,38.0895,37.1134,39.0637,1.01254
5.45,0.620717,1.03833,38.0832,37.1072,39.0575,1.01252
5.46,0.620835,1.03841,38.077,37.101,39.0512,1.01255
5.47,0.620954,1.0384,38.0708,37.0948,39.045,1.01254
5.48,0.621086,1.0384,38.0646,37.0886,39.0388,1.01255
5.49,0.621231,1.03843,38.0584,37.0824,39.0326,1.01256
5.5,0.621361,1.03841,38.0522,37.0762,39.0264,1.01254
5.51,0.62149,1.03845,38.046,37.07,39.0201,1.01257
5.52,0.621581,1.03843,38.0398,37.0637,39.0139,1.01256
5.53,0.621678,1.03844,38.0336,37.0575,39.0076,1.01257
5.54,0.62173,1.03847,38.0273,37.0513,39.0014,1.01258
5.55,0.621967,1.03845,38.0211,37.045,38.9952,1.01255
5.56,0.622042,1.03852,38.0149,37.0388,38.9889,1.01259
5.57,0.622136,1.03848,38.0087,37.0326,38.9827,1.01258
5.58,0.622237,1.03844,38.0025,37.0264,38.9766,1.01259
5.59,0.622324,1.03845,37.9962,37.0202,38.9704,1.0126
5.6,0.622394,1.03843,37.99,37.014,38.9642,1.01257
5.61,0.622474,1.03849,37.9838,37.0078,38.958,1.01261
5.62,0.62251,1.03848,37.9776,37.0016,38.9517,1.0126
5.63,0.622248,1.03851,37.9713,36.9954,38.9455,1.01261
5.64,0.622314,1.03858,37.9651,36.9892,38.9392,1.01262
5.65,0.622396,1.03858,37.9589,36.983,38.933,1.0126
5.66,0.622496,1.03868,37.9527,36.9768,38.9267,1.01264
5.67,0.6226,1.03869,37.9464,36.9706,38.9204,1.01263
5.68,0.622711,1.0387,37.9402,36.9644,38.9142,1.01264
5.69,0.622818,1.03874,37.934,36.9582,38.908,1.01266
5.7,0.622915,1.03873,37.9278,36.952,38.9018,1.01263
5.71,0.623045,1.03878,37.9215,36.9458,38.8955,1.01267
5.72,0.623124,1.03878,37.9153,36.9395,38.8893,1.01267
5.73,0.623192,1.03879,37.9091,36.9333,38.883,1.01267
5.74,0.623225,1.03883,37.9028,36.9271,38.8767,1.01269
5.75,0.62323,1.03881,37.8966,36.9208,38.8705,1.01266
5.76,0.623326,1.03888,37.8904,36.9146,38.8642,1.0127
5.77,0.623447,1.03885,37.8841,36.9084,38.858,1.0127
5.78,0.623563,1.03882,37.8779,36.9021,38.8519,1.0127
5.79,0.623778,1.03883,37.8717,36.8959,38.8456,1.01272
5.8,0.623872,1.03882,37.8654,36.8897,38.8394,1.01269
5.81,0.623989,1.03888,37.8592,36.8835,38.8332,1.01273
5.82,0.624057,1.03888,37.853,36.8773,38.8269,1.01272
5.83,0.624122,1.03889,37.8467,36.871,38.8207,1.01272
5.84,0.624212,1.03895,37.8405,36.8648,38.8144,1.01274
5.85,0.624284,1.03895,37.8342,36.8586,38.8081,1.01272
5.86,0.624273,1.03903,37.828,36.8524,38.8018,1.01275
5.87,0.624383,1.03903,37.8218,36.8461,38.7955,1.01275
5.88,0.624543,1.03903,37.8155,36.8399,38.7893,1.01275
5.89,0.62466,1.03906,37.8093,36.8337,38.7831,1.01277
5.9,0.624789,1.03905,37.803,36.8274,38.7768,1.01275
5.91,0.624923,1.03909,37.7968,36.8212,38.7705,1.01278
5.92,0.625033,1.03909,37.7905,36.8149,38.7643,1.01278
5.93,0.625145,1.03908,37.7843,36.8086,38.758,1.01278
5.94,0.625211,1.03912,37.778,36.8024,38.7517,1.0128
5.95,0.625316,1.0391,37.7718,36.7961,38.7454,1.01277
5.96,0.625399,1.03916,37.7655,36.7898,38.7391,1.0128
5.97,0.625518,1.03913,37.7593,36.7836,38.7329,1.0128
5.98,0.62564,1.03908,37.753,36.7773,38.7267,1.0128
5.99,0.62575,1.0391,37.7467,36.7711,38.7205,1.01282
6,0.625843,1.03908,37.7405,36.7649,38.7143,1.01279
6.01,0.625945,1.03914,37.7342,36.7587,38.708,1.01282
6.02,0.626006,1.03913,37.728,36.7524,38.7017,1.01282
6.03,0.626035,1.03915,37.7217,36.7461,38.6955,1.01282
6.04,0.62609,1.03921,37.7155,36.7399,38.6891,1.01284
6.05,0.626197,1.03922,37.7092,36.7337,38.6829,1.01281
6.06,0.62632,1.03931,37.7029,36.7274,38.6765,1.01284
6.07,0.626351,1.03931,37.6967,36.7212,38.6703,1.01284
6.08,0.626448,1.03931,37.6904,36.715,38.664,1.01284
6.09,0.626546,1.03934,37.6841,36.7087,38.6577,1.01286
6.1,0.626651,1.03933,37.6779,36.7025,38.6515,1.01283
6.11,0.626766,1.03938,37.6716,36.6962,38.6452,1.01286
6.12,0.626831,1.03937,37.6653,36.6899,38.6389,1.01286
6.13,0.626906,1.03937,37.6591,36.6836,38.6326,1.01286
6.14,0.626933,1.0394,37.6528,36.6773,38.6263,1.01288
6.15,0.626744,1.03938,37.6465,36.6711,38.62,1.01285
6.16,0.626836,1.03944,37.6403,36.6648,38.6137,1.01288
6.17,0.626949,1.03941,37.634,36.6585,38.6075,1.01288
6.18,0.627062,1.03937,37.6277,36.6522,38.6013,1.01288
6.19,0.627163,1.03938,37.6215,36.646,38.595,1.01289
6.2,0.62725,1.03936,37.6152,36.6398,38.5888,1.01287
6.21,0.627355,1.03942,37.6089,36.6335,38.5825,1.0129
6.22,0.627418,1.03941,37.6026,36.6272,38.5762,1.01289
6.23,0.627471,1.03943,37.5964,36.6209,38.5699,1.01289
6.24,0.627512,1.03948,37.5901,36.6147,38.5636,1.01291
6.25,0.627585,1.03948,37.5838,36.6084,38.5573,1.01288
6.26,0.627672,1.03955,37.5775,36.6022,38.5509,1.01291
6.27,0.627767,1.03954,37.5713,36.5959,38.5447,1.01291
6.28,0.62787,1.03954,37.565,36.5896,38.5384,1.01291
6.29,0.627973,1.03956,37.5587,36.5834,38.5321,1.01292
6.3,0.628066,1.03954,37.5524,36.5771,38.5258,1.0129
6.31,0.62819,1.03959,37.5461,36.5708,38.5195,1.01293
6.32,0.628251,1.03956,37.5399,36.5645,38.5132,1.01292
6.33,0.628323,1.03957,37.5336,36.5582,38.5069,1.01293
6.34,0.628348,1.0396,37.5273,36.5519,38.5006,1.01294
6.35,0.628549,1.03958,37.521,36.5456,38.4943,1.01291
6.36,0.628599,1.03964,37.5147,36.5393,38.488,1.01295
6.37,0.628674,1.03959,37.5084,36.533,38.4818,1.01294
6.38,0.62875,1.03956,37.5022,36.5268,38.4756,1.01294
6.39,0.62881,1.03957,37.4959,36.5205,38.4693,1.01296
6.4,0.628852,1.03955,37.4896,36.5143,38.4631,1.01293
6.41,0.628903,1.03961,37.4833,36.508,38.4567,1.01297
6.42,0.628914,1.0396,37.477,36.5017,38.4504,1.01296
6.43,0.628782,1.03963,37.4707,36.4954,38.4441,1.01297
6.44,0.628811,1.03969,37.4644,36.4892,38.4378,1.01298
6.45,0.628879,1.03971,37.4581,36.4829,38.4315,1.01296
6.46,0.628958,1.03979,37.4519,36.4767,38.4251,1.01299
6.47,0.629039,1.03978,37.4456,36.4704,38.4189,1.01298
6.48,0.629149,1.0398,37.4393,36.4641,38.4126,1.013
6.49,0.629231,1.03982,37.433,36.4578,38.4063,1.01301
6.5,0.629309,1.03982,37.4267,36.4516,38.4,1.01299
6.51,0.629384,1.03987,37.4204,36.4453,38.3936,1.01302
6.52,0.629466,1.03984,37.4141,36.439,38.3873,1.01301
6.53,0.629493,1.03987,37.4078,36.4327,38.381,1.01302
6.54,0.629349,1.03989,37.4015,36.4264,38.3747,1.01303
6.55,0.62942,1.03989,37.3952,36.4201,38.3684,1.01302
6.56,0.629511,1.03993,37.3889,36.4138,38.362,1.01305
6.57,0.629612,1.03988,37.3826,36.4075,38.3558,1.01303
6.58,0.629708,1.03987,37.3763,36.4012,38.3496,1.01305
6.59,0.62979,1.03988,37.37,36.3949,38.3433,1.01306
6.6,0.629871,1.03988,37.3637,36.3886,38.337,1.01304
6.61,0.629948,1.03993,37.3574,36.3824,38.3307,1.01307
6.62,0.629995,1.0399,37.3511,36.376,38.3244,1.01306
6.63,0.630043,1.03995,37.3448,36.3698,38.3181,1.01308
6.64,0.629905,1.03999,37.3385,36.3635,38.3117,1.01308
6.65,0.630038,1.04002,37.3322,36.3572,38.3054,1.01307
6.66,0.630127,1.04008,37.3259,36.3509,38.299,1.0131
6.67,0.630192,1.04005,37.3196,36.3446,38.2928,1.01308
6.68,0.630322,1.04007,37.3133,36.3383,38.2865,1.0131
6.69,0.630424,1.04008,37.307,36.332,38.2801,1.01311
6.7,0.630525,1.04009,37.3007,36.3257,38.2738,1.0131
6.71,0.630631,1.04012,37.2944,36.3194,38.2675,1.01312
6.72,0.630681,1.04008,37.2881,36.3131,38.2612,1.0131
6.73,0.630746,1.04012,37.2818,36.3067,38.2548,1.01312
6.74,0.630847,1.04012,37.2755,36.3004,38.2485,1.01312
6.75,0.630936,1.04013,37.2692,36.2941,38.2422,1.01312
6.76,0.631023,1.04016,37.2629,36.2878,38.2358,1.01314
6.77,0.63112,1.04008,37.2566,36.2815,38.2296,1.01311
6.78,0.63121,1.04008,37.2503,36.2752,38.2234,1.01314
6.79,0.63129,1.04008,37.244,36.2689,38.2171,1.01314
6.8,0.631344,1.04009,37.2376,36.2626,38.2108,1.01313
6.81,0.631411,1.04013,37.2313,36.2563,38.2044,1.01315
6.82,0.631192,1.04009,37.225,36.25,38.1981,1.01312
6.83,0.631159,1.04016,37.2187,36.2437,38.1918,1.01315
6.84,0.631262,1.04019,37.2124,36.2374,38.1854,1.01315
6.85,0.63132,1.04024,37.2061,36.2311,38.179,1.01315
6.86,0.631404,1.04029,37.1998,36.2248,38.1727,1.01316
6.87,0.631467,1.04025,37.1935,36.2185,38.1664,1.01314
6.88,0.631562,1.04029,37.1871,36.2122,38.1601,1.01317
6.89,0.631646,1.04029,37.1808,36.2059,38.1538,1.01316
6.9,0.631736,1.04031,37.1745,36.1996,38.1474,1.01316
6.91,0.631686,1.04033,37.1682,36.1933,38.1411,1.01318
6.92,0.63179,1.04028,37.1619,36.1869,38.1348,1.01315
6.93,0.631828,1.04034,37.1556,36.1806,38.1284,1.01318
6.94,0.631578,1.04033,37.1492,36.1743,38.1221,1.01318
6.95,0.63166,1.04036,37.1429,36.1679,38.1157,1.01318
6.96,0.631777,1.04036,37.1366,36.1616,38.1094,1.01319
6.97,0.63189,1.04029,37.1303,36.1553,38.1032,1.01317
6.98,0.631997,1.0403,37.124,36.149,38.0969,1.0132
6.99,0.632092,1.04029,37.1177,36.1427,38.0906,1.01319
7,0.632191,1.04032,37.1113,36.1364,38.0843,1.01319
7.01,0.632265,1.04034,37.105,36.1301,38.0779,1.0132
7.02,0.632313,1.04031,37.0987,36.1237,38.0716,1.01318
7.03,0.632335,1.04038,37.0924,36.1175,38.0652,1.01321
7.04,0.632413,1.04038,37.086,36.1112,38.0589,1.01319
7.05,0.632489,1.04043,37.0797,36.1048,38.0525,1.0132
7.06,0.632588,1.04045,37.0734,36.0985,38.0462,1.01321
7.07,0.63266,1.04041,37.0671,36.0922,38.0399,1.01319
7.08,0.632782,1.04045,37.0607,36.0859,38.0335,1.01321
7.09,0.632895,1.04043,37.0544,36.0796,38.0272,1.0132
7.1,0.632986,1.04046,37.0481,36.0732,38.0209,1.01321
7.11,0.633059,1.04045,37.0418,36.0669,38.0145,1.01321
7.12,0.633116,1.04042,37.0354,36.0605,38.0082,1.0132
7.13,0.633128,1.04046,37.0291,36.0542,38.0018,1.01322
7.14,0.633345,1.04044,37.0228,36.0478,37.9955,1.0132
7.15,0.633384,1.04048,37.0164,36.0415,37.9891,1.01322
7.16,0.633457,1.04045,37.0101,36.0351,37.9828,1.01322
7.17,0.633529,1.04039,37.0038,36.0288,37.9766,1.01321
7.18,0.633594,1.0404,36.9974,36.0225,37.9703,1.01323
7.19,0.633642,1.04037,36.9911,36.0162,37.964,1.01321
7.2,0.633685,1.04042,36.9848,36.0099,37.9576,1.01323
7.21,0.633696,1.04042,36.9784,36.0036,37.9513,1.01323
7.22,0.633423,1.04042,36.9721,35.9972,37.9449,1.01322
7.23,0.633432,1.04049,36.9658,35.9909,37.9386,1.01324
7.24,0.633489,1.0405,36.9594,35.9846,37.9322,1.01322
7.25,0.63356,1.04058,36.9531,35.9783,37.9258,1.01325
7.26,0.633635,1.04058,36.9467,35.972,37.9195,1.01325
7.27,0.633713,1.04059,36.9404,35.9657,37.9132,1.01325
7.28,0.633785,1.04062,36.9341,35.9594,37.9068,1.01326
7.29,0.633849,1.0406,36.9277,35.9531,37.9005,1.01324
7.3,0.633949,1.04066,36.9214,35.9467,37.8941,1.01327
7.31,0.633999,1.04064,36.9151,35.9404,37.8878,1.01326
7.32,0.634031,1.04065,36.9087,35.934,37.8814,1.01327
7.33,0.633935,1.04067,36.9024,35.9277,37.875,1.01328
7.34,0.63399,1.04066,36.896,35.9213,37.8687,1.01326
7.35,0.634059,1.04071,36.8897,35.915,37.8623,1.01329
7.36,0.634152,1.04066,36.8834,35.9086,37.856,1.01328
7.37,0.634244,1.04064,36.877,35.9023,37.8497,1.01329
7.38,0.634321,1.04064,36.8707,35.896,37.8434,1.0133
7.39,0.634375,1.04063,36.8643,35.8897,37.8371,1.01328
7.4,0.634467,1.04069,36.858,35.8834,37.8307,1.01331
7.41,0.634501,1.04067,36.8516,35.877,37.8244,1.0133
7.42,0.634531,1.04071,36.8453,35.8707,37.818,1.01331
7.43,0.634579,1.04074,36.839,35.8643,37.8116,1.01332
7.44,0.634515,1.04076,36.8326,35.858,37.8053,1.0133
7.45,0.634576,1.04083,36.8263,35.8517,37.7989,1.01333
7.46,0.634685,1.04079,36.8199,35.8453,37.7925,1.01332
7.47,0.634782,1.04082,36.8136,35.839,37.7862,1.01334
7.48,0.634897,1.04083,36.8072,35.8327,37.7798,1.01334
7.49,0.634997,1.04083,36.8009,35.8263,37.7735,1.01333
7.5,0.63513,1.04086,36.7945,35.82,37.7671,1.01335
7.51,0.635197,1.04082,36.7882,35.8136,37.7608,1.01333
7.52,0.635236,1.04086,36.7818,35.8072,37.7544,1.01335
7.53,0.635293,1.04085,36.7755,35.8008,37.748,1.01335
7.54,0.635336,1.04088,36.7691,35.7945,37.7416,1.01335
7.55,0.635421,1.04089,36.7628,35.7881,37.7352,1.01337
7.56,0.635518,1.04081,36.7564,35.7818,37.729,1.01334
7.57,0.635605,1.04082,36.7501,35.7754,37.7227,1.01337
7.58,0.635683,1.0408,36.7437,35.7691,37.7164,1.01336
7.59,0.635743,1.04082,36.7373,35.7628,37.71,1.01336
7.6,0.635811,1.04086,36.731,35.7564,37.7036,1.01338
7.61,0.635831,1.04082,36.7246,35.75,37.6973,1.01335
7.62,0.635856,1.04089,36.7183,35.7437,37.6908,1.01338
7.63,0.635892,1.04091,36.7119,35.7374,37.6845,1.01337
7.64,0.635942,1.04097,36.7056,35.7311,37.678,1.01338
7.65,0.636019,1.041,36.6992,35.7247,37.6717,1.01339
7.66,0.63601,1.04097,36.6928,35.7184,37.6653,1.01336
7.67,0.636096,1.04101,36.6865,35.712,37.659,1.01339
7.68,0.636179,1.041,36.6801,35.7057,37.6526,1.01338
7.69,0.636256,1.04103,36.6738,35.6993,37.6462,1.01339
7.7,0.636331,1.04104,36.6674,35.6929,37.6398,1.0134
7.71,0.636384,1.04101,36.661,35.6865,37.6335,1.01338
7.72,0.636165,1.04105,36.6547,35.6802,37.627,1.0134
7.73,0.636156,1.04104,36.6483,35.6738,37.6207,1.01339
7.74,0.636209,1.04108,36.6419,35.6674,37.6143,1.0134
7.75,0.636305,1.04105,36.6356,35.661,37.6079,1.01341
7.76,0.636395,1.04099,36.6292,35.6547,37.6017,1.01339
7.77,0.636469,1.04101,36.6229,35.6483,37.5953,1.01342
7.78,0.636541,1.04099,36.6165,35.642,37.589,1.0134
7.79,0.636608,1.04104,36.6101,35.6357,37.5826,1.01342
7.8,0.636649,1.04104,36.6038,35.6293,37.5762,1.01342
7.81,0.636668,1.04102,36.5974,35.6229,37.5698,1.01341
7.82,0.636664,1.04108,36.591,35.6166,37.5634,1.01343
7.83,0.63672,1.04108,36.5847,35.6102,37.5571,1.0134
7.84,0.636778,1.04115,36.5783,35.6039,37.5506,1.01343
7.85,0.636852,1.04113,36.5719,35.5975,37.5443,1.01342
7.86,0.636689,1.04113,36.5656,35.5912,37.5379,1.01342
7.87,0.636769,1.04115,36.5592,35.5848,37.5315,1.01343
7.88,0.636856,1.04112,36.5528,35.5784,37.5252,1.01341
7.89,0.636914,1.04117,36.5465,35.5721,37.5188,1.01344
7.9,0.636983,1.04115,36.5401,35.5657,37.5124,1.01343
7.91,0.637035,1.04115,36.5337,35.5593,37.506,1.01343
7.92,0.637116,1.04116,36.5273,35.5529,37.4996,1.01344
7.93,0.637203,1.04116,36.521,35.5465,37.4932,1.01342
7.94,0.637239,1.0412,36.5146,35.5401,37.4868,1.01345
7.95,0.637295,1.04114,36.5082,35.5337,37.4805,1.01344
7.96,0.637352,1.04112,36.5019,35.5274,37.4742,1.01345
7.97,0.637395,1.04112,36.4955,35.521,37.4679,1.01346
7.98,0.637421,1.04111,36.4891,35.5147,37.4615,1.01344
7.99,0.637447,1.04117,36.4827,35.5084,37.4551,1.01346
8,0.637454,1.04114,36.4764,35.502,37.4488,1.01345
8.01,0.63729,1.04118,36.47,35.4956,37.4424,1.01347
8.02,0.637302,1.04122,36.4636,35.4893,37.436,1.01347
8.03,0.637352,1.04126,36.4572,35.4829,37.4295,1.01346
8.04,0.637419,1.04132,36.4509,35.4766,37.4231,1.01349
8.05,0.637476,1.04129,36.4445,35.4702,37.4168,1.01347
8.06,0.637545,1.04132,36.4381,35.4639,37.4104,1.01349
8.07,0.63763,1.04133,36.4317,35.4575,37.404,1.01349
8.08,0.637671,1.04134,36.4254,35.4512,37.3977,1.01349
8.09,0.637755,1.04138,36.419,35.4448,37.3912,1.01351
8.1,0.637781,1.04134,36.4126,35.4384,37.3849,1.01348
8.11,0.637791,1.04138,36.4062,35.432,37.3784,1.01351
8.12,0.637715,1.04138,36.3999,35.4256,37.3721,1.01351
8.13,0.637761,1.04141,36.3935,35.4192,37.3656,1.01351
8.14,0.637837,1.04141,36.3871,35.4128,37.3593,1.01353
8.15,0.637916,1.04134,36.3807,35.4064,37.353,1.0135
8.16,0.637982,1.04136,36.3744,35.4001,37.3466,1.01353
8.17,0.638042,1.04135,36.368,35.3937,37.3403,1.01353
8.18,0.63799,1.04139,36.3616,35.3874,37.3339,1.01353
8.19,0.638046,1.04141,36.3552,35.381,37.3275,1.01355
8.2,0.638054,1.04138,36.3488,35.3746,37.3211,1.01352
8.21,0.637934,1.04145,36.3425,35.3682,37.3147,1.01356
8.22,0.638023,1.04146,36.3361,35.3619,37.3083,1.01355
8.23,0.638078,1.04152,36.3297,35.3555,37.3018,1.01356
8.24,0.638159,1.04154,36.3233,35.3492,37.2955,1.01357
8.25,0.638216,1.04151,36.3169,35.3428,37.2891,1.01355
8.26,0.638323,1.04155,36.3105,35.3364,37.2827,1.01358
8.27,0.638403,1.04153,36.3042,35.33,37.2763,1.01356
8.28,0.638482,1.04157,36.2978,35.3236,37.2699,1.01358
