time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279364,1.00154,19.9821,18.9833,20.9812,1.00051
4.16,0.279424,1.00152,19.9793,18.9805,20.9784,1.0005
4.17,0.279485,1.0015,19.9765,18.9776,20.9756,1.00049
4.18,0.279555,1.00151,19.9737,18.9748,20.9728,1.0005
4.19,0.279689,1.00152,19.9709,18.972,20.97,1.00051
4.2,0.27977,1.00153,19.9681,18.9692,20.9672,1.00052
4.21,0.279831,1.00153,19.9653,18.9664,20.9644,1.00051
4.22,0.279903,1.00152,19.9625,18.9636,20.9616,1.00049
4.23,0.279977,1.00152,19.9597,18.9608,20.9588,1.00049
4.24,0.280099,1.00154,19.9569,18.958,20.9559,1.0005
4.25,0.280241,1.00155,19.9541,18.9552,20.9531,1.00051
4.26,0.280353,1.00156,19.9513,18.9524,20.9503,1.00051
4.27,0.280438,1.00155,19.9485,18.9496,20.9475,1.0005
4.28,0.280502,1.00154,19.9457,18.9468,20.9447,1.00048
4.29,0.280583,1.00155,19.9429,18.944,20.9419,1.00049
4.3,0.280698,1.00156,19.9401,18.9412,20.9391,1.0005
4.31,0.28081,1.00156,19.9373,18.9383,20.9362,1.00051
4.32,0.280886,1.00156,19.9345,18.9355,20.9334,1.0005
4.33,0.280926,1.00155,19.9317,18.9327,20.9306,1.00049
4.34,0.280978,1.00154,19.9289,18.9299,20.9278,1.00048
4.35,0.281063,1.00155,19.926,18.9271,20.925,1.0005
4.36,0.281183,1.00155,19.9232,18.9243,20.9222,1.00051
4.37,0.281268,1.00155,19.9204,18.9215,20.9194,1.00051
4.38,0.281312,1.00155,19.9176,18.9187,20.9166,1.00051
4.39,0.281337,1.00153,19.9148,18.9158,20.9138,1.00049
4.4,0.281376,1.00154,19.912,18.913,20.911,1.0005
4.41,0.281462,1.00155,19.9092,18.9102,20.9081,1.00052
4.42,0.281532,1.00156,19.9064,18.9074,20.9053,1.00052
4.43,0.281575,1.00157,19.9035,18.9046,20.9025,1.00052
4.44,0.281593,1.00156,19.9007,18.9018,20.8997,1.00051
4.45,0.281614,1.00155,19.8979,18.899,20.8969,1.0005
4.46,0.281662,1.00157,19.8951,18.8962,20.894,1.00051
4.47,0.281758,1.00159,19.8923,18.8934,20.8912,1.00052
4.48,0.281816,1.0016,19.8895,18.8906,20.8884,1.00052
4.49,0.281837,1.00161,19.8867,18.8878,20.8856,1.00051
4.5,0.281845,1.0016,19.8838,18.885,20.8828,1.0005
4.51,0.281827,1.00161,19.881,18.8822,20.88,1.0005
4.52,0.281874,1.00162,19.8782,18.8793,20.8771,1.00051
4.53,0.281922,1.00162,19.8754,18.8765,20.8743,1.00052
4.54,0.281949,1.00162,19.8726,18.8737,20.8715,1.00052
4.55,0.281933,1.00161,19.8697,18.8709,20.8687,1.00051
4.56,0.281926,1.00159,19.8669,18.8681,20.8659,1.00049
4.57,0.281979,1.00159,19.8641,18.8653,20.8631,1.00051
4.58,0.282108,1.00158,19.8613,18.8624,20.8603,1.00052
4.59,0.282193,1.00157,19.8585,18.8596,20.8575,1.00052
4.6,0.282266,1.00156,19.8556,18.8568,20.8547,1.00052
4.61,0.282297,1.00154,19.8528,18.8539,20.8519,1.00051
4.62,0.282351,1.00154,19.85,18.8511,20.849,1.00051
4.63,0.282433,1.00155,19.8472,18.8483,20.8462,1.00052
4.64,0.282537,1.00156,19.8443,18.8454,20.8434,1.00053
4.65,0.282592,1.00156,19.8415,18.8426,20.8405,1.00053
4.66,0.282658,1.00156,19.8387,18.8398,20.8377,1.00051
4.67,0.282691,1.00155,19.8359,18.837,20.8349,1.00049
4.68,0.282768,1.00157,19.833,18.8341,20.832,1.00051
4.69,0.282888,1.00158,19.8302,18.8313,20.8292,1.00052
4.7,0.282988,1.00159,19.8274,18.8285,20.8264,1.00052
4.71,0.283051,1.00159,19.8246,18.8257,20.8235,1.00051
4.72,0.283103,1.00157,19.8217,18.8228,20.8207,1.0005
4.73,0.283149,1.00157,19.8189,18.82,20.8178,1.00049
4.74,0.283233,1.00158,19.8161,18.8171,20.815,1.00051
4.75,0.283329,1.00158,19.8132,18.8143,20.8122,1.00051
4.76,0.283408,1.00158,19.8104,18.8115,20.8093,1.00051
4.77,0.283432,1.00157,19.8076,18.8086,20.8065,1.0005
4.78,0.283464,1.00155,19.8047,18.8058,20.8037,1.00048
4.79,0.283518,1.00156,19.8019,18.8029,20.8008,1.0005
4.8,0.283632,1.00156,19.7991,18.8001,20.798,1.00051
4.81,0.283706,1.00156,19.7962,18.7973,20.7952,1.00051
4.82,0.283753,1.00155,19.7934,18.7944,20.7924,1.00051
4.83,0.283774,1.00153,19.7906,18.7916,20.7895,1.0005
4.84,0.283795,1.00153,19.7877,18.7887,20.7867,1.00049
4.85,0.283857,1.00154,19.7849,18.7859,20.7838,1.00051
4.86,0.283939,1.00155,19.782,18.7831,20.781,1.00052
4.87,0.283942,1.00155,19.7792,18.7802,20.7782,1.00052
4.88,0.283956,1.00155,19.7764,18.7774,20.7753,1.00051
4.89,0.283948,1.00154,19.7735,18.7746,20.7725,1.00049
4.9,0.283981,1.00156,19.7707,18.7717,20.7696,1.0005
4.91,0.284055,1.00158,19.7679,18.7689,20.7668,1.00051
4.92,0.284103,1.00159,19.765,18.7661,20.764,1.00052
4.93,0.284115,1.0016,19.7622,18.7633,20.7611,1.00051
4.94,0.28412,1.0016,19.7593,18.7605,20.7583,1.0005
4.95,0.284093,1.0016,19.7565,18.7576,20.7554,1.00049
4.96,0.284094,1.00162,19.7536,18.7548,20.7526,1.00051
4.97,0.284142,1.00162,19.7508,18.752,20.7498,1.00052
4.98,0.28414,1.00163,19.748,18.7491,20.7469,1.00052
4.99,0.284108,1.00163,19.7451,18.7463,20.7441,1.00051
5,0.284093,1.0016,19.7423,18.7435,20.7413,1.00049
5.01,0.284116,1.0016,19.7394,18.7406,20.7384,1.00051
5.02,0.284228,1.0016,19.7366,18.7378,20.7356,1.00052
5.03,0.284305,1.00158,19.7338,18.7349,20.7328,1.00053
5.04,0.28435,1.00157,19.7309,18.7321,20.73,1.00052
5.05,0.284382,1.00155,19.7281,18.7292,20.7272,1.00051
5.06,0.284409,1.00154,19.7252,18.7264,20.7243,1.00051
5.07,0.28449,1.00156,19.7224,18.7235,20.7215,1.00053
5.08,0.284581,1.00157,19.7195,18.7207,20.7186,1.00053
5.09,0.284633,1.00158,19.7167,18.7178,20.7157,1.00053
5.1,0.284694,1.00158,19.7139,18.715,20.7129,1.00052
5.11,0.284736,1.00157,19.711,18.7121,20.71,1.0005
5.12,0.284809,1.00159,19.7082,18.7093,20.7071,1.00052
5.13,0.284932,1.00161,19.7053,18.7064,20.7043,1.00053
5.14,0.28503,1.00162,19.7025,18.7036,20.7014,1.00053
5.15,0.285094,1.00162,19.6996,18.7007,20.6986,1.00053
5.16,0.28514,1.00162,19.6968,18.6979,20.6957,1.00051
5.17,0.285186,1.00162,19.6939,18.695,20.6928,1.00051
5.18,0.285262,1.00163,19.6911,18.6922,20.69,1.00053
5.19,0.285354,1.00163,19.6882,18.6893,20.6871,1.00053
5.2,0.285425,1.00164,19.6854,18.6865,20.6842,1.00053
5.21,0.285445,1.00164,19.6825,18.6836,20.6814,1.00052
5.22,0.285466,1.00162,19.6796,18.6807,20.6785,1.00051
5.23,0.285517,1.00163,19.6768,18.6779,20.6757,1.00052
5.24,0.285622,1.00163,19.6739,18.675,20.6728,1.00054
5.25,0.285689,1.00163,19.6711,18.6722,20.67,1.00054
5.26,0.285722,1.00163,19.6682,18.6693,20.6671,1.00054
5.27,0.285737,1.00162,19.6654,18.6665,20.6643,1.00052
5.28,0.285749,1.00162,19.6625,18.6636,20.6614,1.00053
5.29,0.285806,1.00164,19.6597,18.6607,20.6586,1.00054
5.3,0.285868,1.00164,19.6568,18.6579,20.6557,1.00055
5.31,0.285896,1.00165,19.6539,18.655,20.6528,1.00055
5.32,0.285901,1.00165,19.6511,18.6522,20.65,1.00054
5.33,0.285904,1.00163,19.6482,18.6493,20.6471,1.00052
5.34,0.285931,1.00166,19.6454,18.6465,20.6442,1.00054
5.35,0.286014,1.00167,19.6425,18.6436,20.6414,1.00055
5.36,0.286057,1.00169,19.6396,18.6408,20.6385,1.00055
5.37,0.286081,1.00169,19.6368,18.638,20.6357,1.00054
5.38,0.286055,1.00168,19.6339,18.6351,20.6328,1.00053
5.39,0.286021,1.00169,19.6311,18.6323,20.6299,1.00053
5.4,0.286018,1.0017,19.6282,18.6294,20.6271,1.00054
5.41,0.286051,1.0017,19.6253,18.6265,20.6242,1.00055
5.42,0.286047,1.0017,19.6225,18.6237,20.6214,1.00054
5.43,0.286018,1.00169,19.6196,18.6208,20.6185,1.00053
5.44,0.285989,1.00166,19.6168,18.618,20.6157,1.00052
5.45,0.286033,1.00166,19.6139,18.6151,20.6129,1.00054
5.46,0.286115,1.00165,19.6111,18.6122,20.61,1.00055
5.47,0.28618,1.00164,19.6082,18.6094,20.6072,1.00055
5.48,0.286213,1.00163,19.6053,18.6065,20.6043,1.00054
5.49,0.286223,1.00161,19.6025,18.6036,20.6015,1.00053
5.5,0.286258,1.00161,19.5996,18.6008,20.5986,1.00053
5.51,0.286319,1.00162,19.5967,18.5979,20.5957,1.00054
5.52,0.286394,1.00163,19.5939,18.595,20.5929,1.00055
5.53,0.286434,1.00163,19.591,18.5922,20.59,1.00054
5.54,0.286468,1.00162,19.5882,18.5893,20.5871,1.00053
5.55,0.286491,1.00162,19.5853,18.5864,20.5842,1.00052
5.56,0.286558,1.00164,19.5824,18.5836,20.5814,1.00053
5.57,0.286659,1.00165,19.5796,18.5807,20.5785,1.00054
5.58,0.286734,1.00165,19.5767,18.5778,20.5756,1.00054
5.59,0.286778,1.00165,19.5738,18.575,20.5727,1.00053
5.6,0.286803,1.00163,19.571,18.5721,20.5699,1.00051
5.61,0.286845,1.00164,19.5681,18.5692,20.567,1.00052
5.62,0.286924,1.00165,19.5652,18.5663,20.5641,1.00053
5.63,0.287003,1.00165,19.5624,18.5635,20.5612,1.00053
5.64,0.287048,1.00165,19.5595,18.5606,20.5584,1.00053
5.65,0.287056,1.00163,19.5566,18.5577,20.5555,1.00052
5.66,0.287078,1.00162,19.5537,18.5548,20.5526,1.00051
5.67,0.287138,1.00163,19.5509,18.552,20.5498,1.00052
5.68,0.287226,1.00162,19.548,18.5491,20.5469,1.00053
5.69,0.287287,1.00162,19.5451,18.5462,20.544,1.00053
5.7,0.287304,1.00161,19.5423,18.5433,20.5412,1.00053
5.71,0.287309,1.00159,19.5394,18.5405,20.5383,1.00051
5.72,0.287324,1.00161,19.5365,18.5376,20.5354,1.00052
5.73,0.287398,1.00162,19.5336,18.5347,20.5326,1.00054
5.74,0.287297,1.00162,19.5308,18.5318,20.5297,1.00054
5.75,0.28733,1.00162,19.5279,18.529,20.5268,1.00054
5.76,0.28734,1.00162,19.525,18.5261,20.5239,1.00052
5.77,0.287341,1.00162,19.5222,18.5232,20.5211,1.00052
5.78,0.287398,1.00164,19.5193,18.5204,20.5182,1.00053
5.79,0.287458,1.00166,19.5164,18.5175,20.5153,1.00054
5.8,0.28748,1.00167,19.5135,18.5147,20.5124,1.00054
5.81,0.287479,1.00168,19.5107,18.5118,20.5096,1.00053
5.82,0.287443,1.00167,19.5078,18.509,20.5067,1.00051
5.83,0.287418,1.00169,19.5049,18.5061,20.5038,1.00053
5.84,0.287428,1.0017,19.502,18.5033,20.5009,1.00054
5.85,0.287505,1.0017,19.4992,18.5004,20.4981,1.00054
5.86,0.287394,1.00171,19.4963,18.4975,20.4952,1.00054
5.87,0.287359,1.0017,19.4934,18.4947,20.4923,1.00052
5.88,0.287333,1.00169,19.4905,18.4918,20.4895,1.00053
5.89,0.287411,1.00169,19.4877,18.4889,20.4866,1.00054
5.9,0.287475,1.00167,19.4848,18.486,20.4838,1.00055
5.91,0.287537,1.00166,19.4819,18.4832,20.481,1.00055
5.92,0.287553,1.00164,19.479,18.4803,20.4781,1.00054
5.93,0.287575,1.00163,19.4762,18.4774,20.4752,1.00053
5.94,0.287613,1.00164,19.4733,18.4745,20.4723,1.00055
5.95,0.287715,1.00165,19.4704,18.4716,20.4694,1.00056
5.96,0.287748,1.00166,19.4675,18.4687,20.4665,1.00056
5.97,0.28778,1.00166,19.4647,18.4659,20.4636,1.00055
5.98,0.287812,1.00165,19.4618,18.463,20.4608,1.00054
5.99,0.287858,1.00166,19.4589,18.4601,20.4579,1.00054
6,0.28796,1.00168,19.456,18.4572,20.455,1.00055
6.01,0.28806,1.00169,19.4532,18.4543,20.4521,1.00056
6.02,0.288126,1.00169,19.4503,18.4515,20.4492,1.00055
6.03,0.288174,1.00169,19.4474,18.4486,20.4463,1.00054
6.04,0.28821,1.00168,19.4445,18.4457,20.4434,1.00053
6.05,0.288276,1.0017,19.4416,18.4428,20.4405,1.00055
6.06,0.288364,1.0017,19.4388,18.4399,20.4376,1.00055
6.07,0.288443,1.00171,19.4359,18.437,20.4347,1.00055
6.08,0.288462,1.0017,19.433,18.4341,20.4318,1.00055
6.09,0.288478,1.00169,19.4301,18.4312,20.4289,1.00053
6.1,0.288516,1.00169,19.4272,18.4283,20.4261,1.00054
6.11,0.288611,1.0017,19.4243,18.4255,20.4232,1.00056
6.12,0.288674,1.0017,19.4214,18.4226,20.4203,1.00056
6.13,0.288711,1.0017,19.4186,18.4197,20.4174,1.00056
6.14,0.288719,1.00169,19.4157,18.4168,20.4145,1.00055
6.15,0.288719,1.00168,19.4128,18.4139,20.4116,1.00055
6.16,0.288768,1.0017,19.4099,18.411,20.4088,1.00056
6.17,0.288831,1.00171,19.407,18.4081,20.4059,1.00057
6.18,0.288857,1.00172,19.4041,18.4053,20.403,1.00057
6.19,0.288857,1.00171,19.4012,18.4024,20.4001,1.00056
6.2,0.288842,1.0017,19.3983,18.3995,20.3972,1.00055
6.21,0.28887,1.00173,19.3955,18.3966,20.3943,1.00056
6.22,0.288935,1.00174,19.3926,18.3938,20.3914,1.00057
6.23,0.288975,1.00176,19.3897,18.3909,20.3885,1.00057
6.24,0.288981,1.00176,19.3868,18.388,20.3856,1.00057
6.25,0.288971,1.00176,19.3839,18.3851,20.3827,1.00055
6.26,0.288941,1.00176,19.381,18.3823,20.3798,1.00055
6.27,0.288952,1.00177,19.3781,18.3794,20.377,1.00057
6.28,0.28898,1.00177,19.3752,18.3765,20.3741,1.00057
6.29,0.288981,1.00178,19.3723,18.3736,20.3712,1.00057
6.3,0.28894,1.00176,19.3695,18.3707,20.3683,1.00056
6.31,0.288908,1.00174,19.3666,18.3678,20.3654,1.00055
6.32,0.288958,1.00175,19.3637,18.3649,20.3626,1.00056
6.33,0.289054,1.00174,19.3608,18.362,20.3597,1.00057
6.34,0.289125,1.00173,19.3579,18.3591,20.3568,1.00058
6.35,0.289147,1.00171,19.355,18.3562,20.354,1.00057
6.36,0.289171,1.00169,19.3521,18.3533,20.3511,1.00055
6.37,0.289188,1.0017,19.3492,18.3504,20.3482,1.00056
6.38,0.289272,1.00171,19.3463,18.3475,20.3453,1.00058
6.39,0.289326,1.00172,19.3434,18.3446,20.3424,1.00058
6.4,0.289362,1.00172,19.3406,18.3417,20.3395,1.00057
6.41,0.289392,1.00171,19.3377,18.3388,20.3366,1.00056
6.42,0.289417,1.00171,19.3348,18.336,20.3336,1.00055
6.43,0.28949,1.00173,19.3319,18.3331,20.3307,1.00057
6.44,0.28958,1.00174,19.329,18.3302,20.3278,1.00057
6.45,0.289642,1.00174,19.3261,18.3273,20.3249,1.00057
6.46,0.289681,1.00173,19.3232,18.3244,20.322,1.00056
6.47,0.289698,1.00172,19.3203,18.3215,20.3191,1.00054
6.48,0.289741,1.00173,19.3174,18.3186,20.3162,1.00055
6.49,0.289818,1.00173,19.3145,18.3157,20.3133,1.00056
6.5,0.289886,1.00173,19.3116,18.3128,20.3104,1.00056
6.51,0.289907,1.00173,19.3087,18.3099,20.3075,1.00056
6.52,0.289909,1.00171,19.3058,18.307,20.3046,1.00054
6.53,0.289929,1.00171,19.3029,18.304,20.3017,1.00054
6.54,0.290004,1.00171,19.3,18.3011,20.2988,1.00056
6.55,0.29007,1.00171,19.2971,18.2982,20.296,1.00056
6.56,0.290112,1.00171,19.2942,18.2953,20.2931,1.00056
6.57,0.290118,1.00169,19.2913,18.2924,20.2902,1.00055
6.58,0.290108,1.00168,19.2884,18.2895,20.2873,1.00054
6.59,0.290141,1.0017,19.2855,18.2866,20.2844,1.00056
6.6,0.29019,1.0017,19.2826,18.2837,20.2815,1.00057
6.61,0.2902,1.00171,19.2797,18.2808,20.2786,1.00057
6.62,0.290197,1.00171,19.2768,18.2779,20.2757,1.00056
6.63,0.290174,1.00169,19.2739,18.275,20.2727,1.00054
6.64,0.290168,1.00171,19.271,18.2722,20.2698,1.00056
6.65,0.290227,1.00173,19.2681,18.2693,20.2669,1.00057
6.66,0.290258,1.00174,19.2652,18.2664,20.264,1.00057
6.67,0.290252,1.00175,19.2623,18.2635,20.2611,1.00056
6.68,0.290239,1.00175,19.2594,18.2606,20.2582,1.00055
6.69,0.290195,1.00175,19.2565,18.2577,20.2553,1.00055
6.7,0.290178,1.00177,19.2536,18.2548,20.2524,1.00056
6.71,0.2902,1.00177,19.2507,18.2519,20.2495,1.00057
6.72,0.29018,1.00178,19.2478,18.249,20.2466,1.00057
6.73,0.290135,1.00178,19.2449,18.2462,20.2437,1.00056
6.74,0.290092,1.00175,19.242,18.2433,20.2409,1.00054
6.75,0.290122,1.00175,19.2391,18.2404,20.238,1.00056
6.76,0.29021,1.00174,19.2362,18.2375,20.2351,1.00057
6.77,0.290259,1.00173,19.2333,18.2346,20.2323,1.00058
6.78,0.290297,1.00172,19.2304,18.2316,20.2294,1.00057
6.79,0.290299,1.00169,19.2275,18.2287,20.2265,1.00056
6.8,0.290321,1.0017,19.2246,18.2258,20.2235,1.00057
6.81,0.290393,1.00171,19.2217,18.2229,20.2206,1.00058
6.82,0.290459,1.00172,19.2188,18.22,20.2177,1.00058
6.83,0.290487,1.00172,19.2159,18.2171,20.2148,1.00058
6.84,0.290532,1.00172,19.213,18.2142,20.2119,1.00057
6.85,0.290563,1.00172,19.2101,18.2113,20.2089,1.00056
6.86,0.290641,1.00174,19.2072,18.2084,20.206,1.00057
6.87,0.290739,1.00176,19.2042,18.2055,20.2031,1.00058
6.88,0.290814,1.00176,19.2013,18.2026,20.2002,1.00058
6.89,0.290852,1.00176,19.1984,18.1996,20.1973,1.00057
6.9,0.290874,1.00175,19.1955,18.1967,20.1943,1.00055
6.91,0.290915,1.00176,19.1926,18.1938,20.1914,1.00057
6.92,0.290995,1.00177,19.1897,18.1909,20.1885,1.00058
6.93,0.291061,1.00178,19.1868,18.188,20.1856,1.00058
6.94,0.291089,1.00178,19.1839,18.1851,20.1827,1.00058
6.95,0.291089,1.00176,19.181,18.1822,20.1798,1.00056
6.96,0.291107,1.00176,19.1781,18.1792,20.1769,1.00056
6.97,0.291173,1.00177,19.1752,18.1763,20.174,1.00058
6.98,0.291238,1.00177,19.1722,18.1734,20.1711,1.00059
6.99,0.291279,1.00177,19.1693,18.1705,20.1681,1.00059
7,0.291283,1.00176,19.1664,18.1676,20.1652,1.00058
7.01,0.291276,1.00174,19.1635,18.1647,20.1623,1.00057
7.02,0.291295,1.00176,19.1606,18.1618,20.1594,1.00058
7.03,0.291365,1.00177,19.1577,18.1588,20.1565,1.00059
7.04,0.291382,1.00178,19.1548,18.1559,20.1536,1.0006
7.05,0.291372,1.00178,19.1519,18.153,20.1507,1.00059
7.06,0.291372,1.00177,19.1489,18.1501,20.1477,1.00057
7.07,0.291365,1.00178,19.146,18.1472,20.1448,1.00058
7.08,0.291436,1.0018,19.1431,18.1443,20.1419,1.00059
7.09,0.291475,1.00181,19.1402,18.1414,20.139,1.0006
7.1,0.291483,1.00182,19.1373,18.1385,20.1361,1.00059
7.11,0.291452,1.00182,19.1344,18.1356,20.1332,1.00058
7.12,0.291399,1.00181,19.1315,18.1327,20.1303,1.00057
7.13,0.291384,1.00183,19.1286,18.1298,20.1273,1.00059
7.14,0.291396,1.00182,19.1256,18.1269,20.1244,1.00059
7.15,0.291392,1.00183,19.1227,18.124,20.1215,1.00059
7.16,0.291345,1.00182,19.1198,18.1211,20.1186,1.00058
7.17,0.291306,1.00179,19.1169,18.1182,20.1157,1.00056
7.18,0.291325,1.00179,19.114,18.1153,20.1128,1.00058
7.19,0.291397,1.00178,19.1111,18.1123,20.11,1.00059
7.2,0.291442,1.00177,19.1082,18.1094,20.1071,1.00059
7.21,0.291467,1.00176,19.1052,18.1065,20.1042,1.00058
7.22,0.29146,1.00173,19.1023,18.1036,20.1012,1.00057
7.23,0.291479,1.00174,19.0994,18.1006,20.0983,1.00058
7.24,0.291537,1.00175,19.0965,18.0977,20.0954,1.00059
7.25,0.291586,1.00175,19.0936,18.0948,20.0925,1.00059
7.26,0.291611,1.00176,19.0907,18.0919,20.0896,1.00059
7.27,0.29163,1.00175,19.0878,18.089,20.0866,1.00057
7.28,0.291638,1.00175,19.0848,18.0861,20.0837,1.00057
7.29,0.291706,1.00176,19.0819,18.0831,20.0808,1.00058
7.3,0.291782,1.00177,19.079,18.0802,20.0779,1.00059
7.31,0.291842,1.00178,19.0761,18.0773,20.0749,1.00058
7.32,0.291862,1.00177,19.0732,18.0744,20.072,1.00057
7.33,0.291879,1.00175,19.0703,18.0715,20.0691,1.00055
7.34,0.291911,1.00177,19.0673,18.0685,20.0661,1.00057
7.35,0.291987,1.00177,19.0644,18.0656,20.0632,1.00058
7.36,0.292044,1.00177,19.0615,18.0627,20.0603,1.00058
7.37,0.292062,1.00177,19.0586,18.0598,20.0574,1.00057
7.38,0.292053,1.00175,19.0557,18.0568,20.0544,1.00055
7.39,0.292071,1.00175,19.0527,18.0539,20.0515,1.00056
7.4,0.292139,1.00175,19.0498,18.051,20.0486,1.00057
7.41,0.2922,1.00175,19.0469,18.0481,20.0457,1.00058
7.42,0.292226,1.00175,19.044,18.0451,20.0428,1.00058
7.43,0.292229,1.00173,19.0411,18.0422,20.0399,1.00057
7.44,0.292213,1.00172,19.0381,18.0393,20.037,1.00056
7.45,0.292246,1.00174,19.0352,18.0364,20.034,1.00058
7.46,0.291909,1.00175,19.0323,18.0334,20.0311,1.00059
7.47,0.292006,1.00176,19.0294,18.0305,20.0282,1.00059
7.48,0.292068,1.00175,19.0265,18.0276,20.0253,1.00058
7.49,0.292094,1.00174,19.0235,18.0247,20.0223,1.00056
7.5,0.29216,1.00176,19.0206,18.0218,20.0194,1.00057
7.51,0.292257,1.00178,19.0177,18.0189,20.0165,1.00058
7.52,0.29232,1.0018,19.0148,18.016,20.0136,1.00058
7.53,0.292333,1.00181,19.0119,18.0131,20.0107,1.00058
7.54,0.29233,1.0018,19.0089,18.0102,20.0077,1.00056
7.55,0.292297,1.00181,19.006,18.0073,20.0048,1.00056
7.56,0.292308,1.00182,19.0031,18.0044,20.0019,1.00057
7.57,0.292398,1.00183,19.0002,18.0015,19.999,1.00058
7.58,0.291928,1.00184,18.9972,17.9986,19.996,1.00058
7.59,0.291942,1.00183,18.9943,17.9957,19.9931,1.00057
7.6,0.291968,1.00182,18.9914,17.9928,19.9902,1.00056
7.61,0.292064,1.00182,18.9885,17.9898,19.9874,1.00058
7.62,0.292182,1.00181,18.9856,17.9869,19.9845,1.00059
7.63,0.292279,1.00179,18.9826,17.984,19.9816,1.00059
7.64,0.292335,1.00178,18.9797,17.9811,19.9787,1.00058
7.65,0.292377,1.00175,18.9768,17.9781,19.9758,1.00057
7.66,0.292433,1.00176,18.9739,17.9752,19.9728,1.00058
7.67,0.292545,1.00177,18.9709,17.9722,19.9699,1.00059
7.68,0.292616,1.00177,18.968,17.9693,19.967,1.0006
7.69,0.292668,1.00177,18.9651,17.9664,19.964,1.00059
7.7,0.292706,1.00176,18.9622,17.9634,19.9611,1.00057
7.71,0.292758,1.00176,18.9592,17.9605,19.9581,1.00057
7.72,0.292863,1.00178,18.9563,17.9576,19.9552,1.00058
7.73,0.292974,1.00179,18.9534,17.9546,19.9523,1.00059
7.74,0.293051,1.00179,18.9505,17.9517,19.9493,1.00058
7.75,0.293107,1.00178,18.9475,17.9488,19.9464,1.00057
7.76,0.293145,1.00177,18.9446,17.9458,19.9434,1.00056
7.77,0.293216,1.00178,18.9417,17.9429,19.9405,1.00057
7.78,0.293307,1.00178,18.9387,17.9399,19.9375,1.00058
7.79,0.29339,1.00178,18.9358,17.937,19.9346,1.00058
7.8,0.29341,1.00178,18.9329,17.9341,19.9317,1.00057
7.81,0.293431,1.00176,18.9299,17.9311,19.9287,1.00055
7.82,0.293471,1.00176,18.927,17.9282,19.9258,1.00057
7.83,0.29357,1.00177,18.9241,17.9252,19.9229,1.00058
7.84,0.293629,1.00177,18.9211,17.9223,19.92,1.00058
7.85,0.293663,1.00176,18.9182,17.9194,19.917,1.00058
7.86,0.293668,1.00174,18.9153,17.9164,19.9141,1.00057
7.87,0.293675,1.00175,18.9123,17.9135,19.9111,1.00057
7.88,0.293728,1.00176,18.9094,17.9105,19.9082,1.00058
7.89,0.293778,1.00177,18.9065,17.9076,19.9053,1.00059
7.9,0.293791,1.00177,18.9035,17.9047,19.9023,1.00059
7.91,0.293782,1.00176,18.9006,17.9017,19.8994,1.00058
7.92,0.293774,1.00176,18.8976,17.8988,19.8964,1.00057
7.93,0.293816,1.00178,18.8947,17.8959,19.8935,1.00058
7.94,0.29387,1.00179,18.8918,17.893,19.8906,1.00059
7.95,0.293909,1.0018,18.8888,17.8901,19.8876,1.00059
7.96,0.29389,1.00181,18.8859,17.8871,19.8847,1.00058
7.97,0.293881,1.00179,18.883,17.8842,19.8817,1.00056
7.98,0.293847,1.00181,18.88,17.8813,19.8788,1.00057
7.99,0.29388,1.00181,18.8771,17.8783,19.8759,1.00058
8,0.293889,1.00182,18.8741,17.8754,19.8729,1.00058
8.01,0.293875,1.00181,18.8712,17.8725,19.87,1.00058
8.02,0.29382,1.00179,18.8683,17.8695,19.8671,1.00056
8.03,0.293817,1.00178,18.8653,17.8666,19.8642,1.00057
8.04,0.293884,1.00178,18.8624,17.8637,19.8613,1.00058
8.05,0.293973,1.00177,18.8594,17.8607,19.8583,1.00059
8.06,0.294024,1.00176,18.8565,17.8578,19.8554,1.00059
8.07,0.294065,1.00174,18.8536,17.8548,19.8525,1.00057
8.08,0.294058,1.00173,18.8506,17.8519,19.8495,1.00057
8.09,0.294134,1.00174,18.8477,17.8489,19.8466,1.00058
8.1,0.294208,1.00175,18.8447,17.846,19.8436,1.00059
8.11,0.294242,1.00175,18.8418,17.843,19.8407,1.00059
8.12,0.294273,1.00175,18.8389,17.8401,19.8377,1.00058
8.13,0.294287,1.00173,18.8359,17.8371,19.8348,1.00056
8.14,0.294331,1.00175,18.833,17.8342,19.8318,1.00057
8.15,0.294427,1.00176,18.83,17.8312,19.8289,1.00058
8.16,0.294499,1.00177,18.8271,17.8283,19.8259,1.00058
8.17,0.294539,1.00177,18.8241,17.8254,19.823,1.00057
8.18,0.294557,1.00175,18.8212,17.8224,19.82,1.00055
8.19,0.294589,1.00175,18.8183,17.8194,19.8171,1.00056
8.2,0.294659,1.00176,18.8153,17.8165,19.8141,1.00057
8.21,0.294729,1.00176,18.8124,17.8135,19.8112,1.00057
8.22,0.294766,1.00176,18.8094,17.8106,19.8082,1.00057
8.23,0.294766,1.00174,18.8065,17.8076,19.8053,1.00055
8.24,0.294784,1.00173,18.8035,17.8047,19.8023,1.00055
8.25,0.294837,1.00173,18.8006,17.8017,19.7994,1.00056
8.26,0.294911,1.00173,18.7976,17.7988,19.7965,1.00057
8.27,0.294959,1.00173,18.7947,17.7958,19.7935,1.00057
8.28,0.294966,1.00172,18.7917,17.7929,19.7906,1.00056
